track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20220612-19,KPBZ20220612_104919_V06,6,1.802,1.200,1143,91,171.782,162,0,4.355
KPBZ20220612-19,KPBZ20220612_104919_V06,7,2.417,1.200,1143,79,217.409,157,0,25.882
KPBZ20220612-19,KPBZ20220612_104919_V06,8,3.120,1.200,1144,20,140.942,91,1,18.821
KPBZ20220612-19,KPBZ20220612_104919_V06,9,3.999,1.200,1143,2,41.351,37,0,4.405
KPBZ20220612-19,KPBZ20220612_105350_V06,0,0.483,1.200,5064,470,1051.235,1198,87,436.910
KPBZ20220612-19,KPBZ20220612_105350_V06,2,0.879,1.200,5065,420,611.477,1031,7,92.203
KPBZ20220612-19,KPBZ20220612_105350_V06,4,1.318,1.200,5063,390,544.865,960,1,51.461
KPBZ20220612-19,KPBZ20220612_105350_V06,6,1.802,1.200,2539,159,316.948,277,3,35.058
KPBZ20220612-19,KPBZ20220612_105350_V06,7,2.417,1.200,2532,100,358.091,246,0,39.904
KPBZ20220612-19,KPBZ20220612_105350_V06,8,3.120,1.200,2538,22,207.302,144,0,25.861
KPBZ20220612-19,KPBZ20220612_105350_V06,9,3.999,1.200,2542,2,81.974,74,0,12.495
KPBZ20220612-19,KPBZ20220612_110253_V06,0,0.483,1.200,8867,817,1589.430,1636,321,761.620
KPBZ20220612-19,KPBZ20220612_110253_V06,2,0.879,1.200,8872,565,754.118,1285,43,166.484
KPBZ20220612-19,KPBZ20220612_110253_V06,4,1.318,1.200,8874,459,760.426,1179,7,122.880
KPBZ20220612-19,KPBZ20220612_110253_V06,6,1.802,1.200,4430,164,420.140,310,3,30.232
KPBZ20220612-19,KPBZ20220612_110253_V06,7,2.417,1.200,4434,74,459.293,220,0,78.379
KPBZ20220612-19,KPBZ20220612_110253_V06,8,3.120,1.200,4439,20,170.360,109,0,12.485
KPBZ20220612-19,KPBZ20220612_110253_V06,9,3.999,1.200,4445,1,65.231,53,0,13.722
KPBZ20220612-19,KPBZ20220612_110724_V06,0,0.483,1.200,11979,1029,2077.396,1924,553,1121.541
KPBZ20220612-19,KPBZ20220612_110724_V06,2,0.879,1.200,11979,555,918.751,1534,76,244.138
KPBZ20220612-19,KPBZ20220612_110724_V06,4,1.318,1.200,11977,482,766.288,1211,38,116.446
KPBZ20220612-19,KPBZ20220612_110724_V06,6,1.802,1.200,5979,162,449.655,304,4,52.648
KPBZ20220612-19,KPBZ20220612_110724_V06,7,2.417,1.200,5980,60,339.140,183,1,62.062
KPBZ20220612-19,KPBZ20220612_110724_V06,8,3.120,1.200,5984,32,177.327,140,0,16.892
KPBZ20220612-19,KPBZ20220612_110724_V06,9,3.999,1.200,5992,0,51.200,43,0,11.934
KPBZ20220612-19,KPBZ20220612_111156_V06,0,0.483,1.200,2861,178,401.063,353,29,162.447
KPBZ20220612-19,KPBZ20220612_111156_V06,2,0.879,1.200,2865,143,262.031,280,3,45.400
KPBZ20220612-19,KPBZ20220612_111156_V06,4,1.318,1.200,2861,125,228.400,256,6,24.507
KPBZ20220612-19,KPBZ20220612_111156_V06,6,1.802,1.200,1435,52,111.276,68,1,28.717
KPBZ20220612-19,KPBZ20220612_111156_V06,7,2.417,1.200,1439,21,122.878,47,0,9.729
KPBZ20220612-19,KPBZ20220612_111156_V06,8,3.120,1.200,1435,0,2.812,0,0,2.812
KPBZ20220612-16,KPBZ20220612_101311_V06,0,0.483,1.200,349,301,27.123,15,296,20.985
KPBZ20220612-16,KPBZ20220612_101311_V06,2,0.879,1.200,349,205,114.310,30,195,95.877
KPBZ20220612-16,KPBZ20220612_101311_V06,4,1.318,1.200,350,5,52.447,49,5,28.965
KPBZ20220612-16,KPBZ20220612_101311_V06,6,1.802,1.200,175,0,0.200,0,0,0.200
KPBZ20220612-16,KPBZ20220612_101311_V06,7,2.417,1.200,176,0,0.202,0,0,0.202
KPBZ20220612-16,KPBZ20220612_101311_V06,8,3.120,1.200,176,0,0.202,0,0,0.202
KPBZ20220612-16,KPBZ20220612_101311_V06,9,3.999,1.200,176,0,0.202,0,0,0.202
KPBZ20220612-16,KPBZ20220612_101311_V06,10,5.098,1.200,176,0,0.203,0,0,0.203
KPBZ20220615-4,KPBZ20220615_103440_V06,0,0.483,1.200,8633,1060,6686.644,3090,570,4295.055
KPBZ20220615-4,KPBZ20220615_103440_V06,2,1.494,1.200,8639,249,1571.097,1850,5,434.699
KPBZ20220615-4,KPBZ20220615_103440_V06,4,2.505,1.200,4318,87,147.570,147,0,34.329
KPBZ20220615-4,KPBZ20220615_103440_V06,5,3.516,1.200,4326,68,102.452,88,0,9.988
KPBZ20220619-1,KPBZ20220619_090228_V06,0,0.483,1.200,218,97,86.629,7,95,70.726
KPBZ20220619-1,KPBZ20220619_090228_V06,2,1.494,1.200,223,19,116.299,13,17,89.540
KPBZ20220619-1,KPBZ20220619_090228_V06,4,2.505,1.200,108,2,29.016,1,1,29.016
KPBZ20220619-1,KPBZ20220619_091210_V06,0,0.483,1.200,1243,104,157.293,27,96,112.816
KPBZ20220619-1,KPBZ20220619_091210_V06,2,1.494,1.200,1247,16,159.554,29,12,88.374
KPBZ20220619-1,KPBZ20220619_091210_V06,4,2.505,1.200,623,4,45.804,3,3,35.801
KPBZ20220620-2,KPBZ20220620_091151_V06,0,0.483,1.200,3435,1175,1618.495,1292,108,383.270
KPBZ20220620-2,KPBZ20220620_091151_V06,2,0.879,1.200,3434,1330,1227.417,1272,245,194.227
KPBZ20220620-2,KPBZ20220620_091151_V06,4,1.318,1.200,3438,1301,1294.709,1228,262,306.357
KPBZ20220620-2,KPBZ20220620_091151_V06,6,1.802,1.200,1718,390,791.167,362,54,392.096
KPBZ20220620-11,KPBZ20220620_101256_V06,0,0.483,1.200,3597,1055,4855.073,1506,130,1482.389
KPBZ20220620-11,KPBZ20220620_101256_V06,2,0.879,1.200,3598,1938,6317.964,2414,268,1641.643
KPBZ20220620-11,KPBZ20220620_101256_V06,4,1.318,1.200,3597,1767,5336.906,2013,445,1230.187
KPBZ20220620-11,KPBZ20220620_101256_V06,6,1.802,1.200,1806,314,1334.565,231,128,671.348
KPBZ20220620-21,KPBZ20220620_104325_V06,0,0.483,1.200,23961,9400,20649.162,11883,774,4818.077
KPBZ20220620-21,KPBZ20220620_104325_V06,2,0.879,1.200,23964,11566,19676.390,13992,753,3780.738
KPBZ20220620-21,KPBZ20220620_104325_V06,4,1.318,1.200,23981,11065,20327.913,13592,704,3543.794
KPBZ20220620-21,KPBZ20220620_104325_V06,6,1.802,1.200,11994,3493,6621.862,3584,300,2350.212
KPBZ20220621-2,KPBZ20220621_090856_V06,0,0.483,1.200,148,80,56.828,1,80,55.029
KPBZ20220621-2,KPBZ20220621_090856_V06,2,1.494,1.200,146,5,57.464,15,1,24.012
KPBZ20220621-2,KPBZ20220621_090856_V06,4,2.505,1.200,74,0,9.858,0,0,9.858
KPBZ20220624-3,KPBZ20220624_092429_V06,0,0.483,1.200,25,18,10.737,1,18,9.116
KPBZ20220624-3,KPBZ20220624_092429_V06,2,1.494,1.200,25,0,0.041,0,0,0.041
KPBZ20220624-3,KPBZ20220624_092429_V06,4,2.505,1.200,14,0,0.046,0,0,0.046
KPBZ20220624-3,KPBZ20220624_093409_V06,0,0.483,1.200,634,142,266.737,14,139,242.911
KPBZ20220624-3,KPBZ20220624_093409_V06,2,1.494,1.200,637,12,147.624,29,5,107.246
KPBZ20220624-3,KPBZ20220624_093409_V06,4,2.505,1.200,321,3,70.397,0,3,70.397
KPBZ20220624-3,KPBZ20220624_094350_V06,0,0.483,1.200,51,48,9.924,0,48,9.924
KPBZ20220624-3,KPBZ20220624_094350_V06,2,1.494,1.200,51,0,0.081,0,0,0.081
KPBZ20220624-3,KPBZ20220624_094350_V06,4,2.505,1.200,26,0,0.083,0,0,0.083
KPBZ20220624-1,KPBZ20220624_090507_V06,0,0.483,1.200,76,59,21.503,1,59,15.906
KPBZ20220624-1,KPBZ20220624_090507_V06,2,1.494,1.200,78,5,32.357,8,2,23.229
KPBZ20220624-1,KPBZ20220624_090507_V06,4,2.505,1.200,39,1,40.228,2,1,22.904
KPBZ20220624-7,KPBZ20220624_103214_V06,0,0.483,1.200,42,30,42.540,1,29,42.540
KPBZ20220624-7,KPBZ20220624_103214_V06,2,1.494,1.200,40,0,0.065,0,0,0.065
KPBZ20220624-7,KPBZ20220624_103214_V06,4,2.505,1.200,20,0,8.891,1,0,0.062
KPBZ20220624-8,KPBZ20220624_104154_V06,0,0.483,1.200,285,230,78.484,0,230,78.484
KPBZ20220624-8,KPBZ20220624_104154_V06,2,1.494,1.200,288,2,13.423,1,2,9.599
KPBZ20220625-3,KPBZ20220625_093946_V06,0,0.483,1.200,223,109,38.882,22,89,36.203
KPBZ20220625-3,KPBZ20220625_093946_V06,2,1.494,1.200,224,4,119.735,22,2,55.803
KPBZ20220625-3,KPBZ20220625_093946_V06,4,2.505,1.200,109,1,110.367,4,1,85.220
KPBZ20220625-3,KPBZ20220625_094928_V06,0,0.483,1.200,1117,144,307.959,44,132,252.279
KPBZ20220625-3,KPBZ20220625_094928_V06,2,1.494,1.200,1119,22,324.697,46,15,224.454
KPBZ20220625-3,KPBZ20220625_094928_V06,4,2.505,1.200,558,1,94.077,6,1,61.234
KPBZ20220625-1,KPBZ20220625_090105_V06,0,0.483,1.200,33,28,11.997,0,28,11.997
KPBZ20220625-1,KPBZ20220625_090105_V06,2,1.494,1.200,32,0,2.189,1,0,0.872
KPBZ20220625-1,KPBZ20220625_090105_V06,4,2.505,1.200,21,0,0.064,0,0,0.064
KPBZ20220625-2,KPBZ20220625_090105_V06,0,0.483,1.200,40,20,6.382,3,17,6.382
KPBZ20220625-2,KPBZ20220625_090105_V06,2,1.494,1.200,39,0,1.239,1,0,0.077
KPBZ20220625-2,KPBZ20220625_090105_V06,4,2.505,1.200,19,0,0.077,0,0,0.077
KPBZ20220626-16,KPBZ20220626_110315_V06,0,0.483,1.200,5052,121,615.924,225,10,180.063
KPBZ20220626-16,KPBZ20220626_110315_V06,2,0.879,1.200,5052,98,563.934,216,7,83.003
KPBZ20220626-16,KPBZ20220626_110315_V06,4,1.318,1.200,5052,43,459.327,154,0,124.083
KPBZ20220626-16,KPBZ20220626_110315_V06,6,1.802,1.200,2526,3,93.225,10,0,30.834
KPBZ20220626-16,KPBZ20220626_110315_V06,7,2.417,1.200,2527,0,9.253,0,0,9.253
KPBZ20220627-1,KPBZ20220627_100034_V06,0,0.483,1.200,1183,687,190.963,214,618,132.074
KPBZ20220627-1,KPBZ20220627_100034_V06,2,0.879,1.200,1183,409,256.157,281,363,172.417
KPBZ20220627-1,KPBZ20220627_100034_V06,4,1.318,1.200,1185,89,97.543,170,80,63.447
KPBZ20220627-1,KPBZ20220627_100034_V06,6,1.802,1.200,599,0,2.072,4,0,0.879
KPBZ20220627-1,KPBZ20220627_100034_V06,7,2.417,1.200,600,0,0.737,2,0,0.415
KPBZ20220627-1,KPBZ20220627_100034_V06,8,3.120,1.200,604,0,0.420,0,0,0.420
KPBZ20220627-1,KPBZ20220627_100034_V06,9,3.999,1.200,599,0,0.417,0,0,0.417
KPBZ20220627-1,KPBZ20220627_100034_V06,10,5.098,1.200,601,0,0.420,0,0,0.420
KPBZ20220627-1,KPBZ20220627_100034_V06,11,6.416,1.200,605,0,0.425,0,0,0.425
KPBZ20220627-1,KPBZ20220627_100504_V06,0,0.483,1.200,3284,1481,794.284,693,1291,577.930
KPBZ20220627-1,KPBZ20220627_100504_V06,2,0.879,1.200,3279,911,734.950,815,777,479.581
KPBZ20220627-1,KPBZ20220627_100504_V06,4,1.318,1.200,3281,212,230.276,461,192,157.796
KPBZ20220627-1,KPBZ20220627_100504_V06,6,1.802,1.200,1638,1,21.071,8,0,16.895
KPBZ20220627-1,KPBZ20220627_100504_V06,7,2.417,1.200,1640,0,2.121,1,0,1.965
KPBZ20220627-1,KPBZ20220627_100504_V06,8,3.120,1.200,1643,0,1.984,4,0,1.152
KPBZ20220627-1,KPBZ20220627_100504_V06,9,3.999,1.200,1650,0,2.281,4,0,1.475
KPBZ20220627-1,KPBZ20220627_100504_V06,10,5.098,1.200,1650,0,1.165,0,0,1.165
KPBZ20220627-1,KPBZ20220627_100504_V06,11,6.416,1.200,1654,0,1.173,0,0,1.173
KPBZ20220627-2,KPBZ20220627_100034_V06,0,0.483,1.200,159,52,89.097,12,51,71.690
KPBZ20220627-2,KPBZ20220627_100034_V06,2,0.879,1.200,159,0,36.924,6,0,29.265
KPBZ20220627-2,KPBZ20220627_100034_V06,4,1.318,1.200,159,1,4.764,4,0,0.194
KPBZ20220627-2,KPBZ20220627_100034_V06,6,1.802,1.200,82,0,0.206,0,0,0.206
KPBZ20220627-2,KPBZ20220627_100034_V06,7,2.417,1.200,82,0,0.206,0,0,0.206
KPBZ20220627-2,KPBZ20220627_100034_V06,8,3.120,1.200,82,0,0.207,0,0,0.207
KPBZ20220627-2,KPBZ20220627_100504_V06,0,0.483,1.200,716,138,102.761,11,137,85.999
KPBZ20220627-2,KPBZ20220627_100504_V06,2,0.879,1.200,716,4,93.257,20,3,65.532
KPBZ20220627-2,KPBZ20220627_100504_V06,4,1.318,1.200,718,0,0.894,0,0,0.894
KPBZ20220627-2,KPBZ20220627_100504_V06,6,1.802,1.200,361,0,14.721,2,0,0.897
KPBZ20220627-2,KPBZ20220627_100504_V06,7,2.417,1.200,358,0,0.895,0,0,0.895
KPBZ20220627-2,KPBZ20220627_100504_V06,8,3.120,1.200,360,0,0.901,0,0,0.901
KPBZ20220627-2,KPBZ20220627_100942_V06,0,0.483,1.200,114,95,28.697,7,94,20.815
KPBZ20220627-2,KPBZ20220627_100942_V06,2,0.879,1.200,116,11,96.269,25,9,60.462
KPBZ20220627-2,KPBZ20220627_100942_V06,4,1.318,1.200,116,0,0.139,0,0,0.139
KPBZ20220627-2,KPBZ20220627_100942_V06,6,1.802,1.200,57,0,0.136,0,0,0.136
KPBZ20220627-2,KPBZ20220627_100942_V06,7,2.417,1.200,58,0,0.139,0,0,0.139
KPBZ20220627-2,KPBZ20220627_100942_V06,8,3.120,1.200,58,0,0.139,0,0,0.139
KPBZ20220627-2,KPBZ20220627_101407_V06,0,0.483,1.200,702,189,270.391,49,181,203.202
KPBZ20220627-2,KPBZ20220627_101407_V06,2,0.879,1.200,701,7,156.768,33,5,99.665
KPBZ20220627-2,KPBZ20220627_101407_V06,4,1.318,1.200,702,0,0.838,0,0,0.838
KPBZ20220627-2,KPBZ20220627_101407_V06,6,1.802,1.200,352,0,0.841,0,0,0.841
KPBZ20220627-2,KPBZ20220627_101407_V06,7,2.417,1.200,353,0,0.844,0,0,0.844
KPBZ20220627-2,KPBZ20220627_101407_V06,8,3.120,1.200,355,0,0.851,0,0,0.851
KPBZ20220627-5,KPBZ20220627_102259_V06,0,0.483,1.200,178,67,145.856,20,57,114.037
