track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20140714-8,KHTX20140714_105209_V06,0,0.483,1.200,7165,1117,47.437,233,884,47.437
KHTX20140714-8,KHTX20140714_105209_V06,2,1.450,1.200,7165,0,29.693,0,0,29.693
KHTX20140714-8,KHTX20140714_105759_V06,0,0.483,1.200,9207,1565,339.362,331,1235,328.726
KHTX20140714-8,KHTX20140714_105759_V06,2,1.450,1.200,9216,0,37.164,0,0,37.164
KHTX20140714-8,KHTX20140714_110351_V06,0,0.483,1.200,11468,1561,352.189,402,1167,269.861
KHTX20140714-8,KHTX20140714_110351_V06,2,1.450,1.200,11467,1,61.966,0,1,61.966
KHTX20140714-8,KHTX20140714_110942_V06,0,0.483,1.200,13919,1373,652.664,464,924,512.123
KHTX20140714-8,KHTX20140714_110942_V06,2,1.450,1.200,13932,2,70.680,1,1,70.680
KHTX20140714-8,KHTX20140714_111533_V06,0,0.483,1.200,16159,892,841.617,379,542,578.572
KHTX20140714-8,KHTX20140714_111533_V06,2,1.450,1.200,16170,17,174.734,11,10,140.260
KHTX20140714-5,KHTX20140714_102253_V06,0,0.483,1.200,2097,1552,85.045,240,1486,69.597
KHTX20140714-5,KHTX20140714_102253_V06,2,1.450,1.200,2100,270,86.163,315,264,66.935
KHTX20140714-5,KHTX20140714_102253_V06,4,2.417,1.200,1050,0,5.548,18,0,3.459
KHTX20140714-5,KHTX20140714_102253_V06,5,3.384,1.200,1048,0,0.870,2,0,0.812
KHTX20140714-5,KHTX20140714_102253_V06,6,4.307,1.200,1047,0,0.958,3,0,0.425
KHTX20140714-5,KHTX20140714_102253_V06,7,6.021,1.200,1050,0,0.503,2,0,0.421
KHTX20140714-5,KHTX20140714_102253_V06,8,9.888,1.200,1059,0,0.372,0,0,0.372
KHTX20140714-5,KHTX20140714_102844_V06,0,0.483,1.200,5663,3885,267.969,732,3675,216.523
KHTX20140714-5,KHTX20140714_102844_V06,2,1.450,1.200,5663,2286,322.963,629,2168,280.150
KHTX20140714-5,KHTX20140714_102844_V06,4,2.417,1.200,2833,434,65.825,85,406,56.294
KHTX20140714-5,KHTX20140714_102844_V06,5,3.384,1.200,2843,16,21.287,16,16,19.148
KHTX20140714-5,KHTX20140714_102844_V06,6,4.307,1.200,2845,0,2.220,10,0,1.840
KHTX20140714-5,KHTX20140714_102844_V06,7,6.021,1.200,2854,0,1.556,6,0,1.396
KHTX20140714-5,KHTX20140714_103435_V06,0,0.483,1.200,6962,5616,288.701,570,5400,240.846
KHTX20140714-5,KHTX20140714_103435_V06,2,1.450,1.200,6960,3742,394.091,852,3466,335.474
KHTX20140714-5,KHTX20140714_103435_V06,4,2.417,1.200,3486,839,167.999,168,748,140.893
KHTX20140714-5,KHTX20140714_103435_V06,5,3.384,1.200,3486,303,69.343,65,275,54.548
KHTX20140714-5,KHTX20140714_103435_V06,6,4.307,1.200,3494,25,21.965,14,25,20.212
KHTX20140714-5,KHTX20140714_103435_V06,7,6.021,1.200,3506,0,2.754,11,0,2.429
KHTX20140714-5,KHTX20140714_104026_V06,0,0.483,1.200,12717,8906,1156.825,1446,8286,976.214
KHTX20140714-5,KHTX20140714_104026_V06,2,1.450,1.200,12720,7297,997.277,1521,6815,851.730
KHTX20140714-5,KHTX20140714_104026_V06,4,2.417,1.200,6360,1928,714.900,548,1650,626.480
KHTX20140714-5,KHTX20140714_104026_V06,5,3.384,1.200,6373,1028,227.323,279,873,194.497
KHTX20140714-5,KHTX20140714_104026_V06,6,4.307,1.200,6386,526,114.913,183,471,92.845
KHTX20140714-5,KHTX20140714_104026_V06,7,6.021,1.200,6397,42,35.660,96,40,28.458
KHTX20140714-6,KHTX20140714_102253_V06,0,0.483,1.200,3654,379,604.075,284,325,483.027
KHTX20140714-6,KHTX20140714_102253_V06,2,1.450,1.200,3654,0,15.816,13,0,10.894
KHTX20140714-6,KHTX20140714_102253_V06,4,2.417,1.200,1826,0,4.928,2,0,3.198
KHTX20140714-6,KHTX20140714_102253_V06,5,3.384,1.200,1828,0,2.734,2,0,1.983
KHTX20140714-6,KHTX20140714_102253_V06,6,4.307,1.200,1833,0,1.995,0,0,1.995
KHTX20140714-6,KHTX20140714_102844_V06,0,0.483,1.200,8203,547,1069.766,776,453,792.150
KHTX20140714-6,KHTX20140714_102844_V06,2,1.450,1.200,8214,4,98.698,72,2,64.341
KHTX20140714-6,KHTX20140714_102844_V06,4,2.417,1.200,4100,0,4.333,0,0,4.333
KHTX20140714-6,KHTX20140714_102844_V06,5,3.384,1.200,4103,0,4.346,0,0,4.346
KHTX20140714-6,KHTX20140714_102844_V06,6,4.307,1.200,4109,0,4.359,0,0,4.359
KHTX20140714-11,KHTX20140714_115634_V06,0,0.483,1.200,9613,3568,203.060,1251,2322,155.471
KHTX20140715-2,KHTX20140715_103408_V06,0,0.483,1.200,2344,2177,36.040,149,2066,29.474
KHTX20140715-2,KHTX20140715_103408_V06,2,0.879,1.200,2339,1861,87.236,152,1762,81.273
KHTX20140715-2,KHTX20140715_103408_V06,4,1.318,1.200,2341,785,70.849,223,699,58.612
KHTX20140715-2,KHTX20140715_103408_V06,6,1.802,1.200,1174,225,39.135,94,170,32.255
KHTX20140715-2,KHTX20140715_103408_V06,7,2.417,1.200,1172,55,35.601,90,35,25.193
KHTX20140715-2,KHTX20140715_103408_V06,8,3.120,1.200,1177,0,2.798,7,0,0.737
KHTX20140715-2,KHTX20140715_103408_V06,9,3.999,1.200,1180,0,0.366,0,0,0.366
KHTX20140715-2,KHTX20140715_103408_V06,10,5.098,1.200,1179,0,0.368,0,0,0.368
KHTX20140715-2,KHTX20140715_103408_V06,11,6.416,1.200,1177,0,1.608,5,0,0.367
KHTX20140715-2,KHTX20140715_103741_V06,0,0.483,1.200,4593,3561,152.801,485,3364,118.022
KHTX20140715-2,KHTX20140715_103741_V06,2,0.879,1.200,4594,2869,221.726,422,2726,194.777
KHTX20140715-2,KHTX20140715_103741_V06,4,1.318,1.200,4594,1355,94.957,428,1185,78.102
KHTX20140715-2,KHTX20140715_103741_V06,6,1.802,1.200,2299,477,65.776,251,316,40.209
KHTX20140715-2,KHTX20140715_103741_V06,7,2.417,1.200,2300,229,66.390,153,167,41.508
KHTX20140715-2,KHTX20140715_103741_V06,8,3.120,1.200,2302,96,31.675,95,62,20.567
KHTX20140715-2,KHTX20140715_103741_V06,9,3.999,1.200,2300,8,4.870,19,5,3.878
KHTX20140715-2,KHTX20140715_103741_V06,10,5.098,1.200,2305,0,1.179,12,0,0.880
KHTX20140715-2,KHTX20140715_103741_V06,11,6.416,1.200,2313,5,6.239,32,1,3.094
KHTX20140715-2,KHTX20140715_103741_V06,12,7.998,1.200,2315,15,24.969,109,0,3.291
KHTX20140715-2,KHTX20140715_104129_V06,0,0.483,1.200,4526,3483,174.967,396,3304,147.786
KHTX20140715-2,KHTX20140715_104129_V06,2,0.879,1.200,4528,2106,325.303,383,2017,290.093
KHTX20140715-2,KHTX20140715_104129_V06,4,1.318,1.200,4529,301,72.252,322,273,58.083
KHTX20140715-2,KHTX20140715_104129_V06,6,1.802,1.200,2264,47,35.690,83,34,26.919
KHTX20140715-2,KHTX20140715_104129_V06,7,2.417,1.200,2266,19,25.434,94,5,16.390
KHTX20140715-2,KHTX20140715_104129_V06,8,3.120,1.200,2271,4,5.309,38,0,3.776
KHTX20140715-2,KHTX20140715_104129_V06,9,3.999,1.200,2272,0,4.179,24,0,1.114
KHTX20140715-2,KHTX20140715_104129_V06,10,5.098,1.200,2274,0,2.931,25,0,1.629
KHTX20140715-2,KHTX20140715_104129_V06,11,6.416,1.200,2287,0,11.562,43,0,3.720
KHTX20140715-2,KHTX20140715_104503_V06,0,0.483,1.200,7500,4119,384.626,1239,3677,299.500
KHTX20140715-2,KHTX20140715_104503_V06,2,0.879,1.200,7505,2059,456.329,856,1885,395.765
KHTX20140715-2,KHTX20140715_104503_V06,4,1.318,1.200,7505,328,148.373,884,284,114.421
KHTX20140715-2,KHTX20140715_104503_V06,6,1.802,1.200,3753,55,57.256,191,33,39.447
KHTX20140715-2,KHTX20140715_104503_V06,7,2.417,1.200,3758,47,46.035,180,28,32.033
KHTX20140715-2,KHTX20140715_104503_V06,8,3.120,1.200,3759,43,29.166,139,24,15.160
KHTX20140715-2,KHTX20140715_104503_V06,9,3.999,1.200,3766,19,10.002,50,9,5.410
KHTX20140715-2,KHTX20140715_104503_V06,10,5.098,1.200,3767,3,7.742,55,0,3.932
KHTX20140715-2,KHTX20140715_104503_V06,11,6.416,1.200,3781,4,25.090,60,0,13.038
KHTX20140715-2,KHTX20140715_104836_V06,0,0.483,1.200,12831,4612,643.447,2500,4067,485.606
KHTX20140715-2,KHTX20140715_104836_V06,2,0.879,1.200,12839,2071,604.667,2112,1835,472.009
KHTX20140715-2,KHTX20140715_104836_V06,4,1.318,1.200,12847,414,262.104,1933,328,185.651
KHTX20140715-2,KHTX20140715_104836_V06,6,1.802,1.200,6421,63,102.171,342,38,71.190
KHTX20140715-2,KHTX20140715_104836_V06,7,2.417,1.200,6419,56,81.758,441,31,47.723
KHTX20140715-2,KHTX20140715_104836_V06,8,3.120,1.200,6422,64,48.462,327,17,27.970
KHTX20140715-2,KHTX20140715_104836_V06,9,3.999,1.200,6433,65,32.824,178,26,16.305
KHTX20140715-2,KHTX20140715_104836_V06,10,5.098,1.200,6439,54,28.270,188,8,10.094
KHTX20140715-2,KHTX20140715_104836_V06,11,6.416,1.200,6460,16,39.340,123,0,15.170
KHTX20140715-1,KHTX20140715_102700_V06,0,0.483,1.200,1821,1435,72.053,176,1325,62.425
KHTX20140715-1,KHTX20140715_102700_V06,2,0.879,1.200,1818,1238,94.888,181,1137,85.128
KHTX20140715-1,KHTX20140715_102700_V06,4,1.318,1.200,1819,503,96.509,204,440,83.181
KHTX20140715-1,KHTX20140715_102700_V06,6,1.802,1.200,908,5,18.028,28,3,13.227
KHTX20140715-1,KHTX20140715_102700_V06,7,2.417,1.200,908,0,1.481,10,0,0.909
KHTX20140715-1,KHTX20140715_102700_V06,8,3.120,1.200,916,0,0.292,0,0,0.292
KHTX20140715-1,KHTX20140715_102700_V06,9,3.999,1.200,917,0,0.430,0,0,0.430
KHTX20140715-1,KHTX20140715_102700_V06,10,5.098,1.200,916,0,0.406,0,0,0.406
KHTX20140715-1,KHTX20140715_102700_V06,11,6.416,1.200,915,0,4.516,11,0,1.662
KHTX20140715-1,KHTX20140715_103034_V06,0,0.483,1.200,3224,2433,119.726,339,2252,103.017
KHTX20140715-1,KHTX20140715_103034_V06,2,0.879,1.200,3228,2448,100.883,278,2286,88.955
KHTX20140715-1,KHTX20140715_103034_V06,4,1.318,1.200,3229,1649,110.512,300,1461,100.732
KHTX20140715-1,KHTX20140715_103034_V06,6,1.802,1.200,1618,271,93.646,154,195,74.153
KHTX20140715-1,KHTX20140715_103034_V06,7,2.417,1.200,1615,22,26.295,68,9,20.577
KHTX20140715-1,KHTX20140715_103034_V06,8,3.120,1.200,1620,0,0.841,1,0,0.819
KHTX20140715-1,KHTX20140715_103034_V06,9,3.999,1.200,1618,0,0.654,2,0,0.510
KHTX20140715-1,KHTX20140715_103034_V06,10,5.098,1.200,1622,0,2.435,12,0,1.030
KHTX20140715-1,KHTX20140715_103034_V06,11,6.416,1.200,1624,0,7.318,21,0,3.868
KHTX20140715-6,KHTX20140715_111343_V06,0,0.483,1.200,1293,216,4.904,84,132,4.904
KHTX20140715-6,KHTX20140715_111343_V06,2,0.879,1.200,1295,2,5.994,1,1,5.994
KHTX20140715-6,KHTX20140715_111343_V06,4,1.318,1.200,1289,0,5.979,0,0,5.979
KHTX20140715-6,KHTX20140715_111717_V06,0,0.483,1.200,2246,256,9.087,87,169,9.087
KHTX20140715-6,KHTX20140715_111717_V06,2,0.879,1.200,2231,6,10.288,1,5,10.288
KHTX20140715-6,KHTX20140715_111717_V06,4,1.318,1.200,2241,0,10.372,0,0,10.372
KHTX20140715-4,KHTX20140715_105916_V06,0,0.483,1.200,1013,740,50.864,107,681,40.063
KHTX20140715-4,KHTX20140715_105916_V06,2,0.879,1.200,1013,119,119.779,112,112,110.080
KHTX20140715-4,KHTX20140715_105916_V06,4,1.318,1.200,1016,0,2.786,16,0,1.974
KHTX20140715-4,KHTX20140715_105916_V06,6,1.802,1.200,507,0,1.582,5,0,0.466
KHTX20140715-4,KHTX20140715_105916_V06,7,2.417,1.200,509,0,0.725,0,0,0.725
KHTX20140715-4,KHTX20140715_105916_V06,8,3.120,1.200,508,0,0.195,0,0,0.195
KHTX20140715-4,KHTX20140715_105916_V06,9,3.999,1.200,510,0,0.196,0,0,0.196
KHTX20140715-4,KHTX20140715_105916_V06,10,5.098,1.200,508,0,0.195,0,0,0.195
KHTX20140715-4,KHTX20140715_105916_V06,11,6.416,1.200,513,0,0.199,0,0,0.199
KHTX20140715-5,KHTX20140715_111343_V06,0,0.483,1.200,84,70,8.906,5,67,7.984
KHTX20140715-5,KHTX20140715_111343_V06,2,0.879,1.200,84,1,25.595,7,1,23.575
KHTX20140715-5,KHTX20140715_111343_V06,4,1.318,1.200,84,0,0.043,0,0,0.043
KHTX20140715-5,KHTX20140715_111343_V06,6,1.802,1.200,40,0,0.041,0,0,0.041
KHTX20140715-5,KHTX20140715_111343_V06,7,2.417,1.200,39,0,0.040,0,0,0.040
KHTX20140715-5,KHTX20140715_111343_V06,8,3.120,1.200,40,0,0.041,0,0,0.041
KHTX20140715-5,KHTX20140715_111343_V06,9,3.999,1.200,39,0,0.040,0,0,0.040
KHTX20140715-5,KHTX20140715_111343_V06,10,5.098,1.200,40,0,0.041,0,0,0.041
KHTX20140716-3,KHTX20140716_103754_V06,0,0.483,1.200,4185,1234,12.365,276,958,12.365
KHTX20140716-3,KHTX20140716_103754_V06,2,1.450,1.200,4185,0,17.509,0,0,17.509
KHTX20140716-3,KHTX20140716_104346_V06,0,0.483,1.200,7154,2497,86.337,473,2025,74.939
KHTX20140716-3,KHTX20140716_104346_V06,2,1.450,1.200,7164,0,29.759,0,0,29.759
KHTX20140716-3,KHTX20140716_104937_V06,0,0.483,1.200,10227,3705,312.695,644,3067,253.059
KHTX20140716-3,KHTX20140716_104937_V06,2,1.450,1.200,10235,0,41.265,0,0,41.265
KHTX20140716-3,KHTX20140716_105528_V06,0,0.483,1.200,13790,4718,848.505,743,3984,761.874
KHTX20140716-3,KHTX20140716_105528_V06,2,1.450,1.200,13805,0,53.295,0,0,53.295
KHTX20140716-3,KHTX20140716_110120_V06,0,0.483,1.200,17290,5354,1912.593,871,4532,1502.074
KHTX20140716-3,KHTX20140716_110120_V06,2,1.450,1.200,17307,0,63.024,0,0,63.024
KHTX20140716-3,KHTX20140716_110712_V06,0,0.483,1.200,19926,6240,6293.761,763,5646,4975.167
KHTX20140716-3,KHTX20140716_110712_V06,2,1.494,1.200,19957,0,78.735,0,0,78.735
KHTX20140716-3,KHTX20140716_111654_V06,0,0.483,1.200,26225,5571,7308.579,1052,4807,5058.244
KHTX20140716-3,KHTX20140716_111654_V06,2,1.494,1.200,26252,5,207.132,7,3,186.502
KHTX20140716-1,KHTX20140716_101623_V06,0,0.483,1.200,2606,1320,245.561,110,1287,228.338
KHTX20140716-1,KHTX20140716_101623_V06,2,1.494,1.200,2606,545,443.836,384,524,376.429
KHTX20140716-1,KHTX20140716_101623_V06,4,2.505,1.200,1304,26,559.818,353,16,382.535
KHTX20140716-1,KHTX20140716_101623_V06,5,3.516,1.200,1306,25,248.740,329,12,177.946
KHTX20140716-1,KHTX20140716_101623_V06,6,4.482,1.200,1311,0,66.802,290,0,47.186
KHTX20140716-1,KHTX20140716_102604_V06,0,0.483,1.200,5196,3659,182.778,163,3607,174.790
KHTX20140716-1,KHTX20140716_102604_V06,2,1.494,1.200,5201,4491,162.216,118,4410,155.945
KHTX20140716-1,KHTX20140716_102604_V06,4,2.505,1.200,2597,974,765.984,105,957,725.708
KHTX20140716-1,KHTX20140716_102604_V06,5,3.516,1.200,2605,209,647.330,497,161,524.906
KHTX20140716-1,KHTX20140716_102604_V06,6,4.482,1.200,2601,45,315.217,529,33,248.830
KHTX20140716-1,KHTX20140716_103754_V06,0,0.483,1.200,12421,6009,520.894,1445,5542,478.811
KHTX20140716-1,KHTX20140716_103754_V06,2,1.450,1.200,12426,6287,446.257,1332,5933,392.525
KHTX20140716-1,KHTX20140716_103754_V06,4,2.417,1.200,6218,2890,530.576,922,2617,453.729
KHTX20140716-1,KHTX20140716_103754_V06,5,3.384,1.200,6230,1098,1046.748,1559,899,779.358
KHTX20140716-1,KHTX20140716_103754_V06,6,4.307,1.200,6240,638,599.345,1749,501,363.633
KHTX20140716-1,KHTX20140716_103754_V06,7,6.021,1.200,6242,246,266.545,1248,199,163.443
KHTX20140716-1,KHTX20140716_103754_V06,8,9.888,1.200,6311,0,22.314,398,0,12.029
KHTX20140716-1,KHTX20140716_104346_V06,0,0.483,1.200,16668,7144,882.657,2027,6561,815.763
KHTX20140716-1,KHTX20140716_104346_V06,2,1.450,1.200,16669,8157,521.856,1856,7670,468.319
KHTX20140716-1,KHTX20140716_104346_V06,4,2.417,1.200,8340,3333,643.513,1209,3046,575.674
KHTX20140716-1,KHTX20140716_104346_V06,5,3.384,1.200,8353,1909,1087.052,1666,1666,882.694
KHTX20140716-1,KHTX20140716_104346_V06,6,4.307,1.200,8360,466,689.504,2175,341,458.129
KHTX20140716-1,KHTX20140716_104346_V06,7,6.021,1.200,8385,170,343.976,1796,101,196.385
KHTX20140716-1,KHTX20140716_104346_V06,8,9.888,1.200,8455,4,52.572,773,2,31.229
KHTX20140716-1,KHTX20140716_104937_V06,0,0.483,1.200,21790,8736,1467.765,3011,7970,1352.161
KHTX20140716-1,KHTX20140716_104937_V06,2,1.450,1.200,21793,10158,817.191,2385,9491,731.293
KHTX20140716-1,KHTX20140716_104937_V06,4,2.417,1.200,10900,3920,834.311,1611,3551,746.049
KHTX20140716-1,KHTX20140716_104937_V06,5,3.384,1.200,10917,2655,1021.946,1965,2333,835.749
KHTX20140716-1,KHTX20140716_104937_V06,6,4.307,1.200,10927,654,833.127,2463,522,618.622
KHTX20140716-1,KHTX20140716_104937_V06,7,6.021,1.200,10961,155,378.704,2302,84,197.282
KHTX20140716-1,KHTX20140716_104937_V06,8,9.888,1.200,11070,14,94.774,1134,6,58.837
KHTX20140716-1,KHTX20140716_105528_V06,0,0.483,1.200,18496,7915,1104.214,2130,7309,1033.386
KHTX20140716-1,KHTX20140716_105528_V06,2,1.450,1.200,18498,8501,766.738,1666,7897,706.735
KHTX20140716-1,KHTX20140716_105528_V06,4,2.417,1.200,9248,2807,687.408,1368,2525,597.279
KHTX20140716-1,KHTX20140716_105528_V06,5,3.384,1.200,9262,2345,688.988,1457,2005,571.861
KHTX20140716-1,KHTX20140716_105528_V06,6,4.307,1.200,9277,568,726.042,1693,421,601.063
KHTX20140716-1,KHTX20140716_105528_V06,7,6.021,1.200,9304,42,294.615,1912,17,155.375
KHTX20140716-1,KHTX20140716_105528_V06,8,9.888,1.200,9403,6,96.162,1013,2,58.712
KHTX20140716-5,KHTX20140716_103754_V06,0,0.483,1.200,769,262,278.170,41,249,204.589
KHTX20140716-5,KHTX20140716_103754_V06,2,1.450,1.200,768,0,0.947,0,0,0.947
KHTX20140716-5,KHTX20140716_103754_V06,4,2.417,1.200,404,0,0.997,0,0,0.997
KHTX20140716-5,KHTX20140716_103754_V06,5,3.384,1.200,406,0,1.005,0,0,1.005
KHTX20140716-5,KHTX20140716_104346_V06,0,0.483,1.200,1538,504,516.759,76,467,414.691
KHTX20140716-5,KHTX20140716_104346_V06,2,1.450,1.200,1534,0,3.860,2,0,1.918
KHTX20140716-5,KHTX20140716_104346_V06,4,2.417,1.200,781,0,1.962,0,0,1.962
KHTX20140716-5,KHTX20140716_104346_V06,5,3.384,1.200,785,0,1.976,0,0,1.976
KHTX20140716-5,KHTX20140716_104937_V06,0,0.483,1.200,2451,577,676.497,86,547,530.472
KHTX20140716-5,KHTX20140716_104937_V06,2,1.450,1.200,2452,1,8.147,0,1,8.147
KHTX20140716-5,KHTX20140716_104937_V06,4,2.417,1.200,1228,0,3.016,0,0,3.016
KHTX20140716-5,KHTX20140716_104937_V06,5,3.384,1.200,1225,0,3.014,0,0,3.014
KHTX20140716-5,KHTX20140716_105528_V06,0,0.483,1.200,2848,497,876.817,117,453,686.377
KHTX20140716-5,KHTX20140716_105528_V06,2,1.450,1.200,2846,1,20.013,0,1,20.013
KHTX20140716-5,KHTX20140716_105528_V06,4,2.417,1.200,1423,0,3.443,0,0,3.443
KHTX20140716-5,KHTX20140716_105528_V06,5,3.384,1.200,1429,0,3.466,0,0,3.466
KHTX20140716-5,KHTX20140716_110120_V06,0,0.483,1.200,3389,309,740.603,112,267,561.035
KHTX20140716-5,KHTX20140716_110120_V06,2,1.450,1.200,3394,0,24.026,4,0,17.348
KHTX20140716-5,KHTX20140716_110120_V06,4,2.417,1.200,1699,0,8.028,0,0,8.028
KHTX20140716-5,KHTX20140716_110120_V06,5,3.384,1.200,1696,0,4.059,0,0,4.059
KHTX20140716-4,KHTX20140716_103754_V06,0,0.483,1.200,671,248,263.446,16,242,234.892
KHTX20140716-4,KHTX20140716_103754_V06,2,1.450,1.200,674,1,3.464,2,0,0.898
KHTX20140716-4,KHTX20140716_103754_V06,4,2.417,1.200,337,0,0.900,0,0,0.900
KHTX20140716-4,KHTX20140716_104346_V06,0,0.483,1.200,1627,730,1222.832,78,702,1067.254
KHTX20140716-4,KHTX20140716_104346_V06,2,1.450,1.200,1625,0,2.173,0,0,2.173
KHTX20140716-4,KHTX20140716_104346_V06,4,2.417,1.200,817,0,2.188,0,0,2.188
KHTX20140716-4,KHTX20140716_104937_V06,0,0.483,1.200,1564,1023,1256.019,92,986,1048.206
KHTX20140716-4,KHTX20140716_104937_V06,2,1.450,1.200,1566,0,21.483,5,0,9.309
KHTX20140716-4,KHTX20140716_104937_V06,4,2.417,1.200,788,0,2.102,0,0,2.102
KHTX20140716-4,KHTX20140716_105528_V06,0,0.483,1.200,2159,1433,1860.690,190,1332,1580.628
KHTX20140716-4,KHTX20140716_105528_V06,2,1.450,1.200,2156,2,55.388,8,1,39.534
KHTX20140716-4,KHTX20140716_105528_V06,4,2.417,1.200,1078,0,2.754,0,0,2.754
KHTX20140716-4,KHTX20140716_110120_V06,0,0.483,1.200,2736,1716,2565.303,314,1573,2051.270
KHTX20140716-4,KHTX20140716_110120_V06,2,1.450,1.200,2735,54,877.141,117,38,674.167
KHTX20140716-4,KHTX20140716_110120_V06,4,2.417,1.200,1365,0,3.362,0,0,3.362
KHTX20140716-4,KHTX20140716_110120_V06,5,3.384,1.200,1372,0,3.391,0,0,3.391
KHTX20140716-4,KHTX20140716_110712_V06,0,0.483,1.200,988,681,918.057,66,654,789.009
KHTX20140716-4,KHTX20140716_110712_V06,2,1.494,1.200,988,43,846.563,128,28,611.563
KHTX20140716-4,KHTX20140716_110712_V06,4,2.505,1.200,496,0,1.280,0,0,1.280
KHTX20140716-17,KHTX20140716_104346_V06,0,0.483,1.200,2771,1984,1468.268,282,1836,1192.351
KHTX20140716-17,KHTX20140716_104346_V06,2,1.450,1.200,2772,158,217.036,60,142,172.508
KHTX20140716-17,KHTX20140716_104346_V06,4,2.417,1.200,1393,0,2.289,0,0,2.289
KHTX20140716-17,KHTX20140716_104346_V06,5,3.384,1.200,1386,0,2.285,0,0,2.285
KHTX20140716-17,KHTX20140716_104346_V06,6,4.307,1.200,1393,0,2.299,0,0,2.299
KHTX20140716-17,KHTX20140716_104937_V06,0,0.483,1.200,5562,4445,2271.527,614,4071,1757.499
KHTX20140716-17,KHTX20140716_104937_V06,2,1.450,1.200,5554,986,1273.612,270,902,1070.761
KHTX20140716-17,KHTX20140716_104937_V06,4,2.417,1.200,2786,6,19.690,6,4,13.979
KHTX20140716-17,KHTX20140716_104937_V06,5,3.384,1.200,2790,0,4.540,0,0,4.540
KHTX20140716-17,KHTX20140716_104937_V06,6,4.307,1.200,2789,0,4.548,0,0,4.548
KHTX20140716-6,KHTX20140716_103754_V06,0,0.483,1.200,736,457,195.678,27,451,182.043
KHTX20140716-6,KHTX20140716_103754_V06,2,1.450,1.200,739,7,129.708,145,7,91.740
KHTX20140716-6,KHTX20140716_103754_V06,4,2.417,1.200,366,0,0.334,0,0,0.334
KHTX20140716-6,KHTX20140716_103754_V06,5,3.384,1.200,367,0,0.335,0,0,0.335
KHTX20140716-6,KHTX20140716_103754_V06,6,4.307,1.200,371,0,0.340,0,0,0.340
KHTX20140716-7,KHTX20140716_103754_V06,0,0.483,1.200,1275,563,336.827,144,534,259.435
KHTX20140716-7,KHTX20140716_103754_V06,2,1.450,1.200,1273,87,785.145,526,74,452.028
KHTX20140716-7,KHTX20140716_103754_V06,4,2.417,1.200,639,0,4.174,3,0,2.268
KHTX20140716-7,KHTX20140716_103754_V06,5,3.384,1.200,640,0,0.642,0,0,0.642
KHTX20140716-7,KHTX20140716_103754_V06,6,4.307,1.200,641,0,0.644,0,0,0.644
KHTX20140716-8,KHTX20140716_103754_V06,0,0.483,1.200,1309,435,463.342,117,408,389.631
KHTX20140716-8,KHTX20140716_103754_V06,2,1.450,1.200,1310,38,143.810,145,38,97.492
KHTX20140716-8,KHTX20140716_103754_V06,4,2.417,1.200,655,0,1.434,1,0,1.060
KHTX20140716-8,KHTX20140716_103754_V06,5,3.384,1.200,656,0,0.686,0,0,0.686
KHTX20140716-8,KHTX20140716_103754_V06,6,4.307,1.200,656,0,0.687,0,0,0.687
KHTX20140716-16,KHTX20140716_103754_V06,0,0.483,1.200,2756,2329,118.404,80,2274,111.944
KHTX20140716-16,KHTX20140716_103754_V06,2,1.450,1.200,2755,2559,38.598,39,2536,36.579
KHTX20140716-16,KHTX20140716_103754_V06,4,2.417,1.200,1377,1129,107.926,64,1094,99.047
KHTX20140716-16,KHTX20140716_103754_V06,5,3.384,1.200,1385,234,351.170,265,222,282.554
KHTX20140716-16,KHTX20140716_103754_V06,6,4.307,1.200,1391,1,97.475,362,1,48.394
KHTX20140716-16,KHTX20140716_103754_V06,7,6.021,1.200,1383,0,8.919,61,0,4.914
KHTX20140716-18,KHTX20140716_104937_V06,0,0.483,1.200,683,202,391.968,28,196,324.174
KHTX20140716-18,KHTX20140716_104937_V06,2,1.450,1.200,684,0,1.006,0,0,1.006
KHTX20140716-18,KHTX20140716_104937_V06,4,2.417,1.200,341,0,1.003,0,0,1.003
KHTX20140716-19,KHTX20140716_104937_V06,0,0.483,1.200,629,476,141.210,58,440,123.477
KHTX20140716-19,KHTX20140716_104937_V06,2,1.450,1.200,629,149,218.906,77,135,185.498
KHTX20140716-19,KHTX20140716_104937_V06,4,2.417,1.200,312,1,20.029,6,0,14.590
KHTX20140716-19,KHTX20140716_104937_V06,5,3.384,1.200,313,0,1.746,2,0,0.248
KHTX20140716-19,KHTX20140716_104937_V06,6,4.307,1.200,313,0,0.251,0,0,0.251
KHTX20140716-19,KHTX20140716_104937_V06,7,6.021,1.200,317,0,0.255,0,0,0.255
KHTX20140717-1,KHTX20140717_101802_V06,0,0.483,1.200,1195,922,54.549,43,903,51.547
KHTX20140717-1,KHTX20140717_101802_V06,2,1.494,1.200,1195,258,225.634,267,250,174.073
KHTX20140717-1,KHTX20140717_101802_V06,4,2.505,1.200,597,1,94.384,144,1,69.071
KHTX20140717-1,KHTX20140717_101802_V06,5,3.516,1.200,597,0,5.604,57,0,3.478
KHTX20140717-1,KHTX20140717_101802_V06,6,4.482,1.200,597,0,0.184,0,0,0.184
