filename,local_time
KMXX20170716_102426_V06,20170716_052426
KMXX20170716_103007_V06,20170716_053007
KMXX20170716_103556_V06,20170716_053556
KMXX20170716_104145_V06,20170716_054145
KMXX20170716_104735_V06,20170716_054735
KMXX20170716_105324_V06,20170716_055324
KMXX20170716_110503_V06,20170716_060503
KMXX20170716_111044_V06,20170716_061044
KMXX20170716_111627_V06,20170716_061627
KMXX20170716_112207_V06,20170716_062207
KMXX20170716_112747_V06,20170716_062747
KMXX20170716_113336_V06,20170716_063336
KMXX20170716_113925_V06,20170716_063925
KMXX20170716_114506_V06,20170716_064506
KMXX20170716_115054_V06,20170716_065054
KMXX20170716_120224_V06,20170716_070224
KMXX20170716_120809_V06,20170716_070809
KMXX20170716_121359_V06,20170716_071359
KMXX20170717_094825_V06,20170717_044825
KMXX20170717_095404_V06,20170717_045404
KMXX20170717_100524_V06,20170717_050524
KMXX20170717_101103_V06,20170717_051103
KMXX20170717_101643_V06,20170717_051643
KMXX20170717_102223_V06,20170717_052223
KMXX20170717_102809_V06,20170717_052809
KMXX20170717_103349_V06,20170717_053349
KMXX20170717_103932_V06,20170717_053932
KMXX20170717_104512_V06,20170717_054512
KMXX20170717_105055_V06,20170717_055055
KMXX20170717_110219_V06,20170717_060219
KMXX20170717_110800_V06,20170717_060800
KMXX20170717_111340_V06,20170717_061340
KMXX20170717_111920_V06,20170717_061920
KMXX20170717_112510_V06,20170717_062510
KMXX20170717_113055_V06,20170717_063055
KMXX20170717_113640_V06,20170717_063640
KMXX20170717_114226_V06,20170717_064226
KMXX20170717_114806_V06,20170717_064806
KMXX20170717_115353_V06,20170717_065353
KMXX20170717_120522_V06,20170717_070522
KMXX20170717_121112_V06,20170717_071112
KMXX20170717_121652_V06,20170717_071652
KMXX20170718_095128_V06,20170718_045128
KMXX20170718_100253_V06,20170718_050253
KMXX20170718_100836_V06,20170718_050836
KMXX20170718_101418_V06,20170718_051418
KMXX20170718_102001_V06,20170718_052001
KMXX20170718_102544_V06,20170718_052544
KMXX20170718_103126_V06,20170718_053126
KMXX20170718_103710_V06,20170718_053710
KMXX20170718_104256_V06,20170718_054256
KMXX20170718_104845_V06,20170718_054845
KMXX20170718_110011_V06,20170718_060011
KMXX20170718_110559_V06,20170718_060559
KMXX20170718_111145_V06,20170718_061145
KMXX20170718_111731_V06,20170718_061731
KMXX20170718_112314_V06,20170718_062314
KMXX20170718_112859_V06,20170718_062859
KMXX20170718_113443_V06,20170718_063443
KMXX20170718_114028_V06,20170718_064028
KMXX20170718_114611_V06,20170718_064611
KMXX20170718_115158_V06,20170718_065158
KMXX20170718_120330_V06,20170718_070330
KMXX20170718_120915_V06,20170718_070915
KMXX20170718_121501_V06,20170718_071501
KMXX20170719_095334_V06,20170719_045334
KMXX20170719_100513_V06,20170719_050513
KMXX20170719_101102_V06,20170719_051102
KMXX20170719_101648_V06,20170719_051648
KMXX20170719_102237_V06,20170719_052237
KMXX20170719_102820_V06,20170719_052820
KMXX20170719_103403_V06,20170719_053403
KMXX20170719_103945_V06,20170719_053945
KMXX20170719_104531_V06,20170719_054531
KMXX20170719_105120_V06,20170719_055120
KMXX20170719_110253_V06,20170719_060253
KMXX20170719_110835_V06,20170719_060835
KMXX20170719_111421_V06,20170719_061421
KMXX20170719_112003_V06,20170719_062003
KMXX20170719_112548_V06,20170719_062548
KMXX20170719_113135_V06,20170719_063135
KMXX20170719_113720_V06,20170719_063720
KMXX20170719_114307_V06,20170719_064307
KMXX20170719_114856_V06,20170719_064856
KMXX20170719_120035_V06,20170719_070035
KMXX20170720_100018_V06,20170720_050018
KMXX20170720_101002_V06,20170720_051002
KMXX20170720_101947_V06,20170720_051947
KMXX20170720_102930_V06,20170720_052930
KMXX20170720_103915_V06,20170720_053915
KMXX20170720_104900_V06,20170720_054900
KMXX20170720_110829_V06,20170720_060829
KMXX20170720_111814_V06,20170720_061814
KMXX20170720_112758_V06,20170720_062758
KMXX20170720_113742_V06,20170720_063742
KMXX20170720_114727_V06,20170720_064727
KMXX20170720_120655_V06,20170720_070655
KMXX20170720_121640_V06,20170720_071640
KMXX20170721_100716_V06,20170721_050716
KMXX20170721_101701_V06,20170721_051701
KMXX20170721_102645_V06,20170721_052645
KMXX20170721_103629_V06,20170721_053629
KMXX20170721_104117_V06,20170721_054117
KMXX20170721_104606_V06,20170721_054606
KMXX20170721_105054_V06,20170721_055054
KMXX20170721_110030_V06,20170721_060030
KMXX20170721_110518_V06,20170721_060518
KMXX20170721_111007_V06,20170721_061007
KMXX20170721_111455_V06,20170721_061455
KMXX20170721_112044_V06,20170721_062044
KMXX20170721_112604_V06,20170721_062604
KMXX20170721_113122_V06,20170721_063122
KMXX20170721_113641_V06,20170721_063641
KMXX20170721_114200_V06,20170721_064200
KMXX20170721_114719_V06,20170721_064719
KMXX20170721_115207_V06,20170721_065207
KMXX20170721_120143_V06,20170721_070143
KMXX20170721_120632_V06,20170721_070632
KMXX20170721_121150_V06,20170721_071150
KMXX20170721_121709_V06,20170721_071709
KMXX20170722_100304_V06,20170722_050304
KMXX20170722_101247_V06,20170722_051247
KMXX20170722_102231_V06,20170722_052231
KMXX20170722_103216_V06,20170722_053216
KMXX20170722_104200_V06,20170722_054200
KMXX20170722_110129_V06,20170722_060129
KMXX20170722_111114_V06,20170722_061114
KMXX20170722_112058_V06,20170722_062058
KMXX20170722_113042_V06,20170722_063042
KMXX20170722_114027_V06,20170722_064027
KMXX20170722_115013_V06,20170722_065013
KMXX20170722_120942_V06,20170722_070942
KMXX20170722_121926_V06,20170722_071926
KMXX20170723_100054_V06,20170723_050054
KMXX20170723_101039_V06,20170723_051039
KMXX20170723_102024_V06,20170723_052024
KMXX20170723_103008_V06,20170723_053008
KMXX20170723_103952_V06,20170723_053952
KMXX20170723_104440_V06,20170723_054440
KMXX20170723_104928_V06,20170723_054928
KMXX20170723_105416_V06,20170723_055416
KMXX20170723_110352_V06,20170723_060352
KMXX20170723_110839_V06,20170723_060839
KMXX20170723_111327_V06,20170723_061327
KMXX20170723_111816_V06,20170723_061816
KMXX20170723_112303_V06,20170723_062303
KMXX20170723_112752_V06,20170723_062752
KMXX20170723_113240_V06,20170723_063240
KMXX20170723_113728_V06,20170723_063728
KMXX20170723_114215_V06,20170723_064215
KMXX20170723_114654_V06,20170723_064654
KMXX20170723_115132_V06,20170723_065132
KMXX20170723_120049_V06,20170723_070049
KMXX20170723_120528_V06,20170723_070528
KMXX20170723_121006_V06,20170723_071006
KMXX20170723_121454_V06,20170723_071454
KMXX20170723_121938_V06,20170723_071938
KMXX20170724_095402_V06,20170724_045402
KMXX20170724_100320_V06,20170724_050320
KMXX20170724_100758_V06,20170724_050758
KMXX20170724_101237_V06,20170724_051237
KMXX20170724_101715_V06,20170724_051715
KMXX20170724_102155_V06,20170724_052155
KMXX20170724_102633_V06,20170724_052633
KMXX20170724_103111_V06,20170724_053111
KMXX20170724_103550_V06,20170724_053550
KMXX20170724_104031_V06,20170724_054031
KMXX20170724_104509_V06,20170724_054509
KMXX20170724_104948_V06,20170724_054948
KMXX20170724_105426_V06,20170724_055426
KMXX20170724_110343_V06,20170724_060343
KMXX20170724_110821_V06,20170724_060821
KMXX20170724_111259_V06,20170724_061259
KMXX20170724_111748_V06,20170724_061748
KMXX20170724_112236_V06,20170724_062236
KMXX20170724_112717_V06,20170724_062717
KMXX20170724_113205_V06,20170724_063205
KMXX20170724_113643_V06,20170724_063643
KMXX20170724_114121_V06,20170724_064121
KMXX20170724_114600_V06,20170724_064600
KMXX20170724_115038_V06,20170724_065038
KMXX20170724_115516_V06,20170724_065516
KMXX20170724_120433_V06,20170724_070433
KMXX20170724_120921_V06,20170724_070921
KMXX20170724_121410_V06,20170724_071410
KMXX20170725_100434_V06,20170725_050434
KMXX20170725_101024_V06,20170725_051024
KMXX20170725_101614_V06,20170725_051614
KMXX20170725_102203_V06,20170725_052203
KMXX20170725_102750_V06,20170725_052750
KMXX20170725_103305_V06,20170725_053305
KMXX20170725_103820_V06,20170725_053820
KMXX20170725_104336_V06,20170725_054336
KMXX20170725_104851_V06,20170725_054851
KMXX20170725_110024_V06,20170725_060024
KMXX20170725_110610_V06,20170725_060610
KMXX20170725_111151_V06,20170725_061151
KMXX20170725_111731_V06,20170725_061731
KMXX20170725_112312_V06,20170725_062312
KMXX20170725_112852_V06,20170725_062852
KMXX20170725_113432_V06,20170725_063432
KMXX20170725_114013_V06,20170725_064013
KMXX20170725_114553_V06,20170725_064553
KMXX20170725_115134_V06,20170725_065134
KMXX20170725_120256_V06,20170725_070256
KMXX20170725_120836_V06,20170725_070836
KMXX20170725_121416_V06,20170725_071416
KMXX20170725_121957_V06,20170725_071957
KMXX20170726_100707_V06,20170726_050707
KMXX20170726_101652_V06,20170726_051652
KMXX20170726_102637_V06,20170726_052637
KMXX20170726_103622_V06,20170726_053622
KMXX20170726_104607_V06,20170726_054607
KMXX20170726_110536_V06,20170726_060536
KMXX20170726_111521_V06,20170726_061521
KMXX20170726_112505_V06,20170726_062505
KMXX20170726_113450_V06,20170726_063450
KMXX20170726_114435_V06,20170726_064435
KMXX20170726_120404_V06,20170726_070404
KMXX20170726_121349_V06,20170726_071349
KMXX20170726_122335_V06,20170726_072335
KMXX20170727_100705_V06,20170727_050705
KMXX20170727_101649_V06,20170727_051649
KMXX20170727_102634_V06,20170727_052634
KMXX20170727_103619_V06,20170727_053619
KMXX20170727_104604_V06,20170727_054604
KMXX20170727_110533_V06,20170727_060533
KMXX20170727_111518_V06,20170727_061518
KMXX20170727_112502_V06,20170727_062502
KMXX20170727_113447_V06,20170727_063447
KMXX20170727_114432_V06,20170727_064432
KMXX20170727_120401_V06,20170727_070401
KMXX20170727_121346_V06,20170727_071346
KMXX20170727_122331_V06,20170727_072331
KMXX20170728_100308_V06,20170728_050308
KMXX20170728_100755_V06,20170728_050755
KMXX20170728_101244_V06,20170728_051244
KMXX20170728_101732_V06,20170728_051732
KMXX20170728_102220_V06,20170728_052220
KMXX20170728_102709_V06,20170728_052709
KMXX20170728_103156_V06,20170728_053156
KMXX20170728_103643_V06,20170728_053643
KMXX20170728_104131_V06,20170728_054131
KMXX20170728_104619_V06,20170728_054619
KMXX20170728_105103_V06,20170728_055103
KMXX20170728_110036_V06,20170728_060036
KMXX20170728_110517_V06,20170728_060517
KMXX20170728_111006_V06,20170728_061006
KMXX20170728_111454_V06,20170728_061454
KMXX20170728_111942_V06,20170728_061942
KMXX20170728_112430_V06,20170728_062430
KMXX20170728_112919_V06,20170728_062919
KMXX20170728_113407_V06,20170728_063407
KMXX20170728_113852_V06,20170728_063852
KMXX20170728_114336_V06,20170728_064336
KMXX20170728_114820_V06,20170728_064820
KMXX20170728_115304_V06,20170728_065304
KMXX20170728_120227_V06,20170728_070227
KMXX20170728_120709_V06,20170728_070709
KMXX20170728_121147_V06,20170728_071147
KMXX20170728_121625_V06,20170728_071625
KMXX20170728_122104_V06,20170728_072104
KMXX20170728_122439_V06,20170728_072439
KMXX20170729_100248_V06,20170729_050248
KMXX20170729_100658_V06,20170729_050658
KMXX20170729_101108_V06,20170729_051108
KMXX20170729_101519_V06,20170729_051519
KMXX20170729_101929_V06,20170729_051929
KMXX20170729_102339_V06,20170729_052339
KMXX20170729_102800_V06,20170729_052800
KMXX20170729_103220_V06,20170729_053220
KMXX20170729_103640_V06,20170729_053640
KMXX20170729_104101_V06,20170729_054101
KMXX20170729_104521_V06,20170729_054521
KMXX20170729_104941_V06,20170729_054941
KMXX20170729_105401_V06,20170729_055401
KMXX20170729_110241_V06,20170729_060241
KMXX20170729_110701_V06,20170729_060701
KMXX20170729_111120_V06,20170729_061120
KMXX20170729_111539_V06,20170729_061539
KMXX20170729_111958_V06,20170729_061958
KMXX20170729_112418_V06,20170729_062418
KMXX20170729_112824_V06,20170729_062824
KMXX20170729_113230_V06,20170729_063230
KMXX20170729_113637_V06,20170729_063637
KMXX20170729_114042_V06,20170729_064042
KMXX20170729_114447_V06,20170729_064447
KMXX20170729_114853_V06,20170729_064853
KMXX20170729_115300_V06,20170729_065300
KMXX20170729_120044_V06,20170729_070044
KMXX20170729_120436_V06,20170729_070436
KMXX20170729_120830_V06,20170729_070830
KMXX20170729_121222_V06,20170729_071222
KMXX20170729_121614_V06,20170729_071614
KMXX20170729_122007_V06,20170729_072007
KMXX20170729_122359_V06,20170729_072359
KMXX20170730_100741_V06,20170730_050741
KMXX20170730_101725_V06,20170730_051725
KMXX20170730_102710_V06,20170730_052710
KMXX20170730_103655_V06,20170730_053655
KMXX20170730_104639_V06,20170730_054639
KMXX20170730_110608_V06,20170730_060608
KMXX20170730_111553_V06,20170730_061553
KMXX20170730_112538_V06,20170730_062538
KMXX20170730_113523_V06,20170730_063523
KMXX20170730_114507_V06,20170730_064507
KMXX20170730_120436_V06,20170730_070436
KMXX20170730_121420_V06,20170730_071420
KMXX20170730_122405_V06,20170730_072405
KMXX20170731_100403_V06,20170731_050403
KMXX20170731_101348_V06,20170731_051348
KMXX20170731_102332_V06,20170731_052332
KMXX20170731_103317_V06,20170731_053317
KMXX20170731_104301_V06,20170731_054301
KMXX20170731_110231_V06,20170731_060231
KMXX20170731_111216_V06,20170731_061216
KMXX20170731_112201_V06,20170731_062201
KMXX20170731_113145_V06,20170731_063145
KMXX20170731_114130_V06,20170731_064130
KMXX20170731_120059_V06,20170731_070059
KMXX20170731_121044_V06,20170731_071044
KMXX20170731_122029_V06,20170731_072029
KMXX20170801_100236_V06,20170801_050236
KMXX20170801_101221_V06,20170801_051221
KMXX20170801_102206_V06,20170801_052206
KMXX20170801_103151_V06,20170801_053151
KMXX20170801_104135_V06,20170801_054135
KMXX20170801_110105_V06,20170801_060105
KMXX20170801_111049_V06,20170801_061049
KMXX20170801_112034_V06,20170801_062034
KMXX20170801_113019_V06,20170801_063019
KMXX20170801_114004_V06,20170801_064004
KMXX20170801_114948_V06,20170801_064948
KMXX20170801_120918_V06,20170801_070918
KMXX20170801_121902_V06,20170801_071902
KMXX20170802_100401_V06,20170802_050401
KMXX20170802_101346_V06,20170802_051346
KMXX20170802_102331_V06,20170802_052331
KMXX20170802_103316_V06,20170802_053316
KMXX20170802_104300_V06,20170802_054300
KMXX20170802_110229_V06,20170802_060229
KMXX20170802_111213_V06,20170802_061213
KMXX20170802_111733_V06,20170802_061733
KMXX20170802_112319_V06,20170802_062319
KMXX20170802_112907_V06,20170802_062907
KMXX20170802_113453_V06,20170802_063453
KMXX20170802_114036_V06,20170802_064036
KMXX20170802_114549_V06,20170802_064549
KMXX20170802_115058_V06,20170802_065058
KMXX20170802_120117_V06,20170802_070117
KMXX20170802_120629_V06,20170802_070629
KMXX20170802_121139_V06,20170802_071139
KMXX20170802_121648_V06,20170802_071648
KMXX20170802_122200_V06,20170802_072200
KMXX20170802_122713_V06,20170802_072713
KMXX20170803_100058_V06,20170803_050058
KMXX20170803_100648_V06,20170803_050648
KMXX20170803_101237_V06,20170803_051237
KMXX20170803_101828_V06,20170803_051828
KMXX20170803_102417_V06,20170803_052417
KMXX20170803_103007_V06,20170803_053007
KMXX20170803_103556_V06,20170803_053556
KMXX20170803_104145_V06,20170803_054145
KMXX20170803_104735_V06,20170803_054735
KMXX20170803_105324_V06,20170803_055324
KMXX20170803_110503_V06,20170803_060503
KMXX20170803_111052_V06,20170803_061052
KMXX20170803_111642_V06,20170803_061642
KMXX20170803_112231_V06,20170803_062231
KMXX20170803_112821_V06,20170803_062821
KMXX20170803_113411_V06,20170803_063411
KMXX20170803_114002_V06,20170803_064002
KMXX20170803_114551_V06,20170803_064551
KMXX20170803_115140_V06,20170803_065140
KMXX20170803_120320_V06,20170803_070320
KMXX20170803_120910_V06,20170803_070910
KMXX20170803_121459_V06,20170803_071459
KMXX20170803_122048_V06,20170803_072048
KMXX20170803_122638_V06,20170803_072638
KMXX20170804_100126_V06,20170804_050126
KMXX20170804_100608_V06,20170804_050608
KMXX20170804_101049_V06,20170804_051049
KMXX20170804_101533_V06,20170804_051533
KMXX20170804_102015_V06,20170804_052015
KMXX20170804_102456_V06,20170804_052456
KMXX20170804_102937_V06,20170804_052937
KMXX20170804_103419_V06,20170804_053419
KMXX20170804_103900_V06,20170804_053900
KMXX20170804_104341_V06,20170804_054341
KMXX20170804_104823_V06,20170804_054823
KMXX20170804_105301_V06,20170804_055301
KMXX20170804_110221_V06,20170804_060221
KMXX20170804_110702_V06,20170804_060702
KMXX20170804_111143_V06,20170804_061143
KMXX20170804_111622_V06,20170804_061622
KMXX20170804_112100_V06,20170804_062100
KMXX20170804_112539_V06,20170804_062539
KMXX20170804_113017_V06,20170804_063017
KMXX20170804_113455_V06,20170804_063455
KMXX20170804_113935_V06,20170804_063935
KMXX20170804_114413_V06,20170804_064413
KMXX20170804_114851_V06,20170804_064851
KMXX20170804_115329_V06,20170804_065329
KMXX20170804_120246_V06,20170804_070246
KMXX20170804_120725_V06,20170804_070725
KMXX20170804_121203_V06,20170804_071203
KMXX20170804_121712_V06,20170804_071712
KMXX20170804_122150_V06,20170804_072150
KMXX20170804_122629_V06,20170804_072629
KMXX20170805_100052_V06,20170805_050052
KMXX20170805_100417_V06,20170805_050417
KMXX20170805_100743_V06,20170805_050743
KMXX20170805_101109_V06,20170805_051109
KMXX20170805_101435_V06,20170805_051435
KMXX20170805_101800_V06,20170805_051800
KMXX20170805_102125_V06,20170805_052125
KMXX20170805_102451_V06,20170805_052451
KMXX20170805_102816_V06,20170805_052816
KMXX20170805_103141_V06,20170805_053141
KMXX20170805_103508_V06,20170805_053508
KMXX20170805_103833_V06,20170805_053833
KMXX20170805_104158_V06,20170805_054158
KMXX20170805_104523_V06,20170805_054523
KMXX20170805_104848_V06,20170805_054848
KMXX20170805_105215_V06,20170805_055215
KMXX20170805_105540_V06,20170805_055540
KMXX20170805_110245_V06,20170805_060245
KMXX20170805_110611_V06,20170805_060611
KMXX20170805_110937_V06,20170805_060937
KMXX20170805_111317_V06,20170805_061317
KMXX20170805_111643_V06,20170805_061643
KMXX20170805_112023_V06,20170805_062023
KMXX20170805_112403_V06,20170805_062403
KMXX20170805_112743_V06,20170805_062743
KMXX20170805_113123_V06,20170805_063123
KMXX20170805_113504_V06,20170805_063504
KMXX20170805_113844_V06,20170805_063844
KMXX20170805_114224_V06,20170805_064224
KMXX20170805_114605_V06,20170805_064605
KMXX20170805_114945_V06,20170805_064945
KMXX20170805_115325_V06,20170805_065325
KMXX20170805_120046_V06,20170805_070046
KMXX20170805_120426_V06,20170805_070426
KMXX20170805_120806_V06,20170805_070806
KMXX20170805_121147_V06,20170805_071147
KMXX20170805_122132_V06,20170805_072132
KMXX20170806_100448_V06,20170806_050448
KMXX20170806_101432_V06,20170806_051432
KMXX20170806_102417_V06,20170806_052417
KMXX20170806_103402_V06,20170806_053402
KMXX20170806_104346_V06,20170806_054346
KMXX20170806_110316_V06,20170806_060316
KMXX20170806_111300_V06,20170806_061300
KMXX20170806_112246_V06,20170806_062246
KMXX20170806_112734_V06,20170806_062734
KMXX20170806_113212_V06,20170806_063212
KMXX20170806_113650_V06,20170806_063650
KMXX20170806_114129_V06,20170806_064129
KMXX20170806_115113_V06,20170806_065113
KMXX20170806_120040_V06,20170806_070040
KMXX20170806_120519_V06,20170806_070519
KMXX20170806_121000_V06,20170806_071000
KMXX20170806_121441_V06,20170806_071441
KMXX20170806_121920_V06,20170806_071920
KMXX20170806_122402_V06,20170806_072402
KMXX20170806_122840_V06,20170806_072840
KMXX20170807_100422_V06,20170807_050422
KMXX20170807_100747_V06,20170807_050747
KMXX20170807_101113_V06,20170807_051113
KMXX20170807_101438_V06,20170807_051438
KMXX20170807_101803_V06,20170807_051803
KMXX20170807_102129_V06,20170807_052129
KMXX20170807_102454_V06,20170807_052454
KMXX20170807_102824_V06,20170807_052824
KMXX20170807_103154_V06,20170807_053154
KMXX20170807_103525_V06,20170807_053525
KMXX20170807_103855_V06,20170807_053855
KMXX20170807_104225_V06,20170807_054225
KMXX20170807_104555_V06,20170807_054555
KMXX20170807_104926_V06,20170807_054926
KMXX20170807_105301_V06,20170807_055301
KMXX20170807_105635_V06,20170807_055635
KMXX20170807_110326_V06,20170807_060326
KMXX20170807_110652_V06,20170807_060652
KMXX20170807_111017_V06,20170807_061017
KMXX20170807_111343_V06,20170807_061343
KMXX20170807_111718_V06,20170807_061718
KMXX20170807_112043_V06,20170807_062043
KMXX20170807_112409_V06,20170807_062409
KMXX20170807_112743_V06,20170807_062743
KMXX20170807_113124_V06,20170807_063124
KMXX20170807_113449_V06,20170807_063449
KMXX20170807_113814_V06,20170807_063814
KMXX20170807_114139_V06,20170807_064139
KMXX20170807_114514_V06,20170807_064514
KMXX20170807_114844_V06,20170807_064844
KMXX20170807_115214_V06,20170807_065214
KMXX20170807_115544_V06,20170807_065544
KMXX20170807_120255_V06,20170807_070255
KMXX20170807_120630_V06,20170807_070630
KMXX20170807_121004_V06,20170807_071004
KMXX20170807_121339_V06,20170807_071339
KMXX20170807_121714_V06,20170807_071714
KMXX20170807_122048_V06,20170807_072048
KMXX20170807_122423_V06,20170807_072423
KMXX20170807_122759_V06,20170807_072759
KMXX20170807_123134_V06,20170807_073134
KMXX20170808_100400_V06,20170808_050400
KMXX20170808_100739_V06,20170808_050739
KMXX20170808_101145_V06,20170808_051145
KMXX20170808_101524_V06,20170808_051524
KMXX20170808_101903_V06,20170808_051903
KMXX20170808_102241_V06,20170808_052241
KMXX20170808_102621_V06,20170808_052621
KMXX20170808_102959_V06,20170808_052959
KMXX20170808_103338_V06,20170808_053338
KMXX20170808_103717_V06,20170808_053717
KMXX20170808_104057_V06,20170808_054057
KMXX20170808_104449_V06,20170808_054449
KMXX20170808_104841_V06,20170808_054841
KMXX20170808_105247_V06,20170808_055247
KMXX20170808_110059_V06,20170808_060059
KMXX20170808_110506_V06,20170808_060506
KMXX20170808_110912_V06,20170808_060912
KMXX20170808_111318_V06,20170808_061318
KMXX20170808_111737_V06,20170808_061737
KMXX20170808_112157_V06,20170808_062157
KMXX20170808_112616_V06,20170808_062616
KMXX20170808_113049_V06,20170808_063049
KMXX20170808_113528_V06,20170808_063528
KMXX20170808_114005_V06,20170808_064005
KMXX20170808_114442_V06,20170808_064442
KMXX20170808_114916_V06,20170808_064916
KMXX20170808_115349_V06,20170808_065349
KMXX20170808_120256_V06,20170808_070256
KMXX20170808_120729_V06,20170808_070729
KMXX20170808_121202_V06,20170808_071202
KMXX20170808_121636_V06,20170808_071636
KMXX20170808_122109_V06,20170808_072109
KMXX20170808_122542_V06,20170808_072542
KMXX20170808_123016_V06,20170808_073016
KMXX20170809_100707_V06,20170809_050707
KMXX20170809_101248_V06,20170809_051248
KMXX20170809_101828_V06,20170809_051828
KMXX20170809_102409_V06,20170809_052409
KMXX20170809_102949_V06,20170809_052949
KMXX20170809_103532_V06,20170809_053532
KMXX20170809_104112_V06,20170809_054112
KMXX20170809_104653_V06,20170809_054653
KMXX20170809_105233_V06,20170809_055233
KMXX20170809_110404_V06,20170809_060404
KMXX20170809_110955_V06,20170809_060955
KMXX20170809_111544_V06,20170809_061544
KMXX20170809_112133_V06,20170809_062133
KMXX20170809_112723_V06,20170809_062723
KMXX20170809_113241_V06,20170809_063241
KMXX20170809_113831_V06,20170809_063831
KMXX20170809_114224_V06,20170809_064224
KMXX20170809_114617_V06,20170809_064617
KMXX20170809_115010_V06,20170809_065010
KMXX20170809_115404_V06,20170809_065404
KMXX20170809_120218_V06,20170809_070218
KMXX20170809_120626_V06,20170809_070626
KMXX20170809_121019_V06,20170809_071019
KMXX20170809_121412_V06,20170809_071412
KMXX20170809_121805_V06,20170809_071805
KMXX20170809_122146_V06,20170809_072146
KMXX20170809_122525_V06,20170809_072525
KMXX20170809_122904_V06,20170809_072904
KMXX20170809_123246_V06,20170809_073246
KMXX20170811_101019_V06,20170811_051019
KMXX20170811_102004_V06,20170811_052004
KMXX20170811_102948_V06,20170811_052948
KMXX20170811_103933_V06,20170811_053933
KMXX20170811_110057_V06,20170811_060057
KMXX20170811_111041_V06,20170811_061041
KMXX20170811_112026_V06,20170811_062026
KMXX20170811_113011_V06,20170811_063011
KMXX20170811_113954_V06,20170811_063954
KMXX20170811_114938_V06,20170811_064938
KMXX20170811_120909_V06,20170811_070909
KMXX20170811_121853_V06,20170811_071853
KMXX20170811_122837_V06,20170811_072837
KMXX20170812_101125_V06,20170812_051125
KMXX20170812_102110_V06,20170812_052110
KMXX20170812_103053_V06,20170812_053053
KMXX20170812_104037_V06,20170812_054037
KMXX20170812_110202_V06,20170812_060202
KMXX20170812_111146_V06,20170812_061146
KMXX20170812_112131_V06,20170812_062131
KMXX20170812_113115_V06,20170812_063115
KMXX20170812_114059_V06,20170812_064059
KMXX20170812_120028_V06,20170812_070028
KMXX20170812_121013_V06,20170812_071013
KMXX20170812_121957_V06,20170812_071957
KMXX20170812_122941_V06,20170812_072941
KMXX20170813_100557_V06,20170813_050557
KMXX20170813_100910_V06,20170813_050910
KMXX20170813_101225_V06,20170813_051225
KMXX20170813_101539_V06,20170813_051539
KMXX20170813_102524_V06,20170813_052524
KMXX20170813_103013_V06,20170813_053013
KMXX20170813_103501_V06,20170813_053501
KMXX20170813_103949_V06,20170813_053949
KMXX20170813_104438_V06,20170813_054438
KMXX20170813_110406_V06,20170813_060406
KMXX20170813_111547_V06,20170813_061547
KMXX20170813_112532_V06,20170813_062532
KMXX20170813_113516_V06,20170813_063516
KMXX20170813_114501_V06,20170813_064501
KMXX20170813_120430_V06,20170813_070430
KMXX20170813_121414_V06,20170813_071414
KMXX20170813_122358_V06,20170813_072358
KMXX20170813_123342_V06,20170813_073342
KMXX20170814_101146_V06,20170814_051146
KMXX20170814_102130_V06,20170814_052130
KMXX20170814_103115_V06,20170814_053115
KMXX20170814_104059_V06,20170814_054059
KMXX20170814_110027_V06,20170814_060027
KMXX20170814_111011_V06,20170814_061011
KMXX20170814_111955_V06,20170814_061955
KMXX20170814_113139_V06,20170814_063139
KMXX20170814_114123_V06,20170814_064123
KMXX20170814_120051_V06,20170814_070051
KMXX20170814_121035_V06,20170814_071035
KMXX20170814_122019_V06,20170814_072019
KMXX20170814_123004_V06,20170814_073004
KMXX20170815_101440_V06,20170815_051440
KMXX20170815_102424_V06,20170815_052424
KMXX20170815_103409_V06,20170815_053409
KMXX20170815_104353_V06,20170815_054353
KMXX20170815_110323_V06,20170815_060323
KMXX20170815_111306_V06,20170815_061306
KMXX20170815_112250_V06,20170815_062250
KMXX20170815_113234_V06,20170815_063234
KMXX20170815_120342_V06,20170815_070342
KMXX20170815_121327_V06,20170815_071327
KMXX20170815_122311_V06,20170815_072311
KMXX20170815_123256_V06,20170815_073256
KMXX20170816_101427_V06,20170816_051427
KMXX20170816_102411_V06,20170816_052411
KMXX20170816_103356_V06,20170816_053356
KMXX20170816_104341_V06,20170816_054341
KMXX20170816_110309_V06,20170816_060309
KMXX20170816_111254_V06,20170816_061254
KMXX20170816_112237_V06,20170816_062237
KMXX20170816_113222_V06,20170816_063222
KMXX20170816_114206_V06,20170816_064206
KMXX20170816_120326_V06,20170816_070326
KMXX20170816_121300_V06,20170816_071300
KMXX20170816_121311_V06,20170816_071311
KMXX20170816_122254_V06,20170816_072254
KMXX20170816_123239_V06,20170816_073239
KMXX20170817_101453_V06,20170817_051453
KMXX20170817_102437_V06,20170817_052437
KMXX20170817_103421_V06,20170817_053421
KMXX20170817_104406_V06,20170817_054406
KMXX20170817_110335_V06,20170817_060335
KMXX20170817_111319_V06,20170817_061319
KMXX20170817_112304_V06,20170817_062304
KMXX20170817_113247_V06,20170817_063247
KMXX20170817_114231_V06,20170817_064231
KMXX20170817_120201_V06,20170817_070201
KMXX20170817_121144_V06,20170817_071144
KMXX20170817_122129_V06,20170817_072129
KMXX20170817_123114_V06,20170817_073114
