track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20150722-4,KBGM20150722_101551_V06,0,0.483,1.200,2878,240,526.658,117,240,482.458
KBGM20150722-4,KBGM20150722_101551_V06,2,1.494,1.200,2880,0,83.412,18,0,76.207
KBGM20150722-4,KBGM20150722_101551_V06,4,2.505,1.200,2891,0,28.127,23,0,24.722
KBGM20150722-5,KBGM20150722_105426_V06,0,0.483,1.200,1273,272,175.442,10,272,170.929
KBGM20150722-5,KBGM20150722_105426_V06,2,1.494,1.200,1271,0,125.476,20,0,121.480
KBGM20150722-5,KBGM20150722_105426_V06,4,2.505,1.200,1272,0,57.329,32,0,29.203
KBGM20150723-2,KBGM20150723_092232_V06,0,0.483,1.200,790,210,219.221,28,210,212.403
KBGM20150723-2,KBGM20150723_092232_V06,2,1.494,1.200,790,2,58.968,21,2,52.513
KBGM20150723-2,KBGM20150723_092232_V06,4,2.505,1.200,796,0,17.560,21,0,12.289
KBGM20150723-2,KBGM20150723_093210_V06,0,0.483,1.200,3400,234,279.543,49,234,267.374
KBGM20150723-2,KBGM20150723_093210_V06,2,1.494,1.200,3403,0,55.080,18,0,50.102
KBGM20150723-2,KBGM20150723_093210_V06,4,2.505,1.200,3406,0,41.654,54,0,30.725
KBGM20150723-1,KBGM20150723_090314_V06,0,0.483,1.200,1662,57,445.797,263,43,348.934
KBGM20150723-1,KBGM20150723_090314_V06,2,1.494,1.200,1662,0,19.872,512,0,12.495
KBGM20150723-1,KBGM20150723_090314_V06,4,2.505,1.200,1666,0,2.477,66,0,1.892
KBGM20150723-1,KBGM20150723_090314_V06,6,3.516,1.200,833,0,1.088,6,0,1.018
KBGM20150723-1,KBGM20150723_090314_V06,7,4.482,1.200,833,0,0.777,2,0,0.759
KBGM20150723-3,KBGM20150723_101047_V06,0,0.483,1.200,1227,243,210.187,18,243,205.654
KBGM20150723-3,KBGM20150723_101047_V06,2,1.494,1.200,1227,0,83.043,20,0,80.711
KBGM20150723-3,KBGM20150723_101047_V06,4,2.505,1.200,1231,0,26.303,18,0,24.138
KBGM20150724-1,KBGM20150724_090300_V06,0,0.483,1.200,948,157,158.398,126,130,130.590
KBGM20150724-1,KBGM20150724_090300_V06,2,1.494,1.200,948,16,83.355,197,8,48.671
KBGM20150724-1,KBGM20150724_090300_V06,4,2.505,1.200,945,0,11.766,399,0,6.834
KBGM20150724-1,KBGM20150724_090300_V06,6,3.516,1.200,469,0,0.633,47,0,0.389
KBGM20150724-1,KBGM20150724_090300_V06,7,4.482,1.200,465,0,0.444,11,0,0.374
KBGM20150724-3,KBGM20150724_093156_V06,0,0.483,1.200,11333,184,444.528,2420,163,289.852
KBGM20150724-3,KBGM20150724_093156_V06,2,1.494,1.200,11332,4,120.536,2723,2,68.195
KBGM20150724-3,KBGM20150724_093156_V06,4,2.505,1.200,11344,0,63.014,3693,0,32.682
KBGM20150724-3,KBGM20150724_093156_V06,6,3.516,1.200,5678,0,26.849,1417,0,10.154
KBGM20150724-3,KBGM20150724_093156_V06,7,4.482,1.200,5688,0,13.271,498,0,8.297
KBGM20150724-4,KBGM20150724_100052_V06,0,0.483,1.200,3311,228,724.081,194,228,697.049
KBGM20150724-4,KBGM20150724_100052_V06,2,1.494,1.200,3317,0,121.489,1004,0,57.991
KBGM20150724-4,KBGM20150724_100052_V06,4,2.505,1.200,3318,0,3.497,9,0,3.329
KBGM20150724-4,KBGM20150724_100052_V06,6,3.516,1.200,1662,0,3.120,0,0,3.120
KBGM20150725-1,KBGM20150725_090512_V06,0,0.483,1.200,1266,279,749.028,90,267,708.357
KBGM20150725-1,KBGM20150725_090512_V06,2,1.494,1.200,1265,4,363.802,72,2,321.089
KBGM20150725-1,KBGM20150725_090512_V06,4,2.505,1.200,1265,0,20.705,32,0,13.808
KBGM20150725-1,KBGM20150725_091450_V06,0,0.483,1.200,4900,293,1632.356,667,261,1410.415
KBGM20150725-1,KBGM20150725_091450_V06,2,1.494,1.200,4901,48,326.107,154,38,254.924
KBGM20150725-1,KBGM20150725_091450_V06,4,2.505,1.200,4911,0,54.919,99,0,31.259
KBGM20150725-4,KBGM20150725_101926_V06,0,0.483,1.200,1714,273,1111.088,540,229,745.120
KBGM20150725-4,KBGM20150725_101926_V06,2,1.494,1.200,1714,2,193.462,70,2,157.449
KBGM20150725-4,KBGM20150725_101926_V06,4,2.505,1.200,1723,0,26.508,37,0,16.571
KBGM20150725-4,KBGM20150725_102904_V06,0,0.483,1.200,4237,320,3408.807,1100,282,2408.365
KBGM20150725-4,KBGM20150725_102904_V06,2,1.494,1.200,4230,48,365.937,115,40,310.900
KBGM20150725-4,KBGM20150725_102904_V06,4,2.505,1.200,4237,0,89.428,114,0,57.678
KBGM20150725-2,KBGM20150725_095325_V06,0,0.483,1.200,9470,10,1323.280,1095,6,1072.174
KBGM20150725-2,KBGM20150725_095325_V06,2,1.494,1.200,9479,0,34.803,103,0,26.383
KBGM20150725-2,KBGM20150725_095325_V06,4,2.505,1.200,9481,0,15.568,64,0,12.294
KBGM20150725-2,KBGM20150725_095325_V06,6,3.516,1.200,4751,0,10.575,9,0,9.788
KBGM20150725-3,KBGM20150725_095325_V06,0,0.483,1.200,6614,158,4524.945,168,156,4408.645
KBGM20150725-3,KBGM20150725_095325_V06,2,1.494,1.200,6615,0,30.296,6,0,28.661
KBGM20150725-6,KBGM20150725_110637_V06,0,0.483,1.200,47,34,11.468,0,34,11.468
KBGM20150725-6,KBGM20150725_110637_V06,2,0.879,1.200,47,22,31.483,3,21,25.943
KBGM20150725-6,KBGM20150725_110637_V06,4,1.318,1.200,47,15,23.281,8,9,20.036
KBGM20150725-6,KBGM20150725_110637_V06,8,1.802,1.200,23,0,0.059,0,0,0.059
KBGM20150725-6,KBGM20150725_110637_V06,9,2.417,1.200,23,0,0.059,0,0,0.059
KBGM20150725-6,KBGM20150725_110637_V06,10,3.120,1.200,23,0,4.317,0,0,4.317
KBGM20150726-26,KBGM20150726_105332_V06,0,0.483,1.200,697,204,220.442,34,179,185.838
KBGM20150726-26,KBGM20150726_105332_V06,2,0.879,1.200,693,73,341.685,26,67,264.947
KBGM20150726-26,KBGM20150726_105332_V06,4,1.318,1.200,697,30,203.736,30,19,136.443
KBGM20150726-26,KBGM20150726_105332_V06,6,1.802,1.200,346,1,35.676,0,1,35.676
KBGM20150726-26,KBGM20150726_105332_V06,7,2.417,1.200,352,1,15.961,0,1,15.961
KBGM20150726-26,KBGM20150726_105755_V06,0,0.483,1.200,1764,201,356.922,41,184,276.986
KBGM20150726-26,KBGM20150726_105755_V06,2,0.879,1.200,1760,60,352.024,30,54,282.454
KBGM20150726-26,KBGM20150726_105755_V06,4,1.318,1.200,1762,31,212.618,52,22,100.680
KBGM20150726-26,KBGM20150726_105755_V06,6,1.802,1.200,881,0,16.134,0,0,16.134
KBGM20150726-26,KBGM20150726_105755_V06,9,2.417,1.200,879,1,28.207,0,1,28.207
KBGM20150726-15,KBGM20150726_095407_V06,0,0.483,1.200,4471,1236,759.807,1534,103,159.557
KBGM20150726-15,KBGM20150726_095407_V06,2,0.879,1.200,4475,1231,617.034,1449,78,153.393
KBGM20150726-15,KBGM20150726_095407_V06,4,1.318,1.200,4472,1288,672.059,1562,55,134.494
KBGM20150726-15,KBGM20150726_095407_V06,6,1.802,1.200,2233,596,626.974,638,46,268.223
KBGM20150726-15,KBGM20150726_095407_V06,7,2.417,1.200,2231,549,941.254,540,114,515.960
KBGM20150726-15,KBGM20150726_095407_V06,8,3.120,1.200,2244,367,652.032,443,36,287.869
KBGM20150726-24,KBGM20150726_103931_V06,0,0.483,1.200,1002,201,273.084,53,169,202.285
KBGM20150726-24,KBGM20150726_103931_V06,2,0.879,1.200,997,79,236.586,29,74,163.947
KBGM20150726-24,KBGM20150726_103931_V06,4,1.318,1.200,997,20,132.211,21,15,79.980
KBGM20150726-24,KBGM20150726_103931_V06,6,1.802,1.200,501,0,1.748,0,0,1.748
KBGM20150726-24,KBGM20150726_103931_V06,7,2.417,1.200,503,0,24.837,0,0,24.837
KBGM20150726-24,KBGM20150726_104420_V06,0,0.483,1.200,2732,205,301.139,56,168,236.378
KBGM20150726-24,KBGM20150726_104420_V06,2,0.879,1.200,2725,70,348.597,37,54,278.117
KBGM20150726-24,KBGM20150726_104420_V06,4,1.318,1.200,2733,44,215.976,57,25,83.954
KBGM20150726-24,KBGM20150726_104420_V06,6,1.802,1.200,1369,0,4.764,0,0,4.764
KBGM20150726-24,KBGM20150726_104420_V06,7,2.417,1.200,1367,0,50.755,0,0,50.755
KBGM20150726-24,KBGM20150726_104857_V06,0,0.483,1.200,946,202,220.050,42,181,148.711
KBGM20150726-24,KBGM20150726_104857_V06,2,0.879,1.200,949,51,219.601,16,43,191.842
KBGM20150726-24,KBGM20150726_104857_V06,4,1.318,1.200,944,41,202.822,45,21,133.018
KBGM20150726-24,KBGM20150726_104857_V06,6,1.802,1.200,472,0,1.646,0,0,1.646
KBGM20150726-24,KBGM20150726_104857_V06,7,2.417,1.200,475,1,21.884,1,1,17.171
KBGM20150726-27,KBGM20150726_111101_V06,0,0.483,1.200,952,182,281.521,37,165,215.683
KBGM20150726-27,KBGM20150726_111101_V06,2,0.879,1.200,954,58,295.774,17,53,253.323
KBGM20150726-27,KBGM20150726_111101_V06,4,1.318,1.200,949,44,169.432,34,34,89.436
KBGM20150726-27,KBGM20150726_111101_V06,6,1.802,1.200,474,0,20.917,0,0,20.917
KBGM20150726-27,KBGM20150726_111101_V06,9,2.417,1.200,473,0,29.578,0,0,29.578
KBGM20150727-1,KBGM20150727_093234_V06,0,0.483,1.200,540,4,150.153,78,4,123.180
KBGM20150727-1,KBGM20150727_093234_V06,2,1.494,1.200,540,0,4.366,22,0,2.999
KBGM20150727-1,KBGM20150727_093234_V06,4,2.505,1.200,540,0,0.820,2,0,0.744
KBGM20150727-1,KBGM20150727_093234_V06,6,3.516,1.200,272,0,0.646,0,0,0.646
KBGM20150727-2,KBGM20150727_093234_V06,0,0.483,1.200,4211,59,477.249,1019,33,327.104
KBGM20150727-2,KBGM20150727_093234_V06,2,1.494,1.200,4215,2,63.336,430,0,40.642
KBGM20150727-2,KBGM20150727_093234_V06,4,2.505,1.200,4212,1,30.017,607,1,19.688
KBGM20150727-2,KBGM20150727_093234_V06,6,3.516,1.200,2112,0,5.464,62,0,4.454
KBGM20150727-2,KBGM20150727_093234_V06,7,4.482,1.200,2113,0,3.231,26,0,2.483
KBGM20150728-2,KBGM20150728_094048_V06,0,0.483,1.200,1772,1674,41.868,224,1450,41.868
KBGM20150728-2,KBGM20150728_094048_V06,2,1.494,1.200,1772,1182,214.736,28,1154,214.736
KBGM20150728-2,KBGM20150728_094048_V06,4,2.505,1.200,1771,0,11.774,575,0,6.439
KBGM20150728-2,KBGM20150728_094048_V06,6,3.516,1.200,889,0,15.947,482,0,7.326
KBGM20150728-2,KBGM20150728_094048_V06,7,4.482,1.200,890,0,10.695,416,0,4.739
KBGM20150728-2,KBGM20150728_095027_V06,0,0.483,1.200,13385,11954,284.475,360,11611,281.852
KBGM20150728-2,KBGM20150728_095027_V06,2,1.494,1.200,13390,11251,970.419,112,11147,968.413
KBGM20150728-2,KBGM20150728_095027_V06,4,2.505,1.200,13400,4066,1038.070,2188,3801,940.874
KBGM20150728-2,KBGM20150728_095027_V06,6,3.516,1.200,6709,197,311.210,2463,133,191.882
KBGM20150728-2,KBGM20150728_095027_V06,7,4.482,1.200,6724,19,87.552,2715,2,38.826
KBGM20150728-2,KBGM20150728_100005_V06,0,0.483,1.200,37618,22810,2914.944,1114,22232,2884.904
KBGM20150728-2,KBGM20150728_100005_V06,2,1.494,1.200,37630,24174,3629.153,1268,23714,3544.986
KBGM20150728-2,KBGM20150728_100005_V06,4,2.505,1.200,37667,15247,2462.646,4384,14645,2273.398
KBGM20150728-2,KBGM20150728_100005_V06,6,3.516,1.200,18841,3983,1420.052,3872,3691,1165.188
KBGM20150728-2,KBGM20150728_100005_V06,7,4.482,1.200,18868,2572,584.721,4664,2295,436.923
KBGM20150728-2,KBGM20150728_100942_V06,0,0.483,1.200,28199,21472,2375.475,311,21249,2363.727
KBGM20150728-2,KBGM20150728_100942_V06,2,1.494,1.200,28208,20125,5938.576,363,20013,5836.859
KBGM20150728-2,KBGM20150728_100942_V06,4,2.505,1.200,28221,9201,3013.544,3961,8993,2778.479
KBGM20150728-2,KBGM20150728_100942_V06,6,3.516,1.200,14130,1900,1226.635,3160,1783,1017.039
KBGM20150728-2,KBGM20150728_100942_V06,7,4.482,1.200,14149,576,482.899,3670,479,363.645
KBGM20150728-3,KBGM20150728_095027_V06,0,0.483,1.200,5274,4329,647.066,2,4329,646.369
KBGM20150728-3,KBGM20150728_095027_V06,2,1.494,1.200,5273,1704,1007.363,151,1696,982.136
KBGM20150728-3,KBGM20150728_095027_V06,4,2.505,1.200,5275,131,134.911,1137,121,114.667
KBGM20150728-3,KBGM20150728_095027_V06,6,3.516,1.200,2642,0,50.214,985,0,34.153
KBGM20150728-3,KBGM20150728_095027_V06,7,4.482,1.200,2643,0,35.468,829,0,22.472
KBGM20150728-4,KBGM20150728_100942_V06,0,0.483,1.200,2825,2825,0.000,143,2682,0.000
KBGM20150728-4,KBGM20150728_100942_V06,2,1.494,1.200,2821,887,1795.272,98,848,1749.916
KBGM20150728-4,KBGM20150728_100942_V06,4,2.505,1.200,2820,0,37.961,538,0,24.939
KBGM20150728-4,KBGM20150728_100942_V06,6,3.516,1.200,1411,0,15.028,120,0,9.834
KBGM20150728-4,KBGM20150728_100942_V06,7,4.482,1.200,1416,0,4.335,14,0,3.724
KBGM20150729-1,KBGM20150729_095943_V06,0,0.483,1.200,1317,927,1540.379,24,916,1493.674
KBGM20150729-1,KBGM20150729_095943_V06,2,1.494,1.200,1319,30,189.926,74,24,152.812
KBGM20150729-1,KBGM20150729_095943_V06,4,2.505,1.200,1315,0,8.245,6,0,7.076
KBGM20150729-3,KBGM20150729_100921_V06,0,0.483,1.200,15111,112,3842.125,498,104,3585.795
KBGM20150729-3,KBGM20150729_100921_V06,2,1.494,1.200,15121,2,690.374,992,2,480.872
KBGM20150729-3,KBGM20150729_101859_V06,0,0.483,1.200,8547,25,2307.180,140,25,2194.313
KBGM20150729-3,KBGM20150729_101859_V06,2,1.494,1.200,8548,0,240.724,316,0,155.570
KBGM20150729-5,KBGM20150729_104752_V06,0,0.483,1.200,916,236,1606.297,191,212,1213.403
KBGM20150729-5,KBGM20150729_104752_V06,2,1.494,1.200,923,0,92.301,35,0,84.332
KBGM20150729-5,KBGM20150729_104752_V06,4,2.505,1.200,921,0,13.752,32,0,4.507
KBGM20150730-5,KBGM20150730_091019_V06,0,0.483,1.200,529,129,123.564,29,117,68.317
KBGM20150730-5,KBGM20150730_091019_V06,2,0.879,1.200,525,20,95.615,6,18,82.562
KBGM20150730-5,KBGM20150730_091019_V06,4,1.318,1.200,527,6,68.979,10,6,35.627
KBGM20150730-5,KBGM20150730_091019_V06,8,1.802,1.200,264,0,0.891,0,0,0.891
KBGM20150730-5,KBGM20150730_091019_V06,9,2.417,1.200,262,0,0.885,0,0,0.885
KBGM20150730-5,KBGM20150730_091416_V06,0,0.483,1.200,1348,119,188.318,30,107,125.095
KBGM20150730-5,KBGM20150730_091416_V06,2,0.879,1.200,1342,30,183.991,17,29,126.699
KBGM20150730-5,KBGM20150730_091416_V06,4,1.318,1.200,1343,8,36.438,1,7,36.438
KBGM20150730-5,KBGM20150730_091416_V06,8,1.802,1.200,669,0,2.258,0,0,2.258
KBGM20150730-5,KBGM20150730_091416_V06,9,2.417,1.200,671,0,28.909,0,0,28.909
KBGM20150730-6,KBGM20150730_093358_V06,0,0.483,1.200,690,121,194.069,34,106,134.272
KBGM20150730-6,KBGM20150730_093358_V06,2,0.879,1.200,688,38,120.997,15,30,103.549
KBGM20150730-6,KBGM20150730_093358_V06,4,1.318,1.200,690,4,79.949,11,4,52.984
KBGM20150730-6,KBGM20150730_093358_V06,8,1.802,1.200,341,0,1.166,0,0,1.166
KBGM20150730-6,KBGM20150730_093358_V06,9,2.417,1.200,342,2,34.273,0,2,34.273
KBGM20150730-6,KBGM20150730_093755_V06,0,0.483,1.200,1582,136,205.271,24,129,148.807
KBGM20150730-6,KBGM20150730_093755_V06,2,0.879,1.200,1582,36,137.445,11,34,110.054
KBGM20150730-6,KBGM20150730_093755_V06,4,1.318,1.200,1581,10,44.599,4,10,33.712
KBGM20150730-6,KBGM20150730_093755_V06,8,1.802,1.200,794,0,2.715,0,0,2.715
KBGM20150730-6,KBGM20150730_093755_V06,9,2.417,1.200,793,0,2.712,0,0,2.712
KBGM20150730-10,KBGM20150730_095340_V06,0,0.483,1.200,576,124,192.661,25,112,146.527
KBGM20150730-10,KBGM20150730_095340_V06,2,0.879,1.200,577,48,143.001,21,41,90.193
KBGM20150730-10,KBGM20150730_095340_V06,4,1.318,1.200,576,11,101.541,14,7,77.954
KBGM20150730-10,KBGM20150730_095340_V06,8,1.802,1.200,285,0,0.981,0,0,0.981
KBGM20150730-10,KBGM20150730_095340_V06,9,2.417,1.200,285,0,0.982,0,0,0.982
KBGM20150730-10,KBGM20150730_095735_V06,0,0.483,1.200,1427,138,231.658,20,135,181.856
KBGM20150730-10,KBGM20150730_095735_V06,2,0.879,1.200,1433,22,136.338,12,17,118.965
KBGM20150730-10,KBGM20150730_095735_V06,4,1.318,1.200,1431,10,48.020,10,4,36.151
KBGM20150730-10,KBGM20150730_095735_V06,8,1.802,1.200,715,0,12.915,0,0,12.915
KBGM20150730-10,KBGM20150730_095735_V06,9,2.417,1.200,716,0,14.502,0,0,14.502
KBGM20150730-13,KBGM20150730_101320_V06,0,0.483,1.200,580,129,325.017,24,119,278.641
KBGM20150730-13,KBGM20150730_101320_V06,2,0.879,1.200,580,26,155.547,13,23,120.733
KBGM20150730-13,KBGM20150730_101320_V06,4,1.318,1.200,582,7,60.096,7,6,42.277
KBGM20150730-13,KBGM20150730_101320_V06,8,1.802,1.200,291,0,0.986,0,0,0.986
KBGM20150730-13,KBGM20150730_101320_V06,9,2.417,1.200,292,0,0.991,0,0,0.991
KBGM20150730-13,KBGM20150730_101716_V06,0,0.483,1.200,1431,143,383.945,26,141,311.175
KBGM20150730-13,KBGM20150730_101716_V06,2,0.879,1.200,1431,25,200.076,16,20,167.180
KBGM20150730-13,KBGM20150730_101716_V06,4,1.318,1.200,1432,9,83.325,9,6,63.695
KBGM20150730-13,KBGM20150730_101716_V06,8,1.802,1.200,716,0,17.132,0,0,17.132
KBGM20150730-13,KBGM20150730_101716_V06,9,2.417,1.200,720,0,14.642,0,0,14.642
KBGM20150730-2,KBGM20150730_085828_V06,0,0.483,1.200,703,112,233.736,26,105,169.448
KBGM20150730-2,KBGM20150730_085828_V06,2,0.879,1.200,704,21,148.991,11,19,123.697
KBGM20150730-2,KBGM20150730_085828_V06,4,1.318,1.200,703,8,85.028,12,7,49.784
KBGM20150730-2,KBGM20150730_085828_V06,8,1.802,1.200,348,0,11.469,0,0,11.469
KBGM20150730-2,KBGM20150730_085828_V06,9,2.417,1.200,346,0,1.190,0,0,1.190
KBGM20150730-11,KBGM20150730_100130_V06,0,0.483,1.200,885,233,318.617,110,223,247.494
KBGM20150730-11,KBGM20150730_100130_V06,2,0.879,1.200,885,0,62.322,21,0,51.109
KBGM20150730-11,KBGM20150730_100130_V06,4,1.318,1.200,887,0,0.528,0,0,0.528
KBGM20150730-11,KBGM20150730_100130_V06,8,1.802,1.200,445,0,0.530,0,0,0.530
KBGM20150730-11,KBGM20150730_100130_V06,9,2.417,1.200,444,0,0.529,0,0,0.529
KBGM20150730-11,KBGM20150730_100130_V06,10,3.120,1.200,445,0,0.531,0,0,0.531
KBGM20150730-11,KBGM20150730_100130_V06,11,3.999,1.200,446,0,0.534,0,0,0.534
KBGM20150730-11,KBGM20150730_100130_V06,12,5.098,1.200,444,0,0.533,0,0,0.533
KBGM20150730-14,KBGM20150730_102904_V06,0,0.483,1.200,533,118,291.637,33,102,233.856
KBGM20150730-14,KBGM20150730_102904_V06,2,0.879,1.200,536,35,177.162,16,29,146.528
KBGM20150730-14,KBGM20150730_102904_V06,4,1.318,1.200,534,11,86.580,9,9,70.552
KBGM20150730-14,KBGM20150730_102904_V06,8,1.802,1.200,266,0,10.939,0,0,10.939
KBGM20150730-14,KBGM20150730_102904_V06,9,2.417,1.200,264,0,0.896,0,0,0.896
KBGM20150730-15,KBGM20150730_105242_V06,0,0.483,1.200,541,162,363.569,36,142,310.425
KBGM20150730-15,KBGM20150730_105242_V06,2,0.879,1.200,539,21,144.775,10,19,117.503
KBGM20150730-15,KBGM20150730_105242_V06,4,1.318,1.200,541,4,68.376,9,4,38.894
KBGM20150730-15,KBGM20150730_105242_V06,8,1.802,1.200,267,0,0.905,0,0,0.905
KBGM20150730-15,KBGM20150730_105242_V06,9,2.417,1.200,270,0,13.910,0,0,13.910
KBGM20150731-6,KBGM20150731_104912_V06,0,0.483,1.200,68,0,44.827,18,0,31.755
KBGM20150731-6,KBGM20150731_104912_V06,2,1.494,1.200,68,0,0.399,0,0,0.399
KBGM20150731-6,KBGM20150731_104912_V06,4,2.505,1.200,68,0,0.096,0,0,0.096
KBGM20150731-6,KBGM20150731_105851_V06,0,0.483,1.200,1756,49,2138.725,266,49,1824.189
KBGM20150731-6,KBGM20150731_105851_V06,2,1.494,1.200,1756,0,39.634,66,0,27.186
KBGM20150731-6,KBGM20150731_105851_V06,4,2.505,1.200,1756,0,7.955,20,0,6.672
KBGM20150731-1,KBGM20150731_091252_V06,0,0.483,1.200,365,6,149.032,26,6,138.494
KBGM20150731-1,KBGM20150731_091252_V06,2,1.494,1.200,365,0,32.777,124,0,22.797
KBGM20150731-1,KBGM20150731_091252_V06,4,2.505,1.200,370,0,0.912,16,0,0.581
KBGM20150731-1,KBGM20150731_091252_V06,6,3.516,1.200,180,0,0.233,0,0,0.233
KBGM20150731-1,KBGM20150731_091252_V06,7,4.482,1.200,182,0,0.236,0,0,0.236
KBGM20150731-3,KBGM20150731_095124_V06,0,0.483,1.200,2507,174,986.840,282,174,881.938
KBGM20150731-3,KBGM20150731_095124_V06,2,1.494,1.200,2510,0,28.111,18,0,24.975
KBGM20150731-3,KBGM20150731_095124_V06,4,2.505,1.200,2506,0,24.967,6,0,22.896
KBGM20150731-5,KBGM20150731_104912_V06,0,0.483,1.200,6675,0,1481.638,345,0,845.946
KBGM20150801-9,KBGM20150801_095101_V06,0,0.483,1.200,668,185,256.014,22,181,228.272
KBGM20150801-9,KBGM20150801_095101_V06,2,0.879,1.200,660,0,3.554,2,0,2.201
KBGM20150801-9,KBGM20150801_095101_V06,4,1.318,1.200,664,0,0.694,0,0,0.694
KBGM20150801-9,KBGM20150801_095101_V06,8,1.802,1.200,326,0,0.682,0,0,0.682
KBGM20150801-9,KBGM20150801_095101_V06,9,2.417,1.200,324,0,0.678,0,0,0.678
KBGM20150801-9,KBGM20150801_095101_V06,10,3.120,1.200,332,0,0.696,0,0,0.696
KBGM20150801-9,KBGM20150801_095518_V06,0,0.483,1.200,1901,307,617.089,101,286,524.459
KBGM20150801-9,KBGM20150801_095518_V06,2,0.879,1.200,1903,3,68.225,19,3,52.501
KBGM20150801-9,KBGM20150801_095518_V06,4,1.318,1.200,1898,0,11.168,3,0,3.709
KBGM20150801-9,KBGM20150801_095518_V06,8,1.802,1.200,952,0,1.958,0,0,1.958
KBGM20150801-9,KBGM20150801_095518_V06,9,2.417,1.200,949,0,1.953,0,0,1.953
KBGM20150801-9,KBGM20150801_095518_V06,10,3.120,1.200,951,0,1.962,0,0,1.962
KBGM20150801-9,KBGM20150801_095934_V06,0,0.483,1.200,3747,562,1757.151,290,505,1398.994
KBGM20150801-9,KBGM20150801_095934_V06,2,0.879,1.200,3749,34,358.455,102,32,273.913
KBGM20150801-9,KBGM20150801_095934_V06,4,1.318,1.200,3754,2,14.967,8,1,8.940
KBGM20150801-9,KBGM20150801_095934_V06,8,1.802,1.200,1881,0,3.752,0,0,3.752
KBGM20150801-9,KBGM20150801_095934_V06,9,2.417,1.200,1874,0,3.738,0,0,3.738
KBGM20150801-9,KBGM20150801_095934_V06,10,3.120,1.200,1880,0,3.755,0,0,3.755
KBGM20150801-1,KBGM20150801_090044_V06,0,0.483,1.200,974,214,317.449,239,7,75.829
KBGM20150801-1,KBGM20150801_090044_V06,2,0.879,1.200,971,213,445.790,243,18,103.421
KBGM20150801-1,KBGM20150801_090044_V06,4,1.318,1.200,973,119,539.607,176,10,111.132
KBGM20150801-1,KBGM20150801_090044_V06,6,1.802,1.200,490,3,34.249,3,2,2.692
KBGM20150801-3,KBGM20150801_090044_V06,0,0.483,1.200,535,221,144.384,18,210,126.726
KBGM20150801-3,KBGM20150801_090044_V06,2,0.879,1.200,533,107,305.175,23,101,248.509
KBGM20150801-3,KBGM20150801_090044_V06,4,1.318,1.200,535,84,224.024,33,74,156.766
KBGM20150801-3,KBGM20150801_090044_V06,6,1.802,1.200,269,0,10.529,0,0,10.529
KBGM20150801-3,KBGM20150801_090044_V06,7,2.417,1.200,267,0,0.898,0,0,0.898
KBGM20150801-8,KBGM20150801_092506_V06,0,0.483,1.200,736,253,181.834,35,239,102.916
KBGM20150801-8,KBGM20150801_092506_V06,2,0.879,1.200,731,31,236.312,24,24,175.101
KBGM20150801-8,KBGM20150801_092506_V06,4,1.318,1.200,730,20,170.234,32,7,114.668
KBGM20150801-8,KBGM20150801_092506_V06,8,1.802,1.200,365,0,16.363,2,0,5.040
KBGM20150801-8,KBGM20150801_092506_V06,9,2.417,1.200,359,0,18.584,1,0,7.971
KBGM20150802-1,KBGM20150802_092807_V06,0,0.483,1.200,759,271,165.628,34,257,163.149
KBGM20150802-1,KBGM20150802_092807_V06,2,1.494,1.200,757,2,171.641,18,2,162.197
KBGM20150802-1,KBGM20150802_092807_V06,4,2.505,1.200,761,0,42.771,50,0,26.826
KBGM20150802-2,KBGM20150802_095702_V06,0,0.483,1.200,6298,310,3086.641,76,308,3040.707
KBGM20150802-2,KBGM20150802_095702_V06,2,1.494,1.200,6302,0,18.461,2,0,17.989
KBGM20150803-1,KBGM20150803_095902_V06,0,0.483,1.200,4912,4,167.591,1234,4,114.013
KBGM20150803-1,KBGM20150803_095902_V06,2,1.494,1.200,4917,0,6.040,22,0,5.151
KBGM20150803-1,KBGM20150803_095902_V06,4,2.505,1.200,4924,0,5.100,14,0,4.008
KBGM20150803-1,KBGM20150803_095902_V06,6,3.516,1.200,2465,0,4.347,2,0,4.282
KBGM20150803-2,KBGM20150803_103732_V06,0,0.483,1.200,6516,10,190.264,579,6,150.890
KBGM20150803-2,KBGM20150803_103732_V06,2,1.494,1.200,6525,0,17.819,20,0,15.055
KBGM20150803-2,KBGM20150803_103732_V06,4,2.505,1.200,6522,0,20.936,36,0,15.209
KBGM20150804-11,KBGM20150804_095557_V06,0,0.483,1.200,2883,111,505.137,46,90,327.891
KBGM20150804-11,KBGM20150804_095557_V06,2,0.879,1.200,2885,2,49.173,4,2,25.244
KBGM20150804-11,KBGM20150804_095557_V06,4,1.318,1.200,2888,0,6.955,0,0,6.955
KBGM20150804-11,KBGM20150804_095557_V06,8,1.802,1.200,1440,0,6.940,0,0,6.940
KBGM20150804-11,KBGM20150804_095952_V06,0,0.483,1.200,4435,208,835.871,96,147,590.918
KBGM20150804-11,KBGM20150804_095952_V06,2,0.879,1.200,4439,7,117.195,9,4,80.520
KBGM20150804-11,KBGM20150804_095952_V06,4,1.318,1.200,4429,0,10.723,0,0,10.723
