track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20130612-6,KBUF20130612_103017_V06,6,3.516,1.200,215,0,1.036,12,0,0.625
KBUF20130612-6,KBUF20130612_103017_V06,7,4.482,1.200,217,0,0.266,0,0,0.266
KBUF20130613-4,KBUF20130613_090642_V06,0,0.483,1.200,4028,1656,1938.941,1167,692,842.962
KBUF20130613-4,KBUF20130613_090642_V06,2,0.879,1.200,4033,2184,3108.812,1856,647,1502.758
KBUF20130613-4,KBUF20130613_090642_V06,4,1.318,1.200,4026,2572,3528.707,2010,955,1615.729
KBUF20130613-4,KBUF20130613_090642_V06,6,1.802,1.200,2021,932,2056.021,777,271,780.430
KBUF20130613-4,KBUF20130613_090642_V06,7,2.417,1.200,2019,1003,2248.502,883,236,1019.216
KBUF20130613-8,KBUF20130613_091118_V06,0,0.483,1.200,7079,736,2716.440,1271,87,621.933
KBUF20130613-8,KBUF20130613_091118_V06,2,0.879,1.200,7091,1403,2853.473,2018,126,535.861
KBUF20130613-8,KBUF20130613_091118_V06,4,1.318,1.200,7077,2029,3481.442,2566,264,864.401
KBUF20130613-8,KBUF20130613_091118_V06,6,1.802,1.200,3543,1167,2288.598,1207,177,768.739
KBUF20130613-8,KBUF20130613_091118_V06,7,2.417,1.200,3559,1069,2623.967,1320,73,545.794
KBUF20130613-13,KBUF20130613_093901_V06,0,0.483,1.200,2057,420,2092.615,863,19,276.547
KBUF20130613-13,KBUF20130613_093901_V06,2,0.879,1.200,2057,818,2436.076,1289,47,382.395
KBUF20130613-13,KBUF20130613_093901_V06,4,1.318,1.200,2056,1062,2226.290,1455,83,332.460
KBUF20130613-13,KBUF20130613_093901_V06,6,1.802,1.200,1019,292,1836.012,429,21,536.114
KBUF20130613-13,KBUF20130613_093901_V06,7,2.417,1.200,1028,4,272.616,37,1,98.571
KBUF20130615-1,KBUF20130615_090102_V06,0,0.483,1.200,4149,108,490.406,656,73,408.484
KBUF20130615-1,KBUF20130615_090102_V06,2,1.494,1.200,4148,0,33.312,181,0,22.310
KBUF20130615-1,KBUF20130615_090102_V06,4,2.505,1.200,4156,0,16.734,134,0,12.388
KBUF20130615-1,KBUF20130615_090102_V06,6,3.516,1.200,2073,0,7.203,46,0,4.668
KBUF20130615-1,KBUF20130615_090102_V06,7,4.482,1.200,2077,0,11.702,40,0,9.428
KBUF20130615-2,KBUF20130615_092007_V06,0,0.483,1.200,106,2,8.090,17,2,7.569
KBUF20130615-2,KBUF20130615_092007_V06,2,1.494,1.200,105,0,6.315,58,0,2.410
KBUF20130615-2,KBUF20130615_092007_V06,4,2.505,1.200,105,0,4.209,39,0,2.567
KBUF20130615-2,KBUF20130615_092007_V06,6,3.516,1.200,51,0,0.048,0,0,0.048
KBUF20130615-2,KBUF20130615_092007_V06,7,4.482,1.200,52,0,0.041,0,0,0.041
KBUF20130615-4,KBUF20130615_104601_V06,0,0.483,1.200,1590,172,485.363,484,142,336.035
KBUF20130615-4,KBUF20130615_104601_V06,2,1.494,1.200,1590,0,5.644,59,0,3.220
KBUF20130615-4,KBUF20130615_104601_V06,4,2.505,1.200,1594,0,5.899,62,0,3.812
KBUF20130615-4,KBUF20130615_104601_V06,6,3.516,1.200,790,0,2.355,32,0,1.445
KBUF20130615-4,KBUF20130615_104601_V06,7,4.482,1.200,792,0,0.948,2,0,0.923
KBUF20130616-10,KBUF20130616_092643_V06,0,0.483,1.200,14907,11612,1094.504,10687,1016,208.435
KBUF20130616-10,KBUF20130616_092643_V06,2,0.879,1.200,14919,12776,2170.794,11201,1724,476.904
KBUF20130616-10,KBUF20130616_092643_V06,4,1.318,1.200,14930,13391,3659.237,12184,1462,854.942
KBUF20130616-10,KBUF20130616_093119_V06,0,0.483,1.200,19006,15065,1382.923,13936,1257,256.954
KBUF20130616-10,KBUF20130616_093119_V06,2,0.879,1.200,19021,16469,2412.234,14563,2096,476.930
KBUF20130616-10,KBUF20130616_093119_V06,4,1.318,1.200,19025,17111,3993.263,15411,1998,874.515
KBUF20130616-10,KBUF20130616_093556_V06,0,0.483,1.200,19811,16510,1638.018,15476,1209,234.605
KBUF20130616-10,KBUF20130616_093556_V06,2,0.879,1.200,19820,17680,2984.757,15844,2094,609.415
KBUF20130616-10,KBUF20130616_093556_V06,4,1.318,1.200,19827,18004,4984.300,16245,2159,1132.924
KBUF20130616-8,KBUF20130616_092206_V06,0,0.483,1.200,8841,493,671.596,1085,41,148.614
KBUF20130616-8,KBUF20130616_092206_V06,2,0.879,1.200,8837,688,749.967,1251,19,93.126
KBUF20130616-8,KBUF20130616_092206_V06,4,1.318,1.200,8838,959,1027.793,1671,15,130.211
KBUF20130616-8,KBUF20130616_092206_V06,6,1.802,1.200,4415,577,895.125,820,21,153.546
KBUF20130616-8,KBUF20130616_092206_V06,7,2.417,1.200,4430,761,908.047,970,97,206.546
KBUF20130616-8,KBUF20130616_092206_V06,8,3.120,1.200,4429,976,1265.882,1275,71,333.005
KBUF20130616-8,KBUF20130616_092206_V06,9,3.999,1.200,4427,849,1451.167,1325,87,279.320
KBUF20130616-8,KBUF20130616_092206_V06,10,5.098,1.200,4441,663,1213.284,1226,64,248.253
KBUF20130616-8,KBUF20130616_092643_V06,0,0.483,1.200,14789,1831,1484.690,3363,122,320.231
KBUF20130616-8,KBUF20130616_092643_V06,2,0.879,1.200,14791,2259,1605.212,3677,62,227.231
KBUF20130616-8,KBUF20130616_092643_V06,4,1.318,1.200,14799,2760,1935.196,4335,34,230.555
KBUF20130616-8,KBUF20130616_092643_V06,6,1.802,1.200,7407,1556,1761.757,2148,37,222.577
KBUF20130616-8,KBUF20130616_092643_V06,7,2.417,1.200,7405,1879,1938.705,2472,160,403.618
KBUF20130616-8,KBUF20130616_092643_V06,8,3.120,1.200,7410,2063,1824.090,2519,263,497.276
KBUF20130616-8,KBUF20130616_092643_V06,9,3.999,1.200,7426,1871,2692.139,2742,231,545.610
KBUF20130616-8,KBUF20130616_092643_V06,10,5.098,1.200,7430,1436,2366.363,2534,103,471.369
KBUF20130616-8,KBUF20130616_093119_V06,0,0.483,1.200,22269,2923,2793.075,5865,143,720.278
KBUF20130616-8,KBUF20130616_093119_V06,2,0.879,1.200,22265,3323,2939.906,6305,69,427.663
KBUF20130616-8,KBUF20130616_093119_V06,4,1.318,1.200,22282,3893,3439.632,6997,61,424.498
KBUF20130616-8,KBUF20130616_093119_V06,6,1.802,1.200,11145,2197,2983.103,3258,51,457.169
KBUF20130616-8,KBUF20130616_093119_V06,7,2.417,1.200,11146,2555,3160.308,3586,160,658.715
KBUF20130616-8,KBUF20130616_093119_V06,8,3.120,1.200,11153,2736,2762.469,3551,355,702.286
KBUF20130616-8,KBUF20130616_093119_V06,9,3.999,1.200,11170,2430,3442.283,3624,291,687.333
KBUF20130616-8,KBUF20130616_093119_V06,10,5.098,1.200,11193,1953,2821.839,3385,133,537.538
KBUF20130616-8,KBUF20130616_093556_V06,0,0.483,1.200,14194,2451,2018.031,4113,54,330.935
KBUF20130616-8,KBUF20130616_093556_V06,2,0.879,1.200,14195,2882,2364.487,4820,64,330.478
KBUF20130616-8,KBUF20130616_093556_V06,4,1.318,1.200,14195,3835,2689.627,5876,58,304.832
KBUF20130616-8,KBUF20130616_093556_V06,6,1.802,1.200,7102,2137,2715.300,3050,48,333.006
KBUF20130616-8,KBUF20130616_093556_V06,7,2.417,1.200,7092,2547,2668.779,3230,249,685.486
KBUF20130616-8,KBUF20130616_093556_V06,8,3.120,1.200,7107,2625,3112.070,3272,362,901.889
KBUF20130616-8,KBUF20130616_093556_V06,9,3.999,1.200,7123,2340,2976.212,3202,287,640.890
KBUF20130616-14,KBUF20130616_095421_V06,0,0.483,1.200,3053,2811,597.720,2548,305,129.148
KBUF20130616-14,KBUF20130616_095421_V06,2,0.879,1.200,3038,3020,70.852,2509,515,33.865
KBUF20130616-14,KBUF20130616_095421_V06,4,1.318,1.200,3050,3042,61.270,2725,320,20.859
KBUF20130616-14,KBUF20130616_095858_V06,0,0.483,1.200,5052,4776,402.412,4469,343,24.922
KBUF20130616-14,KBUF20130616_095858_V06,2,0.879,1.200,5064,5028,201.711,4234,809,55.068
KBUF20130616-14,KBUF20130616_095858_V06,4,1.318,1.200,5055,5049,68.442,4488,563,35.846
KBUF20130616-14,KBUF20130616_100334_V06,0,0.483,1.200,5924,5575,484.090,5293,322,100.262
KBUF20130616-14,KBUF20130616_100334_V06,2,0.879,1.200,5909,5820,254.463,4948,895,55.997
KBUF20130616-14,KBUF20130616_100334_V06,4,1.318,1.200,5933,5925,101.185,5097,832,38.058
KBUF20130616-6,KBUF20130616_090816_V06,0,0.483,1.200,22179,2236,2754.884,4032,1018,1167.677
KBUF20130616-6,KBUF20130616_090816_V06,2,0.879,1.200,22184,1414,1974.839,3279,351,635.771
KBUF20130616-6,KBUF20130616_090816_V06,4,1.318,1.200,22200,1577,1603.672,3362,72,333.632
KBUF20130616-6,KBUF20130616_090816_V06,6,1.802,1.200,11098,703,1250.388,1121,19,380.228
KBUF20130616-6,KBUF20130616_090816_V06,7,2.417,1.200,11091,606,1178.798,966,21,420.077
KBUF20130616-6,KBUF20130616_090816_V06,8,3.120,1.200,11114,892,902.176,1074,171,257.681
KBUF20130616-6,KBUF20130616_090816_V06,9,3.999,1.200,11118,772,1314.098,1132,97,327.292
KBUF20130616-6,KBUF20130616_090816_V06,10,5.098,1.200,11139,492,1891.507,1049,31,450.523
KBUF20130616-9,KBUF20130616_092206_V06,0,0.483,1.200,5340,776,1050.785,1571,14,96.482
KBUF20130616-9,KBUF20130616_092206_V06,2,0.879,1.200,5339,825,1063.299,1590,8,101.768
KBUF20130616-9,KBUF20130616_092206_V06,4,1.318,1.200,5337,903,918.698,1601,4,100.522
KBUF20130616-9,KBUF20130616_092206_V06,6,1.802,1.200,2673,426,578.704,598,2,129.730
KBUF20130616-9,KBUF20130616_092206_V06,7,2.417,1.200,2677,316,349.318,401,24,111.194
KBUF20130616-9,KBUF20130616_092206_V06,8,3.120,1.200,2675,201,283.085,236,59,107.476
KBUF20130616-9,KBUF20130616_092206_V06,9,3.999,1.200,2672,50,282.599,147,2,56.023
KBUF20130616-19,KBUF20130616_101728_V06,0,0.483,1.200,16636,15557,1144.384,14752,1005,170.958
KBUF20130616-19,KBUF20130616_101728_V06,2,0.879,1.200,16644,15862,845.930,13999,2012,155.827
KBUF20130616-19,KBUF20130616_101728_V06,4,1.318,1.200,16643,16122,1230.330,13418,2884,272.863
KBUF20130616-19,KBUF20130616_101728_V06,6,1.802,1.200,8330,7513,1960.141,5898,1688,622.638
KBUF20130618-6,KBUF20130618_104329_V06,0,0.483,1.200,1548,247,356.275,48,235,292.371
KBUF20130618-6,KBUF20130618_104329_V06,2,0.879,1.200,1547,9,94.147,6,9,87.546
KBUF20130618-6,KBUF20130618_104329_V06,4,1.318,1.200,1547,0,1.600,0,0,1.600
KBUF20130618-6,KBUF20130618_104329_V06,6,1.802,1.200,777,0,1.609,0,0,1.609
KBUF20130618-6,KBUF20130618_104329_V06,7,2.417,1.200,775,0,1.606,0,0,1.606
KBUF20130618-6,KBUF20130618_104329_V06,8,3.120,1.200,775,0,1.609,0,0,1.609
KBUF20130620-1,KBUF20130620_095221_V06,0,0.483,1.200,2839,745,748.665,190,689,532.588
KBUF20130620-1,KBUF20130620_095221_V06,2,0.879,1.200,2839,349,650.763,160,330,470.492
KBUF20130620-1,KBUF20130620_095221_V06,4,1.318,1.200,2844,37,505.196,240,27,246.467
KBUF20130620-1,KBUF20130620_095221_V06,6,1.802,1.200,1420,1,105.366,8,1,91.825
KBUF20130620-1,KBUF20130620_095221_V06,7,2.417,1.200,1413,2,107.667,17,0,62.073
KBUF20130620-1,KBUF20130620_095221_V06,8,3.120,1.200,1417,0,47.293,10,0,33.776
KBUF20130620-1,KBUF20130620_095221_V06,9,3.999,1.200,1421,1,46.155,9,0,28.264
KBUF20130621-3,KBUF20130621_095419_V06,0,0.483,1.200,2996,1329,2674.942,59,1323,2622.326
KBUF20130621-3,KBUF20130621_095419_V06,2,1.494,1.200,2994,0,35.954,38,0,23.901
KBUF20130621-3,KBUF20130621_100353_V06,0,0.483,1.200,5520,850,4422.816,138,838,4264.701
KBUF20130621-3,KBUF20130621_100353_V06,2,1.494,1.200,5525,0,207.612,75,0,127.310
KBUF20130621-3,KBUF20130621_101326_V06,0,0.483,1.200,4870,905,5695.026,154,865,5507.696
KBUF20130621-3,KBUF20130621_101326_V06,2,1.494,1.200,4870,0,214.778,71,0,122.634
KBUF20130621-3,KBUF20130621_102300_V06,0,0.483,1.200,5237,836,6656.572,168,808,6432.957
KBUF20130621-3,KBUF20130621_102300_V06,2,1.494,1.200,5240,0,268.028,118,0,162.557
KBUF20130621-2,KBUF20130621_085654_V06,0,0.483,1.200,645,380,592.640,13,380,573.552
KBUF20130621-2,KBUF20130621_085654_V06,2,1.494,1.200,641,0,15.578,12,0,4.777
KBUF20130621-2,KBUF20130621_090627_V06,0,0.483,1.200,2788,1128,3540.568,49,1122,3512.316
KBUF20130621-2,KBUF20130621_090627_V06,2,1.494,1.200,2791,8,123.475,72,8,70.787
KBUF20130621-2,KBUF20130621_091601_V06,0,0.483,1.200,3728,1398,3384.254,50,1376,3365.448
KBUF20130621-2,KBUF20130621_091601_V06,2,1.494,1.200,3739,0,155.467,74,0,84.833
KBUF20130621-4,KBUF20130621_101326_V06,0,0.483,1.200,3874,1741,2790.160,188,1707,2714.266
KBUF20130621-4,KBUF20130621_101326_V06,2,1.494,1.200,3877,0,82.630,197,0,54.647
KBUF20130621-4,KBUF20130621_101326_V06,4,2.505,1.200,3876,0,38.001,111,0,22.885
KBUF20130621-4,KBUF20130621_101326_V06,6,3.516,1.200,1942,0,26.344,55,0,17.894
KBUF20130621-5,KBUF20130621_101326_V06,0,0.483,1.200,9853,2,2496.593,777,2,1936.072
KBUF20130621-5,KBUF20130621_101326_V06,2,1.494,1.200,9864,0,30.734,2,0,30.362
KBUF20130623-1,KBUF20130623_084539_V06,0,0.483,1.200,466,0,58.228,69,0,51.751
KBUF20130623-1,KBUF20130623_084539_V06,2,1.494,1.200,469,0,3.679,30,0,0.908
KBUF20130623-1,KBUF20130623_084539_V06,4,2.505,1.200,465,0,27.716,181,0,4.914
KBUF20130623-1,KBUF20130623_084539_V06,6,3.516,1.200,232,0,0.543,0,0,0.543
KBUF20130623-3,KBUF20130623_084539_V06,0,0.483,1.200,8164,5312,3.880,153,5159,3.880
KBUF20130623-3,KBUF20130623_084539_V06,2,1.494,1.200,8171,5026,17.673,702,4429,17.072
KBUF20130623-3,KBUF20130623_084539_V06,4,2.505,1.200,8173,2048,18.777,1219,1360,16.435
KBUF20130623-3,KBUF20130623_084539_V06,6,3.516,1.200,4091,422,11.660,560,223,9.258
KBUF20130623-3,KBUF20130623_084539_V06,7,4.482,1.200,4093,171,8.477,568,76,5.975
KBUF20130623-6,KBUF20130623_094531_V06,0,0.483,1.200,532,0,112.070,143,0,73.331
KBUF20130623-6,KBUF20130623_094531_V06,2,1.494,1.200,534,0,0.715,0,0,0.715
KBUF20130623-6,KBUF20130623_094531_V06,4,2.505,1.200,534,0,1.190,2,0,0.909
KBUF20130624-3,KBUF20130624_094416_V06,0,0.483,1.200,15121,2577,5891.458,620,2493,5673.987
KBUF20130624-3,KBUF20130624_094416_V06,2,1.494,1.200,15132,84,932.925,3229,56,755.559
KBUF20130624-3,KBUF20130624_094416_V06,4,2.505,1.200,15141,9,129.927,3606,4,78.683
KBUF20130624-3,KBUF20130624_094416_V06,6,3.516,1.200,7578,0,62.634,2162,0,28.856
KBUF20130624-3,KBUF20130624_094416_V06,7,4.482,1.200,7587,0,48.718,1610,0,27.026
KBUF20130628-1,KBUF20130628_084104_V06,0,0.483,1.200,689,542,0.841,485,57,0.841
KBUF20130628-1,KBUF20130628_084104_V06,2,0.879,1.200,680,613,0.391,552,61,0.391
KBUF20130630-1,KBUF20130630_085845_V06,0,0.483,1.200,677,597,3.733,5,592,3.733
KBUF20130630-1,KBUF20130630_085845_V06,2,1.494,1.200,678,7,13.410,22,7,12.879
KBUF20130630-1,KBUF20130630_085845_V06,4,2.505,1.200,683,0,4.003,28,0,3.725
KBUF20130630-1,KBUF20130630_085845_V06,6,3.516,1.200,337,0,2.429,30,0,2.026
KBUF20130630-1,KBUF20130630_085845_V06,7,4.482,1.200,337,0,1.515,44,0,1.258
KBUF20130703-2,KBUF20130703_090833_V06,0,0.483,1.200,1600,220,195.158,562,8,126.489
KBUF20130703-2,KBUF20130703_090833_V06,2,1.494,1.200,1599,258,143.829,607,0,37.609
KBUF20130703-2,KBUF20130703_090833_V06,4,2.505,1.200,1600,259,137.152,572,2,19.612
KBUF20130703-2,KBUF20130703_090833_V06,6,3.516,1.200,810,92,80.054,161,6,17.635
KBUF20130703-2,KBUF20130703_090833_V06,7,4.482,1.200,811,4,60.307,70,0,12.111
KBUF20130703-2,KBUF20130703_091805_V06,0,0.483,1.200,6959,262,537.804,1163,46,353.895
KBUF20130703-2,KBUF20130703_091805_V06,2,1.494,1.200,6968,234,225.416,864,2,29.580
KBUF20130703-2,KBUF20130703_091805_V06,4,2.505,1.200,6968,170,205.917,676,0,18.099
KBUF20130703-2,KBUF20130703_091805_V06,6,3.516,1.200,3492,16,220.030,316,0,22.409
KBUF20130703-1,KBUF20130703_090833_V06,0,0.483,1.200,8914,823,3876.772,1539,13,312.298
KBUF20130703-1,KBUF20130703_090833_V06,2,1.494,1.200,8922,1680,5405.471,2735,94,574.822
KBUF20130703-4,KBUF20130703_093944_V06,0,0.483,1.200,358,7,45.026,11,7,42.961
KBUF20130703-4,KBUF20130703_093944_V06,2,1.494,1.200,358,0,7.946,69,0,6.630
KBUF20130703-4,KBUF20130703_093944_V06,4,2.505,1.200,358,0,0.120,0,0,0.120
KBUF20130703-4,KBUF20130703_093944_V06,6,3.516,1.200,179,0,0.254,4,0,0.186
KBUF20130703-4,KBUF20130703_093944_V06,7,4.482,1.200,178,0,0.760,26,0,0.428
KBUF20130704-11,KBUF20130704_102515_V06,0,0.483,1.200,37985,14125,10477.514,18611,2781,2579.674
KBUF20130704-11,KBUF20130704_102515_V06,2,0.879,1.200,37956,12525,11735.123,22226,435,1908.065
KBUF20130704-11,KBUF20130704_102515_V06,4,1.318,1.200,38003,13199,13644.774,23520,401,2359.006
KBUF20130704-11,KBUF20130704_102515_V06,6,1.802,1.200,18948,6270,11396.902,9620,271,2550.390
KBUF20130704-11,KBUF20130704_102515_V06,7,2.417,1.200,18939,6160,11920.933,9374,633,2652.547
KBUF20130704-11,KBUF20130704_102515_V06,8,3.120,1.200,18967,5250,10200.896,7974,566,3350.984
KBUF20130704-11,KBUF20130704_102515_V06,9,3.999,1.200,18969,3905,5455.923,5791,539,1757.852
KBUF20130704-11,KBUF20130704_102835_V06,0,0.483,1.200,45591,15725,12563.844,20704,3709,3142.875
KBUF20130704-11,KBUF20130704_102835_V06,2,0.879,1.200,45602,13426,13196.929,24912,641,2220.826
KBUF20130704-11,KBUF20130704_102835_V06,4,1.318,1.200,45602,14135,15551.357,26738,555,2742.831
KBUF20130704-11,KBUF20130704_102835_V06,6,1.802,1.200,22807,6621,12654.432,10754,369,2945.244
KBUF20130704-11,KBUF20130704_102835_V06,7,2.417,1.200,22811,6174,14753.712,10207,731,3487.426
KBUF20130704-11,KBUF20130704_102835_V06,8,3.120,1.200,22841,4923,10181.987,8267,606,3220.270
KBUF20130704-11,KBUF20130704_102835_V06,9,3.999,1.200,22865,3661,5140.757,6055,637,1407.608
KBUF20130704-11,KBUF20130704_103142_V06,0,0.483,1.200,34260,10680,9662.047,17228,745,1966.726
KBUF20130704-11,KBUF20130704_103142_V06,2,0.879,1.200,34271,10807,10166.680,18818,290,1556.783
KBUF20130704-11,KBUF20130704_103142_V06,4,1.318,1.200,34286,11067,12412.635,20148,208,2179.648
KBUF20130704-11,KBUF20130704_103142_V06,6,1.802,1.200,17157,5595,10562.643,8618,409,2473.805
KBUF20130704-11,KBUF20130704_103142_V06,7,2.417,1.200,17155,5730,10785.600,8369,875,2807.520
KBUF20130704-11,KBUF20130704_103142_V06,8,3.120,1.200,17179,4487,10361.565,7320,665,3345.294
KBUF20130704-11,KBUF20130704_103142_V06,9,3.999,1.200,17195,3075,4935.512,5154,566,1401.697
KBUF20130704-11,KBUF20130704_103451_V06,0,0.483,1.200,41190,11814,11750.279,18999,1247,2493.065
KBUF20130704-11,KBUF20130704_103451_V06,2,0.879,1.200,41208,11755,13269.628,21619,399,2219.459
KBUF20130704-11,KBUF20130704_103451_V06,4,1.318,1.200,41208,12301,15682.062,23424,401,2727.431
