track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20140802-5,KIWX20140802_102507_V06,10,3.120,1.200,1081,11,6.391,25,6,4.587
KIWX20140802-5,KIWX20140802_102507_V06,11,3.999,1.200,1081,0,6.724,47,0,5.213
KIWX20140802-5,KIWX20140802_102507_V06,12,5.098,1.200,1084,0,12.192,44,0,10.282
KIWX20140802-5,KIWX20140802_102507_V06,13,6.416,1.200,1089,0,9.050,79,0,6.402
KIWX20140802-5,KIWX20140802_102849_V06,0,0.483,1.200,5924,3681,152.644,505,3413,132.809
KIWX20140802-5,KIWX20140802_102849_V06,2,0.879,1.200,5920,2832,186.442,725,2572,161.191
KIWX20140802-5,KIWX20140802_102849_V06,4,1.318,1.200,5926,2558,160.460,1092,2170,136.946
KIWX20140802-5,KIWX20140802_102849_V06,6,1.802,1.200,2956,1096,130.334,705,728,81.068
KIWX20140802-5,KIWX20140802_102849_V06,9,2.417,1.200,2958,791,163.277,515,535,114.551
KIWX20140802-5,KIWX20140802_102849_V06,10,3.120,1.200,2957,278,123.229,322,176,96.655
KIWX20140802-5,KIWX20140802_102849_V06,11,3.999,1.200,2961,32,39.953,155,20,30.376
KIWX20140802-5,KIWX20140802_102849_V06,12,5.098,1.200,2967,21,41.772,169,11,32.999
KIWX20140802-5,KIWX20140802_102849_V06,13,6.416,1.200,2980,4,31.134,158,2,24.802
KIWX20140802-5,KIWX20140802_103231_V06,0,0.483,1.200,8162,5234,211.773,661,4877,188.376
KIWX20140802-5,KIWX20140802_103231_V06,2,0.879,1.200,8163,3741,288.445,1023,3446,250.706
KIWX20140802-5,KIWX20140802_103231_V06,4,1.318,1.200,8169,2823,248.092,1554,2390,206.645
KIWX20140802-5,KIWX20140802_103231_V06,6,1.802,1.200,4081,1247,211.677,912,816,149.431
KIWX20140802-5,KIWX20140802_103231_V06,9,2.417,1.200,4086,970,181.461,713,653,139.206
KIWX20140802-5,KIWX20140802_103231_V06,10,3.120,1.200,4083,475,176.311,532,295,128.198
KIWX20140802-5,KIWX20140802_103231_V06,11,3.999,1.200,4097,109,112.171,358,73,88.231
KIWX20140802-5,KIWX20140802_103231_V06,12,5.098,1.200,4102,57,70.416,303,35,58.320
KIWX20140802-5,KIWX20140802_103231_V06,13,6.416,1.200,4109,12,38.867,284,9,28.943
KIWX20140802-5,KIWX20140802_103615_V06,0,0.483,1.200,4695,3204,81.903,308,2992,75.669
KIWX20140802-5,KIWX20140802_103615_V06,2,0.879,1.200,4693,2436,142.582,455,2246,131.223
KIWX20140802-5,KIWX20140802_103615_V06,4,1.318,1.200,4692,1545,115.521,932,1281,93.906
KIWX20140802-5,KIWX20140802_103615_V06,6,1.802,1.200,2354,573,94.455,475,378,57.753
KIWX20140802-5,KIWX20140802_103615_V06,9,2.417,1.200,2354,307,94.122,404,172,64.363
KIWX20140802-5,KIWX20140802_103615_V06,10,3.120,1.200,2355,116,40.876,217,68,28.485
KIWX20140802-5,KIWX20140802_103615_V06,11,3.999,1.200,2350,23,19.656,144,8,11.553
KIWX20140802-5,KIWX20140802_103615_V06,12,5.098,1.200,2353,21,28.895,128,11,23.297
KIWX20140802-5,KIWX20140802_103615_V06,13,6.416,1.200,2356,7,23.481,178,4,17.341
KIWX20140802-12,KIWX20140802_105449_V06,0,0.483,1.200,1376,987,184.418,114,928,160.642
KIWX20140802-12,KIWX20140802_105449_V06,2,0.879,1.200,1374,315,351.213,181,284,301.831
KIWX20140802-12,KIWX20140802_105449_V06,4,1.318,1.200,1374,6,38.106,67,6,27.738
KIWX20140802-12,KIWX20140802_105449_V06,6,1.802,1.200,691,0,9.054,0,0,9.054
KIWX20140802-12,KIWX20140802_105449_V06,9,2.417,1.200,688,11,47.441,11,6,41.445
KIWX20140802-12,KIWX20140802_105449_V06,10,3.120,1.200,690,33,114.890,28,26,94.760
KIWX20140802-12,KIWX20140802_105449_V06,11,3.999,1.200,694,0,3.572,2,0,2.980
KIWX20140802-12,KIWX20140802_105449_V06,12,5.098,1.200,693,0,0.487,0,0,0.487
KIWX20140802-12,KIWX20140802_105449_V06,13,6.416,1.200,696,0,1.343,0,0,1.343
KIWX20140802-12,KIWX20140802_105831_V06,0,0.483,1.200,3738,1808,825.083,450,1656,695.161
KIWX20140802-12,KIWX20140802_105831_V06,2,0.879,1.200,3740,515,870.514,563,461,708.067
KIWX20140802-12,KIWX20140802_105831_V06,4,1.318,1.200,3748,31,169.358,210,23,128.233
KIWX20140802-12,KIWX20140802_105831_V06,6,1.802,1.200,1862,3,83.887,12,2,70.655
KIWX20140802-12,KIWX20140802_105831_V06,9,2.417,1.200,1871,23,140.236,27,18,115.669
KIWX20140802-12,KIWX20140802_105831_V06,10,3.120,1.200,1874,73,294.989,64,66,245.428
KIWX20140802-12,KIWX20140802_105831_V06,11,3.999,1.200,1872,4,30.408,16,3,22.402
KIWX20140802-12,KIWX20140802_105831_V06,12,5.098,1.200,1873,0,2.398,0,0,2.398
KIWX20140802-12,KIWX20140802_105831_V06,13,6.416,1.200,1879,0,2.416,0,0,2.416
KIWX20140802-1,KIWX20140802_101359_V06,0,0.483,1.200,876,631,16.041,45,611,15.094
KIWX20140802-1,KIWX20140802_101359_V06,2,0.879,1.200,880,730,9.598,77,677,8.865
KIWX20140802-1,KIWX20140802_101359_V06,4,1.318,1.200,882,647,22.494,84,598,20.417
KIWX20140802-1,KIWX20140802_101359_V06,6,1.802,1.200,439,112,35.554,80,85,24.909
KIWX20140802-1,KIWX20140802_101359_V06,9,2.417,1.200,436,4,10.332,28,1,6.824
KIWX20140802-1,KIWX20140802_101359_V06,10,3.120,1.200,438,1,3.640,31,0,2.129
KIWX20140802-1,KIWX20140802_101359_V06,11,3.999,1.200,439,0,3.185,21,0,2.282
KIWX20140802-1,KIWX20140802_101359_V06,12,5.098,1.200,441,0,3.861,13,0,3.193
KIWX20140802-1,KIWX20140802_101359_V06,13,6.416,1.200,443,0,1.749,4,0,1.691
KIWX20140802-8,KIWX20140802_103957_V06,0,0.483,1.200,2421,231,126.308,68,164,113.016
KIWX20140802-8,KIWX20140802_103957_V06,2,0.879,1.200,2426,2,10.183,0,2,10.183
KIWX20140802-8,KIWX20140802_103957_V06,4,1.318,1.200,2425,8,10.156,5,3,10.156
KIWX20140802-10,KIWX20140802_105106_V06,0,0.483,1.200,3729,3298,177.767,227,3119,153.686
KIWX20140802-10,KIWX20140802_105106_V06,2,0.879,1.200,3732,2638,539.340,277,2511,477.686
KIWX20140802-10,KIWX20140802_105106_V06,4,1.318,1.200,3732,83,618.171,678,61,447.881
KIWX20140802-10,KIWX20140802_105106_V06,6,1.802,1.200,1866,7,183.123,12,7,178.599
KIWX20140802-10,KIWX20140802_105106_V06,9,2.417,1.200,1865,7,73.596,19,6,63.152
KIWX20140802-10,KIWX20140802_105106_V06,10,3.120,1.200,1865,2,86.959,51,1,63.243
KIWX20140802-10,KIWX20140802_105106_V06,11,3.999,1.200,1871,1,39.129,23,1,33.708
KIWX20140802-10,KIWX20140802_105106_V06,12,5.098,1.200,1869,0,8.260,2,0,8.162
KIWX20140802-10,KIWX20140802_105106_V06,13,6.416,1.200,1876,0,8.747,4,0,7.553
KIWX20140802-14,KIWX20140802_110213_V06,0,0.483,1.200,371,215,169.858,34,198,114.171
KIWX20140802-14,KIWX20140802_110213_V06,2,0.879,1.200,371,72,220.051,32,56,172.340
KIWX20140802-14,KIWX20140802_110213_V06,4,1.318,1.200,370,1,14.388,4,0,8.410
KIWX20140802-14,KIWX20140802_110213_V06,6,1.802,1.200,185,7,21.840,4,3,21.840
KIWX20140802-14,KIWX20140802_110213_V06,9,2.417,1.200,188,75,111.538,62,17,80.051
KIWX20140803-1,KIWX20140803_101708_V06,0,0.483,1.200,313,219,178.450,3,218,165.399
KIWX20140803-1,KIWX20140803_101708_V06,2,1.494,1.200,309,2,13.382,1,1,13.382
KIWX20140803-1,KIWX20140803_102641_V06,0,0.483,1.200,1950,249,1939.391,92,225,1596.027
KIWX20140803-1,KIWX20140803_102641_V06,2,1.494,1.200,1951,9,62.633,10,7,26.218
KIWX20140803-1,KIWX20140803_103615_V06,0,0.483,1.200,5112,1860,4704.705,461,1563,3852.829
KIWX20140803-1,KIWX20140803_103615_V06,2,1.494,1.200,5109,7,261.238,20,5,194.333
KIWX20140803-1,KIWX20140803_104548_V06,0,0.483,1.200,7612,2579,9167.091,884,2033,7396.542
KIWX20140803-1,KIWX20140803_104548_V06,2,1.494,1.200,7621,35,812.600,70,27,627.315
KIWX20140803-4,KIWX20140803_101708_V06,0,0.483,1.200,399,221,141.462,12,220,126.883
KIWX20140803-4,KIWX20140803_101708_V06,2,1.494,1.200,402,1,74.411,16,1,57.365
KIWX20140803-4,KIWX20140803_101708_V06,4,2.505,1.200,200,0,0.341,0,0,0.341
KIWX20140803-4,KIWX20140803_101708_V06,5,3.516,1.200,198,0,0.337,0,0,0.337
KIWX20140803-4,KIWX20140803_102641_V06,0,0.483,1.200,1536,813,544.111,48,801,504.039
KIWX20140803-4,KIWX20140803_102641_V06,2,1.494,1.200,1539,9,149.162,46,7,117.472
KIWX20140803-4,KIWX20140803_102641_V06,4,2.505,1.200,767,0,1.297,0,0,1.297
KIWX20140803-4,KIWX20140803_102641_V06,5,3.516,1.200,767,0,1.301,0,0,1.301
KIWX20140803-4,KIWX20140803_103615_V06,0,0.483,1.200,4098,1296,2787.413,310,1213,2484.853
KIWX20140803-4,KIWX20140803_103615_V06,2,1.494,1.200,4098,255,860.591,97,243,783.957
KIWX20140803-4,KIWX20140803_103615_V06,4,2.505,1.200,2049,0,17.940,0,0,17.940
KIWX20140803-4,KIWX20140803_103615_V06,5,3.516,1.200,2049,0,3.681,0,0,3.681
KIWX20140803-6,KIWX20140803_102641_V06,0,0.483,1.200,2453,259,738.639,27,242,627.877
KIWX20140803-6,KIWX20140803_102641_V06,2,1.494,1.200,2460,0,8.836,0,0,8.836
KIWX20140803-6,KIWX20140803_103615_V06,0,0.483,1.200,5858,933,2004.669,73,893,1703.474
KIWX20140803-6,KIWX20140803_103615_V06,2,1.494,1.200,5867,0,20.617,0,0,20.617
KIWX20140803-6,KIWX20140803_104548_V06,0,0.483,1.200,6678,1086,2331.930,146,993,1832.480
KIWX20140803-6,KIWX20140803_104548_V06,2,1.494,1.200,6688,0,22.742,0,0,22.742
KIWX20140803-9,KIWX20140803_104548_V06,0,0.483,1.200,3002,492,1273.083,44,456,1186.977
KIWX20140803-9,KIWX20140803_104548_V06,2,1.494,1.200,3005,9,72.852,11,1,34.818
KIWX20140803-9,KIWX20140803_105521_V06,0,0.483,1.200,5099,899,2391.820,77,845,2136.082
KIWX20140803-9,KIWX20140803_105521_V06,2,1.494,1.200,5104,27,134.141,27,8,39.741
KIWX20140803-9,KIWX20140803_110452_V06,0,0.483,1.200,5080,829,2631.012,123,742,2235.671
KIWX20140803-9,KIWX20140803_110452_V06,2,1.494,1.200,5094,10,78.964,10,3,42.829
KIWX20140803-2,KIWX20140803_101708_V06,0,0.483,1.200,1360,1032,29.039,16,1023,28.990
KIWX20140803-2,KIWX20140803_101708_V06,2,1.494,1.200,1362,930,29.620,28,923,28.411
KIWX20140803-2,KIWX20140803_101708_V06,4,2.505,1.200,683,40,18.825,10,39,18.319
KIWX20140803-2,KIWX20140803_101708_V06,5,3.516,1.200,682,3,2.613,14,3,2.385
KIWX20140803-2,KIWX20140803_101708_V06,6,4.482,1.200,683,0,2.948,17,0,2.693
KIWX20140803-2,KIWX20140803_102641_V06,0,0.483,1.200,7587,4996,268.647,155,4927,262.618
KIWX20140803-2,KIWX20140803_102641_V06,2,1.494,1.200,7594,4267,212.769,580,4116,195.625
KIWX20140803-2,KIWX20140803_102641_V06,4,2.505,1.200,3802,1865,168.480,273,1816,155.325
KIWX20140803-2,KIWX20140803_102641_V06,5,3.516,1.200,3803,1021,145.615,238,997,136.548
KIWX20140803-2,KIWX20140803_102641_V06,6,4.482,1.200,3815,519,122.819,365,493,106.700
KIWX20140803-5,KIWX20140803_102641_V06,0,0.483,1.200,2008,1019,475.485,49,1005,440.501
KIWX20140803-5,KIWX20140803_102641_V06,2,1.494,1.200,2010,149,327.350,38,147,309.444
KIWX20140803-5,KIWX20140803_102641_V06,4,2.505,1.200,1005,0,129.112,21,0,116.437
KIWX20140803-5,KIWX20140803_102641_V06,5,3.516,1.200,1006,0,10.325,0,0,10.325
KIWX20140803-5,KIWX20140803_102641_V06,6,4.482,1.200,1011,0,1.346,0,0,1.346
KIWX20140803-5,KIWX20140803_103615_V06,0,0.483,1.200,4095,1749,1635.186,179,1708,1519.931
KIWX20140803-5,KIWX20140803_103615_V06,2,1.494,1.200,4098,946,804.853,90,937,738.977
KIWX20140803-5,KIWX20140803_103615_V06,4,2.505,1.200,2041,59,423.604,33,57,403.195
KIWX20140803-5,KIWX20140803_103615_V06,5,3.516,1.200,2051,0,48.773,3,0,45.776
KIWX20140803-5,KIWX20140803_103615_V06,6,4.482,1.200,2054,0,4.716,0,0,4.716
KIWX20140803-5,KIWX20140803_104548_V06,0,0.483,1.200,1662,654,596.546,55,641,561.097
KIWX20140803-5,KIWX20140803_104548_V06,2,1.494,1.200,1668,164,462.213,91,159,413.333
KIWX20140803-5,KIWX20140803_104548_V06,4,2.505,1.200,839,3,109.924,5,3,106.168
KIWX20140803-5,KIWX20140803_104548_V06,5,3.516,1.200,844,0,3.712,0,0,3.712
KIWX20140803-5,KIWX20140803_104548_V06,6,4.482,1.200,839,0,1.122,0,0,1.122
KIWX20140803-5,KIWX20140803_105521_V06,0,0.483,1.200,4553,1256,2087.878,145,1245,1969.415
KIWX20140803-5,KIWX20140803_105521_V06,2,1.494,1.200,4554,1019,1323.677,235,1006,1222.801
KIWX20140803-5,KIWX20140803_105521_V06,4,2.505,1.200,2283,146,499.049,19,143,487.337
KIWX20140803-5,KIWX20140803_105521_V06,5,3.516,1.200,2279,6,121.066,14,6,114.946
KIWX20140803-5,KIWX20140803_105521_V06,6,4.482,1.200,2284,0,13.204,0,0,13.204
KIWX20140803-7,KIWX20140803_102641_V06,0,0.483,1.200,354,209,174.937,14,206,156.874
KIWX20140803-7,KIWX20140803_102641_V06,2,1.494,1.200,353,0,10.163,10,0,3.807
KIWX20140803-7,KIWX20140803_102641_V06,4,2.505,1.200,177,0,6.207,0,0,6.207
KIWX20140803-7,KIWX20140803_102641_V06,5,3.516,1.200,179,0,0.319,0,0,0.319
KIWX20140803-11,KIWX20140803_112359_V06,0,0.483,1.200,148270,59361,17283.600,9691,54313,14298.070
KIWX20140803-11,KIWX20140803_112359_V06,2,1.494,1.200,148355,8727,9494.758,27823,5760,6809.719
KIWX20140803-11,KIWX20140803_112359_V06,4,2.505,1.200,74243,1366,4485.588,9934,767,3727.531
KIWX20140803-11,KIWX20140803_112359_V06,5,3.516,1.200,74317,688,3779.131,11598,441,2744.164
KIWX20140803-11,KIWX20140803_112359_V06,6,4.482,1.200,74425,457,2889.667,12455,294,1504.168
KIWX20140804-6,KIWX20140804_101929_V06,0,0.483,1.200,252,195,54.140,13,191,43.164
KIWX20140804-6,KIWX20140804_101929_V06,2,0.879,1.200,250,127,99.089,17,122,85.789
KIWX20140804-6,KIWX20140804_101929_V06,4,1.318,1.200,251,0,5.368,2,0,3.960
KIWX20140804-6,KIWX20140804_101929_V06,6,1.802,1.200,129,0,0.171,0,0,0.171
KIWX20140804-6,KIWX20140804_101929_V06,9,2.417,1.200,128,0,0.170,0,0,0.170
KIWX20140804-6,KIWX20140804_101929_V06,10,3.120,1.200,129,0,0.172,0,0,0.172
KIWX20140804-6,KIWX20140804_101929_V06,11,3.999,1.200,128,0,0.170,0,0,0.170
KIWX20140804-6,KIWX20140804_102313_V06,0,0.483,1.200,1409,588,314.423,145,537,219.236
KIWX20140804-6,KIWX20140804_102313_V06,2,0.879,1.200,1410,349,329.745,107,326,257.431
KIWX20140804-6,KIWX20140804_102313_V06,4,1.318,1.200,1411,7,59.188,28,6,42.116
KIWX20140804-6,KIWX20140804_102313_V06,6,1.802,1.200,699,0,0.929,0,0,0.929
KIWX20140804-6,KIWX20140804_102313_V06,9,2.417,1.200,698,0,0.929,0,0,0.929
KIWX20140804-6,KIWX20140804_102313_V06,10,3.120,1.200,709,0,0.943,0,0,0.943
KIWX20140804-6,KIWX20140804_102313_V06,11,3.999,1.200,706,0,0.942,0,0,0.942
KIWX20140804-6,KIWX20140804_102655_V06,0,0.483,1.200,1417,740,393.488,132,694,299.965
KIWX20140804-6,KIWX20140804_102655_V06,2,0.879,1.200,1412,507,420.872,119,478,331.093
KIWX20140804-6,KIWX20140804_102655_V06,4,1.318,1.200,1410,108,219.661,49,93,193.472
KIWX20140804-6,KIWX20140804_102655_V06,6,1.802,1.200,698,0,2.895,0,0,2.895
KIWX20140804-6,KIWX20140804_102655_V06,9,2.417,1.200,693,0,0.953,0,0,0.953
KIWX20140804-6,KIWX20140804_102655_V06,10,3.120,1.200,698,0,0.962,0,0,0.962
KIWX20140804-6,KIWX20140804_102655_V06,11,3.999,1.200,700,0,0.966,0,0,0.966
KIWX20140804-6,KIWX20140804_103037_V06,0,0.483,1.200,2507,1201,766.333,236,1124,603.451
KIWX20140804-6,KIWX20140804_103037_V06,2,0.879,1.200,2509,883,628.976,159,826,518.698
KIWX20140804-6,KIWX20140804_103037_V06,4,1.318,1.200,2509,389,370.331,134,356,267.824
KIWX20140804-6,KIWX20140804_103037_V06,6,1.802,1.200,1251,7,61.131,8,5,45.679
KIWX20140804-6,KIWX20140804_103037_V06,9,2.417,1.200,1245,0,1.727,0,0,1.727
KIWX20140804-6,KIWX20140804_103037_V06,10,3.120,1.200,1243,0,1.727,0,0,1.727
KIWX20140804-6,KIWX20140804_103037_V06,11,3.999,1.200,1245,0,1.732,0,0,1.732
KIWX20140804-6,KIWX20140804_103432_V06,0,0.483,1.200,3543,1373,1221.645,337,1269,980.436
KIWX20140804-6,KIWX20140804_103432_V06,2,0.879,1.200,3540,1123,856.482,320,1017,620.292
KIWX20140804-6,KIWX20140804_103432_V06,4,1.318,1.200,3537,732,560.553,208,650,416.098
KIWX20140804-6,KIWX20140804_103432_V06,6,1.802,1.200,1776,101,170.184,21,89,153.319
KIWX20140804-6,KIWX20140804_103432_V06,9,2.417,1.200,1771,0,10.453,0,0,10.453
KIWX20140804-6,KIWX20140804_103432_V06,10,3.120,1.200,1765,0,2.461,0,0,2.461
KIWX20140804-6,KIWX20140804_103432_V06,11,3.999,1.200,1771,0,2.479,0,0,2.479
KIWX20140804-6,KIWX20140804_103816_V06,0,0.483,1.200,4087,1342,1826.978,495,1203,1429.795
KIWX20140804-6,KIWX20140804_103816_V06,2,0.879,1.200,4092,1060,999.610,360,945,751.626
KIWX20140804-6,KIWX20140804_103816_V06,4,1.318,1.200,4094,840,663.724,258,747,491.868
KIWX20140804-6,KIWX20140804_103816_V06,6,1.802,1.200,2047,135,367.916,41,114,321.593
KIWX20140804-6,KIWX20140804_103816_V06,9,2.417,1.200,2044,27,85.617,16,20,68.977
KIWX20140804-6,KIWX20140804_103816_V06,10,3.120,1.200,2043,0,2.947,0,0,2.947
KIWX20140804-6,KIWX20140804_103816_V06,11,3.999,1.200,2051,0,2.965,0,0,2.965
KIWX20140804-6,KIWX20140804_104159_V06,0,0.483,1.200,6418,1151,2751.980,817,989,2098.918
KIWX20140804-6,KIWX20140804_104159_V06,2,0.879,1.200,6420,1037,1504.455,584,866,1102.979
KIWX20140804-6,KIWX20140804_104159_V06,4,1.318,1.200,6414,1181,934.772,420,1009,683.567
KIWX20140804-6,KIWX20140804_104159_V06,6,1.802,1.200,3203,333,738.344,121,265,635.859
KIWX20140804-6,KIWX20140804_104159_V06,9,2.417,1.200,3209,140,235.692,67,111,174.335
KIWX20140804-6,KIWX20140804_104159_V06,10,3.120,1.200,3209,9,56.588,13,7,44.923
KIWX20140804-6,KIWX20140804_104159_V06,11,3.999,1.200,3215,0,7.921,0,0,7.921
KIWX20140804-5,KIWX20140804_101547_V06,0,0.483,1.200,346,221,111.554,29,206,92.180
KIWX20140804-5,KIWX20140804_101547_V06,2,0.879,1.200,345,84,206.096,38,77,162.470
KIWX20140804-5,KIWX20140804_101547_V06,4,1.318,1.200,346,2,18.975,13,1,6.525
KIWX20140804-5,KIWX20140804_101547_V06,6,1.802,1.200,174,0,7.594,0,0,7.594
KIWX20140804-5,KIWX20140804_101547_V06,9,2.417,1.200,175,0,0.292,0,0,0.292
KIWX20140804-5,KIWX20140804_101547_V06,10,3.120,1.200,176,0,0.294,0,0,0.294
KIWX20140804-5,KIWX20140804_101547_V06,11,3.999,1.200,176,0,0.295,0,0,0.295
KIWX20140804-5,KIWX20140804_101929_V06,0,0.483,1.200,1056,567,329.177,146,494,223.845
KIWX20140804-5,KIWX20140804_101929_V06,2,0.879,1.200,1054,196,457.108,139,155,322.610
KIWX20140804-5,KIWX20140804_101929_V06,4,1.318,1.200,1053,5,42.962,17,4,24.265
KIWX20140804-5,KIWX20140804_101929_V06,6,1.802,1.200,530,0,8.827,0,0,8.827
KIWX20140804-5,KIWX20140804_101929_V06,9,2.417,1.200,528,0,10.097,0,0,10.097
KIWX20140804-5,KIWX20140804_101929_V06,10,3.120,1.200,525,0,0.885,0,0,0.885
KIWX20140804-5,KIWX20140804_101929_V06,11,3.999,1.200,524,0,0.886,0,0,0.886
KIWX20140804-5,KIWX20140804_102313_V06,0,0.483,1.200,1520,795,603.049,241,662,419.552
KIWX20140804-5,KIWX20140804_102313_V06,2,0.879,1.200,1517,344,716.472,199,280,500.254
KIWX20140804-5,KIWX20140804_102313_V06,4,1.318,1.200,1518,9,129.691,40,7,82.562
KIWX20140804-5,KIWX20140804_102313_V06,6,1.802,1.200,759,0,11.421,0,0,11.421
KIWX20140804-5,KIWX20140804_102313_V06,9,2.417,1.200,760,0,4.996,2,0,1.328
KIWX20140804-5,KIWX20140804_102313_V06,10,3.120,1.200,757,0,1.326,0,0,1.326
KIWX20140804-5,KIWX20140804_102313_V06,11,3.999,1.200,762,0,1.337,0,0,1.337
KIWX20140804-5,KIWX20140804_102655_V06,0,0.483,1.200,2557,1227,1054.244,394,1025,714.186
KIWX20140804-5,KIWX20140804_102655_V06,2,0.879,1.200,2557,645,1117.328,343,517,771.281
KIWX20140804-5,KIWX20140804_102655_V06,4,1.318,1.200,2560,43,346.832,92,33,252.345
KIWX20140804-5,KIWX20140804_102655_V06,6,1.802,1.200,1270,0,61.913,1,0,53.586
KIWX20140804-5,KIWX20140804_102655_V06,9,2.417,1.200,1274,0,9.986,0,0,9.986
KIWX20140804-5,KIWX20140804_102655_V06,10,3.120,1.200,1276,0,16.028,0,0,16.028
KIWX20140804-5,KIWX20140804_102655_V06,11,3.999,1.200,1278,0,2.347,0,0,2.347
KIWX20140804-5,KIWX20140804_103037_V06,0,0.483,1.200,3541,1533,1721.919,423,1343,1292.723
KIWX20140804-5,KIWX20140804_103037_V06,2,0.879,1.200,3535,873,1601.180,382,720,1183.839
KIWX20140804-5,KIWX20140804_103037_V06,4,1.318,1.200,3543,212,717.444,191,174,506.089
KIWX20140804-5,KIWX20140804_103037_V06,6,1.802,1.200,1763,3,78.746,8,2,57.673
KIWX20140804-5,KIWX20140804_103037_V06,9,2.417,1.200,1772,0,18.401,0,0,18.401
KIWX20140804-5,KIWX20140804_103037_V06,10,3.120,1.200,1765,0,20.199,0,0,20.199
KIWX20140804-5,KIWX20140804_103432_V06,0,0.483,1.200,5303,1991,3796.698,758,1744,2878.228
KIWX20140804-5,KIWX20140804_103432_V06,2,0.879,1.200,5300,953,2420.778,566,778,1789.672
KIWX20140804-5,KIWX20140804_103432_V06,4,1.318,1.200,5304,461,1310.098,365,365,908.890
KIWX20140804-5,KIWX20140804_103432_V06,6,1.802,1.200,2646,32,282.105,34,25,227.101
KIWX20140804-5,KIWX20140804_103432_V06,9,2.417,1.200,2650,1,49.516,3,1,45.360
KIWX20140804-5,KIWX20140804_103432_V06,10,3.120,1.200,2653,0,13.618,0,0,13.618
KIWX20140804-10,KIWX20140804_102313_V06,0,0.483,1.200,1164,292,734.096,113,213,526.258
KIWX20140804-10,KIWX20140804_102313_V06,2,0.879,1.200,1171,21,203.214,20,12,153.559
KIWX20140804-10,KIWX20140804_102313_V06,4,1.318,1.200,1161,0,2.587,0,0,2.587
KIWX20140804-10,KIWX20140804_102313_V06,6,1.802,1.200,576,0,2.570,0,0,2.570
KIWX20140804-10,KIWX20140804_102655_V06,0,0.483,1.200,2272,385,1448.325,178,274,1044.736
KIWX20140804-10,KIWX20140804_102655_V06,2,0.879,1.200,2270,32,456.025,45,16,305.752
KIWX20140804-10,KIWX20140804_102655_V06,4,1.318,1.200,2267,0,5.083,0,0,5.083
KIWX20140804-10,KIWX20140804_102655_V06,6,1.802,1.200,1132,0,5.079,0,0,5.079
KIWX20140804-10,KIWX20140804_103037_V06,0,0.483,1.200,3782,667,2338.508,310,483,1615.152
KIWX20140804-10,KIWX20140804_103037_V06,2,0.879,1.200,3790,201,1111.313,138,137,704.730
KIWX20140804-10,KIWX20140804_103037_V06,4,1.318,1.200,3791,0,18.019,1,0,14.840
KIWX20140804-10,KIWX20140804_103037_V06,6,1.802,1.200,1887,0,8.509,0,0,8.509
KIWX20140804-10,KIWX20140804_103432_V06,0,0.483,1.200,4687,1106,3206.773,463,798,2248.222
KIWX20140804-10,KIWX20140804_103432_V06,2,0.879,1.200,4693,387,1734.997,221,277,1148.269
KIWX20140804-10,KIWX20140804_103432_V06,4,1.318,1.200,4694,13,167.789,19,7,115.042
KIWX20140804-10,KIWX20140804_103432_V06,6,1.802,1.200,2342,0,11.080,0,0,11.080
KIWX20140804-8,KIWX20140804_101929_V06,0,0.483,1.200,2236,1610,54.373,136,1552,48.552
KIWX20140804-8,KIWX20140804_101929_V06,2,0.879,1.200,2232,1587,44.336,222,1479,37.666
KIWX20140804-8,KIWX20140804_101929_V06,4,1.318,1.200,2233,1631,34.303,240,1500,28.606
KIWX20140804-8,KIWX20140804_101929_V06,6,1.802,1.200,1118,489,92.182,238,356,70.611
KIWX20140804-8,KIWX20140804_101929_V06,9,2.417,1.200,1119,177,63.363,178,105,44.907
KIWX20140804-8,KIWX20140804_101929_V06,10,3.120,1.200,1119,24,15.841,61,10,8.077
KIWX20140804-8,KIWX20140804_101929_V06,11,3.999,1.200,1120,0,4.006,14,0,3.360
KIWX20140804-8,KIWX20140804_101929_V06,12,5.098,1.200,1126,0,1.652,3,0,1.604
KIWX20140804-8,KIWX20140804_101929_V06,13,6.416,1.200,1124,0,2.397,3,0,2.334
KIWX20140804-8,KIWX20140804_102313_V06,0,0.483,1.200,5562,3199,177.853,656,2933,151.181
KIWX20140804-8,KIWX20140804_102313_V06,2,0.879,1.200,5563,2759,134.177,853,2551,110.638
KIWX20140804-8,KIWX20140804_102313_V06,4,1.318,1.200,5563,2687,105.005,831,2431,84.475
KIWX20140804-8,KIWX20140804_102313_V06,6,1.802,1.200,2781,1158,119.798,502,873,80.683
KIWX20140804-8,KIWX20140804_102313_V06,9,2.417,1.200,2786,635,152.124,407,463,113.801
KIWX20140804-8,KIWX20140804_102313_V06,10,3.120,1.200,2789,238,88.223,316,134,58.506
KIWX20140804-8,KIWX20140804_102313_V06,11,3.999,1.200,2791,25,19.990,98,11,14.300
KIWX20140804-8,KIWX20140804_102313_V06,12,5.098,1.200,2794,3,12.188,38,2,8.484
KIWX20140804-8,KIWX20140804_102313_V06,13,6.416,1.200,2796,0,5.048,8,0,4.846
KIWX20140804-8,KIWX20140804_102655_V06,0,0.483,1.200,3268,2561,60.920,198,2430,56.154
