track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KLTX20170702_104506_V06,38.362,0.119,306.943,325.894,13.467,-78.392,33.872,6733.749,13404.478,20170702_064506,479180,33182,44688,20202
7,KLTX20170703_100321_V06,-3.842,0.051,24.602,425.892,23.112,-79.910,33.413,11556.242,151403.989,20170703_060321,479185,69569,53500,43212
7,KLTX20170703_100815_V06,1.058,0.486,25.916,426.085,30.243,-79.903,33.412,15121.445,150847.104,20170703_060815,479169,75598,56206,47576
7,KLTX20170703_101310_V06,5.974,0.797,28.403,426.697,34.247,-79.889,33.409,17123.668,149847.563,20170703_061310,479182,78296,58295,48797
7,KLTX20170703_101805_V06,10.891,0.857,29.824,425.508,39.548,-79.882,33.415,19774.180,148952.397,20170703_061805,479167,80750,60477,50087
7,KLTX20170703_102300_V06,15.808,0.801,31.352,421.973,44.117,-79.874,33.431,22058.743,147520.212,20170703_062300,479175,83309,62411,51244
7,KLTX20170703_102755_V06,20.724,0.405,33.821,420.138,47.556,-79.860,33.439,23778.114,146017.518,20170703_062755,479174,86198,64383,52663
7,KLTX20170703_103318_V06,26.108,0.569,36.456,412.994,52.134,-79.847,33.472,26067.226,143372.627,20170703_063318,479169,86939,66455,52082
7,KLTX20170703_103813_V06,31.024,0.222,37.165,410.798,56.335,-79.843,33.482,28167.580,142617.072,20170703_063813,479191,88566,68236,52481
1,KLTX20170703_094314_V06,-23.959,0.591,161.801,173.529,8.509,-79.182,34.557,4254.492,93666.802,20170703_054314,479176,32818,56254,14019
1,KLTX20170703_094809_V06,-19.042,0.598,162.242,173.454,13.130,-79.180,34.557,6564.753,93529.527,20170703_054809,479170,42884,50379,23078
1,KLTX20170703_095303_V06,-14.142,0.447,165.695,173.900,15.548,-79.161,34.555,7774.013,92112.821,20170703_055303,479168,56015,48561,33725
1,KLTX20170703_100321_V06,-3.842,0.422,169.724,174.073,24.011,-79.139,34.555,12005.452,90594.473,20170703_060321,479185,69569,53500,43212
1,KLTX20170703_100815_V06,1.058,0.386,173.850,175.628,26.440,-79.116,34.548,13219.941,88574.999,20170703_060815,479169,75598,56206,47576
1,KLTX20170703_101310_V06,5.974,0.127,178.553,173.875,31.345,-79.091,34.556,15672.453,87545.690,20170703_061310,479182,78296,58295,48797
3,KLTX20170703_094809_V06,-19.042,0.524,146.913,256.167,6.018,-79.259,34.184,3008.757,79619.149,20170703_054809,479170,42884,50379,23078
3,KLTX20170703_095303_V06,-14.142,0.718,147.559,256.049,11.930,-79.256,34.185,5965.246,79325.034,20170703_055303,479168,56015,48561,33725
3,KLTX20170703_100321_V06,-3.842,0.466,152.438,254.541,18.421,-79.230,34.191,9210.723,77202.777,20170703_060321,479185,69569,53500,43212
3,KLTX20170703_100815_V06,1.058,0.349,156.210,252.547,23.241,-79.209,34.201,11620.352,75708.788,20170703_060815,479169,75598,56206,47576
3,KLTX20170703_101310_V06,5.974,0.306,158.551,251.037,28.981,-79.197,34.207,14490.702,74841.907,20170703_061310,479182,78296,58295,48797
4,KLTX20170703_094809_V06,-19.042,0.233,214.128,237.496,3.201,-78.895,34.270,1600.300,53105.369,20170703_054809,479170,42884,50379,23078
4,KLTX20170703_095303_V06,-14.142,0.170,215.220,237.623,10.306,-78.889,34.269,5153.189,52627.324,20170703_055303,479168,56015,48561,33725
2,KLTX20170703_094314_V06,-23.959,0.287,184.866,318.315,5.358,-79.052,33.905,2679.098,58290.683,20170703_054314,479176,32818,56254,14019
12,KLTX20170704_101407_V06,6.454,0.282,25.939,430.269,30.997,-79.902,33.393,15498.488,151723.004,20170704_061407,479185,45792,71933,15431
12,KLTX20170704_101859_V06,11.320,0.688,27.194,429.659,37.392,-79.895,33.396,18696.050,151025.432,20170704_061859,479168,48681,74234,16315
12,KLTX20170704_102352_V06,16.204,0.423,30.174,427.557,40.572,-79.880,33.406,20286.160,149228.759,20170704_062352,479191,52018,77930,16722
12,KLTX20170704_102844_V06,21.070,0.648,31.017,427.030,41.558,-79.875,33.408,20778.974,148735.235,20170704_062844,479166,54009,79723,16841
12,KLTX20170704_103338_V06,25.970,0.464,31.239,422.181,45.334,-79.874,33.430,22666.780,147614.791,20170704_063338,479172,55605,80376,18281
12,KLTX20170704_103832_V06,30.870,0.332,35.352,423.984,49.485,-79.852,33.422,24742.437,146125.608,20170704_063832,479171,41772,69890,11260
12,KLTX20170704_104324_V06,35.737,0.108,32.495,421.633,47.792,-79.867,33.432,23895.769,146930.066,20170704_064324,479170,50285,77535,14977
4,KLTX20170704_093956_V06,-27.730,0.626,388.397,243.408,6.067,-77.949,34.243,3033.585,52480.210,20170704_053956,479168,23690,50214,7500
4,KLTX20170704_094449_V06,-22.846,0.627,388.539,242.558,11.620,-77.949,34.247,5809.955,52770.058,20170704_054449,479180,28084,49019,9996
4,KLTX20170704_094941_V06,-17.980,0.854,391.750,240.839,13.201,-77.931,34.255,6600.624,54584.900,20170704_054941,479182,31372,49301,11883
4,KLTX20170704_095435_V06,-13.080,0.629,392.598,240.043,19.582,-77.926,34.258,9791.024,55157.285,20170704_055435,479180,35892,51857,14198
4,KLTX20170704_100421_V06,-3.313,0.114,395.217,238.511,26.144,-77.912,34.265,13071.881,56672.726,20170704_060421,479173,40564,61861,15006
7,KLTX20170704_095435_V06,-13.080,0.197,149.268,248.481,13.442,-79.247,34.219,6721.239,79646.608,20170704_055435,479180,35892,51857,14198
7,KLTX20170704_100421_V06,-3.313,0.086,151.779,248.946,27.198,-79.233,34.217,13598.813,78383.862,20170704_060421,479173,40564,61861,15006
10,KLTX20170704_100915_V06,1.587,0.362,397.680,298.787,10.946,-77.901,33.994,5473.087,48843.729,20170704_060915,479176,42653,67266,14944
10,KLTX20170704_101407_V06,6.454,0.208,398.609,298.949,17.103,-77.896,33.993,8551.545,49307.119,20170704_061407,479185,45792,71933,15431
10,KLTX20170704_101859_V06,11.320,-1.000,399.350,299.078,23.580,-77.892,33.992,11789.791,49676.952,20170704_061859,479168,48681,74234,16315
10,KLTX20170704_102352_V06,16.204,0.202,403.471,294.961,14.179,-77.869,34.011,7089.458,51796.960,20170704_062352,479191,52018,77930,16722
8,KLTX20170704_095435_V06,-13.080,0.053,382.850,315.478,8.699,-77.981,33.919,4349.743,42141.635,20170704_055435,479180,35892,51857,14198
1,KLTX20170705_093928_V06,-28.683,0.558,164.891,171.768,5.875,-79.165,34.565,2937.431,93136.925,20170705_053928,479167,40388,57194,25505
1,KLTX20170705_094423_V06,-23.766,0.530,166.382,172.454,11.828,-79.157,34.562,5913.964,92360.437,20170705_054423,479166,45461,53160,31669
1,KLTX20170705_094917_V06,-18.866,0.502,171.691,172.829,14.252,-79.128,34.560,7125.999,90326.598,20170705_054917,479172,59168,45989,46022
1,KLTX20170705_095413_V06,-13.933,0.281,177.550,173.606,20.021,-79.096,34.557,10010.315,87990.973,20170705_055413,479180,76172,40078,61864
2,KLTX20170705_093928_V06,-28.683,0.235,387.844,246.161,3.505,-77.952,34.231,1752.403,51515.236,20170705_053928,479167,40388,57194,25505
2,KLTX20170705_094423_V06,-23.766,0.390,387.963,246.244,9.888,-77.952,34.231,4944.088,51544.261,20170705_054423,479166,45461,53160,31669
2,KLTX20170705_094917_V06,-18.866,0.148,390.242,247.164,11.385,-77.939,34.226,5692.482,52285.799,20170705_054917,479172,59168,45989,46022
2,KLTX20170705_095413_V06,-13.933,0.052,394.782,248.515,13.430,-77.915,34.220,6714.946,53931.582,20170705_055413,479180,76172,40078,61864
7,KLTX20170705_100858_V06,0.817,0.094,17.933,428.937,22.972,-79.945,33.399,11486.221,155069.610,20170705_060858,479179,103302,45715,82471
7,KLTX20170705_101351_V06,5.700,-1.000,17.933,428.937,30.737,-79.945,33.399,15368.471,155069.610,20170705_061351,479178,103895,46365,82972
7,KLTX20170705_101845_V06,10.600,0.159,25.781,428.729,35.718,-79.903,33.400,17858.940,151465.521,20170705_061845,479181,100575,46482,80040
7,KLTX20170705_102339_V06,15.500,0.296,35.541,434.054,44.214,-79.850,33.377,22106.940,148247.265,20170705_062339,479182,95196,46129,75594
7,KLTX20170705_102835_V06,20.434,0.328,36.254,431.142,45.948,-79.847,33.390,22974.202,147275.318,20170705_062835,479184,94052,45661,74519
9,KLTX20170705_111008_V06,61.984,0.258,302.125,390.780,13.966,-78.418,33.580,6982.906,45402.644,20170705_071008,479169,96617,49234,75094
5,KLTX20170706_100529_V06,-3.169,0.799,27.557,426.258,24.329,-79.894,33.411,12164.302,150138.492,20170706_060529,479175,42462,39324,32791
5,KLTX20170706_101512_V06,6.548,0.805,30.281,425.618,34.869,-79.879,33.414,17434.365,148768.618,20170706_061512,479173,47039,43556,36918
5,KLTX20170706_102454_V06,16.248,0.809,35.065,424.745,39.825,-79.853,33.419,19912.422,146417.141,20170706_062454,479179,54029,44789,42911
5,KLTX20170706_103436_V06,25.948,0.707,38.903,421.814,47.182,-79.833,33.432,23591.168,144057.475,20170706_063436,479174,54610,45135,43613
5,KLTX20170706_104419_V06,35.665,0.563,40.170,413.760,54.793,-79.827,33.468,27396.278,141821.337,20170706_064419,479180,48641,44754,38544
1,KLTX20170706_094556_V06,-22.719,0.734,189.648,317.001,5.584,-79.026,33.911,2792.231,55826.909,20170706_054556,479172,13528,31260,9206
1,KLTX20170706_095051_V06,-17.802,0.467,189.891,317.322,11.643,-79.024,33.910,5821.651,55731.359,20170706_055051,479173,21181,31066,14911
3,KLTX20170706_095051_V06,-17.802,0.686,151.899,257.018,8.240,-79.232,34.180,4119.957,77106.230,20170706_055051,479173,21181,31066,14911
4,KLTX20170706_095051_V06,-17.802,0.300,167.665,172.090,11.452,-79.150,34.564,5725.782,92023.835,20170706_055051,479173,21181,31066,14911
5,KLTX20170707_100400_V06,-5.169,0.813,32.266,426.503,26.045,-79.868,33.410,13022.433,148057.995,20170707_060400,479176,32557,33136,27531
5,KLTX20170707_101343_V06,4.548,0.633,38.389,426.322,39.365,-79.835,33.412,19682.555,145256.211,20170707_061343,479190,32848,35286,26972
5,KLTX20170707_102327_V06,14.281,0.737,43.799,424.585,44.516,-79.806,33.420,22257.786,142443.300,20170707_062327,479173,33859,35518,27840
5,KLTX20170707_103309_V06,23.981,0.789,51.392,418.439,52.788,-79.766,33.448,26394.236,137689.498,20170707_063309,479175,34550,35160,28431
5,KLTX20170707_104253_V06,33.714,0.395,51.458,418.032,56.931,-79.766,33.450,28465.686,137572.380,20170707_064253,479172,31903,35982,25938
5,KLTX20170707_105237_V06,43.448,0.140,58.635,413.183,64.821,-79.728,33.472,32410.497,133292.692,20170707_065237,479174,28230,35560,22874
1,KLTX20170707_093451_V06,-34.319,0.068,386.625,241.931,1.996,-77.959,34.250,997.791,52143.638,20170707_053451,479161,7607,40941,4546
1,KLTX20170707_094434_V06,-24.602,0.051,387.444,243.670,15.587,-77.955,34.242,7793.330,52008.646,20170707_054434,479171,10676,37099,7949
4,KLTX20170707_095417_V06,-14.886,0.563,160.077,251.872,10.037,-79.188,34.204,5018.400,73984.514,20170707_055417,479173,19379,31505,15888
5,KLTX20170708_095221_V06,-17.351,0.187,151.044,254.998,6.562,-79.237,34.189,3280.849,77802.729,20170708_055221,479173,11088,42259,6902
5,KLTX20170708_095605_V06,-13.617,0.656,152.929,254.405,11.502,-79.227,34.192,5751.093,76988.135,20170708_055605,479178,13008,41708,8327
5,KLTX20170708_100333_V06,-6.151,0.557,162.952,252.844,17.633,-79.173,34.199,8816.555,72467.051,20170708_060333,479191,15118,42397,9457
5,KLTX20170708_100717_V06,-2.417,0.098,166.491,251.898,21.164,-79.153,34.204,10581.957,70954.895,20170708_060717,479186,16222,44019,10184
6,KLTX20170708_100333_V06,-6.151,0.279,27.843,430.973,22.482,-79.892,33.390,11240.828,151015.889,20170708_060333,479191,15118,42397,9457
6,KLTX20170708_100717_V06,-2.417,0.562,27.751,430.233,27.949,-79.892,33.393,13974.421,150897.361,20170708_060717,479186,16222,44019,10184
6,KLTX20170708_101102_V06,1.333,0.105,29.478,427.360,29.671,-79.883,33.406,14835.498,149501.222,20170708_061102,479175,17965,45414,11257
6,KLTX20170708_101446_V06,5.066,0.063,18.877,428.784,19.208,-79.940,33.399,9603.891,154608.824,20170708_061446,479171,18647,47374,11448
8,KLTX20170708_102215_V06,12.549,0.160,38.617,438.635,45.483,-79.833,33.356,22741.650,147936.544,20170708_062215,479190,21898,49580,13606
8,KLTX20170708_102559_V06,16.283,0.109,39.019,439.279,50.986,-79.831,33.353,25493.240,147909.979,20170708_062559,479174,22511,50358,13871
8,KLTX20170708_102943_V06,20.016,0.053,44.712,439.956,55.078,-79.800,33.351,27538.772,145567.524,20170708_062943,479179,25790,51761,16175
1,KLTX20170708_094108_V06,-28.567,0.161,388.137,242.143,3.125,-77.951,34.249,1562.283,52715.067,20170708_054108,479170,7451,44956,3794
1,KLTX20170708_094452_V06,-24.834,0.389,388.869,242.295,8.466,-77.947,34.248,4233.152,52979.804,20170708_054452,479165,7978,43827,4564
9,KLTX20170709_101048_V06,0.554,0.235,23.227,430.499,27.605,-79.917,33.392,13802.694,152997.531,20170709_061048,479181,38788,55597,19658
9,KLTX20170709_101446_V06,4.520,0.569,23.464,429.290,31.795,-79.915,33.397,15897.417,152633.622,20170709_061446,479169,39330,57587,19701
9,KLTX20170709_101857_V06,8.704,0.723,25.417,426.804,31.746,-79.905,33.409,15872.953,151224.056,20170709_061857,479191,40519,60171,20363
9,KLTX20170709_102307_V06,12.870,0.744,26.612,428.862,33.900,-79.899,33.399,16949.968,151117.652,20170709_062307,479174,42505,63152,21313
9,KLTX20170709_102717_V06,17.037,0.818,28.582,429.381,36.229,-79.888,33.397,18114.614,150339.016,20170709_062717,479179,44786,64368,22680
9,KLTX20170709_103127_V06,21.204,0.589,30.740,423.085,43.162,-79.877,33.426,21580.923,148029.453,20170709_063127,479174,46332,65768,23458
9,KLTX20170709_103537_V06,25.370,0.202,32.815,423.429,44.788,-79.866,33.424,22393.846,147158.739,20170709_063537,479178,48191,66156,24899
9,KLTX20170709_103948_V06,29.554,0.237,37.931,425.184,47.357,-79.838,33.417,23678.585,145216.565,20170709_063948,479189,47842,67304,24506
6,KLTX20170709_095406_V06,-16.146,0.152,147.251,257.420,7.694,-79.258,34.178,3846.865,79286.506,20170709_055406,479180,28755,47978,14304
6,KLTX20170709_100228_V06,-7.780,0.642,150.794,256.721,16.587,-79.238,34.182,8293.553,77678.228,20170709_060228,479191,33787,51028,17090
6,KLTX20170709_100638_V06,-3.613,0.525,151.164,255.901,16.505,-79.236,34.185,8252.411,77615.602,20170709_060638,479170,37114,53475,18869
6,KLTX20170709_101048_V06,0.554,0.532,152.394,256.440,19.000,-79.230,34.183,9500.215,76949.465,20170709_061048,479181,38788,55597,19658
6,KLTX20170709_101446_V06,4.520,0.467,156.627,254.393,23.866,-79.207,34.192,11932.866,75225.775,20170709_061446,479169,39330,57587,19701
6,KLTX20170709_101857_V06,8.704,0.317,157.770,252.703,26.845,-79.201,34.200,13422.667,74943.801,20170709_061857,479191,40519,60171,20363
6,KLTX20170709_102307_V06,12.870,0.148,155.400,257.033,24.037,-79.213,34.180,12018.467,75424.212,20170709_062307,479174,42505,63152,21313
7,KLTX20170709_095406_V06,-16.146,0.139,157.590,177.106,11.433,-79.205,34.541,5716.364,94052.459,20170709_055406,479180,28755,47978,14304
7,KLTX20170709_100228_V06,-7.780,0.286,158.997,176.586,20.462,-79.197,34.543,10230.806,93692.347,20170709_060228,479191,33787,51028,17090
7,KLTX20170709_100638_V06,-3.613,0.293,161.802,178.026,23.338,-79.182,34.537,11668.938,92163.214,20170709_060638,479170,37114,53475,18869
7,KLTX20170709_101048_V06,0.554,0.569,164.423,179.806,28.139,-79.168,34.529,14069.425,90592.364,20170709_061048,479181,38788,55597,19658
7,KLTX20170709_101446_V06,4.520,0.350,164.023,179.106,29.726,-79.170,34.532,14863.075,90974.090,20170709_061446,479169,39330,57587,19701
7,KLTX20170709_101857_V06,8.704,0.264,168.989,180.009,33.928,-79.143,34.528,16964.148,88828.323,20170709_061857,479191,40519,60171,20363
5,KLTX20170709_094956_V06,-20.313,0.456,389.589,245.313,8.517,-77.943,34.235,4258.335,52480.720,20170709_054956,479186,26009,49755,12142
5,KLTX20170709_095406_V06,-16.146,0.453,391.295,245.597,14.805,-77.934,34.233,7402.380,53137.797,20170709_055406,479180,28755,47978,14304
5,KLTX20170709_100228_V06,-7.780,0.102,395.981,247.523,20.298,-77.908,34.225,10149.047,54694.993,20170709_060228,479191,33787,51028,17090
10,KLTX20170709_101048_V06,0.554,0.071,336.889,360.242,12.034,-78.230,33.717,6016.973,35319.578,20170709_061048,479181,38788,55597,19658
10,KLTX20170709_101446_V06,4.520,-1.000,336.889,360.242,18.341,-78.230,33.717,9170.473,35319.578,20170709_061446,479169,39330,57587,19701
10,KLTX20170709_101857_V06,8.704,0.077,345.477,355.129,13.668,-78.184,33.740,6833.836,35732.841,20170709_061857,479191,40519,60171,20363
5,KLTX20170710_111140_V06,60.862,0.437,305.363,325.770,45.729,-78.400,33.873,22864.477,13161.161,20170710_071140,479174,110079,104354,35945
5,KLTX20170710_111657_V06,66.145,0.219,309.474,326.234,50.792,-78.378,33.871,25396.111,13945.883,20170710_071657,479187,108163,102847,35132
5,KLTX20170710_112212_V06,71.395,-1.000,312.835,326.613,56.410,-78.360,33.869,28205.122,14773.132,20170710_072212,479181,105857,100325,35662
5,KLTX20170710_112728_V06,76.662,0.112,329.854,325.694,45.562,-78.268,33.873,22780.844,19694.206,20170710_072728,479184,101508,99049,33931
10,KLTX20170710_113259_V06,82.178,0.053,352.011,337.604,28.836,-78.148,33.819,14417.809,32090.513,20170710_073259,479188,97045,97818,32122
10,KLTX20170710_113814_V06,87.428,0.057,356.590,335.997,34.330,-78.124,33.827,17164.842,33534.598,20170710_073814,479170,94314,95913,31310
2,KLTX20170710_103528_V06,24.662,0.079,195.965,358.935,18.508,-78.990,33.722,9253.956,59784.016,20170710_063528,479176,148165,117572,55550
4,KLTX20170710_110631_V06,55.712,0.056,23.940,211.017,28.576,-79.930,34.381,14288.092,145023.486,20170710_070631,479189,113734,105886,38045
6,KLTX20170711_101744_V06,6.356,0.741,25.537,426.110,33.621,-79.905,33.412,16810.673,151024.426,20170711_061744,479170,72569,61807,37370
6,KLTX20170711_102306_V06,11.723,0.825,26.619,422.486,38.511,-79.899,33.428,19255.483,149783.220,20170711_062306,479174,73150,64713,37057
6,KLTX20170711_102828_V06,17.090,0.809,29.542,420.145,43.052,-79.883,33.439,21526.069,147971.346,20170711_062828,479166,72917,66739,36281
6,KLTX20170711_103350_V06,22.456,0.574,33.222,418.919,47.369,-79.864,33.445,23684.367,146041.499,20170711_063350,479179,69652,68414,33490
6,KLTX20170711_103912_V06,27.823,0.433,34.510,417.845,48.464,-79.857,33.450,24232.133,145234.644,20170711_063912,479176,67176,68175,31598
6,KLTX20170711_104435_V06,33.206,0.323,36.206,411.991,53.003,-79.848,33.476,26501.532,143291.212,20170711_064435,479169,65851,69868,30187
6,KLTX20170711_104957_V06,38.573,0.119,32.210,410.510,52.113,-79.870,33.483,26056.708,144848.256,20170711_064957,479171,63884,70816,28349
3,KLTX20170711_094531_V06,-25.860,0.893,391.065,245.474,6.727,-77.935,34.234,3363.403,53070.565,20170711_054531,479175,35462,52952,10813
3,KLTX20170711_095052_V06,-20.510,0.773,392.333,245.376,12.094,-77.928,34.234,6047.109,53640.350,20170711_055052,479170,39088,50090,13819
3,KLTX20170711_100137_V06,-9.760,0.161,392.760,246.463,17.930,-77.926,34.229,8964.786,53550.579,20170711_060137,479170,58250,51900,27279
5,KLTX20170712_100611_V06,-5.778,0.481,22.302,436.883,28.818,-79.921,33.363,14409.056,154800.763,20170712_060611,479176,39602,39316,27496
5,KLTX20170712_101106_V06,-0.861,0.858,23.558,431.959,32.205,-79.915,33.385,16102.578,153160.974,20170712_061106,479178,42392,44042,28953
5,KLTX20170712_101601_V06,4.056,0.868,26.216,428.619,33.133,-79.901,33.401,16566.638,151245.285,20170712_061601,479179,45072,48291,30570
5,KLTX20170712_102056_V06,8.972,0.833,29.201,426.206,35.725,-79.885,33.412,17862.294,149382.256,20170712_062056,479178,47427,49482,32438
5,KLTX20170712_102551_V06,13.889,0.870,30.940,424.398,42.843,-79.876,33.420,21421.489,148212.684,20170712_062551,479175,51365,44884,39136
5,KLTX20170712_103534_V06,23.606,0.889,36.452,417.417,52.040,-79.847,33.452,26019.950,144260.403,20170712_063534,479180,49472,45382,38132
5,KLTX20170712_104516_V06,33.306,0.780,41.468,417.147,56.493,-79.820,33.453,28246.288,141917.454,20170712_064516,479176,44704,46214,33768
5,KLTX20170712_110442_V06,52.739,0.254,36.090,423.722,56.665,-79.848,33.423,28332.656,145735.909,20170712_070442,479177,36156,49299,25887
4,KLTX20170712_100117_V06,-10.678,0.241,153.238,255.108,10.035,-79.225,34.189,5017.250,76737.201,20170712_060117,479174,34959,36603,24468
4,KLTX20170712_100611_V06,-5.778,0.070,153.703,254.866,17.405,-79.223,34.190,8702.699,76550.378,20170712_060611,479176,39602,39316,27496
4,KLTX20170712_101106_V06,-0.861,0.065,156.247,253.475,23.681,-79.209,34.196,11840.497,75546.994,20170712_061106,479178,42392,44042,28953
3,KLTX20170712_095127_V06,-20.511,0.214,164.818,169.315,7.362,-79.166,34.576,3681.095,94011.716,20170712_055127,479170,21581,34430,14119
3,KLTX20170712_100117_V06,-10.678,0.105,165.154,169.747,16.003,-79.164,34.574,8001.585,93740.661,20170712_060117,479174,34959,36603,24468
4,KLTX20170713_100727_V06,-5.107,0.369,19.645,427.057,25.303,-79.936,33.407,12651.581,153901.085,20170713_060727,479172,42094,45979,29144
4,KLTX20170713_101222_V06,-0.190,0.474,21.643,428.030,32.711,-79.925,33.403,16355.643,153194.425,20170713_061222,479171,45113,52864,30316
4,KLTX20170713_101716_V06,4.710,0.519,23.977,430.216,33.935,-79.913,33.393,16967.709,152598.419,20170713_061716,479175,48747,56683,32685
4,KLTX20170713_102211_V06,9.626,0.608,27.124,429.388,37.902,-79.896,33.397,18951.015,150998.610,20170713_062211,479177,50221,58813,33695
4,KLTX20170713_102707_V06,14.560,0.306,27.645,426.402,42.510,-79.893,33.411,21255.116,150128.974,20170713_062707,479167,48986,57874,32584
4,KLTX20170713_103202_V06,19.476,0.065,30.887,419.552,47.748,-79.876,33.442,23873.889,147236.564,20170713_063202,479169,46223,57257,30751
2,KLTX20170713_095241_V06,-19.874,0.276,148.865,254.227,7.269,-79.249,34.193,3634.705,78957.220,20170713_055241,479169,19450,34849,13042
2,KLTX20170713_100232_V06,-10.024,0.083,151.075,252.874,18.415,-79.237,34.199,9207.503,78101.713,20170713_060232,479178,38396,40586,27156
2,KLTX20170713_100727_V06,-5.107,0.314,155.887,251.021,21.227,-79.211,34.207,10613.410,76104.447,20170713_060727,479172,42094,45979,29144
1,KLTX20170713_094746_V06,-24.790,0.298,390.127,245.053,7.946,-77.940,34.236,3973.202,52777.874,20170713_054746,479174,16112,36770,10438
1,KLTX20170713_095241_V06,-19.874,0.094,390.040,244.904,14.696,-77.941,34.237,7348.094,52779.689,20170713_055241,479169,19450,34849,13042
5,KLTX20170713_101222_V06,-0.190,0.103,71.470,146.367,18.984,-79.676,34.675,9491.901,137685.311,20170713_061222,479171,45113,52864,30316
5,KLTX20170713_101716_V06,4.710,0.108,71.842,146.090,26.718,-79.674,34.677,13358.975,137608.240,20170713_061716,479175,48747,56683,32685
3,KLTX20170713_095241_V06,-19.874,0.081,172.076,57.309,12.796,-79.130,35.081,6398.048,137171.030,20170713_055241,479169,19450,34849,13042
5,KLTX20170714_101237_V06,-0.547,0.345,22.663,426.013,22.613,-79.920,33.412,11306.272,152311.578,20170714_061237,479175,23051,43845,11870
5,KLTX20170714_101732_V06,4.369,0.674,25.403,425.588,30.469,-79.905,33.414,15234.559,150976.874,20170714_061732,479170,24285,45222,12936
5,KLTX20170714_102228_V06,9.303,0.824,26.993,428.577,34.399,-79.897,33.401,17199.447,150884.810,20170714_062228,479162,24743,46105,13181
5,KLTX20170714_102722_V06,14.203,0.826,29.497,428.340,38.611,-79.883,33.402,19305.730,149702.270,20170714_062722,479176,24234,47198,12835
5,KLTX20170714_103217_V06,19.119,0.572,32.914,427.825,44.006,-79.865,33.405,22002.764,148048.964,20170714_063217,479180,23828,46227,12638
5,KLTX20170714_103712_V06,24.036,0.321,35.818,426.789,47.801,-79.849,33.409,23900.678,146516.082,20170714_063712,479185,23624,47649,12251
5,KLTX20170714_104206_V06,28.936,0.171,34.526,426.408,48.572,-79.856,33.411,24285.806,147016.421,20170714_064206,479177,22774,47041,11805
5,KLTX20170714_104700_V06,33.836,-1.000,34.603,425.874,50.428,-79.856,33.413,25213.828,146867.234,20170714_064700,479174,22559,47073,11642
5,KLTX20170714_105155_V06,38.753,-1.000,34.680,425.339,52.290,-79.855,33.416,26145.007,146717.885,20170714_065155,479176,21508,46801,10822
5,KLTX20170714_110145_V06,48.586,0.094,30.518,421.799,47.276,-79.878,33.432,23637.856,147864.275,20170714_070145,479167,20481,45675,10281
5,KLTX20170714_110641_V06,53.519,0.138,31.913,419.179,48.980,-79.871,33.443,24490.088,146692.093,20170714_070641,479180,19966,45462,10018
5,KLTX20170714_111136_V06,58.436,-1.000,32.334,417.100,49.802,-79.869,33.453,24900.758,146079.768,20170714_071136,479178,19167,44870,9665
5,KLTX20170714_111632_V06,63.369,0.057,29.265,415.064,47.862,-79.885,33.462,23931.218,147085.830,20170714_071632,479173,19938,43588,10374
3,KLTX20170714_095258_V06,-20.197,0.169,156.410,253.697,8.324,-79.208,34.195,4161.793,75435.423,20170714_055258,479169,17382,36060,9143
2,KLTX20170715_101123_V06,-2.399,0.189,26.479,446.825,36.333,-79.898,33.319,18166.441,155218.775,20170715_061123,479167,16635,45353,11787
2,KLTX20170715_102105_V06,7.301,0.411,27.345,433.979,42.214,-79.894,33.376,21107.215,151897.309,20170715_062105,479176,17398,51663,11417
2,KLTX20170715_103047_V06,17.001,0.577,36.502,423.910,48.026,-79.846,33.422,24013.104,145588.901,20170715_063047,479185,16399,53739,10446
2,KLTX20170715_104029_V06,26.701,0.257,37.356,425.958,49.285,-79.841,33.413,24642.714,145642.886,20170715_064029,479176,18014,56055,11766
2,KLTX20170715_105013_V06,36.434,0.146,32.663,421.679,51.334,-79.867,33.432,25667.184,146862.774,20170715_065013,479180,18256,58197,11759
1,KLTX20170715_100141_V06,-12.099,0.460,172.062,251.939,17.322,-79.123,34.204,8660.843,68333.786,20170715_060141,479185,14114,41365,10079
2,KLTX20170716_100119_V06,-13.094,0.168,214.883,236.328,2.612,-78.891,34.275,1305.933,53148.503,20170716_060119,479169,24232,50081,8261
2,KLTX20170716_100613_V06,-8.194,0.326,215.896,236.720,9.123,-78.886,34.274,4561.580,52625.571,20170716_060613,479174,25953,50686,9755
2,KLTX20170716_101135_V06,-2.827,0.610,221.228,237.591,11.355,-78.857,34.270,5677.372,50249.321,20170716_061135,479171,28195,49478,11587
4,KLTX20170716_100613_V06,-8.194,0.067,147.933,259.129,8.713,-79.254,34.171,4356.495,78732.098,20170716_060613,479174,25953,50686,9755
4,KLTX20170716_101135_V06,-2.827,0.075,147.785,259.341,15.683,-79.255,34.170,7841.378,78776.153,20170716_061135,479171,28195,49478,11587
15,KLTX20170717_113446_V06,79.718,0.063,341.568,373.982,15.459,-78.205,33.655,7729.273,42430.009,20170717_073446,479172,107396,132274,21784
15,KLTX20170718_102346_V06,8.071,0.065,258.344,273.180,13.564,-78.655,34.110,6782.234,24771.589,20170718_062346,479175,183407,195362,16118
