track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGYX20140909_102306_V06,9.676,0.196,345.217,150.209,18.395,-69.972,44.565,9197.531,78233.629,20140909_062306,479191,55037,34874,43855
3,KGYX20140909_102802_V06,14.609,0.224,347.203,150.599,19.002,-69.960,44.563,9501.198,78340.306,20140909_062802,479181,70220,36323,57137
4,KGYX20140909_101326_V06,0.009,0.322,329.282,99.511,7.114,-70.072,44.793,3557.117,101308.077,20140909_061326,479182,31511,31084,25699
4,KGYX20140909_102306_V06,9.676,0.118,329.662,99.668,16.226,-70.070,44.793,8112.981,101257.879,20140909_062306,479191,55037,34874,43855
2,KGYX20140909_100830_V06,-4.924,0.069,396.792,373.625,8.203,-69.658,43.558,4101.736,60805.592,20140909_060830,479188,22499,28563,16814
6,KGYX20140909_104245_V06,29.326,0.061,410.124,379.619,18.911,-69.576,43.531,9455.286,67945.691,20140909_064245,479184,86925,36763,71349
7,KGYX20140909_111712_V06,63.776,0.051,406.380,378.257,15.604,-69.599,43.537,7802.013,66031.735,20140909_071712,479184,87397,38539,70375
1,KGYX20140912_110959_V06,53.174,0.058,275.062,403.895,8.194,-70.411,43.424,4096.882,53422.905,20140912_070959,479181,39756,17827,33537
1,KGYX20140912_111940_V06,62.857,0.058,272.867,403.481,17.339,-70.424,43.426,8669.589,53489.625,20140912_071940,479181,37152,17898,31430
1,KGYX20140920_103556_V06,10.041,0.189,303.245,377.131,4.980,-70.237,43.544,2489.981,38599.424,20140920_063556,479183,9991,14633,7281
4,KGYX20140921_102914_V06,2.197,0.068,250.791,185.339,2.081,-70.566,44.407,1040.398,62387.304,20140921_062914,479185,49998,63256,6687
4,KGYX20140922_100241_V06,-25.499,0.061,312.920,239.889,25.646,-70.176,44.162,12823.174,30741.644,20140922_060241,479179,99097,61971,59280
4,KGYX20140922_100830_V06,-19.682,0.127,318.477,237.274,32.706,-70.141,44.174,16353.038,32695.626,20140922_060830,479183,79434,60661,42464
3,KGYX20140922_100241_V06,-25.499,0.089,226.690,84.454,32.315,-70.721,44.860,16157.492,113835.758,20140922_060241,479179,99097,61971,59280
5,KGYX20140922_111410_V06,45.985,0.066,13.839,194.523,22.723,-72.052,44.352,11361.713,152490.301,20140922_071410,479184,100449,46698,71698
1,KGYX20140929_103652_V06,0.589,0.089,245.219,312.504,9.128,-70.598,43.835,4564.238,28095.139,20140929_063652,479180,51476,31689,42768
1,KGYX20140930_094447_V06,-52.663,0.076,286.423,159.384,3.383,-70.342,44.524,1691.662,70635.058,20140930_054447,479187,41378,60388,20122
2,KGYX20141001_103110_V06,-7.452,0.238,393.324,362.930,18.985,-69.679,43.607,9492.680,56279.697,20141001_063110,479182,26209,51656,5460
9,KGYX20141001_104155_V06,3.298,0.065,161.372,437.673,28.450,-71.111,43.269,14225.002,97687.931,20141001_064155,479179,30752,58696,6249
1,KGYX20141006_100111_V06,-43.348,0.061,250.736,184.560,2.105,-70.566,44.410,1052.341,62756.052,20141006_060111,479175,135392,19261,126630
3,KGYX20141007_100122_V06,-44.360,0.175,342.184,160.104,4.758,-69.992,44.521,2378.780,73058.746,20141007_060122,479185,18309,20867,12174
8,KGYX20141007_104006_V06,-5.627,0.074,26.035,237.390,35.470,-71.970,44.160,17734.909,140514.339,20141007_064006,479187,11018,23300,2776
8,KGYX20141007_104502_V06,-0.693,-1.000,26.035,237.390,43.314,-71.970,44.160,21656.909,140514.339,20141007_064502,479180,13663,23762,4374
8,KGYX20141007_104957_V06,4.223,0.141,27.418,262.165,30.669,-71.958,44.049,15334.442,137597.695,20141007_064957,479190,16373,24568,6204
13,KGYX20141007_105948_V06,14.073,0.069,356.971,373.732,21.836,-69.904,43.559,10918.238,46588.891,20141007_065948,479178,21345,27524,8422
1,KGYX20141012_104727_V06,-4.324,0.054,296.268,293.816,26.640,-70.280,43.919,13319.809,3611.196,20141012_064727,479183,47385,22999,41160
2,KGYX20141014_105657_V06,2.720,0.612,300.856,302.061,17.716,-70.252,43.882,8858.196,1115.716,20141014_065657,479180,16259,11051,13282
2,KGYX20141014_110637_V06,12.387,0.253,302.095,302.336,25.369,-70.244,43.881,12684.628,1568.925,20141014_070637,479185,16653,10251,13851
1,KGYX20141014_103735_V06,-16.646,0.531,299.210,301.185,10.526,-70.262,43.886,5262.901,712.005,20141014_063735,479177,19289,18052,13519
3,KGYX20141021_105925_V06,-3.583,0.077,24.786,274.037,28.134,-71.973,43.995,14067.018,138217.893,20141021_065925,479176,129012,91387,59869
3,KGYX20141021_110420_V06,1.334,0.074,25.872,273.515,34.407,-71.966,43.998,17203.452,137702.207,20141021_070420,479183,143357,89395,72769
3,KGYX20141021_110915_V06,6.250,0.055,30.686,267.660,35.094,-71.937,44.025,17546.754,135624.254,20141021_070915,479182,149780,87940,79187
5,KGYX20141021_112950_V06,26.834,0.331,25.688,458.864,32.072,-71.944,43.164,16036.015,158496.526,20141021_072950,479186,146891,87286,74676
5,KGYX20141021_113445_V06,31.750,0.375,25.702,458.616,36.979,-71.943,43.165,18489.492,158428.560,20141021_073445,479183,143474,87465,71747
6,KGYX20141021_114930_V06,46.500,0.074,26.091,351.719,50.002,-71.955,43.646,25001.171,139374.459,20141021_074930,479188,134823,84496,66773
6,KGYX20141021_115425_V06,51.417,0.058,26.140,348.117,55.428,-71.955,43.662,27713.855,139027.244,20141021_075425,479178,130799,83061,64278
1,KGYX20141021_101846_V06,-44.233,0.132,363.466,89.760,2.647,-69.856,44.837,1323.456,109805.070,20141021_061846,479186,215698,71471,153667
2,KGYX20141021_105430_V06,-8.500,0.084,22.497,468.726,31.379,-71.962,43.119,15689.542,162385.951,20141021_065430,479185,112833,94390,45119
23,KGYX20141022_115117_V06,47.009,0.348,318.939,127.966,19.824,-70.138,44.665,9911.957,86536.420,20141022_075117,479181,202452,179504,58112
23,KGYX20141022_115707_V06,52.843,0.559,318.223,126.984,26.978,-70.142,44.670,13488.844,86986.495,20141022_075707,479176,213441,183059,62405
23,KGYX20141022_120257_V06,58.676,0.550,312.591,119.510,22.061,-70.178,44.704,11030.308,90464.478,20141022_080257,479181,219028,185930,65439
9,KGYX20141022_105924_V06,-4.874,0.292,287.361,170.780,32.559,-70.336,44.473,16279.360,64918.404,20141022_065924,479177,152026,169218,36007
15,KGYX20141022_112358_V06,19.693,0.116,255.986,167.390,23.787,-70.534,44.488,11893.354,69862.031,20141022_072358,479185,174829,160402,51734
8,KGYX20141023_110721_V06,1.797,0.099,74.184,184.053,32.601,-71.674,44.404,16300.426,126922.086,20141023_070721,479178,309349,308619,48391
19,KGYX20141024_112708_V06,20.296,0.091,192.913,26.675,23.061,-70.937,45.119,11530.626,146777.355,20141024_072708,479179,137197,143016,35258
19,KGYX20141024_113204_V06,25.229,0.059,190.316,27.863,28.968,-70.954,45.114,14483.863,146704.723,20141024_073204,479187,136440,145529,34220
8,KGYX20141024_103303_V06,-33.787,0.058,48.455,138.285,39.517,-71.841,44.608,19758.352,149521.523,20141024_063303,479189,162173,123108,71476
14,KGYX20141024_110234_V06,-4.271,0.116,222.777,75.128,51.548,-70.746,44.902,25773.800,118881.158,20141024_070234,479186,119999,149688,22604
21,KGYX20141024_113204_V06,25.229,0.078,163.381,84.427,48.711,-71.121,44.858,24355.679,127609.323,20141024_073204,479187,136440,145529,34220
22,KGYX20141024_113659_V06,30.146,0.061,313.805,401.799,15.813,-70.172,43.433,7906.382,51365.479,20141024_073659,479180,136591,147543,34141
24,KGYX20141024_114648_V06,39.963,0.133,39.376,254.587,56.523,-71.884,44.084,28261.457,132275.223,20141024_074648,479188,136583,150728,33448
1,KGYX20141026_102832_V06,-40.886,0.376,182.232,289.788,12.042,-70.990,43.935,6021.141,59104.821,20141026_062832,479184,180667,18265,169059
2,KGYX20141029_104738_V06,-25.688,0.066,56.718,98.895,66.526,-71.794,44.786,33262.772,157820.610,20141029_064738,479198,18361,26868,7756
4,KGYX20141029_123545_V06,82.429,0.077,38.152,236.122,71.497,-71.894,44.167,35748.260,134763.482,20141029_083545,479181,38187,39686,10217
1,KGYX20141103_102231_V06,-57.366,0.196,298.238,302.563,7.999,-70.268,43.880,3999.378,1555.246,20141103_052231,479183,16242,21269,6904
2,KGYX20141103_102231_V06,-57.366,0.095,251.341,183.731,2.025,-70.562,44.414,1012.712,63020.362,20141103_052231,479183,16242,21269,6904
15,KGYX20141105_115535_V06,33.064,0.273,41.158,342.905,43.514,-71.862,43.687,21756.859,131187.090,20141105_065535,479180,85715,89172,25554
15,KGYX20141105_120124_V06,38.880,0.238,45.148,337.691,55.026,-71.838,43.711,27513.064,128812.071,20141105_070124,479181,80314,84221,23368
20,KGYX20141105_124214_V06,79.714,0.411,39.301,433.681,73.516,-71.863,43.278,36757.900,146487.553,20141105_074214,479182,59969,61081,22887
20,KGYX20141105_124805_V06,85.564,0.292,41.736,438.258,77.606,-71.847,43.258,38803.088,146471.699,20141105_074805,479181,61635,62793,24318
2,KGYX20141105_103351_V06,-48.670,0.144,360.120,84.352,67.198,-69.877,44.861,33598.759,111935.938,20141105_053351,479190,58372,65005,21470
3,KGYX20141105_103351_V06,-48.670,0.058,65.186,236.517,89.832,-71.725,44.168,44915.764,121622.223,20141105_053351,479190,58372,65005,21470
4,KGYX20141105_103942_V06,-42.820,0.080,39.050,369.410,68.994,-71.872,43.568,34497.009,135011.859,20141105_053942,479178,63350,71092,22169
21,KGYX20141105_124214_V06,79.714,0.059,167.863,559.298,44.871,-71.064,42.722,22435.421,145512.538,20141105_074214,479182,59969,61081,22887
1,KGYX20141106_113147_V06,7.944,0.092,23.252,456.396,31.062,-71.959,43.175,15530.816,158941.346,20141106_063147,479178,50388,37564,25271
1,KGYX20141106_114128_V06,17.627,0.057,24.428,458.672,41.921,-71.951,43.165,20960.589,158994.416,20141106_064128,479179,49634,39060,22398
1,KGYX20141106_115110_V06,27.327,0.077,31.639,469.064,46.102,-71.906,43.119,23051.217,158587.928,20141106_065110,479177,47449,40001,19399
10,KGYX20141107_113826_V06,13.273,0.069,24.423,214.374,26.180,-71.983,44.264,13089.773,144286.728,20141107_063826,479188,35077,50601,16085
1,KGYX20141108_104225_V06,-44.064,0.084,249.400,183.715,2.308,-70.575,44.414,1153.868,63408.691,20141108_054225,479182,23963,22152,17246
1,KGYX20141112_120003_V06,28.297,0.116,290.046,300.761,10.471,-70.319,43.888,5235.268,4991.377,20141112_070003,479181,2454,7346,2102
1,KGYX20141116_121717_V06,40.303,0.085,302.517,302.326,15.055,-70.241,43.881,7527.321,1713.807,20141116_071717,479185,20362,23113,8298
2,KGYX20141116_124622_V06,69.386,0.065,33.789,421.055,49.073,-71.898,43.335,24536.297,146221.088,20141116_074622,479179,19289,25674,7085
3,KGYX20141116_125604_V06,79.086,0.068,36.553,253.045,58.507,-71.902,44.091,29253.696,133799.527,20141116_075604,479180,18510,25287,6831
1,KGYX20141117_104142_V06,-56.575,0.290,245.242,413.015,5.616,-70.595,43.382,2808.243,62791.088,20141117_054142,479191,433884,343893,102800
1,KGYX20141120_104456_V06,-57.184,0.305,299.159,301.236,9.910,-70.262,43.886,4955.242,747.278,20141120_054456,479189,17001,30505,6564
2,KGYX20141120_104456_V06,-57.184,0.065,250.509,183.847,2.220,-70.568,44.414,1110.186,63128.482,20141120_054456,479189,17001,30505,6564
1,KGYX20141122_104841_V06,-55.952,0.082,250.971,184.080,2.141,-70.565,44.413,1070.553,62931.101,20141122_054841,479179,11847,17331,7677
5,KGYX20141123_112729_V06,-18.394,0.075,34.620,307.780,32.216,-71.907,43.844,16107.870,132747.079,20141123_062729,479180,18347,15673,7052
5,KGYX20141123_113224_V06,-13.478,-1.000,34.620,307.780,40.033,-71.907,43.844,20016.620,132747.079,20141123_063224,479180,16854,14564,7224
5,KGYX20141123_113719_V06,-8.561,-1.000,34.620,307.780,47.851,-71.907,43.844,23925.370,132747.079,20141123_063719,479192,15688,13317,7183
5,KGYX20141123_114214_V06,-3.644,0.095,51.801,306.958,59.880,-71.800,43.850,29940.131,124148.131,20141123_064214,479189,13335,12087,6250
6,KGYX20141123_113719_V06,-8.561,0.100,48.913,302.488,57.477,-71.819,43.870,28738.646,125549.757,20141123_063719,479192,15688,13317,7183
1,KGYX20141126_105349_V06,-55.713,0.119,250.871,184.214,2.348,-70.565,44.412,1173.754,62889.096,20141126_055349,479188,49002,53747,15313
1,KGYX20141127_105539_V06,-55.067,0.071,27.095,423.953,32.795,-71.939,43.321,16397.316,149868.111,20141127_055539,479180,143002,182753,23311
10,KGYX20141127_130250_V06,72.116,0.072,141.773,74.437,55.360,-71.259,44.902,27679.960,137762.918,20141127_080250,479181,13803,25021,6339
1,KGYX20141128_120725_V06,15.528,0.102,38.838,405.856,56.900,-71.869,43.404,28449.772,140899.712,20141128_070725,479185,205504,231284,32101
2,KGYX20141130_110809_V06,-46.030,0.156,226.339,304.020,20.682,-70.715,43.872,10341.129,36885.492,20141130_060809,479181,41881,68416,13543
3,KGYX20141130_111305_V06,-41.096,0.127,340.232,175.172,46.886,-70.004,44.453,23443.001,65575.774,20141130_061305,479183,40368,65732,13117
12,KGYX20141130_130751_V06,73.670,0.257,270.424,307.725,14.113,-70.441,43.856,7056.618,15284.003,20141130_080751,479190,30413,61265,5558
13,KGYX20141130_130751_V06,73.670,0.058,145.714,178.299,14.852,-71.226,44.435,7425.758,98253.804,20141130_080751,479190,30413,61265,5558
3,KGYX20141203_114531_V06,-11.951,0.062,20.853,222.378,26.651,-72.004,44.227,13325.447,144869.120,20141203_064531,479182,283999,279570,34120
1,KGYX20141204_111635_V06,-41.937,0.056,299.531,304.529,12.736,-70.260,43.871,6367.775,2276.676,20141204_061635,479186,19135,34341,4478
1,KGYX20141205_111017_V06,-49.266,0.344,297.601,306.297,13.716,-70.272,43.863,6858.009,3369.120,20141205_061017,479182,3741,10169,2480
4,KGYX20141205_111958_V06,-39.583,0.072,311.681,261.472,2.620,-70.184,44.065,1310.249,20129.903,20141205_061958,479185,4778,10853,3356
5,KGYX20141206_115912_V06,-1.355,0.142,30.095,416.290,54.195,-71.922,43.356,27097.637,146945.608,20141206_065912,479192,375235,300079,81492
5,KGYX20141206_120503_V06,4.495,0.060,30.514,417.484,62.000,-71.919,43.351,30999.967,146990.753,20141206_070503,479187,368787,296422,80109
2,KGYX20141206_113549_V06,-24.738,0.125,27.149,430.874,32.332,-71.938,43.290,16165.808,151307.400,20141206_063549,479183,389480,319208,75743
2,KGYX20141207_120446_V06,3.232,0.054,300.763,301.775,12.701,-70.252,43.883,6350.521,966.298,20141207_070446,479185,4889,12850,3327
2,KGYX20141207_121427_V06,12.915,0.116,300.683,302.226,20.350,-70.253,43.881,10174.866,1164.173,20141207_071427,479183,3891,12018,2795
1,KGYX20141207_115506_V06,-6.435,0.060,300.259,300.396,14.689,-70.255,43.890,7344.582,236.552,20141207_065506,479181,6236,13823,4033
3,KGYX20141209_115428_V06,-8.949,0.060,43.391,466.936,48.086,-71.834,43.129,24042.938,153065.115,20141209_065428,479184,42381,101522,9533
4,KGYX20141209_121410_V06,10.751,0.066,251.019,183.773,1.735,-70.564,44.414,867.420,63062.969,20141209_071410,479188,55862,102169,13226
6,KGYX20141209_130511_V06,61.768,0.055,37.809,470.086,39.201,-71.868,43.114,19600.658,156263.746,20141209_080511,479183,94583,148046,19516
2,KGYX20141211_114137_V06,-23.569,0.137,200.437,333.682,11.160,-70.875,43.738,5579.868,52553.057,20141211_064137,479181,101400,103847,32176
3,KGYX20141211_114137_V06,-23.569,0.064,160.376,164.291,24.942,-71.135,44.499,12471.151,97355.029,20141211_064137,479181,101400,103847,32176
2,KGYX20141219_111719_V06,-53.687,0.065,250.641,184.693,2.259,-70.567,44.410,1129.461,62713.488,20141219_061719,479183,5028,13542,2836
1,KGYX20141220_111929_V06,-52.092,0.154,300.458,303.087,13.640,-70.254,43.877,6820.011,1560.206,20141220_061929,479181,6916,18383,4121
1,KGYX20141220_112910_V06,-42.408,0.057,300.338,301.547,20.797,-70.255,43.884,10398.489,791.690,20141220_062910,479176,9455,19581,6177
1,KGYX20141222_111933_V06,-53.057,0.237,133.747,219.813,3.647,-71.298,44.248,1823.530,92290.251,20141222_061933,479180,10203,12583,2358
4,KGYX20141223_123141_V06,18.618,0.268,29.571,240.935,41.182,-71.947,44.145,20590.944,138402.237,20141223_073141,479183,415165,363072,54675
1,KGYX20141224_112233_V06,-50.935,0.100,187.267,151.027,2.254,-70.966,44.560,1126.825,93410.070,20141224_062233,479187,26551,101181,5743
2,KGYX20141224_115652_V06,-16.618,0.053,27.528,90.962,50.254,-71.979,44.819,25127.050,171710.462,20141224_065652,479183,54066,95115,10267
1,KGYX20141226_112005_V06,-54.120,0.063,133.422,218.476,2.743,-71.300,44.254,1371.468,92728.884,20141226_062005,479183,3030,6081,2376
1,KGYX20141226_112947_V06,-44.420,0.083,133.457,218.434,10.281,-71.300,44.254,5140.593,92722.079,20141226_062947,479176,3643,6585,2956
1,KGYX20141229_112347_V06,-51.193,0.109,298.900,302.861,11.310,-70.264,43.879,5654.762,1532.492,20141229_062347,479186,3147,11926,1989
1,KGYX20141229_113328_V06,-41.510,0.329,299.673,302.385,17.766,-70.259,43.881,8883.124,1203.538,20141229_063328,479186,4237,13489,2844
1,KGYX20141229_114310_V06,-31.810,0.303,300.826,302.606,14.086,-70.252,43.880,7043.060,1366.645,20141229_064310,479177,5719,12500,4178
3,KGYX20141229_114310_V06,-31.810,0.065,319.697,255.158,8.536,-70.134,44.093,4267.784,24488.828,20141229_064310,479177,5719,12500,4178
4,KGYX20141229_121215_V06,-2.727,0.182,298.907,303.399,15.159,-70.264,43.876,7579.357,1785.278,20141229_071215,479178,10978,17357,6827
1,KGYX20141231_125415_V06,38.966,0.251,296.037,306.513,16.067,-70.282,43.862,8033.581,3811.990,20141231_075415,479186,4101,11325,2844
1,KGYX20141231_130357_V06,48.666,0.159,296.095,306.744,23.708,-70.281,43.861,11853.987,3896.307,20141231_080357,479184,3788,10501,2527
1,KGYX20141231_131338_V06,58.349,0.053,300.473,303.403,13.716,-70.254,43.876,6857.983,1717.627,20141231_081338,479186,3636,10234,2283
1,KGYX20141231_132320_V06,68.049,0.056,298.952,304.898,21.920,-70.263,43.869,10959.927,2504.440,20141231_082320,479181,3437,9311,2308
