track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20170703-3,KAMX20170703_101751_V06,6,4.307,1.200,7392,12,24.699,51,0,11.363
KAMX20170703-3,KAMX20170703_101751_V06,7,5.317,1.200,7409,0,6.557,0,0,6.557
KAMX20170703-3,KAMX20170703_101751_V06,8,6.196,1.200,7427,0,8.859,4,0,7.357
KAMX20170703-3,KAMX20170703_102112_V06,0,0.483,1.200,18416,6335,2444.356,2301,5703,1838.057
KAMX20170703-3,KAMX20170703_102112_V06,2,1.450,1.200,18419,419,670.037,1950,214,339.402
KAMX20170703-3,KAMX20170703_102112_V06,4,2.417,1.200,9213,66,419.971,602,5,54.178
KAMX20170703-3,KAMX20170703_102112_V06,5,3.384,1.200,9222,55,144.871,267,0,17.471
KAMX20170703-3,KAMX20170703_102112_V06,6,4.307,1.200,9233,0,26.376,27,0,11.666
KAMX20170703-3,KAMX20170703_102112_V06,7,5.317,1.200,9253,0,10.584,6,0,10.109
KAMX20170703-3,KAMX20170703_102435_V06,0,0.483,1.200,21626,6471,3672.599,2502,5765,2836.966
KAMX20170703-3,KAMX20170703_102435_V06,2,1.450,1.200,21639,114,697.921,1938,40,285.302
KAMX20170703-3,KAMX20170703_102435_V06,4,2.417,1.200,10824,66,401.868,551,2,43.540
KAMX20170703-3,KAMX20170703_102435_V06,5,3.384,1.200,10836,45,153.632,237,1,22.241
KAMX20170703-3,KAMX20170703_102435_V06,6,4.307,1.200,10849,2,23.165,16,0,16.425
KAMX20170703-3,KAMX20170703_102435_V06,7,5.317,1.200,10860,0,11.114,0,0,11.114
KAMX20170703-3,KAMX20170703_102756_V06,0,0.483,1.200,20743,5468,3730.765,2375,4862,2845.227
KAMX20170703-3,KAMX20170703_102756_V06,2,1.450,1.200,20753,61,622.961,1725,12,234.018
KAMX20170703-3,KAMX20170703_102756_V06,4,2.417,1.200,10382,71,400.163,515,1,57.570
KAMX20170703-3,KAMX20170703_102756_V06,5,3.384,1.200,10401,56,130.570,201,0,19.075
KAMX20170703-3,KAMX20170703_102756_V06,6,4.307,1.200,10411,9,41.838,39,0,17.278
KAMX20170703-3,KAMX20170703_102756_V06,7,5.317,1.200,10424,0,13.523,1,0,12.874
KAMX20170703-3,KAMX20170703_103118_V06,0,0.483,1.200,22924,5381,3745.767,2452,4890,2796.911
KAMX20170703-3,KAMX20170703_103118_V06,2,1.450,1.200,22931,88,631.043,1655,16,230.782
KAMX20170703-3,KAMX20170703_103118_V06,4,2.417,1.200,11481,88,416.066,532,2,42.563
KAMX20170703-3,KAMX20170703_103118_V06,5,3.384,1.200,11487,70,113.562,176,1,25.403
KAMX20170703-3,KAMX20170703_103118_V06,6,4.307,1.200,11486,21,45.006,54,0,16.811
KAMX20170703-3,KAMX20170703_103439_V06,0,0.483,1.200,26194,4836,4302.826,2640,4394,3395.637
KAMX20170703-3,KAMX20170703_103439_V06,2,1.450,1.200,26202,141,706.662,1995,11,224.611
KAMX20170703-3,KAMX20170703_103439_V06,4,2.417,1.200,13105,100,393.352,512,3,46.614
KAMX20170703-3,KAMX20170703_103439_V06,5,3.384,1.200,13129,79,100.849,166,2,33.630
KAMX20170703-3,KAMX20170703_103439_V06,6,4.307,1.200,13145,21,59.025,68,0,22.660
KAMX20170703-3,KAMX20170703_103754_V06,0,0.483,1.200,27693,5183,5065.741,2800,4675,3960.173
KAMX20170703-3,KAMX20170703_103754_V06,2,1.450,1.200,27698,202,731.055,1799,18,246.580
KAMX20170703-3,KAMX20170703_103754_V06,4,2.417,1.200,13863,125,369.049,487,2,55.814
KAMX20170703-3,KAMX20170703_103754_V06,5,3.384,1.200,13877,63,109.304,171,2,25.830
KAMX20170703-3,KAMX20170703_103754_V06,6,4.307,1.200,13895,14,38.754,45,1,22.123
KAMX20170703-3,KAMX20170703_104110_V06,0,0.483,1.200,31881,5526,6330.877,3325,4847,4825.221
KAMX20170703-3,KAMX20170703_104110_V06,2,1.450,1.200,31887,243,902.021,1862,13,303.725
KAMX20170703-3,KAMX20170703_104110_V06,4,2.417,1.200,15948,131,377.077,487,0,72.805
KAMX20170703-3,KAMX20170703_104110_V06,5,3.384,1.200,15970,62,128.493,180,0,33.925
KAMX20170703-3,KAMX20170703_104110_V06,6,4.307,1.200,15988,3,49.140,35,0,29.086
KAMX20170703-3,KAMX20170703_104428_V06,0,0.483,1.200,43747,5327,8739.844,4854,4402,6613.397
KAMX20170703-3,KAMX20170703_104428_V06,2,1.450,1.200,43769,423,1192.404,2833,17,383.695
KAMX20170703-3,KAMX20170703_104428_V06,4,2.417,1.200,21902,149,535.327,651,3,87.492
KAMX20170703-3,KAMX20170703_104428_V06,5,3.384,1.200,21919,78,169.819,261,1,51.828
KAMX20170703-3,KAMX20170703_104428_V06,6,4.307,1.200,21961,19,56.759,44,0,40.845
KAMX20170703-3,KAMX20170703_104743_V06,0,0.483,1.200,52082,5265,10187.278,5674,3971,7591.879
KAMX20170703-3,KAMX20170703_104743_V06,2,1.450,1.200,52107,501,1315.271,3531,42,410.245
KAMX20170703-3,KAMX20170703_104743_V06,4,2.417,1.200,26058,213,532.016,766,9,105.950
KAMX20170703-3,KAMX20170703_104743_V06,5,3.384,1.200,26090,95,192.473,243,5,73.366
KAMX20170703-3,KAMX20170703_104743_V06,6,4.307,1.200,26129,26,88.780,79,1,42.930
KAMX20170703-3,KAMX20170703_105058_V06,0,0.483,1.200,60327,5056,11533.467,6921,3579,8312.636
KAMX20170703-3,KAMX20170703_105058_V06,2,1.450,1.200,60367,636,1407.665,3950,29,461.945
KAMX20170703-3,KAMX20170703_105058_V06,4,2.417,1.200,30199,218,572.392,972,5,122.546
KAMX20170703-3,KAMX20170703_105058_V06,5,3.384,1.200,30226,71,204.252,206,6,96.885
KAMX20170703-3,KAMX20170703_105058_V06,6,4.307,1.200,30259,22,71.233,61,0,52.961
KAMX20170703-3,KAMX20170703_105412_V06,0,0.483,1.200,58884,3879,10616.352,6204,2421,7023.213
KAMX20170703-3,KAMX20170703_105412_V06,2,1.450,1.200,58911,657,1429.753,3236,20,434.849
KAMX20170703-3,KAMX20170703_105412_V06,4,2.417,1.200,29471,184,463.703,551,2,127.585
KAMX20170703-3,KAMX20170703_105412_V06,5,3.384,1.200,29507,83,141.766,171,1,63.028
KAMX20170703-3,KAMX20170703_105412_V06,6,4.307,1.200,29536,12,87.461,41,0,55.620
KAMX20170704-4,KAMX20170704_101903_V06,0,0.483,1.200,3111,1364,204.187,317,1261,162.714
KAMX20170704-4,KAMX20170704_101903_V06,2,1.450,1.200,3116,98,129.767,560,8,28.214
KAMX20170704-4,KAMX20170704_101903_V06,4,2.417,1.200,1558,41,108.062,160,0,13.521
KAMX20170704-4,KAMX20170704_101903_V06,5,3.384,1.200,1558,28,64.231,105,0,8.629
KAMX20170704-4,KAMX20170704_101903_V06,6,4.307,1.200,1560,12,22.813,38,0,3.689
KAMX20170704-4,KAMX20170704_101903_V06,7,5.317,1.200,1564,0,1.511,1,0,1.397
KAMX20170704-4,KAMX20170704_101903_V06,8,6.196,1.200,1570,0,1.396,0,0,1.396
KAMX20170704-4,KAMX20170704_102228_V06,0,0.483,1.200,5704,1746,400.842,666,1567,297.554
KAMX20170704-4,KAMX20170704_102228_V06,2,1.450,1.200,5705,72,205.663,833,4,74.312
KAMX20170704-4,KAMX20170704_102228_V06,4,2.417,1.200,2855,38,156.653,273,0,28.046
KAMX20170704-4,KAMX20170704_102228_V06,5,3.384,1.200,2861,19,105.704,155,0,19.203
KAMX20170704-4,KAMX20170704_102228_V06,6,4.307,1.200,2865,4,32.075,53,0,11.093
KAMX20170704-4,KAMX20170704_102228_V06,7,5.317,1.200,2863,2,4.266,8,0,2.861
KAMX20170704-4,KAMX20170704_102228_V06,8,6.196,1.200,2873,0,2.330,0,0,2.330
KAMX20170704-4,KAMX20170704_102553_V06,0,0.483,1.200,6884,1883,559.099,907,1695,403.292
KAMX20170704-4,KAMX20170704_102553_V06,2,1.450,1.200,6885,90,245.946,883,11,100.892
KAMX20170704-4,KAMX20170704_102553_V06,4,2.417,1.200,3451,39,123.900,252,1,28.400
KAMX20170704-4,KAMX20170704_102553_V06,5,3.384,1.200,3452,29,78.558,151,0,19.650
KAMX20170704-4,KAMX20170704_102553_V06,6,4.307,1.200,3456,23,35.309,81,0,10.276
KAMX20170704-4,KAMX20170704_102553_V06,7,5.317,1.200,3460,13,20.107,34,1,8.101
KAMX20170704-4,KAMX20170704_102553_V06,8,6.196,1.200,3468,1,8.389,5,0,6.979
KAMX20170704-4,KAMX20170704_102934_V06,0,0.483,1.200,8744,2574,808.193,1047,2335,608.665
KAMX20170704-4,KAMX20170704_102934_V06,2,1.450,1.200,8740,107,268.347,969,18,127.351
KAMX20170704-4,KAMX20170704_102934_V06,4,2.417,1.200,4372,60,104.425,252,4,35.240
KAMX20170704-4,KAMX20170704_102934_V06,5,3.384,1.200,4380,62,56.478,150,1,17.488
KAMX20170704-4,KAMX20170704_102934_V06,6,4.307,1.200,4380,61,42.045,126,2,15.197
KAMX20170704-4,KAMX20170704_102934_V06,7,5.317,1.200,4385,50,28.737,90,3,6.756
KAMX20170704-4,KAMX20170704_102934_V06,8,6.196,1.200,4393,38,11.410,45,2,9.320
KAMX20170704-4,KAMX20170704_103330_V06,0,0.483,1.200,12477,3415,1188.910,1736,2857,893.277
KAMX20170704-4,KAMX20170704_103330_V06,2,1.450,1.200,12478,575,325.820,1474,90,173.591
KAMX20170704-4,KAMX20170704_103330_V06,4,2.417,1.200,6245,292,132.913,485,12,39.911
KAMX20170704-4,KAMX20170704_103330_V06,5,3.384,1.200,6253,331,74.716,425,9,19.878
KAMX20170704-4,KAMX20170704_103330_V06,6,4.307,1.200,6260,312,57.946,388,1,19.349
KAMX20170704-4,KAMX20170704_103330_V06,7,5.317,1.200,6266,292,39.808,333,10,17.658
KAMX20170704-4,KAMX20170704_103330_V06,8,6.196,1.200,6275,260,32.768,304,5,13.253
KAMX20170704-4,KAMX20170704_103811_V06,0,0.483,1.200,24733,4973,2561.331,3376,3890,2000.634
KAMX20170704-4,KAMX20170704_103811_V06,2,1.450,1.200,24747,1640,628.061,3385,270,319.959
KAMX20170704-4,KAMX20170704_103811_V06,4,2.417,1.200,12379,802,285.700,1397,46,68.170
KAMX20170704-4,KAMX20170704_103811_V06,5,3.384,1.200,12389,792,192.871,1209,31,65.148
KAMX20170704-4,KAMX20170704_103811_V06,6,4.307,1.200,12406,717,203.307,1197,30,60.330
KAMX20170704-4,KAMX20170704_103811_V06,7,5.317,1.200,12418,647,133.364,927,33,51.749
KAMX20170704-4,KAMX20170704_103811_V06,8,6.196,1.200,12443,590,95.255,826,13,33.182
KAMX20170704-8,KAMX20170704_104639_V06,0,0.483,1.200,2586,1844,1489.630,152,1777,1297.095
KAMX20170704-8,KAMX20170704_104639_V06,2,1.450,1.200,2589,0,32.135,10,0,21.265
KAMX20170704-8,KAMX20170704_104639_V06,4,2.417,1.200,1296,0,2.944,0,0,2.944
KAMX20170704-8,KAMX20170704_104639_V06,5,3.384,1.200,1297,0,2.951,0,0,2.951
KAMX20170704-8,KAMX20170704_105120_V06,0,0.483,1.200,4635,1727,3553.432,449,1593,2944.725
KAMX20170704-8,KAMX20170704_105120_V06,2,1.450,1.200,4632,0,11.499,1,0,10.033
KAMX20170704-8,KAMX20170704_105120_V06,4,2.417,1.200,2335,0,5.423,0,0,5.423
KAMX20170704-8,KAMX20170704_105120_V06,5,3.384,1.200,2343,0,5.459,0,0,5.459
KAMX20170704-8,KAMX20170704_110027_V06,0,0.483,1.200,7378,1158,4697.513,617,1017,3713.635
KAMX20170704-8,KAMX20170704_110027_V06,2,1.450,1.200,7377,0,31.476,8,0,22.305
KAMX20170704-8,KAMX20170704_110027_V06,4,2.417,1.200,3708,0,9.410,0,0,9.410
KAMX20170704-8,KAMX20170704_110027_V06,5,3.384,1.200,3707,0,9.422,0,0,9.422
KAMX20170704-1,KAMX20170704_100848_V06,0,0.483,1.200,6023,2722,598.085,726,2457,468.660
KAMX20170704-1,KAMX20170704_100848_V06,2,1.450,1.200,6027,287,695.637,887,181,500.625
KAMX20170704-1,KAMX20170704_100848_V06,4,2.417,1.200,3017,48,127.739,202,4,19.220
KAMX20170704-1,KAMX20170704_100848_V06,5,3.384,1.200,3017,36,57.608,87,0,6.462
KAMX20170704-1,KAMX20170704_100848_V06,6,4.307,1.200,3027,5,9.811,18,0,2.815
KAMX20170704-1,KAMX20170704_100848_V06,7,5.317,1.200,3029,0,2.343,0,0,2.343
KAMX20170704-1,KAMX20170704_100848_V06,8,6.196,1.200,3028,0,2.356,1,0,2.277
KAMX20170704-1,KAMX20170704_101213_V06,0,0.483,1.200,9153,3732,878.739,1228,3308,690.971
KAMX20170704-1,KAMX20170704_101213_V06,2,1.450,1.200,9153,379,752.369,1439,165,505.993
KAMX20170704-1,KAMX20170704_101213_V06,4,2.417,1.200,4584,85,249.854,448,2,40.306
KAMX20170704-1,KAMX20170704_101213_V06,5,3.384,1.200,4583,82,133.328,238,0,11.927
KAMX20170704-1,KAMX20170704_101213_V06,6,4.307,1.200,4591,5,31.944,41,0,6.733
KAMX20170704-1,KAMX20170704_101213_V06,7,5.317,1.200,4600,0,5.054,0,0,5.054
KAMX20170704-1,KAMX20170704_101213_V06,8,6.196,1.200,4604,0,4.047,4,0,3.423
KAMX20170704-5,KAMX20170704_102228_V06,0,0.483,1.200,6831,4945,908.758,724,4578,734.756
KAMX20170704-5,KAMX20170704_102228_V06,2,1.450,1.200,6842,260,283.296,751,21,125.508
KAMX20170704-5,KAMX20170704_102228_V06,4,2.417,1.200,3424,124,228.279,332,0,14.250
KAMX20170704-5,KAMX20170704_102228_V06,5,3.384,1.200,3424,72,115.040,169,0,10.825
KAMX20170704-5,KAMX20170704_102228_V06,6,4.307,1.200,3424,27,17.761,43,0,6.067
KAMX20170704-5,KAMX20170704_102228_V06,7,5.317,1.200,3433,0,3.175,0,0,3.175
KAMX20170704-7,KAMX20170704_103811_V06,0,0.483,1.200,13921,4438,3159.889,862,4174,2633.809
KAMX20170704-7,KAMX20170704_103811_V06,2,1.450,1.200,13924,339,418.164,707,19,170.993
KAMX20170704-7,KAMX20170704_103811_V06,4,2.417,1.200,6970,142,151.002,229,7,29.473
KAMX20170704-7,KAMX20170704_103811_V06,5,3.384,1.200,6973,81,69.404,130,0,22.866
KAMX20170704-7,KAMX20170704_103811_V06,6,4.307,1.200,6989,30,40.622,47,0,14.937
KAMX20170704-9,KAMX20170704_105120_V06,0,0.483,1.200,7339,1359,2693.883,372,1276,2223.035
KAMX20170704-9,KAMX20170704_105120_V06,2,1.450,1.200,7347,2,19.511,4,1,14.497
KAMX20170704-9,KAMX20170704_105120_V06,4,2.417,1.200,3676,0,8.014,0,0,8.014
KAMX20170704-9,KAMX20170704_105120_V06,5,3.384,1.200,3682,0,8.042,0,0,8.042
KAMX20170705-3,KAMX20170705_094009_V06,0,0.483,1.200,1171,635,83.755,129,593,63.713
KAMX20170705-3,KAMX20170705_094009_V06,2,1.450,1.200,1166,3,28.541,33,2,23.775
KAMX20170705-3,KAMX20170705_094009_V06,4,2.417,1.200,588,0,0.436,0,0,0.436
KAMX20170705-3,KAMX20170705_094009_V06,5,3.384,1.200,588,0,0.561,0,0,0.561
KAMX20170705-3,KAMX20170705_094009_V06,6,4.307,1.200,588,0,0.371,0,0,0.371
KAMX20170705-3,KAMX20170705_094009_V06,7,5.317,1.200,588,0,0.373,0,0,0.373
KAMX20170705-3,KAMX20170705_094009_V06,8,6.196,1.200,594,0,0.377,0,0,0.377
KAMX20170705-3,KAMX20170705_094524_V06,0,0.483,1.200,2940,1594,161.242,242,1525,118.822
KAMX20170705-3,KAMX20170705_094524_V06,2,1.450,1.200,2940,100,297.002,168,80,260.151
KAMX20170705-3,KAMX20170705_094524_V06,4,2.417,1.200,1466,0,2.318,0,0,2.318
KAMX20170705-3,KAMX20170705_094524_V06,5,3.384,1.200,1477,0,0.935,0,0,0.935
KAMX20170705-3,KAMX20170705_094524_V06,6,4.307,1.200,1479,0,0.938,0,0,0.938
KAMX20170705-3,KAMX20170705_094524_V06,7,5.317,1.200,1479,0,0.941,0,0,0.941
KAMX20170705-3,KAMX20170705_094524_V06,8,6.196,1.200,1476,0,0.942,0,0,0.942
KAMX20170705-3,KAMX20170705_094839_V06,0,0.483,1.200,4018,2226,187.125,266,2161,133.992
KAMX20170705-3,KAMX20170705_094839_V06,2,1.450,1.200,4030,527,534.282,240,484,484.188
KAMX20170705-3,KAMX20170705_094839_V06,4,2.417,1.200,2018,0,4.586,2,0,4.015
KAMX20170705-3,KAMX20170705_094839_V06,5,3.384,1.200,2019,0,3.324,2,0,3.149
KAMX20170705-3,KAMX20170705_094839_V06,6,4.307,1.200,2019,0,1.538,0,0,1.538
KAMX20170705-3,KAMX20170705_094839_V06,7,5.317,1.200,2022,0,1.413,0,0,1.413
KAMX20170705-3,KAMX20170705_094839_V06,8,6.196,1.200,2027,0,1.320,0,0,1.320
KAMX20170705-3,KAMX20170705_095154_V06,0,0.483,1.200,3614,2558,162.056,197,2479,133.880
KAMX20170705-3,KAMX20170705_095154_V06,2,1.450,1.200,3610,597,661.828,258,560,592.902
KAMX20170705-3,KAMX20170705_095154_V06,4,2.417,1.200,1807,0,3.918,2,0,2.767
KAMX20170705-3,KAMX20170705_095154_V06,5,3.384,1.200,1807,0,3.846,0,0,3.846
KAMX20170705-3,KAMX20170705_095154_V06,6,4.307,1.200,1813,0,1.259,0,0,1.259
KAMX20170705-3,KAMX20170705_095154_V06,7,5.317,1.200,1815,0,1.265,0,0,1.265
KAMX20170705-3,KAMX20170705_095154_V06,8,6.196,1.200,1814,0,1.267,0,0,1.267
KAMX20170705-3,KAMX20170705_095509_V06,0,0.483,1.200,4694,3268,274.806,272,3160,237.688
KAMX20170705-3,KAMX20170705_095509_V06,2,1.450,1.200,4692,1246,825.510,351,1152,730.697
KAMX20170705-3,KAMX20170705_095509_V06,4,2.417,1.200,2345,0,8.315,2,0,7.565
KAMX20170705-3,KAMX20170705_095509_V06,5,3.384,1.200,2351,0,1.903,0,0,1.903
KAMX20170705-3,KAMX20170705_095509_V06,6,4.307,1.200,2349,0,1.688,0,0,1.688
KAMX20170705-3,KAMX20170705_095509_V06,7,5.317,1.200,2357,0,1.697,0,0,1.697
KAMX20170705-3,KAMX20170705_095509_V06,8,6.196,1.200,2367,0,2.005,0,0,2.005
KAMX20170705-3,KAMX20170705_100146_V06,0,0.483,1.200,13131,5484,1490.914,1557,5103,1203.383
KAMX20170705-3,KAMX20170705_100146_V06,2,1.450,1.200,13131,2242,1753.047,1084,1939,1453.285
KAMX20170705-3,KAMX20170705_100146_V06,4,2.417,1.200,6572,73,94.647,87,56,69.736
KAMX20170705-3,KAMX20170705_100146_V06,5,3.384,1.200,6576,5,11.984,16,2,10.111
KAMX20170705-3,KAMX20170705_100146_V06,6,4.307,1.200,6583,0,10.614,11,0,8.936
KAMX20170705-3,KAMX20170705_100146_V06,7,5.317,1.200,6594,0,5.905,4,0,5.638
KAMX20170705-3,KAMX20170705_100146_V06,8,6.196,1.200,6608,0,5.254,0,0,5.254
KAMX20170705-3,KAMX20170705_100501_V06,0,0.483,1.200,13835,5939,1869.077,1618,5478,1542.623
KAMX20170705-3,KAMX20170705_100501_V06,2,1.450,1.200,13836,1643,1544.481,1154,1382,1248.917
KAMX20170705-3,KAMX20170705_100501_V06,4,2.417,1.200,6935,74,88.828,95,56,59.949
KAMX20170705-3,KAMX20170705_100501_V06,5,3.384,1.200,6934,0,9.782,4,0,9.181
KAMX20170705-3,KAMX20170705_100501_V06,6,4.307,1.200,6935,0,10.808,3,0,10.151
KAMX20170705-3,KAMX20170705_100501_V06,7,5.317,1.200,6955,0,6.710,3,0,6.526
KAMX20170705-3,KAMX20170705_100501_V06,8,6.196,1.200,6967,0,7.012,8,0,6.086
KAMX20170705-3,KAMX20170705_100820_V06,0,0.483,1.200,12574,6319,2156.200,1375,5861,1761.684
KAMX20170705-3,KAMX20170705_100820_V06,2,1.450,1.200,12577,962,1214.157,869,794,939.113
KAMX20170705-3,KAMX20170705_100820_V06,4,2.417,1.200,6295,12,32.420,35,3,16.064
KAMX20170705-3,KAMX20170705_100820_V06,5,3.384,1.200,6300,0,9.794,5,0,8.479
KAMX20170705-3,KAMX20170705_100820_V06,6,4.307,1.200,6305,0,6.463,0,0,6.463
KAMX20170705-3,KAMX20170705_100820_V06,7,5.317,1.200,6314,0,6.399,2,0,6.108
KAMX20170705-3,KAMX20170705_101135_V06,0,0.483,1.200,15213,7373,3008.779,1684,6804,2365.657
KAMX20170705-3,KAMX20170705_101135_V06,2,1.450,1.200,15222,639,896.143,848,464,644.644
KAMX20170705-3,KAMX20170705_101135_V06,4,2.417,1.200,7613,7,16.374,5,5,15.525
KAMX20170705-3,KAMX20170705_101135_V06,5,3.384,1.200,7632,0,9.215,1,0,9.095
KAMX20170705-3,KAMX20170705_101135_V06,6,4.307,1.200,7635,0,9.979,2,0,9.516
KAMX20170705-3,KAMX20170705_101135_V06,7,5.317,1.200,7648,0,8.574,0,0,8.574
KAMX20170705-3,KAMX20170705_101451_V06,0,0.483,1.200,17433,8103,3270.096,1880,7521,2538.210
KAMX20170705-3,KAMX20170705_101451_V06,2,1.450,1.200,17434,338,542.376,760,232,348.854
KAMX20170705-3,KAMX20170705_101451_V06,4,2.417,1.200,8721,0,15.564,0,0,15.564
KAMX20170705-3,KAMX20170705_101451_V06,5,3.384,1.200,8739,0,10.369,0,0,10.369
KAMX20170705-3,KAMX20170705_101451_V06,6,4.307,1.200,8746,0,12.671,4,0,11.185
KAMX20170705-3,KAMX20170705_101451_V06,7,5.317,1.200,8763,0,9.872,1,0,9.770
KAMX20170705-3,KAMX20170705_101809_V06,0,0.483,1.200,18990,8272,3486.388,1827,7679,2808.781
KAMX20170705-3,KAMX20170705_101809_V06,2,1.450,1.200,19008,111,320.477,497,58,186.948
KAMX20170705-3,KAMX20170705_101809_V06,4,2.417,1.200,9505,3,24.523,3,2,23.738
KAMX20170705-3,KAMX20170705_101809_V06,5,3.384,1.200,9517,0,16.452,0,0,16.452
KAMX20170705-3,KAMX20170705_101809_V06,6,4.307,1.200,9527,0,18.629,3,0,14.048
KAMX20170705-3,KAMX20170705_102126_V06,0,0.483,1.200,20764,8414,3781.323,1842,7825,3119.391
KAMX20170705-3,KAMX20170705_102126_V06,2,1.450,1.200,20771,42,225.240,365,14,103.744
KAMX20170705-3,KAMX20170705_102126_V06,4,2.417,1.200,10392,1,28.164,4,0,16.212
KAMX20170705-3,KAMX20170705_102126_V06,5,3.384,1.200,10411,0,14.745,0,0,14.745
KAMX20170705-3,KAMX20170705_102126_V06,6,4.307,1.200,10421,0,14.890,2,0,13.793
KAMX20170705-3,KAMX20170705_102445_V06,0,0.483,1.200,24701,8398,4309.848,2023,7762,3540.353
KAMX20170705-3,KAMX20170705_102445_V06,2,1.450,1.200,24708,48,248.852,347,12,106.695
KAMX20170705-3,KAMX20170705_102445_V06,4,2.417,1.200,12368,3,42.168,11,0,28.628
KAMX20170705-3,KAMX20170705_102445_V06,5,3.384,1.200,12376,0,22.119,0,0,22.119
KAMX20170705-3,KAMX20170705_102445_V06,6,4.307,1.200,12391,0,17.214,2,0,16.992
KAMX20170705-3,KAMX20170705_102803_V06,0,0.483,1.200,28262,8366,5068.772,2578,7554,4102.396
KAMX20170705-3,KAMX20170705_102803_V06,2,1.450,1.200,28286,178,380.433,537,29,160.956
KAMX20170705-3,KAMX20170705_102803_V06,4,2.417,1.200,14153,59,83.101,81,0,32.119
KAMX20170705-3,KAMX20170705_102803_V06,5,3.384,1.200,14169,24,47.824,30,0,22.726
KAMX20170705-3,KAMX20170705_102803_V06,6,4.307,1.200,14179,0,29.711,8,0,21.552
KAMX20170705-3,KAMX20170705_103122_V06,0,0.483,1.200,25237,6842,6908.407,2257,6207,5503.256
KAMX20170705-3,KAMX20170705_103122_V06,2,1.450,1.200,25245,63,259.599,352,5,98.286
KAMX20170705-3,KAMX20170705_103122_V06,4,2.417,1.200,12629,19,43.504,15,4,43.504
KAMX20170705-3,KAMX20170705_103122_V06,5,3.384,1.200,12634,4,19.159,4,0,19.159
KAMX20170705-3,KAMX20170705_103122_V06,6,4.307,1.200,12660,0,25.302,5,0,20.166
KAMX20170705-3,KAMX20170705_103439_V06,0,0.483,1.200,17565,4983,6902.667,1578,4481,5607.309
KAMX20170705-3,KAMX20170705_103439_V06,2,1.450,1.200,17567,11,145.690,153,1,51.552
KAMX20170705-3,KAMX20170705_103439_V06,4,2.417,1.200,8790,0,14.343,0,0,14.343
KAMX20170705-3,KAMX20170705_103439_V06,5,3.384,1.200,8801,0,15.882,0,0,15.882
KAMX20170705-3,KAMX20170705_103439_V06,6,4.307,1.200,8809,0,14.444,0,0,14.444
KAMX20170705-3,KAMX20170705_103757_V06,0,0.483,1.200,21380,4661,7663.953,1777,4145,6161.885
KAMX20170705-3,KAMX20170705_103757_V06,2,1.450,1.200,21395,14,164.603,166,2,72.266
KAMX20170705-3,KAMX20170705_103757_V06,4,2.417,1.200,10706,0,21.303,0,0,21.303
KAMX20170705-3,KAMX20170705_103757_V06,5,3.384,1.200,10720,0,19.001,0,0,19.001
KAMX20170706-11,KAMX20170706_102139_V06,0,0.483,1.200,18908,6795,2757.767,2269,6190,2158.792
KAMX20170706-11,KAMX20170706_102139_V06,2,1.450,1.200,18917,341,421.728,1522,87,185.730
KAMX20170706-11,KAMX20170706_102139_V06,4,2.417,1.200,9467,99,130.794,356,2,40.085
KAMX20170706-11,KAMX20170706_102139_V06,5,3.384,1.200,9473,67,80.075,241,0,21.693
KAMX20170706-11,KAMX20170706_102139_V06,6,4.307,1.200,9494,53,50.808,191,0,19.151
KAMX20170706-11,KAMX20170706_102139_V06,7,5.317,1.200,9508,17,36.503,133,0,14.074
KAMX20170706-11,KAMX20170706_102504_V06,0,0.483,1.200,24860,6928,3944.056,3306,6126,3011.999
KAMX20170706-11,KAMX20170706_102504_V06,2,1.450,1.200,24879,202,475.736,2011,32,220.242
KAMX20170706-11,KAMX20170706_102504_V06,4,2.417,1.200,12446,48,137.822,338,3,46.862
KAMX20170706-11,KAMX20170706_102504_V06,5,3.384,1.200,12452,14,80.153,218,0,25.559
KAMX20170706-11,KAMX20170706_102504_V06,6,4.307,1.200,12469,1,46.733,150,0,28.252
KAMX20170706-11,KAMX20170706_102504_V06,7,5.317,1.200,12494,0,27.671,109,0,18.819
KAMX20170706-11,KAMX20170706_102914_V06,0,0.483,1.200,31788,5444,5561.892,3676,4724,4398.768
KAMX20170706-11,KAMX20170706_102914_V06,2,1.450,1.200,31793,87,486.089,1749,19,215.990
KAMX20170706-11,KAMX20170706_102914_V06,4,2.417,1.200,15908,21,162.914,307,3,59.093
KAMX20170706-11,KAMX20170706_102914_V06,5,3.384,1.200,15925,7,92.048,168,0,37.476
KAMX20170706-11,KAMX20170706_102914_V06,6,4.307,1.200,15936,8,45.567,130,0,31.061
KAMX20170706-11,KAMX20170706_103228_V06,0,0.483,1.200,29673,4609,5339.213,3412,4124,4171.282
KAMX20170706-11,KAMX20170706_103228_V06,2,1.450,1.200,29671,62,459.555,1466,31,244.993
KAMX20170706-11,KAMX20170706_103228_V06,4,2.417,1.200,14848,14,105.180,206,0,46.671
KAMX20170706-11,KAMX20170706_103228_V06,5,3.384,1.200,14865,13,70.099,107,0,38.637
KAMX20170706-11,KAMX20170706_103228_V06,6,4.307,1.200,14888,14,49.534,81,0,34.956
