track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFCX20150826_104721_V06,0.561,0.067,199.881,344.099,18.358,-80.835,36.824,9179.177,54700.527,20150826_064721,479169,30156,36736,24754
4,KFCX20150826_105700_V06,10.211,0.779,177.297,319.212,17.808,-80.963,36.936,8904.067,62099.100,20150826_065700,479176,41788,41428,33422
4,KFCX20150826_110638_V06,19.844,0.679,174.099,317.725,20.230,-80.981,36.942,10115.198,63571.212,20150826_070638,479173,47823,43607,37785
4,KFCX20150826_111616_V06,29.478,0.412,175.748,320.127,26.399,-80.972,36.931,13199.694,62935.685,20150826_071616,479178,49360,45704,37692
1,KFCX20150826_103952_V06,-6.922,0.286,259.634,150.814,2.024,-80.503,37.696,1011.902,77275.472,20150826_063952,479174,21694,39698,15884
1,KFCX20150826_104336_V06,-3.189,-1.000,259.634,150.814,7.960,-80.503,37.696,3979.902,77275.472,20150826_064336,479176,24821,39673,18005
1,KFCX20150826_104721_V06,0.561,0.196,260.235,154.422,9.692,-80.500,37.680,4845.822,75455.732,20150826_064721,479169,30156,36736,24754
1,KFCX20150826_105700_V06,10.211,0.079,269.688,158.401,23.115,-80.446,37.662,11557.297,72403.576,20150826_065700,479176,41788,41428,33422
1,KFCX20150826_110638_V06,19.844,0.113,272.533,163.372,31.856,-80.430,37.640,15927.883,69680.497,20150826_070638,479173,47823,43607,37785
6,KFCX20150826_104721_V06,0.561,0.258,99.762,354.969,11.129,-81.396,36.771,5564.313,103823.054,20150826_064721,479169,30156,36736,24754
6,KFCX20150826_105700_V06,10.211,0.245,100.103,355.374,21.691,-81.394,36.769,10845.364,103712.325,20150826_065700,479176,41788,41428,33422
6,KFCX20150826_110638_V06,19.844,0.125,101.229,359.048,30.066,-81.387,36.753,15032.958,103678.303,20150826_070638,479173,47823,43607,37785
5,KFCX20150826_104336_V06,-3.189,0.089,173.988,313.755,7.383,-80.982,36.960,3691.669,63380.043,20150826_064336,479176,24821,39673,18005
5,KFCX20150826_104721_V06,0.561,0.476,174.215,314.848,13.096,-80.980,36.955,6548.214,63329.026,20150826_064721,479169,30156,36736,24754
7,KFCX20150826_104721_V06,0.561,0.109,211.889,288.502,11.562,-80.770,37.075,5781.151,44428.815,20150826_064721,479169,30156,36736,24754
7,KFCX20150826_105700_V06,10.211,0.085,212.995,285.919,19.030,-80.763,37.087,9515.180,44068.606,20150826_065700,479176,41788,41428,33422
7,KFCX20150826_110638_V06,19.844,0.128,212.924,286.714,14.864,-80.764,37.083,7432.055,44042.068,20150826_070638,479173,47823,43607,37785
8,KFCX20150826_104721_V06,0.561,0.092,181.988,424.753,8.315,-80.932,36.460,4157.385,85863.434,20150826_064721,479169,30156,36736,24754
1,KFCX20150827_105058_V06,3.359,0.051,210.818,280.199,6.630,-80.776,37.112,3315.050,45676.823,20150827_065058,479177,17729,38199,13943
1,KFCX20150827_110039_V06,13.042,0.080,208.419,284.408,19.629,-80.789,37.093,9814.618,46449.488,20150827_070039,479177,24645,42869,18282
3,KFCX20150827_110039_V06,13.042,0.328,171.744,307.950,14.547,-80.994,36.986,7273.600,64250.949,20150827_070039,479177,24645,42869,18282
3,KFCX20150827_111019_V06,22.709,0.136,173.410,311.218,28.461,-80.985,36.971,14230.275,63542.840,20150827_071019,479173,27848,43481,20236
6,KFCX20150828_104141_V06,-6.742,0.053,165.446,415.294,24.745,-81.025,36.502,12372.396,88596.742,20150828_064141,479176,17226,37692,13761
6,KFCX20150828_105122_V06,2.942,0.165,162.689,410.185,37.523,-81.041,36.525,18761.358,88027.210,20150828_065122,479178,17166,37064,12452
1,KFCX20150828_102220_V06,-26.092,0.703,341.054,152.649,13.823,-80.041,37.688,6911.304,76481.693,20150828_062220,479182,37302,49487,28450
3,KFCX20150828_102220_V06,-26.092,0.131,328.272,88.982,17.210,-80.113,37.975,8605.118,106451.737,20150828_062220,479182,37302,49487,28450
3,KFCX20150828_103201_V06,-16.408,0.063,341.685,94.801,13.809,-80.037,37.948,6904.400,104695.306,20150828_063201,479170,24286,41739,19802
1,KFCX20150829_102229_V06,-26.757,0.136,241.132,325.426,14.550,-80.604,36.909,7275.154,32062.274,20150829_062229,479173,29874,53576,24479
1,KFCX20150829_103210_V06,-17.074,0.086,243.382,323.750,24.217,-80.592,36.917,12108.627,30698.819,20150829_063210,479176,22352,45151,19514
2,KFCX20150829_104152_V06,-7.374,0.109,178.163,421.996,14.201,-80.954,36.473,7100.611,86208.043,20150829_064152,479177,17396,34947,14364
5,KFCX20150830_112040_V06,30.612,0.264,285.774,155.018,7.726,-80.355,37.677,3863.121,72839.299,20150830_072040,479179,25053,38122,16987
5,KFCX20150830_113021_V06,40.295,0.226,294.331,161.531,17.940,-80.306,37.648,8970.069,69292.605,20150830_073021,479181,26165,36541,16379
1,KFCX20150830_095329_V06,-56.572,0.339,452.135,354.276,10.279,-79.422,36.777,5139.421,80763.321,20150830_055329,479168,67719,61105,55873
3,KFCX20150830_103214_V06,-17.822,0.102,182.561,423.202,5.114,-80.929,36.467,2557.127,85103.630,20150830_063214,479175,41239,52105,32895
6,KFCX20150830_112040_V06,30.612,0.057,24.929,443.559,38.343,-81.807,36.367,19171.724,155139.633,20150830_072040,479179,25053,38122,16987
3,KFCX20150831_102129_V06,-29.385,0.079,24.953,258.356,31.630,-81.823,37.202,15814.765,139090.915,20150831_062129,479175,200535,118570,110720
3,KFCX20150831_102626_V06,-24.435,0.056,25.889,257.256,38.736,-81.818,37.207,19368.007,138711.797,20150831_062626,479177,180999,121043,93550
6,KFCX20150831_103121_V06,-19.518,0.061,357.237,97.444,22.227,-79.949,37.936,11113.617,105243.920,20150831_063121,479173,156890,122338,74244
9,KFCX20150831_104607_V06,-4.752,0.054,265.588,147.609,2.449,-80.469,37.711,1224.281,78113.856,20150831_064607,479175,98355,111399,26033
3,KFCX20150901_112617_V06,34.603,0.173,272.658,127.444,22.367,-80.429,37.801,11183.317,87354.387,20150901_072617,479175,96170,52642,76935
3,KFCX20150901_113558_V06,44.286,0.057,272.774,128.394,31.066,-80.429,37.797,15533.200,86876.150,20150901_073558,479174,86092,53258,67964
2,KFCX20150901_110655_V06,15.236,0.146,166.416,325.815,18.409,-81.024,36.905,9204.473,68027.641,20150901_070655,479169,91875,48465,74445
2,KFCX20150902_110107_V06,8.624,0.222,101.594,348.441,9.700,-81.386,36.801,4850.112,102116.736,20150902_070107,479177,113136,41882,94911
2,KFCX20150902_111048_V06,18.308,0.257,103.337,348.588,18.522,-81.376,36.800,9261.124,101288.241,20150902_071048,479176,123971,45070,102986
2,KFCX20150902_112028_V06,27.974,0.178,105.679,349.198,19.173,-81.363,36.798,9586.524,100225.935,20150902_072028,479168,122737,45730,101524
1,KFCX20150902_105128_V06,-1.026,0.157,170.688,315.857,10.672,-81.000,36.951,5335.779,65140.305,20150902_065128,479169,84631,35893,72147
1,KFCX20150902_110107_V06,8.624,0.345,170.229,316.567,18.913,-81.003,36.947,9456.732,65411.883,20150902_070107,479177,113136,41882,94911
1,KFCX20150902_111048_V06,18.308,0.256,170.784,316.036,16.597,-81.000,36.950,8298.729,65103.784,20150902_071048,479176,123971,45070,102986
5,KFCX20150903_110732_V06,14.230,0.066,273.274,118.010,15.885,-80.426,37.844,7942.348,91970.861,20150903_070732,479176,119191,48096,97188
5,KFCX20150903_111712_V06,23.897,0.679,274.441,117.917,20.715,-80.419,37.844,10357.421,91934.016,20150903_071712,479176,121384,49264,99331
5,KFCX20150903_112652_V06,33.563,0.362,278.128,126.458,26.922,-80.398,37.806,13461.077,87457.354,20150903_072652,479165,114469,49793,93380
5,KFCX20150903_113632_V06,43.230,0.087,278.507,125.759,30.877,-80.396,37.809,15438.580,87780.945,20150903_073632,479176,106783,50905,86148
3,KFCX20150903_110732_V06,14.230,0.450,103.057,358.460,19.134,-81.377,36.756,9567.041,102718.128,20150903_070732,479176,119191,48096,97188
3,KFCX20150903_111712_V06,23.897,0.329,102.947,360.829,27.865,-81.377,36.745,13932.433,103114.261,20150903_071712,479176,121384,49264,99331
3,KFCX20150903_112652_V06,33.563,0.063,100.811,366.919,27.559,-81.389,36.717,13779.403,105064.599,20150903_072652,479165,114469,49793,93380
2,KFCX20150903_105752_V06,4.563,0.122,170.332,314.683,9.888,-81.002,36.956,4944.126,65248.094,20150903_065752,479169,100315,44025,82450
2,KFCX20150903_110732_V06,14.230,0.462,168.299,315.268,16.133,-81.014,36.953,8066.603,66291.502,20150903_070732,479176,119191,48096,97188
2,KFCX20150903_111712_V06,23.897,-1.000,166.388,315.818,22.929,-81.024,36.951,11464.360,67272.370,20150903_071712,479176,121384,49264,99331
2,KFCX20150903_112652_V06,33.563,0.068,163.255,316.089,16.385,-81.042,36.949,8192.299,68844.128,20150903_072652,479165,114469,49793,93380
1,KFCX20150903_104813_V06,-5.087,0.112,340.440,285.135,14.524,-80.047,37.091,7262.180,21542.574,20150903_064813,479175,65164,33800,54869
2,KFCX20150904_110119_V06,7.203,0.861,274.483,111.061,11.814,-80.419,37.875,5907.097,95327.039,20150904_070119,479179,60849,48477,46555
2,KFCX20150904_111059_V06,16.869,0.971,273.977,114.028,17.127,-80.422,37.862,8563.422,93892.021,20150904_071059,479175,69682,47650,55307
2,KFCX20150904_112040_V06,26.553,0.923,274.336,118.423,24.594,-80.420,37.842,12297.080,91690.688,20150904_072040,479174,64895,45034,52157
2,KFCX20150904_113020_V06,36.219,0.870,277.697,120.159,29.274,-80.401,37.834,14637.158,90609.560,20150904_073020,479180,64917,44193,51771
2,KFCX20150904_114001_V06,45.903,0.226,276.256,123.667,33.525,-80.409,37.818,16762.312,88962.012,20150904_074001,479182,58982,43448,46566
1,KFCX20150904_105138_V06,-2.481,0.121,170.445,310.667,8.347,-81.002,36.974,4173.717,64996.832,20150904_065138,479173,36904,42167,28478
1,KFCX20150904_110119_V06,7.203,0.656,171.106,316.518,17.602,-80.998,36.948,8801.106,64974.160,20150904_070119,479179,60849,48477,46555
1,KFCX20150904_111059_V06,16.869,0.708,169.799,322.028,22.727,-81.005,36.923,11363.296,66025.667,20150904_071059,479175,69682,47650,55307
1,KFCX20150904_112040_V06,26.553,0.408,168.390,324.258,27.000,-81.013,36.913,13499.970,66913.642,20150904_072040,479174,64895,45034,52157
3,KFCX20150904_110119_V06,7.203,0.820,95.046,357.309,14.906,-81.422,36.760,7452.793,106407.704,20150904_070119,479179,60849,48477,46555
3,KFCX20150904_111059_V06,16.869,0.824,94.514,362.363,24.364,-81.425,36.738,12181.875,107370.647,20150904_071059,479175,69682,47650,55307
3,KFCX20150904_112040_V06,26.553,0.847,93.774,366.128,28.126,-81.428,36.721,14063.013,108284.252,20150904_072040,479174,64895,45034,52157
3,KFCX20150904_113020_V06,36.219,0.401,94.378,371.041,32.176,-81.425,36.699,16088.079,108774.257,20150904_073020,479180,64917,44193,51771
4,KFCX20150904_110119_V06,7.203,0.153,207.117,283.086,11.463,-80.797,37.099,5731.667,47205.107,20150904_070119,479179,60849,48477,46555
4,KFCX20150904_111059_V06,16.869,0.116,206.059,284.144,21.246,-80.803,37.094,10623.043,47634.886,20150904_071059,479175,69682,47650,55307
6,KFCX20150904_111059_V06,16.869,0.059,260.309,138.283,8.884,-80.499,37.753,4442.051,83258.355,20150904_071059,479175,69682,47650,55307
1,KFCX20150905_110109_V06,6.226,0.090,92.270,337.750,7.859,-81.439,36.848,3929.265,105565.898,20150905_070109,479175,23865,52457,12582
1,KFCX20150905_110453_V06,9.959,0.110,92.420,337.315,12.844,-81.438,36.850,6421.935,105453.756,20150905_070453,479182,33654,56945,18698
1,KFCX20150905_110839_V06,13.726,0.167,91.366,337.120,16.604,-81.444,36.851,8301.931,105955.316,20150905_070839,479182,35932,58105,20486
1,KFCX20150905_111224_V06,17.476,0.279,89.974,337.382,18.177,-81.452,36.850,9088.570,106663.647,20150905_071224,479179,39292,59704,22654
1,KFCX20150905_111608_V06,21.209,0.179,87.568,337.746,22.686,-81.465,36.848,11342.856,107879.834,20150905_071608,479171,43433,60518,25726
1,KFCX20150905_111952_V06,24.942,0.397,88.995,335.580,23.493,-81.457,36.858,11746.481,106991.699,20150905_071952,479170,44527,60193,26813
1,KFCX20150905_112337_V06,28.692,0.368,87.493,332.590,24.750,-81.466,36.871,12375.162,107495.530,20150905_072337,479183,46859,61048,28189
1,KFCX20150905_112721_V06,32.426,0.061,82.404,330.407,31.192,-81.495,36.881,15596.002,109854.944,20150905_072721,479179,49235,60694,30151
3,KFCX20150905_113105_V06,36.159,0.095,183.967,309.332,3.897,-80.926,36.980,1948.650,58204.064,20150905_073105,479175,48209,60659,29082
3,KFCX20150905_113450_V06,39.909,0.060,184.682,309.114,9.330,-80.922,36.981,4664.889,57838.941,20150905_073450,479174,48314,60575,29225
2,KFCX20150906_110417_V06,8.549,0.853,97.507,343.857,15.826,-81.409,36.821,7913.051,103593.853,20150906_070417,479166,96911,48259,78577
2,KFCX20150906_111358_V06,18.233,0.833,93.500,344.611,28.203,-81.431,36.818,14101.540,105631.857,20150906_071358,479174,98852,49293,81104
2,KFCX20150906_112340_V06,27.933,0.704,88.569,348.089,38.401,-81.459,36.802,19200.426,108415.570,20150906_072340,479175,96624,50689,78778
2,KFCX20150906_113320_V06,37.599,0.204,91.106,341.406,43.699,-81.445,36.832,21849.736,106479.110,20150906_073320,479175,91202,51540,73159
2,KFCX20150906_114300_V06,47.266,0.100,86.235,339.883,49.087,-81.472,36.838,24543.630,108726.984,20150906_074300,479168,86070,51728,68143
6,KFCX20150906_111358_V06,18.233,0.162,287.636,108.472,5.118,-80.344,37.887,2559.147,95963.255,20150906_071358,479174,98852,49293,81104
6,KFCX20150906_112340_V06,27.933,0.883,287.545,110.580,11.897,-80.345,37.878,5948.535,94914.760,20150906_072340,479175,96624,50689,78778
6,KFCX20150906_113320_V06,37.599,0.893,287.957,110.771,14.634,-80.343,37.877,7316.798,94805.936,20150906_073320,479175,91202,51540,73159
6,KFCX20150906_114300_V06,47.266,0.450,290.731,111.600,18.944,-80.327,37.873,9471.842,94313.784,20150906_074300,479168,86070,51728,68143
1,KFCX20150906_105437_V06,-1.117,0.063,305.844,360.979,13.008,-80.241,36.749,6503.778,30629.227,20150906_065437,479179,60548,45002,44947
3,KFCX20150907_110601_V06,9.473,0.814,106.040,348.847,16.158,-81.361,36.799,8079.012,100007.977,20150907_070601,479178,50664,46766,41020
3,KFCX20150907_111542_V06,19.156,0.959,108.349,350.622,23.568,-81.348,36.791,11783.914,99111.638,20150907_071542,479183,56739,51419,44268
3,KFCX20150907_112524_V06,28.856,0.912,112.241,351.041,29.625,-81.326,36.790,14812.521,97286.436,20150907_072524,479177,57264,52247,43801
3,KFCX20150907_113505_V06,38.539,0.652,115.359,348.571,38.705,-81.309,36.801,19352.424,95461.171,20150907_073505,479177,55579,53358,41522
1,KFCX20150907_105620_V06,-0.211,0.139,212.525,274.264,8.311,-80.766,37.139,4155.678,45591.398,20150907_065620,479177,32327,40095,25776
1,KFCX20150907_110601_V06,9.473,0.253,208.399,278.965,23.985,-80.790,37.118,11992.460,46992.417,20150907_070601,479178,50664,46766,41020
1,KFCX20150907_111542_V06,19.156,0.059,213.679,276.072,25.490,-80.760,37.131,12744.987,44788.112,20150907_071542,479183,56739,51419,44268
6,KFCX20150907_113505_V06,38.539,0.139,53.307,258.452,59.871,-81.664,37.203,29935.738,125083.759,20150907_073505,479177,55579,53358,41522
6,KFCX20150907_114446_V06,48.223,0.111,46.956,260.874,69.086,-81.699,37.192,34542.987,128025.364,20150907_074446,479173,51771,55205,37681
4,KFCX20150907_110601_V06,9.473,0.159,78.388,386.716,22.729,-81.513,36.627,11364.601,118986.881,20150907_070601,479178,50664,46766,41020
5,KFCX20150907_110601_V06,9.473,0.071,257.605,129.137,6.306,-80.515,37.794,3152.819,88022.213,20150907_070601,479178,50664,46766,41020
1,KFCX20150908_110528_V06,8.113,0.787,104.782,351.596,15.820,-81.368,36.787,7909.798,100960.510,20150908_070528,479176,99632,52327,78617
1,KFCX20150908_111510_V06,17.813,0.848,105.685,354.924,25.161,-81.362,36.772,12580.575,100964.201,20150908_071510,479171,109325,54149,85621
1,KFCX20150908_112450_V06,27.480,0.808,106.661,356.506,31.172,-81.357,36.765,15585.937,100713.431,20150908_072450,479177,109195,58090,83751
1,KFCX20150908_113431_V06,37.163,0.312,107.640,356.751,37.145,-81.351,36.764,18572.317,100278.371,20150908_073431,479175,102881,56009,79535
2,KFCX20150908_110528_V06,8.113,0.342,41.442,248.779,58.132,-81.731,37.246,29065.826,131791.171,20150908_070528,479176,99632,52327,78617
1,KFCX20150909_111453_V06,16.720,0.186,109.652,338.792,9.460,-81.341,36.845,4730.247,97130.505,20150909_071453,479175,61260,36292,49206
1,KFCX20150909_112434_V06,26.403,0.186,112.129,336.837,19.294,-81.327,36.854,9647.228,95724.161,20150909_072434,479177,64530,36725,51459
1,KFCX20150909_113416_V06,36.103,0.705,119.848,353.593,34.584,-81.283,36.778,17292.242,93977.561,20150909_073416,479178,65617,38983,51561
1,KFCX20150910_102851_V06,-30.123,0.139,15.707,168.307,26.086,-81.884,37.607,13042.921,156656.781,20150910_062851,479185,182181,54340,145061
1,KFCX20150910_103237_V06,-26.357,0.100,15.928,167.572,31.166,-81.883,37.610,15582.907,156711.598,20150910_063237,479178,167270,59177,128910
1,KFCX20150910_103622_V06,-22.607,0.057,18.312,165.178,32.455,-81.870,37.621,16227.262,156144.756,20150910_063622,479175,145076,66615,105632
1,KFCX20150910_104007_V06,-18.857,0.219,21.305,161.707,30.551,-81.853,37.637,15275.503,155560.082,20150910_064007,479169,117286,73262,78387
1,KFCX20150910_104351_V06,-15.123,0.376,23.930,159.314,30.234,-81.838,37.648,15117.227,154925.045,20150910_064351,479182,87007,74139,50976
1,KFCX20150910_104735_V06,-11.390,0.263,25.649,158.443,30.898,-81.829,37.652,15448.798,154358.760,20150910_064735,479174,66558,70159,33180
1,KFCX20150910_105120_V06,-7.640,0.105,25.795,155.388,31.533,-81.828,37.666,15766.737,155000.945,20150910_065120,479174,56042,66998,24161
2,KFCX20150910_103622_V06,-22.607,0.058,254.612,165.964,97.698,-80.531,37.628,48849.060,70756.130,20150910_063622,479175,145076,66615,105632
3,KFCX20150910_103622_V06,-22.607,0.053,215.859,76.125,19.549,-80.753,38.032,9774.670,119582.437,20150910_063622,479175,145076,66615,105632
1,KFCX20150911_105957_V06,0.167,0.936,278.790,108.236,9.139,-80.395,37.888,4569.530,96466.520,20150911_065957,479177,82994,34660,72530
1,KFCX20150911_111147_V06,12.000,0.959,280.008,113.722,17.691,-80.388,37.863,8845.310,93673.933,20150911_071147,479181,112919,43309,96813
1,KFCX20150911_112127_V06,21.667,0.954,285.738,116.598,26.740,-80.355,37.850,13370.012,91977.714,20150911_072127,479177,132927,47194,112337
1,KFCX20150911_113108_V06,31.350,0.880,287.419,118.248,29.717,-80.346,37.843,14858.430,91093.298,20150911_073108,479172,137473,46870,116551
1,KFCX20150911_114050_V06,41.050,0.781,288.060,120.214,28.244,-80.342,37.834,14121.976,90091.222,20150911_074050,479176,138546,47775,116927
2,KFCX20150911_105957_V06,0.167,0.501,217.337,287.395,12.205,-80.739,37.080,6102.343,41809.280,20150911_065957,479177,82994,34660,72530
2,KFCX20150911_111147_V06,12.000,0.395,219.300,289.166,20.485,-80.728,37.072,10242.745,40712.187,20150911_071147,479181,112919,43309,96813
2,KFCX20150911_112127_V06,21.667,0.057,220.765,291.810,19.866,-80.720,37.060,9933.052,39828.640,20150911_072127,479177,132927,47194,112337
6,KFCX20150913_120631_V06,65.113,0.101,339.827,92.833,14.590,-80.048,37.957,7294.884,105480.348,20150913_080631,479175,51914,70295,14401
7,KFCX20150913_120631_V06,65.113,0.064,320.013,158.362,16.373,-80.161,37.662,8186.584,71522.463,20150913_080631,479175,51914,70295,14401
1,KFCX20150914_110325_V06,1.201,0.097,224.447,284.815,17.562,-80.699,37.092,8781.246,38531.721,20150914_070325,479172,9979,26407,6437
1,KFCX20150914_111308_V06,10.918,0.066,224.616,284.519,26.564,-80.698,37.093,13281.966,38478.606,20150914_071308,479171,27996,42156,16736
3,KFCX20150914_111308_V06,10.918,0.246,369.427,248.289,11.892,-79.883,37.257,5946.239,43284.378,20150914_071308,479171,27996,42156,16736
3,KFCX20150914_112252_V06,20.651,0.338,369.802,249.056,20.337,-79.881,37.253,10168.424,43207.478,20150914_072252,479178,31453,42543,20162
2,KFCX20150914_110325_V06,1.201,0.075,100.462,344.415,2.801,-81.392,36.819,1400.608,102210.574,20150914_070325,479172,9979,26407,6437
1,KFCX20150915_110530_V06,2.473,0.769,103.954,352.056,13.421,-81.372,36.785,6710.325,101420.030,20150915_070530,479177,35866,42628,26809
1,KFCX20150915_111512_V06,12.173,0.907,104.698,353.423,23.274,-81.368,36.778,11636.882,101238.250,20150915_071512,479167,48569,41426,37297
1,KFCX20150915_112453_V06,21.856,0.874,105.029,352.897,30.657,-81.366,36.781,15328.382,101009.349,20150915_072453,479172,51069,41280,38699
1,KFCX20150915_113434_V06,31.540,0.877,105.067,352.898,41.892,-81.366,36.781,20946.151,100991.667,20150915_073434,479176,51650,41209,38635
1,KFCX20150915_114416_V06,41.240,0.708,106.556,348.127,49.741,-81.358,36.802,24870.730,99670.198,20150915_074416,479180,49938,40962,37168
1,KFCX20150915_115358_V06,50.940,0.437,105.144,350.221,57.147,-81.366,36.793,28573.614,100611.711,20150915_075358,479171,47927,41474,35140
1,KFCX20150915_120543_V06,62.690,0.063,97.816,346.658,63.995,-81.407,36.809,31997.747,103749.024,20150915_080543,479177,45669,42730,32541
2,KFCX20150915_110530_V06,2.473,0.360,213.359,278.764,16.554,-80.762,37.119,8277.189,44602.886,20150915_070530,479177,35866,42628,26809
2,KFCX20150915_111512_V06,12.173,0.298,213.464,273.729,23.629,-80.761,37.142,11814.615,45218.090,20150915_071512,479167,48569,41426,37297
4,KFCX20150915_112453_V06,21.856,0.072,281.179,92.064,20.677,-80.381,37.961,10338.463,104392.777,20150915_072453,479172,51069,41280,38699
4,KFCX20150915_113434_V06,31.540,0.056,282.431,98.777,34.550,-80.374,37.931,17274.778,100994.364,20150915_073434,479176,51650,41209,38635
1,KFCX20150916_105623_V06,-7.456,0.054,210.234,273.971,2.953,-80.779,37.140,1476.665,46731.724,20150916_065623,479173,11681,28263,7605
1,KFCX20150916_110604_V06,2.227,0.174,209.768,276.899,17.506,-80.782,37.127,8753.005,46570.942,20150916_070604,479169,42359,45332,28551
2,KFCX20150916_110604_V06,2.227,0.054,100.983,337.673,9.525,-81.390,36.849,4762.744,101275.444,20150916_070604,479169,42359,45332,28551
2,KFCX20150916_111546_V06,11.927,0.487,100.040,338.031,23.119,-81.395,36.848,11559.395,101772.305,20150916_071546,479177,47031,45457,33223
1,KFCX20150917_111549_V06,11.164,0.218,21.759,409.947,18.003,-81.827,36.519,9001.528,149588.113,20150917_071549,479170,52480,49428,39039
1,KFCX20150917_112530_V06,20.847,0.071,19.649,416.331,26.283,-81.839,36.490,13141.392,151764.245,20150917_072530,479172,52080,47985,37422
1,KFCX20150918_111559_V06,10.516,0.330,268.236,209.315,15.740,-80.454,37.433,7870.092,48043.367,20150918_071559,479171,141449,62762,109377
1,KFCX20150919_105604_V06,-10.216,0.196,210.402,280.308,7.989,-80.778,37.112,3994.741,45868.468,20150919_065604,479175,40069,47117,25306
2,KFCX20150919_111525_V06,9.134,0.091,156.428,245.016,17.648,-81.084,37.269,8824.108,76870.457,20150919_071525,479171,114249,62328,85773
3,KFCX20150919_114427_V06,38.167,0.123,292.243,446.210,15.571,-80.317,36.365,7785.492,73207.893,20150919_074427,479176,104282,60050,74374
4,KFCX20150919_121330_V06,67.217,0.123,15.652,433.888,19.343,-81.859,36.410,9671.417,157146.309,20150919_081330,479184,88188,59647,58047
1,KFCX20150920_110200_V06,-5.100,0.145,209.544,277.245,8.172,-80.783,37.126,4085.791,46637.294,20150920_070200,479175,73442,41484,55837
1,KFCX20150920_111139_V06,4.550,0.088,212.503,279.207,18.081,-80.766,37.117,9040.675,44967.057,20150920_071139,479176,80164,34512,66113
1,KFCX20150920_112118_V06,14.200,0.122,217.313,283.489,18.387,-80.739,37.098,9193.705,42159.665,20150920_072118,479178,91436,36287,76373
3,KFCX20150920_113056_V06,23.834,0.275,112.893,340.409,23.622,-81.323,36.837,11811.234,95710.130,20150920_073056,479170,92928,38812,77585
3,KFCX20150920_114034_V06,33.467,0.171,112.125,340.286,32.232,-81.327,36.838,16115.790,96072.931,20150920_074034,479174,97296,41469,81007
5,KFCX20150920_120932_V06,62.434,0.063,9.632,358.108,19.246,-81.900,36.751,9622.776,148062.593,20150920_080932,479176,96953,46383,79360
1,KFCX20150922_103544_V06,-33.004,0.061,233.011,188.569,29.711,-80.653,37.526,14855.597,65008.665,20150922_063544,479168,104049,68434,74300
1,KFCX20150923_110344_V06,-5.826,0.400,208.140,279.941,6.732,-80.791,37.113,3365.967,47012.533,20150923_070344,479173,20853,35175,14766
1,KFCX20150923_111327_V06,3.891,0.281,208.640,280.200,18.999,-80.788,37.112,9499.461,46740.597,20150923_071327,479174,32388,37506,25506
1,KFCX20150923_112311_V06,13.624,0.680,213.394,280.764,22.632,-80.761,37.110,11316.186,44358.354,20150923_072311,479172,52299,40813,42286
1,KFCX20150923_113253_V06,23.324,0.246,217.366,276.765,24.089,-80.739,37.128,12044.302,42919.471,20150923_073253,479179,66637,41353,53828
2,KFCX20150923_111327_V06,3.891,0.960,260.003,136.923,15.062,-80.501,37.759,7530.775,83954.956,20150923_071327,479174,32388,37506,25506
2,KFCX20150923_112311_V06,13.624,0.968,256.512,140.463,24.357,-80.521,37.743,12178.431,82678.809,20150923_072311,479172,52299,40813,42286
2,KFCX20150923_113253_V06,23.324,0.842,259.650,140.912,22.964,-80.503,37.741,11481.847,82062.580,20150923_073253,479179,66637,41353,53828
6,KFCX20150923_114236_V06,33.041,0.167,100.837,356.100,28.279,-81.390,36.766,14139.272,103456.790,20150923_074236,479177,73289,41527,59229
6,KFCX20150923_115219_V06,42.757,0.118,102.274,354.467,39.567,-81.382,36.774,19783.697,102545.602,20150923_075219,479177,78903,41926,63571
7,KFCX20150923_114236_V06,33.041,0.089,253.309,404.169,6.507,-80.535,36.555,3253.366,57077.169,20150923_074236,479177,73289,41527,59229
7,KFCX20150923_115219_V06,42.757,0.140,253.924,403.437,15.677,-80.532,36.558,7838.431,56617.768,20150923_075219,479177,78903,41926,63571
3,KFCX20150923_111327_V06,3.891,0.077,247.139,272.257,5.218,-80.572,37.149,2608.833,29849.499,20150923_071327,479174,32388,37506,25506
5,KFCX20150923_112311_V06,13.624,0.064,366.524,381.289,13.615,-79.902,36.657,6807.638,52519.764,20150923_072311,479172,52299,40813,42286
8,KFCX20150923_114236_V06,33.041,0.061,290.178,505.246,12.438,-80.329,36.099,6218.925,102740.547,20150923_074236,479177,73289,41527,59229
1,KFCX20150924_111603_V06,5.667,0.123,261.785,132.463,7.069,-80.491,37.779,3534.483,85920.081,20150924_071603,479179,49427,43119,40451
1,KFCX20150924_112545_V06,15.367,0.110,259.284,131.100,17.812,-80.505,37.785,8905.977,86869.206,20150924_072545,479175,63385,50333,49278
1,KFCX20150924_113526_V06,25.051,0.061,255.309,130.508,20.605,-80.528,37.787,10302.730,87642.639,20150924_073526,479182,63550,53687,47258
3,KFCX20150924_115501_V06,44.634,0.200,227.129,276.661,12.948,-80.684,37.129,6474.159,38258.816,20150924_075501,479176,53405,48355,37910
10,KFCX20150927_115130_V06,38.632,0.058,188.514,97.302,13.734,-80.908,37.936,6866.974,115667.215,20150927_075130,479184,235459,238335,14001
