track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20140825-1,KIND20140825_101934_V06,4,2.505,1.200,102,0,0.268,0,0,0.268
KIND20140825-1,KIND20140825_102916_V06,0,0.483,1.200,1268,556,820.182,104,521,636.912
KIND20140825-1,KIND20140825_102916_V06,2,1.494,1.200,1266,44,1210.881,247,29,682.702
KIND20140825-1,KIND20140825_102916_V06,4,2.505,1.200,635,0,38.113,1,0,35.904
KIND20140825-1,KIND20140825_103900_V06,0,0.483,1.200,3415,1380,1602.287,213,1307,1281.438
KIND20140825-1,KIND20140825_103900_V06,2,1.494,1.200,3420,66,2616.418,529,37,1173.839
KIND20140825-1,KIND20140825_103900_V06,4,2.505,1.200,1711,4,355.595,11,2,330.793
KIND20140825-1,KIND20140825_104844_V06,0,0.483,1.200,3558,2801,1412.485,123,2755,1215.538
KIND20140825-1,KIND20140825_104844_V06,2,1.494,1.200,3561,696,3846.785,257,685,3212.016
KIND20140825-1,KIND20140825_104844_V06,4,2.505,1.200,1778,0,929.145,99,0,652.991
KIND20140825-1,KIND20140825_105828_V06,0,0.483,1.200,8480,8194,1386.540,379,7876,1064.726
KIND20140825-1,KIND20140825_105828_V06,2,1.494,1.200,8483,3840,6717.152,501,3755,5663.447
KIND20140825-1,KIND20140825_105828_V06,4,2.505,1.200,4252,15,2580.521,195,14,1993.943
KIND20140825-9,KIND20140825_113722_V06,0,0.483,1.200,569,345,897.716,16,339,828.072
KIND20140825-9,KIND20140825_113722_V06,2,1.494,1.200,568,113,870.990,29,98,787.616
KIND20140825-10,KIND20140825_115648_V06,0,0.483,1.200,1781,1759,73.207,320,1445,24.646
KIND20140825-10,KIND20140825_115648_V06,2,1.494,1.200,1783,307,4135.838,274,258,2884.852
KIND20140826-2,KIND20140826_102952_V06,0,0.483,1.200,297,273,78.516,30,245,72.989
KIND20140826-2,KIND20140826_102952_V06,2,0.879,1.200,295,218,203.139,27,198,183.041
KIND20140826-2,KIND20140826_102952_V06,4,1.318,1.200,297,48,404.167,65,32,269.269
KIND20140826-2,KIND20140826_102952_V06,6,1.802,1.200,147,6,173.946,4,5,160.793
KIND20140826-2,KIND20140826_102952_V06,9,2.417,1.200,151,0,0.405,0,0,0.405
KIND20140826-2,KIND20140826_102952_V06,10,3.120,1.200,151,0,0.406,0,0,0.406
KIND20140826-2,KIND20140826_103415_V06,0,0.483,1.200,1341,968,578.280,130,872,475.747
KIND20140826-2,KIND20140826_103415_V06,2,0.879,1.200,1344,858,1087.782,192,745,860.552
KIND20140826-2,KIND20140826_103415_V06,4,1.318,1.200,1345,227,1686.592,259,177,1086.957
KIND20140826-2,KIND20140826_103415_V06,6,1.802,1.200,672,10,420.080,6,10,383.687
KIND20140826-2,KIND20140826_103415_V06,9,2.417,1.200,670,0,1.814,0,0,1.814
KIND20140826-2,KIND20140826_103415_V06,10,3.120,1.200,672,0,1.824,0,0,1.824
KIND20140826-2,KIND20140826_103839_V06,0,0.483,1.200,2123,1503,820.653,193,1375,619.332
KIND20140826-2,KIND20140826_103839_V06,2,0.879,1.200,2130,1390,1372.784,205,1276,1091.841
KIND20140826-2,KIND20140826_103839_V06,4,1.318,1.200,2128,460,2536.984,401,351,1662.377
KIND20140826-2,KIND20140826_103839_V06,6,1.802,1.200,1065,24,789.697,22,16,692.413
KIND20140826-2,KIND20140826_103839_V06,9,2.417,1.200,1063,0,2.922,0,0,2.922
KIND20140826-2,KIND20140826_103839_V06,10,3.120,1.200,1063,0,2.927,0,0,2.927
KIND20140826-2,KIND20140826_104247_V06,0,0.483,1.200,2670,2048,856.700,206,1904,648.617
KIND20140826-2,KIND20140826_104247_V06,2,0.879,1.200,2671,1999,1120.636,248,1835,866.181
KIND20140826-2,KIND20140826_104247_V06,4,1.318,1.200,2670,687,2923.937,377,583,2113.391
KIND20140826-2,KIND20140826_104247_V06,6,1.802,1.200,1340,15,580.652,14,10,514.284
KIND20140826-2,KIND20140826_104247_V06,9,2.417,1.200,1336,0,3.749,0,0,3.749
KIND20140826-2,KIND20140826_104247_V06,10,3.120,1.200,1339,0,3.763,0,0,3.763
KIND20140826-2,KIND20140826_104711_V06,0,0.483,1.200,4094,2812,1792.180,274,2648,1468.125
KIND20140826-2,KIND20140826_104711_V06,2,0.879,1.200,4088,3094,1458.790,237,2949,1210.688
KIND20140826-2,KIND20140826_104711_V06,4,1.318,1.200,4094,2096,2918.422,358,1947,2289.704
KIND20140826-2,KIND20140826_104711_V06,6,1.802,1.200,2045,65,1328.889,23,56,1229.950
KIND20140826-2,KIND20140826_104711_V06,9,2.417,1.200,2051,2,51.431,0,2,51.431
KIND20140826-2,KIND20140826_104711_V06,10,3.120,1.200,2055,0,5.832,0,0,5.832
KIND20140826-8,KIND20140826_104711_V06,0,0.483,1.200,2251,244,165.571,48,200,121.736
KIND20140826-8,KIND20140826_104711_V06,2,0.879,1.200,2248,22,148.782,11,13,128.748
KIND20140826-8,KIND20140826_104711_V06,4,1.318,1.200,2254,1,7.896,0,1,7.896
KIND20140826-8,KIND20140826_105119_V06,0,0.483,1.200,3938,599,310.977,121,485,244.449
KIND20140826-8,KIND20140826_105119_V06,2,0.879,1.200,3940,209,321.640,55,163,236.336
KIND20140826-8,KIND20140826_105119_V06,4,1.318,1.200,3943,5,33.476,0,5,33.476
KIND20140826-8,KIND20140826_105528_V06,0,0.483,1.200,6139,1023,355.510,198,839,241.943
KIND20140826-8,KIND20140826_105528_V06,2,0.879,1.200,6137,572,632.047,95,493,483.396
KIND20140826-8,KIND20140826_105528_V06,4,1.318,1.200,6144,19,182.385,5,17,157.266
KIND20140826-8,KIND20140826_105949_V06,0,0.483,1.200,10470,1157,1495.854,309,892,1095.082
KIND20140826-8,KIND20140826_105949_V06,2,0.879,1.200,10470,1149,2012.337,289,922,1469.187
KIND20140826-8,KIND20140826_105949_V06,4,1.318,1.200,10476,299,1464.726,96,246,1124.614
KIND20140826-14,KIND20140826_110754_V06,0,0.483,1.200,1738,1735,1.405,21,1714,1.405
KIND20140826-14,KIND20140826_110754_V06,2,0.879,1.200,1739,1738,0.308,21,1717,0.308
KIND20140826-14,KIND20140826_110754_V06,4,1.318,1.200,1743,1729,5.724,59,1670,5.724
KIND20140826-14,KIND20140826_110754_V06,6,1.802,1.200,876,718,135.918,108,618,129.525
KIND20140826-14,KIND20140826_110754_V06,9,2.417,1.200,875,43,203.665,146,26,143.565
KIND20140826-14,KIND20140826_110754_V06,10,3.120,1.200,873,2,81.226,95,0,54.791
KIND20140826-14,KIND20140826_110754_V06,11,3.999,1.200,875,1,29.348,88,0,18.220
KIND20140826-14,KIND20140826_110754_V06,12,5.098,1.200,873,0,14.977,7,0,13.677
KIND20140826-14,KIND20140826_110754_V06,13,6.416,1.200,883,0,18.421,37,0,12.219
KIND20140826-14,KIND20140826_111155_V06,0,0.483,1.200,5178,5118,17.900,104,5017,17.124
KIND20140826-14,KIND20140826_111155_V06,2,0.879,1.200,5178,5152,9.854,100,5053,9.496
KIND20140826-14,KIND20140826_111155_V06,4,1.318,1.200,5176,5135,17.830,127,5009,17.304
KIND20140826-14,KIND20140826_111155_V06,6,1.802,1.200,2588,2220,376.278,275,1974,342.406
KIND20140826-14,KIND20140826_111155_V06,9,2.417,1.200,2590,626,728.031,361,505,608.507
KIND20140826-14,KIND20140826_111155_V06,10,3.120,1.200,2592,45,313.260,354,21,195.456
KIND20140826-14,KIND20140826_111155_V06,11,3.999,1.200,2599,7,104.087,226,0,68.374
KIND20140826-14,KIND20140826_111155_V06,12,5.098,1.200,2600,1,66.244,106,0,46.711
KIND20140826-14,KIND20140826_111155_V06,13,6.416,1.200,2611,0,54.093,150,0,30.977
KIND20140826-14,KIND20140826_111557_V06,0,0.483,1.200,10975,10756,65.513,308,10457,63.080
KIND20140826-14,KIND20140826_111557_V06,2,0.879,1.200,10977,10859,23.137,280,10581,22.932
KIND20140826-14,KIND20140826_111557_V06,4,1.318,1.200,10978,10895,52.628,353,10542,52.628
KIND20140826-14,KIND20140826_111557_V06,6,1.802,1.200,5486,4576,1200.956,692,3965,1089.437
KIND20140826-14,KIND20140826_111557_V06,9,2.417,1.200,5493,1971,1160.075,914,1513,877.502
KIND20140826-14,KIND20140826_111557_V06,10,3.120,1.200,5492,665,940.020,988,397,596.869
KIND20140826-14,KIND20140826_111557_V06,11,3.999,1.200,5508,57,250.354,527,35,162.602
KIND20140826-14,KIND20140826_111557_V06,12,5.098,1.200,5516,5,150.893,238,2,112.642
KIND20140826-14,KIND20140826_111557_V06,13,6.416,1.200,5526,2,189.918,439,2,100.110
KIND20140826-4,KIND20140826_103415_V06,0,0.483,1.200,164,147,7.299,15,132,7.299
KIND20140826-4,KIND20140826_103415_V06,2,0.879,1.200,164,138,14.354,13,127,13.214
KIND20140826-4,KIND20140826_103415_V06,4,1.318,1.200,164,95,30.688,15,86,29.138
KIND20140826-4,KIND20140826_103415_V06,6,1.802,1.200,81,6,29.948,9,5,24.422
KIND20140826-4,KIND20140826_103415_V06,9,2.417,1.200,83,8,9.270,3,7,8.354
KIND20140826-4,KIND20140826_103415_V06,10,3.120,1.200,77,0,3.982,3,0,3.397
KIND20140826-4,KIND20140826_103415_V06,11,3.999,1.200,79,0,2.938,0,0,2.938
KIND20140826-4,KIND20140826_103415_V06,12,5.098,1.200,83,1,3.369,0,1,3.369
KIND20140826-4,KIND20140826_103415_V06,13,6.416,1.200,81,0,0.048,0,0,0.048
KIND20140826-12,KIND20140826_105119_V06,0,0.483,1.200,5257,1626,1040.628,837,1342,786.561
KIND20140826-12,KIND20140826_105119_V06,2,0.879,1.200,5255,1608,962.955,779,1367,773.778
KIND20140826-12,KIND20140826_105119_V06,4,1.318,1.200,5257,1352,892.651,770,1115,733.987
KIND20140826-12,KIND20140826_105119_V06,6,1.802,1.200,2628,235,479.300,218,163,403.481
KIND20140826-12,KIND20140826_105119_V06,9,2.417,1.200,2631,47,325.425,141,33,267.899
KIND20140826-12,KIND20140826_105119_V06,10,3.120,1.200,2639,5,56.805,40,5,48.413
KIND20140826-12,KIND20140826_105119_V06,11,3.999,1.200,2649,0,23.994,5,0,22.375
KIND20140826-12,KIND20140826_105119_V06,12,5.098,1.200,2645,0,14.308,0,0,14.308
KIND20140826-12,KIND20140826_105119_V06,13,6.416,1.200,2645,0,8.573,5,0,7.293
KIND20140826-13,KIND20140826_110352_V06,0,0.483,1.200,137,137,0.000,17,120,0.000
KIND20140826-13,KIND20140826_110352_V06,2,0.879,1.200,140,30,74.327,6,26,58.052
KIND20140826-13,KIND20140826_110352_V06,4,1.318,1.200,138,1,8.947,1,1,0.392
KIND20140826-13,KIND20140826_110352_V06,6,1.802,1.200,69,0,0.399,0,0,0.399
KIND20140826-15,KIND20140826_112805_V06,0,0.483,1.200,1000,289,2.969,93,196,2.969
KIND20140826-15,KIND20140826_112805_V06,2,0.879,1.200,1001,6,4.199,2,4,4.199
KIND20140826-15,KIND20140826_112805_V06,4,1.318,1.200,1008,0,4.255,0,0,4.255
KIND20140827-3,KIND20140827_114237_V06,0,0.483,1.200,4506,3160,306.247,902,2271,193.597
KIND20140827-3,KIND20140827_114237_V06,2,0.879,1.200,4508,748,432.003,242,520,315.069
KIND20140827-3,KIND20140827_114237_V06,4,1.318,1.200,4504,349,257.169,131,225,194.781
KIND20140827-3,KIND20140827_114237_V06,6,1.802,1.200,2250,15,14.195,1,14,14.195
KIND20140827-3,KIND20140827_114711_V06,0,0.483,1.200,7048,5516,110.025,1414,4105,82.808
KIND20140827-3,KIND20140827_114711_V06,2,0.879,1.200,7048,1439,1777.392,566,940,1266.442
KIND20140827-3,KIND20140827_114711_V06,4,1.318,1.200,7056,723,720.873,247,501,527.752
KIND20140827-3,KIND20140827_114711_V06,6,1.802,1.200,3534,30,67.551,1,30,53.210
KIND20140827-3,KIND20140827_115133_V06,0,0.483,1.200,4529,2982,126.328,813,2171,105.492
KIND20140827-3,KIND20140827_115133_V06,2,0.879,1.200,4538,865,388.692,286,589,295.895
KIND20140827-3,KIND20140827_115133_V06,4,1.318,1.200,4540,659,334.374,215,456,228.637
KIND20140827-3,KIND20140827_115554_V06,0,0.483,1.200,6909,5087,56.700,1110,3980,27.242
KIND20140827-3,KIND20140827_115554_V06,2,0.879,1.200,6897,1380,1137.617,511,907,820.410
KIND20140827-3,KIND20140827_115554_V06,4,1.318,1.200,6897,817,804.933,310,537,546.283
KIND20140827-3,KIND20140827_120002_V06,0,0.483,1.200,5227,3944,59.488,1024,2922,40.903
KIND20140827-3,KIND20140827_120002_V06,2,0.879,1.200,5230,1409,957.571,530,908,707.599
KIND20140827-3,KIND20140827_120002_V06,4,1.318,1.200,5236,559,329.535,196,382,163.109
KIND20140827-3,KIND20140827_120002_V06,6,1.802,1.200,2614,18,65.595,0,18,65.595
KIND20140827-4,KIND20140827_114711_V06,0,0.483,1.200,14921,11986,2447.451,2092,9992,1874.406
KIND20140827-4,KIND20140827_114711_V06,2,0.879,1.200,14921,2796,10034.597,1835,1825,6485.417
KIND20140827-4,KIND20140827_114711_V06,4,1.318,1.200,14939,36,310.011,38,26,181.471
KIND20140827-4,KIND20140827_114711_V06,6,1.802,1.200,7486,14,196.832,1,14,187.206
KIND20140827-4,KIND20140827_114711_V06,9,2.417,1.200,7479,23,144.574,12,18,105.304
KIND20140827-4,KIND20140827_115133_V06,0,0.483,1.200,10475,8169,2204.301,1829,6451,1471.525
KIND20140827-4,KIND20140827_115133_V06,2,0.879,1.200,10482,137,748.895,125,87,501.700
KIND20140827-4,KIND20140827_115133_V06,4,1.318,1.200,10481,17,195.376,19,8,151.063
KIND20140827-4,KIND20140827_115133_V06,6,1.802,1.200,5245,19,167.474,4,15,167.474
KIND20140827-4,KIND20140827_115133_V06,9,2.417,1.200,5245,4,98.707,2,3,90.006
KIND20140827-8,KIND20140827_121300_V06,0,0.483,1.200,1025,1020,0.017,248,772,0.017
KIND20140827-8,KIND20140827_121300_V06,2,0.879,1.200,1029,658,79.153,392,268,58.620
KIND20140827-8,KIND20140827_121300_V06,4,1.318,1.200,1033,514,111.016,376,144,50.734
KIND20140827-8,KIND20140827_121300_V06,6,1.802,1.200,536,212,2.109,143,69,2.109
KIND20140827-9,KIND20140827_122111_V06,0,0.483,1.200,1471,1358,0.512,137,1221,0.512
KIND20140827-9,KIND20140827_122111_V06,2,0.879,1.200,1479,562,3.929,152,410,3.929
KIND20140827-9,KIND20140827_122111_V06,4,1.318,1.200,1463,2,6.119,0,2,6.119
KIND20140828-3,KIND20140828_102430_V06,0,0.483,1.200,399,398,1.815,7,391,1.815
KIND20140828-3,KIND20140828_102430_V06,2,0.879,1.200,400,363,118.673,13,352,112.449
KIND20140828-3,KIND20140828_102430_V06,4,1.318,1.200,399,31,335.300,52,20,226.752
KIND20140828-3,KIND20140828_102430_V06,6,1.802,1.200,203,1,16.146,0,1,16.146
KIND20140828-3,KIND20140828_102430_V06,9,2.417,1.200,203,0,0.540,0,0,0.540
KIND20140828-3,KIND20140828_102430_V06,10,3.120,1.200,201,0,0.535,0,0,0.535
KIND20140828-3,KIND20140828_102850_V06,0,0.483,1.200,1129,1083,148.298,52,1038,119.547
KIND20140828-3,KIND20140828_102850_V06,2,0.879,1.200,1128,519,1312.242,94,479,1159.142
KIND20140828-3,KIND20140828_102850_V06,4,1.318,1.200,1131,59,659.474,114,42,432.136
KIND20140828-3,KIND20140828_102850_V06,6,1.802,1.200,570,0,66.768,0,0,66.768
KIND20140828-3,KIND20140828_102850_V06,9,2.417,1.200,568,0,1.524,0,0,1.524
KIND20140828-3,KIND20140828_102850_V06,10,3.120,1.200,568,0,1.525,0,0,1.525
KIND20140828-3,KIND20140828_103310_V06,0,0.483,1.200,1506,1445,190.330,96,1351,185.644
KIND20140828-3,KIND20140828_103310_V06,2,0.879,1.200,1511,1225,796.940,107,1146,701.740
KIND20140828-3,KIND20140828_103310_V06,4,1.318,1.200,1509,112,878.448,111,93,622.822
KIND20140828-3,KIND20140828_103310_V06,6,1.802,1.200,757,0,22.926,0,0,22.926
KIND20140828-3,KIND20140828_103310_V06,9,2.417,1.200,756,0,2.113,0,0,2.113
KIND20140828-3,KIND20140828_103310_V06,10,3.120,1.200,754,0,2.110,0,0,2.110
KIND20140828-3,KIND20140828_103732_V06,0,0.483,1.200,2236,2004,716.947,166,1873,578.253
KIND20140828-3,KIND20140828_103732_V06,2,0.879,1.200,2228,1435,1900.024,232,1288,1611.465
KIND20140828-3,KIND20140828_103732_V06,4,1.318,1.200,2233,76,931.941,123,56,642.600
KIND20140828-3,KIND20140828_103732_V06,6,1.802,1.200,1117,1,7.352,0,1,7.352
KIND20140828-3,KIND20140828_103732_V06,9,2.417,1.200,1118,0,3.189,0,0,3.189
KIND20140828-3,KIND20140828_103732_V06,10,3.120,1.200,1120,0,3.200,0,0,3.200
KIND20140828-3,KIND20140828_104152_V06,0,0.483,1.200,3158,2708,1184.863,200,2565,983.685
KIND20140828-3,KIND20140828_104152_V06,2,0.879,1.200,3163,2266,1871.726,227,2131,1527.212
KIND20140828-3,KIND20140828_104152_V06,4,1.318,1.200,3158,366,2477.266,270,294,1870.506
KIND20140828-3,KIND20140828_104152_V06,6,1.802,1.200,1576,0,45.360,0,0,45.360
KIND20140828-3,KIND20140828_104152_V06,9,2.417,1.200,1581,0,4.670,0,0,4.670
KIND20140828-3,KIND20140828_104613_V06,0,0.483,1.200,4054,3124,1984.815,286,2926,1662.545
KIND20140828-3,KIND20140828_104613_V06,2,0.879,1.200,4058,2864,2372.975,340,2651,1924.446
KIND20140828-3,KIND20140828_104613_V06,4,1.318,1.200,4049,459,2881.865,340,375,2060.896
KIND20140828-3,KIND20140828_104613_V06,6,1.802,1.200,2026,0,98.370,0,0,98.370
KIND20140828-3,KIND20140828_104613_V06,9,2.417,1.200,2028,0,22.581,0,0,22.581
KIND20140828-1,KIND20140828_101125_V06,0,0.483,1.200,340,307,97.172,95,218,63.263
KIND20140828-1,KIND20140828_101125_V06,2,0.879,1.200,342,251,260.269,156,114,153.710
KIND20140828-1,KIND20140828_101125_V06,4,1.318,1.200,341,133,107.365,119,25,51.161
KIND20140828-1,KIND20140828_101125_V06,6,1.802,1.200,169,54,11.707,33,22,0.458
KIND20140828-1,KIND20140828_101125_V06,9,2.417,1.200,170,45,12.212,36,9,12.212
KIND20140828-1,KIND20140828_101547_V06,0,0.483,1.200,1178,932,884.427,242,723,698.070
KIND20140828-1,KIND20140828_101547_V06,2,0.879,1.200,1174,551,1263.379,292,327,889.846
KIND20140828-1,KIND20140828_101547_V06,4,1.318,1.200,1179,195,415.245,204,36,171.995
KIND20140828-1,KIND20140828_101547_V06,6,1.802,1.200,589,53,83.466,48,8,42.859
KIND20140828-1,KIND20140828_101547_V06,9,2.417,1.200,596,38,33.388,35,5,12.592
KIND20140828-4,KIND20140828_105035_V06,0,0.483,1.200,861,129,2.633,33,96,2.633
KIND20140828-4,KIND20140828_105035_V06,2,0.879,1.200,867,1,14.454,1,0,14.454
KIND20140828-4,KIND20140828_105035_V06,4,1.318,1.200,863,0,3.095,0,0,3.095
KIND20140828-4,KIND20140828_105456_V06,0,0.483,1.200,2116,210,49.555,66,145,40.231
KIND20140828-4,KIND20140828_105456_V06,2,0.879,1.200,2121,0,7.523,0,0,7.523
KIND20140828-4,KIND20140828_105456_V06,4,1.318,1.200,2110,0,7.489,0,0,7.489
KIND20140828-6,KIND20140828_111716_V06,0,0.483,1.200,16175,14595,1004.454,385,14278,970.721
KIND20140828-6,KIND20140828_111716_V06,2,0.879,1.200,16183,13535,916.370,381,13277,889.745
KIND20140828-6,KIND20140828_111716_V06,4,1.318,1.200,16181,13260,457.867,697,13035,421.796
KIND20140828-6,KIND20140828_111716_V06,6,1.802,1.200,8090,6278,663.843,1410,5501,510.772
KIND20140828-6,KIND20140828_111716_V06,9,2.417,1.200,8107,5615,1569.572,1254,4879,1217.952
KIND20140828-6,KIND20140828_111716_V06,10,3.120,1.200,8110,3770,1835.478,1168,3136,1419.236
KIND20140828-6,KIND20140828_111716_V06,11,3.999,1.200,8115,2095,636.749,723,1760,479.235
KIND20140828-6,KIND20140828_111716_V06,12,5.098,1.200,8128,1095,220.730,297,987,175.138
KIND20140828-6,KIND20140828_111716_V06,13,6.416,1.200,8145,365,79.769,200,316,62.124
KIND20140828-7,KIND20140828_112612_V06,0,0.483,1.200,1638,1635,6.113,271,1364,6.113
KIND20140828-7,KIND20140828_112612_V06,2,0.879,1.200,1635,1633,6.419,311,1322,6.419
KIND20140828-7,KIND20140828_112612_V06,4,1.318,1.200,1635,1313,661.435,551,794,592.128
KIND20140828-7,KIND20140828_112612_V06,6,1.802,1.200,820,462,493.060,515,28,220.225
KIND20140828-7,KIND20140828_112612_V06,9,2.417,1.200,820,453,512.505,549,19,116.297
KIND20140828-7,KIND20140828_112612_V06,10,3.120,1.200,818,463,665.280,473,94,327.521
KIND20140828-7,KIND20140828_112612_V06,11,3.999,1.200,821,249,551.633,256,66,294.201
KIND20140829-4,KIND20140829_104425_V06,0,0.483,1.200,2085,1286,1029.274,60,1269,939.839
KIND20140829-4,KIND20140829_104425_V06,2,1.494,1.200,2084,62,642.620,29,61,583.456
KIND20140829-4,KIND20140829_104425_V06,4,2.505,1.200,1046,0,2.823,0,0,2.823
KIND20140829-4,KIND20140829_105409_V06,0,0.483,1.200,6845,2233,3291.180,188,2169,2966.662
KIND20140829-4,KIND20140829_105409_V06,2,1.494,1.200,6848,1591,2983.326,150,1550,2704.386
KIND20140829-4,KIND20140829_105409_V06,4,2.505,1.200,3428,0,9.587,0,0,9.587
KIND20140829-4,KIND20140829_110351_V06,0,0.483,1.200,14153,5054,15294.174,904,4832,13099.329
KIND20140829-4,KIND20140829_110351_V06,2,1.494,1.200,14162,3321,4204.701,248,3240,3666.225
KIND20140829-4,KIND20140829_110351_V06,4,2.505,1.200,7091,3,50.951,1,3,49.819
KIND20140829-10,KIND20140829_121156_V06,0,0.483,1.200,6229,769,1496.360,1137,123,1039.268
KIND20140829-10,KIND20140829_121156_V06,2,1.494,1.200,6235,718,435.879,1160,5,62.843
KIND20140829-10,KIND20140829_121156_V06,4,2.505,1.200,3125,411,448.493,615,0,67.358
KIND20140829-10,KIND20140829_121156_V06,5,3.516,1.200,3125,462,509.480,675,1,81.511
KIND20140829-10,KIND20140829_121156_V06,6,4.482,1.200,3127,432,489.698,415,159,235.070
KIND20140829-10,KIND20140829_122140_V06,0,0.483,1.200,11965,820,2473.050,1646,233,1672.232
KIND20140829-10,KIND20140829_122140_V06,2,1.494,1.200,11968,661,478.445,1331,8,105.921
KIND20140829-10,KIND20140829_122140_V06,4,2.505,1.200,5986,461,664.966,924,4,86.891
KIND20140829-10,KIND20140829_122140_V06,5,3.516,1.200,5994,661,966.208,1328,5,90.226
KIND20140829-10,KIND20140829_122140_V06,6,4.482,1.200,6016,769,1111.198,1327,61,267.045
KIND20140829-3,KIND20140829_102458_V06,0,0.483,1.200,1064,573,628.788,50,555,534.353
KIND20140829-3,KIND20140829_102458_V06,2,1.494,1.200,1066,1,13.111,5,0,3.981
KIND20140829-3,KIND20140829_102458_V06,4,2.505,1.200,528,0,1.431,0,0,1.431
KIND20140829-8,KIND20140829_110351_V06,0,0.483,1.200,7213,125,32.662,109,16,32.662
KIND20140829-9,KIND20140829_112318_V06,0,0.483,1.200,1297,1297,0.000,1,1296,0.000
KIND20140829-9,KIND20140829_112318_V06,2,1.494,1.200,1295,1295,0.000,83,1212,0.000
KIND20140829-9,KIND20140829_112318_V06,4,2.505,1.200,650,1,30.910,9,1,25.859
KIND20140829-9,KIND20140829_112318_V06,5,3.516,1.200,652,0,1.124,1,0,0.841
KIND20140829-9,KIND20140829_112318_V06,6,4.482,1.200,649,0,3.246,0,0,3.246
KIND20140830-4,KIND20140830_103624_V06,0,0.483,1.200,374,201,106.578,36,174,77.387
KIND20140830-4,KIND20140830_103624_V06,2,0.879,1.200,370,85,161.925,32,70,108.949
KIND20140830-4,KIND20140830_103624_V06,4,1.318,1.200,368,0,2.874,0,0,2.874
KIND20140830-4,KIND20140830_103624_V06,6,1.802,1.200,189,0,0.532,0,0,0.532
KIND20140830-4,KIND20140830_103624_V06,9,2.417,1.200,190,0,0.535,0,0,0.535
KIND20140830-4,KIND20140830_103624_V06,10,3.120,1.200,187,0,0.528,0,0,0.528
KIND20140830-4,KIND20140830_104058_V06,0,0.483,1.200,1115,358,354.610,78,309,255.138
KIND20140830-4,KIND20140830_104058_V06,2,0.879,1.200,1117,176,246.466,51,151,164.436
KIND20140830-4,KIND20140830_104058_V06,4,1.318,1.200,1120,3,46.987,4,2,37.921
KIND20140830-4,KIND20140830_104058_V06,6,1.802,1.200,557,0,1.580,0,0,1.580
KIND20140830-4,KIND20140830_104058_V06,9,2.417,1.200,560,0,1.589,0,0,1.589
KIND20140830-4,KIND20140830_104058_V06,10,3.120,1.200,560,0,1.591,0,0,1.591
KIND20140830-4,KIND20140830_104546_V06,0,0.483,1.200,1778,570,518.879,123,494,364.905
KIND20140830-4,KIND20140830_104546_V06,2,0.879,1.200,1773,376,411.863,118,301,265.363
KIND20140830-4,KIND20140830_104546_V06,4,1.318,1.200,1778,0,12.199,2,0,6.976
KIND20140830-4,KIND20140830_104546_V06,6,1.802,1.200,886,0,2.633,0,0,2.633
KIND20140830-4,KIND20140830_104546_V06,9,2.417,1.200,893,0,2.655,0,0,2.655
KIND20140830-4,KIND20140830_105028_V06,0,0.483,1.200,4626,1024,842.113,252,845,579.213
KIND20140830-4,KIND20140830_105028_V06,2,0.879,1.200,4633,717,999.316,214,593,658.020
KIND20140830-4,KIND20140830_105028_V06,4,1.318,1.200,4638,55,364.088,58,38,200.798
KIND20140830-4,KIND20140830_105028_V06,6,1.802,1.200,2310,0,6.932,0,0,6.932
KIND20140830-4,KIND20140830_105028_V06,9,2.417,1.200,2316,0,6.956,0,0,6.956
KIND20140830-4,KIND20140830_105542_V06,0,0.483,1.200,6646,1290,1310.010,325,1068,894.212
KIND20140830-4,KIND20140830_105542_V06,2,0.879,1.200,6651,1071,1379.955,304,853,1021.572
KIND20140830-4,KIND20140830_105542_V06,4,1.318,1.200,6646,236,799.427,144,154,528.807
KIND20140830-4,KIND20140830_105542_V06,6,1.802,1.200,3329,0,10.309,0,0,10.309
KIND20140830-4,KIND20140830_105542_V06,7,2.417,1.200,3327,0,10.321,0,0,10.321
KIND20140830-4,KIND20140830_110053_V06,0,0.483,1.200,7590,1575,2125.185,463,1253,1504.243
KIND20140830-4,KIND20140830_110053_V06,2,0.879,1.200,7598,1531,2128.057,519,1156,1437.554
KIND20140830-4,KIND20140830_110053_V06,4,1.318,1.200,7589,567,1573.584,269,403,1026.096
KIND20140830-4,KIND20140830_110053_V06,6,1.802,1.200,3801,0,34.807,0,0,34.807
KIND20140830-4,KIND20140830_110053_V06,7,2.417,1.200,3802,0,13.140,0,0,13.140
KIND20140830-4,KIND20140830_110625_V06,0,0.483,1.200,11466,1669,3683.934,670,1335,2560.093
KIND20140830-4,KIND20140830_110625_V06,2,0.879,1.200,11461,1926,2785.258,610,1499,1835.193
KIND20140830-4,KIND20140830_110625_V06,4,1.318,1.200,11478,969,2321.237,370,736,1580.066
KIND20140830-4,KIND20140830_110625_V06,6,1.802,1.200,5732,5,65.569,1,5,58.024
KIND20140830-4,KIND20140830_110625_V06,7,2.417,1.200,5731,0,20.899,0,0,20.899
KIND20140830-10,KIND20140830_112831_V06,0,0.483,1.200,48021,28018,5155.612,8697,22237,4443.259
KIND20140830-10,KIND20140830_112831_V06,2,0.879,1.200,48029,22223,4599.639,11282,14966,3976.165
