track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KIND20230726_111544_V06,36.984,0.052,486.860,540.942,61.821,-85.208,38.617,30910.711,152454.496,20230726_071544,479178,31296,32363,25782
14,KIND20230726_112002_V06,41.284,0.123,498.258,536.912,58.673,-85.142,38.635,29336.308,154461.558,20230726_072002,479185,28942,32124,23654
4,KIND20230726_101405_V06,-24.666,0.078,279.503,369.550,8.697,-86.399,39.394,4348.566,36253.448,20230726_061405,479170,9498,33176,7699
4,KIND20230726_101832_V06,-20.216,0.062,279.352,369.292,14.428,-86.400,39.395,7214.085,36151.306,20230726_061832,479189,13187,32515,10958
4,KIND20230726_102251_V06,-15.900,0.830,278.686,359.466,14.050,-86.404,39.440,7024.857,31584.978,20230726_062251,479189,17330,31286,14312
4,KIND20230726_102709_V06,-11.600,0.846,279.432,356.711,19.597,-86.400,39.452,9798.256,30162.664,20230726_062709,479181,25050,31199,20912
4,KIND20230726_103137_V06,-7.133,0.230,282.685,361.996,20.582,-86.381,39.428,10291.008,32184.390,20230726_063137,479191,28638,32993,23844
10,KIND20230726_103137_V06,-7.133,0.690,67.364,308.285,21.023,-87.636,39.662,10511.322,116391.764,20230726_063137,479191,28638,32993,23844
10,KIND20230726_103604_V06,-2.683,0.832,68.512,306.006,26.438,-87.629,39.673,13218.794,115783.078,20230726_063604,479177,33382,34805,27781
10,KIND20230726_104023_V06,1.634,0.755,75.646,304.440,29.638,-87.588,39.680,14819.243,112198.991,20230726_064023,479181,36466,34905,30693
10,KIND20230726_104442_V06,5.950,0.140,82.277,305.065,32.561,-87.549,39.678,16280.454,108890.888,20230726_064442,479173,40321,34398,34165
6,KIND20230726_101832_V06,-20.216,0.279,443.395,372.614,10.788,-85.448,39.377,5393.888,80366.029,20230726_061832,479189,13187,32515,10958
6,KIND20230726_102251_V06,-15.900,0.637,444.533,371.224,17.497,-85.441,39.384,8748.428,80564.843,20230726_062251,479189,17330,31286,14312
6,KIND20230726_102709_V06,-11.600,0.067,450.438,369.190,21.158,-85.407,39.393,10579.088,82793.268,20230726_062709,479181,25050,31199,20912
8,KIND20230726_102251_V06,-15.900,0.872,481.523,29.214,24.338,-85.203,40.922,12168.922,162999.507,20230726_062251,479189,17330,31286,14312
8,KIND20230726_102709_V06,-11.600,0.896,482.690,28.904,29.432,-85.196,40.923,14716.076,163453.902,20230726_062709,479181,25050,31199,20912
8,KIND20230726_103137_V06,-7.133,0.399,483.339,30.047,32.554,-85.192,40.918,16276.954,163162.038,20230726_063137,479191,28638,32993,23844
12,KIND20230726_103604_V06,-2.683,0.255,85.716,161.685,22.023,-87.541,40.324,11011.659,127523.306,20230726_063604,479177,33382,34805,27781
12,KIND20230726_104023_V06,1.634,0.228,86.948,161.605,28.062,-87.534,40.324,14030.832,127027.937,20230726_064023,479181,36466,34905,30693
12,KIND20230726_104442_V06,5.950,0.109,91.922,160.220,32.241,-87.505,40.331,16120.744,125334.441,20230726_064442,479173,40321,34398,34165
13,KIND20230726_103604_V06,-2.683,0.120,181.208,493.694,21.092,-86.964,38.833,10545.814,113609.957,20230726_063604,479177,33382,34805,27781
13,KIND20230726_104023_V06,1.634,0.051,181.318,494.571,28.108,-86.964,38.829,14053.772,113955.480,20230726_064023,479181,36466,34905,30693
13,KIND20230726_104442_V06,5.950,0.120,184.629,495.864,33.945,-86.945,38.823,16972.392,113658.530,20230726_064442,479173,40321,34398,34165
16,KIND20230726_104023_V06,1.634,0.086,258.172,322.816,17.214,-86.524,39.604,8606.871,23822.923,20230726_064023,479181,36466,34905,30693
16,KIND20230726_104442_V06,5.950,0.068,257.283,320.482,22.424,-86.529,39.615,11212.087,23687.053,20230726_064442,479173,40321,34398,34165
1,KIND20230726_094723_V06,-51.366,0.258,367.623,159.133,8.972,-85.882,40.341,4485.874,78128.627,20230726_054723,479179,15256,28751,10991
17,KIND20230726_104023_V06,1.634,0.054,394.190,433.882,28.679,-85.736,39.103,14339.464,81847.473,20230726_064023,479181,36466,34905,30693
9,KIND20230727_102527_V06,-14.178,0.861,386.166,437.241,9.537,-85.782,39.088,4768.740,81024.233,20230727_062527,479181,26633,30853,20234
9,KIND20230727_102926_V06,-10.195,0.873,389.483,437.152,15.616,-85.763,39.089,7807.819,81880.855,20230727_062926,479181,35094,32663,26867
9,KIND20230727_103324_V06,-6.228,0.807,396.871,438.466,21.098,-85.721,39.083,10549.011,84493.893,20230727_063324,479172,40903,37316,30832
9,KIND20230727_103722_V06,-2.261,0.502,401.360,437.873,25.638,-85.695,39.085,12818.793,85561.251,20230727_063722,479182,43940,42103,32955
9,KIND20230727_104149_V06,2.189,0.697,403.062,440.386,29.016,-85.685,39.074,14507.987,87077.715,20230727_064149,479179,55540,49499,41569
9,KIND20230727_104617_V06,6.655,0.447,407.458,440.478,32.239,-85.659,39.073,16119.583,88432.845,20230727_064617,479174,61334,52975,46411
9,KIND20230727_105045_V06,11.122,0.050,411.034,436.619,35.405,-85.639,39.090,17702.415,88024.776,20230727_065045,479178,67762,53774,51855
2,KIND20230727_101331_V06,-26.111,0.898,465.751,52.704,21.634,-85.298,40.817,10817.150,148852.803,20230727_061331,479180,13760,35772,9452
2,KIND20230727_101729_V06,-22.145,0.937,469.882,53.496,28.124,-85.274,40.813,14062.203,149686.511,20230727_061729,479178,14810,33334,10722
2,KIND20230727_102128_V06,-18.161,0.890,476.974,55.769,32.618,-85.232,40.803,16309.065,150805.049,20230727_062128,479183,17879,30956,13185
2,KIND20230727_102527_V06,-14.178,0.796,480.786,58.904,37.029,-85.209,40.788,18514.364,150674.185,20230727_062527,479181,26633,30853,20234
2,KIND20230727_102926_V06,-10.195,0.749,488.260,59.326,44.126,-85.165,40.786,22062.891,152778.906,20230727_062926,479181,35094,32663,26867
2,KIND20230727_103324_V06,-6.228,0.509,488.496,64.227,49.500,-85.164,40.764,24750.205,150930.366,20230727_063324,479172,40903,37316,30832
4,KIND20230727_101729_V06,-22.145,0.099,277.007,366.391,7.949,-86.414,39.408,3974.430,35129.798,20230727_061729,479178,14810,33334,10722
4,KIND20230727_102128_V06,-18.161,0.700,276.310,365.062,12.098,-86.418,39.414,6048.902,34620.206,20230727_062128,479183,17879,30956,13185
4,KIND20230727_102527_V06,-14.178,0.893,280.039,359.910,14.307,-86.396,39.438,7153.257,31574.120,20230727_062527,479181,26633,30853,20234
4,KIND20230727_102926_V06,-10.195,0.801,285.959,356.035,20.475,-86.362,39.455,10237.745,28883.557,20230727_062926,479181,35094,32663,26867
11,KIND20230727_103324_V06,-6.228,0.596,69.852,168.996,24.273,-87.634,40.290,12136.607,132410.398,20230727_063324,479172,40903,37316,30832
11,KIND20230727_103722_V06,-2.261,0.601,69.986,167.735,31.319,-87.633,40.295,15659.521,132665.447,20230727_063722,479182,43940,42103,32955
11,KIND20230727_104149_V06,2.189,0.483,71.680,170.063,36.827,-87.623,40.285,18413.341,131352.250,20230727_064149,479179,55540,49499,41569
11,KIND20230727_104617_V06,6.655,0.215,74.838,171.058,39.615,-87.604,40.281,19807.395,129734.125,20230727_064617,479174,61334,52975,46411
10,KIND20230727_102527_V06,-14.178,0.641,174.826,267.990,9.066,-87.012,39.849,4533.245,64601.093,20230727_062527,479181,26633,30853,20234
10,KIND20230727_102926_V06,-10.195,0.251,175.697,268.566,15.022,-87.006,39.847,7511.204,64107.951,20230727_062926,479181,35094,32663,26867
8,KIND20230727_102128_V06,-18.161,0.065,448.273,372.808,13.624,-85.420,39.376,6811.794,82592.188,20230727_062128,479183,17879,30956,13185
2,KIND20230728_101133_V06,-28.963,0.398,276.641,362.383,5.823,-86.416,39.426,2911.375,33306.258,20230728_061133,479174,39931,61871,12155
2,KIND20230728_101546_V06,-24.746,0.189,277.266,362.778,11.081,-86.412,39.425,5540.515,33384.022,20230728_061546,479169,42278,61267,13433
2,KIND20230728_102003_V06,-20.463,0.919,282.300,360.732,14.788,-86.383,39.434,7393.839,31629.229,20230728_062003,479167,46027,60278,15775
2,KIND20230728_102427_V06,-16.063,0.915,283.143,360.620,15.879,-86.378,39.434,7939.379,31460.110,20230728_062427,479177,51151,60044,18907
2,KIND20230728_102815_V06,-12.263,0.781,281.641,359.485,21.148,-86.387,39.440,10574.046,31127.006,20230728_062815,479177,60921,61801,26794
2,KIND20230728_103225_V06,-8.096,0.355,280.914,361.389,25.309,-86.391,39.431,12654.566,32143.801,20230728_063225,479178,74257,68130,36622
7,KIND20230728_102815_V06,-12.263,0.125,374.453,438.634,8.143,-85.850,39.082,4071.745,78680.716,20230728_062815,479177,60921,61801,26794
7,KIND20230728_103225_V06,-8.096,0.844,374.908,439.341,13.261,-85.847,39.079,6630.542,79099.623,20230728_063225,479178,74257,68130,36622
7,KIND20230728_103636_V06,-3.913,0.829,378.417,438.761,17.415,-85.827,39.082,8707.595,79693.156,20230728_063636,479186,89014,76424,47264
7,KIND20230728_104047_V06,0.270,0.790,382.653,439.210,23.669,-85.803,39.080,11834.558,80948.931,20230728_064047,479179,97087,82214,52251
7,KIND20230728_104451_V06,4.337,0.435,385.999,437.359,27.149,-85.783,39.088,13574.547,81029.939,20230728_064451,479185,107675,87450,59295
7,KIND20230728_104923_V06,8.870,0.106,391.093,435.430,31.586,-85.754,39.096,15793.157,81607.814,20230728_064923,479184,113953,91483,63154
9,KIND20230728_103636_V06,-3.913,0.697,187.390,503.060,15.170,-86.928,38.791,7585.191,116097.532,20230728_063636,479186,89014,76424,47264
9,KIND20230728_104047_V06,0.270,0.334,188.094,503.936,21.065,-86.924,38.787,10532.701,116310.693,20230728_064047,479179,97087,82214,52251
9,KIND20230728_104451_V06,4.337,0.449,191.035,508.018,27.329,-86.907,38.769,13664.744,117414.737,20230728_064451,479185,107675,87450,59295
9,KIND20230728_104923_V06,8.870,0.550,195.657,510.064,30.240,-86.880,38.760,15119.978,117275.475,20230728_064923,479184,113953,91483,63154
9,KIND20230728_105340_V06,13.154,0.130,199.278,512.200,34.972,-86.860,38.750,17485.980,117445.474,20230728_065340,479187,120462,94814,66573
10,KIND20230728_104923_V06,8.870,0.064,256.773,313.025,11.737,-86.532,39.649,5868.629,22573.399,20230728_064923,479184,113953,91483,63154
10,KIND20230728_105340_V06,13.154,0.173,257.508,312.950,18.971,-86.528,39.649,9485.316,22210.933,20230728_065340,479187,120462,94814,66573
11,KIND20230728_104923_V06,8.870,0.063,333.941,309.058,5.113,-86.083,39.667,2556.473,17564.249,20230728_064923,479184,113953,91483,63154
11,KIND20230728_105340_V06,13.154,0.145,333.786,309.116,11.767,-86.083,39.666,5883.578,17497.232,20230728_065340,479187,120462,94814,66573
12,KIND20230728_110205_V06,21.570,0.076,459.873,579.850,28.056,-85.365,38.443,14028.162,161148.640,20230728_070205,479174,127122,98649,69697
12,KIND20230728_110617_V06,25.770,0.096,462.961,578.880,34.480,-85.347,38.448,17240.005,161500.971,20230728_070617,479180,132721,100025,73238
12,KIND20230728_111025_V06,29.904,0.055,479.639,569.933,44.070,-85.251,38.487,22035.236,162122.121,20230728_071025,479180,134104,102248,72588
8,KIND20230728_103225_V06,-8.096,0.065,384.268,66.425,6.729,-85.781,40.758,3364.586,124155.262,20230728_063225,479178,74257,68130,36622
4,KIND20230729_100847_V06,-32.621,0.401,266.933,94.017,28.957,-86.476,40.635,14478.464,104310.170,20230729_060847,479183,139149,142247,40701
4,KIND20230729_101424_V06,-27.004,0.557,275.889,94.473,33.678,-86.423,40.633,16838.773,103468.145,20230729_061424,479174,115705,137343,28444
19,KIND20230729_104142_V06,0.296,0.842,373.813,445.888,12.166,-85.854,39.050,6082.939,81748.978,20230729_064142,479179,124696,102235,61148
19,KIND20230729_104629_V06,5.079,0.739,373.638,445.362,18.458,-85.855,39.052,9229.128,81475.163,20230729_064629,479185,135603,99773,73135
1,KIND20230729_095155_V06,-49.488,0.174,66.069,379.408,28.781,-87.637,39.342,14390.405,123520.626,20230729_055155,479179,206529,170770,67443
6,KIND20230729_100847_V06,-32.621,0.082,272.214,144.906,49.673,-86.444,40.406,24836.374,78781.579,20230729_060847,479183,139149,142247,40701
10,KIND20230729_102002_V06,-21.371,0.308,32.360,372.734,36.509,-87.833,39.370,18254.318,138673.757,20230729_062002,479190,96401,127478,19625
11,KIND20230729_102002_V06,-21.371,0.063,389.814,155.786,40.977,-85.752,40.356,20488.300,84947.149,20230729_062002,479190,96401,127478,19625
13,KIND20230729_103101_V06,-10.388,0.058,266.252,148.442,62.680,-86.479,40.390,31339.811,77635.163,20230729_063101,479186,82453,102610,20070
14,KIND20230729_103101_V06,-10.388,0.057,218.663,70.275,12.934,-86.762,40.741,6467.142,121849.738,20230729_063101,479186,82453,102610,20070
14,KIND20230729_103628_V06,-4.938,0.290,222.203,66.802,10.427,-86.741,40.757,5213.516,122916.254,20230729_063628,479188,99441,101973,37365
15,KIND20230729_103101_V06,-10.388,0.052,269.947,368.190,6.844,-86.455,39.400,3421.926,37259.477,20230729_063101,479186,82453,102610,20070
15,KIND20230729_103628_V06,-4.938,0.054,270.262,366.845,5.622,-86.453,39.406,2810.753,36580.491,20230729_063628,479188,99441,101973,37365
10,KIND20230730_103832_V06,-3.768,0.102,421.115,591.733,15.165,-85.587,38.391,7582.337,157937.443,20230730_063832,479169,189921,44461,171959
10,KIND20230730_104725_V06,5.115,0.166,422.764,589.720,25.101,-85.578,38.401,12550.311,157328.335,20230730_064725,479173,208442,43123,191650
10,KIND20230730_110514_V06,22.932,0.211,434.464,573.623,41.231,-85.510,38.473,20615.467,152438.462,20230730_070514,479172,185277,52062,163292
10,KIND20230730_111408_V06,31.832,0.417,441.567,569.413,47.011,-85.469,38.491,23505.428,152171.352,20230730_071408,479172,169148,58840,143890
10,KIND20230730_112302_V06,40.732,0.234,442.929,567.187,51.530,-85.461,38.501,25765.014,151507.184,20230730_072302,479166,152036,63292,125027
1,KIND20230730_101150_V06,-30.468,0.968,459.022,50.694,16.025,-85.338,40.826,8012.653,147852.440,20230730_061150,479172,96699,63971,72950
1,KIND20230730_102043_V06,-21.585,0.961,461.837,55.409,26.516,-85.321,40.805,13258.114,146642.585,20230730_062043,479174,56800,57838,42771
1,KIND20230730_102937_V06,-12.685,0.909,465.582,57.086,34.064,-85.299,40.797,17032.205,146990.290,20230730_062937,479173,116120,44806,101514
1,KIND20230730_103832_V06,-3.768,0.834,467.969,57.374,40.947,-85.285,40.796,20473.535,147547.306,20230730_063832,479169,189921,44461,171959
1,KIND20230730_104725_V06,5.115,0.064,461.945,49.417,35.552,-85.320,40.832,17776.196,149179.448,20230730_064725,479173,208442,43123,191650
5,KIND20230730_102937_V06,-12.685,0.735,369.078,446.497,11.647,-85.881,39.047,5823.679,80983.305,20230730_062937,479173,116120,44806,101514
5,KIND20230730_103832_V06,-3.768,0.304,370.079,446.168,21.079,-85.876,39.049,10539.645,81049.774,20230730_063832,479169,189921,44461,171959
5,KIND20230730_104725_V06,5.115,0.306,373.853,448.096,28.730,-85.854,39.040,14365.087,82744.771,20230730_064725,479173,208442,43123,191650
7,KIND20230730_103832_V06,-3.768,0.648,159.623,510.796,22.267,-87.088,38.755,11133.443,126630.138,20230730_063832,479169,189921,44461,171959
7,KIND20230730_104725_V06,5.115,0.552,161.550,511.244,31.622,-87.077,38.753,15811.049,126285.952,20230730_064725,479173,208442,43123,191650
7,KIND20230730_110514_V06,22.932,0.057,164.804,510.585,42.026,-87.058,38.756,21012.999,125123.923,20230730_070514,479172,185277,52062,163292
8,KIND20230730_103832_V06,-3.768,0.568,55.735,169.900,18.321,-87.717,40.285,9160.392,138375.783,20230730_063832,479169,189921,44461,171959
8,KIND20230730_104725_V06,5.115,0.292,57.102,170.092,27.175,-87.708,40.284,13587.393,137727.521,20230730_064725,479173,208442,43123,191650
8,KIND20230730_110514_V06,22.932,0.148,58.395,174.321,32.905,-87.700,40.265,16452.637,136168.982,20230730_070514,479172,185277,52062,163292
2,KIND20230730_102043_V06,-21.585,0.519,334.937,117.687,5.413,-86.074,40.528,2706.581,92815.147,20230730_062043,479174,56800,57838,42771
2,KIND20230730_102937_V06,-12.685,0.150,334.950,118.546,16.210,-86.074,40.524,8105.005,92394.459,20230730_062937,479173,116120,44806,101514
6,KIND20230730_102937_V06,-12.685,0.192,165.908,271.340,11.492,-87.064,39.834,5746.058,68560.594,20230730_062937,479173,116120,44806,101514
9,KIND20230730_103832_V06,-3.768,0.113,271.437,368.156,9.654,-86.446,39.400,4826.962,36949.710,20230730_063832,479169,189921,44461,171959
11,KIND20230730_103832_V06,-3.768,0.056,431.112,390.291,27.915,-85.520,39.298,13957.432,79597.048,20230730_063832,479169,189921,44461,171959
12,KIND20230730_104725_V06,5.115,0.166,40.459,315.776,21.786,-87.792,39.627,10892.855,130009.974,20230730_064725,479173,208442,43123,191650
13,KIND20230730_104725_V06,5.115,0.154,207.998,64.286,22.692,-86.825,40.768,11346.010,126516.513,20230730_064725,479173,208442,43123,191650
14,KIND20230730_104725_V06,5.115,0.113,103.152,159.324,23.664,-87.439,40.335,11832.094,120974.062,20230730_064725,479173,208442,43123,191650
1,KIND20230731_101505_V06,-28.121,0.963,454.704,50.802,14.775,-85.363,40.826,7387.424,146656.577,20230731_061505,479174,37788,50635,26120
1,KIND20230731_102358_V06,-19.237,0.970,455.927,53.970,24.920,-85.356,40.812,12460.190,145640.089,20230731_062358,479171,28716,44186,21055
1,KIND20230731_103252_V06,-10.337,0.907,457.647,59.906,34.255,-85.346,40.785,17127.279,143612.118,20230731_063252,479171,76834,40365,66550
1,KIND20230731_104146_V06,-1.437,0.824,460.058,60.564,40.640,-85.332,40.782,20320.104,144003.560,20230731_064146,479171,122369,40794,111573
1,KIND20230731_105039_V06,7.446,0.141,462.040,57.578,47.094,-85.320,40.795,23547.231,145795.530,20230731_065039,479173,148767,42448,135539
21,KIND20230731_110827_V06,25.246,0.164,440.469,577.055,38.081,-85.476,38.457,19040.287,155315.151,20230731_070827,479176,130651,51044,112223
21,KIND20230731_111722_V06,34.163,0.145,443.671,575.370,47.578,-85.457,38.464,23788.849,155298.272,20230731_071722,479170,114707,53568,95021
21,KIND20230731_112618_V06,43.096,0.117,451.672,571.483,49.197,-85.411,38.482,24598.595,155489.184,20230731_072618,479175,97344,55396,78005
21,KIND20230731_113512_V06,51.996,0.081,462.909,569.867,48.149,-85.347,38.488,24074.273,157613.276,20230731_073512,479171,83073,57274,63973
21,KIND20230731_114406_V06,60.896,0.091,481.526,571.021,45.956,-85.240,38.482,22977.942,163098.248,20230731_074406,479172,69013,59201,51412
5,KIND20230731_103252_V06,-10.337,0.924,368.857,448.833,14.121,-85.883,39.037,7060.738,81994.416,20230731_063252,479171,76834,40365,66550
5,KIND20230731_104146_V06,-1.437,0.893,370.480,451.557,22.127,-85.873,39.024,11063.348,83571.815,20230731_064146,479171,122369,40794,111573
5,KIND20230731_105039_V06,7.446,0.442,373.733,453.619,32.343,-85.855,39.015,16171.274,85198.985,20230731_065039,479173,148767,42448,135539
12,KIND20230731_103252_V06,-10.337,0.101,154.504,507.831,14.557,-87.117,38.768,7278.526,126848.891,20230731_063252,479171,76834,40365,66550
12,KIND20230731_104146_V06,-1.437,0.334,156.240,508.922,25.536,-87.107,38.764,12768.135,126802.490,20230731_064146,479171,122369,40794,111573
12,KIND20230731_105039_V06,7.446,0.050,155.761,510.534,35.407,-87.110,38.756,17703.676,127602.212,20230731_065039,479173,148767,42448,135539
2,KIND20230731_101505_V06,-28.121,0.093,402.137,141.947,1.564,-85.679,40.418,781.853,94091.496,20230731_061505,479174,37788,50635,26120
2,KIND20230731_102358_V06,-19.237,0.303,402.230,142.239,8.205,-85.678,40.416,4102.450,93994.269,20230731_062358,479171,28716,44186,21055
3,KIND20230731_102358_V06,-19.237,0.255,163.747,271.673,8.324,-87.076,39.832,4162.119,69583.448,20230731_062358,479171,28716,44186,21055
3,KIND20230731_103252_V06,-10.337,0.441,162.528,272.703,16.852,-87.083,39.828,8426.141,70077.780,20230731_063252,479171,76834,40365,66550
3,KIND20230731_104146_V06,-1.437,0.084,162.414,272.697,12.685,-87.084,39.828,6342.590,70134.678,20230731_064146,479171,122369,40794,111573
8,KIND20230731_103252_V06,-10.337,0.543,332.287,120.596,11.180,-86.090,40.515,5589.905,91143.229,20230731_063252,479171,76834,40365,66550
8,KIND20230731_104146_V06,-1.437,0.066,332.097,122.104,21.208,-86.091,40.508,10603.806,90384.087,20230731_064146,479171,122369,40794,111573
13,KIND20230731_103252_V06,-10.337,0.060,150.187,482.865,11.979,-87.144,38.881,5989.426,118198.292,20230731_063252,479171,76834,40365,66550
13,KIND20230731_104146_V06,-1.437,0.110,150.345,482.068,21.270,-87.143,38.884,10635.182,117840.533,20230731_064146,479171,122369,40794,111573
18,KIND20230731_104146_V06,-1.437,0.081,33.347,322.464,26.085,-87.833,39.596,13042.549,133798.845,20230731_064146,479171,122369,40794,111573
18,KIND20230731_105039_V06,7.446,0.063,36.598,318.858,32.806,-87.814,39.612,16403.015,132038.031,20230731_065039,479173,148767,42448,135539
7,KIND20230731_103252_V06,-10.337,0.661,269.890,368.193,9.204,-86.455,39.400,4602.158,37272.463,20230731_063252,479171,76834,40365,66550
9,KIND20230731_103252_V06,-10.337,0.141,419.689,399.190,27.547,-85.587,39.259,13773.481,77724.103,20230731_063252,479171,76834,40365,66550
9,KIND20230731_104146_V06,-1.437,0.260,422.238,384.934,19.742,-85.571,39.323,9870.792,74424.397,20230731_064146,479171,122369,40794,111573
11,KIND20230731_103252_V06,-10.337,0.119,348.342,200.830,7.969,-85.997,40.154,3984.600,55162.480,20230731_063252,479171,76834,40365,66550
14,KIND20230731_103252_V06,-10.337,0.054,248.891,327.654,8.984,-86.578,39.583,4492.224,29055.492,20230731_063252,479171,76834,40365,66550
20,KIND20230731_105039_V06,7.446,0.138,154.769,136.125,8.312,-87.136,40.442,4156.231,109483.950,20230731_065039,479173,148767,42448,135539
10,KIND20230801_103438_V06,-9.478,0.080,408.577,592.037,10.700,-85.659,38.391,5349.795,155783.845,20230801_063438,479172,55805,22367,49912
10,KIND20230801_104332_V06,-0.578,0.302,406.529,590.110,21.659,-85.671,38.399,10829.519,154525.206,20230801_064332,479176,74925,24740,68080
10,KIND20230801_110117_V06,17.172,0.660,400.121,576.449,36.713,-85.707,38.461,18356.693,147010.394,20230801_070117,479172,83318,22290,76895
10,KIND20230801_111011_V06,26.072,0.782,394.137,569.971,43.888,-85.741,38.490,21943.832,142956.296,20230801_071011,479169,71693,22743,65194
10,KIND20230801_111906_V06,34.989,0.736,394.507,565.802,52.731,-85.739,38.509,26365.670,141051.836,20230801_071906,479175,63459,23226,57125
10,KIND20230801_112801_V06,43.905,0.493,394.130,562.291,59.914,-85.741,38.525,29956.834,139335.199,20230801_072801,479170,56660,23322,50392
10,KIND20230801_113654_V06,52.789,0.070,388.213,558.291,61.476,-85.774,38.543,30737.761,136469.768,20230801_073654,479171,50623,23790,44584
2,KIND20230801_102544_V06,-18.378,0.968,457.345,44.827,22.427,-85.347,40.853,11213.528,149892.344,20230801_062544,479172,23988,22430,18849
2,KIND20230801_103438_V06,-9.478,0.889,461.078,48.590,33.494,-85.325,40.836,16746.790,149292.790,20230801_063438,479172,55805,22367,49912
2,KIND20230801_104332_V06,-0.578,0.878,466.448,54.039,45.235,-85.294,40.811,22617.350,148493.862,20230801_064332,479176,74925,24740,68080
2,KIND20230801_110117_V06,17.172,0.203,458.506,45.428,42.269,-85.340,40.850,21134.528,149942.691,20230801_070117,479172,83318,22290,76895
5,KIND20230801_102544_V06,-18.378,0.282,369.727,440.618,5.117,-85.877,39.074,2558.571,78478.031,20230801_062544,479172,23988,22430,18849
5,KIND20230801_103438_V06,-9.478,0.624,366.303,441.611,16.230,-85.897,39.069,8114.769,78182.045,20230801_063438,479172,55805,22367,49912
5,KIND20230801_104332_V06,-0.578,0.805,364.790,441.717,23.897,-85.906,39.069,11948.488,77912.484,20230801_064332,479176,74925,24740,68080
5,KIND20230801_110117_V06,17.172,0.063,363.352,438.433,31.850,-85.914,39.083,15925.094,76120.369,20230801_070117,479172,83318,22290,76895
9,KIND20230801_103438_V06,-9.478,0.607,152.977,496.511,12.744,-87.127,38.819,6372.136,122711.288,20230801_063438,479172,55805,22367,49912
9,KIND20230801_104332_V06,-0.578,0.831,150.687,498.254,22.439,-87.140,38.811,11219.326,124095.837,20230801_064332,479176,74925,24740,68080
9,KIND20230801_110117_V06,17.172,0.586,149.387,504.527,39.528,-87.147,38.783,19764.212,126999.577,20230801_070117,479172,83318,22290,76895
9,KIND20230801_111011_V06,26.072,0.076,151.022,505.627,47.187,-87.137,38.778,23593.443,126961.345,20230801_071011,479169,71693,22743,65194
11,KIND20230801_103438_V06,-9.478,0.071,29.245,308.424,17.182,-87.858,39.659,8591.112,135443.159,20230801_063438,479172,55805,22367,49912
11,KIND20230801_104332_V06,-0.578,0.755,31.992,309.683,25.212,-87.842,39.653,12606.095,134091.679,20230801_064332,479176,74925,24740,68080
11,KIND20230801_110117_V06,17.172,0.476,33.281,313.203,32.123,-87.834,39.638,16061.586,133522.825,20230801_070117,479172,83318,22290,76895
11,KIND20230801_111011_V06,26.072,0.115,31.566,310.825,31.730,-87.844,39.648,15864.879,134326.315,20230801_071011,479169,71693,22743,65194
3,KIND20230801_102544_V06,-18.378,0.645,166.176,268.045,8.041,-87.062,39.849,4020.321,68792.873,20230801_062544,479172,23988,22430,18849
3,KIND20230801_103438_V06,-9.478,0.770,163.946,269.703,17.099,-87.075,39.841,8549.690,69693.133,20230801_063438,479172,55805,22367,49912
3,KIND20230801_104332_V06,-0.578,0.363,163.966,269.826,22.896,-87.075,39.841,11448.209,69670.199,20230801_064332,479176,74925,24740,68080
6,KIND20230801_102544_V06,-18.378,0.174,333.713,116.421,8.521,-86.081,40.534,4260.296,93324.642,20230801_062544,479172,23988,22430,18849
6,KIND20230801_103438_V06,-9.478,0.820,336.013,115.666,14.395,-86.068,40.537,7197.526,93909.510,20230801_063438,479172,55805,22367,49912
6,KIND20230801_104332_V06,-0.578,0.434,334.845,115.686,18.427,-86.075,40.537,9213.353,93789.368,20230801_064332,479176,74925,24740,68080
4,KIND20230801_102544_V06,-18.378,0.611,268.242,366.727,7.191,-86.465,39.407,3595.263,36949.365,20230801_062544,479172,23988,22430,18849
4,KIND20230801_103438_V06,-9.478,0.106,267.531,366.872,16.426,-86.469,39.406,8212.997,37169.152,20230801_063438,479172,55805,22367,49912
19,KIND20230801_112801_V06,43.905,0.060,168.669,392.042,8.920,-87.041,39.290,4460.154,80186.607,20230801_072801,479170,56660,23322,50392
19,KIND20230801_113654_V06,52.789,0.057,165.541,395.378,21.054,-87.059,39.275,10527.208,82426.074,20230801_073654,479171,50623,23790,44584
1,KIND20230801_101650_V06,-27.278,0.083,28.329,421.036,48.547,-87.852,39.152,24273.357,148706.847,20230801_061650,479172,18250,28608,12512
13,KIND20230801_103438_V06,-9.478,0.061,421.002,378.853,13.775,-85.578,39.350,6887.392,72213.734,20230801_063438,479172,55805,22367,49912
15,KIND20230801_104332_V06,-0.578,0.320,214.364,61.397,17.212,-86.787,40.781,8605.801,126752.807,20230801_064332,479176,74925,24740,68080
17,KIND20230801_104332_V06,-0.578,0.060,329.469,311.621,8.999,-86.109,39.655,4499.691,15839.001,20230801_064332,479176,74925,24740,68080
9,KIND20230802_102903_V06,-15.973,0.272,410.597,592.963,9.398,-85.647,38.386,4699.146,156571.852,20230802_062903,479182,29028,32291,19250
9,KIND20230802_103246_V06,-12.257,0.633,410.316,591.971,14.317,-85.649,38.391,7158.427,156058.305,20230802_063246,479186,41070,34452,29281
