track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20130806-3,KMRX20130806_105233_V06,6,4.307,1.200,11962,15,57.264,733,0,22.349
KMRX20130806-3,KMRX20130806_105233_V06,7,6.021,1.200,11989,0,24.596,709,0,9.501
KMRX20130806-3,KMRX20130806_105233_V06,8,9.888,1.200,12109,0,10.542,474,0,6.162
KMRX20130806-6,KMRX20130806_105233_V06,0,0.483,1.200,766,128,204.371,36,105,171.141
KMRX20130806-6,KMRX20130806_105233_V06,2,1.450,1.200,770,7,71.985,13,4,49.516
KMRX20130806-6,KMRX20130806_105233_V06,4,2.417,1.200,387,0,1.023,0,0,1.023
KMRX20130806-6,KMRX20130806_105819_V06,0,0.483,1.200,2803,118,305.051,61,94,214.369
KMRX20130806-6,KMRX20130806_105819_V06,2,1.450,1.200,2809,16,66.592,10,13,48.699
KMRX20130806-6,KMRX20130806_105819_V06,4,2.417,1.200,1403,0,16.944,0,0,16.944
KMRX20130806-2,KMRX20130806_094909_V06,0,0.483,1.200,819,178,114.105,200,0,8.669
KMRX20130806-2,KMRX20130806_094909_V06,2,1.450,1.200,815,210,148.878,243,2,1.056
KMRX20130806-2,KMRX20130806_094909_V06,4,2.417,1.200,411,0,1.513,0,0,1.513
KMRX20130806-4,KMRX20130806_103514_V06,0,0.483,1.200,4688,2154,333.096,881,1757,230.931
KMRX20130806-4,KMRX20130806_103514_V06,2,1.450,1.200,4689,1147,236.438,1014,574,149.561
KMRX20130806-4,KMRX20130806_103514_V06,4,2.417,1.200,2349,343,115.755,555,0,10.082
KMRX20130806-4,KMRX20130806_103514_V06,5,3.384,1.200,2354,325,159.590,568,3,7.758
KMRX20130806-4,KMRX20130806_103514_V06,6,4.307,1.200,2358,244,177.247,482,3,7.457
KMRX20130806-4,KMRX20130806_103514_V06,7,6.021,1.200,2361,101,43.199,164,0,5.720
KMRX20130806-9,KMRX20130806_115007_V06,0,0.483,1.200,4600,1335,518.658,1519,409,241.453
KMRX20130806-9,KMRX20130806_115007_V06,2,1.450,1.200,4605,1741,395.597,2333,86,58.788
KMRX20130806-9,KMRX20130806_115007_V06,4,2.417,1.200,2313,1076,460.533,1406,35,78.988
KMRX20130806-9,KMRX20130806_115007_V06,5,3.384,1.200,2312,1031,517.987,1405,40,53.781
KMRX20130806-9,KMRX20130806_115007_V06,6,4.307,1.200,2318,799,509.262,1199,9,87.850
KMRX20130806-9,KMRX20130806_115007_V06,7,6.021,1.200,2329,52,109.777,226,1,13.473
KMRX20130806-9,KMRX20130806_115552_V06,0,0.483,1.200,10989,2355,914.553,2236,1089,509.471
KMRX20130806-9,KMRX20130806_115552_V06,2,1.450,1.200,10987,2486,749.889,3514,268,176.501
KMRX20130806-9,KMRX20130806_115552_V06,4,2.417,1.200,5500,1517,867.194,2146,134,171.548
KMRX20130806-9,KMRX20130806_115552_V06,5,3.384,1.200,5507,1486,1042.242,2336,95,190.706
KMRX20130806-9,KMRX20130806_115552_V06,6,4.307,1.200,5518,1061,1006.666,1940,32,240.146
KMRX20130806-9,KMRX20130806_115552_V06,7,6.021,1.200,5536,72,247.756,512,1,62.731
KMRX20130806-9,KMRX20130806_120138_V06,0,0.483,1.200,2241,499,206.529,676,99,75.102
KMRX20130806-9,KMRX20130806_120138_V06,2,1.450,1.200,2241,780,207.683,1159,18,16.258
KMRX20130806-9,KMRX20130806_120138_V06,4,2.417,1.200,1124,462,311.999,740,2,25.692
KMRX20130806-9,KMRX20130806_120138_V06,5,3.384,1.200,1127,417,283.378,691,3,10.436
KMRX20130806-9,KMRX20130806_120138_V06,6,4.307,1.200,1127,281,271.160,521,4,21.256
KMRX20130806-9,KMRX20130806_120138_V06,7,6.021,1.200,1125,8,40.802,83,0,1.748
KMRX20130807-10,KMRX20130807_103440_V06,0,0.483,1.200,6384,2359,258.492,1114,2284,203.360
KMRX20130807-10,KMRX20130807_103440_V06,2,1.450,1.200,6383,241,224.002,805,235,198.751
KMRX20130807-10,KMRX20130807_103440_V06,4,2.417,1.200,3197,1,8.980,172,0,5.930
KMRX20130807-10,KMRX20130807_103440_V06,5,3.384,1.200,3191,0,1.753,15,0,1.538
KMRX20130807-10,KMRX20130807_103440_V06,6,4.307,1.200,3201,3,2.289,20,3,1.788
KMRX20130807-10,KMRX20130807_103440_V06,7,6.021,1.200,3214,0,1.675,16,0,1.405
KMRX20130807-10,KMRX20130807_103440_V06,8,9.888,1.200,3240,0,1.833,21,0,1.444
KMRX20130807-10,KMRX20130807_104025_V06,0,0.483,1.200,11281,3859,414.746,2184,3683,332.297
KMRX20130807-10,KMRX20130807_104025_V06,2,1.450,1.200,11284,624,360.806,2079,510,292.248
KMRX20130807-10,KMRX20130807_104025_V06,4,2.417,1.200,5643,13,44.834,544,5,30.957
KMRX20130807-10,KMRX20130807_104025_V06,5,3.384,1.200,5650,2,12.093,297,2,8.717
KMRX20130807-10,KMRX20130807_104025_V06,6,4.307,1.200,5660,0,3.650,103,0,2.555
KMRX20130807-10,KMRX20130807_104025_V06,7,6.021,1.200,5675,0,3.155,68,0,1.986
KMRX20130807-10,KMRX20130807_104025_V06,8,9.888,1.200,5730,0,3.291,55,0,2.468
KMRX20130807-10,KMRX20130807_104611_V06,0,0.483,1.200,14259,4712,447.240,2441,4445,355.862
KMRX20130807-10,KMRX20130807_104611_V06,2,1.450,1.200,14264,1141,445.640,3055,927,346.439
KMRX20130807-10,KMRX20130807_104611_V06,4,2.417,1.200,7137,27,76.542,783,11,53.034
KMRX20130807-10,KMRX20130807_104611_V06,5,3.384,1.200,7141,4,21.597,497,1,14.918
KMRX20130807-10,KMRX20130807_104611_V06,6,4.307,1.200,7150,2,7.494,283,0,5.726
KMRX20130807-10,KMRX20130807_104611_V06,7,6.021,1.200,7170,2,6.259,184,0,3.655
KMRX20130807-10,KMRX20130807_104611_V06,8,9.888,1.200,7244,0,4.034,163,0,2.385
KMRX20130807-10,KMRX20130807_105155_V06,0,0.483,1.200,15608,5272,493.900,3185,4847,374.087
KMRX20130807-10,KMRX20130807_105155_V06,2,1.450,1.200,15620,1709,483.541,3636,1424,373.363
KMRX20130807-10,KMRX20130807_105155_V06,4,2.417,1.200,7806,37,94.124,1018,18,69.937
KMRX20130807-10,KMRX20130807_105155_V06,5,3.384,1.200,7821,9,32.510,797,2,22.213
KMRX20130807-10,KMRX20130807_105155_V06,6,4.307,1.200,7840,1,14.445,583,0,8.972
KMRX20130807-10,KMRX20130807_105155_V06,7,6.021,1.200,7857,2,7.739,294,0,4.445
KMRX20130807-10,KMRX20130807_105155_V06,8,9.888,1.200,7932,0,4.342,175,0,2.564
KMRX20130807-10,KMRX20130807_105742_V06,0,0.483,1.200,16634,4460,597.537,3074,4092,461.468
KMRX20130807-10,KMRX20130807_105742_V06,2,1.450,1.200,16642,1323,508.940,3883,1058,360.853
KMRX20130807-10,KMRX20130807_105742_V06,4,2.417,1.200,8327,28,150.138,835,11,125.925
KMRX20130807-10,KMRX20130807_105742_V06,5,3.384,1.200,8338,7,31.714,616,3,20.967
KMRX20130807-10,KMRX20130807_105742_V06,6,4.307,1.200,8340,3,13.307,403,0,9.477
KMRX20130807-10,KMRX20130807_105742_V06,7,6.021,1.200,8371,0,5.658,197,0,3.356
KMRX20130807-10,KMRX20130807_105742_V06,8,9.888,1.200,8444,0,5.215,130,0,3.088
KMRX20130808-4,KMRX20130808_104541_V06,0,0.483,1.200,6797,2322,231.691,1142,2210,187.339
KMRX20130808-4,KMRX20130808_104541_V06,2,1.450,1.200,6795,164,198.425,2451,146,127.598
KMRX20130808-4,KMRX20130808_104541_V06,4,2.417,1.200,3400,4,17.622,370,2,9.202
KMRX20130808-4,KMRX20130808_104541_V06,5,3.384,1.200,3404,0,3.606,44,0,1.502
KMRX20130808-4,KMRX20130808_104541_V06,6,4.307,1.200,3406,0,1.642,14,0,1.302
KMRX20130808-4,KMRX20130808_104541_V06,7,6.021,1.200,3416,0,1.319,18,0,1.043
KMRX20130808-4,KMRX20130808_104541_V06,8,9.888,1.200,3452,0,1.593,17,0,1.341
KMRX20130808-4,KMRX20130808_105126_V06,0,0.483,1.200,15527,4326,576.685,3099,4017,458.549
KMRX20130808-4,KMRX20130808_105126_V06,2,1.450,1.200,15533,786,597.264,4978,661,402.964
KMRX20130808-4,KMRX20130808_105126_V06,4,2.417,1.200,7774,36,110.000,1172,12,64.287
KMRX20130808-4,KMRX20130808_105126_V06,5,3.384,1.200,7788,40,36.471,655,4,19.805
KMRX20130808-4,KMRX20130808_105126_V06,6,4.307,1.200,7792,33,21.102,426,7,10.125
KMRX20130808-4,KMRX20130808_105126_V06,7,6.021,1.200,7815,17,9.222,213,1,4.715
KMRX20130808-4,KMRX20130808_105126_V06,8,9.888,1.200,7893,1,3.532,82,0,2.603
KMRX20130808-4,KMRX20130808_105713_V06,0,0.483,1.200,14180,4043,559.287,2756,3770,455.771
KMRX20130808-4,KMRX20130808_105713_V06,2,1.450,1.200,14178,1133,656.209,4398,982,471.314
KMRX20130808-4,KMRX20130808_105713_V06,4,2.417,1.200,7102,35,195.193,989,19,126.937
KMRX20130808-4,KMRX20130808_105713_V06,5,3.384,1.200,7111,44,72.540,583,11,44.618
KMRX20130808-4,KMRX20130808_105713_V06,6,4.307,1.200,7125,38,35.283,424,14,19.413
KMRX20130808-4,KMRX20130808_105713_V06,7,6.021,1.200,7133,10,11.630,173,2,6.871
KMRX20130808-4,KMRX20130808_105713_V06,8,9.888,1.200,7195,2,2.992,63,0,1.975
KMRX20130808-4,KMRX20130808_110258_V06,0,0.483,1.200,17323,4175,736.755,3414,3796,593.872
KMRX20130808-4,KMRX20130808_110258_V06,2,1.450,1.200,17339,1415,817.054,5567,1178,570.131
KMRX20130808-4,KMRX20130808_110258_V06,4,2.417,1.200,8665,55,265.699,1240,34,178.207
KMRX20130808-4,KMRX20130808_110258_V06,5,3.384,1.200,8683,53,139.017,816,16,94.350
KMRX20130808-4,KMRX20130808_110258_V06,6,4.307,1.200,8697,35,52.602,556,11,31.172
KMRX20130808-4,KMRX20130808_110258_V06,7,6.021,1.200,8722,18,17.711,347,0,10.453
KMRX20130808-4,KMRX20130808_110258_V06,8,9.888,1.200,8816,1,4.011,98,0,2.834
KMRX20130808-1,KMRX20130808_094809_V06,0,0.483,1.200,186,123,13.256,0,123,13.256
KMRX20130808-1,KMRX20130808_094809_V06,2,1.450,1.200,186,92,42.851,5,90,36.774
KMRX20130808-1,KMRX20130808_094809_V06,4,2.417,1.200,95,0,3.269,2,0,0.125
KMRX20130808-1,KMRX20130808_094809_V06,5,3.384,1.200,95,0,0.127,0,0,0.127
KMRX20130808-1,KMRX20130808_094809_V06,6,4.307,1.200,95,3,4.097,1,2,4.097
KMRX20130808-2,KMRX20130808_103410_V06,0,0.483,1.200,4481,2772,94.622,479,2591,76.289
KMRX20130808-2,KMRX20130808_103410_V06,2,1.450,1.200,4478,613,79.376,917,487,65.661
KMRX20130808-2,KMRX20130808_103410_V06,4,2.417,1.200,2243,2,6.552,308,1,4.070
KMRX20130808-2,KMRX20130808_103410_V06,5,3.384,1.200,2245,3,3.608,175,0,2.481
KMRX20130808-2,KMRX20130808_103410_V06,6,4.307,1.200,2245,0,2.471,182,0,1.352
KMRX20130808-2,KMRX20130808_103410_V06,7,6.021,1.200,2248,1,1.516,157,0,0.776
KMRX20130808-2,KMRX20130808_103410_V06,8,9.888,1.200,2279,0,0.845,104,0,0.613
KMRX20130808-2,KMRX20130808_103410_V06,9,14.590,1.200,2315,0,0.812,28,0,0.620
KMRX20130808-2,KMRX20130808_103410_V06,10,19.512,1.200,2373,0,1.247,63,0,0.742
KMRX20130809-2,KMRX20130809_103717_V06,0,0.483,1.200,5860,2663,208.589,639,2555,188.362
KMRX20130809-2,KMRX20130809_103717_V06,2,1.450,1.200,5855,346,146.301,1194,301,123.390
KMRX20130809-2,KMRX20130809_103717_V06,4,2.417,1.200,2934,0,7.247,96,0,5.641
KMRX20130809-2,KMRX20130809_103717_V06,5,3.384,1.200,2937,0,19.941,134,0,5.524
KMRX20130809-2,KMRX20130809_103717_V06,6,4.307,1.200,2943,1,58.250,428,1,6.600
KMRX20130809-2,KMRX20130809_103717_V06,7,6.021,1.200,2948,0,27.881,414,0,5.296
KMRX20130809-2,KMRX20130809_103717_V06,8,9.888,1.200,2972,0,1.173,20,0,0.935
KMRX20130809-2,KMRX20130809_104303_V06,0,0.483,1.200,12285,4335,650.731,1926,3978,505.873
KMRX20130809-2,KMRX20130809_104303_V06,2,1.450,1.200,12292,967,560.782,3434,433,355.142
KMRX20130809-2,KMRX20130809_104303_V06,4,2.417,1.200,6143,11,36.669,291,2,23.531
KMRX20130809-2,KMRX20130809_104303_V06,5,3.384,1.200,6150,0,56.421,319,0,13.133
KMRX20130809-2,KMRX20130809_104303_V06,6,4.307,1.200,6151,0,90.003,526,0,15.595
KMRX20130809-2,KMRX20130809_104303_V06,7,6.021,1.200,6183,0,42.347,691,0,9.617
KMRX20130809-2,KMRX20130809_104303_V06,8,9.888,1.200,6226,0,13.811,310,0,5.430
KMRX20130809-2,KMRX20130809_104848_V06,0,0.483,1.200,22023,5625,2537.700,4192,4891,1732.858
KMRX20130809-2,KMRX20130809_104848_V06,2,1.450,1.200,22033,2049,2133.929,7163,873,1048.536
KMRX20130809-2,KMRX20130809_104848_V06,4,2.417,1.200,11021,78,227.699,676,22,130.830
KMRX20130809-2,KMRX20130809_104848_V06,5,3.384,1.200,11038,18,103.526,553,2,32.918
KMRX20130809-2,KMRX20130809_104848_V06,6,4.307,1.200,11054,2,140.879,878,1,27.913
KMRX20130809-2,KMRX20130809_104848_V06,7,6.021,1.200,11073,0,61.533,874,0,13.017
KMRX20130809-1,KMRX20130809_095659_V06,0,0.483,1.200,3288,885,600.951,787,549,426.716
KMRX20130809-1,KMRX20130809_095659_V06,2,1.450,1.200,3290,601,345.452,815,123,204.988
KMRX20130809-1,KMRX20130809_095659_V06,4,2.417,1.200,1646,238,139.586,372,3,20.376
KMRX20130809-1,KMRX20130809_095659_V06,5,3.384,1.200,1648,222,106.058,341,2,9.772
KMRX20130809-1,KMRX20130809_095659_V06,6,4.307,1.200,1648,212,127.003,349,2,14.661
KMRX20130809-1,KMRX20130809_095659_V06,7,6.021,1.200,1653,172,95.740,215,57,15.362
KMRX20130810-3,KMRX20130810_095034_V06,0,0.483,1.200,548,125,79.276,129,5,14.681
KMRX20130810-3,KMRX20130810_095034_V06,2,1.450,1.200,549,80,55.431,86,2,1.148
KMRX20130810-4,KMRX20130810_095034_V06,0,0.483,1.200,74,41,3.848,10,31,3.848
KMRX20130810-4,KMRX20130810_095034_V06,2,1.450,1.200,74,1,18.513,2,1,12.527
KMRX20130810-4,KMRX20130810_095034_V06,4,2.417,1.200,45,0,0.134,0,0,0.134
KMRX20130810-8,KMRX20130810_104807_V06,0,0.483,1.200,4676,1271,472.941,927,1143,382.137
KMRX20130810-8,KMRX20130810_104807_V06,2,1.450,1.200,4678,257,351.767,1929,114,171.581
KMRX20130810-8,KMRX20130810_104807_V06,4,2.417,1.200,2336,1,29.416,177,0,16.641
KMRX20130810-8,KMRX20130810_104807_V06,5,3.384,1.200,2341,1,38.394,266,0,6.378
KMRX20130810-8,KMRX20130810_104807_V06,6,4.307,1.200,2345,0,14.103,181,0,2.608
KMRX20130810-8,KMRX20130810_104807_V06,7,6.021,1.200,2355,0,1.229,8,0,1.076
KMRX20130810-8,KMRX20130810_104807_V06,8,9.888,1.200,2374,0,1.268,5,0,1.166
KMRX20130811-6,KMRX20130811_120238_V06,0,0.483,1.200,1694,423,1423.100,595,177,871.987
KMRX20130811-6,KMRX20130811_120238_V06,2,1.450,1.200,1692,205,490.583,278,50,316.064
KMRX20130811-6,KMRX20130811_120238_V06,4,2.417,1.200,844,36,18.872,37,1,11.773
KMRX20130811-6,KMRX20130811_120238_V06,5,3.384,1.200,842,20,25.281,23,1,7.135
KMRX20130811-6,KMRX20130811_120238_V06,6,4.307,1.200,845,5,19.288,10,0,1.367
KMRX20130812-3,KMRX20130812_104745_V06,0,0.483,1.200,5771,3047,258.545,914,2744,206.270
KMRX20130812-3,KMRX20130812_104745_V06,2,0.879,1.200,5775,3587,272.039,823,3190,221.595
KMRX20130812-3,KMRX20130812_104745_V06,4,1.318,1.200,5778,3230,368.493,1142,2583,296.710
KMRX20130812-3,KMRX20130812_104745_V06,6,1.802,1.200,2887,990,449.032,1211,448,264.818
KMRX20130812-3,KMRX20130812_104745_V06,7,2.417,1.200,2888,517,317.142,1083,147,165.837
KMRX20130812-3,KMRX20130812_104745_V06,8,3.120,1.200,2892,144,133.367,706,38,54.414
KMRX20130812-3,KMRX20130812_104745_V06,9,3.999,1.200,2895,16,15.213,173,1,6.698
KMRX20130812-3,KMRX20130812_104745_V06,10,5.098,1.200,2892,0,2.044,30,0,1.122
KMRX20130812-3,KMRX20130812_104745_V06,11,6.416,1.200,2892,0,1.868,15,0,1.576
KMRX20130812-3,KMRX20130812_104745_V06,12,7.998,1.200,2914,0,2.074,26,0,1.654
KMRX20130812-3,KMRX20130812_104745_V06,13,10.020,1.200,2927,0,2.227,32,0,1.735
KMRX20130812-3,KMRX20130812_104745_V06,14,12.480,1.200,2957,0,1.034,11,0,0.932
KMRX20130812-3,KMRX20130812_105202_V06,0,0.483,1.200,12179,5380,595.724,2190,4805,477.026
KMRX20130812-3,KMRX20130812_105202_V06,2,0.879,1.200,12183,6278,617.175,2270,5519,492.164
KMRX20130812-3,KMRX20130812_105202_V06,4,1.318,1.200,12181,5435,891.489,2459,4497,698.653
KMRX20130812-3,KMRX20130812_105202_V06,6,1.802,1.200,6090,1496,1029.682,2108,742,662.998
KMRX20130812-3,KMRX20130812_105202_V06,7,2.417,1.200,6098,916,629.247,1963,348,340.642
KMRX20130812-3,KMRX20130812_105202_V06,8,3.120,1.200,6103,438,279.553,1447,121,143.654
KMRX20130812-3,KMRX20130812_105202_V06,9,3.999,1.200,6109,132,95.649,816,16,44.196
KMRX20130812-3,KMRX20130812_105202_V06,10,5.098,1.200,6117,34,19.941,268,4,8.577
KMRX20130812-3,KMRX20130812_105202_V06,11,6.416,1.200,6129,1,3.822,62,0,2.646
KMRX20130812-3,KMRX20130812_105202_V06,12,7.998,1.200,6155,0,3.019,47,0,2.544
KMRX20130812-3,KMRX20130812_105202_V06,13,10.020,1.200,6186,0,2.720,33,0,2.364
KMRX20130812-3,KMRX20130812_105202_V06,14,12.480,1.200,6248,0,1.920,33,0,1.676
KMRX20130812-3,KMRX20130812_105617_V06,0,0.483,1.200,13160,5980,851.102,2237,5278,674.751
KMRX20130812-3,KMRX20130812_105617_V06,2,0.879,1.200,13160,7126,887.468,2425,6229,686.187
KMRX20130812-3,KMRX20130812_105617_V06,4,1.318,1.200,13163,6262,1205.452,2610,5109,939.825
KMRX20130812-3,KMRX20130812_105617_V06,6,1.802,1.200,6584,1675,1379.560,2175,898,870.748
KMRX20130812-3,KMRX20130812_105617_V06,7,2.417,1.200,6588,768,928.322,2038,275,503.522
KMRX20130812-3,KMRX20130812_105617_V06,8,3.120,1.200,6595,274,380.765,1407,91,194.021
KMRX20130812-3,KMRX20130812_105617_V06,9,3.999,1.200,6604,153,151.475,864,28,62.124
KMRX20130812-3,KMRX20130812_105617_V06,10,5.098,1.200,6613,25,36.169,315,3,18.701
KMRX20130812-3,KMRX20130812_105617_V06,11,6.416,1.200,6630,8,8.890,118,1,3.642
KMRX20130812-3,KMRX20130812_105617_V06,12,7.998,1.200,6654,2,4.734,54,0,2.562
KMRX20130812-3,KMRX20130812_105617_V06,13,10.020,1.200,6683,0,3.031,23,0,2.759
KMRX20130812-3,KMRX20130812_110034_V06,0,0.483,1.200,13442,5836,1079.748,2310,5065,851.406
KMRX20130812-3,KMRX20130812_110034_V06,2,0.879,1.200,13443,7547,1058.242,2294,6633,809.256
KMRX20130812-3,KMRX20130812_110034_V06,4,1.318,1.200,13449,6698,1411.029,2631,5494,1074.669
KMRX20130812-3,KMRX20130812_110034_V06,6,1.802,1.200,6727,1733,1656.767,2174,976,1034.260
KMRX20130812-3,KMRX20130812_110034_V06,7,2.417,1.200,6731,834,1213.514,2060,391,695.520
KMRX20130812-3,KMRX20130812_110034_V06,8,3.120,1.200,6738,243,462.750,1281,77,251.522
KMRX20130812-3,KMRX20130812_110034_V06,9,3.999,1.200,6744,120,190.169,857,22,89.969
KMRX20130812-3,KMRX20130812_110034_V06,10,5.098,1.200,6757,45,68.894,414,9,29.329
KMRX20130812-3,KMRX20130812_110034_V06,11,6.416,1.200,6774,7,11.109,98,1,7.030
KMRX20130812-3,KMRX20130812_110034_V06,12,7.998,1.200,6795,7,5.860,57,1,3.770
KMRX20130812-3,KMRX20130812_110034_V06,13,10.020,1.200,6831,0,3.170,33,0,2.600
KMRX20130812-2,KMRX20130812_104329_V06,0,0.483,1.200,2925,279,164.340,385,2,35.976
KMRX20130812-2,KMRX20130812_104329_V06,2,0.879,1.200,2923,331,156.372,438,9,17.562
KMRX20130812-2,KMRX20130812_104329_V06,4,1.318,1.200,2925,328,139.553,436,5,16.765
KMRX20130812-2,KMRX20130812_104329_V06,6,1.802,1.200,1459,146,123.161,184,0,26.434
KMRX20130812-2,KMRX20130812_104329_V06,7,2.417,1.200,1458,106,149.532,154,3,30.151
KMRX20130812-2,KMRX20130812_104329_V06,8,3.120,1.200,1465,62,149.049,122,0,30.804
KMRX20130812-2,KMRX20130812_104329_V06,9,3.999,1.200,1460,0,2.166,0,0,2.166
KMRX20130813-1,KMRX20130813_095433_V06,0,0.483,1.200,1242,630,165.720,467,293,127.298
KMRX20130813-1,KMRX20130813_095433_V06,2,1.450,1.200,1238,383,113.634,621,32,46.983
KMRX20130813-1,KMRX20130813_095433_V06,4,2.417,1.200,623,136,45.700,155,8,24.763
KMRX20130813-1,KMRX20130813_095433_V06,5,3.384,1.200,622,116,43.132,176,10,4.325
KMRX20130813-1,KMRX20130813_095433_V06,6,4.307,1.200,623,88,31.446,138,0,3.398
KMRX20130813-1,KMRX20130813_095433_V06,7,6.021,1.200,624,61,14.866,89,0,0.636
KMRX20130813-1,KMRX20130813_100019_V06,0,0.483,1.200,4009,1542,554.793,882,1161,453.923
KMRX20130813-1,KMRX20130813_100019_V06,2,1.450,1.200,4011,351,330.429,1263,73,166.587
KMRX20130813-1,KMRX20130813_100019_V06,4,2.417,1.200,1998,96,61.170,115,5,45.179
KMRX20130813-1,KMRX20130813_100019_V06,5,3.384,1.200,2011,78,51.511,125,2,11.540
KMRX20130813-1,KMRX20130813_100019_V06,6,4.307,1.200,2010,61,22.245,99,0,6.615
KMRX20130813-1,KMRX20130813_100019_V06,7,6.021,1.200,2004,15,50.041,52,0,2.216
KMRX20130814-3,KMRX20130814_105318_V06,0,0.483,1.200,5504,721,2102.333,81,699,1877.007
KMRX20130814-3,KMRX20130814_105318_V06,2,1.494,1.200,5511,8,139.362,9,7,118.667
KMRX20130814-3,KMRX20130814_105318_V06,4,2.505,1.200,2760,0,9.828,0,0,9.828
KMRX20130814-3,KMRX20130814_110258_V06,0,0.483,1.200,9304,2451,5481.768,306,2354,4862.273
KMRX20130814-3,KMRX20130814_110258_V06,2,1.494,1.200,9309,1242,4258.656,247,1192,3759.066
KMRX20130814-3,KMRX20130814_110258_V06,4,2.505,1.200,4662,0,15.352,0,0,15.352
KMRX20130814-3,KMRX20130814_111238_V06,0,0.483,1.200,16900,2941,8870.966,1052,2664,7248.800
KMRX20130814-3,KMRX20130814_111238_V06,2,1.494,1.200,16911,3595,8838.268,1103,3308,7374.782
KMRX20130814-3,KMRX20130814_111238_V06,4,2.505,1.200,8470,5,262.904,8,5,255.687
KMRX20130814-3,KMRX20130814_112217_V06,0,0.483,1.200,21744,2881,9228.142,1691,2291,6924.220
KMRX20130814-3,KMRX20130814_112217_V06,2,1.494,1.200,21756,3353,11636.198,2191,2867,8864.239
KMRX20130814-3,KMRX20130814_112217_V06,4,2.505,1.200,10888,157,1590.391,82,147,1458.727
KMRX20130814-3,KMRX20130814_113157_V06,0,0.483,1.200,29496,3817,11391.195,2805,2674,8123.663
KMRX20130814-3,KMRX20130814_113157_V06,2,1.494,1.200,29512,2821,11050.988,3287,2082,7777.591
KMRX20130814-3,KMRX20130814_113157_V06,4,2.505,1.200,14759,321,2099.457,195,281,1923.355
KMRX20130814-2,KMRX20130814_104339_V06,0,0.483,1.200,1241,1229,5.181,1,1228,5.181
KMRX20130814-2,KMRX20130814_104339_V06,2,1.494,1.200,1240,433,80.472,53,431,77.877
KMRX20130814-2,KMRX20130814_104339_V06,4,2.505,1.200,624,14,17.778,15,14,17.004
KMRX20130814-2,KMRX20130814_104339_V06,5,3.516,1.200,626,0,1.878,8,0,1.513
KMRX20130814-2,KMRX20130814_104339_V06,6,4.482,1.200,623,0,1.728,0,0,1.728
KMRX20130814-2,KMRX20130814_105318_V06,0,0.483,1.200,6617,6340,124.879,36,6312,121.134
KMRX20130814-2,KMRX20130814_105318_V06,2,1.494,1.200,6614,2982,456.006,462,2888,407.380
KMRX20130814-2,KMRX20130814_105318_V06,4,2.505,1.200,3313,164,200.061,426,101,144.854
KMRX20130814-2,KMRX20130814_105318_V06,5,3.516,1.200,3324,25,79.751,354,9,33.744
KMRX20130814-2,KMRX20130814_105318_V06,6,4.482,1.200,3325,24,35.334,155,4,14.405
KMRX20130814-2,KMRX20130814_110258_V06,0,0.483,1.200,7183,6808,160.111,52,6761,159.220
KMRX20130814-2,KMRX20130814_110258_V06,2,1.494,1.200,7185,2919,457.041,602,2791,406.586
KMRX20130814-2,KMRX20130814_110258_V06,4,2.505,1.200,3596,124,176.550,286,92,126.213
KMRX20130814-2,KMRX20130814_110258_V06,5,3.516,1.200,3603,28,76.604,275,13,49.754
KMRX20130814-2,KMRX20130814_110258_V06,6,4.482,1.200,3604,14,39.118,126,3,23.688
KMRX20130814-1,KMRX20130814_104339_V06,0,0.483,1.200,3286,2550,67.224,93,2491,65.729
KMRX20130814-1,KMRX20130814_104339_V06,2,1.494,1.200,3287,2930,49.557,46,2892,49.136
KMRX20130814-1,KMRX20130814_104339_V06,4,2.505,1.200,1647,484,107.484,228,420,90.889
KMRX20130814-1,KMRX20130814_104339_V06,5,3.516,1.200,1649,82,40.529,289,45,25.497
KMRX20130814-1,KMRX20130814_104339_V06,6,4.482,1.200,1648,23,15.352,255,5,7.719
KMRX20130814-1,KMRX20130814_105318_V06,0,0.483,1.200,14349,8344,342.231,788,8046,325.062
KMRX20130814-1,KMRX20130814_105318_V06,2,1.494,1.200,14352,11160,327.235,387,10918,312.658
KMRX20130814-1,KMRX20130814_105318_V06,4,2.505,1.200,7186,2254,287.217,659,2091,239.499
KMRX20130814-1,KMRX20130814_105318_V06,5,3.516,1.200,7194,906,159.244,1015,766,117.139
KMRX20130814-1,KMRX20130814_105318_V06,6,4.482,1.200,7200,515,69.320,1124,398,46.010
KMRX20130814-4,KMRX20130814_110258_V06,0,0.483,1.200,7973,2807,3205.861,469,2635,2704.566
KMRX20130814-4,KMRX20130814_110258_V06,2,1.494,1.200,7975,88,1533.560,418,68,1116.828
KMRX20130814-4,KMRX20130814_110258_V06,4,2.505,1.200,3996,0,22.552,2,0,20.782
KMRX20130814-4,KMRX20130814_110258_V06,5,3.516,1.200,4003,0,8.369,0,0,8.369
KMRX20130815-1,KMRX20130815_103402_V06,0,0.483,1.200,1113,663,16.433,70,646,14.211
KMRX20130815-1,KMRX20130815_103402_V06,2,1.494,1.200,1114,694,25.228,48,678,23.271
KMRX20130815-1,KMRX20130815_103402_V06,4,2.505,1.200,562,34,11.768,7,34,11.721
