filename,local_time
KLTX20150719_100646_V06,20150719_060646
KLTX20150719_101141_V06,20150719_061141
KLTX20150719_101635_V06,20150719_061635
KLTX20150719_102130_V06,20150719_062130
KLTX20150719_102625_V06,20150719_062625
KLTX20150719_103119_V06,20150719_063119
KLTX20150719_103614_V06,20150719_063614
KLTX20150719_104110_V06,20150719_064110
KLTX20150719_104605_V06,20150719_064605
KLTX20150719_105059_V06,20150719_065059
KLTX20150719_105553_V06,20150719_065553
KLTX20150719_110048_V06,20150719_070048
KLTX20150719_110542_V06,20150719_070542
KLTX20150719_111036_V06,20150719_071036
KLTX20150719_111532_V06,20150719_071532
KLTX20150719_112026_V06,20150719_072026
KLTX20150719_112521_V06,20150719_072521
KLTX20150719_113016_V06,20150719_073016
KLTX20150719_113510_V06,20150719_073510
KLTX20150719_114004_V06,20150719_074004
KLTX20150719_114459_V06,20150719_074459
KLTX20150720_092501_V06,20150720_052501
KLTX20150720_093443_V06,20150720_053443
KLTX20150720_094427_V06,20150720_054427
KLTX20150720_095409_V06,20150720_055409
KLTX20150720_100352_V06,20150720_060352
KLTX20150720_101334_V06,20150720_061334
KLTX20150720_102316_V06,20150720_062316
KLTX20150720_103259_V06,20150720_063259
KLTX20150720_104241_V06,20150720_064241
KLTX20150720_105224_V06,20150720_065224
KLTX20150720_110207_V06,20150720_070207
KLTX20150720_111150_V06,20150720_071150
KLTX20150720_112133_V06,20150720_072133
KLTX20150720_113117_V06,20150720_073117
KLTX20150720_114059_V06,20150720_074059
KLTX20150721_092041_V06,20150721_052041
KLTX20150721_093229_V06,20150721_053229
KLTX20150721_094211_V06,20150721_054211
KLTX20150721_095154_V06,20150721_055154
KLTX20150721_100135_V06,20150721_060135
KLTX20150721_101117_V06,20150721_061117
KLTX20150721_102058_V06,20150721_062058
KLTX20150721_102553_V06,20150721_062553
KLTX20150721_103049_V06,20150721_063049
KLTX20150721_103543_V06,20150721_063543
KLTX20150721_104039_V06,20150721_064039
KLTX20150721_104534_V06,20150721_064534
KLTX20150721_105029_V06,20150721_065029
KLTX20150721_105525_V06,20150721_065525
KLTX20150721_110021_V06,20150721_070021
KLTX20150721_110515_V06,20150721_070515
KLTX20150721_111011_V06,20150721_071011
KLTX20150721_111506_V06,20150721_071506
KLTX20150721_112448_V06,20150721_072448
KLTX20150721_113429_V06,20150721_073429
KLTX20150721_114411_V06,20150721_074411
KLTX20150722_092007_V06,20150722_052007
KLTX20150722_092503_V06,20150722_052503
KLTX20150722_092958_V06,20150722_052958
KLTX20150722_093453_V06,20150722_053453
KLTX20150722_093947_V06,20150722_053947
KLTX20150722_095146_V06,20150722_055146
KLTX20150722_095640_V06,20150722_055640
KLTX20150722_100135_V06,20150722_060135
KLTX20150722_100631_V06,20150722_060631
KLTX20150722_101125_V06,20150722_061125
KLTX20150722_101620_V06,20150722_061620
KLTX20150722_102115_V06,20150722_062115
KLTX20150722_102609_V06,20150722_062609
KLTX20150722_103104_V06,20150722_063104
KLTX20150722_104046_V06,20150722_064046
KLTX20150722_105029_V06,20150722_065029
KLTX20150722_110010_V06,20150722_070010
KLTX20150722_110952_V06,20150722_070952
KLTX20150722_111934_V06,20150722_071934
KLTX20150722_112916_V06,20150722_072916
KLTX20150722_113859_V06,20150722_073859
KLTX20150723_091957_V06,20150723_051957
KLTX20150723_092451_V06,20150723_052451
KLTX20150723_092947_V06,20150723_052947
KLTX20150723_093442_V06,20150723_053442
KLTX20150723_093937_V06,20150723_053937
KLTX20150723_094433_V06,20150723_054433
KLTX20150723_095132_V06,20150723_055132
KLTX20150723_095627_V06,20150723_055627
KLTX20150723_100123_V06,20150723_060123
KLTX20150723_100617_V06,20150723_060617
KLTX20150723_101114_V06,20150723_061114
KLTX20150723_101608_V06,20150723_061608
KLTX20150723_102103_V06,20150723_062103
KLTX20150723_102557_V06,20150723_062557
KLTX20150723_103052_V06,20150723_063052
KLTX20150723_103547_V06,20150723_063547
KLTX20150723_104042_V06,20150723_064042
KLTX20150723_104537_V06,20150723_064537
KLTX20150723_105031_V06,20150723_065031
KLTX20150723_105526_V06,20150723_065526
KLTX20150723_110022_V06,20150723_070022
KLTX20150723_110517_V06,20150723_070517
KLTX20150723_111011_V06,20150723_071011
KLTX20150723_111507_V06,20150723_071507
KLTX20150723_112002_V06,20150723_072002
KLTX20150723_112456_V06,20150723_072456
KLTX20150723_112951_V06,20150723_072951
KLTX20150723_113445_V06,20150723_073445
KLTX20150723_113940_V06,20150723_073940
KLTX20150723_114434_V06,20150723_074434
KLTX20150724_092059_V06,20150724_052059
KLTX20150724_092554_V06,20150724_052554
KLTX20150724_093048_V06,20150724_053048
KLTX20150724_093543_V06,20150724_053543
KLTX20150724_094038_V06,20150724_054038
KLTX20150724_094533_V06,20150724_054533
KLTX20150724_095027_V06,20150724_055027
KLTX20150724_095730_V06,20150724_055730
KLTX20150724_100226_V06,20150724_060226
KLTX20150724_100722_V06,20150724_060722
KLTX20150724_101217_V06,20150724_061217
KLTX20150724_101712_V06,20150724_061712
KLTX20150724_102208_V06,20150724_062208
KLTX20150724_102703_V06,20150724_062703
KLTX20150724_103158_V06,20150724_063158
KLTX20150724_103652_V06,20150724_063652
KLTX20150724_104147_V06,20150724_064147
KLTX20150724_104643_V06,20150724_064643
KLTX20150724_105138_V06,20150724_065138
KLTX20150724_105633_V06,20150724_065633
KLTX20150724_110128_V06,20150724_070128
KLTX20150724_110623_V06,20150724_070623
KLTX20150724_111118_V06,20150724_071118
KLTX20150724_111613_V06,20150724_071613
KLTX20150724_112108_V06,20150724_072108
KLTX20150724_112603_V06,20150724_072603
KLTX20150724_113058_V06,20150724_073058
KLTX20150724_113554_V06,20150724_073554
KLTX20150724_114049_V06,20150724_074049
KLTX20150724_114544_V06,20150724_074544
KLTX20150725_092347_V06,20150725_052347
KLTX20150725_092842_V06,20150725_052842
KLTX20150725_093338_V06,20150725_053338
KLTX20150725_093833_V06,20150725_053833
KLTX20150725_094328_V06,20150725_054328
KLTX20150725_094822_V06,20150725_054822
KLTX20150725_095318_V06,20150725_055318
KLTX20150725_095813_V06,20150725_055813
KLTX20150725_100310_V06,20150725_060310
KLTX20150725_101008_V06,20150725_061008
KLTX20150725_101504_V06,20150725_061504
KLTX20150725_102000_V06,20150725_062000
KLTX20150725_102455_V06,20150725_062455
KLTX20150725_102950_V06,20150725_062950
KLTX20150725_103445_V06,20150725_063445
KLTX20150725_103941_V06,20150725_063941
KLTX20150725_104436_V06,20150725_064436
KLTX20150725_104932_V06,20150725_064932
KLTX20150725_105428_V06,20150725_065428
KLTX20150725_105923_V06,20150725_065923
KLTX20150725_110418_V06,20150725_070418
KLTX20150725_110914_V06,20150725_070914
KLTX20150725_111409_V06,20150725_071409
KLTX20150725_111904_V06,20150725_071904
KLTX20150725_112400_V06,20150725_072400
KLTX20150725_112854_V06,20150725_072854
KLTX20150725_113349_V06,20150725_073349
KLTX20150725_113844_V06,20150725_073844
KLTX20150725_114340_V06,20150725_074340
KLTX20150725_114835_V06,20150725_074835
KLTX20150726_092255_V06,20150726_052255
KLTX20150726_092750_V06,20150726_052750
KLTX20150726_093246_V06,20150726_053246
KLTX20150726_093740_V06,20150726_053740
KLTX20150726_094235_V06,20150726_054235
KLTX20150726_094732_V06,20150726_054732
KLTX20150726_095227_V06,20150726_055227
KLTX20150726_095722_V06,20150726_055722
KLTX20150726_100218_V06,20150726_060218
KLTX20150726_100713_V06,20150726_060713
KLTX20150726_101208_V06,20150726_061208
KLTX20150726_101910_V06,20150726_061910
KLTX20150726_102405_V06,20150726_062405
KLTX20150726_102900_V06,20150726_062900
KLTX20150726_103356_V06,20150726_063356
KLTX20150726_103851_V06,20150726_063851
KLTX20150726_104346_V06,20150726_064346
KLTX20150726_104842_V06,20150726_064842
KLTX20150726_105337_V06,20150726_065337
KLTX20150726_105832_V06,20150726_065832
KLTX20150726_110328_V06,20150726_070328
KLTX20150726_110824_V06,20150726_070824
KLTX20150726_111318_V06,20150726_071318
KLTX20150726_111812_V06,20150726_071812
KLTX20150726_112308_V06,20150726_072308
KLTX20150726_112803_V06,20150726_072803
KLTX20150726_113258_V06,20150726_073258
KLTX20150726_113754_V06,20150726_073754
KLTX20150726_114249_V06,20150726_074249
KLTX20150726_114745_V06,20150726_074745
KLTX20150727_092426_V06,20150727_052426
KLTX20150727_092921_V06,20150727_052921
KLTX20150727_093415_V06,20150727_053415
KLTX20150727_093912_V06,20150727_053912
KLTX20150727_094408_V06,20150727_054408
KLTX20150727_094902_V06,20150727_054902
KLTX20150727_095358_V06,20150727_055358
KLTX20150727_095853_V06,20150727_055853
KLTX20150727_100348_V06,20150727_060348
KLTX20150727_100843_V06,20150727_060843
KLTX20150727_101337_V06,20150727_061337
KLTX20150727_101831_V06,20150727_061831
KLTX20150727_102327_V06,20150727_062327
KLTX20150727_103034_V06,20150727_063034
KLTX20150727_103528_V06,20150727_063528
KLTX20150727_104023_V06,20150727_064023
KLTX20150727_104518_V06,20150727_064518
KLTX20150727_105013_V06,20150727_065013
KLTX20150727_105508_V06,20150727_065508
KLTX20150727_110003_V06,20150727_070003
KLTX20150727_110459_V06,20150727_070459
KLTX20150727_110955_V06,20150727_070955
KLTX20150727_111450_V06,20150727_071450
KLTX20150727_111944_V06,20150727_071944
KLTX20150727_112440_V06,20150727_072440
KLTX20150727_112936_V06,20150727_072936
KLTX20150727_113431_V06,20150727_073431
KLTX20150727_113926_V06,20150727_073926
KLTX20150727_114421_V06,20150727_074421
KLTX20150727_114917_V06,20150727_074917
KLTX20150728_092659_V06,20150728_052659
KLTX20150728_093155_V06,20150728_053155
KLTX20150728_093650_V06,20150728_053650
KLTX20150728_094145_V06,20150728_054145
KLTX20150728_094639_V06,20150728_054639
KLTX20150728_095134_V06,20150728_055134
KLTX20150728_095630_V06,20150728_055630
KLTX20150728_100124_V06,20150728_060124
KLTX20150728_100619_V06,20150728_060619
KLTX20150728_101114_V06,20150728_061114
KLTX20150728_101609_V06,20150728_061609
KLTX20150728_102105_V06,20150728_062105
KLTX20150728_102600_V06,20150728_062600
KLTX20150728_103054_V06,20150728_063054
KLTX20150728_103801_V06,20150728_063801
KLTX20150728_104256_V06,20150728_064256
KLTX20150728_104751_V06,20150728_064751
KLTX20150728_105734_V06,20150728_065734
KLTX20150728_110717_V06,20150728_070717
KLTX20150728_111658_V06,20150728_071658
KLTX20150728_112640_V06,20150728_072640
KLTX20150728_113623_V06,20150728_073623
KLTX20150728_114606_V06,20150728_074606
KLTX20150729_092430_V06,20150729_052430
KLTX20150729_092926_V06,20150729_052926
KLTX20150729_093421_V06,20150729_053421
KLTX20150729_093916_V06,20150729_053916
KLTX20150729_094411_V06,20150729_054411
KLTX20150729_094907_V06,20150729_054907
KLTX20150729_095402_V06,20150729_055402
KLTX20150729_095856_V06,20150729_055856
KLTX20150729_100352_V06,20150729_060352
KLTX20150729_100847_V06,20150729_060847
KLTX20150729_101341_V06,20150729_061341
KLTX20150729_101837_V06,20150729_061837
KLTX20150729_102332_V06,20150729_062332
KLTX20150729_102827_V06,20150729_062827
KLTX20150729_103323_V06,20150729_063323
KLTX20150729_103819_V06,20150729_063819
KLTX20150729_104525_V06,20150729_064525
KLTX20150729_105020_V06,20150729_065020
KLTX20150729_105515_V06,20150729_065515
KLTX20150729_110010_V06,20150729_070010
KLTX20150729_110505_V06,20150729_070505
KLTX20150729_111001_V06,20150729_071001
KLTX20150729_111456_V06,20150729_071456
KLTX20150729_111952_V06,20150729_071952
KLTX20150729_112447_V06,20150729_072447
KLTX20150729_112943_V06,20150729_072943
KLTX20150729_113438_V06,20150729_073438
KLTX20150729_113934_V06,20150729_073934
KLTX20150729_114429_V06,20150729_074429
KLTX20150729_114924_V06,20150729_074924
KLTX20150730_092457_V06,20150730_052457
KLTX20150730_092954_V06,20150730_052954
KLTX20150730_093449_V06,20150730_053449
KLTX20150730_093944_V06,20150730_053944
KLTX20150730_094440_V06,20150730_054440
KLTX20150730_094935_V06,20150730_054935
KLTX20150730_095430_V06,20150730_055430
KLTX20150730_095925_V06,20150730_055925
KLTX20150730_100421_V06,20150730_060421
KLTX20150730_100916_V06,20150730_060916
KLTX20150730_101411_V06,20150730_061411
KLTX20150730_101908_V06,20150730_061908
KLTX20150730_102403_V06,20150730_062403
KLTX20150730_102858_V06,20150730_062858
KLTX20150730_103354_V06,20150730_063354
KLTX20150730_103849_V06,20150730_063849
KLTX20150730_104344_V06,20150730_064344
KLTX20150730_104839_V06,20150730_064839
KLTX20150730_105539_V06,20150730_065539
KLTX20150730_110034_V06,20150730_070034
KLTX20150730_110530_V06,20150730_070530
KLTX20150730_111025_V06,20150730_071025
KLTX20150730_111520_V06,20150730_071520
KLTX20150730_112016_V06,20150730_072016
KLTX20150730_112510_V06,20150730_072510
KLTX20150730_113004_V06,20150730_073004
KLTX20150730_113458_V06,20150730_073458
KLTX20150730_113954_V06,20150730_073954
KLTX20150730_114448_V06,20150730_074448
KLTX20150730_114943_V06,20150730_074943
KLTX20150731_092757_V06,20150731_052757
KLTX20150731_093320_V06,20150731_053320
KLTX20150731_093908_V06,20150731_053908
KLTX20150731_094458_V06,20150731_054458
KLTX20150731_095047_V06,20150731_055047
KLTX20150731_095635_V06,20150731_055635
KLTX20150731_100224_V06,20150731_060224
KLTX20150731_100812_V06,20150731_060812
KLTX20150731_101401_V06,20150731_061401
KLTX20150731_101950_V06,20150731_061950
KLTX20150731_102539_V06,20150731_062539
KLTX20150731_103127_V06,20150731_063127
KLTX20150731_103715_V06,20150731_063715
KLTX20150731_104304_V06,20150731_064304
KLTX20150731_104852_V06,20150731_064852
KLTX20150731_105442_V06,20150731_065442
KLTX20150731_110030_V06,20150731_070030
KLTX20150731_110828_V06,20150731_070828
KLTX20150731_111416_V06,20150731_071416
KLTX20150731_112005_V06,20150731_072005
KLTX20150731_112554_V06,20150731_072554
KLTX20150731_113144_V06,20150731_073144
KLTX20150731_113733_V06,20150731_073733
KLTX20150731_114323_V06,20150731_074323
KLTX20150731_114911_V06,20150731_074911
KLTX20150801_092957_V06,20150801_052957
KLTX20150801_093519_V06,20150801_053519
KLTX20150801_094040_V06,20150801_054040
KLTX20150801_094601_V06,20150801_054601
KLTX20150801_095150_V06,20150801_055150
KLTX20150801_095711_V06,20150801_055711
KLTX20150801_100232_V06,20150801_060232
KLTX20150801_100754_V06,20150801_060754
KLTX20150801_101315_V06,20150801_061315
KLTX20150801_101837_V06,20150801_061837
KLTX20150801_102400_V06,20150801_062400
KLTX20150801_102921_V06,20150801_062921
KLTX20150801_103445_V06,20150801_063445
KLTX20150801_104007_V06,20150801_064007
KLTX20150801_104528_V06,20150801_064528
KLTX20150801_105050_V06,20150801_065050
KLTX20150801_105613_V06,20150801_065613
KLTX20150801_110135_V06,20150801_070135
KLTX20150801_110656_V06,20150801_070656
KLTX20150801_111951_V06,20150801_071951
KLTX20150801_112514_V06,20150801_072514
KLTX20150801_113035_V06,20150801_073035
KLTX20150801_113556_V06,20150801_073556
KLTX20150801_114119_V06,20150801_074119
KLTX20150801_114641_V06,20150801_074641
KLTX20150801_115202_V06,20150801_075202
KLTX20150802_092615_V06,20150802_052615
KLTX20150802_093110_V06,20150802_053110
KLTX20150802_093604_V06,20150802_053604
KLTX20150802_094058_V06,20150802_054058
KLTX20150802_094553_V06,20150802_054553
KLTX20150802_095047_V06,20150802_055047
KLTX20150802_095543_V06,20150802_055543
KLTX20150802_100038_V06,20150802_060038
KLTX20150802_100533_V06,20150802_060533
KLTX20150802_101028_V06,20150802_061028
KLTX20150802_101523_V06,20150802_061523
KLTX20150802_102019_V06,20150802_062019
KLTX20150802_102514_V06,20150802_062514
KLTX20150802_103009_V06,20150802_063009
KLTX20150802_103504_V06,20150802_063504
KLTX20150802_103959_V06,20150802_063959
KLTX20150802_104455_V06,20150802_064455
KLTX20150802_104950_V06,20150802_064950
KLTX20150802_105445_V06,20150802_065445
KLTX20150802_105941_V06,20150802_065941
KLTX20150802_110437_V06,20150802_070437
KLTX20150802_110932_V06,20150802_070932
KLTX20150802_111426_V06,20150802_071426
KLTX20150802_111922_V06,20150802_071922
KLTX20150802_113129_V06,20150802_073129
KLTX20150802_113624_V06,20150802_073624
KLTX20150802_114119_V06,20150802_074119
KLTX20150802_114615_V06,20150802_074615
KLTX20150802_115111_V06,20150802_075111
KLTX20150803_092700_V06,20150803_052700
KLTX20150803_093138_V06,20150803_053138
KLTX20150803_093633_V06,20150803_053633
KLTX20150803_094112_V06,20150803_054112
KLTX20150803_094550_V06,20150803_054550
KLTX20150803_095028_V06,20150803_055028
KLTX20150803_095506_V06,20150803_055506
KLTX20150803_095945_V06,20150803_055945
KLTX20150803_100423_V06,20150803_060423
KLTX20150803_100903_V06,20150803_060903
KLTX20150803_101344_V06,20150803_061344
KLTX20150803_101824_V06,20150803_061824
KLTX20150803_102250_V06,20150803_062250
KLTX20150803_102728_V06,20150803_062728
KLTX20150803_103221_V06,20150803_063221
KLTX20150803_103714_V06,20150803_063714
KLTX20150803_104206_V06,20150803_064206
KLTX20150803_104700_V06,20150803_064700
KLTX20150803_105153_V06,20150803_065153
KLTX20150803_105646_V06,20150803_065646
KLTX20150803_110140_V06,20150803_070140
KLTX20150803_110634_V06,20150803_070634
KLTX20150803_111127_V06,20150803_071127
KLTX20150803_111621_V06,20150803_071621
KLTX20150803_112113_V06,20150803_072113
KLTX20150803_112608_V06,20150803_072608
KLTX20150803_113307_V06,20150803_073307
KLTX20150803_113801_V06,20150803_073801
KLTX20150803_114255_V06,20150803_074255
KLTX20150803_114748_V06,20150803_074748
KLTX20150803_115242_V06,20150803_075242
KLTX20150804_092807_V06,20150804_052807
KLTX20150804_093301_V06,20150804_053301
KLTX20150804_093756_V06,20150804_053756
KLTX20150804_094251_V06,20150804_054251
KLTX20150804_094746_V06,20150804_054746
KLTX20150804_095239_V06,20150804_055239
KLTX20150804_095733_V06,20150804_055733
KLTX20150804_100228_V06,20150804_060228
KLTX20150804_100722_V06,20150804_060722
KLTX20150804_101217_V06,20150804_061217
KLTX20150804_101712_V06,20150804_061712
KLTX20150804_102206_V06,20150804_062206
KLTX20150804_102658_V06,20150804_062658
KLTX20150804_103151_V06,20150804_063151
KLTX20150804_103644_V06,20150804_063644
KLTX20150804_104137_V06,20150804_064137
KLTX20150804_104630_V06,20150804_064630
KLTX20150804_105124_V06,20150804_065124
KLTX20150804_105618_V06,20150804_065618
KLTX20150804_110113_V06,20150804_070113
KLTX20150804_110606_V06,20150804_070606
KLTX20150804_111100_V06,20150804_071100
KLTX20150804_111555_V06,20150804_071555
KLTX20150804_112048_V06,20150804_072048
KLTX20150804_112542_V06,20150804_072542
KLTX20150804_113035_V06,20150804_073035
KLTX20150804_113734_V06,20150804_073734
KLTX20150804_114228_V06,20150804_074228
KLTX20150804_114721_V06,20150804_074721
KLTX20150804_115214_V06,20150804_075214
KLTX20150804_115707_V06,20150804_075707
KLTX20150805_093159_V06,20150805_053159
KLTX20150805_094141_V06,20150805_054141
KLTX20150805_095123_V06,20150805_055123
KLTX20150805_100105_V06,20150805_060105
KLTX20150805_101046_V06,20150805_061046
KLTX20150805_102029_V06,20150805_062029
KLTX20150805_103011_V06,20150805_063011
KLTX20150805_103952_V06,20150805_063952
KLTX20150805_104934_V06,20150805_064934
KLTX20150805_105916_V06,20150805_065916
KLTX20150805_110858_V06,20150805_070858
KLTX20150805_111840_V06,20150805_071840
KLTX20150805_112822_V06,20150805_072822
KLTX20150805_113805_V06,20150805_073805
KLTX20150805_114951_V06,20150805_074951
KLTX20150806_093206_V06,20150806_053206
KLTX20150806_093700_V06,20150806_053700
KLTX20150806_094155_V06,20150806_054155
KLTX20150806_094650_V06,20150806_054650
KLTX20150806_095144_V06,20150806_055144
KLTX20150806_095639_V06,20150806_055639
KLTX20150806_100135_V06,20150806_060135
KLTX20150806_100631_V06,20150806_060631
KLTX20150806_101126_V06,20150806_061126
KLTX20150806_101621_V06,20150806_061621
KLTX20150806_102116_V06,20150806_062116
KLTX20150806_102610_V06,20150806_062610
KLTX20150806_103105_V06,20150806_063105
KLTX20150806_103559_V06,20150806_063559
KLTX20150806_104053_V06,20150806_064053
KLTX20150806_104549_V06,20150806_064549
KLTX20150806_105044_V06,20150806_065044
KLTX20150806_105538_V06,20150806_065538
KLTX20150806_110033_V06,20150806_070033
KLTX20150806_110527_V06,20150806_070527
KLTX20150806_111021_V06,20150806_071021
KLTX20150806_111516_V06,20150806_071516
KLTX20150806_112011_V06,20150806_072011
KLTX20150806_112506_V06,20150806_072506
KLTX20150806_113000_V06,20150806_073000
KLTX20150806_113455_V06,20150806_073455
KLTX20150806_113949_V06,20150806_073949
KLTX20150806_114443_V06,20150806_074443
KLTX20150806_114939_V06,20150806_074939
KLTX20150806_115500_V06,20150806_075500
KLTX20150807_093223_V06,20150807_053223
KLTX20150807_093745_V06,20150807_053745
KLTX20150807_094334_V06,20150807_054334
KLTX20150807_094923_V06,20150807_054923
KLTX20150807_095512_V06,20150807_055512
KLTX20150807_100101_V06,20150807_060101
KLTX20150807_100649_V06,20150807_060649
KLTX20150807_101238_V06,20150807_061238
KLTX20150807_101829_V06,20150807_061829
KLTX20150807_102418_V06,20150807_062418
KLTX20150807_103008_V06,20150807_063008
KLTX20150807_103557_V06,20150807_063557
KLTX20150807_104119_V06,20150807_064119
KLTX20150807_104641_V06,20150807_064641
KLTX20150807_105202_V06,20150807_065202
KLTX20150807_105723_V06,20150807_065723
KLTX20150807_110245_V06,20150807_070245
KLTX20150807_110806_V06,20150807_070806
KLTX20150807_111328_V06,20150807_071328
KLTX20150807_111852_V06,20150807_071852
KLTX20150807_112413_V06,20150807_072413
KLTX20150807_113002_V06,20150807_073002
KLTX20150807_113524_V06,20150807_073524
KLTX20150807_114112_V06,20150807_074112
KLTX20150807_114635_V06,20150807_074635
KLTX20150807_115156_V06,20150807_075156
KLTX20150807_115745_V06,20150807_075745
KLTX20150808_093253_V06,20150808_053253
KLTX20150808_093747_V06,20150808_053747
KLTX20150808_094242_V06,20150808_054242
KLTX20150808_094737_V06,20150808_054737
KLTX20150808_095233_V06,20150808_055233
KLTX20150808_095728_V06,20150808_055728
KLTX20150808_100223_V06,20150808_060223
KLTX20150808_100718_V06,20150808_060718
KLTX20150808_101214_V06,20150808_061214
KLTX20150808_101709_V06,20150808_061709
KLTX20150808_102205_V06,20150808_062205
KLTX20150808_102701_V06,20150808_062701
KLTX20150808_103155_V06,20150808_063155
KLTX20150808_103649_V06,20150808_063649
KLTX20150808_104145_V06,20150808_064145
KLTX20150808_104640_V06,20150808_064640
KLTX20150808_105135_V06,20150808_065135
KLTX20150808_105632_V06,20150808_065632
KLTX20150808_110128_V06,20150808_070128
KLTX20150808_110622_V06,20150808_070622
KLTX20150808_111117_V06,20150808_071117
KLTX20150808_111614_V06,20150808_071614
KLTX20150808_112109_V06,20150808_072109
KLTX20150808_112604_V06,20150808_072604
KLTX20150808_113059_V06,20150808_073059
KLTX20150808_113553_V06,20150808_073553
KLTX20150808_114049_V06,20150808_074049
KLTX20150808_114544_V06,20150808_074544
KLTX20150808_115038_V06,20150808_075038
KLTX20150808_115533_V06,20150808_075533
KLTX20150809_093526_V06,20150809_053526
KLTX20150809_094021_V06,20150809_054021
KLTX20150809_094517_V06,20150809_054517
KLTX20150809_095012_V06,20150809_055012
KLTX20150809_095508_V06,20150809_055508
KLTX20150809_100003_V06,20150809_060003
KLTX20150809_100459_V06,20150809_060459
KLTX20150809_100954_V06,20150809_060954
KLTX20150809_101450_V06,20150809_061450
KLTX20150809_101946_V06,20150809_061946
KLTX20150809_102442_V06,20150809_062442
KLTX20150809_102937_V06,20150809_062937
KLTX20150809_103432_V06,20150809_063432
KLTX20150809_103928_V06,20150809_063928
KLTX20150809_104424_V06,20150809_064424
KLTX20150809_104918_V06,20150809_064918
KLTX20150809_105413_V06,20150809_065413
KLTX20150809_105909_V06,20150809_065909
KLTX20150809_110404_V06,20150809_070404
KLTX20150809_110859_V06,20150809_070859
KLTX20150809_111355_V06,20150809_071355
KLTX20150809_111850_V06,20150809_071850
KLTX20150809_112345_V06,20150809_072345
KLTX20150809_112841_V06,20150809_072841
KLTX20150809_113336_V06,20150809_073336
KLTX20150809_113831_V06,20150809_073831
KLTX20150809_114326_V06,20150809_074326
KLTX20150809_114822_V06,20150809_074822
KLTX20150809_115317_V06,20150809_075317
KLTX20150809_115812_V06,20150809_075812
KLTX20150810_093222_V06,20150810_053222
KLTX20150810_093717_V06,20150810_053717
KLTX20150810_094213_V06,20150810_054213
KLTX20150810_094708_V06,20150810_054708
KLTX20150810_095202_V06,20150810_055202
KLTX20150810_095657_V06,20150810_055657
KLTX20150810_100152_V06,20150810_060152
KLTX20150810_100647_V06,20150810_060647
KLTX20150810_101142_V06,20150810_061142
KLTX20150810_101637_V06,20150810_061637
KLTX20150810_102131_V06,20150810_062131
KLTX20150810_102627_V06,20150810_062627
KLTX20150810_103123_V06,20150810_063123
KLTX20150810_103618_V06,20150810_063618
KLTX20150810_104113_V06,20150810_064113
KLTX20150810_104610_V06,20150810_064610
KLTX20150810_105106_V06,20150810_065106
KLTX20150810_105600_V06,20150810_065600
KLTX20150810_110055_V06,20150810_070055
KLTX20150810_110551_V06,20150810_070551
KLTX20150810_111046_V06,20150810_071046
KLTX20150810_111541_V06,20150810_071541
KLTX20150810_112038_V06,20150810_072038
KLTX20150810_112533_V06,20150810_072533
KLTX20150810_113028_V06,20150810_073028
KLTX20150810_113523_V06,20150810_073523
KLTX20150810_114019_V06,20150810_074019
KLTX20150810_114514_V06,20150810_074514
KLTX20150810_115011_V06,20150810_075011
KLTX20150810_115953_V06,20150810_075953
KLTX20150811_093249_V06,20150811_053249
KLTX20150811_093743_V06,20150811_053743
KLTX20150811_094237_V06,20150811_054237
KLTX20150811_094732_V06,20150811_054732
KLTX20150811_095228_V06,20150811_055228
KLTX20150811_095723_V06,20150811_055723
KLTX20150811_100218_V06,20150811_060218
KLTX20150811_100714_V06,20150811_060714
KLTX20150811_101209_V06,20150811_061209
KLTX20150811_101704_V06,20150811_061704
KLTX20150811_102159_V06,20150811_062159
KLTX20150811_102655_V06,20150811_062655
KLTX20150811_103150_V06,20150811_063150
KLTX20150811_103644_V06,20150811_063644
KLTX20150811_104139_V06,20150811_064139
KLTX20150811_104634_V06,20150811_064634
KLTX20150811_105128_V06,20150811_065128
KLTX20150811_105624_V06,20150811_065624
KLTX20150811_110119_V06,20150811_070119
KLTX20150811_110614_V06,20150811_070614
KLTX20150811_111110_V06,20150811_071110
KLTX20150811_111605_V06,20150811_071605
KLTX20150811_112100_V06,20150811_072100
KLTX20150811_112556_V06,20150811_072556
KLTX20150811_113051_V06,20150811_073051
KLTX20150811_113546_V06,20150811_073546
KLTX20150811_114042_V06,20150811_074042
KLTX20150811_114538_V06,20150811_074538
KLTX20150811_115033_V06,20150811_075033
KLTX20150811_115528_V06,20150811_075528
KLTX20150811_120024_V06,20150811_080024
KLTX20150812_093508_V06,20150812_053508
KLTX20150812_093832_V06,20150812_053832
KLTX20150812_094156_V06,20150812_054156
KLTX20150812_094520_V06,20150812_054520
KLTX20150812_094844_V06,20150812_054844
KLTX20150812_095209_V06,20150812_055209
KLTX20150812_095533_V06,20150812_055533
KLTX20150812_095857_V06,20150812_055857
KLTX20150812_100222_V06,20150812_060222
KLTX20150812_100546_V06,20150812_060546
KLTX20150812_100910_V06,20150812_060910
KLTX20150812_101234_V06,20150812_061234
KLTX20150812_101558_V06,20150812_061558
KLTX20150812_101922_V06,20150812_061922
KLTX20150812_102247_V06,20150812_062247
KLTX20150812_102611_V06,20150812_062611
KLTX20150812_102935_V06,20150812_062935
KLTX20150812_103259_V06,20150812_063259
KLTX20150812_103623_V06,20150812_063623
KLTX20150812_103948_V06,20150812_063948
