track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20190720-1,KCLX20190720_103933_V06,0,0.483,1.200,11970,4803,7055.489,412,4485,6175.650
KCLX20190720-1,KCLX20190720_103933_V06,2,1.494,1.200,11978,0,44.323,0,0,44.323
KCLX20190720-1,KCLX20190720_104914_V06,0,0.483,1.200,15083,5721,9578.555,593,5270,8313.784
KCLX20190720-1,KCLX20190720_104914_V06,2,1.494,1.200,15093,2,143.645,3,1,135.179
KCLX20190720-2,KCLX20190720_102012_V06,0,0.483,1.200,6735,4875,168.414,152,4746,167.087
KCLX20190720-2,KCLX20190720_102012_V06,2,1.494,1.200,6735,1012,192.580,583,903,181.165
KCLX20190720-2,KCLX20190720_102012_V06,4,2.505,1.200,3370,104,64.649,274,83,55.863
KCLX20190720-2,KCLX20190720_102012_V06,5,3.516,1.200,3373,63,27.867,294,35,19.860
KCLX20190720-2,KCLX20190720_102012_V06,6,4.482,1.200,3379,8,12.758,161,3,8.733
KCLX20190720-2,KCLX20190720_102953_V06,0,0.483,1.200,25456,13277,1079.791,1458,12458,1068.196
KCLX20190720-2,KCLX20190720_102953_V06,2,1.494,1.200,25467,7799,905.869,2483,7008,845.772
KCLX20190720-2,KCLX20190720_102953_V06,4,2.505,1.200,12752,1997,522.944,1637,1561,467.484
KCLX20190720-2,KCLX20190720_102953_V06,5,3.516,1.200,12769,1068,231.492,1955,693,189.133
KCLX20190720-2,KCLX20190720_102953_V06,6,4.482,1.200,12790,703,127.349,1847,440,96.650
KCLX20190720-3,KCLX20190720_104914_V06,0,0.483,1.200,4731,2011,8011.233,524,1683,6481.435
KCLX20190720-3,KCLX20190720_104914_V06,2,1.494,1.200,4735,1,29.498,0,1,29.498
KCLX20190720-4,KCLX20190720_110835_V06,0,0.483,1.200,10210,1702,18.428,1673,1135,15.726
KCLX20190720-4,KCLX20190720_110835_V06,2,1.494,1.200,10216,3372,20.665,2947,2123,15.233
KCLX20190720-4,KCLX20190720_110835_V06,4,2.505,1.200,5111,1250,21.029,1744,642,13.932
KCLX20190720-4,KCLX20190720_110835_V06,5,3.516,1.200,5118,704,15.314,1832,297,8.518
KCLX20190720-4,KCLX20190720_110835_V06,6,4.482,1.200,5132,342,10.974,1907,91,4.651
KCLX20190721-2,KCLX20190721_100936_V06,0,0.483,1.200,1463,1296,229.789,20,1278,206.084
KCLX20190721-2,KCLX20190721_100936_V06,2,1.494,1.200,1467,0,5.345,0,0,5.345
KCLX20190721-2,KCLX20190721_101917_V06,0,0.483,1.200,3710,2631,1339.877,91,2554,1201.765
KCLX20190721-2,KCLX20190721_101917_V06,2,1.494,1.200,3714,3,38.635,4,1,23.969
KCLX20190721-2,KCLX20190721_102858_V06,0,0.483,1.200,7153,2420,2749.534,194,2247,2552.648
KCLX20190721-2,KCLX20190721_102858_V06,2,1.494,1.200,7164,70,173.414,55,22,81.712
KCLX20190721-3,KCLX20190721_101917_V06,0,0.483,1.200,6924,5843,169.891,94,5755,169.087
KCLX20190721-3,KCLX20190721_101917_V06,2,1.494,1.200,6925,2191,250.094,368,2059,239.691
KCLX20190721-3,KCLX20190721_101917_V06,4,2.505,1.200,3460,125,40.984,143,105,36.613
KCLX20190721-3,KCLX20190721_101917_V06,5,3.516,1.200,3460,30,9.006,72,21,6.922
KCLX20190721-3,KCLX20190721_101917_V06,6,4.482,1.200,3463,3,2.585,28,3,2.458
KCLX20190721-3,KCLX20190721_102858_V06,0,0.483,1.200,35230,20116,1533.421,1878,18950,1519.221
KCLX20190721-3,KCLX20190721_102858_V06,2,1.494,1.200,35252,7609,918.406,3758,6269,824.339
KCLX20190721-3,KCLX20190721_102858_V06,4,2.505,1.200,17642,1549,239.457,1680,1141,197.115
KCLX20190721-3,KCLX20190721_102858_V06,5,3.516,1.200,17663,781,97.521,1635,493,77.954
KCLX20190721-3,KCLX20190721_102858_V06,6,4.482,1.200,17686,409,49.793,1315,224,40.016
KCLX20190721-1,KCLX20190721_094032_V06,0,0.483,1.200,7060,406,1148.065,314,348,961.580
KCLX20190721-1,KCLX20190721_094032_V06,2,1.494,1.200,7058,0,6.973,4,0,5.460
KCLX20190721-1,KCLX20190721_094032_V06,4,2.505,1.200,3535,0,4.025,0,0,4.025
KCLX20190721-1,KCLX20190721_094032_V06,5,3.516,1.200,3534,0,4.035,0,0,4.035
KCLX20190721-1,KCLX20190721_094032_V06,6,4.482,1.200,3543,0,4.052,0,0,4.052
KCLX20190722-3,KCLX20190722_102243_V06,0,0.483,1.200,3925,264,906.370,10,255,891.301
KCLX20190722-3,KCLX20190722_102243_V06,2,1.494,1.200,3934,0,15.048,0,0,15.048
KCLX20190722-3,KCLX20190722_103224_V06,0,0.483,1.200,8758,444,1785.650,39,413,1707.546
KCLX20190722-3,KCLX20190722_103224_V06,2,1.494,1.200,8767,0,34.819,0,0,34.819
KCLX20190722-3,KCLX20190722_104205_V06,0,0.483,1.200,10941,498,2291.722,79,444,2064.624
KCLX20190722-3,KCLX20190722_104205_V06,2,1.494,1.200,10945,1,44.875,0,1,44.875
KCLX20190722-1,KCLX20190722_100321_V06,0,0.483,1.200,11207,2995,2690.551,200,2833,2477.848
KCLX20190722-1,KCLX20190722_100321_V06,2,1.494,1.200,11212,1009,949.433,178,876,791.064
KCLX20190722-2,KCLX20190722_100321_V06,0,0.483,1.200,637,308,224.701,75,278,194.418
KCLX20190722-2,KCLX20190722_100321_V06,2,1.494,1.200,635,0,0.290,0,0,0.290
KCLX20190722-2,KCLX20190722_100321_V06,4,2.505,1.200,316,0,0.289,0,0,0.289
KCLX20190722-2,KCLX20190722_100321_V06,5,3.516,1.200,315,0,0.289,0,0,0.289
KCLX20190722-2,KCLX20190722_100321_V06,6,4.482,1.200,318,0,0.292,0,0,0.292
KCLX20190722-4,KCLX20190722_102243_V06,0,0.483,1.200,8985,5340,300.203,343,5094,295.981
KCLX20190722-4,KCLX20190722_102243_V06,2,1.494,1.200,8989,2342,330.614,727,2071,314.919
KCLX20190722-4,KCLX20190722_102243_V06,4,2.505,1.200,4490,613,172.461,397,532,158.638
KCLX20190722-4,KCLX20190722_102243_V06,5,3.516,1.200,4494,201,66.499,403,156,55.443
KCLX20190722-4,KCLX20190722_102243_V06,6,4.482,1.200,4507,91,19.807,303,49,15.050
KCLX20190723-2,KCLX20190723_102054_V06,0,0.483,1.200,4837,2558,182.581,349,2379,172.800
KCLX20190723-2,KCLX20190723_102054_V06,2,0.879,1.200,4837,1092,175.919,438,946,161.903
KCLX20190723-2,KCLX20190723_102054_V06,4,1.318,1.200,4840,404,117.062,449,314,103.043
KCLX20190723-2,KCLX20190723_102054_V06,6,1.802,1.200,2398,100,30.554,180,66,22.475
KCLX20190723-2,KCLX20190723_102054_V06,7,2.417,1.200,2401,27,13.189,86,16,8.438
KCLX20190723-2,KCLX20190723_102054_V06,8,3.120,1.200,2401,2,2.983,60,0,1.460
KCLX20190723-2,KCLX20190723_102054_V06,9,3.999,1.200,2405,0,1.017,9,0,0.841
KCLX20190723-2,KCLX20190723_102054_V06,10,5.098,1.200,2410,0,0.807,10,0,0.653
KCLX20190723-2,KCLX20190723_102054_V06,11,6.416,1.200,2416,0,0.539,6,0,0.432
KCLX20190723-2,KCLX20190723_102054_V06,12,7.998,1.200,2425,0,0.692,3,0,0.576
KCLX20190723-2,KCLX20190723_102538_V06,0,0.483,1.200,13980,4901,609.937,1426,4228,572.634
KCLX20190723-2,KCLX20190723_102538_V06,2,0.879,1.200,13976,1691,454.222,1863,1246,397.986
KCLX20190723-2,KCLX20190723_102538_V06,4,1.318,1.200,13983,952,286.790,2055,596,229.212
KCLX20190723-2,KCLX20190723_102538_V06,6,1.802,1.200,6989,324,103.612,901,168,78.721
KCLX20190723-2,KCLX20190723_102538_V06,7,2.417,1.200,6992,187,53.142,756,70,34.086
KCLX20190723-2,KCLX20190723_102538_V06,8,3.120,1.200,6997,99,25.838,565,26,15.956
KCLX20190723-2,KCLX20190723_102538_V06,9,3.999,1.200,7000,81,13.023,409,24,7.344
KCLX20190723-2,KCLX20190723_102538_V06,10,5.098,1.200,7019,20,3.791,235,4,2.285
KCLX20190723-2,KCLX20190723_102538_V06,11,6.416,1.200,7030,12,2.541,210,4,1.720
KCLX20190723-2,KCLX20190723_102538_V06,12,7.998,1.200,7054,3,2.860,129,0,2.056
KCLX20190723-1,KCLX20190723_100659_V06,0,0.483,1.200,1528,35,200.164,16,33,169.723
KCLX20190723-1,KCLX20190723_100659_V06,2,0.879,1.200,1523,0,32.634,7,0,19.402
KCLX20190723-1,KCLX20190723_100659_V06,4,1.318,1.200,1526,0,1.662,0,0,1.662
KCLX20190723-1,KCLX20190723_100659_V06,6,1.802,1.200,761,0,1.654,0,0,1.654
KCLX20190723-1,KCLX20190723_100659_V06,7,2.417,1.200,761,0,1.654,0,0,1.654
KCLX20190723-1,KCLX20190723_100659_V06,8,3.120,1.200,763,0,1.659,0,0,1.659
KCLX20190724-6,KCLX20190724_102314_V06,0,0.483,1.200,917,126,363.219,7,121,347.757
KCLX20190724-6,KCLX20190724_102314_V06,2,0.879,1.200,915,0,2.030,0,0,2.030
KCLX20190724-6,KCLX20190724_102314_V06,4,1.318,1.200,918,0,11.657,0,0,11.657
KCLX20190724-6,KCLX20190724_102314_V06,6,1.802,1.200,460,0,2.045,0,0,2.045
KCLX20190724-6,KCLX20190724_102749_V06,0,0.483,1.200,2151,496,1262.994,38,471,1185.869
KCLX20190724-6,KCLX20190724_102749_V06,2,0.879,1.200,2154,2,78.454,4,2,56.299
KCLX20190724-6,KCLX20190724_102749_V06,4,1.318,1.200,2155,0,12.031,0,0,12.031
KCLX20190724-6,KCLX20190724_102749_V06,6,1.802,1.200,1078,0,4.559,0,0,4.559
KCLX20190724-6,KCLX20190724_102749_V06,7,2.417,1.200,1079,0,4.569,0,0,4.569
KCLX20190724-6,KCLX20190724_103210_V06,0,0.483,1.200,3877,955,2486.200,77,913,2308.627
KCLX20190724-6,KCLX20190724_103210_V06,2,0.879,1.200,3878,53,591.657,21,43,525.708
KCLX20190724-6,KCLX20190724_103210_V06,4,1.318,1.200,3878,1,14.236,2,0,7.699
KCLX20190724-6,KCLX20190724_103210_V06,6,1.802,1.200,1943,0,7.726,0,0,7.726
KCLX20190724-6,KCLX20190724_103210_V06,7,2.417,1.200,1944,0,7.739,0,0,7.739
KCLX20190724-6,KCLX20190724_103631_V06,0,0.483,1.200,5181,1398,3298.219,88,1351,3121.740
KCLX20190724-6,KCLX20190724_103631_V06,2,0.879,1.200,5184,266,1172.755,44,246,1047.851
KCLX20190724-6,KCLX20190724_103631_V06,4,1.318,1.200,5188,2,41.833,1,2,39.072
KCLX20190724-6,KCLX20190724_103631_V06,6,1.802,1.200,2595,0,10.212,0,0,10.212
KCLX20190724-6,KCLX20190724_103631_V06,7,2.417,1.200,2600,2,34.660,0,2,34.660
KCLX20190724-6,KCLX20190724_104051_V06,0,0.483,1.200,6250,1951,5139.017,137,1875,4873.838
KCLX20190724-6,KCLX20190724_104051_V06,2,0.879,1.200,6249,627,2117.598,91,572,1929.917
KCLX20190724-6,KCLX20190724_104051_V06,4,1.318,1.200,6253,2,131.507,7,1,100.051
KCLX20190724-6,KCLX20190724_104051_V06,6,1.802,1.200,3123,0,12.361,0,0,12.361
KCLX20190724-6,KCLX20190724_104051_V06,7,2.417,1.200,3133,0,12.419,0,0,12.419
KCLX20190724-6,KCLX20190724_104511_V06,0,0.483,1.200,8221,2271,6168.938,189,2194,5751.921
KCLX20190724-6,KCLX20190724_104511_V06,2,0.879,1.200,8223,881,3257.528,129,820,2940.277
KCLX20190724-6,KCLX20190724_104511_V06,4,1.318,1.200,8222,43,473.355,34,29,357.033
KCLX20190724-6,KCLX20190724_104511_V06,6,1.802,1.200,4113,0,29.504,0,0,29.504
KCLX20190724-6,KCLX20190724_104511_V06,7,2.417,1.200,4118,0,16.072,0,0,16.072
KCLX20190724-6,KCLX20190724_104953_V06,0,0.483,1.200,8858,2845,6278.295,255,2726,5752.200
KCLX20190724-6,KCLX20190724_104953_V06,2,0.879,1.200,8862,1282,4276.684,131,1207,4008.808
KCLX20190724-6,KCLX20190724_104953_V06,4,1.318,1.200,8866,97,837.462,49,65,740.295
KCLX20190724-6,KCLX20190724_104953_V06,6,1.802,1.200,4433,0,17.264,0,0,17.264
KCLX20190724-6,KCLX20190724_104953_V06,7,2.417,1.200,4439,1,50.454,0,1,50.454
KCLX20190724-6,KCLX20190724_105435_V06,0,0.483,1.200,12550,3720,8700.959,326,3596,8047.518
KCLX20190724-6,KCLX20190724_105435_V06,2,0.879,1.200,12551,1942,6722.448,178,1842,6354.558
KCLX20190724-6,KCLX20190724_105435_V06,4,1.318,1.200,12558,125,1127.732,59,98,976.531
KCLX20190724-6,KCLX20190724_105435_V06,6,1.802,1.200,6280,0,24.921,0,0,24.921
KCLX20190724-6,KCLX20190724_105435_V06,7,2.417,1.200,6286,0,24.970,0,0,24.970
KCLX20190724-6,KCLX20190724_110358_V06,0,0.483,1.200,29727,7338,16528.751,1318,6715,14977.294
KCLX20190724-6,KCLX20190724_110358_V06,2,0.879,1.200,29732,2885,11841.351,814,2616,10729.419
KCLX20190724-6,KCLX20190724_110358_V06,4,1.318,1.200,29749,328,3410.681,179,272,2999.630
KCLX20190724-6,KCLX20190724_110358_V06,6,1.802,1.200,14878,2,115.925,0,2,115.925
KCLX20190724-6,KCLX20190724_110358_V06,7,2.417,1.200,14883,4,73.484,0,4,73.484
KCLX20190724-6,KCLX20190724_110839_V06,0,0.483,1.200,33267,7163,18259.959,1587,6472,16546.304
KCLX20190724-6,KCLX20190724_110839_V06,2,0.879,1.200,33271,3071,12558.215,1019,2787,11331.615
KCLX20190724-6,KCLX20190724_110839_V06,4,1.318,1.200,33280,467,4000.023,241,387,3547.029
KCLX20190724-6,KCLX20190724_110839_V06,6,1.802,1.200,16640,4,151.763,11,1,120.160
KCLX20190724-6,KCLX20190724_110839_V06,7,2.417,1.200,16650,9,78.080,5,4,78.080
KCLX20190724-6,KCLX20190724_111321_V06,0,0.483,1.200,36956,7464,19781.467,1724,6763,17986.482
KCLX20190724-6,KCLX20190724_111321_V06,2,0.879,1.200,36964,3460,13680.226,1175,3089,12410.869
KCLX20190724-6,KCLX20190724_111321_V06,4,1.318,1.200,36976,420,4452.170,291,328,3938.149
KCLX20190724-6,KCLX20190724_111321_V06,6,1.802,1.200,18500,7,219.455,11,3,192.145
KCLX20190724-6,KCLX20190724_111321_V06,7,2.417,1.200,18515,11,143.629,5,6,143.629
KCLX20190724-12,KCLX20190724_103210_V06,0,0.483,1.200,1322,511,57.950,24,487,57.950
KCLX20190724-12,KCLX20190724_103210_V06,2,0.879,1.200,1320,1,5.716,0,1,5.716
KCLX20190724-12,KCLX20190724_103210_V06,4,1.318,1.200,1326,0,5.754,0,0,5.754
KCLX20190724-12,KCLX20190724_103631_V06,0,0.483,1.200,2619,1200,161.875,31,1169,161.875
KCLX20190724-12,KCLX20190724_103631_V06,2,0.879,1.200,2614,2,11.283,0,2,11.283
KCLX20190724-12,KCLX20190724_103631_V06,4,1.318,1.200,2614,0,11.299,0,0,11.299
KCLX20190724-12,KCLX20190724_104051_V06,0,0.483,1.200,4053,1641,420.308,67,1574,420.308
KCLX20190724-12,KCLX20190724_104051_V06,2,0.879,1.200,4055,16,93.645,0,16,93.645
KCLX20190724-12,KCLX20190724_104051_V06,4,1.318,1.200,4056,2,16.433,0,2,16.433
KCLX20190724-12,KCLX20190724_104511_V06,0,0.483,1.200,4916,2056,1434.941,64,1992,1434.941
KCLX20190724-12,KCLX20190724_104511_V06,2,0.879,1.200,4917,89,395.432,9,80,395.432
KCLX20190724-12,KCLX20190724_104511_V06,4,1.318,1.200,4920,6,19.473,3,3,19.473
KCLX20190724-12,KCLX20190724_104953_V06,0,0.483,1.200,7351,3172,1681.652,138,3034,1681.652
KCLX20190724-12,KCLX20190724_104953_V06,2,0.879,1.200,7353,315,1263.346,36,279,1263.346
KCLX20190724-12,KCLX20190724_104953_V06,4,1.318,1.200,7356,5,38.839,1,4,38.839
KCLX20190724-12,KCLX20190724_105435_V06,0,0.483,1.200,11483,4198,3439.342,224,3977,3413.333
KCLX20190724-12,KCLX20190724_105435_V06,2,0.879,1.200,11486,490,2361.067,74,423,2305.976
KCLX20190724-12,KCLX20190724_105435_V06,4,1.318,1.200,11490,0,78.062,0,0,78.062
KCLX20190724-12,KCLX20190724_110358_V06,0,0.483,1.200,18584,4244,3463.698,308,3940,3430.663
KCLX20190724-12,KCLX20190724_110358_V06,2,0.879,1.200,18586,785,3584.088,147,654,3468.119
KCLX20190724-12,KCLX20190724_110358_V06,4,1.318,1.200,18602,57,354.955,49,19,274.537
KCLX20190724-12,KCLX20190724_110839_V06,0,0.483,1.200,18882,4044,4200.257,345,3702,4181.035
KCLX20190724-12,KCLX20190724_110839_V06,2,0.879,1.200,18897,1063,4397.125,230,860,4196.179
KCLX20190724-12,KCLX20190724_110839_V06,4,1.318,1.200,18893,111,570.832,92,30,486.535
KCLX20190724-12,KCLX20190724_110839_V06,6,1.802,1.200,9450,8,89.528,3,5,89.528
KCLX20190724-12,KCLX20190724_111321_V06,0,0.483,1.200,20035,3650,5542.909,355,3307,5454.502
KCLX20190724-12,KCLX20190724_111321_V06,2,0.879,1.200,20048,1316,5511.545,328,1057,5057.782
KCLX20190724-12,KCLX20190724_111321_V06,4,1.318,1.200,20050,119,919.390,110,36,760.268
KCLX20190724-12,KCLX20190724_111321_V06,6,1.802,1.200,10039,3,97.849,2,1,97.849
KCLX20190724-12,KCLX20190724_111802_V06,0,0.483,1.200,18705,3474,4582.115,286,3206,4457.682
KCLX20190724-12,KCLX20190724_111802_V06,2,0.879,1.200,18709,1176,5014.094,295,918,4784.038
KCLX20190724-12,KCLX20190724_111802_V06,4,1.318,1.200,18718,124,1260.093,108,53,1031.263
KCLX20190724-12,KCLX20190724_111802_V06,6,1.802,1.200,9342,2,60.087,0,2,60.087
KCLX20190724-12,KCLX20190724_112243_V06,0,0.483,1.200,20777,3499,5050.944,336,3184,4902.767
KCLX20190724-12,KCLX20190724_112243_V06,2,0.879,1.200,20775,1299,5358.052,307,1054,4974.361
KCLX20190724-12,KCLX20190724_112243_V06,4,1.318,1.200,20786,151,1310.481,111,71,1143.214
KCLX20190724-12,KCLX20190724_112243_V06,6,1.802,1.200,10268,10,65.168,0,10,65.168
KCLX20190724-13,KCLX20190724_103631_V06,0,0.483,1.200,3986,305,629.826,18,291,598.633
KCLX20190724-13,KCLX20190724_103631_V06,2,0.879,1.200,3984,2,11.131,1,1,11.131
KCLX20190724-13,KCLX20190724_103631_V06,4,1.318,1.200,3991,1,18.202,1,0,18.202
KCLX20190724-13,KCLX20190724_103631_V06,6,1.802,1.200,1995,0,11.168,0,0,11.168
KCLX20190724-13,KCLX20190724_104051_V06,0,0.483,1.200,6217,726,1383.821,48,681,1364.180
KCLX20190724-13,KCLX20190724_104051_V06,2,0.879,1.200,6216,25,360.424,4,25,333.251
KCLX20190724-13,KCLX20190724_104051_V06,4,1.318,1.200,6218,5,26.598,3,3,17.405
KCLX20190724-13,KCLX20190724_104051_V06,6,1.802,1.200,3111,2,17.437,2,0,17.437
KCLX20190724-13,KCLX20190724_104511_V06,0,0.483,1.200,7265,1153,1955.768,46,1118,1883.635
KCLX20190724-13,KCLX20190724_104511_V06,2,0.879,1.200,7263,83,801.845,24,70,725.483
KCLX20190724-13,KCLX20190724_104511_V06,4,1.318,1.200,7270,2,19.952,0,2,19.952
KCLX20190724-13,KCLX20190724_104511_V06,6,1.802,1.200,3637,0,19.987,0,0,19.987
KCLX20190724-13,KCLX20190724_104953_V06,0,0.483,1.200,12586,1949,3004.422,94,1872,2896.773
KCLX20190724-13,KCLX20190724_104953_V06,2,0.879,1.200,12583,304,1533.752,37,280,1448.632
KCLX20190724-13,KCLX20190724_104953_V06,4,1.318,1.200,12598,5,44.345,4,1,44.345
KCLX20190724-13,KCLX20190724_104953_V06,6,1.802,1.200,6297,2,35.192,0,2,35.192
KCLX20190724-13,KCLX20190724_105435_V06,0,0.483,1.200,14329,2632,4231.583,156,2500,4082.270
KCLX20190724-13,KCLX20190724_105435_V06,2,0.879,1.200,14330,651,2971.094,91,597,2761.363
KCLX20190724-13,KCLX20190724_105435_V06,4,1.318,1.200,14339,8,222.698,11,3,194.950
KCLX20190724-13,KCLX20190724_105435_V06,6,1.802,1.200,7175,2,39.031,0,2,39.031
KCLX20190724-13,KCLX20190724_110358_V06,0,0.483,1.200,24606,3777,8722.071,407,3491,8299.531
KCLX20190724-13,KCLX20190724_110358_V06,2,0.879,1.200,24621,1185,5771.432,194,1076,5403.923
KCLX20190724-13,KCLX20190724_110358_V06,4,1.318,1.200,24629,176,1877.365,87,148,1689.568
KCLX20190724-13,KCLX20190724_110358_V06,6,1.802,1.200,12321,0,80.288,3,0,70.931
KCLX20190724-13,KCLX20190724_110839_V06,0,0.483,1.200,33952,4054,10349.965,630,3681,9554.061
KCLX20190724-13,KCLX20190724_110839_V06,2,0.879,1.200,33965,1261,6784.762,318,1105,6173.983
KCLX20190724-13,KCLX20190724_110839_V06,4,1.318,1.200,33974,241,2167.359,87,209,1973.928
KCLX20190724-13,KCLX20190724_110839_V06,6,1.802,1.200,17001,2,126.821,4,0,115.120
KCLX20190724-13,KCLX20190724_111321_V06,0,0.483,1.200,38936,4408,11993.736,876,3883,11111.684
KCLX20190724-13,KCLX20190724_111321_V06,2,0.879,1.200,38945,1790,8784.405,555,1538,7970.926
KCLX20190724-13,KCLX20190724_111321_V06,4,1.318,1.200,38954,281,2880.122,160,225,2569.673
KCLX20190724-13,KCLX20190724_111321_V06,6,1.802,1.200,19491,5,184.464,4,3,171.473
KCLX20190724-13,KCLX20190724_111802_V06,0,0.483,1.200,45486,5344,13790.129,1217,4616,12605.749
KCLX20190724-13,KCLX20190724_111802_V06,2,0.879,1.200,45485,1988,9536.322,860,1619,8446.278
KCLX20190724-13,KCLX20190724_111802_V06,4,1.318,1.200,45501,346,3291.061,250,275,2853.541
KCLX20190724-13,KCLX20190724_111802_V06,6,1.802,1.200,22762,3,181.046,5,2,158.302
KCLX20190724-13,KCLX20190724_112243_V06,0,0.483,1.200,45865,4712,12228.225,1102,4058,11202.858
KCLX20190724-13,KCLX20190724_112243_V06,2,0.879,1.200,45888,1689,9025.636,826,1359,7960.902
KCLX20190724-13,KCLX20190724_112243_V06,4,1.318,1.200,45900,243,2913.847,224,192,2476.632
KCLX20190724-13,KCLX20190724_112243_V06,6,1.802,1.200,22943,7,189.401,7,5,158.350
KCLX20190724-13,KCLX20190724_112719_V06,0,0.483,1.200,54237,6092,14223.917,1590,5134,12851.644
KCLX20190724-13,KCLX20190724_112719_V06,2,0.879,1.200,54265,1821,9616.282,1302,1359,8218.437
KCLX20190724-13,KCLX20190724_112719_V06,4,1.318,1.200,54283,208,2732.847,328,150,2297.957
KCLX20190724-13,KCLX20190724_112719_V06,6,1.802,1.200,27136,5,232.084,8,5,205.325
KCLX20190724-11,KCLX20190724_102749_V06,0,0.483,1.200,1686,167,76.777,131,36,76.777
KCLX20190724-11,KCLX20190724_102749_V06,2,0.879,1.200,1686,130,207.896,97,33,207.896
KCLX20190724-11,KCLX20190724_102749_V06,4,1.318,1.200,1684,11,72.831,6,5,72.831
KCLX20190724-11,KCLX20190724_103210_V06,0,0.483,1.200,2856,189,196.631,133,56,196.631
KCLX20190724-11,KCLX20190724_103210_V06,2,0.879,1.200,2860,182,296.599,145,37,296.599
KCLX20190724-11,KCLX20190724_103210_V06,4,1.318,1.200,2855,8,63.935,6,2,63.935
KCLX20190724-11,KCLX20190724_103631_V06,0,0.483,1.200,2987,221,183.197,149,72,183.197
KCLX20190724-11,KCLX20190724_103631_V06,2,0.879,1.200,2991,179,209.021,138,41,209.021
KCLX20190724-11,KCLX20190724_103631_V06,4,1.318,1.200,2987,5,42.291,4,1,42.291
KCLX20190724-11,KCLX20190724_104051_V06,0,0.483,1.200,3379,234,343.374,172,62,343.374
KCLX20190724-11,KCLX20190724_104051_V06,2,0.879,1.200,3384,175,533.771,127,48,533.771
KCLX20190724-11,KCLX20190724_104051_V06,4,1.318,1.200,3395,12,74.548,5,7,74.548
KCLX20190724-11,KCLX20190724_104511_V06,0,0.483,1.200,3427,217,330.624,147,70,330.624
KCLX20190724-11,KCLX20190724_104511_V06,2,0.879,1.200,3432,150,429.201,116,34,429.201
KCLX20190724-11,KCLX20190724_104511_V06,4,1.318,1.200,3432,16,175.062,9,7,175.062
KCLX20190724-11,KCLX20190724_104953_V06,0,0.483,1.200,3654,203,254.102,129,74,254.102
KCLX20190724-11,KCLX20190724_104953_V06,2,0.879,1.200,3645,131,332.885,103,28,332.885
KCLX20190724-11,KCLX20190724_104953_V06,4,1.318,1.200,3651,0,32.591,0,0,32.591
KCLX20190724-11,KCLX20190724_105435_V06,0,0.483,1.200,3867,109,378.440,65,44,378.440
KCLX20190724-11,KCLX20190724_105435_V06,2,0.879,1.200,3874,89,293.582,70,19,293.582
KCLX20190724-11,KCLX20190724_105435_V06,4,1.318,1.200,3867,6,65.933,2,4,65.933
KCLX20190724-11,KCLX20190724_110358_V06,0,0.483,1.200,4955,240,508.531,117,123,508.531
KCLX20190724-11,KCLX20190724_110358_V06,2,0.879,1.200,4951,162,419.393,124,43,369.967
KCLX20190724-11,KCLX20190724_110358_V06,4,1.318,1.200,4951,37,258.134,35,6,218.738
KCLX20190724-9,KCLX20190724_102314_V06,0,0.483,1.200,1309,929,38.333,63,898,35.085
KCLX20190724-9,KCLX20190724_102314_V06,2,0.879,1.200,1309,633,61.545,73,603,57.613
KCLX20190724-9,KCLX20190724_102314_V06,4,1.318,1.200,1312,66,50.680,79,59,48.512
KCLX20190724-9,KCLX20190724_102314_V06,6,1.802,1.200,658,0,8.025,73,0,4.855
KCLX20190724-9,KCLX20190724_102314_V06,7,2.417,1.200,659,5,2.251,28,1,1.165
KCLX20190724-9,KCLX20190724_102314_V06,8,3.120,1.200,659,0,0.406,3,0,0.320
KCLX20190724-9,KCLX20190724_102314_V06,9,3.999,1.200,656,0,0.221,1,0,0.205
KCLX20190724-9,KCLX20190724_102314_V06,10,5.098,1.200,655,0,0.315,1,0,0.283
KCLX20190724-9,KCLX20190724_102314_V06,11,6.416,1.200,663,0,0.122,0,0,0.122
KCLX20190724-9,KCLX20190724_102749_V06,0,0.483,1.200,4160,2821,152.401,258,2700,140.554
KCLX20190724-9,KCLX20190724_102749_V06,2,0.879,1.200,4163,1876,178.991,305,1763,165.334
KCLX20190724-9,KCLX20190724_102749_V06,4,1.318,1.200,4164,801,186.315,348,733,171.087
KCLX20190724-9,KCLX20190724_102749_V06,6,1.802,1.200,2082,44,61.881,154,35,52.599
KCLX20190724-9,KCLX20190724_102749_V06,7,2.417,1.200,2079,1,9.781,88,1,6.274
KCLX20190724-9,KCLX20190724_102749_V06,8,3.120,1.200,2084,0,3.203,32,0,2.094
KCLX20190724-9,KCLX20190724_102749_V06,9,3.999,1.200,2087,4,1.761,18,0,1.186
KCLX20190724-9,KCLX20190724_102749_V06,10,5.098,1.200,2090,0,1.061,8,0,0.808
KCLX20190724-9,KCLX20190724_102749_V06,11,6.416,1.200,2090,0,0.600,7,0,0.462
KCLX20190724-9,KCLX20190724_103210_V06,0,0.483,1.200,7233,4861,270.068,373,4656,253.589
KCLX20190724-9,KCLX20190724_103210_V06,2,0.879,1.200,7235,3461,343.587,602,3181,320.861
KCLX20190724-9,KCLX20190724_103210_V06,4,1.318,1.200,7234,2059,304.248,876,1790,271.160
