track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20230802-14,KIWX20230802_110919_V06,2,0.879,1.200,3383,753,2673.668,197,619,2073.954
KIWX20230802-14,KIWX20230802_110919_V06,4,1.318,1.200,3385,602,3119.831,343,386,1970.179
KIWX20230802-1,KIWX20230802_094650_V06,0,0.483,1.200,1404,650,613.615,32,631,525.876
KIWX20230802-1,KIWX20230802_094650_V06,2,0.879,1.200,1403,259,773.499,37,239,678.766
KIWX20230802-1,KIWX20230802_094650_V06,4,1.318,1.200,1404,209,1384.974,163,135,913.623
KIWX20230802-1,KIWX20230802_094650_V06,6,1.802,1.200,703,36,3.622,14,22,3.622
KIWX20230802-7,KIWX20230802_102805_V06,0,0.483,1.200,1679,840,698.190,43,815,632.876
KIWX20230802-7,KIWX20230802_102805_V06,2,0.879,1.200,1680,368,753.438,68,340,636.021
KIWX20230802-7,KIWX20230802_102805_V06,4,1.318,1.200,1685,162,1067.780,158,101,785.766
KIWX20230802-7,KIWX20230802_102805_V06,6,1.802,1.200,852,14,99.253,9,9,58.477
KIWX20230802-7,KIWX20230802_102805_V06,7,2.417,1.200,855,7,23.047,8,0,14.204
KIWX20230802-10,KIWX20230802_103458_V06,0,0.483,1.200,358,303,61.675,16,291,56.829
KIWX20230802-10,KIWX20230802_103458_V06,2,0.879,1.200,357,77,175.275,39,72,153.233
KIWX20230802-10,KIWX20230802_103458_V06,4,1.318,1.200,356,1,52.053,32,1,35.731
KIWX20230802-10,KIWX20230802_103458_V06,6,1.802,1.200,178,0,3.508,1,0,1.600
KIWX20230802-10,KIWX20230802_103458_V06,7,2.417,1.200,182,0,0.246,0,0,0.246
KIWX20230802-10,KIWX20230802_103458_V06,8,3.120,1.200,182,0,0.246,0,0,0.246
KIWX20230802-10,KIWX20230802_103458_V06,9,3.999,1.200,180,0,0.243,0,0,0.243
KIWX20230802-12,KIWX20230802_104149_V06,0,0.483,1.200,19830,10197,240.310,1399,9469,229.309
KIWX20230802-12,KIWX20230802_104149_V06,2,0.879,1.200,19832,4616,380.904,1906,4216,361.839
KIWX20230802-12,KIWX20230802_104149_V06,4,1.318,1.200,19839,281,175.052,3688,222,138.086
KIWX20230802-12,KIWX20230802_104149_V06,6,1.802,1.200,9923,22,52.978,1433,13,33.778
KIWX20230802-12,KIWX20230802_104149_V06,7,2.417,1.200,9928,12,27.841,1339,6,15.775
KIWX20230802-12,KIWX20230802_104149_V06,8,3.120,1.200,9932,22,28.661,1561,15,17.198
KIWX20230802-12,KIWX20230802_104149_V06,9,3.999,1.200,9948,22,18.065,1385,10,11.089
KIWX20230802-12,KIWX20230802_104149_V06,10,5.098,1.200,9968,20,21.463,1334,9,15.943
KIWX20230802-12,KIWX20230802_104149_V06,11,6.416,1.200,9989,22,16.472,1153,13,10.849
KIWX20230802-13,KIWX20230802_104842_V06,0,0.483,1.200,213,202,29.073,1,202,25.930
KIWX20230802-13,KIWX20230802_104842_V06,2,0.879,1.200,212,62,275.575,39,47,185.764
KIWX20230802-13,KIWX20230802_104842_V06,4,1.318,1.200,208,5,25.928,6,2,17.254
KIWX20230802-13,KIWX20230802_104842_V06,6,1.802,1.200,104,0,0.429,0,0,0.429
KIWX20230802-13,KIWX20230802_104842_V06,7,2.417,1.200,105,0,0.434,0,0,0.434
KIWX20230803-1,KIWX20230803_101113_V06,0,0.483,1.200,367,325,60.952,3,323,58.725
KIWX20230803-1,KIWX20230803_101113_V06,2,0.879,1.200,370,122,475.064,27,122,430.788
KIWX20230803-1,KIWX20230803_101113_V06,4,1.318,1.200,370,0,3.721,0,0,3.721
KIWX20230803-1,KIWX20230803_101113_V06,6,1.802,1.200,179,0,0.470,0,0,0.470
KIWX20230803-1,KIWX20230803_101113_V06,7,2.417,1.200,182,0,0.479,0,0,0.479
KIWX20230803-1,KIWX20230803_101113_V06,8,3.120,1.200,181,0,0.476,0,0,0.476
KIWX20230803-1,KIWX20230803_101806_V06,0,0.483,1.200,1509,1251,319.581,26,1244,283.124
KIWX20230803-1,KIWX20230803_101806_V06,2,0.879,1.200,1509,935,943.363,58,926,860.053
KIWX20230803-1,KIWX20230803_101806_V06,4,1.318,1.200,1508,126,943.857,67,124,860.066
KIWX20230803-1,KIWX20230803_101806_V06,6,1.802,1.200,754,1,23.849,1,1,14.962
KIWX20230803-1,KIWX20230803_101806_V06,7,2.417,1.200,754,0,1.950,0,0,1.950
KIWX20230803-1,KIWX20230803_101806_V06,8,3.120,1.200,758,0,1.962,0,0,1.962
KIWX20230803-1,KIWX20230803_102458_V06,0,0.483,1.200,3083,2091,1298.825,130,2053,1147.930
KIWX20230803-1,KIWX20230803_102458_V06,2,0.879,1.200,3084,2031,1602.241,126,2008,1444.202
KIWX20230803-1,KIWX20230803_102458_V06,4,1.318,1.200,3083,1071,1870.489,152,1064,1643.645
KIWX20230803-1,KIWX20230803_102458_V06,6,1.802,1.200,1497,35,221.493,12,32,169.952
KIWX20230803-1,KIWX20230803_102458_V06,7,2.417,1.200,1499,0,16.675,1,0,13.477
KIWX20230803-1,KIWX20230803_102458_V06,8,3.120,1.200,1502,0,3.817,0,0,3.817
KIWX20230803-1,KIWX20230803_103151_V06,0,0.483,1.200,3824,2245,2038.579,225,2180,1719.394
KIWX20230803-1,KIWX20230803_103151_V06,2,0.879,1.200,3828,2154,2086.810,221,2100,1811.470
KIWX20230803-1,KIWX20230803_103151_V06,4,1.318,1.200,3831,1241,2281.435,229,1213,1950.662
KIWX20230803-1,KIWX20230803_103151_V06,6,1.802,1.200,1895,39,412.624,43,26,205.424
KIWX20230803-1,KIWX20230803_103151_V06,7,2.417,1.200,1894,0,48.827,2,0,40.688
KIWX20230803-1,KIWX20230803_103151_V06,8,3.120,1.200,1897,0,5.006,0,0,5.006
KIWX20230803-1,KIWX20230803_103843_V06,0,0.483,1.200,7240,2444,4503.935,637,2300,3564.103
KIWX20230803-1,KIWX20230803_103843_V06,2,0.879,1.200,7242,2914,4252.229,565,2794,3550.766
KIWX20230803-1,KIWX20230803_103843_V06,4,1.318,1.200,7244,2550,3904.387,424,2479,3392.465
KIWX20230803-1,KIWX20230803_103843_V06,6,1.802,1.200,3617,524,1804.096,131,459,1347.315
KIWX20230803-1,KIWX20230803_103843_V06,7,2.417,1.200,3616,22,409.079,36,22,268.259
KIWX20230803-1,KIWX20230803_103843_V06,8,3.120,1.200,3614,0,9.507,0,0,9.507
KIWX20230803-1,KIWX20230803_104535_V06,0,0.483,1.200,8182,1937,6209.535,748,1784,4880.372
KIWX20230803-1,KIWX20230803_104535_V06,2,0.879,1.200,8186,2742,5200.869,702,2629,4208.722
KIWX20230803-1,KIWX20230803_104535_V06,4,1.318,1.200,8191,2869,3791.407,504,2783,3105.463
KIWX20230803-1,KIWX20230803_104535_V06,6,1.802,1.200,4095,651,2039.321,141,579,1493.534
KIWX20230803-1,KIWX20230803_104535_V06,7,2.417,1.200,4095,10,239.117,8,7,216.474
KIWX20230803-1,KIWX20230803_104535_V06,8,3.120,1.200,4101,0,20.524,0,0,20.524
KIWX20230803-2,KIWX20230803_101113_V06,0,0.483,1.200,650,343,127.212,47,333,89.553
KIWX20230803-2,KIWX20230803_101113_V06,2,0.879,1.200,651,419,115.223,23,413,94.203
KIWX20230803-2,KIWX20230803_101113_V06,4,1.318,1.200,651,4,35.407,21,4,21.017
KIWX20230803-2,KIWX20230803_101113_V06,6,1.802,1.200,326,0,0.545,0,0,0.545
KIWX20230803-2,KIWX20230803_101113_V06,7,2.417,1.200,327,0,0.547,0,0,0.547
KIWX20230803-2,KIWX20230803_101113_V06,8,3.120,1.200,326,0,0.546,0,0,0.546
KIWX20230803-2,KIWX20230803_101113_V06,9,3.999,1.200,325,0,0.545,0,0,0.545
KIWX20230803-2,KIWX20230803_101806_V06,0,0.483,1.200,1853,1374,237.967,78,1354,158.963
KIWX20230803-2,KIWX20230803_101806_V06,2,0.879,1.200,1851,1397,421.041,46,1383,393.819
KIWX20230803-2,KIWX20230803_101806_V06,4,1.318,1.200,1851,338,689.983,86,330,622.543
KIWX20230803-2,KIWX20230803_101806_V06,6,1.802,1.200,923,2,9.787,1,2,6.601
KIWX20230803-2,KIWX20230803_101806_V06,7,2.417,1.200,926,0,1.565,0,0,1.565
KIWX20230803-2,KIWX20230803_101806_V06,8,3.120,1.200,926,0,1.567,0,0,1.567
KIWX20230803-2,KIWX20230803_101806_V06,9,3.999,1.200,928,0,1.574,0,0,1.574
KIWX20230803-2,KIWX20230803_102458_V06,0,0.483,1.200,4008,2988,792.559,158,2944,649.820
KIWX20230803-2,KIWX20230803_102458_V06,2,0.879,1.200,4010,2921,1023.514,128,2892,932.283
KIWX20230803-2,KIWX20230803_102458_V06,4,1.318,1.200,4011,1751,1443.631,166,1733,1288.346
KIWX20230803-2,KIWX20230803_102458_V06,6,1.802,1.200,2003,238,338.788,54,204,290.017
KIWX20230803-2,KIWX20230803_102458_V06,7,2.417,1.200,2005,4,54.886,10,2,44.815
KIWX20230803-2,KIWX20230803_102458_V06,8,3.120,1.200,2003,0,3.490,0,0,3.490
KIWX20230803-2,KIWX20230803_102458_V06,9,3.999,1.200,2009,0,11.769,0,0,11.769
KIWX20230803-2,KIWX20230803_103151_V06,0,0.483,1.200,8451,3573,3438.623,627,3433,2962.299
KIWX20230803-2,KIWX20230803_103151_V06,2,0.879,1.200,8447,4065,3156.848,501,3977,2770.546
KIWX20230803-2,KIWX20230803_103151_V06,4,1.318,1.200,8452,4100,2918.328,327,4020,2674.292
KIWX20230803-2,KIWX20230803_103151_V06,6,1.802,1.200,4228,1072,1802.347,280,918,1356.805
KIWX20230803-2,KIWX20230803_103151_V06,7,2.417,1.200,4229,394,609.278,106,341,492.162
KIWX20230803-2,KIWX20230803_103151_V06,8,3.120,1.200,4237,4,43.622,12,2,32.318
KIWX20230803-2,KIWX20230803_103151_V06,9,3.999,1.200,4236,0,9.281,0,0,9.281
KIWX20230803-2,KIWX20230803_103843_V06,0,0.483,1.200,10204,2617,5406.880,1082,2406,4459.250
KIWX20230803-2,KIWX20230803_103843_V06,2,0.879,1.200,10204,3289,4586.757,1071,3094,3717.396
KIWX20230803-2,KIWX20230803_103843_V06,4,1.318,1.200,10209,3554,4199.404,738,3369,3622.144
KIWX20230803-2,KIWX20230803_103843_V06,6,1.802,1.200,5105,855,2105.935,352,668,1503.535
KIWX20230803-2,KIWX20230803_103843_V06,7,2.417,1.200,5106,396,894.720,178,324,656.934
KIWX20230803-2,KIWX20230803_103843_V06,8,3.120,1.200,5108,125,362.215,60,112,291.938
KIWX20230803-2,KIWX20230803_103843_V06,9,3.999,1.200,5121,0,16.546,0,0,16.546
KIWX20230803-2,KIWX20230803_104535_V06,0,0.483,1.200,10531,1834,4376.646,1084,1589,3546.744
KIWX20230803-2,KIWX20230803_104535_V06,2,0.879,1.200,10533,1507,3928.391,1170,1349,2988.459
KIWX20230803-2,KIWX20230803_104535_V06,4,1.318,1.200,10540,1611,3824.742,948,1456,2993.771
KIWX20230803-2,KIWX20230803_104535_V06,6,1.802,1.200,5274,327,1485.139,234,240,958.899
KIWX20230803-2,KIWX20230803_104535_V06,7,2.417,1.200,5270,272,663.781,169,207,445.465
KIWX20230803-2,KIWX20230803_104535_V06,8,3.120,1.200,5277,101,549.550,105,74,406.639
KIWX20230803-2,KIWX20230803_104535_V06,9,3.999,1.200,5284,50,126.912,37,44,95.567
KIWX20230803-5,KIWX20230803_103151_V06,0,0.483,1.200,2554,271,946.713,64,228,727.573
KIWX20230803-5,KIWX20230803_103151_V06,2,0.879,1.200,2556,34,455.842,23,27,307.392
KIWX20230803-5,KIWX20230803_103151_V06,4,1.318,1.200,2558,0,9.369,0,0,9.369
KIWX20230803-5,KIWX20230803_103843_V06,0,0.483,1.200,4948,486,2136.242,174,404,1175.355
KIWX20230803-5,KIWX20230803_103843_V06,2,0.879,1.200,4952,252,1447.484,102,204,867.968
KIWX20230803-5,KIWX20230803_103843_V06,4,1.318,1.200,4951,1,66.905,4,1,39.439
KIWX20230803-6,KIWX20230803_103151_V06,0,0.483,1.200,1153,324,452.404,58,280,282.989
KIWX20230803-6,KIWX20230803_103151_V06,2,0.879,1.200,1154,45,796.622,39,32,502.533
KIWX20230803-6,KIWX20230803_103151_V06,4,1.318,1.200,1149,0,4.945,0,0,4.945
KIWX20230803-6,KIWX20230803_103843_V06,0,0.483,1.200,2570,649,2936.502,243,494,1922.175
KIWX20230803-6,KIWX20230803_103843_V06,2,0.879,1.200,2569,121,1528.916,83,92,990.242
KIWX20230803-6,KIWX20230803_103843_V06,4,1.318,1.200,2574,7,47.246,7,1,41.092
KIWX20230803-7,KIWX20230803_103151_V06,0,0.483,1.200,3415,914,3153.072,422,731,2235.104
KIWX20230803-7,KIWX20230803_103151_V06,2,0.879,1.200,3418,526,2046.289,208,467,1497.457
KIWX20230803-7,KIWX20230803_103151_V06,4,1.318,1.200,3418,127,1215.726,128,110,942.090
KIWX20230803-7,KIWX20230803_103151_V06,6,1.802,1.200,1706,1,42.636,2,0,31.139
KIWX20230803-7,KIWX20230803_103151_V06,7,2.417,1.200,1709,0,6.832,0,0,6.832
KIWX20230803-7,KIWX20230803_103843_V06,0,0.483,1.200,6804,1316,5683.725,758,1021,3879.902
KIWX20230803-7,KIWX20230803_103843_V06,2,0.879,1.200,6802,1155,4236.989,492,1010,3102.714
KIWX20230803-7,KIWX20230803_103843_V06,4,1.318,1.200,6810,685,4477.364,452,637,3206.616
KIWX20230803-7,KIWX20230803_103843_V06,6,1.802,1.200,3413,13,158.617,8,8,136.300
KIWX20230803-7,KIWX20230803_103843_V06,7,2.417,1.200,3414,0,13.787,0,0,13.787
KIWX20230803-8,KIWX20230803_103151_V06,0,0.483,1.200,2084,1003,2395.258,340,752,1465.546
KIWX20230803-8,KIWX20230803_103151_V06,2,0.879,1.200,2082,290,2233.857,160,210,1448.424
KIWX20230803-8,KIWX20230803_103151_V06,4,1.318,1.200,2087,14,123.457,14,8,27.021
KIWX20230803-8,KIWX20230803_103843_V06,0,0.483,1.200,4989,2024,5133.727,647,1552,3346.231
KIWX20230803-8,KIWX20230803_103843_V06,2,0.879,1.200,4995,538,5294.223,414,340,3144.210
KIWX20230803-8,KIWX20230803_103843_V06,4,1.318,1.200,4995,33,100.885,21,15,73.240
KIWX20230803-9,KIWX20230803_103843_V06,0,0.483,1.200,14964,9550,249.678,766,8998,245.143
KIWX20230803-9,KIWX20230803_103843_V06,2,0.879,1.200,14965,5090,393.602,1033,4633,382.225
KIWX20230803-9,KIWX20230803_103843_V06,4,1.318,1.200,14965,555,128.737,2304,434,102.665
KIWX20230803-9,KIWX20230803_103843_V06,6,1.802,1.200,7490,28,28.395,304,20,22.956
KIWX20230803-9,KIWX20230803_103843_V06,7,2.417,1.200,7500,25,20.253,251,10,15.400
KIWX20230803-9,KIWX20230803_103843_V06,8,3.120,1.200,7504,72,38.423,384,52,27.546
KIWX20230803-9,KIWX20230803_103843_V06,9,3.999,1.200,7505,53,41.104,319,45,35.630
KIWX20230803-9,KIWX20230803_103843_V06,10,5.098,1.200,7515,54,40.047,305,38,30.078
KIWX20230803-9,KIWX20230803_103843_V06,11,6.416,1.200,7536,8,38.660,477,1,23.404
KIWX20230803-9,KIWX20230803_104535_V06,0,0.483,1.200,32559,18963,644.949,1517,17992,627.210
KIWX20230803-9,KIWX20230803_104535_V06,2,0.879,1.200,32565,8867,798.675,1971,8253,761.367
KIWX20230803-9,KIWX20230803_104535_V06,4,1.318,1.200,32570,694,256.291,3717,583,188.490
KIWX20230803-9,KIWX20230803_104535_V06,6,1.802,1.200,16295,29,31.647,624,17,19.999
KIWX20230803-9,KIWX20230803_104535_V06,7,2.417,1.200,16301,17,29.152,502,9,15.890
KIWX20230803-9,KIWX20230803_104535_V06,8,3.120,1.200,16312,48,73.294,813,25,50.096
KIWX20230803-9,KIWX20230803_104535_V06,9,3.999,1.200,16325,182,153.394,839,137,120.269
KIWX20230803-9,KIWX20230803_104535_V06,10,5.098,1.200,16366,206,162.103,928,151,130.251
KIWX20230803-9,KIWX20230803_104535_V06,11,6.416,1.200,16402,51,103.782,1153,30,68.119
KIWX20230803-10,KIWX20230803_103843_V06,0,0.483,1.200,5280,534,3269.971,412,402,2183.928
KIWX20230803-10,KIWX20230803_103843_V06,2,0.879,1.200,5278,255,2184.698,221,204,1535.463
KIWX20230803-10,KIWX20230803_103843_V06,4,1.318,1.200,5287,93,605.739,59,83,444.182
KIWX20230803-10,KIWX20230803_103843_V06,6,1.802,1.200,2643,34,156.484,5,31,138.062
KIWX20230803-10,KIWX20230803_103843_V06,7,2.417,1.200,2645,0,11.273,0,0,11.273
KIWX20230803-12,KIWX20230803_105228_V06,0,0.483,1.200,1313,488,351.087,94,476,317.408
KIWX20230803-12,KIWX20230803_105228_V06,2,0.879,1.200,1312,50,249.444,203,34,178.592
KIWX20230803-12,KIWX20230803_105228_V06,4,1.318,1.200,1311,7,70.124,116,2,32.581
KIWX20230803-12,KIWX20230803_105228_V06,6,1.802,1.200,668,0,4.822,4,0,2.474
KIWX20230803-12,KIWX20230803_105228_V06,7,2.417,1.200,671,0,11.058,5,0,6.957
KIWX20230803-12,KIWX20230803_105228_V06,8,3.120,1.200,668,1,24.859,7,1,19.877
KIWX20230803-12,KIWX20230803_105228_V06,9,3.999,1.200,670,0,46.581,33,0,21.378
KIWX20230803-12,KIWX20230803_105228_V06,10,5.098,1.200,670,0,24.465,24,0,14.890
KIWX20230804-1,KIWX20230804_100606_V06,0,0.483,1.200,231,131,146.960,13,130,129.261
KIWX20230804-1,KIWX20230804_100606_V06,2,0.879,1.200,232,54,189.949,28,52,148.211
KIWX20230804-1,KIWX20230804_100606_V06,4,1.318,1.200,229,0,1.826,2,0,0.298
KIWX20230804-1,KIWX20230804_100606_V06,6,1.802,1.200,117,0,0.306,0,0,0.306
KIWX20230804-1,KIWX20230804_100606_V06,7,2.417,1.200,115,0,0.301,0,0,0.301
KIWX20230804-1,KIWX20230804_100606_V06,8,3.120,1.200,114,0,0.299,0,0,0.299
KIWX20230804-1,KIWX20230804_101258_V06,0,0.483,1.200,870,545,433.808,66,531,337.677
KIWX20230804-1,KIWX20230804_101258_V06,2,0.879,1.200,871,408,451.197,56,406,379.588
KIWX20230804-1,KIWX20230804_101258_V06,4,1.318,1.200,871,7,217.687,42,7,174.123
KIWX20230804-1,KIWX20230804_101258_V06,6,1.802,1.200,436,0,1.114,0,0,1.114
KIWX20230804-1,KIWX20230804_101258_V06,7,2.417,1.200,436,0,10.132,0,0,10.132
KIWX20230804-1,KIWX20230804_101258_V06,8,3.120,1.200,436,0,1.115,0,0,1.115
KIWX20230804-1,KIWX20230804_101951_V06,0,0.483,1.200,1912,1347,890.876,93,1326,792.135
KIWX20230804-1,KIWX20230804_101951_V06,2,0.879,1.200,1911,1021,875.305,119,1012,733.676
KIWX20230804-1,KIWX20230804_101951_V06,4,1.318,1.200,1911,312,953.955,196,291,743.151
KIWX20230804-1,KIWX20230804_101951_V06,6,1.802,1.200,964,0,25.752,2,0,9.825
KIWX20230804-1,KIWX20230804_101951_V06,7,2.417,1.200,962,0,11.657,1,0,8.043
KIWX20230804-1,KIWX20230804_101951_V06,8,3.120,1.200,967,0,2.374,0,0,2.374
KIWX20230804-1,KIWX20230804_102643_V06,0,0.483,1.200,3856,2159,1905.944,281,2096,1637.937
KIWX20230804-1,KIWX20230804_102643_V06,2,0.879,1.200,3857,1963,1622.996,213,1920,1399.350
KIWX20230804-1,KIWX20230804_102643_V06,4,1.318,1.200,3861,1206,1748.202,288,1184,1457.457
KIWX20230804-1,KIWX20230804_102643_V06,6,1.802,1.200,1934,122,514.160,55,96,333.972
KIWX20230804-1,KIWX20230804_102643_V06,7,2.417,1.200,1935,0,15.851,2,0,8.776
KIWX20230804-1,KIWX20230804_102643_V06,8,3.120,1.200,1938,0,8.606,0,0,8.606
KIWX20230804-1,KIWX20230804_103335_V06,0,0.483,1.200,7638,2567,4125.215,879,2416,3341.171
KIWX20230804-1,KIWX20230804_103335_V06,2,0.879,1.200,7640,2339,2603.163,606,2257,2121.689
KIWX20230804-1,KIWX20230804_103335_V06,4,1.318,1.200,7644,2127,2661.993,561,2061,2134.811
KIWX20230804-1,KIWX20230804_103335_V06,6,1.802,1.200,3822,524,1189.180,138,458,848.467
KIWX20230804-1,KIWX20230804_103335_V06,7,2.417,1.200,3825,21,182.061,40,11,105.734
KIWX20230804-1,KIWX20230804_103335_V06,8,3.120,1.200,3836,0,13.378,0,0,13.378
KIWX20230804-1,KIWX20230804_104027_V06,0,0.483,1.200,9117,3037,5475.329,1098,2879,4575.726
KIWX20230804-1,KIWX20230804_104027_V06,2,0.879,1.200,9117,2320,3363.657,929,2209,2598.272
KIWX20230804-1,KIWX20230804_104027_V06,4,1.318,1.200,9114,2196,2874.826,822,2088,2172.104
KIWX20230804-1,KIWX20230804_104027_V06,6,1.802,1.200,4562,810,1486.743,174,746,978.431
KIWX20230804-1,KIWX20230804_104027_V06,7,2.417,1.200,4563,45,441.535,78,27,281.044
KIWX20230804-1,KIWX20230804_104027_V06,8,3.120,1.200,4571,3,88.827,19,1,55.332
KIWX20230804-1,KIWX20230804_104719_V06,0,0.483,1.200,8713,3005,6571.400,1014,2872,5532.783
KIWX20230804-1,KIWX20230804_104719_V06,2,0.879,1.200,8718,2339,3796.744,1064,2213,2945.567
KIWX20230804-1,KIWX20230804_104719_V06,4,1.318,1.200,8723,2324,2957.970,733,2258,2224.411
KIWX20230804-1,KIWX20230804_104719_V06,6,1.802,1.200,4360,1047,1538.977,196,949,972.121
KIWX20230804-1,KIWX20230804_104719_V06,7,2.417,1.200,4364,109,1496.077,153,67,862.641
KIWX20230804-1,KIWX20230804_104719_V06,8,3.120,1.200,4362,2,113.616,25,0,73.879
KIWX20230804-5,KIWX20230804_101258_V06,0,0.483,1.200,480,336,214.517,33,321,191.828
KIWX20230804-5,KIWX20230804_101258_V06,2,0.879,1.200,481,234,314.201,67,208,262.798
KIWX20230804-5,KIWX20230804_101258_V06,4,1.318,1.200,481,14,103.294,47,7,64.604
KIWX20230804-5,KIWX20230804_101258_V06,6,1.802,1.200,241,0,12.687,1,0,10.191
KIWX20230804-5,KIWX20230804_101258_V06,7,2.417,1.200,240,0,0.422,0,0,0.422
KIWX20230804-5,KIWX20230804_101258_V06,8,3.120,1.200,241,0,0.424,0,0,0.424
KIWX20230804-5,KIWX20230804_101258_V06,9,3.999,1.200,240,0,0.423,0,0,0.423
KIWX20230804-5,KIWX20230804_101951_V06,0,0.483,1.200,2309,1606,716.147,176,1511,591.793
KIWX20230804-5,KIWX20230804_101951_V06,2,0.879,1.200,2311,1447,933.501,196,1382,750.449
KIWX20230804-5,KIWX20230804_101951_V06,4,1.318,1.200,2309,795,927.374,206,759,690.959
KIWX20230804-5,KIWX20230804_101951_V06,6,1.802,1.200,1157,14,113.274,20,9,63.786
KIWX20230804-5,KIWX20230804_101951_V06,7,2.417,1.200,1156,0,2.180,0,0,2.180
KIWX20230804-5,KIWX20230804_101951_V06,8,3.120,1.200,1154,0,2.179,0,0,2.179
KIWX20230804-5,KIWX20230804_101951_V06,9,3.999,1.200,1159,0,2.192,0,0,2.192
KIWX20230804-5,KIWX20230804_102643_V06,0,0.483,1.200,2990,2045,1173.881,147,1971,1055.019
KIWX20230804-5,KIWX20230804_102643_V06,2,0.879,1.200,2995,1853,1228.969,210,1777,1026.849
KIWX20230804-5,KIWX20230804_102643_V06,4,1.318,1.200,2996,1166,1417.228,309,1102,1084.116
KIWX20230804-5,KIWX20230804_102643_V06,6,1.802,1.200,1498,112,311.881,42,92,236.416
KIWX20230804-5,KIWX20230804_102643_V06,7,2.417,1.200,1496,0,44.490,6,0,22.929
KIWX20230804-5,KIWX20230804_102643_V06,8,3.120,1.200,1498,0,8.825,0,0,8.825
KIWX20230804-5,KIWX20230804_103335_V06,0,0.483,1.200,2783,1436,1357.877,158,1393,1217.918
KIWX20230804-5,KIWX20230804_103335_V06,2,0.879,1.200,2783,1401,1321.941,256,1311,1079.713
KIWX20230804-5,KIWX20230804_103335_V06,4,1.318,1.200,2781,815,1239.047,252,764,950.090
KIWX20230804-5,KIWX20230804_103335_V06,6,1.802,1.200,1395,84,284.975,43,58,232.792
KIWX20230804-5,KIWX20230804_103335_V06,7,2.417,1.200,1398,3,47.792,3,2,40.301
KIWX20230804-5,KIWX20230804_103335_V06,8,3.120,1.200,1399,0,2.661,0,0,2.661
KIWX20230804-5,KIWX20230804_104027_V06,0,0.483,1.200,3478,936,2201.078,274,885,1905.349
KIWX20230804-5,KIWX20230804_104027_V06,2,0.879,1.200,3477,1047,1996.360,419,963,1574.270
KIWX20230804-5,KIWX20230804_104027_V06,4,1.318,1.200,3476,649,1260.572,255,607,986.517
KIWX20230804-5,KIWX20230804_104027_V06,6,1.802,1.200,1743,75,254.101,40,60,177.578
KIWX20230804-5,KIWX20230804_104027_V06,7,2.417,1.200,1744,19,134.327,23,15,83.488
KIWX20230804-5,KIWX20230804_104027_V06,8,3.120,1.200,1743,3,16.323,0,3,16.323
KIWX20230804-5,KIWX20230804_104719_V06,0,0.483,1.200,8818,1194,5305.896,1252,967,4123.621
KIWX20230804-5,KIWX20230804_104719_V06,2,0.879,1.200,8820,864,4362.726,1409,604,3041.027
KIWX20230804-5,KIWX20230804_104719_V06,4,1.318,1.200,8819,811,3111.584,824,693,2374.538
KIWX20230804-5,KIWX20230804_104719_V06,6,1.802,1.200,4413,553,1401.482,211,449,1051.397
KIWX20230804-5,KIWX20230804_104719_V06,7,2.417,1.200,4421,664,1192.691,186,583,901.862
KIWX20230804-5,KIWX20230804_104719_V06,8,3.120,1.200,4422,527,907.026,116,463,791.838
KIWX20230804-5,KIWX20230804_104719_V06,9,3.999,1.200,4421,48,287.299,41,43,235.901
KIWX20230804-20,KIWX20230804_103335_V06,0,0.483,1.200,3430,1289,3786.275,461,932,2618.276
KIWX20230804-20,KIWX20230804_103335_V06,2,0.879,1.200,3432,320,2385.145,190,221,1484.792
KIWX20230804-20,KIWX20230804_103335_V06,4,1.318,1.200,3436,7,49.424,10,1,13.951
KIWX20230804-20,KIWX20230804_104027_V06,0,0.483,1.200,5742,2454,5706.087,634,1984,3917.457
KIWX20230804-20,KIWX20230804_104027_V06,2,0.879,1.200,5744,1179,3694.236,332,976,2457.013
KIWX20230804-20,KIWX20230804_104027_V06,4,1.318,1.200,5743,54,1016.704,74,33,622.493
KIWX20230804-20,KIWX20230804_104719_V06,0,0.483,1.200,9400,3206,8987.221,963,2515,6123.219
KIWX20230804-20,KIWX20230804_104719_V06,2,0.879,1.200,9401,1943,6804.525,524,1649,4712.650
KIWX20230804-20,KIWX20230804_104719_V06,4,1.318,1.200,9397,140,2528.646,96,121,2050.606
KIWX20230804-20,KIWX20230804_110102_V06,0,0.483,1.200,13313,2894,13771.512,1339,2048,9200.092
KIWX20230804-20,KIWX20230804_110102_V06,2,0.879,1.200,13314,2048,11326.340,695,1730,8086.015
KIWX20230804-20,KIWX20230804_110102_V06,4,1.318,1.200,13323,768,6675.094,256,701,5476.205
KIWX20230804-20,KIWX20230804_110755_V06,0,0.483,1.200,18253,2562,11496.507,1360,1710,7096.146
KIWX20230804-20,KIWX20230804_110755_V06,2,0.879,1.200,18266,1941,11245.226,756,1554,8135.445
KIWX20230804-20,KIWX20230804_110755_V06,4,1.318,1.200,18277,1109,8518.082,428,962,6755.012
KIWX20230804-8,KIWX20230804_101951_V06,0,0.483,1.200,577,90,581.487,38,77,323.513
