track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20210701-1,KJGX20210701_112057_V06,0,0.483,1.200,30948,2781,22736.855,1382,2474,18484.005
KJGX20210701-1,KJGX20210701_112057_V06,2,1.494,1.200,30972,50,1275.194,228,30,930.073
KJGX20210701-1,KJGX20210701_113044_V06,0,0.483,1.200,45022,2562,26681.025,2944,1976,20298.672
KJGX20210701-1,KJGX20210701_113044_V06,2,1.494,1.200,45049,131,2079.289,708,72,1412.662
KJGX20210702-7,KJGX20210702_102525_V06,0,0.483,1.200,1635,95,1238.753,83,62,819.250
KJGX20210702-7,KJGX20210702_102525_V06,2,0.879,1.200,1636,0,6.632,0,0,6.632
KJGX20210702-7,KJGX20210702_102525_V06,4,1.318,1.200,1640,0,6.654,0,0,6.654
KJGX20210702-7,KJGX20210702_102953_V06,0,0.483,1.200,3371,659,2556.483,186,567,1678.988
KJGX20210702-7,KJGX20210702_102953_V06,2,0.879,1.200,3373,8,345.058,29,4,152.777
KJGX20210702-7,KJGX20210702_102953_V06,4,1.318,1.200,3377,0,13.638,0,0,13.638
KJGX20210702-7,KJGX20210702_103434_V06,0,0.483,1.200,4998,1974,4784.347,460,1690,3253.495
KJGX20210702-7,KJGX20210702_103434_V06,2,0.879,1.200,5006,130,1779.350,162,72,975.333
KJGX20210702-7,KJGX20210702_103434_V06,4,1.318,1.200,5006,0,19.674,0,0,19.674
KJGX20210702-7,KJGX20210702_103908_V06,0,0.483,1.200,5950,3377,4878.522,505,3058,3242.860
KJGX20210702-7,KJGX20210702_103908_V06,2,0.879,1.200,5955,808,5432.028,503,569,3357.703
KJGX20210702-7,KJGX20210702_103908_V06,4,1.318,1.200,5957,0,22.712,0,0,22.712
KJGX20210702-7,KJGX20210702_104348_V06,0,0.483,1.200,9269,4899,6940.154,758,4406,4907.140
KJGX20210702-7,KJGX20210702_104348_V06,2,0.879,1.200,9272,1678,9038.147,890,1228,5759.820
KJGX20210702-7,KJGX20210702_104348_V06,4,1.318,1.200,9280,1,74.709,4,1,58.084
KJGX20210702-7,KJGX20210702_104829_V06,0,0.483,1.200,13335,6692,11106.598,1191,5972,7856.627
KJGX20210702-7,KJGX20210702_104829_V06,2,0.879,1.200,13342,2353,12694.671,1210,1783,8412.082
KJGX20210702-7,KJGX20210702_104829_V06,4,1.318,1.200,13340,15,420.651,37,11,262.846
KJGX20210702-7,KJGX20210702_105309_V06,0,0.483,1.200,17297,9002,15911.108,1891,7809,11526.294
KJGX20210702-7,KJGX20210702_105309_V06,2,0.879,1.200,17306,3465,17344.186,1744,2678,11490.575
KJGX20210702-7,KJGX20210702_105309_V06,4,1.318,1.200,17306,45,1342.868,172,26,679.030
KJGX20210702-7,KJGX20210702_110357_V06,0,0.483,1.200,24798,12023,28748.864,3663,9924,20115.137
KJGX20210702-7,KJGX20210702_110357_V06,2,0.879,1.200,24801,4079,22046.049,2662,3016,14530.694
KJGX20210702-7,KJGX20210702_110357_V06,4,1.318,1.200,24814,321,4373.896,646,217,2521.449
KJGX20210702-7,KJGX20210702_110357_V06,6,1.802,1.200,12408,0,106.652,2,0,87.285
KJGX20210702-7,KJGX20210702_110952_V06,0,0.483,1.200,34691,13354,43628.478,5641,10650,29792.816
KJGX20210702-7,KJGX20210702_110952_V06,2,0.879,1.200,34699,3530,24843.267,3416,2550,16642.870
KJGX20210702-7,KJGX20210702_110952_V06,4,1.318,1.200,34721,260,4438.670,803,157,2654.328
KJGX20210702-7,KJGX20210702_110952_V06,6,1.802,1.200,17367,0,181.073,4,0,155.563
KJGX20210702-2,KJGX20210702_101612_V06,0,0.483,1.200,50,19,39.597,4,17,37.978
KJGX20210702-2,KJGX20210702_101612_V06,2,0.879,1.200,49,0,10.054,2,0,8.620
KJGX20210702-2,KJGX20210702_101612_V06,4,1.318,1.200,49,0,0.068,0,0,0.068
KJGX20210702-2,KJGX20210702_101612_V06,6,1.802,1.200,23,0,0.064,0,0,0.064
KJGX20210702-2,KJGX20210702_101612_V06,7,2.417,1.200,23,0,0.064,0,0,0.064
KJGX20210702-2,KJGX20210702_101612_V06,8,3.120,1.200,22,0,0.062,0,0,0.062
KJGX20210702-2,KJGX20210702_102045_V06,0,0.483,1.200,527,77,196.921,20,74,175.755
KJGX20210702-2,KJGX20210702_102045_V06,2,0.879,1.200,526,0,34.711,5,0,30.526
KJGX20210702-2,KJGX20210702_102045_V06,4,1.318,1.200,525,0,0.737,0,0,0.737
KJGX20210702-2,KJGX20210702_102045_V06,6,1.802,1.200,269,0,0.756,0,0,0.756
KJGX20210702-2,KJGX20210702_102045_V06,7,2.417,1.200,267,0,0.751,0,0,0.751
KJGX20210702-2,KJGX20210702_102045_V06,8,3.120,1.200,265,0,0.746,0,0,0.746
KJGX20210702-2,KJGX20210702_102525_V06,0,0.483,1.200,757,92,223.360,28,92,179.370
KJGX20210702-2,KJGX20210702_102525_V06,2,0.879,1.200,756,3,27.875,5,3,20.003
KJGX20210702-2,KJGX20210702_102525_V06,4,1.318,1.200,754,0,1.053,0,0,1.053
KJGX20210702-2,KJGX20210702_102525_V06,6,1.802,1.200,377,0,1.050,0,0,1.050
KJGX20210702-2,KJGX20210702_102525_V06,7,2.417,1.200,378,0,1.053,0,0,1.053
KJGX20210702-2,KJGX20210702_102525_V06,8,3.120,1.200,380,0,1.061,0,0,1.061
KJGX20210702-8,KJGX20210702_110952_V06,0,0.483,1.200,6076,1772,740.460,2438,505,546.773
KJGX20210702-8,KJGX20210702_110952_V06,2,0.879,1.200,6074,2145,757.818,2344,876,545.552
KJGX20210702-8,KJGX20210702_110952_V06,4,1.318,1.200,6078,1806,561.847,2868,494,335.882
KJGX20210702-8,KJGX20210702_110952_V06,6,1.802,1.200,3035,683,234.045,1156,69,92.434
KJGX20210702-8,KJGX20210702_110952_V06,7,2.417,1.200,3039,631,161.307,1096,17,30.666
KJGX20210702-8,KJGX20210702_110952_V06,8,3.120,1.200,3040,637,124.828,1046,2,6.908
KJGX20210702-8,KJGX20210702_110952_V06,9,3.999,1.200,3047,616,121.439,921,0,5.014
KJGX20210702-8,KJGX20210702_110952_V06,10,5.098,1.200,3051,577,121.872,860,1,4.271
KJGX20210702-8,KJGX20210702_110952_V06,11,6.416,1.200,3055,624,120.218,906,7,6.240
KJGX20210703-1,KJGX20210703_094759_V06,0,0.483,1.200,3285,1048,4732.571,169,979,3949.596
KJGX20210703-1,KJGX20210703_094759_V06,2,1.494,1.200,3294,139,2342.753,149,88,1450.561
KJGX20210703-1,KJGX20210703_100731_V06,0,0.483,1.200,8203,849,12967.410,1070,624,7740.227
KJGX20210703-1,KJGX20210703_100731_V06,2,1.494,1.200,8212,170,3314.191,186,104,2247.968
KJGX20210703-3,KJGX20210703_101718_V06,0,0.483,1.200,679,271,1154.517,103,265,937.443
KJGX20210703-3,KJGX20210703_101718_V06,2,1.494,1.200,677,1,243.911,127,1,120.415
KJGX20210703-3,KJGX20210703_101718_V06,4,2.505,1.200,341,0,1.063,0,0,1.063
KJGX20210703-3,KJGX20210703_102704_V06,0,0.483,1.200,2486,663,3641.109,375,651,3014.834
KJGX20210703-3,KJGX20210703_102704_V06,2,1.494,1.200,2478,129,1475.048,483,124,1006.382
KJGX20210703-3,KJGX20210703_102704_V06,4,2.505,1.200,1243,0,3.826,0,0,3.826
KJGX20210703-6,KJGX20210703_102704_V06,0,0.483,1.200,806,722,72.352,4,718,72.352
KJGX20210703-6,KJGX20210703_102704_V06,2,1.494,1.200,804,97,138.921,166,91,111.733
KJGX20210703-6,KJGX20210703_102704_V06,4,2.505,1.200,406,0,0.761,0,0,0.761
KJGX20210703-6,KJGX20210703_102704_V06,5,3.516,1.200,407,0,0.349,0,0,0.349
KJGX20210703-6,KJGX20210703_102704_V06,6,4.482,1.200,410,0,2.490,8,0,0.974
KJGX20210703-6,KJGX20210703_103649_V06,0,0.483,1.200,5926,4232,1481.789,213,4142,1408.578
KJGX20210703-6,KJGX20210703_103649_V06,2,1.494,1.200,5927,1743,1682.537,928,1629,1418.023
KJGX20210703-6,KJGX20210703_103649_V06,4,2.505,1.200,2966,50,162.005,18,50,153.694
KJGX20210703-6,KJGX20210703_103649_V06,5,3.516,1.200,2972,0,18.146,4,0,16.656
KJGX20210703-6,KJGX20210703_103649_V06,6,4.482,1.200,2979,0,85.135,293,0,16.312
KJGX20210703-2,KJGX20210703_100731_V06,0,0.483,1.200,1708,106,1306.896,376,4,223.506
KJGX20210703-2,KJGX20210703_100731_V06,2,1.494,1.200,1707,0,4.071,0,0,4.071
KJGX20210703-4,KJGX20210703_101718_V06,0,0.483,1.200,42,40,6.240,0,40,6.240
KJGX20210703-4,KJGX20210703_101718_V06,2,1.494,1.200,42,0,42.844,16,0,13.897
KJGX20210703-4,KJGX20210703_101718_V06,4,2.505,1.200,17,0,0.049,0,0,0.049
KJGX20210704-4,KJGX20210704_101703_V06,0,0.483,1.200,917,574,1485.067,37,563,1195.690
KJGX20210704-4,KJGX20210704_101703_V06,2,1.494,1.200,915,0,3.892,0,0,3.892
KJGX20210704-4,KJGX20210704_102649_V06,0,0.483,1.200,3987,2938,4186.747,117,2878,3606.657
KJGX20210704-4,KJGX20210704_103635_V06,0,0.483,1.200,9223,7190,7625.428,220,7072,6475.999
KJGX20210704-4,KJGX20210704_103635_V06,2,1.494,1.200,9242,17,746.764,39,10,593.552
KJGX20210704-4,KJGX20210704_104621_V06,0,0.483,1.200,14978,11667,16197.092,460,11422,13550.134
KJGX20210704-4,KJGX20210704_104621_V06,2,1.494,1.200,14994,667,8121.761,188,643,7364.510
KJGX20210704-5,KJGX20210704_101703_V06,0,0.483,1.200,1388,624,1899.068,62,609,1690.535
KJGX20210704-5,KJGX20210704_101703_V06,2,1.494,1.200,1395,9,83.969,19,0,18.838
KJGX20210704-5,KJGX20210704_102649_V06,0,0.483,1.200,3766,2723,4982.208,251,2604,4294.224
KJGX20210704-5,KJGX20210704_102649_V06,2,1.494,1.200,3776,4,37.961,9,0,23.325
KJGX20210704-5,KJGX20210704_103635_V06,0,0.483,1.200,6094,4752,6485.952,425,4525,5383.957
KJGX20210704-5,KJGX20210704_103635_V06,2,1.494,1.200,6100,18,422.155,74,1,238.944
KJGX20210704-8,KJGX20210704_102649_V06,0,0.483,1.200,3215,1395,5476.091,222,1329,4505.439
KJGX20210704-8,KJGX20210704_102649_V06,2,1.494,1.200,3220,0,17.216,0,0,17.216
KJGX20210704-8,KJGX20210704_103635_V06,0,0.483,1.200,6561,2407,13116.210,557,2262,10547.311
KJGX20210704-8,KJGX20210704_103635_V06,2,1.494,1.200,6564,0,121.002,15,0,66.459
KJGX20210704-8,KJGX20210704_104621_V06,0,0.483,1.200,7178,2427,14690.920,677,2237,11503.998
KJGX20210704-8,KJGX20210704_104621_V06,2,1.494,1.200,7186,0,126.152,15,0,88.440
KJGX20210704-3,KJGX20210704_101703_V06,0,0.483,1.200,961,863,59.203,10,856,57.763
KJGX20210704-3,KJGX20210704_101703_V06,2,1.494,1.200,965,35,157.057,153,34,140.360
KJGX20210704-3,KJGX20210704_101703_V06,4,2.505,1.200,485,0,31.145,32,0,24.526
KJGX20210704-3,KJGX20210704_101703_V06,5,3.516,1.200,485,0,20.946,27,0,14.547
KJGX20210704-3,KJGX20210704_101703_V06,6,4.482,1.200,485,0,11.857,15,0,9.987
KJGX20210704-3,KJGX20210704_102649_V06,0,0.483,1.200,8651,5649,1658.047,157,5554,1628.339
KJGX20210704-3,KJGX20210704_102649_V06,2,1.494,1.200,8654,3175,2005.643,988,2900,1795.625
KJGX20210704-3,KJGX20210704_102649_V06,4,2.505,1.200,4321,47,400.450,160,43,363.952
KJGX20210704-3,KJGX20210704_102649_V06,5,3.516,1.200,4332,0,210.492,277,0,135.879
KJGX20210704-3,KJGX20210704_102649_V06,6,4.482,1.200,4335,1,310.472,664,1,186.296
KJGX20210704-3,KJGX20210704_103635_V06,0,0.483,1.200,7781,4714,2248.990,216,4617,2172.875
KJGX20210704-3,KJGX20210704_103635_V06,2,1.494,1.200,7781,4217,2094.247,652,4019,1891.047
KJGX20210704-3,KJGX20210704_103635_V06,4,2.505,1.200,3897,282,1145.781,151,258,1075.419
KJGX20210704-3,KJGX20210704_103635_V06,5,3.516,1.200,3900,0,230.833,225,0,161.979
KJGX20210704-3,KJGX20210704_103635_V06,6,4.482,1.200,3905,0,218.389,424,0,137.502
KJGX20210704-1,KJGX20210704_100716_V06,0,0.483,1.200,249,230,29.819,0,230,29.819
KJGX20210704-1,KJGX20210704_100716_V06,2,1.494,1.200,249,6,53.414,23,3,31.502
KJGX20210704-1,KJGX20210704_100716_V06,4,2.505,1.200,125,0,7.690,1,0,4.188
KJGX20210704-1,KJGX20210704_100716_V06,5,3.516,1.200,126,0,1.361,0,0,1.361
KJGX20210704-7,KJGX20210704_101703_V06,0,0.483,1.200,7116,1282,6205.228,326,1176,5087.458
KJGX20210704-7,KJGX20210704_101703_V06,2,1.494,1.200,7117,116,2038.954,265,60,1289.248
KJGX20210704-7,KJGX20210704_102649_V06,0,0.483,1.200,14861,1623,10887.246,731,1434,8261.107
KJGX20210704-7,KJGX20210704_102649_V06,2,1.494,1.200,14863,154,3463.887,734,61,1755.789
KJGX20210704-7,KJGX20210704_103635_V06,0,0.483,1.200,8122,1392,9281.708,584,1258,7212.404
KJGX20210704-7,KJGX20210704_103635_V06,2,1.494,1.200,8132,96,2259.632,456,48,1121.497
KJGX20210704-10,KJGX20210704_113511_V06,0,0.483,1.200,9442,4382,3249.931,636,4179,3055.466
KJGX20210704-10,KJGX20210704_113511_V06,2,1.494,1.200,9442,3982,3373.816,2512,2955,2405.951
KJGX20210704-10,KJGX20210704_113511_V06,4,2.505,1.200,4721,273,2025.682,537,210,1608.455
KJGX20210704-10,KJGX20210704_113511_V06,5,3.516,1.200,4735,38,863.160,742,28,554.616
KJGX20210704-10,KJGX20210704_113511_V06,6,4.482,1.200,4744,8,532.234,739,8,299.266
KJGX20210705-7,KJGX20210705_101817_V06,0,0.483,1.200,1338,609,1314.357,27,605,1094.784
KJGX20210705-7,KJGX20210705_101817_V06,2,1.494,1.200,1342,0,5.722,0,0,5.722
KJGX20210705-7,KJGX20210705_102804_V06,0,0.483,1.200,4264,2650,3469.988,82,2630,2919.364
KJGX20210705-7,KJGX20210705_102804_V06,2,1.494,1.200,4278,0,18.304,0,0,18.304
KJGX20210705-7,KJGX20210705_103749_V06,0,0.483,1.200,9077,6142,7926.559,315,6025,6435.758
KJGX20210705-7,KJGX20210705_104735_V06,0,0.483,1.200,16126,10294,18450.465,1037,9853,14095.048
KJGX20210705-7,KJGX20210705_104735_V06,2,1.494,1.200,16131,1000,7500.214,100,981,7083.176
KJGX20210705-7,KJGX20210705_110707_V06,0,0.483,1.200,25088,12581,45056.115,1954,11811,35142.240
KJGX20210705-7,KJGX20210705_110707_V06,2,1.494,1.200,25113,4413,16203.452,475,4330,14338.071
KJGX20210705-6,KJGX20210705_100831_V06,0,0.483,1.200,331,261,35.073,11,258,33.544
KJGX20210705-6,KJGX20210705_100831_V06,2,1.494,1.200,332,0,3.307,2,0,3.188
KJGX20210705-6,KJGX20210705_100831_V06,4,2.505,1.200,166,0,0.140,0,0,0.140
KJGX20210705-6,KJGX20210705_100831_V06,5,3.516,1.200,165,0,0.139,0,0,0.139
KJGX20210705-6,KJGX20210705_100831_V06,6,4.482,1.200,165,0,0.140,0,0,0.140
KJGX20210705-6,KJGX20210705_101817_V06,0,0.483,1.200,2220,1177,431.939,193,1135,395.516
KJGX20210705-6,KJGX20210705_101817_V06,2,1.494,1.200,2222,172,182.686,90,172,171.783
KJGX20210705-6,KJGX20210705_101817_V06,4,2.505,1.200,1109,0,10.167,15,0,8.137
KJGX20210705-6,KJGX20210705_101817_V06,5,3.516,1.200,1111,0,1.201,0,0,1.201
KJGX20210705-6,KJGX20210705_101817_V06,6,4.482,1.200,1111,0,0.925,0,0,0.925
KJGX20210705-6,KJGX20210705_102804_V06,0,0.483,1.200,4429,1470,986.572,612,1409,868.850
KJGX20210705-6,KJGX20210705_102804_V06,2,1.494,1.200,4430,691,578.618,638,661,486.823
KJGX20210705-6,KJGX20210705_102804_V06,4,2.505,1.200,2217,13,167.824,39,13,162.554
KJGX20210705-6,KJGX20210705_102804_V06,5,3.516,1.200,2220,0,4.252,4,0,3.900
KJGX20210705-6,KJGX20210705_102804_V06,6,4.482,1.200,2220,0,1.958,0,0,1.958
KJGX20210705-5,KJGX20210705_100831_V06,0,0.483,1.200,1612,635,912.470,92,607,863.680
KJGX20210705-5,KJGX20210705_100831_V06,2,1.494,1.200,1609,5,136.153,113,2,74.651
KJGX20210705-5,KJGX20210705_100831_V06,4,2.505,1.200,808,0,115.079,16,0,85.518
KJGX20210705-5,KJGX20210705_100831_V06,5,3.516,1.200,806,0,38.331,4,0,32.032
KJGX20210705-5,KJGX20210705_101817_V06,0,0.483,1.200,8224,1856,4086.269,1344,1693,3335.339
KJGX20210705-5,KJGX20210705_101817_V06,2,1.494,1.200,8223,17,804.495,643,6,421.999
KJGX20210705-5,KJGX20210705_101817_V06,4,2.505,1.200,4116,1,166.295,23,0,113.621
KJGX20210705-5,KJGX20210705_101817_V06,5,3.516,1.200,4121,0,110.851,5,0,103.373
KJGX20210705-5,KJGX20210705_102804_V06,0,0.483,1.200,10145,2854,8217.278,1488,2538,6846.095
KJGX20210705-5,KJGX20210705_102804_V06,2,1.494,1.200,10153,39,1643.871,1265,21,927.205
KJGX20210705-5,KJGX20210705_102804_V06,4,2.505,1.200,5075,0,240.686,29,0,169.204
KJGX20210705-5,KJGX20210705_102804_V06,5,3.516,1.200,5084,0,97.562,15,0,60.455
KJGX20210705-5,KJGX20210705_103749_V06,0,0.483,1.200,12094,4119,11350.956,2091,3637,8960.779
KJGX20210705-5,KJGX20210705_103749_V06,2,1.494,1.200,12101,258,2922.980,1583,178,1892.889
KJGX20210705-5,KJGX20210705_103749_V06,4,2.505,1.200,6053,8,357.362,28,7,290.040
KJGX20210705-5,KJGX20210705_103749_V06,5,3.516,1.200,6066,8,294.256,27,4,235.416
KJGX20210705-9,KJGX20210705_101817_V06,0,0.483,1.200,893,238,642.746,63,232,559.779
KJGX20210705-9,KJGX20210705_101817_V06,2,1.494,1.200,895,0,743.715,388,0,265.250
KJGX20210705-9,KJGX20210705_101817_V06,4,2.505,1.200,447,0,1.579,0,0,1.579
KJGX20210705-9,KJGX20210705_102804_V06,0,0.483,1.200,5214,558,4194.137,763,508,3079.270
KJGX20210705-9,KJGX20210705_102804_V06,2,1.494,1.200,5214,14,5734.829,2413,11,2090.732
KJGX20210705-9,KJGX20210705_102804_V06,4,2.505,1.200,2605,0,9.069,0,0,9.069
KJGX20210705-9,KJGX20210705_103749_V06,0,0.483,1.200,6852,696,7821.088,1184,568,5632.531
KJGX20210705-9,KJGX20210705_103749_V06,2,1.494,1.200,6854,123,7198.397,2684,112,3412.273
KJGX20210705-9,KJGX20210705_103749_V06,4,2.505,1.200,3430,0,147.064,34,0,97.438
KJGX20210705-1,KJGX20210705_093914_V06,0,0.483,1.200,772,336,351.340,45,322,328.752
KJGX20210705-1,KJGX20210705_093914_V06,2,1.494,1.200,776,0,84.175,69,0,48.561
KJGX20210705-1,KJGX20210705_093914_V06,4,2.505,1.200,385,3,52.797,12,1,34.866
KJGX20210705-1,KJGX20210705_093914_V06,5,3.516,1.200,389,0,45.011,4,0,35.746
KJGX20210705-1,KJGX20210705_094900_V06,0,0.483,1.200,2689,895,1735.618,235,838,1595.708
KJGX20210705-1,KJGX20210705_094900_V06,2,1.494,1.200,2690,8,283.022,256,3,167.351
KJGX20210705-1,KJGX20210705_094900_V06,4,2.505,1.200,1346,0,106.496,15,0,71.638
KJGX20210705-1,KJGX20210705_094900_V06,5,3.516,1.200,1345,0,7.726,0,0,7.726
KJGX20210705-10,KJGX20210705_101817_V06,0,0.483,1.200,569,477,596.305,35,456,502.220
KJGX20210705-10,KJGX20210705_101817_V06,2,1.494,1.200,568,0,10.873,1,0,5.576
KJGX20210705-10,KJGX20210705_102804_V06,0,0.483,1.200,1727,1313,2336.931,122,1253,1918.078
KJGX20210705-10,KJGX20210705_102804_V06,2,1.494,1.200,1722,2,57.577,12,0,14.165
KJGX20210705-12,KJGX20210705_101817_V06,0,0.483,1.200,5371,750,4512.005,391,675,3467.181
KJGX20210705-12,KJGX20210705_101817_V06,2,1.494,1.200,5373,7,212.233,76,2,117.127
KJGX20210705-15,KJGX20210705_112640_V06,0,0.483,1.200,115,48,11.219,0,48,11.219
KJGX20210706-6,KJGX20210706_101820_V06,0,0.483,1.200,1744,203,1034.514,51,184,812.960
KJGX20210706-6,KJGX20210706_101820_V06,2,1.494,1.200,1751,65,660.377,119,12,90.870
KJGX20210706-6,KJGX20210706_102806_V06,0,0.483,1.200,4009,988,2718.479,110,953,2249.387
KJGX20210706-6,KJGX20210706_102806_V06,2,1.494,1.200,4013,760,2940.786,1014,33,670.958
KJGX20210706-6,KJGX20210706_103751_V06,0,0.483,1.200,5880,1258,4339.963,184,1204,3486.309
KJGX20210706-6,KJGX20210706_103751_V06,2,1.494,1.200,5887,913,4777.423,1381,47,969.253
KJGX20210706-6,KJGX20210706_104737_V06,0,0.483,1.200,10369,1607,8020.844,375,1511,6105.237
KJGX20210706-6,KJGX20210706_104737_V06,2,1.494,1.200,10383,1415,8429.724,2115,101,2075.574
KJGX20210706-6,KJGX20210706_110709_V06,0,0.483,1.200,16790,1075,10204.148,619,897,7245.647
KJGX20210706-6,KJGX20210706_110709_V06,2,1.494,1.200,16800,2510,14102.933,3436,236,3767.998
KJGX20210706-3,KJGX20210706_101820_V06,0,0.483,1.200,573,529,34.970,12,518,34.697
KJGX20210706-3,KJGX20210706_101820_V06,2,1.494,1.200,574,7,35.376,94,7,27.129
KJGX20210706-3,KJGX20210706_101820_V06,4,2.505,1.200,285,0,4.807,3,0,4.188
KJGX20210706-3,KJGX20210706_101820_V06,5,3.516,1.200,284,0,6.353,9,0,3.767
KJGX20210706-3,KJGX20210706_101820_V06,6,4.482,1.200,287,3,12.918,11,0,4.403
KJGX20210706-3,KJGX20210706_102806_V06,0,0.483,1.200,3436,2490,496.964,102,2444,476.849
KJGX20210706-3,KJGX20210706_102806_V06,2,1.494,1.200,3438,617,489.665,617,602,405.676
KJGX20210706-3,KJGX20210706_102806_V06,4,2.505,1.200,1720,71,220.516,263,0,60.915
KJGX20210706-3,KJGX20210706_102806_V06,5,3.516,1.200,1719,72,258.966,334,10,65.950
KJGX20210706-3,KJGX20210706_102806_V06,6,4.482,1.200,1722,318,371.916,677,14,51.057
KJGX20210706-3,KJGX20210706_103751_V06,0,0.483,1.200,6267,3391,1385.572,335,3261,1314.537
KJGX20210706-3,KJGX20210706_103751_V06,2,1.494,1.200,6266,1340,925.539,1519,1229,696.021
KJGX20210706-3,KJGX20210706_103751_V06,4,2.505,1.200,3134,195,562.129,760,25,210.451
KJGX20210706-3,KJGX20210706_103751_V06,5,3.516,1.200,3144,285,637.643,928,24,138.870
KJGX20210706-3,KJGX20210706_103751_V06,6,4.482,1.200,3148,657,548.568,1275,23,80.616
KJGX20210706-3,KJGX20210706_104737_V06,0,0.483,1.200,16171,6292,3640.558,1608,5839,3334.357
KJGX20210706-3,KJGX20210706_104737_V06,2,1.494,1.200,16190,2063,2596.032,4346,1564,2012.623
KJGX20210706-3,KJGX20210706_104737_V06,4,2.505,1.200,8103,711,1410.814,1835,156,739.635
KJGX20210706-3,KJGX20210706_104737_V06,5,3.516,1.200,8111,920,1142.680,2369,106,258.084
KJGX20210706-3,KJGX20210706_104737_V06,6,4.482,1.200,8119,1296,1178.643,2910,43,236.045
KJGX20210706-8,KJGX20210706_102806_V06,0,0.483,1.200,1518,981,2229.848,110,926,1678.305
KJGX20210706-8,KJGX20210706_102806_V06,2,1.494,1.200,1525,33,788.942,79,9,242.705
KJGX20210706-8,KJGX20210706_103751_V06,0,0.483,1.200,4218,2639,7486.628,388,2393,6103.564
KJGX20210706-8,KJGX20210706_103751_V06,2,1.494,1.200,4222,496,3286.497,587,139,970.789
KJGX20210706-8,KJGX20210706_104737_V06,0,0.483,1.200,8439,5473,9702.122,850,4889,7284.384
KJGX20210706-8,KJGX20210706_104737_V06,2,1.494,1.200,8450,2620,10567.593,2602,527,5206.161
KJGX20210706-5,KJGX20210706_101820_V06,0,0.483,1.200,1130,627,1254.914,54,618,1137.210
KJGX20210706-5,KJGX20210706_101820_V06,2,1.494,1.200,1133,0,12.411,1,0,10.456
KJGX20210706-5,KJGX20210706_102806_V06,0,0.483,1.200,3768,2086,5395.946,349,2010,4530.786
KJGX20210706-5,KJGX20210706_102806_V06,2,1.494,1.200,3770,2,164.532,19,2,117.535
KJGX20210706-10,KJGX20210706_103751_V06,0,0.483,1.200,635,561,72.372,12,550,70.929
KJGX20210706-10,KJGX20210706_103751_V06,2,1.494,1.200,637,2,75.886,127,2,38.898
KJGX20210706-10,KJGX20210706_103751_V06,4,2.505,1.200,319,0,20.405,8,0,14.268
KJGX20210706-10,KJGX20210706_103751_V06,5,3.516,1.200,321,0,3.400,0,0,3.400
KJGX20210706-10,KJGX20210706_103751_V06,6,4.482,1.200,319,94,195.623,181,0,14.845
KJGX20210706-10,KJGX20210706_104737_V06,0,0.483,1.200,5062,3214,1643.056,194,3153,1557.569
KJGX20210706-10,KJGX20210706_104737_V06,2,1.494,1.200,5064,8,423.158,535,6,243.167
KJGX20210706-10,KJGX20210706_104737_V06,4,2.505,1.200,2533,22,162.583,58,4,59.723
KJGX20210706-10,KJGX20210706_104737_V06,5,3.516,1.200,2534,302,540.374,477,0,74.611
KJGX20210706-10,KJGX20210706_104737_V06,6,4.482,1.200,2543,1203,1086.122,1615,0,32.144
KJGX20210706-1,KJGX20210706_100833_V06,0,0.483,1.200,15733,3770,6176.415,1839,3583,5469.772
KJGX20210706-1,KJGX20210706_100833_V06,2,1.494,1.200,15739,82,2223.808,5088,38,1160.182
KJGX20210706-1,KJGX20210706_100833_V06,4,2.505,1.200,7847,106,762.976,842,2,339.256
KJGX20210706-1,KJGX20210706_100833_V06,5,3.516,1.200,7854,637,778.196,1151,24,172.820
KJGX20210706-1,KJGX20210706_100833_V06,6,4.482,1.200,7865,1127,2719.627,2553,22,308.478
KJGX20210706-2,KJGX20210706_100833_V06,0,0.483,1.200,7895,358,1830.613,1118,330,1244.694
KJGX20210706-2,KJGX20210706_100833_V06,2,1.494,1.200,7896,0,40.105,75,0,26.737
KJGX20210706-2,KJGX20210706_100833_V06,4,2.505,1.200,3953,0,13.746,1,0,13.354
KJGX20210706-2,KJGX20210706_100833_V06,5,3.516,1.200,3958,281,2015.753,641,1,238.543
KJGX20210706-7,KJGX20210706_102806_V06,0,0.483,1.200,1186,518,2690.282,319,462,1641.460
KJGX20210706-7,KJGX20210706_102806_V06,2,1.494,1.200,1189,70,3408.322,701,35,1279.634
KJGX20210706-7,KJGX20210706_102806_V06,4,2.505,1.200,598,0,2.116,0,0,2.116
KJGX20210706-9,KJGX20210706_102806_V06,0,0.483,1.200,9206,57,1245.149,1064,44,890.326
KJGX20210706-9,KJGX20210706_102806_V06,2,1.494,1.200,9208,1,258.491,416,1,137.361
KJGX20210706-9,KJGX20210706_102806_V06,4,2.505,1.200,4606,0,27.228,5,0,14.942
KJGX20210706-9,KJGX20210706_102806_V06,5,3.516,1.200,4618,247,2546.089,756,0,188.067
KJGX20210706-11,KJGX20210706_111655_V06,0,0.483,1.200,9327,1248,14100.000,1067,831,7892.984
KJGX20210707-1,KJGX20210707_100719_V06,0,0.483,1.200,1961,631,1827.005,113,610,1554.762
