track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMXX20140601_110935_V06,32.972,0.106,267.657,273.302,12.830,-85.962,32.657,6414.936,20969.167,20140601_060935,479179,90063,52476,67987
4,KMXX20140601_111520_V06,38.722,0.055,266.217,274.011,19.508,-85.970,32.654,9754.137,21311.300,20140601_061520,479183,93056,53973,70612
2,KMXX20140603_093640_V06,-59.462,0.092,288.104,180.174,8.531,-85.853,33.077,4265.526,60207.494,20140603_043640,479165,10139,38550,6194
4,KMXX20140603_095554_V06,-40.229,0.053,352.719,409.720,36.288,-85.511,32.042,18144.083,60863.874,20140603_045554,479181,13568,36899,8684
1,KMXX20140606_095229_V06,-43.111,0.067,221.826,294.606,8.295,-86.206,32.560,4147.459,39180.083,20140606_045229,479174,26254,54097,18361
2,KMXX20140607_101356_V06,-21.533,0.104,129.796,533.393,30.498,-86.685,31.481,15249.245,144431.192,20140607_051356,479192,34306,50700,13619
1,KMXX20140608_103419_V06,-1.047,0.103,258.665,421.609,25.440,-86.008,31.988,12719.757,64221.136,20140608_053419,479195,143027,62272,105328
2,KMXX20140609_101844_V06,-16.552,0.124,242.897,307.426,33.681,-86.094,32.503,16840.588,28791.828,20140609_051844,479172,64070,49929,36640
1,KMXX20140615_102931_V06,-5.816,0.187,343.321,486.069,18.874,-85.561,31.697,9437.176,95522.687,20140615_052931,479179,217457,51066,183079
1,KMXX20140616_102055_V06,-14.508,0.088,271.014,322.197,3.689,-85.944,32.436,1844.334,18254.327,20140616_052055,479173,180000,90997,124028
1,KMXX20140617_100556_V06,-29.607,0.098,353.307,290.592,3.304,-85.506,32.579,1651.920,27065.535,20140617_050556,479172,67529,113809,42385
3,KMXX20140617_103445_V06,-0.790,0.176,315.192,403.186,19.732,-85.709,32.071,9866.062,52149.404,20140617_053445,479174,215712,85077,156551
4,KMXX20140617_103445_V06,-0.790,0.101,272.671,320.961,12.092,-85.935,32.442,6046.146,17220.686,20140617_053445,479174,215712,85077,156551
5,KMXX20140617_105612_V06,20.660,0.052,453.730,479.587,32.119,-84.979,31.724,16059.565,118199.541,20140617_055612,479174,221563,92997,158387
1,KMXX20140618_100948_V06,-25.879,0.128,342.269,485.271,11.773,-85.567,31.701,5886.366,95015.639,20140618_050948,479192,39685,51344,26138
1,KMXX20140618_101317_V06,-22.396,0.088,342.071,485.427,16.700,-85.568,31.700,8349.956,95069.772,20140618_051317,479193,45645,49947,31047
1,KMXX20140618_101645_V06,-18.929,0.293,341.150,484.726,18.793,-85.573,31.704,9396.445,94626.925,20140618_051645,479176,61433,50531,42800
1,KMXX20140618_102013_V06,-15.463,0.064,340.604,483.925,21.598,-85.576,31.707,10798.957,94176.744,20140618_052013,479195,74665,52886,52184
1,KMXX20140618_102341_V06,-11.996,0.064,343.833,478.135,30.382,-85.558,31.733,15190.914,91724.409,20140618_052341,479177,90010,56416,63440
2,KMXX20140618_101317_V06,-22.396,0.077,188.097,315.728,12.685,-86.385,32.464,6342.512,56501.643,20140618_051317,479193,45645,49947,31047
3,KMXX20140618_102341_V06,-11.996,0.084,221.277,103.762,5.282,-86.213,33.421,2640.928,105719.764,20140618_052341,479177,90010,56416,63440
1,KMXX20140619_101015_V06,-25.592,0.133,222.263,529.810,11.996,-86.199,31.500,5998.035,121300.979,20140619_051015,479175,92490,73594,69751
1,KMXX20140620_102258_V06,-13.060,0.736,338.435,496.330,16.767,-85.587,31.651,8383.254,100028.214,20140620_052258,479173,126747,63010,96212
1,KMXX20140620_103234_V06,-3.460,0.544,338.899,497.629,29.362,-85.585,31.645,14680.894,100710.537,20140620_053234,479175,190061,65923,147105
1,KMXX20140620_104211_V06,6.157,0.147,338.794,504.035,38.968,-85.585,31.616,19484.006,103845.180,20140620_054211,479177,224279,84572,166722
2,KMXX20140621_095918_V06,-36.934,0.093,187.881,317.176,3.152,-86.386,32.458,1575.823,56713.447,20140621_045918,479166,52729,91595,32172
2,KMXX20140621_100853_V06,-27.351,0.123,189.089,316.890,13.760,-86.380,32.459,6880.063,56094.717,20140621_050853,479174,52378,87176,33652
4,KMXX20140621_102805_V06,-8.151,0.248,279.970,322.093,9.844,-85.896,32.437,4921.898,14910.816,20140621_052805,479178,147645,74761,108382
5,KMXX20140621_102805_V06,-8.151,0.182,340.507,496.079,21.604,-85.576,31.652,10801.914,100109.956,20140621_052805,479178,147645,74761,108382
6,KMXX20140621_102805_V06,-8.151,0.096,202.560,361.646,12.005,-86.307,32.258,6002.535,57651.337,20140621_052805,479178,147645,74761,108382
3,KMXX20140622_101601_V06,-20.447,0.430,346.029,494.166,13.290,-85.547,31.661,6644.898,99773.737,20140622_051601,479185,33208,83433,23122
3,KMXX20140622_102538_V06,-10.830,0.352,348.521,494.249,24.226,-85.534,31.661,12113.014,100108.510,20140622_052538,479173,63477,66224,46075
3,KMXX20140622_103513_V06,-1.247,0.512,351.100,495.884,25.252,-85.520,31.653,12626.097,101219.789,20140622_053513,479173,87810,63382,66533
3,KMXX20140622_104449_V06,8.353,0.109,358.625,495.978,30.715,-85.481,31.653,15357.647,102279.457,20140622_054449,479177,87886,66623,66752
4,KMXX20140622_102538_V06,-10.830,0.783,206.002,361.945,14.470,-86.288,32.256,7234.842,56286.676,20140622_052538,479173,63477,66224,46075
4,KMXX20140622_103513_V06,-1.247,0.488,206.310,362.858,22.788,-86.287,32.252,11393.939,56411.132,20140622_053513,479173,87810,63382,66533
4,KMXX20140622_104449_V06,8.353,0.187,209.807,362.816,25.103,-86.268,32.253,12551.665,54956.023,20140622_054449,479177,87886,66623,66752
14,KMXX20140623_102032_V06,-16.181,0.211,203.735,359.275,8.755,-86.301,32.268,4377.398,56525.167,20140623_052032,479185,20441,50039,10159
14,KMXX20140623_102401_V06,-12.697,0.331,203.586,359.456,13.949,-86.301,32.268,6974.730,56636.212,20140623_052401,479178,24066,48645,12537
14,KMXX20140623_102742_V06,-9.014,0.502,204.710,360.033,15.929,-86.295,32.265,7964.670,56312.080,20140623_052742,479178,33196,54511,18711
14,KMXX20140623_103123_V06,-5.331,0.253,207.255,361.720,16.571,-86.282,32.257,8285.266,55702.174,20140623_053123,479190,38791,56488,22685
14,KMXX20140623_103504_V06,-1.647,0.177,207.922,363.242,18.348,-86.278,32.251,9174.121,55852.541,20140623_053504,479177,44226,60974,25581
14,KMXX20140623_103846_V06,2.053,0.076,208.862,362.749,19.704,-86.273,32.253,9852.057,55325.514,20140623_053846,479188,54991,64676,33448
10,KMXX20140623_101322_V06,-23.347,0.170,445.716,377.585,9.934,-85.017,32.184,4966.858,82542.011,20140623_051322,479178,18593,61606,8894
10,KMXX20140623_101650_V06,-19.881,0.380,446.796,377.658,15.261,-85.011,32.184,7630.688,83035.741,20140623_051650,479186,20316,59048,10173
10,KMXX20140623_102032_V06,-16.181,0.652,450.337,377.573,18.676,-84.993,32.184,9337.914,84585.419,20140623_052032,479185,20441,50039,10159
10,KMXX20140623_102401_V06,-12.697,0.163,453.119,378.500,20.799,-84.978,32.180,10399.662,86034.272,20140623_052401,479178,24066,48645,12537
13,KMXX20140623_101650_V06,-19.881,0.078,158.351,242.460,8.059,-86.546,32.794,4029.627,76444.896,20140623_051650,479186,20316,59048,10173
13,KMXX20140623_102032_V06,-16.181,-1.000,158.351,242.460,13.942,-86.546,32.794,6971.127,76444.896,20140623_052032,479185,20441,50039,10159
13,KMXX20140623_102401_V06,-12.697,0.237,162.134,244.587,18.234,-86.526,32.784,9117.018,74292.938,20140623_052401,479178,24066,48645,12537
13,KMXX20140623_102742_V06,-9.014,0.087,164.214,245.620,19.729,-86.514,32.780,9864.330,73135.314,20140623_052742,479178,33196,54511,18711
17,KMXX20140623_102742_V06,-9.014,0.059,342.707,486.148,16.972,-85.564,31.697,8486.041,95491.996,20140623_052742,479178,33196,54511,18711
17,KMXX20140623_103123_V06,-5.331,-1.000,342.707,486.148,22.829,-85.564,31.697,11414.291,95491.996,20140623_053123,479190,38791,56488,22685
17,KMXX20140623_103504_V06,-1.647,0.067,345.149,481.972,26.557,-85.552,31.716,13278.362,93744.556,20140623_053504,479177,44226,60974,25581
17,KMXX20140623_103846_V06,2.053,-1.000,346.899,478.979,30.914,-85.542,31.729,15457.135,92510.720,20140623_053846,479188,54991,64676,33448
17,KMXX20140623_104227_V06,5.736,0.212,349.967,483.986,27.792,-85.526,31.707,13895.889,95325.335,20140623_054227,479185,54765,63976,32873
7,KMXX20140623_100625_V06,-30.297,0.052,160.717,145.407,8.205,-86.537,33.231,4102.570,104041.594,20140623_050625,479179,17177,67620,7513
7,KMXX20140624_102220_V06,-14.652,0.457,200.697,355.551,7.224,-86.317,32.285,3611.963,56892.179,20140624_052220,479176,27466,50344,10796
7,KMXX20140624_102549_V06,-11.169,0.691,202.145,355.227,11.725,-86.309,32.287,5862.561,56182.036,20140624_052549,479191,30787,52212,12817
7,KMXX20140624_102917_V06,-7.702,0.215,205.532,354.441,14.921,-86.291,32.290,7460.468,54516.337,20140624_052917,479191,34272,54490,14855
4,KMXX20140624_101852_V06,-18.119,0.086,452.813,378.211,14.899,-84.980,32.181,7449.532,85832.363,20140624_051852,479174,27111,54963,10605
5,KMXX20140624_101852_V06,-18.119,0.064,376.886,123.869,30.378,-85.377,33.330,15188.774,96090.862,20140624_051852,479174,27111,54963,10605
6,KMXX20140624_101852_V06,-18.119,0.058,189.778,316.235,4.837,-86.376,32.462,2418.596,55705.506,20140624_051852,479174,27111,54963,10605
8,KMXX20140624_102549_V06,-11.169,0.490,348.273,486.641,11.293,-85.535,31.695,5646.628,96391.384,20140624_052549,479191,30787,52212,12817
2,KMXX20140625_101625_V06,-20.861,0.878,208.112,359.148,9.105,-86.277,32.269,4552.376,54639.523,20140625_051625,479180,24477,49305,15350
2,KMXX20140625_102107_V06,-16.161,0.798,209.686,359.650,15.130,-86.269,32.267,7564.859,54117.090,20140625_052107,479184,24269,49113,15949
2,KMXX20140625_102548_V06,-11.478,0.676,214.009,360.985,18.244,-86.246,32.261,9122.014,52710.397,20140625_052548,479181,36738,50069,25970
2,KMXX20140625_103029_V06,-6.794,0.459,218.033,361.644,20.316,-86.225,32.258,10157.798,51279.984,20140625_053029,479193,53376,55022,38158
3,KMXX20140625_101625_V06,-20.861,0.729,459.828,379.914,14.200,-84.942,32.173,7099.787,89346.461,20140625_051625,479180,24477,49305,15350
3,KMXX20140625_102107_V06,-16.161,0.583,461.270,379.770,20.915,-84.935,32.174,10457.556,89959.994,20140625_052107,479184,24269,49113,15949
3,KMXX20140625_102548_V06,-11.478,0.247,464.224,378.528,23.949,-84.919,32.180,11974.391,91016.766,20140625_052548,479181,36738,50069,25970
3,KMXX20140625_103029_V06,-6.794,0.099,471.119,375.664,31.523,-84.882,32.192,15761.674,93550.348,20140625_053029,479193,53376,55022,38158
4,KMXX20140625_102107_V06,-16.161,0.448,354.184,494.922,14.713,-85.504,31.657,7356.671,101156.472,20140625_052107,479184,24269,49113,15949
4,KMXX20140625_102548_V06,-11.478,0.526,355.601,495.308,20.176,-85.497,31.656,10087.938,101534.322,20140625_052548,479181,36738,50069,25970
4,KMXX20140625_103029_V06,-6.794,0.322,362.541,495.523,22.787,-85.460,31.655,11393.747,102640.764,20140625_053029,479193,53376,55022,38158
4,KMXX20140625_103511_V06,-2.094,-1.000,368.287,495.757,26.093,-85.430,31.653,13046.604,103662.647,20140625_053511,479185,69429,62160,47989
4,KMXX20140625_103952_V06,2.589,0.184,367.468,497.260,25.435,-85.434,31.647,12717.594,104239.501,20140625_053952,479190,74250,64211,50184
1,KMXX20140625_095329_V06,-43.794,0.059,256.620,275.190,18.785,-86.021,32.648,9392.380,24986.861,20140625_045329,479191,28977,56359,15724
5,KMXX20140625_102107_V06,-16.161,0.105,168.453,245.545,16.551,-86.492,32.780,8275.547,71186.078,20140625_052107,479184,24269,49113,15949
6,KMXX20140625_103511_V06,-2.094,0.306,360.311,494.238,20.089,-85.472,31.660,10044.736,101692.882,20140625_053511,479185,69429,62160,47989
7,KMXX20140625_103952_V06,2.589,0.110,339.630,423.365,17.287,-85.580,31.980,8643.509,64786.948,20140625_053952,479190,74250,64211,50184
8,KMXX20140625_103952_V06,2.589,0.098,280.600,319.852,18.925,-85.893,32.447,9462.589,13878.584,20140625_053952,479190,74250,64211,50184
2,KMXX20140626_101838_V06,-18.956,0.054,342.457,491.262,8.559,-85.566,31.674,4279.250,97959.053,20140626_051838,479186,65995,84603,29095
2,KMXX20140626_102319_V06,-14.273,0.682,344.954,492.648,14.725,-85.553,31.668,7362.343,98911.794,20140626_052319,479190,91780,80473,47662
2,KMXX20140626_102800_V06,-9.590,0.693,348.686,497.036,16.027,-85.533,31.648,8013.437,101480.978,20140626_052800,479175,114405,78772,66407
2,KMXX20140626_103241_V06,-4.906,0.474,350.072,499.270,17.598,-85.526,31.638,8798.796,102732.432,20140626_053241,479185,141973,79995,88405
2,KMXX20140626_103722_V06,-0.223,0.238,349.655,502.258,18.693,-85.528,31.624,9346.610,104131.889,20140626_053722,479177,149522,79951,95358
2,KMXX20140626_104203_V06,4.460,0.078,350.636,503.232,20.666,-85.523,31.620,10332.910,104722.445,20140626_054203,479179,163102,81733,105894
8,KMXX20140626_103241_V06,-4.906,0.356,201.857,361.240,9.932,-86.311,32.259,4965.954,57841.143,20140626_053241,479185,141973,79995,88405
8,KMXX20140626_103722_V06,-0.223,0.363,202.402,361.268,16.817,-86.308,32.259,8408.433,57617.686,20140626_053722,479177,149522,79951,95358
8,KMXX20140626_104203_V06,4.460,0.432,205.026,362.598,20.559,-86.294,32.253,10279.513,56873.725,20140626_054203,479179,163102,81733,105894
4,KMXX20140626_102800_V06,-9.590,0.323,270.422,324.133,5.216,-85.947,32.428,2607.964,19086.898,20140626_052800,479175,114405,78772,66407
4,KMXX20140626_103241_V06,-4.906,0.085,270.405,324.215,11.704,-85.947,32.427,5852.170,19119.473,20140626_053241,479185,141973,79995,88405
3,KMXX20140626_102319_V06,-14.273,0.069,23.580,264.557,25.025,-87.264,32.688,12512.550,139341.693,20140626_052319,479190,91780,80473,47662
3,KMXX20140626_102800_V06,-9.590,0.134,27.552,279.877,40.114,-87.241,32.619,20057.001,136595.208,20140626_052800,479175,114405,78772,66407
12,KMXX20140626_115457_V06,77.360,0.131,429.839,355.263,18.971,-85.101,32.286,9485.619,70555.063,20140626_065457,479178,125329,85950,71727
1,KMXX20140627_101057_V06,-26.971,0.071,340.395,491.646,7.852,-85.577,31.672,3926.034,97928.402,20140627_051057,479175,35358,91898,20477
1,KMXX20140627_102032_V06,-17.388,0.056,341.729,491.483,15.052,-85.570,31.673,7525.971,97988.654,20140627_052032,479179,24193,81171,16214
1,KMXX20140627_103008_V06,-7.788,0.589,348.470,494.857,18.193,-85.534,31.658,9096.491,100397.690,20140627_053008,479174,48814,68830,34228
1,KMXX20140627_103944_V06,1.812,0.436,352.538,496.456,23.348,-85.513,31.651,11674.249,101679.794,20140627_053944,479173,63505,65869,45386
1,KMXX20140627_104921_V06,11.429,0.068,359.182,500.875,31.155,-85.478,31.631,15577.377,104705.939,20140627_054921,479167,56099,65598,36760
2,KMXX20140627_101057_V06,-26.971,0.066,447.249,383.066,9.255,-85.009,32.160,4627.714,84531.559,20140627_051057,479175,35358,91898,20477
2,KMXX20140627_102032_V06,-17.388,0.856,453.186,384.790,16.377,-84.978,32.152,8188.258,87543.247,20140627_052032,479179,24193,81171,16214
2,KMXX20140627_103008_V06,-7.788,0.728,458.733,386.093,22.208,-84.948,32.146,11104.197,90288.434,20140627_053008,479174,48814,68830,34228
4,KMXX20140627_102032_V06,-17.388,0.588,202.486,361.312,8.575,-86.307,32.259,4287.462,57593.574,20140627_052032,479179,24193,81171,16214
4,KMXX20140627_103008_V06,-7.788,0.864,205.958,363.848,17.832,-86.289,32.248,8916.169,56834.346,20140627_053008,479174,48814,68830,34228
4,KMXX20140627_103944_V06,1.812,0.430,209.388,365.511,24.419,-86.270,32.240,12209.549,55906.768,20140627_053944,479173,63505,65869,45386
5,KMXX20140627_103008_V06,-7.788,0.138,160.969,247.605,17.021,-86.532,32.771,8510.536,74288.084,20140627_053008,479174,48814,68830,34228
3,KMXX20140628_104515_V06,6.979,0.201,266.351,324.072,13.582,-85.969,32.428,6790.825,20686.491,20140628_054515,479175,168562,50679,139721
3,KMXX20140628_105452_V06,16.595,0.091,267.438,322.936,24.208,-85.963,32.433,12104.027,19914.484,20140628_055452,479170,153531,49169,126957
1,KMXX20140628_102603_V06,-12.221,0.226,268.431,321.197,5.617,-85.958,32.441,2808.598,19012.624,20140628_052603,479173,117048,59156,91406
2,KMXX20140628_103539_V06,-2.621,0.087,197.790,356.585,12.741,-86.332,32.280,6370.552,58414.081,20140628_053539,479174,156246,56183,126706
2,KMXX20140629_102303_V06,-15.590,0.384,201.685,355.809,11.914,-86.312,32.284,5956.760,56525.216,20140629_052303,479173,97946,58234,71332
2,KMXX20140629_103239_V06,-5.990,0.696,201.869,355.470,19.110,-86.311,32.285,9555.248,56361.903,20140629_053239,479173,143389,54385,112899
2,KMXX20140629_104215_V06,3.610,0.266,203.500,355.686,22.750,-86.302,32.285,11375.188,55707.465,20140629_054215,479164,164567,56048,131411
1,KMXX20140629_094437_V06,-54.023,0.198,315.153,402.329,16.197,-85.709,32.075,8098.736,51722.206,20140629_044437,479172,88204,64533,64858
3,KMXX20140630_101820_V06,-20.693,0.790,338.932,492.281,10.023,-85.584,31.670,5011.503,98091.292,20140630_051820,479174,26251,42327,21175
3,KMXX20140630_102756_V06,-11.093,0.709,339.270,494.304,19.234,-85.583,31.660,9617.054,99116.511,20140630_052756,479175,63927,53099,45286
3,KMXX20140630_103731_V06,-1.509,0.594,341.400,497.517,23.170,-85.572,31.646,11584.990,100904.437,20140630_053731,479177,98955,65140,68199
3,KMXX20140630_104708_V06,8.107,0.162,338.940,499.977,25.453,-85.584,31.635,12726.519,101866.488,20140630_054708,479179,112012,67845,81404
2,KMXX20140630_101820_V06,-20.693,0.796,205.127,357.607,8.853,-86.293,32.276,4426.394,55496.342,20140630_051820,479174,26251,42327,21175
2,KMXX20140630_102756_V06,-11.093,0.859,206.327,359.471,16.127,-86.287,32.268,8063.390,55478.710,20140630_052756,479175,63927,53099,45286
2,KMXX20140630_103731_V06,-1.509,0.713,209.305,362.151,20.553,-86.271,32.256,10276.415,54973.539,20140630_053731,479177,98955,65140,68199
4,KMXX20140630_101820_V06,-20.693,0.215,443.113,379.935,10.542,-85.031,32.174,5271.236,81961.800,20140630_051820,479174,26251,42327,21175
4,KMXX20140630_102756_V06,-11.093,0.333,446.343,380.215,22.170,-85.014,32.173,11085.228,83442.577,20140630_052756,479175,63927,53099,45286
7,KMXX20140630_103731_V06,-1.509,0.190,281.128,318.117,15.716,-85.890,32.455,7858.044,13080.277,20140630_053731,479177,98955,65140,68199
7,KMXX20140630_104708_V06,8.107,0.125,282.196,319.123,24.103,-85.884,32.450,12051.706,13064.047,20140630_054708,479179,112012,67845,81404
2,KMXX20140701_101802_V06,-21.396,0.708,202.694,359.299,9.204,-86.306,32.268,4601.885,56975.366,20140701_051802,479168,40551,51626,29986
2,KMXX20140701_102739_V06,-11.779,0.702,203.889,359.493,16.167,-86.300,32.267,8083.483,56517.206,20140701_052739,479172,58858,59541,43501
2,KMXX20140701_103715_V06,-2.179,0.651,204.047,361.135,15.302,-86.299,32.260,7651.176,56886.739,20140701_053715,479170,100799,61316,78860
2,KMXX20140701_104652_V06,7.437,0.708,205.792,361.770,17.632,-86.290,32.257,8816.099,56326.667,20140701_054652,479180,121319,71948,91198
2,KMXX20140701_105629_V06,17.054,0.058,206.475,363.189,20.871,-86.286,32.251,10435.732,56435.211,20140701_055629,479176,130367,75781,96639
3,KMXX20140701_102739_V06,-11.779,0.080,341.899,496.542,14.418,-85.569,31.650,7209.246,100479.346,20140701_052739,479172,58858,59541,43501
3,KMXX20140701_103715_V06,-2.179,0.276,341.229,500.487,25.863,-85.572,31.632,12931.522,102341.041,20140701_053715,479170,100799,61316,78860
1,KMXX20140701_100825_V06,-31.013,0.097,503.209,409.442,17.627,-84.714,32.039,8813.580,115403.193,20140701_050825,479173,44532,56041,32837
3,KMXX20140702_101924_V06,-20.449,0.138,198.249,362.061,9.495,-86.330,32.256,4747.694,59591.780,20140702_051924,479174,56189,47318,45366
3,KMXX20140702_102900_V06,-10.849,0.760,197.121,364.448,15.520,-86.336,32.245,7760.226,60699.592,20140702_052900,479175,123021,47271,101723
3,KMXX20140702_103836_V06,-1.249,0.868,195.297,371.117,22.104,-86.345,32.215,11051.780,63285.621,20140702_053836,479179,175594,59217,144104
3,KMXX20140702_104812_V06,8.351,0.285,195.507,374.272,28.544,-86.344,32.201,14272.228,64099.556,20140702_054812,479171,193293,71762,153941
3,KMXX20140702_105747_V06,17.934,0.057,193.785,376.516,34.877,-86.353,32.190,17438.316,65452.929,20140702_055747,479171,201378,78791,157307
2,KMXX20140702_100948_V06,-30.049,0.148,440.306,395.718,17.204,-85.046,32.103,8601.915,84923.072,20140702_050948,479166,45482,51790,36828
2,KMXX20140702_101924_V06,-20.449,0.125,442.064,400.147,30.410,-85.037,32.083,15205.180,86907.590,20140702_051924,479174,56189,47318,45366
2,KMXX20140702_102900_V06,-10.849,0.157,452.021,412.894,33.447,-84.985,32.025,16723.263,94677.901,20140702_052900,479175,123021,47271,101723
4,KMXX20140702_102900_V06,-10.849,0.491,338.226,508.109,18.982,-85.588,31.598,9490.795,105795.329,20140702_052900,479175,123021,47271,101723
4,KMXX20140702_103836_V06,-1.249,0.308,336.405,506.214,25.295,-85.598,31.607,12647.568,104701.678,20140702_053836,479179,175594,59217,144104
4,KMXX20140702_104812_V06,8.351,0.102,334.459,505.283,26.637,-85.608,31.611,13318.647,104077.368,20140702_054812,479171,193293,71762,153941
1,KMXX20140702_100948_V06,-30.049,0.259,377.718,273.271,6.331,-85.376,32.657,3165.604,41092.781,20140702_050948,479166,45482,51790,36828
5,KMXX20140702_102900_V06,-10.849,0.290,292.464,106.331,4.635,-85.830,33.410,2317.410,96907.614,20140702_052900,479175,123021,47271,101723
4,KMXX20140703_101710_V06,-23.119,0.280,199.678,358.401,6.125,-86.322,32.272,3062.542,58041.526,20140703_051710,479182,53791,67125,40677
4,KMXX20140703_102646_V06,-13.519,0.683,199.370,364.975,14.831,-86.324,32.243,7415.283,59892.097,20140703_052646,479171,112659,53539,90774
4,KMXX20140703_103622_V06,-3.919,0.279,200.705,365.870,17.453,-86.316,32.239,8726.571,59578.565,20140703_053622,479174,167016,46401,142611
4,KMXX20140703_104559_V06,5.698,0.419,201.982,370.738,22.606,-86.310,32.217,11303.130,60438.810,20140703_054559,479171,178760,47982,152256
3,KMXX20140703_101710_V06,-23.119,0.320,444.790,386.223,8.721,-85.022,32.146,4360.540,84259.199,20140703_051710,479182,53791,67125,40677
3,KMXX20140703_102646_V06,-13.519,0.150,443.272,385.953,16.366,-85.030,32.147,8182.945,83538.774,20140703_052646,479171,112659,53539,90774
3,KMXX20140703_103622_V06,-3.919,0.148,443.329,385.279,10.512,-85.030,32.150,5256.130,83390.005,20140703_053622,479174,167016,46401,142611
1,KMXX20140703_094822_V06,-51.919,0.054,315.063,389.743,10.583,-85.710,32.132,5291.584,45499.354,20140703_044822,479174,69047,62889,50207
6,KMXX20140703_104559_V06,5.698,0.091,341.354,492.245,14.963,-85.572,31.670,7481.535,98321.206,20140703_054559,479171,178760,47982,152256
3,KMXX20140704_101424_V06,-26.337,0.215,339.619,504.818,13.559,-85.581,31.613,6779.285,104307.255,20140704_051424,479169,20657,59378,15137
3,KMXX20140704_102400_V06,-16.737,0.482,342.566,505.074,21.113,-85.565,31.612,10556.262,104722.664,20140704_052400,479168,54016,40074,46025
3,KMXX20140704_103337_V06,-7.120,0.080,349.236,515.609,28.098,-85.530,31.564,14049.176,110579.860,20140704_053337,479172,120762,26071,110812
4,KMXX20140704_102400_V06,-16.737,0.844,195.709,365.850,9.220,-86.343,32.239,4609.797,61670.379,20140704_052400,479168,54016,40074,46025
4,KMXX20140704_103337_V06,-7.120,0.686,195.490,370.513,18.415,-86.344,32.218,9207.317,63036.709,20140704_053337,479172,120762,26071,110812
4,KMXX20140704_104313_V06,2.480,-1.000,195.285,374.885,27.964,-86.345,32.198,13982.233,64368.110,20140704_054313,479166,139989,30804,127040
4,KMXX20140704_105250_V06,12.097,0.295,196.064,373.084,29.696,-86.341,32.206,14848.062,63529.570,20140704_055250,479178,142688,33704,128824
1,KMXX20140704_100448_V06,-35.937,0.581,196.124,364.786,9.173,-86.341,32.243,4586.479,61211.587,20140704_050448,479173,36651,51897,27895
1,KMXX20140704_101424_V06,-26.337,0.692,197.022,366.388,15.660,-86.336,32.236,7830.204,61261.457,20140704_051424,479169,20657,59378,15137
5,KMXX20140704_102400_V06,-16.737,0.765,448.089,392.272,12.363,-85.005,32.118,6181.507,87241.425,20140704_052400,479168,54016,40074,46025
5,KMXX20140704_103337_V06,-7.120,0.267,449.451,394.327,21.489,-84.998,32.109,10744.382,88364.719,20140704_053337,479172,120762,26071,110812
5,KMXX20140704_104313_V06,2.480,0.216,451.068,395.589,18.812,-84.989,32.103,9405.865,89385.309,20140704_054313,479166,139989,30804,127040
8,KMXX20140704_103337_V06,-7.120,0.475,217.904,125.935,7.730,-86.231,33.321,3864.988,96226.752,20140704_053337,479172,120762,26071,110812
8,KMXX20140704_104313_V06,2.480,0.289,218.351,129.295,16.395,-86.228,33.306,8197.461,94613.605,20140704_054313,479166,139989,30804,127040
6,KMXX20140704_102400_V06,-16.737,0.149,270.400,325.049,6.575,-85.947,32.424,3287.407,19388.039,20140704_052400,479168,54016,40074,46025
9,KMXX20140704_104313_V06,2.480,0.554,195.429,367.897,13.507,-86.344,32.229,6753.382,62340.095,20140704_054313,479166,139989,30804,127040
6,KMXX20140705_102219_V06,-18.886,0.100,331.434,492.360,11.497,-85.624,31.669,5748.252,97455.550,20140705_052219,479173,15848,44949,12727
6,KMXX20140705_103156_V06,-9.269,0.444,329.467,490.896,20.465,-85.634,31.676,10232.414,96578.499,20140705_053156,479171,51849,33867,43879
6,KMXX20140705_104133_V06,0.347,0.415,325.890,491.752,24.964,-85.653,31.672,12482.039,96745.846,20140705_054133,479176,62467,40541,53239
6,KMXX20140705_105110_V06,9.964,0.364,324.809,494.398,28.847,-85.659,31.660,14423.442,97987.442,20140705_055110,479177,62117,47119,50817
6,KMXX20140705_110046_V06,19.564,0.074,320.959,494.240,32.269,-85.679,31.661,16134.473,97683.694,20140705_060046,479174,59778,46546,49228
5,KMXX20140705_102219_V06,-18.886,0.443,191.811,358.314,10.625,-86.364,32.272,5312.727,61452.142,20140705_052219,479173,15848,44949,12727
5,KMXX20140705_103156_V06,-9.269,0.698,189.703,358.852,18.442,-86.375,32.270,9221.234,62507.833,20140705_053156,479171,51849,33867,43879
5,KMXX20140705_104133_V06,0.347,0.413,187.527,357.973,23.650,-86.387,32.274,11825.071,63267.196,20140705_054133,479176,62467,40541,53239
5,KMXX20140705_105110_V06,9.964,0.117,189.369,360.952,23.248,-86.377,32.260,11623.875,63155.435,20140705_055110,479177,62117,47119,50817
8,KMXX20140705_103156_V06,-9.269,0.870,430.682,382.279,14.196,-85.097,32.164,7098.053,77213.256,20140705_053156,479171,51849,33867,43879
8,KMXX20140705_104133_V06,0.347,0.811,428.812,384.347,18.953,-85.107,32.155,9476.472,76985.425,20140705_054133,479176,62467,40541,53239
8,KMXX20140705_105110_V06,9.964,0.328,427.551,385.015,18.567,-85.114,32.152,9283.624,76643.417,20140705_055110,479177,62117,47119,50817
