track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KCCX20180711_093302_V06,-17.056,0.498,430.718,515.419,35.821,-77.239,39.951,17910.528,125988.942,20180711_053302,479171,5620,61701,4370
8,KCCX20180711_094242_V06,-7.389,0.055,431.724,518.087,42.687,-77.233,39.938,21343.711,127390.195,20180711_054242,479173,24132,54839,21962
8,KCCX20180711_100201_V06,11.928,0.055,423.705,525.810,59.946,-77.281,39.904,29972.860,128737.182,20180711_060201,479169,55666,39062,53624
8,KCCX20180711_101142_V06,21.611,0.061,435.422,522.445,52.806,-77.212,39.919,26403.086,130211.978,20180711_061142,479175,60652,39091,57800
1,KCCX20180711_091343_V06,-36.372,0.317,337.633,297.179,5.523,-77.780,40.936,2761.345,18869.206,20180711_051343,479173,55752,31594,52140
2,KCCX20180711_091343_V06,-36.372,0.163,183.725,363.715,5.593,-78.691,40.634,2796.497,66293.825,20180711_051343,479173,55752,31594,52140
3,KCCX20180711_091343_V06,-36.372,0.124,218.853,390.157,7.634,-78.483,40.516,3816.763,60648.663,20180711_051343,479173,55752,31594,52140
7,KCCX20180711_092324_V06,-26.689,0.083,458.927,401.063,9.387,-77.067,40.464,4693.504,94169.472,20180711_052324,479172,18590,47006,16530
9,KCCX20180711_094242_V06,-7.389,0.106,354.140,153.416,4.943,-77.679,41.583,2471.592,78131.056,20180711_054242,479173,24132,54839,21962
10,KCCX20180711_100201_V06,11.928,0.057,30.236,442.257,37.612,-79.590,40.272,18805.931,152487.470,20180711_060201,479169,55666,39062,53624
11,KCCX20180711_100201_V06,11.928,0.055,354.598,328.865,12.555,-77.680,40.793,6277.275,30879.197,20180711_060201,479169,55666,39062,53624
14,KCCX20180711_102121_V06,31.261,0.126,203.474,429.075,13.294,-78.572,40.340,6647.196,80587.929,20180711_062121,479175,61796,41671,58628
15,KCCX20180711_102121_V06,31.261,0.075,210.616,239.006,44.400,-78.537,41.196,22199.873,54105.904,20180711_062121,479175,61796,41671,58628
16,KCCX20180711_104040_V06,50.578,0.059,375.622,509.727,53.352,-77.561,39.978,26676.090,111471.950,20180711_064040,479175,62670,47984,59048
19,KCCX20180711_110939_V06,79.561,0.054,429.754,418.304,6.524,-77.240,40.388,3261.839,87795.033,20180711_070939,479172,49762,43268,47070
1,KCCX20180712_090013_V06,-50.603,0.096,197.592,420.370,8.815,-78.607,40.380,4407.711,79019.482,20180712_050013,479171,23246,17336,18331
2,KCCX20180712_090858_V06,-41.853,0.063,182.182,365.315,2.490,-78.700,40.627,1245.226,67355.832,20180712_050858,479172,16444,16774,11932
4,KCCX20180712_100033_V06,9.730,0.068,245.840,441.115,7.315,-78.322,40.287,3657.490,75575.627,20180712_060033,479168,8976,11325,7850
5,KCCX20180712_100033_V06,9.730,0.055,411.789,502.810,29.196,-77.349,40.008,14597.930,115789.322,20180712_060033,479168,8976,11325,7850
1,KCCX20180713_090403_V06,-47.518,0.119,198.637,417.957,8.780,-78.601,40.390,4390.070,77762.793,20180713_050403,479170,7940,13257,5194
2,KCCX20180713_110903_V06,77.482,0.068,182.659,363.301,2.327,-78.697,40.636,1163.492,66663.384,20180713_070903,479171,2599,13198,1701
1,KCCX20180714_090340_V06,-48.667,0.099,219.379,389.860,2.263,-78.480,40.517,1131.596,60362.791,20180714_050340,479170,3846,10222,2749
1,KCCX20180714_091217_V06,-40.050,0.083,219.018,390.165,9.623,-78.482,40.516,4811.663,60596.737,20180714_051217,479171,3178,10150,2217
2,KCCX20180714_093728_V06,-14.867,0.062,18.596,244.560,27.874,-79.680,41.161,13937.101,143406.666,20180714_053728,479169,2271,9210,1599
5,KCCX20180715_091723_V06,-35.732,0.054,277.954,189.286,1.794,-78.136,41.421,896.935,56443.821,20180715_051723,479186,48258,60788,7424
14,KCCX20180715_100842_V06,15.585,0.095,206.167,288.369,13.457,-78.561,40.974,6728.476,47275.685,20180715_060842,479180,67595,83586,9882
23,KCCX20180715_103235_V06,39.468,0.089,194.116,295.640,19.704,-78.633,40.941,9851.858,52986.967,20180715_063235,479177,83897,99119,11834
1,KCCX20180716_090959_V06,-43.929,0.121,375.778,429.681,8.353,-77.558,40.338,4176.432,75099.107,20180716_050959,479175,23605,38256,17691
2,KCCX20180717_090240_V06,-52.057,0.062,154.903,157.963,9.578,-78.874,41.559,4788.973,101522.760,20180717_050240,479174,28171,42585,3617
9,KCCX20180717_103642_V06,41.976,0.150,199.930,362.986,15.360,-78.595,40.638,7680.231,59121.151,20180717_063642,479181,74746,86648,9959
1,KCCX20180718_100204_V06,6.517,0.276,509.256,309.228,19.174,-76.763,40.875,9586.910,104729.517,20180718_060204,479172,55970,49488,54408
2,KCCX20180718_100204_V06,6.517,0.149,245.127,457.118,9.325,-78.326,40.215,4662.525,83212.153,20180718_060204,479172,55970,49488,54408
3,KCCX20180718_100204_V06,6.517,0.073,398.656,515.581,24.463,-77.427,39.951,12231.581,118541.448,20180718_060204,479172,55970,49488,54408
4,KCCX20180718_100204_V06,6.517,0.069,204.720,416.761,13.576,-78.565,40.396,6788.107,75351.541,20180718_060204,479172,55970,49488,54408
5,KCCX20180718_102122_V06,25.817,0.085,410.350,225.435,3.642,-77.346,41.257,1821.091,66590.457,20180718_062122,479172,38100,41376,36386
3,KCCX20180719_090649_V06,-49.572,0.266,459.201,165.959,7.173,-77.050,41.523,3586.617,104057.693,20180719_050649,479170,34028,45553,27906
3,KCCX20180719_091628_V06,-39.922,0.527,459.251,166.951,13.419,-77.050,41.518,6709.577,103758.062,20180719_051628,479172,22062,51624,15920
7,KCCX20180719_100442_V06,8.312,0.279,414.401,517.191,34.608,-77.335,39.943,17303.801,122739.283,20180719_060442,479171,19853,53988,18545
7,KCCX20180719_101421_V06,17.962,0.154,415.275,516.255,43.117,-77.329,39.947,21558.730,122530.321,20180719_061421,479169,18154,44028,16734
1,KCCX20180719_090649_V06,-49.572,0.715,240.003,211.398,8.852,-78.362,41.321,4425.859,53502.507,20180719_050649,479170,34028,45553,27906
5,KCCX20180719_091628_V06,-39.922,0.161,489.460,115.663,5.100,-76.865,41.747,2549.759,132169.668,20180719_051628,479172,22062,51624,15920
8,KCCX20180719_100442_V06,8.312,0.051,507.066,396.582,31.547,-76.783,40.482,15773.403,114241.361,20180719_060442,479171,19853,53988,18545
1,KCCX20180720_100716_V06,10.027,0.090,210.781,425.141,13.878,-78.529,40.358,6938.965,76844.428,20180720_060716,479169,5794,28899,5106
1,KCCX20180720_101655_V06,19.677,0.101,204.656,421.300,10.171,-78.565,40.376,5085.623,77142.895,20180720_061655,479172,7198,29591,6345
3,KCCX20180720_111448_V06,77.560,0.053,209.120,428.246,13.796,-78.539,40.344,6897.993,78590.937,20180720_071448,479173,7250,31872,6538
1,KCCX20180721_090301_V06,-55.086,0.216,183.956,366.883,10.654,-78.690,40.620,5326.973,66969.233,20180721_050301,479174,4735,29890,2782
3,KCCX20180721_091241_V06,-45.420,0.675,368.922,422.705,8.821,-77.598,40.370,4410.334,70368.439,20180721_051241,479170,4013,33091,2232
7,KCCX20180721_101032_V06,12.430,0.063,349.861,427.987,26.803,-77.710,40.346,13401.279,68678.473,20180721_061032,479173,3110,46758,1864
1,KCCX20180724_090535_V06,-55.174,0.076,182.941,365.113,2.685,-78.696,40.628,1342.272,66975.039,20180724_050535,479173,56203,76648,6115
4,KCCX20180724_101725_V06,16.659,0.071,323.701,390.512,31.414,-77.864,40.515,15706.833,46781.948,20180724_061725,479177,58038,75560,9985
4,KCCX20180725_111210_V06,70.505,0.065,346.132,399.311,15.083,-77.732,40.476,7541.269,54751.418,20180725_071210,479187,190409,188129,28798
3,KCCX20180726_091600_V06,-46.575,0.107,205.179,426.267,10.509,-78.562,40.353,5254.278,78952.871,20180726_051600,479171,84594,22009,79076
3,KCCX20180726_092539_V06,-36.925,0.072,206.897,425.106,18.973,-78.552,40.358,9486.608,77974.006,20180726_052539,479172,55298,32029,47124
1,KCCX20180726_090349_V06,-58.758,0.097,181.443,225.032,2.222,-78.711,41.258,1111.200,70135.346,20180726_050349,479168,94422,18466,90391
4,KCCX20180726_095435_V06,-7.992,0.114,185.741,364.309,6.110,-78.679,40.632,3055.187,65556.831,20180726_055435,479175,5293,50121,4253
6,KCCX20180726_101355_V06,11.342,0.086,401.333,308.892,16.193,-77.403,40.881,8096.600,50861.027,20180726_061355,479171,16438,42825,15704
7,KCCX20180726_102333_V06,20.975,0.306,206.722,427.683,16.457,-78.553,40.347,8228.510,79062.907,20180726_062333,479172,19273,37890,18370
3,KCCX20180801_091143_V06,-56.495,0.080,219.187,390.332,2.508,-78.481,40.515,1253.927,60602.196,20180801_051143,479173,75138,97165,7661
8,KCCX20180801_095621_V06,-11.861,0.110,362.531,265.301,32.099,-77.632,41.079,16049.625,35756.608,20180801_055621,479192,69059,93645,6078
3,KCCX20180802_092851_V06,-40.322,0.151,27.824,321.396,48.781,-79.617,40.815,24390.478,136508.105,20180802_052851,479175,108427,103788,26411
6,KCCX20180802_095306_V06,-16.072,0.109,375.177,207.133,12.214,-77.555,41.340,6106.819,59740.736,20180802_055306,479187,103459,109011,21790
9,KCCX20180802_102250_V06,13.661,0.068,24.140,455.738,29.999,-79.624,40.210,14999.292,158392.800,20180802_062250,479184,144037,146599,22254
9,KCCX20180802_102840_V06,19.494,0.052,40.034,380.539,79.080,-79.539,40.550,39540.096,136077.871,20180802_062840,479185,157313,155536,23372
5,KCCX20180803_092610_V06,-43.972,0.121,40.519,150.707,72.385,-79.560,41.585,36192.581,149681.945,20180803_052610,479182,228967,202427,50605
5,KCCX20180803_093146_V06,-38.372,0.082,41.207,150.041,79.641,-79.556,41.588,39820.314,149550.743,20180803_053146,479176,227248,205473,47781
3,KCCX20180803_092034_V06,-49.572,0.051,29.041,126.040,40.695,-79.631,41.695,20347.713,160997.526,20180803_052034,479168,228975,202471,50225
6,KCCX20180803_092610_V06,-43.972,0.119,480.932,267.186,20.561,-76.928,41.066,10280.422,91941.624,20180803_052610,479182,228967,202427,50605
1,KCCX20180804_093954_V06,-31.209,0.059,81.425,125.200,23.868,-79.317,41.703,11934.149,139937.542,20180804_053954,479188,95477,65596,64370
2,KCCX20180804_095006_V06,-21.009,0.050,219.456,390.103,2.182,-78.479,40.516,1091.185,60427.468,20180804_055006,479185,47896,59572,24903
3,KCCX20180804_100452_V06,-6.243,0.052,391.364,504.442,18.990,-77.469,40.001,9494.983,111964.028,20180804_060452,479188,34228,49692,13776
4,KCCX20180804_101505_V06,3.974,0.077,183.248,365.493,2.498,-78.694,40.626,1248.808,66933.388,20180804_061505,479180,36052,53377,16529
5,KCCX20180804_103024_V06,19.291,0.191,281.165,366.321,7.288,-78.115,40.624,3643.879,34471.681,20180804_063024,479178,35452,48979,21418
6,KCCX20180804_110533_V06,54.441,0.088,175.943,84.363,8.126,-78.751,41.891,4062.939,124387.981,20180804_070533,479173,41851,82741,35340
7,KCCX20180804_111513_V06,64.107,0.083,371.857,306.883,43.947,-77.578,40.891,21973.549,36093.122,20180804_071513,479170,36753,82458,31798
2,KCCX20180805_093220_V06,-39.751,0.122,25.027,421.147,35.310,-79.623,40.366,17655.113,150238.717,20180805_053220,479176,114997,28272,109342
2,KCCX20180805_094158_V06,-30.118,0.052,25.050,420.907,43.207,-79.623,40.367,21603.665,150179.787,20180805_054158,479171,71960,44537,65449
6,KCCX20180805_100116_V06,-10.818,0.266,349.949,326.307,10.211,-77.708,40.804,5105.488,28226.793,20180805_060116,479173,60051,76600,44961
6,KCCX20180805_101056_V06,-1.151,0.181,353.592,324.928,22.765,-77.686,40.810,11382.552,29552.733,20180805_061056,479171,93553,73061,75514
1,KCCX20180805_091304_V06,-59.018,0.051,182.687,366.493,2.960,-78.697,40.622,1479.855,67423.265,20180805_051304,479174,178490,15757,173475
3,KCCX20180805_094158_V06,-30.118,0.322,182.057,366.792,2.554,-78.701,40.620,1277.107,67771.039,20180805_054158,479171,71960,44537,65449
2,KCCX20180807_091734_V06,-56.479,0.085,183.848,365.879,2.021,-78.690,40.624,1010.748,66766.732,20180807_051734,479176,48064,42620,28745
6,KCCX20180807_101147_V06,-2.262,0.081,179.006,365.587,11.536,-78.719,40.626,5768.124,68813.278,20180807_061147,479180,18382,32468,8447
8,KCCX20180807_102044_V06,6.688,0.082,163.908,38.194,15.877,-78.826,42.099,7938.494,147532.327,20180807_062044,479184,23629,34991,12803
21,KCCX20180808_103523_V06,20.353,0.069,231.457,362.590,15.243,-78.409,40.641,7621.746,46410.108,20180808_063523,479182,16115,38372,4084
21,KCCX20180808_104007_V06,25.086,0.648,235.362,356.125,20.225,-78.386,40.670,10112.703,42802.259,20180808_064007,479189,15749,38043,4193
21,KCCX20180808_104451_V06,29.819,0.084,238.090,353.294,26.957,-78.370,40.683,13478.339,40844.275,20180808_064451,479185,16604,38674,4499
21,KCCX20180808_104935_V06,34.553,0.097,240.268,354.095,31.705,-78.357,40.679,15852.589,40293.388,20180808_064935,479166,16735,38335,4600
21,KCCX20180808_105419_V06,39.286,0.052,244.316,350.092,33.891,-78.333,40.697,16945.363,37449.595,20180808_065419,479180,17333,38095,5057
1,KCCX20180808_091528_V06,-59.564,0.062,252.767,344.702,2.316,-78.283,40.721,1158.001,32516.049,20180808_051528,479188,64176,48773,40084
4,KCCX20180808_094607_V06,-28.914,0.070,468.022,91.711,41.734,-76.992,41.856,20866.890,133805.322,20180808_054607,479177,22141,39260,5806
6,KCCX20180808_095114_V06,-23.797,0.116,194.162,387.206,20.150,-78.628,40.529,10074.972,68568.360,20180808_055114,479178,18950,38322,3979
9,KCCX20180808_100632_V06,-8.497,0.061,483.406,84.820,47.679,-76.899,41.887,23839.722,141368.218,20180808_060632,479181,16605,37802,3068
13,KCCX20180808_102126_V06,6.403,0.067,500.844,89.575,52.097,-76.794,41.864,26048.550,145445.136,20180808_062126,479175,15863,38552,3515
19,KCCX20180808_103039_V06,15.619,0.056,182.857,365.588,2.419,-78.696,40.626,1209.742,67127.177,20180808_063039,479180,15816,38620,3925
26,KCCX20180808_110333_V06,48.519,0.102,219.174,389.974,2.467,-78.481,40.517,1233.385,60473.345,20180808_070333,479184,17637,37971,5046
28,KCCX20180808_110801_V06,52.986,0.140,291.496,321.344,20.582,-78.054,40.827,10291.237,11487.663,20180808_070801,479180,17978,38816,5190
29,KCCX20180808_112128_V06,66.436,0.079,219.221,390.173,2.173,-78.480,40.516,1086.748,60531.800,20180808_072128,479183,15260,37863,4766
1,KCCX20180809_094514_V06,-30.785,0.055,261.033,408.637,22.294,-78.234,40.434,11147.070,57707.035,20180809_054514,479174,32520,39153,22881
1,KCCX20180809_095019_V06,-25.702,-1.000,261.033,408.637,30.377,-78.234,40.434,15188.320,57707.035,20180809_055019,479181,19774,40024,11418
1,KCCX20180809_100032_V06,-15.485,0.190,275.022,411.336,29.676,-78.151,40.422,14837.918,57051.633,20180809_060032,479182,10660,37431,4242
1,KCCX20180809_100609_V06,-9.869,0.369,287.238,418.671,20.747,-78.079,40.389,10373.621,59677.775,20180809_060609,479174,16419,80421,9775
9,KCCX20180809_110407_V06,48.098,0.201,365.326,325.254,37.041,-77.617,40.809,18520.348,35018.882,20180809_070407,479171,72279,57047,66815
9,KCCX20180809_111346_V06,57.748,0.054,368.236,326.944,47.083,-77.600,40.801,23541.503,36681.561,20180809_071346,479171,72641,57906,67380
8,KCCX20180809_103509_V06,19.131,0.056,431.685,515.805,50.216,-77.233,39.949,25107.996,126405.016,20180809_063509,479173,64700,61665,59182
10,KCCX20180809_111346_V06,57.748,0.079,179.677,363.988,5.336,-78.715,40.633,2667.946,68139.489,20180809_071346,479171,72641,57906,67380
9,KCCX20180810_102101_V06,4.008,0.107,516.850,382.875,22.139,-76.724,40.543,11069.450,116073.363,20180810_062101,479171,71235,54409,49352
9,KCCX20180810_102607_V06,9.108,0.073,516.942,382.263,27.992,-76.723,40.546,13996.153,116007.393,20180810_062607,479174,76998,53975,55165
9,KCCX20180810_103112_V06,14.191,0.217,518.178,379.307,21.245,-76.716,40.559,10622.719,116072.563,20180810_063112,479175,76385,53796,55484
9,KCCX20180810_103618_V06,19.291,0.096,519.438,380.360,28.344,-76.708,40.554,14171.834,116844.682,20180810_063618,479177,77322,53817,56229
3,KCCX20180810_100036_V06,-16.409,0.069,41.018,320.293,25.156,-79.539,40.821,12577.837,129888.073,20180810_060036,479179,27852,62186,8643
8,KCCX20180810_101049_V06,-6.192,0.077,218.835,390.031,2.515,-78.483,40.517,1257.442,60607.844,20180810_061049,479179,37306,54464,17369
16,KCCX20180811_111854_V06,60.900,0.063,403.923,308.295,13.434,-77.387,40.884,6717.209,52126.657,20180811_071854,479184,50786,69900,9529
2,KCCX20180812_093107_V06,-47.877,0.062,428.309,550.793,31.295,-77.255,39.791,15647.316,140854.738,20180812_053107,479175,256357,20588,252068
2,KCCX20180812_094044_V06,-38.260,0.163,428.439,549.120,39.777,-77.254,39.799,19888.465,140140.494,20180812_054044,479174,234112,28322,227217
5,KCCX20180812_100938_V06,-9.360,0.765,348.069,304.687,6.446,-77.719,40.902,3222.878,24148.632,20180812_060938,479172,121130,80748,87309
5,KCCX20180812_101916_V06,0.273,0.909,347.768,307.006,9.622,-77.720,40.891,4811.020,24139.546,20180812_061916,479170,216352,60964,193405
6,KCCX20180812_100938_V06,-9.360,0.451,358.298,326.970,4.921,-77.658,40.801,2460.304,32117.075,20180812_060938,479172,121130,80748,87309
6,KCCX20180812_101916_V06,0.273,0.176,356.398,329.255,14.335,-77.670,40.791,7167.724,31767.143,20180812_061916,479170,216352,60964,193405
7,KCCX20180812_100938_V06,-9.360,0.297,255.780,371.652,6.775,-78.265,40.600,3387.545,42099.515,20180812_060938,479172,121130,80748,87309
7,KCCX20180812_101916_V06,0.273,0.531,258.098,372.772,13.420,-78.251,40.595,6709.810,41986.578,20180812_061916,479170,216352,60964,193405
12,KCCX20180812_100938_V06,-9.360,0.057,466.994,295.974,15.150,-77.012,40.937,7575.001,83521.246,20180812_060938,479172,121130,80748,87309
12,KCCX20180812_101916_V06,0.273,0.069,468.009,295.463,23.341,-77.006,40.939,11670.403,84035.315,20180812_061916,479170,216352,60964,193405
1,KCCX20180812_093107_V06,-47.877,0.077,219.959,390.821,2.594,-78.476,40.513,1296.854,60528.788,20180812_053107,479175,256357,20588,252068
15,KCCX20180812_101916_V06,0.273,0.160,383.826,523.663,46.668,-77.514,39.915,23334.146,119427.529,20180812_061916,479170,216352,60964,193405
17,KCCX20180812_101916_V06,0.273,0.062,403.602,187.313,16.962,-77.384,41.429,8480.957,76536.941,20180812_061916,479170,216352,60964,193405
15,KCCX20180813_103512_V06,15.212,0.247,303.191,235.410,9.000,-77.985,41.214,4500.237,32334.285,20180813_063512,479183,172711,165576,41410
15,KCCX20180813_104046_V06,20.779,0.059,302.769,235.588,16.147,-77.987,41.213,8073.653,32235.858,20180813_064046,479177,174135,165574,41350
15,KCCX20180813_104632_V06,26.546,0.152,300.876,234.836,17.300,-77.999,41.216,8650.140,32584.791,20180813_064632,479178,173901,164593,40917
6,KCCX20180813_093041_V06,-49.304,0.053,189.651,233.733,18.348,-78.662,41.220,9174.179,64358.853,20180813_053041,479182,237522,138443,118993
11,KCCX20180813_101210_V06,-7.821,0.089,258.566,370.649,7.036,-78.249,40.605,3517.874,40951.233,20180813_061210,479172,158031,165160,29440
13,KCCX20180813_101742_V06,-2.288,0.084,369.417,297.300,14.786,-77.592,40.934,7392.853,34734.645,20180813_061742,479171,159846,164091,31684
14,KCCX20180813_101742_V06,-2.288,0.065,231.039,465.233,9.748,-78.409,40.178,4873.837,89523.127,20180813_061742,479171,159846,164091,31684
19,KCCX20180813_104046_V06,20.779,0.068,39.286,199.008,43.461,-79.562,41.367,21730.412,139795.399,20180813_064046,479177,174135,165574,41350
21,KCCX20180813_110952_V06,49.879,0.086,25.779,182.431,31.924,-79.645,41.441,15961.832,149180.853,20180813_070952,479171,165128,162684,32254
22,KCCX20180813_110952_V06,49.879,0.077,91.198,382.705,30.136,-79.236,40.544,15067.897,112292.299,20180813_070952,479171,165128,162684,32254
2,KCCX20180814_100426_V06,-16.549,0.199,229.652,291.368,17.039,-78.422,40.961,8519.646,35437.562,20180814_060426,479177,180930,183641,24524
8,KCCX20180814_103404_V06,13.084,0.052,288.367,31.031,35.110,-78.074,42.134,17554.945,134609.999,20180814_063404,479188,175648,175145,21460
9,KCCX20180814_104617_V06,25.301,0.051,469.108,277.604,13.482,-76.999,41.020,6741.085,85292.098,20180814_064617,479186,172509,172122,22052
2,KCCX20180815_101435_V06,-7.394,0.089,207.668,418.934,15.460,-78.548,40.386,7729.977,75283.641,20180815_061435,479173,46072,151322,12616
3,KCCX20180815_101435_V06,-7.394,0.062,313.183,273.561,31.320,-77.925,41.042,15659.813,14771.938,20180815_061435,479173,46072,151322,12616
4,KCCX20180815_110253_V06,40.906,0.097,215.950,269.018,2.269,-78.504,41.061,1134.319,44789.284,20180815_070253,479170,45205,110330,28130
6,KCCX20180815_111231_V06,50.539,0.052,211.408,425.987,13.803,-78.525,40.355,6901.512,77008.630,20180815_071231,479174,46849,109407,31362
7,KCCX20180815_113149_V06,69.839,0.139,183.631,364.680,5.350,-78.692,40.630,2674.795,66568.208,20180815_073149,479170,54666,107973,40851
1,KCCX20180816_101153_V06,-11.089,0.065,330.800,520.950,6.257,-77.824,39.928,3128.576,111543.271,20180816_061153,479175,10058,44337,7528
2,KCCX20180816_102133_V06,-1.423,0.114,252.416,298.206,28.986,-78.286,40.931,14492.817,23808.786,20180816_062133,479171,46192,43181,42326
3,KCCX20180816_104049_V06,17.844,0.133,335.365,298.601,28.437,-77.794,40.929,14218.678,17696.578,20180816_064049,479173,66104,43416,61254
5,KCCX20180816_113841_V06,75.711,0.109,461.845,169.694,8.236,-77.035,41.506,4117.760,103891.037,20180816_073841,479174,19869,54200,15595
4,KCCX20180817_094016_V06,-43.701,0.329,215.529,412.124,26.883,-78.502,40.417,13441.511,70191.019,20180817_054016,479177,152151,158614,16698
4,KCCX20180817_094614_V06,-37.734,0.136,218.645,411.089,32.976,-78.483,40.422,16488.222,68846.534,20180817_054614,479184,142877,151108,15206
1,KCCX20180817_092752_V06,-56.101,0.074,182.139,365.787,2.709,-78.700,40.625,1354.519,67489.139,20180817_052752,479187,169191,171321,17858
5,KCCX20180817_100343_V06,-20.251,0.052,250.836,397.729,27.685,-78.294,40.483,13842.600,54699.360,20180817_060343,479176,120332,132283,11572
8,KCCX20180817_113549_V06,71.849,0.056,217.312,305.055,18.310,-78.495,40.899,9155.056,41421.411,20180817_073549,479181,53503,68847,7100
9,KCCX20180817_114454_V06,80.932,0.063,237.626,297.762,17.110,-78.374,40.933,8554.899,31207.013,20180817_074454,479179,51843,66457,7161
10,KCCX20180817_114454_V06,80.932,0.058,119.213,336.829,24.380,-79.074,40.752,12189.983,92250.317,20180817_074454,479179,51843,66457,7161
15,KCCX20180818_110200_V06,37.038,0.088,299.070,367.922,43.282,-78.009,40.617,21640.785,33964.014,20180818_070200,479181,75069,91680,9269
15,KCCX20180818_110742_V06,42.738,0.273,302.094,369.671,48.466,-77.992,40.609,24233.024,34851.442,20180818_070742,479174,72554,89962,9257
15,KCCX20180818_111317_V06,48.321,0.308,321.176,374.128,37.322,-77.879,40.589,18660.925,38546.792,20180818_071317,479181,69444,89018,9333
15,KCCX20180818_111851_V06,53.888,-1.000,321.176,374.128,46.173,-77.879,40.589,23086.425,38546.792,20180818_071851,479187,65135,84918,9127
15,KCCX20180818_112425_V06,59.454,0.053,359.660,327.260,62.758,-77.650,40.800,31379.112,32796.288,20180818_072425,479168,61859,82373,8511
12,KCCX20180818_104514_V06,20.271,0.080,25.834,411.640,32.033,-79.619,40.409,16016.745,148012.303,20180818_064514,479189,86402,95102,11258
13,KCCX20180818_105049_V06,25.854,0.059,305.958,219.883,73.458,-77.968,41.284,36729.195,40169.017,20180818_065049,479171,84270,95492,10311
2,KCCX20180819_101914_V06,-6.723,0.153,251.778,375.650,6.400,-78.289,40.582,3199.852,44855.982,20180819_061914,479185,51153,49679,26016
2,KCCX20180819_102421_V06,-1.606,0.212,251.126,375.753,13.028,-78.293,40.582,6513.907,45075.404,20180819_062421,479179,88525,48999,60383
2,KCCX20180819_102927_V06,3.494,0.091,250.722,375.004,11.062,-78.295,40.585,5530.815,44872.023,20180819_062927,479183,113318,49201,82752
3,KCCX20180819_101914_V06,-6.723,0.087,260.072,412.399,2.744,-78.239,40.417,1372.084,59640.065,20180819_061914,479185,51153,49679,26016
3,KCCX20180819_102421_V06,-1.606,0.052,260.179,412.761,9.739,-78.238,40.415,4869.731,59792.786,20180819_062421,479179,88525,48999,60383
7,KCCX20180819_102927_V06,3.494,0.300,340.182,313.741,15.342,-77.766,40.861,7671.124,21233.150,20180819_062927,479183,113318,49201,82752
7,KCCX20180819_103433_V06,8.594,0.290,339.917,314.171,21.669,-77.767,40.859,10834.635,21178.708,20180819_063433,479185,123469,48591,92466
1,KCCX20180819_093318_V06,-52.656,0.057,219.260,389.819,2.009,-78.480,40.518,1004.509,60387.072,20180819_053318,479177,218679,38003,193456
4,KCCX20180819_102421_V06,-1.606,0.707,334.517,386.319,8.313,-77.800,40.534,4156.713,46482.202,20180819_062421,479179,88525,48999,60383
9,KCCX20180819_102927_V06,3.494,0.060,207.730,472.103,11.221,-78.545,40.147,5610.659,97638.641,20180819_062927,479183,113318,49201,82752
10,KCCX20180819_103433_V06,8.594,0.087,178.979,366.757,16.024,-78.719,40.620,8011.908,69106.013,20180819_063433,479185,123469,48591,92466
3,KCCX20180820_104158_V06,15.017,0.073,18.554,350.999,23.247,-79.669,40.681,11623.625,143014.681,20180820_064158,479181,8689,42618,3379
3,KCCX20180820_104634_V06,19.617,0.351,19.044,353.086,29.829,-79.665,40.672,14914.507,142963.693,20180820_064634,479178,8342,44545,3312
3,KCCX20180820_105139_V06,24.700,0.330,20.858,355.120,31.902,-79.654,40.663,15950.822,142266.171,20180820_065139,479195,8671,46534,3393
1,KCCX20180820_100618_V06,-20.650,0.124,218.726,390.094,2.530,-78.483,40.516,1265.125,60667.829,20180820_060618,479170,7185,34461,3120
1,KCCX20180820_101124_V06,-15.550,0.068,218.832,390.042,8.570,-78.483,40.517,4285.010,60613.020,20180820_061124,479177,5943,34020,2335
5,KCCX20180820_110650_V06,39.884,0.076,207.870,416.548,14.835,-78.546,40.397,7417.614,74282.092,20180820_070650,479173,11631,120915,3639
1,KCCX20180821_094037_V06,-47.326,0.142,321.347,318.861,26.974,-77.877,40.838,13487.175,14242.899,20180821_054037,479184,70123,79660,19864
9,KCCX20180822_101211_V06,-16.751,0.107,459.557,280.721,26.021,-77.056,41.006,13010.292,80358.496,20180822_061211,479172,28570,82240,5716
9,KCCX20180822_102149_V06,-7.118,0.133,447.506,275.310,32.613,-77.127,41.031,16306.728,74778.916,20180822_062149,479173,21019,78044,5266
9,KCCX20180822_103126_V06,2.499,0.292,459.568,270.365,26.035,-77.055,41.053,13017.368,81148.470,20180822_063126,479175,26619,66623,12864
14,KCCX20180822_103126_V06,2.499,0.111,356.090,305.736,6.872,-77.671,40.897,3435.978,28191.465,20180822_063126,479175,26619,66623,12864
14,KCCX20180822_104118_V06,12.366,0.575,358.076,306.554,12.181,-77.659,40.893,6090.461,29222.130,20180822_064118,479177,27485,40837,14647
1,KCCX20180822_093339_V06,-55.284,0.063,249.708,232.968,12.788,-78.304,41.224,6394.047,41900.672,20180822_053339,479171,146338,42432,120362
2,KCCX20180822_094317_V06,-45.651,0.186,516.621,493.610,25.160,-76.735,40.044,12579.965,145266.649,20180822_054317,479170,134924,42334,111248
