track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20210716-2,KHTX20210716_102825_V06,4,2.505,1.200,4003,45,337.170,830,1,27.143
KHTX20210716-2,KHTX20210716_102825_V06,5,3.516,1.200,4006,3,81.361,145,0,33.982
KHTX20210716-2,KHTX20210716_102825_V06,6,4.482,1.200,4009,1,181.004,956,0,46.286
KHTX20210716-2,KHTX20210716_103802_V06,0,0.483,1.200,11777,7920,1104.218,414,7755,1047.666
KHTX20210716-2,KHTX20210716_103802_V06,2,1.494,1.200,11780,1895,1782.102,2737,1763,1432.128
KHTX20210716-2,KHTX20210716_103802_V06,4,2.505,1.200,5876,131,696.547,1387,82,178.760
KHTX20210716-2,KHTX20210716_103802_V06,5,3.516,1.200,5885,26,262.950,610,9,71.758
KHTX20210716-2,KHTX20210716_103802_V06,6,4.482,1.200,5891,6,261.403,1214,0,61.304
KHTX20210716-3,KHTX20210716_102825_V06,0,0.483,1.200,1487,218,694.083,96,201,545.637
KHTX20210716-3,KHTX20210716_102825_V06,2,1.494,1.200,1490,0,2.342,0,0,2.342
KHTX20210716-3,KHTX20210716_102825_V06,4,2.505,1.200,746,0,2.349,0,0,2.349
KHTX20210717-10,KHTX20210717_102842_V06,0,0.483,1.200,1239,922,100.011,79,890,90.460
KHTX20210717-10,KHTX20210717_102842_V06,2,0.879,1.200,1240,220,178.628,188,203,152.164
KHTX20210717-10,KHTX20210717_102842_V06,4,1.318,1.200,1241,5,14.943,35,5,12.165
KHTX20210717-10,KHTX20210717_102842_V06,6,1.802,1.200,623,0,0.337,0,0,0.337
KHTX20210717-10,KHTX20210717_102842_V06,7,2.417,1.200,623,0,0.592,1,0,0.449
KHTX20210717-10,KHTX20210717_102842_V06,8,3.120,1.200,623,0,0.719,0,0,0.719
KHTX20210717-10,KHTX20210717_102842_V06,9,3.999,1.200,624,1,5.555,16,0,1.027
KHTX20210717-10,KHTX20210717_102842_V06,10,5.098,1.200,621,8,61.479,83,0,4.539
KHTX20210717-10,KHTX20210717_102842_V06,11,6.416,1.200,626,43,69.673,132,5,7.922
KHTX20210717-10,KHTX20210717_103356_V06,0,0.483,1.200,5135,1771,457.270,778,1618,377.203
KHTX20210717-10,KHTX20210717_103356_V06,2,0.879,1.200,5136,563,416.908,819,423,323.391
KHTX20210717-10,KHTX20210717_103356_V06,4,1.318,1.200,5137,167,148.058,752,45,75.199
KHTX20210717-10,KHTX20210717_103356_V06,6,1.802,1.200,2561,78,40.694,192,4,7.407
KHTX20210717-10,KHTX20210717_103356_V06,7,2.417,1.200,2563,90,24.879,140,0,3.169
KHTX20210717-10,KHTX20210717_103356_V06,8,3.120,1.200,2563,110,35.269,179,0,3.408
KHTX20210717-10,KHTX20210717_103356_V06,9,3.999,1.200,2566,126,56.250,245,0,3.425
KHTX20210717-10,KHTX20210717_103356_V06,10,5.098,1.200,2573,195,144.689,427,4,11.881
KHTX20210717-10,KHTX20210717_103356_V06,11,6.416,1.200,2576,304,179.188,562,20,27.107
KHTX20210717-10,KHTX20210717_103908_V06,0,0.483,1.200,6465,1925,624.343,875,1748,507.105
KHTX20210717-10,KHTX20210717_103908_V06,2,0.879,1.200,6465,727,442.616,856,586,330.346
KHTX20210717-10,KHTX20210717_103908_V06,4,1.318,1.200,6466,269,245.667,812,143,157.568
KHTX20210717-10,KHTX20210717_103908_V06,6,1.802,1.200,3213,60,61.494,132,1,21.631
KHTX20210717-10,KHTX20210717_103908_V06,7,2.417,1.200,3216,66,30.530,123,0,5.018
KHTX20210717-10,KHTX20210717_103908_V06,8,3.120,1.200,3216,82,35.869,160,0,3.332
KHTX20210717-10,KHTX20210717_103908_V06,9,3.999,1.200,3226,88,58.654,195,3,5.727
KHTX20210717-10,KHTX20210717_103908_V06,10,5.098,1.200,3232,197,165.343,427,2,10.264
KHTX20210717-10,KHTX20210717_103908_V06,11,6.416,1.200,3244,288,229.399,563,28,35.650
KHTX20210717-2,KHTX20210717_100053_V06,0,0.483,1.200,94253,25888,17773.919,39417,3965,5818.034
KHTX20210717-2,KHTX20210717_100053_V06,2,0.879,1.200,94265,21873,12719.199,37457,1702,2748.710
KHTX20210717-2,KHTX20210717_100053_V06,4,1.318,1.200,94288,19573,10488.904,35924,676,1807.335
KHTX20210717-2,KHTX20210717_100053_V06,6,1.802,1.200,47170,9273,5165.932,14768,224,1058.146
KHTX20210717-2,KHTX20210717_100053_V06,7,2.417,1.200,47193,9209,4901.286,15308,257,905.549
KHTX20210717-2,KHTX20210717_100053_V06,8,3.120,1.200,47233,8985,4868.693,15252,329,999.723
KHTX20210717-2,KHTX20210717_100053_V06,9,3.999,1.200,47281,7867,4316.790,14054,159,742.824
KHTX20210717-2,KHTX20210717_100625_V06,0,0.483,1.200,110648,26202,17223.354,42607,4710,5687.968
KHTX20210717-2,KHTX20210717_100625_V06,2,0.879,1.200,110666,22513,12168.162,40588,1823,2939.620
KHTX20210717-2,KHTX20210717_100625_V06,4,1.318,1.200,110684,20405,9732.004,39662,709,1753.456
KHTX20210717-2,KHTX20210717_100625_V06,6,1.802,1.200,55371,9649,5424.426,16483,287,1221.146
KHTX20210717-2,KHTX20210717_100625_V06,7,2.417,1.200,55400,9543,4910.071,16704,310,988.166
KHTX20210717-2,KHTX20210717_100625_V06,8,3.120,1.200,55436,9364,4758.933,16726,377,978.227
KHTX20210717-2,KHTX20210717_100625_V06,9,3.999,1.200,55499,8420,4012.688,15800,208,759.534
KHTX20210717-2,KHTX20210717_101200_V06,0,0.483,1.200,90134,20245,13539.109,35216,3642,4674.667
KHTX20210717-2,KHTX20210717_101200_V06,2,0.879,1.200,90154,17786,9121.647,33384,1478,2225.731
KHTX20210717-2,KHTX20210717_101200_V06,4,1.318,1.200,90172,16240,7665.495,32413,667,1417.580
KHTX20210717-2,KHTX20210717_101200_V06,6,1.802,1.200,45107,7720,3954.430,13144,231,783.050
KHTX20210717-2,KHTX20210717_101200_V06,7,2.417,1.200,45132,7349,3528.458,13087,254,649.003
KHTX20210717-2,KHTX20210717_101200_V06,8,3.120,1.200,45160,7474,3550.605,13386,328,645.436
KHTX20210717-2,KHTX20210717_101200_V06,9,3.999,1.200,45209,7159,3170.190,13107,276,509.269
KHTX20210717-2,KHTX20210717_101200_V06,10,5.098,1.200,45291,6568,2148.673,12056,334,343.338
KHTX20210717-2,KHTX20210717_101720_V06,0,0.483,1.200,101635,21860,12756.842,38503,3484,4498.308
KHTX20210717-2,KHTX20210717_101720_V06,2,0.879,1.200,101657,19390,9339.347,37550,1325,2237.293
KHTX20210717-2,KHTX20210717_101720_V06,4,1.318,1.200,101680,18031,7909.782,36811,597,1244.318
KHTX20210717-2,KHTX20210717_101720_V06,6,1.802,1.200,50891,8330,3989.339,14523,207,745.298
KHTX20210717-2,KHTX20210717_101720_V06,7,2.417,1.200,50908,8047,3870.728,14429,225,590.278
KHTX20210717-2,KHTX20210717_101720_V06,8,3.120,1.200,50945,8007,3842.635,14675,271,698.375
KHTX20210717-2,KHTX20210717_101720_V06,9,3.999,1.200,51003,7576,3704.150,14353,246,716.661
KHTX20210717-2,KHTX20210717_101720_V06,10,5.098,1.200,51095,6762,2576.713,13396,184,377.546
KHTX20210717-2,KHTX20210717_102239_V06,0,0.483,1.200,62141,11715,7788.033,24817,1526,2518.695
KHTX20210717-2,KHTX20210717_102239_V06,2,0.879,1.200,62145,10002,6013.421,23962,509,1247.729
KHTX20210717-2,KHTX20210717_102239_V06,4,1.318,1.200,62150,8583,4641.359,21655,184,709.213
KHTX20210717-2,KHTX20210717_102239_V06,6,1.802,1.200,31096,3967,2602.753,7765,47,430.200
KHTX20210717-2,KHTX20210717_102239_V06,7,2.417,1.200,31103,3975,2486.581,7715,69,389.810
KHTX20210717-2,KHTX20210717_102239_V06,8,3.120,1.200,31123,3923,2519.864,7977,75,313.437
KHTX20210717-2,KHTX20210717_102239_V06,9,3.999,1.200,31151,3807,2381.562,7948,98,307.702
KHTX20210717-2,KHTX20210717_102239_V06,10,5.098,1.200,31214,3767,2031.233,7936,112,238.864
KHTX20210717-24,KHTX20210717_111010_V06,0,0.483,1.200,1617,213,1462.892,209,102,678.249
KHTX20210717-24,KHTX20210717_111010_V06,2,0.879,1.200,1617,130,1044.286,137,67,431.467
KHTX20210717-24,KHTX20210717_111010_V06,4,1.318,1.200,1619,2,48.182,6,2,5.391
KHTX20210717-24,KHTX20210717_111010_V06,6,1.802,1.200,811,0,5.423,0,0,5.423
KHTX20210717-24,KHTX20210717_111537_V06,0,0.483,1.200,3082,197,1284.974,196,105,477.577
KHTX20210717-24,KHTX20210717_111537_V06,2,0.879,1.200,3086,141,1490.161,185,64,641.866
KHTX20210717-24,KHTX20210717_111537_V06,4,1.318,1.200,3082,30,222.641,41,5,63.346
KHTX20210717-24,KHTX20210717_111537_V06,6,1.802,1.200,1542,2,10.224,1,1,10.224
KHTX20210717-3,KHTX20210717_100625_V06,0,0.483,1.200,12516,439,1097.974,1566,264,621.349
KHTX20210717-3,KHTX20210717_100625_V06,2,0.879,1.200,12515,135,509.116,1013,82,290.576
KHTX20210717-3,KHTX20210717_100625_V06,4,1.318,1.200,12518,23,172.374,377,10,93.044
KHTX20210717-3,KHTX20210717_100625_V06,6,1.802,1.200,6268,1,39.218,11,1,27.934
KHTX20210717-3,KHTX20210717_100625_V06,7,2.417,1.200,6273,0,9.779,0,0,9.779
KHTX20210717-3,KHTX20210717_100625_V06,8,3.120,1.200,6283,0,10.431,2,0,8.572
KHTX20210717-3,KHTX20210717_100625_V06,9,3.999,1.200,6287,0,7.194,0,0,7.194
KHTX20210717-3,KHTX20210717_100625_V06,10,5.098,1.200,6295,0,8.054,0,0,8.054
KHTX20210717-3,KHTX20210717_101200_V06,0,0.483,1.200,20958,634,1919.656,3049,383,1127.579
KHTX20210717-3,KHTX20210717_101200_V06,2,0.879,1.200,20966,224,814.705,2284,133,439.052
KHTX20210717-3,KHTX20210717_101200_V06,4,1.318,1.200,20969,36,367.364,1244,12,183.828
KHTX20210717-3,KHTX20210717_101200_V06,6,1.802,1.200,10484,3,59.778,91,0,35.809
KHTX20210717-3,KHTX20210717_101200_V06,7,2.417,1.200,10492,0,40.976,25,0,28.747
KHTX20210717-3,KHTX20210717_101200_V06,8,3.120,1.200,10500,0,24.776,11,0,19.854
KHTX20210717-3,KHTX20210717_101200_V06,9,3.999,1.200,10507,1,28.535,26,0,17.298
KHTX20210717-3,KHTX20210717_101200_V06,10,5.098,1.200,10533,12,35.405,54,0,18.881
KHTX20210717-3,KHTX20210717_101720_V06,0,0.483,1.200,9736,385,775.520,1260,294,463.259
KHTX20210717-3,KHTX20210717_101720_V06,2,0.879,1.200,9736,143,336.369,690,113,194.250
KHTX20210717-3,KHTX20210717_101720_V06,4,1.318,1.200,9745,15,60.650,221,9,27.545
KHTX20210717-3,KHTX20210717_101720_V06,6,1.802,1.200,4877,0,10.050,3,0,8.601
KHTX20210717-3,KHTX20210717_101720_V06,7,2.417,1.200,4883,0,9.026,5,0,6.318
KHTX20210717-3,KHTX20210717_101720_V06,8,3.120,1.200,4879,0,6.326,4,0,5.056
KHTX20210717-3,KHTX20210717_101720_V06,9,3.999,1.200,4888,0,6.247,3,0,5.148
KHTX20210717-3,KHTX20210717_101720_V06,10,5.098,1.200,4896,6,15.674,22,0,5.868
KHTX20210717-3,KHTX20210717_102239_V06,0,0.483,1.200,5878,639,675.601,763,554,408.685
KHTX20210717-3,KHTX20210717_102239_V06,2,0.879,1.200,5882,214,285.263,327,187,202.362
KHTX20210717-3,KHTX20210717_102239_V06,4,1.318,1.200,5880,18,52.023,113,15,28.391
KHTX20210717-3,KHTX20210717_102239_V06,6,1.802,1.200,2940,0,10.645,0,0,10.645
KHTX20210717-3,KHTX20210717_102239_V06,7,2.417,1.200,2940,0,4.730,2,0,4.013
KHTX20210717-3,KHTX20210717_102239_V06,8,3.120,1.200,2943,0,2.764,0,0,2.764
KHTX20210717-3,KHTX20210717_102239_V06,9,3.999,1.200,2949,0,2.776,0,0,2.776
KHTX20210717-3,KHTX20210717_102239_V06,10,5.098,1.200,2955,0,5.094,6,0,3.465
KHTX20210717-17,KHTX20210717_110458_V06,0,0.483,1.200,5770,3165,1563.862,2176,1887,1072.118
KHTX20210717-17,KHTX20210717_110458_V06,2,0.879,1.200,5768,2801,1715.291,2317,1512,1119.672
KHTX20210717-17,KHTX20210717_110458_V06,4,1.318,1.200,5767,1663,1214.886,2781,468,465.742
KHTX20210717-17,KHTX20210717_110458_V06,6,1.802,1.200,2890,578,766.581,1077,33,150.367
KHTX20210717-17,KHTX20210717_110458_V06,7,2.417,1.200,2896,469,626.004,946,11,57.837
KHTX20210717-17,KHTX20210717_110458_V06,8,3.120,1.200,2895,412,651.648,946,4,53.039
KHTX20210717-17,KHTX20210717_110458_V06,9,3.999,1.200,2892,349,624.285,798,35,98.725
KHTX20210717-17,KHTX20210717_110458_V06,10,5.098,1.200,2897,251,476.605,599,37,99.045
KHTX20210717-17,KHTX20210717_110458_V06,11,6.416,1.200,2904,99,110.228,217,19,20.312
KHTX20210717-22,KHTX20210717_111010_V06,0,0.483,1.200,4122,408,1064.832,448,55,264.563
KHTX20210717-22,KHTX20210717_111010_V06,2,0.879,1.200,4120,396,1161.028,437,69,234.667
KHTX20210717-22,KHTX20210717_111010_V06,4,1.318,1.200,4123,474,1158.491,485,88,333.777
KHTX20210717-26,KHTX20210717_113246_V06,0,0.483,1.200,5219,869,1003.267,705,206,209.571
KHTX20210717-26,KHTX20210717_113246_V06,2,0.879,1.200,5221,2080,903.860,1863,256,173.694
KHTX20210718-5,KHTX20210718_103333_V06,0,0.483,1.200,1934,250,652.427,84,189,402.923
KHTX20210718-5,KHTX20210718_103333_V06,2,0.879,1.200,1937,0,28.850,1,0,16.782
KHTX20210718-5,KHTX20210718_103333_V06,4,1.318,1.200,1934,1,16.648,0,1,16.648
KHTX20210718-5,KHTX20210718_103809_V06,0,0.483,1.200,3218,813,1826.421,252,630,1092.402
KHTX20210718-5,KHTX20210718_103809_V06,2,0.879,1.200,3219,18,273.149,24,7,119.049
KHTX20210718-5,KHTX20210718_103809_V06,4,1.318,1.200,3217,0,13.777,0,0,13.777
KHTX20210718-5,KHTX20210718_104223_V06,0,0.483,1.200,4605,1923,3338.447,634,1405,2098.980
KHTX20210718-5,KHTX20210718_104223_V06,2,0.879,1.200,4605,96,1357.936,108,53,717.028
KHTX20210718-5,KHTX20210718_104223_V06,4,1.318,1.200,4599,0,19.569,0,0,19.569
KHTX20210718-5,KHTX20210718_104653_V06,0,0.483,1.200,7057,3211,5109.563,1061,2375,2797.291
KHTX20210718-5,KHTX20210718_104653_V06,2,0.879,1.200,7058,689,4707.792,456,472,2481.183
KHTX20210718-5,KHTX20210718_104653_V06,4,1.318,1.200,7063,4,62.638,6,2,29.274
KHTX20210718-5,KHTX20210718_105123_V06,0,0.483,1.200,8573,3890,7335.146,1177,3019,4181.095
KHTX20210718-5,KHTX20210718_105123_V06,2,0.879,1.200,8574,1383,6676.006,779,961,3528.444
KHTX20210718-5,KHTX20210718_105123_V06,4,1.318,1.200,8571,9,218.970,13,6,141.819
KHTX20210718-5,KHTX20210718_110035_V06,0,0.483,1.200,13039,4968,12855.159,1808,3701,7914.415
KHTX20210718-5,KHTX20210718_110035_V06,2,0.879,1.200,13044,2920,10571.353,1410,2049,6036.337
KHTX20210718-5,KHTX20210718_110035_V06,4,1.318,1.200,13057,157,2462.885,220,98,1445.957
KHTX20210718-5,KHTX20210718_110504_V06,0,0.483,1.200,15238,4609,13854.167,2001,3268,8084.116
KHTX20210718-5,KHTX20210718_110504_V06,2,0.879,1.200,15242,3206,11848.228,1515,2324,6715.734
KHTX20210718-5,KHTX20210718_110504_V06,4,1.318,1.200,15254,394,5464.405,526,246,3025.540
KHTX20210718-5,KHTX20210718_110933_V06,0,0.483,1.200,16479,4384,14899.209,2161,2961,8712.263
KHTX20210718-5,KHTX20210718_110933_V06,2,0.879,1.200,16493,3812,13145.724,1833,2725,7421.789
KHTX20210718-5,KHTX20210718_110933_V06,4,1.318,1.200,16489,906,7579.559,767,635,4401.108
KHTX20210718-5,KHTX20210718_111401_V06,0,0.483,1.200,19553,4347,15223.993,2258,2934,8746.671
KHTX20210718-5,KHTX20210718_111401_V06,2,0.879,1.200,19561,3989,14663.995,2066,2766,8300.860
KHTX20210718-5,KHTX20210718_111401_V06,4,1.318,1.200,19568,1194,7755.118,873,854,4474.236
KHTX20210718-5,KHTX20210718_111830_V06,0,0.483,1.200,22651,3966,15846.052,2450,2557,8284.864
KHTX20210718-5,KHTX20210718_111830_V06,2,0.879,1.200,22665,4055,15181.349,2311,2740,8296.976
KHTX20210718-5,KHTX20210718_111830_V06,4,1.318,1.200,22667,1541,9078.447,1122,1112,5181.348
KHTX20210718-5,KHTX20210718_111830_V06,6,1.802,1.200,11346,18,144.089,12,8,125.072
KHTX20210718-5,KHTX20210718_112306_V06,0,0.483,1.200,26522,3696,15204.819,2579,2212,7791.724
KHTX20210718-5,KHTX20210718_112306_V06,2,0.879,1.200,26531,3727,15503.750,2309,2518,8538.126
KHTX20210718-5,KHTX20210718_112306_V06,4,1.318,1.200,26549,1398,9289.163,1158,988,5229.258
KHTX20210718-5,KHTX20210718_112306_V06,6,1.802,1.200,13241,22,292.270,10,16,252.494
KHTX20210718-5,KHTX20210718_112743_V06,0,0.483,1.200,30227,2910,14942.945,2374,1715,7875.841
KHTX20210718-5,KHTX20210718_112743_V06,2,0.879,1.200,30231,3146,15349.556,2300,2007,8577.070
KHTX20210718-5,KHTX20210718_112743_V06,4,1.318,1.200,30238,1339,9220.704,1156,994,5374.775
KHTX20210718-5,KHTX20210718_112743_V06,6,1.802,1.200,15111,24,387.872,15,17,310.412
KHTX20210718-4,KHTX20210718_102857_V06,0,0.483,1.200,1299,834,138.477,127,812,120.628
KHTX20210718-4,KHTX20210718_102857_V06,2,0.879,1.200,1299,319,174.110,282,300,141.936
KHTX20210718-4,KHTX20210718_102857_V06,4,1.318,1.200,1298,12,59.885,216,2,23.294
KHTX20210718-4,KHTX20210718_102857_V06,6,1.802,1.200,647,17,25.501,50,1,1.651
KHTX20210718-4,KHTX20210718_102857_V06,7,2.417,1.200,649,13,20.566,46,0,0.943
KHTX20210718-4,KHTX20210718_102857_V06,8,3.120,1.200,647,29,42.058,102,0,0.772
KHTX20210718-4,KHTX20210718_102857_V06,9,3.999,1.200,651,47,45.910,119,0,4.025
KHTX20210718-4,KHTX20210718_102857_V06,10,5.098,1.200,650,59,31.909,120,0,2.057
KHTX20210718-4,KHTX20210718_102857_V06,11,6.416,1.200,647,8,31.928,59,0,5.077
KHTX20210718-4,KHTX20210718_103333_V06,0,0.483,1.200,4209,1767,455.340,927,1630,343.785
KHTX20210718-4,KHTX20210718_103333_V06,2,0.879,1.200,4209,1056,401.759,1219,892,273.432
KHTX20210718-4,KHTX20210718_103333_V06,4,1.318,1.200,4211,220,296.150,1069,72,152.375
KHTX20210718-4,KHTX20210718_103333_V06,6,1.802,1.200,2107,100,123.043,268,2,14.541
KHTX20210718-4,KHTX20210718_103333_V06,7,2.417,1.200,2110,103,125.672,291,2,9.114
KHTX20210718-4,KHTX20210718_103333_V06,8,3.120,1.200,2111,162,161.542,422,0,5.959
KHTX20210718-4,KHTX20210718_103333_V06,9,3.999,1.200,2113,150,195.693,507,1,8.007
KHTX20210718-4,KHTX20210718_103333_V06,10,5.098,1.200,2114,100,148.046,377,2,10.006
KHTX20210718-4,KHTX20210718_103333_V06,11,6.416,1.200,2123,29,74.314,220,0,8.039
KHTX20210718-4,KHTX20210718_103809_V06,0,0.483,1.200,5731,2241,597.534,1392,2049,438.238
KHTX20210718-4,KHTX20210718_103809_V06,2,0.879,1.200,5734,1520,515.676,1571,1321,361.278
KHTX20210718-4,KHTX20210718_103809_V06,4,1.318,1.200,5733,517,468.859,1289,371,282.500
KHTX20210718-4,KHTX20210718_103809_V06,6,1.802,1.200,2867,104,198.212,281,25,70.191
KHTX20210718-4,KHTX20210718_103809_V06,7,2.417,1.200,2871,79,202.547,360,0,23.702
KHTX20210718-4,KHTX20210718_103809_V06,8,3.120,1.200,2869,175,284.022,587,1,17.272
KHTX20210718-4,KHTX20210718_103809_V06,9,3.999,1.200,2869,215,289.008,689,2,14.533
KHTX20210718-4,KHTX20210718_103809_V06,10,5.098,1.200,2876,187,246.188,627,2,21.320
KHTX20210718-4,KHTX20210718_103809_V06,11,6.416,1.200,2882,28,99.001,300,0,12.371
KHTX20210718-4,KHTX20210718_104223_V06,0,0.483,1.200,8843,3008,888.559,2274,2732,631.652
KHTX20210718-4,KHTX20210718_104223_V06,2,0.879,1.200,8846,1919,861.075,2525,1629,589.445
KHTX20210718-4,KHTX20210718_104223_V06,4,1.318,1.200,8842,984,752.094,2235,632,444.008
KHTX20210718-4,KHTX20210718_104223_V06,6,1.802,1.200,4423,251,392.721,510,65,149.804
KHTX20210718-4,KHTX20210718_104223_V06,7,2.417,1.200,4420,244,394.499,618,21,73.512
KHTX20210718-4,KHTX20210718_104223_V06,8,3.120,1.200,4422,355,459.541,865,5,28.764
KHTX20210718-4,KHTX20210718_104223_V06,9,3.999,1.200,4438,382,411.929,949,12,37.585
KHTX20210718-4,KHTX20210718_104223_V06,10,5.098,1.200,4441,327,403.730,917,16,30.643
KHTX20210718-4,KHTX20210718_104223_V06,11,6.416,1.200,4448,47,152.507,309,1,22.061
KHTX20210718-4,KHTX20210718_104653_V06,0,0.483,1.200,10226,3233,1283.475,2340,2836,938.371
KHTX20210718-4,KHTX20210718_104653_V06,2,0.879,1.200,10233,2142,1283.920,2837,1627,865.349
KHTX20210718-4,KHTX20210718_104653_V06,4,1.318,1.200,10237,1222,1053.917,2675,648,535.197
KHTX20210718-4,KHTX20210718_104653_V06,6,1.802,1.200,5106,392,567.536,725,81,183.359
KHTX20210718-4,KHTX20210718_104653_V06,7,2.417,1.200,5112,397,531.773,827,32,70.159
KHTX20210718-4,KHTX20210718_104653_V06,8,3.120,1.200,5114,538,665.003,1155,6,54.628
KHTX20210718-4,KHTX20210718_104653_V06,9,3.999,1.200,5126,602,546.989,1133,17,62.293
KHTX20210718-4,KHTX20210718_104653_V06,10,5.098,1.200,5133,398,507.051,939,16,65.833
KHTX20210718-4,KHTX20210718_104653_V06,11,6.416,1.200,5138,54,135.259,251,0,20.569
KHTX20210718-4,KHTX20210718_105123_V06,0,0.483,1.200,11514,3231,1619.586,2610,2766,1189.409
KHTX20210718-4,KHTX20210718_105123_V06,2,0.879,1.200,11507,1845,1433.986,3014,1343,898.323
KHTX20210718-4,KHTX20210718_105123_V06,4,1.318,1.200,11518,1152,1228.409,3072,476,568.870
KHTX20210718-4,KHTX20210718_105123_V06,6,1.802,1.200,5741,422,552.116,805,54,141.340
KHTX20210718-4,KHTX20210718_105123_V06,7,2.417,1.200,5742,531,557.118,983,19,92.776
KHTX20210718-4,KHTX20210718_105123_V06,8,3.120,1.200,5743,688,775.095,1386,12,74.408
KHTX20210718-4,KHTX20210718_105123_V06,9,3.999,1.200,5753,691,682.859,1333,11,68.174
KHTX20210718-4,KHTX20210718_105123_V06,10,5.098,1.200,5761,403,651.433,1065,14,78.906
KHTX20210718-4,KHTX20210718_105123_V06,11,6.416,1.200,5773,37,171.834,246,0,14.800
KHTX20210719-6,KHTX20210719_104815_V06,0,0.483,1.200,2959,1739,2566.245,695,1157,1171.521
KHTX20210719-6,KHTX20210719_104815_V06,2,0.879,1.200,2956,890,2930.192,684,366,1031.638
KHTX20210719-6,KHTX20210719_104815_V06,4,1.318,1.200,2956,479,1904.838,484,127,459.668
KHTX20210719-6,KHTX20210719_110021_V06,0,0.483,1.200,6003,3595,3853.688,1640,2116,1919.958
KHTX20210719-6,KHTX20210719_110021_V06,2,0.879,1.200,6006,2019,5671.118,1501,776,2545.631
KHTX20210719-6,KHTX20210719_110021_V06,4,1.318,1.200,6008,1060,2409.057,1083,167,493.992
KHTX20210719-20,KHTX20210719_120049_V06,0,0.483,1.200,3780,1216,2122.466,1710,73,575.131
KHTX20210719-20,KHTX20210719_120049_V06,2,0.879,1.200,3782,1599,2141.418,2153,54,407.899
KHTX20210719-20,KHTX20210719_120049_V06,4,1.318,1.200,3785,1862,2158.798,2436,60,331.047
KHTX20210719-20,KHTX20210719_120049_V06,6,1.802,1.200,1891,852,1007.504,866,69,436.185
KHTX20210719-20,KHTX20210719_120049_V06,7,2.417,1.200,1890,838,849.581,789,120,288.293
KHTX20210719-20,KHTX20210719_120652_V06,0,0.483,1.200,6943,2027,3569.938,2851,123,951.556
KHTX20210719-20,KHTX20210719_120652_V06,2,0.879,1.200,6945,2430,3504.912,3349,92,774.467
KHTX20210719-20,KHTX20210719_120652_V06,4,1.318,1.200,6945,2684,3842.648,3728,112,783.821
KHTX20210719-20,KHTX20210719_120652_V06,6,1.802,1.200,3475,1152,1968.924,1237,105,617.808
KHTX20210719-20,KHTX20210719_120652_V06,7,2.417,1.200,3477,1124,1878.557,1182,138,532.178
KHTX20210719-3,KHTX20210719_102420_V06,0,0.483,1.200,14973,5195,8702.783,6719,319,2364.952
KHTX20210719-3,KHTX20210719_102420_V06,2,0.879,1.200,14970,5533,7353.892,6956,223,1615.267
KHTX20210719-3,KHTX20210719_102420_V06,4,1.318,1.200,14981,5916,6638.361,7038,385,1373.680
KHTX20210719-3,KHTX20210719_102420_V06,6,1.802,1.200,7489,2856,1925.123,2486,494,817.380
KHTX20210719-3,KHTX20210719_102420_V06,7,2.417,1.200,7491,2536,2702.549,1792,872,1528.547
KHTX20210720-5,KHTX20210720_103315_V06,0,0.483,1.200,1666,495,732.671,182,356,253.815
KHTX20210720-5,KHTX20210720_103315_V06,2,0.879,1.200,1671,79,712.101,83,38,236.179
KHTX20210720-5,KHTX20210720_103315_V06,4,1.318,1.200,1668,0,7.151,0,0,7.151
KHTX20210720-5,KHTX20210720_103820_V06,0,0.483,1.200,3242,982,1528.961,238,805,841.630
KHTX20210720-5,KHTX20210720_103820_V06,2,0.879,1.200,3238,226,1238.634,176,108,563.718
KHTX20210720-5,KHTX20210720_103820_V06,4,1.318,1.200,3244,0,13.827,0,0,13.827
KHTX20210720-5,KHTX20210720_104311_V06,0,0.483,1.200,5256,1643,3290.315,438,1336,1909.339
KHTX20210720-5,KHTX20210720_104311_V06,2,0.879,1.200,5260,470,2380.002,290,294,1136.096
KHTX20210720-5,KHTX20210720_104311_V06,4,1.318,1.200,5260,5,45.903,3,3,40.416
KHTX20210720-5,KHTX20210720_104802_V06,0,0.483,1.200,5952,2279,3565.110,577,1850,2101.188
KHTX20210720-5,KHTX20210720_104802_V06,2,0.879,1.200,5953,823,3539.926,447,526,1967.628
KHTX20210720-5,KHTX20210720_104802_V06,4,1.318,1.200,5958,0,25.651,0,0,25.651
KHTX20210720-5,KHTX20210720_105252_V06,0,0.483,1.200,6577,2727,3994.861,615,2270,2294.497
KHTX20210720-5,KHTX20210720_105252_V06,2,0.879,1.200,6582,1119,4140.448,543,772,2156.945
KHTX20210720-5,KHTX20210720_105252_V06,4,1.318,1.200,6584,1,39.945,1,1,28.387
KHTX20210720-5,KHTX20210720_110234_V06,0,0.483,1.200,9011,3293,7284.693,905,2679,4448.702
KHTX20210720-5,KHTX20210720_110234_V06,2,0.879,1.200,9009,1827,5930.665,720,1341,3677.778
KHTX20210720-5,KHTX20210720_110234_V06,4,1.318,1.200,9011,14,202.043,15,7,135.510
KHTX20210720-5,KHTX20210720_110725_V06,0,0.483,1.200,9543,3190,7594.101,953,2526,4870.007
