track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAPX20180827_100828_V06,-46.654,0.070,29.530,168.189,38.685,-86.450,45.487,19342.699,150439.688,20180827_060828,479185,285601,267146,30773
12,KAPX20180827_103633_V06,-18.571,0.050,252.306,183.308,30.920,-85.024,45.432,15460.077,63031.195,20180827_063633,479179,334675,313143,28398
18,KAPX20180827_110442_V06,9.579,0.058,409.470,211.657,32.248,-84.022,45.303,16124.027,70334.970,20180827_070442,479176,369520,350275,25498
8,KAPX20180828_110422_V06,8.061,0.065,15.278,339.149,22.771,-86.517,44.717,11385.590,143700.594,20180828_070422,479176,117036,124938,24492
8,KAPX20180828_111046_V06,14.461,0.116,18.688,340.778,32.793,-86.495,44.710,16396.658,142125.879,20180828_071046,479180,109956,116528,24166
8,KAPX20180828_111711_V06,20.878,-1.000,21.671,342.203,42.861,-86.476,44.704,21430.632,140755.147,20180828_071711,479173,104119,109373,23123
8,KAPX20180828_112321_V06,27.044,0.321,20.336,355.339,22.126,-86.482,44.645,11062.822,142543.455,20180828_072321,479177,100670,104523,23518
8,KAPX20180828_112917_V06,32.978,0.062,22.073,357.970,29.802,-86.471,44.633,14900.772,141954.080,20180828_072917,479177,97835,100570,23097
8,KAPX20180828_113456_V06,38.628,-1.000,23.487,360.110,37.355,-86.462,44.623,18677.340,141485.719,20180828_073456,479175,93087,95108,22458
8,KAPX20180828_114035_V06,44.278,0.070,46.942,347.126,40.953,-86.316,44.684,20476.433,128704.107,20180828_074035,479178,89458,91286,21621
8,KAPX20180828_114558_V06,49.661,0.054,51.774,346.760,46.852,-86.285,44.686,23425.830,126295.965,20180828_074558,479179,86731,89092,21705
11,KAPX20180828_114035_V06,44.278,0.135,39.029,450.580,42.532,-86.353,44.218,21266.037,150648.714,20180828_074035,479178,89458,91286,21621
11,KAPX20180828_114558_V06,49.661,0.076,40.891,448.225,51.010,-86.341,44.229,25504.944,149254.870,20180828_074558,479179,86731,89092,21705
2,KAPX20180828_100710_V06,-49.139,0.102,187.936,355.223,26.749,-85.426,44.657,13374.722,62465.944,20180828_060710,479176,174115,182378,16445
5,KAPX20180828_101959_V06,-36.322,0.057,36.910,319.011,73.567,-86.383,44.810,36783.314,131887.931,20180828_061959,479176,156620,159446,18063
7,KAPX20180828_105203_V06,-4.256,0.300,445.687,196.820,25.948,-83.790,45.368,12974.049,89261.894,20180828_065203,479184,114986,133538,10464
9,KAPX20180828_111711_V06,20.878,0.130,22.086,345.188,28.243,-86.473,44.690,14121.638,140781.855,20180828_071711,479173,104119,109373,23123
8,KAPX20180829_112447_V06,27.293,0.068,13.847,359.691,18.429,-86.523,44.624,9214.684,146156.358,20180829_072447,479177,61427,89476,8265
8,KAPX20180829_112858_V06,31.476,0.085,14.043,358.901,23.944,-86.522,44.628,11972.207,145980.065,20180829_072858,479184,62264,90373,7675
8,KAPX20180829_113309_V06,35.660,0.133,16.919,350.233,28.209,-86.505,44.667,14104.737,143751.573,20180829_073309,479185,62579,91614,6959
3,KAPX20180829_101803_V06,-39.440,0.070,437.532,575.440,30.804,-83.867,43.665,15401.968,153933.350,20180829_061803,479188,51062,66284,12773
5,KAPX20180829_102213_V06,-35.274,0.074,428.689,118.006,24.319,-83.893,45.723,12159.454,111448.317,20180829_062213,479184,52376,68944,11483
1,KAPX20180831_110403_V06,4.191,0.060,140.056,335.234,14.910,-85.730,44.744,7454.973,81889.568,20180831_070403,479173,5806,13031,3817
2,KAPX20180902_113620_V06,34.106,0.073,27.918,481.774,46.835,-86.418,44.077,23417.606,163608.145,20180902_073620,479175,95429,105509,20761
4,KAPX20180902_115402_V06,51.806,0.055,257.130,292.123,27.347,-84.991,44.942,13673.428,21793.825,20180902_075402,479173,95852,111202,17838
1,KAPX20180906_120220_V06,55.368,0.091,457.067,543.961,16.242,-83.744,43.805,8120.993,145075.059,20180906_080220,479174,98348,38214,81947
1,KAPX20180910_113501_V06,23.310,0.051,281.626,311.075,11.386,-84.836,44.857,5693.233,10726.809,20180910_073501,479179,5870,12204,3071
1,KAPX20180911_114102_V06,28.141,0.077,297.766,299.496,12.724,-84.734,44.909,6362.034,1145.266,20180911_074102,479170,7906,11525,5287
2,KAPX20180911_114102_V06,28.141,0.070,361.464,53.501,13.405,-84.323,46.015,6702.663,127023.461,20180911_074102,479170,7906,11525,5287
1,KAPX20180913_110232_V06,-12.733,0.063,146.604,421.293,5.281,-85.682,44.357,2640.514,97778.203,20180913_070232,479172,45737,32860,35008
1,KAPX20180914_122154_V06,65.446,0.054,367.175,520.049,29.417,-84.302,43.916,14708.421,115036.981,20180914_082154,479168,26768,30491,21816
2,KAPX20180918_114907_V06,27.905,0.385,43.790,456.975,61.217,-86.322,44.190,30608.646,150237.377,20180918_074907,479172,41295,41057,32418
4,KAPX20180918_121742_V06,56.489,0.248,466.188,291.374,22.282,-83.667,44.941,11141.224,83205.884,20180918_081742,479171,35819,43841,27164
3,KAPX20180920_102429_V06,-59.114,0.060,26.673,439.318,39.129,-86.431,44.267,19564.709,153392.812,20180920_062429,479168,36383,62565,5801
3,KAPX20180920_102850_V06,-54.764,0.051,27.282,439.044,44.908,-86.428,44.269,22454.044,153059.381,20180920_062850,479172,37539,63350,5955
7,KAPX20180920_103311_V06,-50.414,0.350,362.299,373.795,16.206,-84.328,44.575,8102.806,48288.172,20180920_063311,479179,38600,64149,6271
11,KAPX20180920_104153_V06,-41.714,0.101,38.670,432.539,50.397,-86.357,44.299,25198.259,146509.623,20180920_064153,479172,42153,65965,8237
13,KAPX20180920_104614_V06,-37.364,0.165,379.824,367.761,14.658,-84.217,44.601,7328.876,52353.220,20180920_064614,479179,44523,65762,10128
17,KAPX20180920_111220_V06,-11.264,0.089,401.516,394.970,11.244,-84.082,44.478,5621.897,69507.029,20180920_071220,479175,57565,71363,10460
22,KAPX20180920_113826_V06,14.836,0.090,52.294,300.764,60.337,-86.288,44.893,30168.673,123853.509,20180920_073826,479175,68162,85378,8364
13,KAPX20180921_121240_V06,47.874,0.164,163.701,86.617,26.765,-85.597,45.864,13382.433,126599.281,20180921_081240,479184,20201,42004,7585
13,KAPX20180921_121617_V06,51.491,0.071,165.770,85.739,31.401,-85.584,45.868,15700.387,126417.476,20180921_081617,479175,20094,42840,7246
15,KAPX20180921_121955_V06,55.124,0.432,191.666,67.976,25.511,-85.418,45.949,12755.571,128034.710,20180921_081955,479185,19144,44130,6546
15,KAPX20180921_122333_V06,58.758,0.248,207.376,58.217,24.979,-85.317,45.993,12489.376,129458.819,20180921_082333,479190,17985,45321,5991
15,KAPX20180921_122710_V06,62.374,0.116,227.283,44.604,21.010,-85.190,46.055,10504.766,132773.172,20180921_082710,479182,16477,46542,5315
18,KAPX20180921_121955_V06,55.124,0.074,514.003,110.857,50.818,-83.345,45.750,25408.806,142804.100,20180921_081955,479185,19144,44130,6546
1,KAPX20180924_114812_V06,19.810,0.126,283.519,353.129,6.657,-84.824,44.668,3328.335,27813.210,20180924_074812,479172,4251,18614,3142
3,KAPX20180924_114812_V06,19.810,0.054,288.527,392.506,32.386,-84.792,44.491,16192.863,46607.441,20180924_074812,479172,4251,18614,3142
1,KAPX20180925_103213_V06,-57.378,0.437,318.794,133.442,10.071,-84.599,45.656,5035.717,83807.651,20180925_063213,479176,12537,29476,3055
7,KAPX20180926_111851_V06,-11.952,0.083,348.908,356.999,14.087,-84.411,44.650,7043.549,37552.979,20180926_071851,479174,60888,80565,15854
7,KAPX20180926_112726_V06,-3.368,0.075,356.143,357.905,22.690,-84.366,44.646,11344.906,40326.578,20180926_072726,479173,59719,80624,15639
7,KAPX20180926_113559_V06,5.182,-1.000,362.806,358.739,31.638,-84.324,44.642,15818.775,42996.668,20180926_073559,479173,58635,82172,14435
7,KAPX20180926_114433_V06,13.748,0.066,369.712,346.333,16.943,-84.280,44.698,8471.670,41852.682,20180926_074433,479179,58542,86957,13531
14,KAPX20180926_123643_V06,65.915,0.106,154.754,372.150,20.088,-85.634,44.579,10044.161,81089.431,20180926_083643,479174,63214,92073,16719
14,KAPX20180926_124531_V06,74.715,0.057,160.436,373.873,27.852,-85.598,44.571,13926.063,78954.346,20180926_084531,479174,65308,96191,15914
6,KAPX20180926_111851_V06,-11.952,0.213,332.959,132.130,14.098,-84.508,45.662,7048.813,85537.358,20180926_071851,479174,60888,80565,15854
4,KAPX20180928_111654_V06,-16.325,0.053,59.184,332.404,68.589,-86.240,44.751,34294.395,121493.316,20180928_071654,479174,291533,260478,65276
4,KAPX20180928_112235_V06,-10.642,-1.000,59.184,332.404,77.625,-86.240,44.751,38812.645,121493.316,20180928_072235,479180,288244,263811,63295
4,KAPX20180928_112832_V06,-4.692,0.112,51.120,341.931,80.864,-86.290,44.708,40431.877,126193.941,20180928_072832,479171,286425,267635,60592
4,KAPX20180928_113458_V06,1.741,0.069,57.628,341.512,84.385,-86.249,44.710,42192.721,122950.467,20180928_073458,479173,294326,274250,59251
4,KAPX20180928_114139_V06,8.425,0.096,112.824,296.504,5.581,-85.905,44.917,2790.437,93604.188,20180928_074139,479181,304983,275596,61335
4,KAPX20180928_114820_V06,15.108,0.060,115.608,296.724,13.221,-85.887,44.916,6610.404,92210.350,20180928_074820,479181,318916,273577,66503
9,KAPX20180928_122900_V06,55.775,0.057,34.757,418.892,49.325,-86.383,44.360,24662.743,145335.024,20180928_082900,479175,309614,246752,71230
9,KAPX20180928_123542_V06,62.475,0.053,37.286,410.246,63.437,-86.369,44.399,31718.527,142454.049,20180928_083542,479178,305559,244898,69591
5,KAPX20180928_113458_V06,1.741,0.201,23.570,455.841,28.776,-86.449,44.193,14388.042,158666.165,20180928_073458,479173,294326,274250,59251
10,KAPX20180928_124910_V06,75.941,0.169,412.646,34.553,35.895,-83.991,46.099,17947.376,144179.596,20180928_084910,479176,292237,236666,65548
1,KAPX20180929_105118_V06,-43.143,0.560,352.404,330.356,28.778,-84.389,44.770,14389.172,30280.562,20180929_065118,479179,49340,38284,29987
1,KAPX20180929_110223_V06,-32.059,0.352,359.547,335.183,35.473,-84.344,44.748,17736.536,34582.359,20180929_070223,479183,39569,37588,22641
1,KAPX20180929_110802_V06,-26.409,0.409,370.746,335.505,30.450,-84.273,44.747,15224.895,39577.683,20180929_070802,479178,33397,37088,18294
1,KAPX20180929_111342_V06,-20.743,0.458,374.880,338.496,35.176,-84.247,44.733,17588.121,42097.833,20180929_071342,479181,26703,34821,13561
1,KAPX20180929_111920_V06,-15.109,0.131,382.148,346.396,31.448,-84.202,44.697,15724.125,47171.976,20180929_071920,479177,23380,33093,11047
8,KAPX20180929_120741_V06,33.241,0.376,365.233,277.905,8.713,-84.306,45.006,4356.709,34436.855,20180929_080741,479177,25266,32858,12225
8,KAPX20180929_121629_V06,42.041,0.336,360.023,287.320,24.180,-84.339,44.964,12089.921,30673.983,20180929_081629,479174,24790,31031,12191
12,KAPX20180929_121629_V06,42.041,0.076,320.227,213.954,34.029,-84.591,45.294,17014.370,44195.707,20180929_081629,479174,24790,31031,12191
12,KAPX20180929_122518_V06,50.857,0.083,318.417,216.109,45.802,-84.602,45.285,22900.773,42944.294,20180929_082518,479175,25017,31733,12200
12,KAPX20180929_123407_V06,59.674,-1.000,316.738,218.110,57.735,-84.613,45.276,28867.634,41791.413,20180929_083407,479174,24488,32567,11892
12,KAPX20180929_124255_V06,68.474,0.060,345.766,216.070,12.790,-84.428,45.284,6394.817,47798.488,20180929_084255,479169,22896,34403,10720
14,KAPX20180929_123407_V06,59.674,0.239,383.390,306.659,16.763,-84.192,44.876,8381.611,41827.942,20180929_083407,479174,24488,32567,11892
14,KAPX20180929_124255_V06,68.474,0.291,386.941,306.415,24.476,-84.170,44.877,12238.038,43588.515,20180929_084255,479169,22896,34403,10720
3,KAPX20180929_110223_V06,-32.059,0.061,323.712,229.505,8.062,-84.569,45.224,4031.109,37188.009,20180929_070223,479183,39569,37588,22641
6,KAPX20180929_112500_V06,-9.443,0.122,395.899,303.161,9.682,-84.113,44.891,4841.167,47975.662,20180929_072500,479172,22132,33075,9717
11,KAPX20180930_110655_V06,-28.747,0.070,310.513,158.305,9.210,-84.652,45.545,4604.912,71042.045,20180930_070655,479175,87321,90348,26593
18,KAPX20180930_123837_V06,62.953,0.258,159.371,583.240,22.062,-85.591,43.629,11031.162,158115.193,20180930_083837,479176,34887,62857,6773
1,KAPX20181001_104231_V06,-54.373,0.054,257.003,419.642,28.634,-84.989,44.369,14317.129,63566.628,20181001_064231,479173,87550,70143,38677
2,KAPX20181001_105256_V06,-43.956,0.075,293.776,424.992,30.643,-84.759,44.345,15321.316,62573.577,20181001_065256,479174,83851,61917,41314
3,KAPX20181001_110835_V06,-28.306,0.094,343.616,414.324,26.713,-84.446,44.392,13356.277,61180.649,20181001_070835,479176,59213,59220,25501
11,KAPX20181002_124639_V06,68.531,0.073,493.827,289.454,20.388,-83.492,44.948,10194.145,97056.672,20181002_084639,479179,2730,48709,981
9,KAPX20181005_121626_V06,34.598,0.228,367.624,355.323,25.597,-84.293,44.658,12798.666,43685.191,20181005_081626,479176,63858,62528,18312
9,KAPX20181005_122236_V06,40.765,0.467,372.412,347.146,30.163,-84.263,44.694,15081.460,43203.752,20181005_082236,479178,68109,68000,19200
9,KAPX20181005_122840_V06,46.831,0.360,382.159,338.714,36.072,-84.201,44.732,18036.093,45411.588,20181005_082840,479174,72691,71377,20822
9,KAPX20181005_123436_V06,52.765,0.161,406.054,325.191,36.583,-84.050,44.792,18291.344,54502.133,20181005_083436,479174,75320,75604,20745
4,KAPX20181005_112541_V06,-16.152,0.108,390.864,285.966,20.290,-84.144,44.969,10144.958,45970.725,20181005_072541,479191,33228,46884,9056
4,KAPX20181005_113114_V06,-10.602,0.172,393.758,283.747,28.320,-84.125,44.979,14159.770,47578.254,20181005_073114,479183,31192,43680,7438
2,KAPX20181005_112022_V06,-21.469,0.054,409.780,316.682,24.130,-84.026,44.830,12064.919,55519.935,20181005_072022,479179,38457,51353,12774
8,KAPX20181005_121052_V06,29.031,0.084,261.419,262.806,23.956,-84.965,45.074,11978.186,26795.286,20181005_081052,479177,59715,57658,17731
2,KAPX20181006_111606_V06,-26.984,0.070,20.364,327.947,28.010,-86.486,44.768,14004.975,140514.463,20181006_071606,479180,262537,270234,25109
1,KAPX20181007_112206_V06,-22.237,0.102,430.408,291.985,6.310,-83.894,44.940,3155.010,65327.216,20181007_072206,479177,18519,47085,3785
2,KAPX20181007_124114_V06,56.897,0.067,25.022,450.416,26.740,-86.440,44.217,13369.954,156714.527,20181007_084114,479173,44400,79582,6366
5,KAPX20181012_113445_V06,-15.925,0.104,259.119,391.466,19.766,-84.977,44.495,9882.837,50093.059,20181012_073445,479181,49869,90102,9428
5,KAPX20181012_114333_V06,-7.125,0.231,275.850,399.826,14.790,-84.871,44.458,7394.798,51353.058,20181012_074333,479177,49999,92434,9321
1,KAPX20181014_110024_V06,-52.844,0.101,25.411,419.110,48.102,-86.442,44.358,24051.197,149654.942,20181014_070024,479176,8184,12901,4460
1,KAPX20181014_110714_V06,-46.011,0.463,26.034,418.325,52.875,-86.438,44.362,26437.627,149212.952,20181014_070714,479177,9944,13752,5586
1,KAPX20181014_111404_V06,-39.177,0.302,26.619,423.350,53.539,-86.434,44.339,26769.288,149960.199,20181014_071404,479179,13794,13783,8791
1,KAPX20181014_112054_V06,-32.344,0.096,26.210,424.577,54.135,-86.436,44.334,27067.558,150400.060,20181014_072054,479177,12272,13835,6974
1,KAPX20181014_112742_V06,-25.544,0.115,23.777,376.084,30.845,-86.458,44.552,15422.611,143254.854,20181014_072742,479175,8024,11118,3007
1,KAPX20181014_113432_V06,-18.711,0.064,25.249,376.548,38.753,-86.449,44.550,19376.529,142607.503,20181014_073432,479172,7787,9492,2654
1,KAPX20181014_114122_V06,-11.877,0.062,32.907,387.619,49.633,-86.399,44.501,24816.726,140548.772,20181014_074122,479177,8794,10970,2922
1,KAPX20181014_114812_V06,-5.044,0.062,38.320,383.184,63.813,-86.366,44.521,31906.255,137291.510,20181014_074812,479179,10655,11976,2916
3,KAPX20181014_121529_V06,22.239,0.097,22.397,385.215,29.556,-86.465,44.510,14777.790,145193.696,20181014_081529,479174,21369,23637,4229
3,KAPX20181014_122219_V06,29.073,0.099,24.665,378.272,43.193,-86.452,44.542,21596.652,143122.374,20181014_082219,479173,23219,25889,4194
6,KAPX20181014_125010_V06,56.923,0.260,23.586,479.309,24.147,-86.445,44.087,12073.305,164739.635,20181014_085010,479173,30841,40072,5825
7,KAPX20181014_125010_V06,56.923,0.117,298.546,300.782,16.646,-84.729,44.904,8323.025,825.375,20181014_085010,479173,30841,40072,5825
8,KAPX20181014_125010_V06,56.923,0.116,454.846,293.475,30.910,-83.739,44.932,15454.842,77491.647,20181014_085010,479173,30841,40072,5825
7,KAPX20181016_113839_V06,-17.183,0.332,34.993,292.448,60.088,-86.398,44.929,30044.006,132557.049,20181016_073839,479170,17546,36672,2963
7,KAPX20181016_114536_V06,-10.233,0.165,36.163,293.266,67.988,-86.391,44.925,33993.852,131961.409,20181016_074536,479172,16174,34850,3030
7,KAPX20181016_115234_V06,-3.266,0.563,46.835,291.295,68.874,-86.323,44.935,34436.982,126657.247,20181016_075234,479173,17301,33561,3764
7,KAPX20181016_120613_V06,10.384,0.457,44.212,327.662,79.740,-86.335,44.771,39870.155,128639.838,20181016_080613,479174,19735,34555,3898
7,KAPX20181016_121302_V06,17.201,0.372,45.560,339.106,87.757,-86.326,44.720,43878.642,128714.095,20181016_081302,479174,22825,38014,4362
7,KAPX20181016_121952_V06,24.034,0.094,51.546,360.726,83.978,-86.285,44.623,41988.774,127883.773,20181016_081952,479172,26594,41996,4156
1,KAPX20181016_111054_V06,-44.933,0.144,41.688,229.467,85.259,-86.364,45.213,42629.429,133884.423,20181016_071054,479176,33199,46666,5231
1,KAPX20181016_111753_V06,-37.949,0.204,44.689,231.371,95.134,-86.345,45.204,47566.816,132186.770,20181016_071753,479176,31934,47703,5072
1,KAPX20181016_112452_V06,-30.966,-1.000,47.362,233.068,105.143,-86.327,45.197,52571.510,130676.891,20181016_072452,479172,24768,45779,3432
1,KAPX20181016_113145_V06,-24.083,0.064,104.925,215.383,122.789,-85.963,45.281,61394.730,106318.143,20181016_073145,479177,19796,40811,2884
3,KAPX20181016_113145_V06,-24.083,0.132,36.708,384.331,53.105,-86.376,44.516,26552.620,138233.696,20181016_073145,479177,19796,40811,2884
3,KAPX20181016_113839_V06,-17.183,0.479,41.145,386.311,61.113,-86.347,44.507,30556.432,136432.684,20181016_073839,479170,17546,36672,2963
2,KAPX20181016_111753_V06,-37.949,0.066,114.370,147.555,101.900,-85.909,45.587,50949.837,120101.994,20181016_071753,479176,31934,47703,5072
8,KAPX20181016_130738_V06,71.801,0.157,28.952,462.764,34.724,-86.414,44.162,17361.755,158081.481,20181016_090738,479172,38860,49529,5051
10,KAPX20181017_115336_V06,-3.534,0.357,292.263,412.464,40.536,-84.768,44.401,20267.921,56365.067,20181017_075336,479179,96872,153871,11074
10,KAPX20181017_120259_V06,5.849,0.238,298.815,415.542,49.506,-84.727,44.387,24753.131,57773.928,20181017_080259,479183,111393,154473,15077
10,KAPX20181017_120811_V06,11.049,0.253,313.385,419.115,48.087,-84.636,44.371,24043.371,59932.494,20181017_080811,479176,117822,155173,17412
10,KAPX20181017_121307_V06,15.983,0.055,327.412,422.870,45.874,-84.548,44.354,22937.036,62945.357,20181017_081307,479180,119325,156071,17402
10,KAPX20181017_121805_V06,20.949,0.130,341.142,429.923,42.064,-84.462,44.322,21032.140,68140.660,20181017_081805,479173,121420,156535,17883
10,KAPX20181017_122316_V06,26.133,-1.000,355.223,435.978,38.987,-84.374,44.295,19493.440,73381.856,20181017_082316,479180,124569,156922,18246
10,KAPX20181017_122856_V06,31.799,0.170,357.694,440.536,39.990,-84.358,44.274,19994.951,75958.866,20181017_082856,479179,129255,156343,19503
10,KAPX20181017_123422_V06,37.233,-1.000,366.150,445.878,38.894,-84.306,44.250,19447.098,80087.917,20181017_083422,479183,137459,156106,22045
10,KAPX20181017_123934_V06,42.433,0.096,372.521,452.109,40.452,-84.266,44.222,20226.055,84256.401,20181017_083934,479170,140531,154335,23609
29,KAPX20181017_122856_V06,31.799,0.100,156.549,14.401,16.105,-85.649,46.188,8052.525,159800.429,20181017_082856,479179,129255,156343,19503
29,KAPX20181017_123422_V06,37.233,0.276,158.721,15.918,23.997,-85.635,46.182,11998.262,158636.680,20181017_083422,479183,137459,156106,22045
29,KAPX20181017_123934_V06,42.433,0.233,165.659,21.957,27.335,-85.589,46.155,13667.474,154398.472,20181017_083934,479170,140531,154335,23609
29,KAPX20181017_124431_V06,47.383,-1.000,171.190,26.711,31.405,-85.553,46.134,15702.470,151061.816,20181017_084431,479178,139064,152409,24218
29,KAPX20181017_124928_V06,52.333,0.109,180.574,34.567,27.640,-85.492,46.099,13819.864,145531.090,20181017_084928,479181,134067,150161,23344
29,KAPX20181017_125425_V06,57.283,0.119,183.109,36.971,33.241,-85.475,46.088,16620.622,143916.374,20181017_085425,479182,129962,149601,21341
29,KAPX20181017_130447_V06,67.649,0.268,206.829,49.974,29.615,-85.321,46.030,14807.669,133410.805,20181017_090447,479174,127075,148218,19407
29,KAPX20181017_130958_V06,72.833,0.112,209.990,51.832,35.032,-85.301,46.022,17515.816,131993.372,20181017_090958,479179,125393,147283,18875
2,KAPX20181017_111804_V06,-39.067,0.070,348.539,331.947,61.846,-84.413,44.763,30923.201,29054.216,20181017_071804,479173,94581,131285,21249
2,KAPX20181017_112512_V06,-31.934,0.058,352.977,330.178,71.142,-84.385,44.771,35570.850,30484.935,20181017_072512,479174,92854,135092,19165
11,KAPX20181017_115336_V06,-3.534,0.325,427.891,186.280,22.375,-83.903,45.416,11187.313,85569.191,20181017_075336,479179,96872,153871,11074
11,KAPX20181017_120259_V06,5.849,0.145,432.896,188.415,33.448,-83.871,45.406,16724.226,86764.922,20181017_080259,479183,111393,154473,15077
11,KAPX20181017_120811_V06,11.049,0.348,450.861,196.346,26.003,-83.757,45.370,13001.438,91519.249,20181017_080811,479176,117822,155173,17412
11,KAPX20181017_121307_V06,15.983,0.108,453.136,197.749,32.075,-83.742,45.363,16037.410,92067.834,20181017_081307,479180,119325,156071,17402
3,KAPX20181017_113220_V06,-24.801,0.118,444.103,21.470,21.975,-83.787,46.157,10987.450,156799.840,20181017_073220,479176,90776,144373,15028
3,KAPX20181017_113928_V06,-17.667,0.184,459.867,27.632,18.810,-83.685,46.128,9405.071,157909.599,20181017_073928,479179,87992,143206,11740
12,KAPX20181017_115336_V06,-3.534,0.298,248.835,27.831,20.152,-85.051,46.131,10076.036,138468.478,20181017_075336,479179,96872,153871,11074
16,KAPX20181017_115336_V06,-3.534,0.055,390.155,322.324,17.626,-84.150,44.805,8813.210,46438.932,20181017_075336,479179,96872,153871,11074
17,KAPX20181017_115336_V06,-3.534,0.052,461.545,387.819,46.996,-83.704,44.508,23498.142,91935.933,20181017_075336,479179,96872,153871,11074
30,KAPX20181017_123934_V06,42.433,0.077,321.240,75.502,22.600,-84.583,45.917,11300.091,112750.114,20181017_083934,479170,140531,154335,23609
1,KAPX20181018_124450_V06,46.393,0.250,297.863,302.887,13.353,-84.733,44.894,6676.647,1795.801,20181018_084450,479178,4251,10723,3406
1,KAPX20181019_113706_V06,-22.651,0.123,298.532,301.143,12.387,-84.729,44.902,6193.268,930.158,20181019_073706,479173,8880,14693,1392
1,KAPX20181019_114359_V06,-15.768,0.064,298.239,301.402,19.674,-84.731,44.901,9836.970,1125.784,20181019_074359,479175,9844,15640,1412
2,KAPX20181019_115048_V06,-8.951,0.052,23.044,455.817,37.797,-86.452,44.193,18898.720,158889.375,20181019_075048,479173,11886,16974,1820
5,KAPX20181020_112039_V06,-40.416,0.104,246.240,281.621,18.463,-85.061,44.989,9231.302,28407.150,20181020_072039,479177,47975,56359,15860
5,KAPX20181020_112748_V06,-33.266,0.269,242.010,277.066,33.517,-85.088,45.010,16758.697,31180.134,20181020_072748,479177,43087,59667,10417
5,KAPX20181020_113456_V06,-26.133,-1.000,238.233,272.999,48.151,-85.112,45.028,24075.397,33705.555,20181020_073456,479184,44013,59755,9157
5,KAPX20181020_114206_V06,-18.966,0.147,267.510,293.014,22.387,-84.926,44.938,11193.613,16616.281,20181020_074206,479178,48734,63434,8375
9,KAPX20181020_120332_V06,2.467,0.267,301.273,300.500,27.517,-84.712,44.905,13758.747,683.700,20181020_080332,479174,56107,71464,8371
9,KAPX20181020_121040_V06,9.600,0.165,303.864,302.057,34.303,-84.695,44.898,17151.338,2188.858,20181020_081040,479177,59506,77115,7645
2,KAPX20181020_110621_V06,-54.716,0.059,313.501,350.312,9.007,-84.635,44.681,4503.441,26045.916,20181020_070621,479178,53531,51519,21655
3,KAPX20181020_110621_V06,-54.716,0.055,122.209,338.511,11.684,-85.842,44.728,5842.162,90957.078,20181020_070621,479178,53531,51519,21655
4,KAPX20181020_111330_V06,-47.566,0.075,260.703,347.574,17.663,-84.968,44.693,8831.629,30852.759,20181020_071330,479176,50625,52661,18981
25,KAPX20181020_131434_V06,73.500,0.122,302.822,393.522,30.039,-84.702,44.486,15019.636,46782.413,20181020_091434,479180,107487,126824,8587
25,KAPX20181020_131916_V06,78.200,0.068,309.850,379.838,17.406,-84.658,44.548,8702.785,40221.670,20181020_091916,479174,109578,131308,8354
7,KAPX20181021_132509_V06,82.763,0.098,99.180,31.423,20.227,-86.018,46.108,10113.536,167676.899,20181021_092509,479175,13445,48345,4002
7,KAPX20181021_133217_V06,89.897,0.160,102.844,35.643,30.056,-85.994,46.089,15028.230,164890.260,20181021_093217,479176,13686,49610,3754
8,KAPX20181021_132509_V06,82.763,0.070,198.919,250.324,15.474,-85.362,45.129,7736.866,56313.862,20181021_092509,479175,13445,48345,4002
8,KAPX20181021_133217_V06,89.897,0.050,200.935,251.230,23.124,-85.349,45.125,11562.003,55209.699,20181021_093217,479176,13686,49610,3754
5,KAPX20181023_112232_V06,-42.507,0.389,88.505,428.988,9.637,-86.045,44.319,4818.422,123862.938,20181023_072232,479178,59440,71548,18727
5,KAPX20181023_112653_V06,-38.157,0.095,88.873,429.684,15.728,-86.043,44.316,7864.156,123887.506,20181023_072653,479177,66113,76235,20635
14,KAPX20181023_123129_V06,26.443,0.085,420.377,220.999,20.604,-83.953,45.260,10301.949,71992.574,20181023_083129,479175,61116,65027,23648
14,KAPX20181023_123611_V06,31.143,0.183,421.854,222.823,26.263,-83.944,45.252,13131.571,72119.108,20181023_083611,479173,58503,61984,23109
14,KAPX20181023_124052_V06,35.826,0.137,430.929,235.389,21.441,-83.887,45.195,10720.425,73001.610,20181023_084052,479183,55163,59559,22179
1,KAPX20181023_111350_V06,-51.207,0.145,165.566,347.680,14.415,-85.568,44.690,7207.514,71319.518,20181023_071350,479178,43350,62377,13525
2,KAPX20181023_111350_V06,-51.207,0.068,335.310,240.707,11.168,-84.495,45.174,5584.194,34505.376,20181023_071350,479178,43350,62377,13525
2,KAPX20181023_111811_V06,-46.857,0.385,338.790,224.387,29.172,-84.473,45.247,14586.231,42491.439,20181023_071811,479172,50364,67558,15687
1,KAPX20181024_112336_V06,-42.774,0.470,298.373,428.015,5.195,-84.730,44.331,2597.456,64012.583,20181024_072336,479175,24656,35493,10207
5,KAPX20181024_123847_V06,32.409,0.314,187.335,281.853,25.246,-85.434,44.987,12622.906,57058.501,20181024_083847,479178,17135,27659,5955
1,KAPX20181025_110904_V06,-58.646,0.294,298.217,305.157,16.316,-84.731,44.884,8157.990,2728.147,20181025_070904,479173,4937,14805,1713
