track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBOX20140816_094101_V06,-12.518,0.066,312.044,400.330,6.536,-71.065,41.504,3268.135,50525.124,20140816_054101,479173,17350,10274,15674
3,KBOX20140816_095047_V06,-2.752,0.072,314.487,400.631,14.474,-71.051,41.503,7236.998,50834.322,20140816_055047,479173,30402,11368,27898
3,KBOX20140816_100034_V06,7.032,0.904,322.515,390.494,26.461,-71.003,41.548,13230.590,46626.283,20140816_060034,479174,40303,11237,37189
3,KBOX20140816_101020_V06,16.798,0.154,333.303,392.804,28.473,-70.938,41.538,14236.476,49299.512,20140816_061020,479171,45588,10139,42699
4,KBOX20140816_094101_V06,-12.518,0.057,458.103,279.298,2.699,-70.183,42.045,1349.339,79726.458,20140816_054101,479173,17350,10274,15674
4,KBOX20140816_095047_V06,-2.752,0.073,458.369,278.595,19.162,-70.181,42.048,9581.129,79904.656,20140816_055047,479173,30402,11368,27898
7,KBOX20140816_095047_V06,-2.752,0.609,442.460,359.467,8.489,-70.282,41.685,4244.570,77186.738,20140816_055047,479173,30402,11368,27898
7,KBOX20140816_100034_V06,7.032,0.100,445.243,356.278,21.988,-70.265,41.699,10993.873,77882.628,20140816_060034,479174,40303,11237,37189
8,KBOX20140816_095047_V06,-2.752,0.351,370.934,123.378,9.358,-70.704,42.750,4679.119,95166.808,20140816_055047,479173,30402,11368,27898
8,KBOX20140816_100034_V06,7.032,0.651,374.134,119.482,27.691,-70.685,42.768,13845.332,97573.999,20140816_060034,479174,40303,11237,37189
2,KBOX20140816_094101_V06,-12.518,0.104,168.815,307.971,5.492,-71.928,41.917,2745.924,65713.386,20140816_054101,479173,17350,10274,15674
10,KBOX20140816_100034_V06,7.032,0.323,370.586,430.292,17.410,-70.716,41.369,8704.788,74091.716,20140816_060034,479174,40303,11237,37189
7,KBOX20140817_094310_V06,-11.409,0.213,314.520,403.984,3.267,-71.051,41.488,1633.657,52496.570,20140817_054310,479179,32369,30741,23944
7,KBOX20140817_094900_V06,-5.576,0.737,317.554,403.486,9.966,-71.032,41.490,4982.814,52482.174,20140817_054900,479174,34759,28522,26580
7,KBOX20140817_095451_V06,0.274,0.555,324.511,404.769,12.554,-70.991,41.484,6276.870,53799.038,20140817_055451,479180,39485,28568,30596
7,KBOX20140817_100041_V06,6.107,0.672,330.597,404.083,17.038,-70.954,41.487,8519.237,54243.512,20140817_060041,479184,42894,27788,33573
7,KBOX20140817_100633_V06,11.974,0.333,336.513,405.298,20.787,-70.919,41.482,10393.710,55724.433,20140817_060633,479172,46246,26352,37045
1,KBOX20140817_090807_V06,-46.459,0.121,223.968,533.094,18.332,-71.589,40.906,9166.083,122590.217,20140817_050807,479171,83005,38144,60450
1,KBOX20140817_091358_V06,-40.609,0.197,222.790,533.427,27.721,-71.596,40.904,13860.285,122932.460,20140817_051358,479176,81119,37162,60598
6,KBOX20140817_093720_V06,-17.243,0.111,356.066,513.036,8.510,-70.804,40.996,4255.095,110145.250,20140817_053720,479178,32760,34038,22527
6,KBOX20140817_094310_V06,-11.409,0.058,355.788,512.946,16.601,-70.806,40.997,8300.575,110066.329,20140817_054310,479179,32369,30741,23944
10,KBOX20140817_095451_V06,0.274,0.357,366.521,435.947,8.228,-70.740,41.343,4113.993,75674.807,20140817_055451,479180,39485,28568,30596
10,KBOX20140817_100041_V06,6.107,0.112,367.275,435.514,16.598,-70.736,41.345,8298.836,75647.166,20140817_060041,479184,42894,27788,33573
2,KBOX20140817_090807_V06,-46.459,0.093,356.688,216.911,46.749,-70.794,42.329,23374.321,50292.543,20140817_050807,479171,83005,38144,60450
3,KBOX20140817_091948_V06,-34.776,0.070,20.905,220.370,15.345,-72.830,42.302,7672.273,145116.106,20140817_051948,479176,67871,39251,49418
4,KBOX20140817_093129_V06,-23.093,0.113,225.753,515.833,31.426,-71.579,40.983,15712.901,114123.576,20140817_053129,479174,35706,38804,23684
4,KBOX20140817_093720_V06,-17.243,-1.000,225.753,515.833,40.727,-71.579,40.983,20363.651,114123.576,20140817_053720,479178,32760,34038,22527
4,KBOX20140817_094310_V06,-11.409,0.153,249.947,520.699,30.087,-71.435,40.962,15043.266,113151.778,20140817_054310,479179,32369,30741,23944
5,KBOX20140817_093129_V06,-23.093,0.063,171.966,338.575,13.371,-71.908,41.780,6685.507,66859.319,20140817_053129,479174,35706,38804,23684
11,KBOX20140817_100633_V06,11.974,0.055,123.772,442.362,35.182,-72.190,41.310,17591.106,113272.966,20140817_060633,479172,46246,26352,37045
5,KBOX20140818_094249_V06,-12.801,0.055,363.921,152.969,2.326,-70.748,42.617,1162.846,80162.504,20140818_054249,479172,40990,19187,35111
5,KBOX20140818_095234_V06,-3.051,0.926,368.949,146.369,13.915,-70.717,42.647,6957.731,84196.655,20140818_055234,479175,95108,18294,87495
5,KBOX20140818_100219_V06,6.699,0.929,375.730,157.059,22.232,-70.676,42.598,11116.006,80881.226,20140818_060219,479175,114681,17345,107293
5,KBOX20140818_101205_V06,16.465,0.824,380.049,168.697,28.278,-70.650,42.546,14138.907,76889.952,20140818_061205,479180,115641,19205,107677
5,KBOX20140818_102151_V06,26.232,0.528,383.783,168.759,29.511,-70.627,42.545,14755.566,77852.340,20140818_062151,479173,102291,21177,94112
5,KBOX20140818_103135_V06,35.965,0.159,383.290,172.208,32.795,-70.631,42.530,16397.698,76269.209,20140818_063135,479176,88614,22713,80435
7,KBOX20140818_095234_V06,-3.051,0.595,100.549,457.547,16.446,-72.327,41.240,8223.104,127084.324,20140818_055234,479175,95108,18294,87495
7,KBOX20140818_100219_V06,6.699,0.786,103.864,460.662,25.894,-72.307,41.227,12947.159,126768.847,20140818_060219,479175,114681,17345,107293
7,KBOX20140818_101205_V06,16.465,0.703,108.764,469.591,34.670,-72.277,41.187,17335.220,127800.819,20140818_061205,479180,115641,19205,107677
7,KBOX20140818_102151_V06,26.232,0.464,111.070,469.724,42.154,-72.263,41.186,21077.113,126984.758,20140818_062151,479173,102291,21177,94112
1,KBOX20140818_094249_V06,-12.801,0.158,431.802,358.932,6.196,-70.346,41.688,3098.021,72188.510,20140818_054249,479172,40990,19187,35111
1,KBOX20140818_095234_V06,-3.051,0.089,431.079,358.854,14.683,-70.350,41.688,7341.272,71842.844,20140818_055234,479175,95108,18294,87495
1,KBOX20140818_100219_V06,6.699,0.087,432.041,362.191,11.202,-70.345,41.673,5601.143,72977.042,20140818_060219,479175,114681,17345,107293
9,KBOX20140818_100219_V06,6.699,0.597,86.406,306.980,12.152,-72.425,41.917,6076.191,106854.158,20140818_060219,479175,114681,17345,107293
9,KBOX20140818_101205_V06,16.465,0.275,88.558,314.721,25.397,-72.411,41.882,12698.527,105977.077,20140818_061205,479180,115641,19205,107677
6,KBOX20140818_094249_V06,-12.801,0.052,133.328,380.862,2.983,-72.137,41.587,1491.251,92625.954,20140818_054249,479172,40990,19187,35111
8,KBOX20140818_095234_V06,-3.051,0.106,383.519,277.520,8.212,-70.633,42.056,4105.816,43245.571,20140818_055234,479175,95108,18294,87495
11,KBOX20140818_110053_V06,65.265,0.084,348.270,139.360,8.157,-70.843,42.679,4078.514,83867.591,20140818_070053,479175,54887,23941,47170
4,KBOX20140819_094525_V06,-11.244,0.924,356.317,126.967,7.660,-70.794,42.734,3829.903,90983.438,20140819_054525,479178,59539,13117,55725
4,KBOX20140819_095511_V06,-1.477,0.866,355.849,125.743,15.512,-70.796,42.740,7756.176,91494.080,20140819_055511,479176,90054,12260,86241
4,KBOX20140819_100457_V06,8.290,0.898,358.218,126.666,23.076,-70.782,42.736,11538.202,91424.912,20140819_060457,479173,104600,11282,100967
4,KBOX20140819_101442_V06,18.040,0.728,358.093,124.455,28.974,-70.783,42.745,14486.797,92454.041,20140819_061442,479171,108438,11165,104674
4,KBOX20140819_102428_V06,27.806,0.751,357.091,124.714,41.097,-70.789,42.744,20548.531,92174.329,20140819_062428,479176,97531,12306,93404
4,KBOX20140819_103414_V06,37.573,0.625,355.234,126.456,43.897,-70.800,42.737,21948.384,91060.728,20140819_063414,479175,85146,12549,81217
4,KBOX20140819_104400_V06,47.340,0.510,347.450,122.332,52.405,-70.848,42.755,26202.354,91947.634,20140819_064400,479169,74838,13309,70794
4,KBOX20140819_105346_V06,57.106,0.272,343.939,120.883,57.152,-70.869,42.762,28575.781,92213.880,20140819_065346,479179,63932,13782,59902
1,KBOX20140819_093540_V06,-20.994,0.255,427.314,353.730,3.041,-70.373,41.711,1520.741,69093.930,20140819_053540,479172,21997,14895,19098
1,KBOX20140819_094525_V06,-11.244,0.107,427.713,352.699,11.359,-70.370,41.716,5679.454,69079.278,20140819_054525,479178,59539,13117,55725
1,KBOX20140819_095511_V06,-1.477,0.846,432.057,356.260,16.999,-70.344,41.700,8499.605,71770.730,20140819_055511,479176,90054,12260,86241
1,KBOX20140819_100457_V06,8.290,0.894,435.977,358.060,26.696,-70.321,41.692,13347.927,73926.533,20140819_060457,479173,104600,11282,100967
1,KBOX20140819_101442_V06,18.040,0.285,438.520,360.734,36.492,-70.306,41.679,18246.050,75624.611,20140819_061442,479171,108438,11165,104674
3,KBOX20140819_093540_V06,-20.994,0.102,357.687,266.489,5.371,-70.789,42.106,2685.341,33357.136,20140819_053540,479172,21997,14895,19098
3,KBOX20140819_094525_V06,-11.244,0.698,358.112,268.354,13.940,-70.786,42.098,6969.774,33084.938,20140819_054525,479178,59539,13117,55725
3,KBOX20140819_095511_V06,-1.477,0.587,358.008,269.209,18.392,-70.787,42.094,9195.956,32836.754,20140819_055511,479176,90054,12260,86241
3,KBOX20140819_100457_V06,8.290,0.582,361.750,271.017,26.410,-70.764,42.086,13205.066,34106.814,20140819_060457,479173,104600,11282,100967
3,KBOX20140819_101442_V06,18.040,0.228,362.469,269.645,33.975,-70.760,42.092,16987.537,34726.715,20140819_061442,479171,108438,11165,104674
8,KBOX20140819_094525_V06,-11.244,0.068,162.679,392.604,6.667,-71.960,41.536,3333.675,82814.020,20140819_054525,479178,59539,13117,55725
8,KBOX20140819_095511_V06,-1.477,0.240,163.687,392.675,16.524,-71.954,41.536,8262.080,82416.390,20140819_055511,479176,90054,12260,86241
8,KBOX20140819_100457_V06,8.290,0.816,168.695,393.094,18.211,-71.924,41.534,9105.503,80479.100,20140819_060457,479173,104600,11282,100967
8,KBOX20140819_101442_V06,18.040,0.874,173.793,393.062,20.722,-71.894,41.534,10361.189,78403.932,20140819_061442,479171,108438,11165,104674
8,KBOX20140819_102428_V06,27.806,0.058,166.099,395.893,45.609,-71.940,41.521,22804.636,82348.187,20140819_062428,479176,97531,12306,93404
11,KBOX20140819_095511_V06,-1.477,0.917,97.212,442.262,21.472,-72.348,41.309,10735.865,123855.907,20140819_055511,479176,90054,12260,86241
11,KBOX20140819_100457_V06,8.290,0.784,101.046,445.599,34.700,-72.325,41.294,17349.962,123269.472,20140819_060457,479173,104600,11282,100967
11,KBOX20140819_101442_V06,18.040,0.623,104.556,448.778,44.699,-72.304,41.280,22349.635,122814.200,20140819_061442,479171,108438,11165,104674
12,KBOX20140819_095511_V06,-1.477,0.537,305.820,406.017,17.392,-71.103,41.479,8696.091,53088.140,20140819_055511,479176,90054,12260,86241
12,KBOX20140819_100457_V06,8.290,0.873,312.952,406.628,22.102,-71.060,41.476,11050.756,53706.101,20140819_060457,479173,104600,11282,100967
12,KBOX20140819_101442_V06,18.040,0.157,315.455,407.452,28.935,-71.045,41.472,14467.252,54278.998,20140819_061442,479171,108438,11165,104674
17,KBOX20140819_100457_V06,8.290,0.215,133.806,366.537,20.153,-72.135,41.652,10076.326,89509.311,20140819_060457,479173,104600,11282,100967
17,KBOX20140819_101442_V06,18.040,0.519,139.132,361.842,24.257,-72.103,41.673,12128.324,86172.539,20140819_061442,479171,108438,11165,104674
17,KBOX20140819_102428_V06,27.806,0.074,143.511,357.952,29.630,-72.077,41.691,14815.096,83437.564,20140819_062428,479176,97531,12306,93404
5,KBOX20140819_094525_V06,-11.244,0.405,358.168,436.870,5.755,-70.790,41.339,2877.653,74358.929,20140819_054525,479178,59539,13117,55725
5,KBOX20140819_095511_V06,-1.477,0.671,359.569,436.361,13.833,-70.782,41.341,6916.548,74402.029,20140819_055511,479176,90054,12260,86241
6,KBOX20140819_094525_V06,-11.244,0.387,377.288,275.567,9.011,-70.671,42.065,4505.440,40528.889,20140819_054525,479178,59539,13117,55725
6,KBOX20140819_095511_V06,-1.477,0.241,378.732,275.895,18.796,-70.662,42.063,9397.803,41169.510,20140819_055511,479176,90054,12260,86241
13,KBOX20140819_095511_V06,-1.477,0.442,355.863,100.115,11.682,-70.796,42.855,5841.232,103772.278,20140819_055511,479176,90054,12260,86241
13,KBOX20140819_100457_V06,8.290,0.174,357.095,98.616,21.323,-70.788,42.862,10661.537,104660.500,20140819_060457,479173,104600,11282,100967
14,KBOX20140819_095511_V06,-1.477,0.268,461.158,279.379,8.863,-70.164,42.045,4431.374,81235.865,20140819_055511,479176,90054,12260,86241
14,KBOX20140819_100457_V06,8.290,0.181,461.586,280.296,18.778,-70.162,42.040,9389.155,81391.425,20140819_060457,479173,104600,11282,100967
15,KBOX20140819_100457_V06,8.290,0.785,80.648,292.063,14.425,-72.461,41.984,7212.482,109747.987,20140819_060457,479173,104600,11282,100967
15,KBOX20140819_101442_V06,18.040,0.154,78.670,292.750,29.392,-72.473,41.981,14695.760,110724.170,20140819_061442,479171,108438,11165,104674
10,KBOX20140819_094525_V06,-11.244,0.054,252.024,220.674,6.246,-71.428,42.313,3123.243,46352.602,20140819_054525,479178,59539,13117,55725
19,KBOX20140819_100457_V06,8.290,0.096,374.376,443.571,10.902,-70.693,41.309,5450.855,80846.141,20140819_060457,479173,104600,11282,100967
21,KBOX20140819_100457_V06,8.290,0.076,182.657,420.764,16.541,-71.839,41.410,8270.519,84192.482,20140819_060457,479173,104600,11282,100967
1,KBOX20140820_093736_V06,-20.103,0.476,381.594,272.365,5.629,-70.644,42.079,2814.274,43073.369,20140820_053736,479176,16009,24604,13331
1,KBOX20140820_094722_V06,-10.336,0.815,381.209,273.930,15.004,-70.647,42.072,7501.835,42645.493,20140820_054722,479176,51423,22972,45212
1,KBOX20140820_095707_V06,-0.586,0.831,383.042,276.290,23.169,-70.636,42.061,11584.466,43180.233,20140820_055707,479175,98830,21458,91186
1,KBOX20140820_100654_V06,9.197,0.828,379.682,276.707,31.507,-70.656,42.060,15753.389,41508.395,20140820_060654,479174,111026,23619,101925
1,KBOX20140820_101640_V06,18.964,0.510,373.846,271.204,39.204,-70.691,42.085,19602.069,39630.735,20140820_061640,479175,113918,27444,102198
1,KBOX20140820_102626_V06,28.731,0.221,370.766,275.268,50.377,-70.710,42.066,25188.438,37481.576,20140820_062626,479173,103777,30177,91030
13,KBOX20140820_095707_V06,-0.586,0.790,98.886,443.458,12.197,-72.338,41.304,6098.445,123518.265,20140820_055707,479175,98830,21458,91186
13,KBOX20140820_100654_V06,9.197,0.887,97.259,445.223,24.209,-72.348,41.296,12104.538,124693.100,20140820_060654,479174,111026,23619,101925
13,KBOX20140820_101640_V06,18.964,0.657,96.474,452.500,37.812,-72.352,41.263,18906.227,127160.345,20140820_061640,479175,113918,27444,102198
13,KBOX20140820_102626_V06,28.731,0.238,97.765,450.254,45.769,-72.344,41.273,22884.506,125971.568,20140820_062626,479173,103777,30177,91030
2,KBOX20140820_093736_V06,-20.103,0.362,359.928,265.822,5.282,-70.775,42.109,2640.991,34494.752,20140820_053736,479176,16009,24604,13331
2,KBOX20140820_094722_V06,-10.336,0.096,362.692,267.513,17.665,-70.759,42.101,8832.466,35304.856,20140820_054722,479176,51423,22972,45212
2,KBOX20140820_095707_V06,-0.586,0.511,359.707,267.788,22.237,-70.777,42.100,11118.433,33920.975,20140820_055707,479175,98830,21458,91186
6,KBOX20140820_094722_V06,-10.336,0.752,319.296,403.081,7.530,-71.022,41.492,3764.923,52435.970,20140820_054722,479176,51423,22972,45212
6,KBOX20140820_095707_V06,-0.586,0.792,313.878,401.890,19.883,-71.054,41.497,9941.590,51415.657,20140820_055707,479175,98830,21458,91186
6,KBOX20140820_100654_V06,9.197,0.897,320.187,403.212,21.922,-71.017,41.491,10960.957,52583.723,20140820_060654,479174,111026,23619,101925
6,KBOX20140820_101640_V06,18.964,0.195,329.545,408.731,18.736,-70.961,41.466,9367.796,56336.771,20140820_061640,479175,113918,27444,102198
16,KBOX20140820_095707_V06,-0.586,0.251,462.324,277.409,11.573,-70.157,42.053,5786.583,81944.457,20140820_055707,479175,98830,21458,91186
16,KBOX20140820_100654_V06,9.197,0.152,462.537,278.930,20.471,-70.156,42.046,10235.418,81948.252,20140820_060654,479174,111026,23619,101925
16,KBOX20140820_101640_V06,18.964,0.139,462.895,281.084,21.127,-70.154,42.037,10563.473,81994.740,20140820_061640,479175,113918,27444,102198
8,KBOX20140820_094722_V06,-10.336,0.256,354.623,104.314,9.389,-70.803,42.836,4694.633,101583.107,20140820_054722,479176,51423,22972,45212
8,KBOX20140820_095707_V06,-0.586,0.309,355.409,103.839,18.652,-70.799,42.838,9325.914,101918.022,20140820_055707,479175,98830,21458,91186
12,KBOX20140820_094722_V06,-10.336,0.061,322.144,507.768,12.007,-71.006,41.020,6003.615,104472.234,20140820_054722,479176,51423,22972,45212
15,KBOX20140820_095707_V06,-0.586,0.495,365.489,75.904,16.115,-70.736,42.964,8057.304,116734.464,20140820_055707,479175,98830,21458,91186
18,KBOX20140820_101640_V06,18.964,0.306,214.846,332.606,33.325,-71.650,41.808,16662.691,45591.659,20140820_061640,479175,113918,27444,102198
20,KBOX20140820_101640_V06,18.964,0.170,334.443,179.980,18.802,-70.928,42.496,9401.176,62432.106,20140820_061640,479175,113918,27444,102198
7,KBOX20140821_095159_V06,-6.762,0.312,305.970,403.310,6.366,-71.102,41.491,3183.157,51741.381,20140821_055159,479179,53253,34671,34178
7,KBOX20140821_095654_V06,-1.845,0.283,306.423,402.990,12.310,-71.099,41.492,6154.928,51595.142,20140821_055654,479175,77298,36671,55534
7,KBOX20140821_100151_V06,3.105,0.814,308.943,402.400,14.440,-71.084,41.495,7219.947,51394.884,20140821_060151,479170,96852,37044,73617
7,KBOX20140821_100646_V06,8.021,0.852,309.554,400.868,16.001,-71.080,41.502,8000.421,50659.774,20140821_060646,479174,105752,36481,82315
7,KBOX20140821_101142_V06,12.955,0.760,308.645,402.807,18.616,-71.086,41.493,9307.950,51585.179,20140821_061142,479167,109769,36189,86263
7,KBOX20140821_101637_V06,17.871,0.257,309.347,402.844,22.066,-71.082,41.493,11032.991,51633.763,20140821_061637,479169,112222,37182,87853
7,KBOX20140821_102132_V06,22.788,0.228,309.299,398.158,23.983,-71.082,41.514,11991.718,49298.571,20140821_062132,479171,112982,38606,87518
7,KBOX20140821_102628_V06,27.721,0.140,313.453,395.427,23.535,-71.057,41.526,11767.651,48185.102,20140821_062628,479176,110974,39792,84465
7,KBOX20140821_103124_V06,32.655,0.140,300.324,389.748,22.322,-71.136,41.552,11160.846,44874.152,20140821_063124,479175,108539,41308,81306
7,KBOX20140821_103621_V06,37.605,0.100,301.203,400.067,30.038,-71.130,41.505,15019.050,50037.307,20140821_063621,479176,105236,42427,77381
7,KBOX20140821_104116_V06,42.521,0.096,325.257,393.633,16.697,-70.986,41.534,8348.614,48489.829,20140821_064116,479173,102103,42464,74740
3,KBOX20140821_094111_V06,-17.562,0.099,353.289,270.458,4.814,-70.815,42.088,2406.868,30464.843,20140821_054111,479180,34970,37560,17031
3,KBOX20140821_094608_V06,-12.612,0.055,354.057,270.041,11.860,-70.811,42.090,5929.884,30901.968,20140821_054608,479167,38340,33726,21026
3,KBOX20140821_095159_V06,-6.762,0.178,355.657,269.136,14.665,-70.801,42.094,7332.476,31820.802,20140821_055159,479179,53253,34671,34178
3,KBOX20140821_095654_V06,-1.845,0.633,353.144,271.749,17.626,-70.816,42.083,8813.177,30093.097,20140821_055654,479175,77298,36671,55534
3,KBOX20140821_100151_V06,3.105,0.879,368.209,270.527,23.360,-70.725,42.088,11679.775,37152.045,20140821_060151,479170,96852,37044,73617
3,KBOX20140821_100646_V06,8.021,0.596,371.100,269.918,27.809,-70.708,42.090,13904.493,38601.129,20140821_060646,479174,105752,36481,82315
3,KBOX20140821_101142_V06,12.955,0.530,369.095,270.302,30.224,-70.720,42.089,15111.853,37603.585,20140821_061142,479167,109769,36189,86263
3,KBOX20140821_101637_V06,17.871,0.264,365.347,271.453,35.386,-70.743,42.084,17693.196,35655.081,20140821_061637,479169,112222,37182,87853
3,KBOX20140821_102132_V06,22.788,0.067,383.294,279.734,23.222,-70.634,42.046,11610.958,42861.957,20140821_062132,479171,112982,38606,87518
6,KBOX20140821_095159_V06,-6.762,0.333,97.127,439.052,7.513,-72.349,41.323,3756.458,122976.588,20140821_055159,479179,53253,34671,34178
6,KBOX20140821_095654_V06,-1.845,0.130,96.764,440.046,14.941,-72.351,41.319,7470.553,123407.671,20140821_055654,479175,77298,36671,55534
6,KBOX20140821_100151_V06,3.105,0.667,94.961,444.417,19.437,-72.362,41.299,9718.594,125396.649,20140821_060151,479170,96852,37044,73617
6,KBOX20140821_100646_V06,8.021,0.577,96.061,445.279,24.815,-72.355,41.295,12407.589,125196.822,20140821_060646,479174,105752,36481,82315
6,KBOX20140821_101142_V06,12.955,0.710,95.079,445.587,33.812,-72.361,41.294,16906.238,125686.156,20140821_061142,479167,109769,36189,86263
6,KBOX20140821_101637_V06,17.871,0.406,93.807,444.593,39.985,-72.368,41.298,19992.293,125919.262,20140821_061637,479169,112222,37182,87853
6,KBOX20140821_102132_V06,22.788,0.179,90.028,450.840,39.354,-72.390,41.270,19676.884,129268.171,20140821_062132,479171,112982,38606,87518
4,KBOX20140821_094608_V06,-12.612,0.542,375.058,272.533,8.281,-70.684,42.079,4140.636,39962.686,20140821_054608,479167,38340,33726,21026
4,KBOX20140821_095159_V06,-6.762,0.800,375.029,272.511,14.565,-70.684,42.079,7282.668,39952.898,20140821_055159,479179,53253,34671,34178
4,KBOX20140821_095654_V06,-1.845,0.794,375.323,272.249,16.736,-70.682,42.080,8368.031,40136.418,20140821_055654,479175,77298,36671,55534
26,KBOX20140821_111547_V06,77.038,0.331,352.608,98.245,6.523,-70.816,42.864,3261.456,104250.724,20140821_071547,479178,88778,48532,57703
26,KBOX20140821_112043_V06,81.971,0.426,351.807,97.772,12.366,-70.821,42.866,6183.052,104379.410,20140821_072043,479176,89034,48633,57132
26,KBOX20140821_112540_V06,86.921,0.172,351.141,96.880,14.938,-70.825,42.870,7469.159,104729.486,20140821_072540,479175,87279,49964,54251
1,KBOX20140821_091605_V06,-42.662,0.076,327.077,384.376,28.541,-70.975,41.576,14270.689,44307.068,20140821_051605,479172,103729,51509,75443
5,KBOX20140821_094608_V06,-12.612,0.117,359.401,72.964,5.565,-70.773,42.977,2782.291,117339.226,20140821_054608,479167,38340,33726,21026
11,KBOX20140821_095654_V06,-1.845,0.495,259.085,216.627,8.235,-71.386,42.331,4117.449,46435.601,20140821_055654,479175,77298,36671,55534
12,KBOX20140821_100151_V06,3.105,0.167,291.211,401.341,8.502,-71.190,41.500,4250.910,50860.848,20140821_060151,479170,96852,37044,73617
16,KBOX20140821_100646_V06,8.021,0.115,190.601,410.489,13.843,-71.792,41.457,6921.453,77743.292,20140821_060646,479174,105752,36481,82315
19,KBOX20140821_101637_V06,17.871,0.150,172.444,397.575,14.875,-71.902,41.514,7437.346,80298.402,20140821_061637,479169,112222,37182,87853
24,KBOX20140821_105605_V06,57.338,0.072,313.486,388.528,27.586,-71.057,41.557,13792.900,44774.430,20140821_065605,479176,96157,44047,68101
28,KBOX20140821_112043_V06,81.971,0.098,235.374,36.644,40.229,-71.535,43.141,20114.389,135584.652,20140821_072043,479176,89034,48633,57132
2,KBOX20140822_101326_V06,13.645,0.060,89.271,440.543,24.229,-72.396,41.316,12114.306,126648.355,20140822_061326,479182,133232,115804,36904
2,KBOX20140822_101917_V06,19.495,0.340,90.094,441.248,32.837,-72.391,41.313,16418.600,126502.294,20140822_061917,479174,132336,112424,39438
2,KBOX20140822_102506_V06,25.312,0.251,91.449,441.755,41.417,-72.383,41.311,20708.675,126083.352,20140822_062506,479167,130449,109002,41171
2,KBOX20140822_103057_V06,31.162,0.190,96.745,440.121,49.233,-72.351,41.319,24616.745,123436.527,20140822_063057,479175,126834,107081,40728
4,KBOX20140822_101917_V06,19.495,0.051,271.241,407.306,6.673,-71.310,41.473,3336.346,55546.380,20140822_061917,479174,132336,112424,39438
4,KBOX20140822_102506_V06,25.312,0.137,271.164,408.001,13.783,-71.310,41.470,6891.283,55892.104,20140822_062506,479167,130449,109002,41171
4,KBOX20140822_103057_V06,31.162,0.265,270.798,409.049,10.003,-71.312,41.465,5001.522,56445.848,20140822_063057,479175,126834,107081,40728
3,KBOX20140822_101917_V06,19.495,0.067,374.694,111.210,17.861,-70.681,42.805,8930.286,101514.505,20140822_061917,479174,132336,112424,39438
7,KBOX20140822_104238_V06,42.845,0.151,380.094,112.129,17.988,-70.648,42.800,8994.034,102115.962,20140822_064238,479177,118727,105093,36965
7,KBOX20140822_104828_V06,48.679,-1.000,380.094,112.129,27.263,-70.648,42.800,13631.534,102115.962,20140822_064828,479176,113378,103034,34050
7,KBOX20140822_105419_V06,54.529,0.054,379.496,113.027,20.987,-70.652,42.796,10493.542,101585.616,20140822_065419,479181,108764,102109,31805
5,KBOX20140823_095941_V06,-1.147,0.917,81.044,449.600,22.761,-72.444,41.275,11380.619,132591.553,20140823_055941,479176,46209,18143,41688
5,KBOX20140823_100926_V06,8.603,0.811,83.969,457.977,29.981,-72.426,41.237,14990.659,133815.107,20140823_060926,479173,65192,20047,58358
5,KBOX20140823_101911_V06,18.353,0.646,85.751,468.118,36.010,-72.414,41.192,18005.012,136167.619,20140823_061911,479171,69844,17081,64488
5,KBOX20140823_102857_V06,28.120,0.370,88.221,479.109,42.985,-72.399,41.143,21492.723,138681.835,20140823_062857,479176,59685,17923,53958
1,KBOX20140823_093026_V06,-30.397,0.057,123.766,259.939,27.572,-72.203,42.131,13785.787,90365.142,20140823_053026,479173,33238,23921,26900
1,KBOX20140823_094011_V06,-20.647,0.063,125.281,264.862,33.976,-72.194,42.109,16988.187,89108.642,20140823_054011,479172,16607,21620,13180
3,KBOX20140823_094956_V06,-10.897,0.511,251.980,216.239,6.483,-71.429,42.333,3241.528,48275.002,20140823_054956,479175,23034,18921,20112
8,KBOX20140823_095941_V06,-1.147,0.080,451.755,272.870,8.987,-70.221,42.074,4493.481,77080.560,20140823_055941,479176,46209,18143,41688
12,KBOX20140823_100926_V06,8.603,0.062,359.139,80.239,8.866,-70.775,42.944,4433.029,113789.403,20140823_060926,479173,65192,20047,58358
13,KBOX20140823_101911_V06,18.353,0.407,328.023,398.962,10.059,-70.970,41.510,5029.495,51426.711,20140823_061911,479171,69844,17081,64488
13,KBOX20140823_102857_V06,28.120,0.443,329.078,401.341,8.822,-70.963,41.499,4410.782,52715.055,20140823_062857,479176,59685,17923,53958
14,KBOX20140823_101911_V06,18.353,0.062,364.495,282.963,20.856,-70.748,42.032,10428.116,33353.691,20140823_061911,479171,69844,17081,64488
3,KBOX20140824_095047_V06,-11.089,0.364,356.145,271.198,7.177,-70.798,42.085,3588.684,31550.797,20140824_055047,479171,25174,15167,22332
3,KBOX20140824_100034_V06,-1.305,0.459,356.705,272.041,16.686,-70.795,42.081,8342.807,31611.314,20140824_060034,479173,49699,17428,45136
3,KBOX20140824_101020_V06,8.461,0.372,358.538,276.640,22.212,-70.784,42.060,11106.173,31513.198,20140824_061020,479174,70403,18627,64858
