track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20220713-16,KAPX20220713_094019_V06,0,0.483,1.200,7219,1084,5509.143,2259,231,2050.095
KAPX20220713-16,KAPX20220713_094019_V06,2,0.879,1.200,7220,1221,4844.674,2014,355,1867.001
KAPX20220713-16,KAPX20220713_094019_V06,4,1.318,1.200,7225,1658,5711.067,2459,506,1936.092
KAPX20220713-16,KAPX20220713_094019_V06,6,1.802,1.200,3598,819,3917.114,1036,97,1181.075
KAPX20220713-16,KAPX20220713_094019_V06,7,2.417,1.200,3603,517,1694.240,663,24,471.123
KAPX20220713-20,KAPX20220713_100252_V06,0,0.483,1.200,7692,1431,4806.058,2768,247,1975.363
KAPX20220713-20,KAPX20220713_100252_V06,2,0.879,1.200,7706,1484,3113.260,2363,179,1164.614
KAPX20220713-20,KAPX20220713_100252_V06,4,1.318,1.200,7705,1850,3815.677,2630,431,1311.841
KAPX20220713-20,KAPX20220713_100252_V06,6,1.802,1.200,3876,1088,2553.846,1118,237,717.749
KAPX20220713-20,KAPX20220713_100252_V06,7,2.417,1.200,3878,899,1534.894,1035,78,400.679
KAPX20220713-20,KAPX20220713_100252_V06,8,3.120,1.200,3877,534,1077.849,692,29,164.749
KAPX20220713-26,KAPX20220713_101137_V06,0,0.483,1.200,6029,570,2708.140,995,107,1040.121
KAPX20220713-26,KAPX20220713_101137_V06,2,0.879,1.200,6025,390,954.733,574,67,288.044
KAPX20220713-26,KAPX20220713_101137_V06,4,1.318,1.200,6025,507,1251.703,772,65,304.571
KAPX20220713-26,KAPX20220713_101137_V06,6,1.802,1.200,3019,362,805.385,413,10,266.680
KAPX20220713-38,KAPX20220713_104004_V06,0,0.483,1.200,5120,1608,981.394,1892,291,440.828
KAPX20220713-38,KAPX20220713_104004_V06,2,0.879,1.200,5119,1508,1093.878,2303,55,349.185
KAPX20220713-38,KAPX20220713_104004_V06,4,1.318,1.200,5121,1353,1277.150,2358,46,329.111
KAPX20220713-38,KAPX20220713_104004_V06,6,1.802,1.200,2559,618,783.499,789,63,191.284
KAPX20220713-38,KAPX20220713_104004_V06,7,2.417,1.200,2561,531,683.575,543,157,290.424
KAPX20220713-38,KAPX20220713_104004_V06,8,3.120,1.200,2566,224,620.779,380,22,151.331
KAPX20220713-38,KAPX20220713_104004_V06,9,3.999,1.200,2575,22,76.496,59,1,25.539
KAPX20220714-1,KAPX20220714_103649_V06,0,0.483,1.200,1872,273,1087.822,26,261,952.570
KAPX20220717-1,KAPX20220717_101837_V06,0,0.483,1.200,1617,212,684.412,178,199,499.684
KAPX20220717-1,KAPX20220717_101837_V06,2,1.494,1.200,1618,0,3.841,0,0,3.841
KAPX20220717-1,KAPX20220717_101837_V06,4,2.505,1.200,794,0,1.779,0,0,1.779
KAPX20220717-1,KAPX20220717_101837_V06,5,3.516,1.200,793,0,1.780,0,0,1.780
KAPX20220718-1,KAPX20220718_091309_V06,0,0.483,1.200,770,636,132.689,25,616,80.712
KAPX20220718-1,KAPX20220718_091309_V06,2,0.879,1.200,768,439,324.963,42,407,232.827
KAPX20220718-1,KAPX20220718_091309_V06,4,1.318,1.200,770,193,1084.296,69,147,864.465
KAPX20220719-12,KAPX20220719_103015_V06,0,0.483,1.200,8466,1917,4683.600,1981,310,1237.379
KAPX20220719-12,KAPX20220719_103015_V06,2,0.879,1.200,8464,2229,5287.146,2264,359,1558.461
KAPX20220719-12,KAPX20220719_103015_V06,4,1.318,1.200,8464,2499,7314.210,2763,274,1819.242
KAPX20220720-15,KAPX20220720_100749_V06,0,0.483,1.200,5726,254,1321.151,947,18,258.800
KAPX20220720-15,KAPX20220720_100749_V06,2,0.879,1.200,5720,243,1175.222,943,4,236.325
KAPX20220720-15,KAPX20220720_100749_V06,4,1.318,1.200,5731,192,487.681,554,4,79.574
KAPX20220720-15,KAPX20220720_100749_V06,6,1.802,1.200,2866,67,284.732,107,4,125.925
KAPX20220720-15,KAPX20220720_100749_V06,7,2.417,1.200,2869,30,538.871,168,0,138.854
KAPX20220720-15,KAPX20220720_100749_V06,8,3.120,1.200,2872,10,98.430,34,0,39.371
KAPX20220724-6,KAPX20220724_094453_V06,0,0.483,1.200,1243,263,1054.814,311,27,135.313
KAPX20220724-6,KAPX20220724_094453_V06,2,0.879,1.200,1242,350,852.988,364,40,176.911
KAPX20220724-6,KAPX20220724_094453_V06,4,1.318,1.200,1241,637,1609.999,670,71,280.867
KAPX20220724-6,KAPX20220724_094910_V06,0,0.483,1.200,2312,695,1347.749,713,73,236.841
KAPX20220724-6,KAPX20220724_094910_V06,2,0.879,1.200,2314,565,1512.399,596,74,289.437
KAPX20220724-6,KAPX20220724_094910_V06,4,1.318,1.200,2316,706,2673.771,795,101,432.846
KAPX20220724-6,KAPX20220724_095326_V06,0,0.483,1.200,3186,921,1878.099,951,106,348.500
KAPX20220724-6,KAPX20220724_095326_V06,2,0.879,1.200,3192,658,1447.090,685,81,309.885
KAPX20220724-6,KAPX20220724_095326_V06,4,1.318,1.200,3180,641,3155.066,804,95,530.167
KAPX20220724-6,KAPX20220724_100159_V06,0,0.483,1.200,6667,1085,2595.116,1231,106,426.451
KAPX20220724-6,KAPX20220724_100159_V06,2,0.879,1.200,6666,889,2936.995,1099,94,480.989
KAPX20220724-6,KAPX20220724_100159_V06,4,1.318,1.200,6670,1023,3918.972,1348,100,687.910
KAPX20220724-6,KAPX20220724_100615_V06,0,0.483,1.200,8856,1059,4123.713,1386,116,709.186
KAPX20220724-6,KAPX20220724_100615_V06,2,0.879,1.200,8856,908,4570.976,1323,103,695.925
KAPX20220724-6,KAPX20220724_100615_V06,4,1.318,1.200,8848,1242,3748.861,1578,103,616.912
KAPX20220724-6,KAPX20220724_101031_V06,0,0.483,1.200,11431,1018,5102.238,1488,120,988.473
KAPX20220724-6,KAPX20220724_101031_V06,2,0.879,1.200,11433,977,4562.152,1407,108,777.432
KAPX20220724-6,KAPX20220724_101031_V06,4,1.318,1.200,11436,1290,3593.703,1605,101,704.755
KAPX20220724-6,KAPX20220724_101031_V06,6,1.802,1.200,5738,1546,1168.510,1430,152,583.861
KAPX20220724-6,KAPX20220724_101448_V06,0,0.483,1.200,14395,1093,4815.825,1546,117,849.451
KAPX20220724-6,KAPX20220724_101448_V06,2,0.879,1.200,14391,1071,4787.767,1494,141,868.951
KAPX20220724-6,KAPX20220724_101448_V06,4,1.318,1.200,14398,1800,4840.618,2298,147,923.341
KAPX20220724-6,KAPX20220724_101448_V06,6,1.802,1.200,7191,1445,1594.756,1378,155,465.005
KAPX20220724-6,KAPX20220724_101905_V06,0,0.483,1.200,21263,1970,5886.469,2481,201,955.571
KAPX20220724-6,KAPX20220724_101905_V06,2,0.879,1.200,21277,1773,5761.489,2364,167,1181.660
KAPX20220724-6,KAPX20220724_101905_V06,4,1.318,1.200,21292,2214,6607.152,2901,239,1279.493
KAPX20220724-4,KAPX20220724_093204_V06,0,0.483,1.200,8528,2149,2786.966,2297,113,518.803
KAPX20220724-4,KAPX20220724_093204_V06,2,0.879,1.200,8535,1814,2304.888,1958,81,452.325
KAPX20220724-4,KAPX20220724_093204_V06,4,1.318,1.200,8536,1510,3234.822,1719,119,493.735
KAPX20220724-4,KAPX20220724_093620_V06,0,0.483,1.200,21504,7414,8414.032,8230,283,1442.597
KAPX20220724-4,KAPX20220724_093620_V06,2,0.879,1.200,21512,7365,8406.369,7876,579,1332.813
KAPX20220724-4,KAPX20220724_093620_V06,4,1.318,1.200,21524,8279,9240.497,8211,1162,1551.289
KAPX20220724-15,KAPX20220724_104026_V06,0,0.483,1.200,10712,1859,2482.924,4771,48,356.763
KAPX20220724-15,KAPX20220724_104026_V06,2,0.879,1.200,10710,1920,2328.846,4695,21,290.514
KAPX20220724-15,KAPX20220724_104026_V06,4,1.318,1.200,10712,1883,2120.521,4390,16,232.706
KAPX20220724-15,KAPX20220724_104026_V06,6,1.802,1.200,5362,728,1402.077,1291,6,208.004
KAPX20220724-15,KAPX20220724_104026_V06,7,2.417,1.200,5364,362,1100.642,850,10,201.044
KAPX20220724-15,KAPX20220724_104026_V06,8,3.120,1.200,5367,166,815.493,541,29,220.300
KAPX20220724-15,KAPX20220724_104026_V06,9,3.999,1.200,5371,517,1388.655,1032,4,237.873
KAPX20220728-6,KAPX20220728_094358_V06,0,0.483,1.200,1168,706,1803.678,172,575,1319.353
KAPX20220728-6,KAPX20220728_094358_V06,2,0.879,1.200,1168,52,684.545,39,33,497.413
KAPX20220728-6,KAPX20220728_094358_V06,4,1.318,1.200,1169,26,498.451,34,10,254.966
KAPX20220728-6,KAPX20220728_095006_V06,0,0.483,1.200,2962,1294,6034.497,406,1043,4331.644
KAPX20220728-6,KAPX20220728_095006_V06,2,0.879,1.200,2963,486,3454.720,238,357,2257.020
KAPX20220728-6,KAPX20220728_095006_V06,4,1.318,1.200,2963,348,3831.987,371,155,1687.999
KAPX20220728-8,KAPX20220728_095006_V06,0,0.483,1.200,9498,2183,1800.113,3802,229,716.470
KAPX20220728-8,KAPX20220728_095006_V06,2,0.879,1.200,9499,1856,1160.233,3365,55,285.941
KAPX20220728-8,KAPX20220728_095006_V06,4,1.318,1.200,9504,1668,872.840,3008,19,113.966
KAPX20220728-8,KAPX20220728_095006_V06,6,1.802,1.200,4751,723,585.504,1038,28,47.186
KAPX20220728-8,KAPX20220728_095006_V06,7,2.417,1.200,4756,615,544.360,804,118,109.464
KAPX20220728-8,KAPX20220728_095006_V06,8,3.120,1.200,4756,466,407.710,706,36,91.091
KAPX20220728-8,KAPX20220728_095006_V06,9,3.999,1.200,4760,339,259.666,563,2,29.914
KAPX20220728-8,KAPX20220728_095006_V06,10,5.098,1.200,4771,174,401.054,446,6,41.072
KAPX20220728-18,KAPX20220728_102107_V06,0,0.483,1.200,416,0,26.290,101,0,6.056
KAPX20220728-18,KAPX20220728_102107_V06,2,0.879,1.200,414,0,0.243,0,0,0.243
KAPX20220728-18,KAPX20220728_102107_V06,4,1.318,1.200,415,0,0.244,0,0,0.244
KAPX20220728-18,KAPX20220728_102107_V06,6,1.802,1.200,206,0,0.241,0,0,0.241
KAPX20220728-18,KAPX20220728_102107_V06,7,2.417,1.200,206,0,2.419,2,0,0.239
KAPX20220728-18,KAPX20220728_102107_V06,8,3.120,1.200,208,0,119.881,92,0,10.674
KAPX20220728-18,KAPX20220728_102107_V06,9,3.999,1.200,207,0,0.244,0,0,0.244
KAPX20220728-18,KAPX20220728_102107_V06,10,5.098,1.200,208,27,71.016,62,0,7.660
KAPX20220728-19,KAPX20220728_102715_V06,0,0.483,1.200,6197,4633,6159.579,4581,537,1172.885
KAPX20220728-19,KAPX20220728_102715_V06,2,0.879,1.200,6197,5747,2272.204,5672,250,401.917
KAPX20220728-19,KAPX20220728_102715_V06,4,1.318,1.200,6202,6159,452.268,6063,128,77.571
KAPX20220730-1,KAPX20220730_100610_V06,0,0.483,1.200,1072,221,1127.430,37,207,797.522
KAPX20220730-2,KAPX20220730_101556_V06,0,0.483,1.200,667,0,7.772,127,0,4.344
KAPX20220730-2,KAPX20220730_101556_V06,2,1.494,1.200,668,0,0.108,0,0,0.108
KAPX20220730-2,KAPX20220730_101556_V06,4,2.505,1.200,321,0,0.104,0,0,0.104
KAPX20220730-2,KAPX20220730_101556_V06,5,3.516,1.200,323,0,0.105,0,0,0.105
KAPX20220730-2,KAPX20220730_101556_V06,6,4.482,1.200,324,0,0.105,0,0,0.105
KAPX20220801-5,KAPX20220801_101609_V06,0,0.483,1.200,1297,85,127.345,212,0,22.946
KAPX20220801-5,KAPX20220801_101609_V06,2,0.879,1.200,1301,86,141.462,224,1,9.715
KAPX20220801-5,KAPX20220801_101609_V06,4,1.318,1.200,1302,113,131.215,239,1,22.344
KAPX20220801-5,KAPX20220801_101609_V06,6,1.802,1.200,650,70,140.703,121,0,8.644
KAPX20220801-5,KAPX20220801_101609_V06,7,2.417,1.200,651,99,125.925,148,0,20.434
KAPX20220801-5,KAPX20220801_101609_V06,8,3.120,1.200,652,101,237.972,174,3,39.089
KAPX20220801-5,KAPX20220801_101609_V06,9,3.999,1.200,651,65,187.151,132,0,18.054
KAPX20220801-8,KAPX20220801_102611_V06,0,0.483,1.200,3114,120,170.417,345,5,35.884
KAPX20220801-8,KAPX20220801_102611_V06,2,0.879,1.200,3116,142,182.092,417,0,10.764
KAPX20220801-8,KAPX20220801_102611_V06,4,1.318,1.200,3116,160,226.370,479,0,14.863
KAPX20220801-8,KAPX20220801_102611_V06,6,1.802,1.200,1558,79,177.314,181,0,11.842
KAPX20220801-8,KAPX20220801_102611_V06,7,2.417,1.200,1560,101,248.013,231,0,22.830
KAPX20220801-8,KAPX20220801_102611_V06,8,3.120,1.200,1562,125,228.536,241,2,31.707
KAPX20220801-8,KAPX20220801_102611_V06,9,3.999,1.200,1563,106,250.019,229,0,25.669
KAPX20220801-13,KAPX20220801_110555_V06,0,0.483,1.200,2083,1520,325.710,1492,49,78.931
KAPX20220801-13,KAPX20220801_110555_V06,2,0.879,1.200,2090,1564,614.778,1519,86,86.795
KAPX20220801-13,KAPX20220801_110555_V06,4,1.318,1.200,2085,1416,889.854,1398,82,123.007
KAPX20220803-6,KAPX20220803_100041_V06,0,0.483,1.200,2774,2387,651.640,2157,273,116.664
KAPX20220803-6,KAPX20220803_100041_V06,2,0.879,1.200,2772,2752,124.036,2523,241,0.030
KAPX20220803-6,KAPX20220803_100041_V06,4,1.318,1.200,2772,2772,0.000,2689,83,0.000
KAPX20220804-1,KAPX20220804_102336_V06,0,0.483,1.200,4634,86,1381.716,682,79,1031.770
KAPX20220804-1,KAPX20220804_102336_V06,2,1.494,1.200,4632,0,8.288,2,0,6.530
KAPX20220804-1,KAPX20220804_102336_V06,4,2.505,1.200,2320,0,3.777,0,0,3.777
KAPX20220804-1,KAPX20220804_102336_V06,5,3.516,1.200,2322,0,3.789,0,0,3.789
KAPX20220804-2,KAPX20220804_102336_V06,0,0.483,1.200,3261,1103,1093.051,517,988,906.377
KAPX20220804-2,KAPX20220804_102336_V06,2,1.494,1.200,3263,2,37.580,161,1,22.933
KAPX20220804-2,KAPX20220804_102336_V06,4,2.505,1.200,1634,0,3.355,5,0,2.553
KAPX20220804-2,KAPX20220804_102336_V06,5,3.516,1.200,1635,0,3.945,4,0,3.182
KAPX20220804-2,KAPX20220804_102336_V06,6,4.482,1.200,1634,0,5.026,3,0,4.621
KAPX20220804-3,KAPX20220804_104308_V06,0,0.483,1.200,958,27,364.367,148,24,290.596
KAPX20220804-3,KAPX20220804_104308_V06,2,1.494,1.200,955,1,12.220,7,1,8.023
KAPX20220804-3,KAPX20220804_104308_V06,4,2.505,1.200,478,0,0.658,0,0,0.658
KAPX20220804-3,KAPX20220804_104308_V06,5,3.516,1.200,478,0,0.659,0,0,0.659
KAPX20220804-3,KAPX20220804_104308_V06,6,4.482,1.200,475,0,0.657,0,0,0.657
KAPX20220805-2,KAPX20220805_101722_V06,0,0.483,1.200,7485,91,1548.679,1334,52,935.293
KAPX20220805-2,KAPX20220805_101722_V06,2,1.494,1.200,7492,0,54.188,186,0,25.203
KAPX20220805-2,KAPX20220805_101722_V06,4,2.505,1.200,3751,0,7.019,0,0,7.019
KAPX20220805-2,KAPX20220805_101722_V06,5,3.516,1.200,3753,0,7.037,0,0,7.037
KAPX20220805-3,KAPX20220805_101722_V06,0,0.483,1.200,19441,117,220.439,4126,84,157.069
KAPX20220805-3,KAPX20220805_101722_V06,2,1.494,1.200,19447,96,199.222,5564,52,131.757
KAPX20220805-3,KAPX20220805_101722_V06,4,2.505,1.200,9727,22,76.826,1541,14,38.808
KAPX20220805-3,KAPX20220805_101722_V06,5,3.516,1.200,9737,4,17.229,1112,0,9.924
KAPX20220805-3,KAPX20220805_101722_V06,6,4.482,1.200,9745,1,9.408,995,0,4.717
KAPX20220805-4,KAPX20220805_102710_V06,0,0.483,1.200,8307,4063,4492.806,905,3938,3699.784
KAPX20220805-4,KAPX20220805_102710_V06,2,1.494,1.200,8309,0,46.726,82,0,21.450
KAPX20220805-4,KAPX20220805_102710_V06,4,2.505,1.200,4157,0,5.726,0,0,5.726
KAPX20220805-4,KAPX20220805_102710_V06,5,3.516,1.200,4162,0,5.752,0,0,5.752
KAPX20220805-4,KAPX20220805_102710_V06,6,4.482,1.200,4167,0,5.770,0,0,5.770
KAPX20220805-6,KAPX20220805_111602_V06,0,0.483,1.200,4532,657,1918.593,1087,545,1424.472
KAPX20220805-6,KAPX20220805_111602_V06,2,1.494,1.200,4533,1,21.456,62,0,13.132
KAPX20220805-6,KAPX20220805_111602_V06,4,2.505,1.200,2268,1,6.323,1,1,5.440
KAPX20220805-6,KAPX20220805_111602_V06,5,3.516,1.200,2273,0,2.777,0,0,2.777
KAPX20220805-6,KAPX20220805_111602_V06,6,4.482,1.200,2275,0,2.787,0,0,2.787
KAPX20220807-20,KAPX20220807_104836_V06,0,0.483,1.200,1880,355,1385.248,422,40,384.383
KAPX20220807-20,KAPX20220807_104836_V06,2,0.879,1.200,1881,621,1042.605,592,102,311.025
KAPX20220807-20,KAPX20220807_104836_V06,4,1.318,1.200,1883,652,1465.802,625,130,497.042
KAPX20220807-20,KAPX20220807_110108_V06,0,0.483,1.200,5530,1179,4051.643,1435,115,891.489
KAPX20220807-20,KAPX20220807_110108_V06,2,0.879,1.200,5525,1657,3650.367,1840,157,883.958
KAPX20220807-20,KAPX20220807_110108_V06,4,1.318,1.200,5528,1930,3659.730,1944,346,878.316
KAPX20220808-19,KAPX20220808_114109_V06,0,0.483,1.200,29936,6740,13220.010,10182,224,2777.110
KAPX20220808-19,KAPX20220808_114109_V06,2,0.879,1.200,29940,5500,9940.027,8057,149,2056.428
KAPX20220808-19,KAPX20220808_114109_V06,4,1.318,1.200,29965,4031,8222.067,6690,121,1439.220
KAPX20220808-19,KAPX20220808_114109_V06,6,1.802,1.200,14987,1501,3939.049,1925,68,791.989
KAPX20220808-19,KAPX20220808_114109_V06,7,2.417,1.200,14991,1663,2437.369,1755,149,700.670
KAPX20220808-19,KAPX20220808_114655_V06,0,0.483,1.200,34986,10137,14295.361,13874,248,2857.348
KAPX20220808-19,KAPX20220808_114655_V06,2,0.879,1.200,34995,8493,11799.820,11442,201,2222.435
KAPX20220808-19,KAPX20220808_114655_V06,4,1.318,1.200,35003,7720,9548.797,10322,298,1767.097
KAPX20220808-19,KAPX20220808_114655_V06,6,1.802,1.200,17516,3486,4453.250,3720,257,1120.540
KAPX20220808-19,KAPX20220808_114655_V06,7,2.417,1.200,17528,3634,3067.876,3518,384,1064.495
KAPX20220809-2,KAPX20220809_103009_V06,0,0.483,1.200,450,117,871.112,17,115,749.539
KAPX20220809-2,KAPX20220809_103009_V06,2,1.494,1.200,451,0,1.699,0,0,1.699
KAPX20220809-3,KAPX20220809_103955_V06,0,0.483,1.200,425,111,946.137,15,106,870.239
KAPX20220809-3,KAPX20220809_103955_V06,2,1.494,1.200,428,0,1.682,0,0,1.682
KAPX20220810-1,KAPX20220810_100247_V06,0,0.483,1.200,295,159,148.229,2,159,142.456
KAPX20220810-1,KAPX20220810_100247_V06,2,1.494,1.200,295,6,74.278,16,3,42.103
KAPX20220810-1,KAPX20220810_100247_V06,4,2.505,1.200,146,0,14.928,0,0,14.928
KAPX20220810-3,KAPX20220810_104154_V06,0,0.483,1.200,3098,895,949.495,627,764,730.312
KAPX20220810-3,KAPX20220810_104154_V06,2,1.494,1.200,3095,4,123.528,284,3,67.917
KAPX20220810-3,KAPX20220810_104154_V06,4,2.505,1.200,1548,0,2.662,0,0,2.662
KAPX20220810-3,KAPX20220810_104154_V06,5,3.516,1.200,1554,0,2.210,0,0,2.210
KAPX20220810-3,KAPX20220810_104154_V06,6,4.482,1.200,1552,0,2.161,0,0,2.161
KAPX20220812-1,KAPX20220812_102921_V06,0,0.483,1.200,447,355,148.419,3,354,117.267
KAPX20220812-1,KAPX20220812_103907_V06,0,0.483,1.200,1130,957,548.750,51,918,367.457
KAPX20220812-1,KAPX20220812_103907_V06,2,0.879,1.200,1137,586,1479.395,72,541,1059.237
KAPX20220812-1,KAPX20220812_104339_V06,0,0.483,1.200,863,788,124.390,14,776,97.895
KAPX20220812-1,KAPX20220812_104339_V06,2,0.879,1.200,862,441,1128.986,83,376,861.535
KAPX20220812-1,KAPX20220812_104823_V06,0,0.483,1.200,663,604,46.899,7,598,28.395
KAPX20220812-1,KAPX20220812_104823_V06,2,0.879,1.200,663,363,687.413,33,338,549.561
KAPX20220812-4,KAPX20220812_104823_V06,0,0.483,1.200,7725,178,1289.806,134,116,620.986
KAPX20220812-4,KAPX20220812_104823_V06,2,0.879,1.200,7728,6,184.853,13,2,121.629
KAPX20220812-4,KAPX20220812_104823_V06,4,1.318,1.200,7724,10,438.346,32,5,153.634
KAPX20220812-4,KAPX20220812_105306_V06,0,0.483,1.200,9833,124,1343.259,88,88,857.456
KAPX20220812-4,KAPX20220812_105306_V06,2,0.879,1.200,9840,40,577.570,69,7,249.723
KAPX20220812-4,KAPX20220812_105306_V06,4,1.318,1.200,9847,9,358.287,31,3,111.056
KAPX20220812-2,KAPX20220812_102921_V06,0,0.483,1.200,401,298,465.159,6,297,422.865
KAPX20220812-2,KAPX20220812_102921_V06,2,1.494,1.200,400,0,1.540,0,0,1.540
KAPX20220812-6,KAPX20220812_113653_V06,0,0.483,1.200,667,530,408.384,25,515,331.723
KAPX20220812-6,KAPX20220812_113653_V06,2,1.494,1.200,668,143,876.058,131,64,425.870
KAPX20220815-1,KAPX20220815_103334_V06,0,0.483,1.200,2202,204,2610.491,74,172,2108.826
KAPX20220815-1,KAPX20220815_104320_V06,0,0.483,1.200,4111,685,6334.743,135,640,5240.097
KAPX20220815-1,KAPX20220815_110251_V06,0,0.483,1.200,8753,1229,9657.555,250,1143,7889.869
KAPX20220815-1,KAPX20220815_111237_V06,0,0.483,1.200,12549,1132,10063.951,265,1052,8376.541
KAPX20220815-1,KAPX20220815_112224_V06,0,0.483,1.200,16284,1104,10665.669,384,997,8653.055
KAPX20220815-1,KAPX20220815_113210_V06,0,0.483,1.200,21740,1024,11061.122,542,886,8509.825
KAPX20220815-1,KAPX20220815_113210_V06,2,1.494,1.200,21752,6,734.244,46,3,596.522
KAPX20220815-1,KAPX20220815_114156_V06,0,0.483,1.200,22709,772,9300.955,603,623,6567.843
KAPX20220815-1,KAPX20220815_114156_V06,2,1.494,1.200,22723,12,1032.447,54,11,867.896
KAPX20220815-2,KAPX20220815_104320_V06,0,0.483,1.200,617,51,486.204,22,46,338.407
KAPX20220815-2,KAPX20220815_104320_V06,2,1.494,1.200,619,0,2.348,0,0,2.348
KAPX20220815-2,KAPX20220815_110251_V06,0,0.483,1.200,4407,76,1471.931,46,70,1199.839
KAPX20220815-2,KAPX20220815_110251_V06,2,1.494,1.200,4411,0,16.894,0,0,16.894
KAPX20220815-2,KAPX20220815_111237_V06,0,0.483,1.200,11322,144,1879.257,116,117,1266.582
KAPX20220815-2,KAPX20220815_111237_V06,2,1.494,1.200,11325,0,47.768,0,0,47.768
KAPX20220815-3,KAPX20220815_110251_V06,0,0.483,1.200,289,146,172.922,3,146,168.421
KAPX20220815-3,KAPX20220815_110251_V06,2,1.494,1.200,288,2,41.017,21,1,21.854
KAPX20220815-3,KAPX20220815_110251_V06,4,2.505,1.200,145,0,0.287,0,0,0.287
KAPX20220815-3,KAPX20220815_110251_V06,5,3.516,1.200,144,0,2.592,0,0,2.592
KAPX20220816-2,KAPX20220816_104043_V06,0,0.483,1.200,2768,1109,6459.590,102,1067,5712.224
KAPX20220816-2,KAPX20220816_105029_V06,0,0.483,1.200,6428,2500,10208.862,261,2392,8374.736
KAPX20220816-2,KAPX20220816_111002_V06,0,0.483,1.200,13274,2524,15947.243,451,2377,12904.158
KAPX20220816-2,KAPX20220816_111947_V06,0,0.483,1.200,15720,2793,16534.427,724,2529,12653.239
KAPX20220816-2,KAPX20220816_111947_V06,2,1.494,1.200,15730,7,465.580,26,5,372.682
KAPX20220816-2,KAPX20220816_112933_V06,0,0.483,1.200,20037,2512,18121.733,940,2188,13796.997
KAPX20220816-2,KAPX20220816_112933_V06,2,1.494,1.200,20052,35,1155.454,55,20,888.049
KAPX20220816-2,KAPX20220816_113919_V06,0,0.483,1.200,20368,3325,21164.336,992,3038,16424.223
KAPX20220816-2,KAPX20220816_113919_V06,2,1.494,1.200,20387,232,3106.497,197,149,2222.718
KAPX20220816-2,KAPX20220816_114904_V06,0,0.483,1.200,4993,1237,6992.592,273,1152,5616.854
KAPX20220816-2,KAPX20220816_114904_V06,2,1.494,1.200,4992,7,233.017,19,1,120.385
KAPX20220816-4,KAPX20220816_105029_V06,0,0.483,1.200,3384,143,1895.685,55,137,1459.596
KAPX20220816-4,KAPX20220816_111002_V06,0,0.483,1.200,6683,262,2612.202,105,232,1970.181
KAPX20220816-4,KAPX20220816_111947_V06,0,0.483,1.200,10109,113,1792.466,70,94,1369.224
KAPX20220816-4,KAPX20220816_112933_V06,0,0.483,1.200,12200,37,588.241,43,25,337.586
KAPX20220816-1,KAPX20220816_101124_V06,0,0.483,1.200,382,255,313.682,12,249,294.019
KAPX20220816-1,KAPX20220816_101124_V06,2,1.494,1.200,384,24,124.320,19,19,91.606
KAPX20220816-1,KAPX20220816_101124_V06,4,2.505,1.200,188,8,143.414,6,8,109.011
KAPX20220817-1,KAPX20220817_104050_V06,0,0.483,1.200,1766,187,925.172,42,178,652.670
KAPX20220817-1,KAPX20220817_104050_V06,2,1.494,1.200,1769,0,6.625,0,0,6.625
KAPX20220817-1,KAPX20220817_110021_V06,0,0.483,1.200,5703,285,2408.590,83,269,1986.213
KAPX20220817-1,KAPX20220817_110021_V06,2,1.494,1.200,5715,0,84.156,3,0,75.295
KAPX20220817-1,KAPX20220817_111007_V06,0,0.483,1.200,9402,212,2543.427,131,181,2005.692
KAPX20220817-1,KAPX20220817_111007_V06,2,1.494,1.200,9405,2,160.128,8,2,135.650
KAPX20220817-4,KAPX20220817_110021_V06,0,0.483,1.200,5903,933,1678.381,884,505,969.742
KAPX20220817-4,KAPX20220817_110021_V06,2,1.494,1.200,5905,1,1510.725,1205,0,429.653
KAPX20220817-4,KAPX20220817_110021_V06,4,2.505,1.200,2952,0,8.744,0,0,8.744
KAPX20220817-4,KAPX20220817_110021_V06,5,3.516,1.200,2960,0,6.066,0,0,6.066
KAPX20220818-2,KAPX20220818_112837_V06,0,0.483,1.200,4716,311,1926.703,130,230,1218.975
KAPX20220818-2,KAPX20220818_112837_V06,2,0.879,1.200,4721,6,214.856,8,5,135.655
KAPX20220819-4,KAPX20220819_104942_V06,0,0.483,1.200,1438,128,541.196,42,107,392.801
KAPX20220819-4,KAPX20220819_104942_V06,2,0.879,1.200,1437,10,164.393,22,5,70.274
KAPX20220819-4,KAPX20220819_104942_V06,4,1.318,1.200,1433,0,4.782,0,0,4.782
KAPX20220819-4,KAPX20220819_104942_V06,6,1.802,1.200,721,0,4.811,0,0,4.811
KAPX20220819-4,KAPX20220819_105426_V06,0,0.483,1.200,2984,271,763.998,76,233,463.077
KAPX20220819-4,KAPX20220819_105426_V06,2,0.879,1.200,2982,28,345.083,36,15,181.349
KAPX20220819-4,KAPX20220819_105426_V06,4,1.318,1.200,2987,2,9.746,1,1,9.746
KAPX20220819-4,KAPX20220819_105426_V06,6,1.802,1.200,1493,0,9.757,0,0,9.757
KAPX20220819-4,KAPX20220819_110339_V06,0,0.483,1.200,4462,373,1599.925,170,286,1068.920
KAPX20220819-4,KAPX20220819_110339_V06,2,0.879,1.200,4470,167,1405.526,129,125,834.377
