filename,local_time
KBYX20150930_112500_V06,20150930_072500
KBYX20150930_112921_V06,20150930_072921
KBYX20150930_113342_V06,20150930_073342
KBYX20150930_113804_V06,20150930_073804
KBYX20150930_114225_V06,20150930_074225
KBYX20150930_114646_V06,20150930_074646
KBYX20150930_115105_V06,20150930_075105
KBYX20150930_115529_V06,20150930_075529
KBYX20150930_115950_V06,20150930_075950
KBYX20150930_120411_V06,20150930_080411
KBYX20150930_120833_V06,20150930_080833
KBYX20150930_121255_V06,20150930_081255
KBYX20150930_121715_V06,20150930_081715
KBYX20150930_122137_V06,20150930_082137
KBYX20150930_122559_V06,20150930_082559
KBYX20150930_123020_V06,20150930_083020
KBYX20150930_123441_V06,20150930_083441
KBYX20150930_123903_V06,20150930_083903
KBYX20150930_124325_V06,20150930_084325
KBYX20150930_124745_V06,20150930_084745
KBYX20151001_102216_V06,20151001_062216
KBYX20151001_102638_V06,20151001_062638
KBYX20151001_103100_V06,20151001_063100
KBYX20151001_103522_V06,20151001_063522
KBYX20151001_103943_V06,20151001_063943
KBYX20151001_104405_V06,20151001_064405
KBYX20151001_104826_V06,20151001_064826
KBYX20151001_105249_V06,20151001_065249
KBYX20151001_105710_V06,20151001_065710
KBYX20151001_110131_V06,20151001_070131
KBYX20151001_110553_V06,20151001_070553
KBYX20151001_111013_V06,20151001_071013
KBYX20151001_111434_V06,20151001_071434
KBYX20151001_111856_V06,20151001_071856
KBYX20151001_112319_V06,20151001_072319
KBYX20151001_112740_V06,20151001_072740
KBYX20151001_113202_V06,20151001_073202
KBYX20151001_113624_V06,20151001_073624
KBYX20151001_114045_V06,20151001_074045
KBYX20151001_114507_V06,20151001_074507
KBYX20151001_114929_V06,20151001_074929
KBYX20151001_115350_V06,20151001_075350
KBYX20151001_115811_V06,20151001_075811
KBYX20151001_120232_V06,20151001_080232
KBYX20151001_120653_V06,20151001_080653
KBYX20151001_121113_V06,20151001_081113
KBYX20151001_121533_V06,20151001_081533
KBYX20151001_121956_V06,20151001_081956
KBYX20151001_122417_V06,20151001_082417
KBYX20151001_122838_V06,20151001_082838
KBYX20151001_123301_V06,20151001_083301
KBYX20151001_123723_V06,20151001_083723
KBYX20151001_124144_V06,20151001_084144
KBYX20151001_124605_V06,20151001_084605
KBYX20151002_101931_V06,20151002_061931
KBYX20151002_102353_V06,20151002_062353
KBYX20151002_102815_V06,20151002_062815
KBYX20151002_103235_V06,20151002_063235
KBYX20151002_103655_V06,20151002_063655
KBYX20151002_104115_V06,20151002_064115
KBYX20151002_104537_V06,20151002_064537
KBYX20151002_104958_V06,20151002_064958
KBYX20151002_105420_V06,20151002_065420
KBYX20151002_105841_V06,20151002_065841
KBYX20151002_110302_V06,20151002_070302
KBYX20151002_110723_V06,20151002_070723
KBYX20151002_111145_V06,20151002_071145
KBYX20151002_111608_V06,20151002_071608
KBYX20151002_112029_V06,20151002_072029
KBYX20151002_112450_V06,20151002_072450
KBYX20151002_112912_V06,20151002_072912
KBYX20151002_113333_V06,20151002_073333
KBYX20151002_113753_V06,20151002_073753
KBYX20151002_114212_V06,20151002_074212
KBYX20151002_114634_V06,20151002_074634
KBYX20151002_115056_V06,20151002_075056
KBYX20151002_115517_V06,20151002_075517
KBYX20151002_115940_V06,20151002_075940
KBYX20151002_120401_V06,20151002_080401
KBYX20151002_120824_V06,20151002_080824
KBYX20151002_121245_V06,20151002_081245
KBYX20151002_121707_V06,20151002_081707
KBYX20151002_122127_V06,20151002_082127
KBYX20151002_122548_V06,20151002_082548
KBYX20151002_123008_V06,20151002_083008
KBYX20151002_123430_V06,20151002_083430
KBYX20151002_123851_V06,20151002_083851
KBYX20151002_124312_V06,20151002_084312
KBYX20151002_124733_V06,20151002_084733
KBYX20151003_102152_V06,20151003_062152
KBYX20151003_102613_V06,20151003_062613
KBYX20151003_103033_V06,20151003_063033
KBYX20151003_103454_V06,20151003_063454
KBYX20151003_103917_V06,20151003_063917
KBYX20151003_104338_V06,20151003_064338
KBYX20151003_104759_V06,20151003_064759
KBYX20151003_105221_V06,20151003_065221
KBYX20151003_105643_V06,20151003_065643
KBYX20151003_110105_V06,20151003_070105
KBYX20151003_110526_V06,20151003_070526
KBYX20151003_110947_V06,20151003_070947
KBYX20151003_111408_V06,20151003_071408
KBYX20151003_111828_V06,20151003_071828
KBYX20151003_112249_V06,20151003_072249
KBYX20151003_112711_V06,20151003_072711
KBYX20151003_113132_V06,20151003_073132
KBYX20151003_113553_V06,20151003_073553
KBYX20151003_114016_V06,20151003_074016
KBYX20151003_114437_V06,20151003_074437
KBYX20151003_114858_V06,20151003_074858
KBYX20151003_115319_V06,20151003_075319
KBYX20151003_115741_V06,20151003_075741
KBYX20151003_120202_V06,20151003_080202
KBYX20151003_120624_V06,20151003_080624
KBYX20151003_121045_V06,20151003_081045
KBYX20151003_121506_V06,20151003_081506
KBYX20151003_121929_V06,20151003_081929
KBYX20151003_122352_V06,20151003_082352
KBYX20151003_122813_V06,20151003_082813
KBYX20151003_123233_V06,20151003_083233
KBYX20151003_123654_V06,20151003_083654
KBYX20151003_124114_V06,20151003_084114
KBYX20151003_124535_V06,20151003_084535
KBYX20151004_102310_V06,20151004_062310
KBYX20151004_102730_V06,20151004_062730
KBYX20151004_103151_V06,20151004_063151
KBYX20151004_103613_V06,20151004_063613
KBYX20151004_104034_V06,20151004_064034
KBYX20151004_104455_V06,20151004_064455
KBYX20151004_104919_V06,20151004_064919
KBYX20151004_105340_V06,20151004_065340
KBYX20151004_105801_V06,20151004_065801
KBYX20151004_110222_V06,20151004_070222
KBYX20151004_110644_V06,20151004_070644
KBYX20151004_111104_V06,20151004_071104
KBYX20151004_111526_V06,20151004_071526
KBYX20151004_111950_V06,20151004_071950
KBYX20151004_112411_V06,20151004_072411
KBYX20151004_112833_V06,20151004_072833
KBYX20151004_113256_V06,20151004_073256
KBYX20151004_113718_V06,20151004_073718
KBYX20151004_114140_V06,20151004_074140
KBYX20151004_114601_V06,20151004_074601
KBYX20151004_115023_V06,20151004_075023
KBYX20151004_115444_V06,20151004_075444
KBYX20151004_115905_V06,20151004_075905
KBYX20151004_120326_V06,20151004_080326
KBYX20151004_120747_V06,20151004_080747
KBYX20151004_121208_V06,20151004_081208
KBYX20151004_121629_V06,20151004_081629
KBYX20151004_122050_V06,20151004_082050
KBYX20151004_122512_V06,20151004_082512
KBYX20151004_122933_V06,20151004_082933
KBYX20151004_123355_V06,20151004_083355
KBYX20151004_123816_V06,20151004_083816
KBYX20151004_124237_V06,20151004_084237
KBYX20151004_124658_V06,20151004_084658
KBYX20151005_102218_V06,20151005_062218
KBYX20151005_102639_V06,20151005_062639
KBYX20151005_103100_V06,20151005_063100
KBYX20151005_103521_V06,20151005_063521
KBYX20151005_103942_V06,20151005_063942
KBYX20151005_104402_V06,20151005_064402
KBYX20151005_104824_V06,20151005_064824
KBYX20151005_105245_V06,20151005_065245
KBYX20151005_105706_V06,20151005_065706
KBYX20151005_110128_V06,20151005_070128
KBYX20151005_110549_V06,20151005_070549
KBYX20151005_111010_V06,20151005_071010
KBYX20151005_111432_V06,20151005_071432
KBYX20151005_111853_V06,20151005_071853
KBYX20151005_112314_V06,20151005_072314
KBYX20151005_112735_V06,20151005_072735
KBYX20151005_113157_V06,20151005_073157
KBYX20151005_113618_V06,20151005_073618
KBYX20151005_114040_V06,20151005_074040
KBYX20151005_114501_V06,20151005_074501
KBYX20151005_114923_V06,20151005_074923
KBYX20151005_115344_V06,20151005_075344
KBYX20151005_115807_V06,20151005_075807
KBYX20151005_120228_V06,20151005_080228
KBYX20151005_120649_V06,20151005_080649
KBYX20151005_121111_V06,20151005_081111
KBYX20151005_121532_V06,20151005_081532
KBYX20151005_121955_V06,20151005_081955
KBYX20151005_122416_V06,20151005_082416
KBYX20151005_122838_V06,20151005_082838
KBYX20151005_123258_V06,20151005_083258
KBYX20151005_123719_V06,20151005_083719
KBYX20151005_124142_V06,20151005_084142
KBYX20151005_124602_V06,20151005_084602
KBYX20151006_102102_V06,20151006_062102
KBYX20151006_102525_V06,20151006_062525
KBYX20151006_102946_V06,20151006_062946
KBYX20151006_103408_V06,20151006_063408
KBYX20151006_103830_V06,20151006_063830
KBYX20151006_104250_V06,20151006_064250
KBYX20151006_104711_V06,20151006_064711
KBYX20151006_105132_V06,20151006_065132
KBYX20151006_105553_V06,20151006_065553
KBYX20151006_110014_V06,20151006_070014
KBYX20151006_110435_V06,20151006_070435
KBYX20151006_110859_V06,20151006_070859
KBYX20151006_111320_V06,20151006_071320
KBYX20151006_111741_V06,20151006_071741
KBYX20151006_112202_V06,20151006_072202
KBYX20151006_112623_V06,20151006_072623
KBYX20151006_113044_V06,20151006_073044
KBYX20151006_113504_V06,20151006_073504
KBYX20151006_113926_V06,20151006_073926
KBYX20151006_114347_V06,20151006_074347
KBYX20151006_114808_V06,20151006_074808
KBYX20151006_115231_V06,20151006_075231
KBYX20151006_115653_V06,20151006_075653
KBYX20151006_120114_V06,20151006_080114
KBYX20151006_120535_V06,20151006_080535
KBYX20151006_120956_V06,20151006_080956
KBYX20151006_121417_V06,20151006_081417
KBYX20151006_121838_V06,20151006_081838
KBYX20151006_122259_V06,20151006_082259
KBYX20151006_122721_V06,20151006_082721
KBYX20151006_123143_V06,20151006_083143
KBYX20151006_123603_V06,20151006_083603
KBYX20151006_124023_V06,20151006_084023
KBYX20151006_124444_V06,20151006_084444
KBYX20151006_124905_V06,20151006_084905
KBYX20151007_102332_V06,20151007_062332
KBYX20151007_102753_V06,20151007_062753
KBYX20151007_103214_V06,20151007_063214
KBYX20151007_103635_V06,20151007_063635
KBYX20151007_104056_V06,20151007_064056
KBYX20151007_104518_V06,20151007_064518
KBYX20151007_104941_V06,20151007_064941
KBYX20151007_105402_V06,20151007_065402
KBYX20151007_105823_V06,20151007_065823
KBYX20151007_110244_V06,20151007_070244
KBYX20151007_110705_V06,20151007_070705
KBYX20151007_111126_V06,20151007_071126
KBYX20151007_111547_V06,20151007_071547
KBYX20151007_112009_V06,20151007_072009
KBYX20151007_112431_V06,20151007_072431
KBYX20151007_112853_V06,20151007_072853
KBYX20151007_113313_V06,20151007_073313
KBYX20151007_113738_V06,20151007_073738
KBYX20151007_114159_V06,20151007_074159
KBYX20151007_114620_V06,20151007_074620
KBYX20151007_115042_V06,20151007_075042
KBYX20151007_115502_V06,20151007_075502
KBYX20151007_115924_V06,20151007_075924
KBYX20151007_120345_V06,20151007_080345
KBYX20151007_120806_V06,20151007_080806
KBYX20151007_121226_V06,20151007_081226
KBYX20151007_121648_V06,20151007_081648
KBYX20151007_122110_V06,20151007_082110
KBYX20151007_122532_V06,20151007_082532
KBYX20151007_122953_V06,20151007_082953
KBYX20151007_123414_V06,20151007_083414
KBYX20151007_123834_V06,20151007_083834
KBYX20151007_124255_V06,20151007_084255
KBYX20151007_124715_V06,20151007_084715
KBYX20151008_102143_V06,20151008_062143
KBYX20151008_102605_V06,20151008_062605
KBYX20151008_103027_V06,20151008_063027
KBYX20151008_103447_V06,20151008_063447
KBYX20151008_103907_V06,20151008_063907
KBYX20151008_104328_V06,20151008_064328
KBYX20151008_104749_V06,20151008_064749
KBYX20151008_105210_V06,20151008_065210
KBYX20151008_105630_V06,20151008_065630
KBYX20151008_110051_V06,20151008_070051
KBYX20151008_110512_V06,20151008_070512
KBYX20151008_110932_V06,20151008_070932
KBYX20151008_111354_V06,20151008_071354
KBYX20151008_111815_V06,20151008_071815
KBYX20151008_112236_V06,20151008_072236
KBYX20151008_112656_V06,20151008_072656
KBYX20151008_113117_V06,20151008_073117
KBYX20151008_113538_V06,20151008_073538
KBYX20151008_113958_V06,20151008_073958
KBYX20151008_114419_V06,20151008_074419
KBYX20151008_114839_V06,20151008_074839
KBYX20151008_115300_V06,20151008_075300
KBYX20151008_115722_V06,20151008_075722
KBYX20151008_120143_V06,20151008_080143
KBYX20151008_120603_V06,20151008_080603
KBYX20151008_121025_V06,20151008_081025
KBYX20151008_121446_V06,20151008_081446
KBYX20151008_121906_V06,20151008_081906
KBYX20151008_122326_V06,20151008_082326
KBYX20151008_122747_V06,20151008_082747
KBYX20151008_123208_V06,20151008_083208
KBYX20151008_123629_V06,20151008_083629
KBYX20151008_124050_V06,20151008_084050
KBYX20151008_124512_V06,20151008_084512
KBYX20151008_124932_V06,20151008_084932
KBYX20151009_102341_V06,20151009_062341
KBYX20151009_102802_V06,20151009_062802
KBYX20151009_103222_V06,20151009_063222
KBYX20151009_103643_V06,20151009_063643
KBYX20151009_104105_V06,20151009_064105
KBYX20151009_104526_V06,20151009_064526
KBYX20151009_104947_V06,20151009_064947
KBYX20151009_105408_V06,20151009_065408
KBYX20151009_105830_V06,20151009_065830
KBYX20151009_110250_V06,20151009_070250
KBYX20151009_110711_V06,20151009_070711
KBYX20151009_111132_V06,20151009_071132
KBYX20151009_111552_V06,20151009_071552
KBYX20151009_112013_V06,20151009_072013
KBYX20151009_112435_V06,20151009_072435
KBYX20151009_112856_V06,20151009_072856
KBYX20151009_113316_V06,20151009_073316
KBYX20151009_113737_V06,20151009_073737
KBYX20151009_114159_V06,20151009_074159
KBYX20151009_114619_V06,20151009_074619
KBYX20151009_115040_V06,20151009_075040
KBYX20151009_115501_V06,20151009_075501
KBYX20151009_115922_V06,20151009_075922
KBYX20151009_120342_V06,20151009_080342
KBYX20151009_120804_V06,20151009_080804
KBYX20151009_121226_V06,20151009_081226
KBYX20151009_121646_V06,20151009_081646
KBYX20151009_122108_V06,20151009_082108
KBYX20151009_122528_V06,20151009_082528
KBYX20151009_122950_V06,20151009_082950
KBYX20151009_123411_V06,20151009_083411
KBYX20151009_123832_V06,20151009_083832
KBYX20151009_124253_V06,20151009_084253
KBYX20151009_124715_V06,20151009_084715
KBYX20151009_125135_V06,20151009_085135
KBYX20151010_102551_V06,20151010_062551
KBYX20151010_103012_V06,20151010_063012
KBYX20151010_103434_V06,20151010_063434
KBYX20151010_103857_V06,20151010_063857
KBYX20151010_104318_V06,20151010_064318
KBYX20151010_104739_V06,20151010_064739
KBYX20151010_105202_V06,20151010_065202
KBYX20151010_105624_V06,20151010_065624
KBYX20151010_110046_V06,20151010_070046
KBYX20151010_110508_V06,20151010_070508
KBYX20151010_110928_V06,20151010_070928
KBYX20151010_111350_V06,20151010_071350
KBYX20151010_111811_V06,20151010_071811
KBYX20151010_112234_V06,20151010_072234
KBYX20151010_112655_V06,20151010_072655
KBYX20151010_113116_V06,20151010_073116
KBYX20151010_113537_V06,20151010_073537
KBYX20151010_113958_V06,20151010_073958
KBYX20151010_114421_V06,20151010_074421
KBYX20151010_114842_V06,20151010_074842
KBYX20151010_115303_V06,20151010_075303
KBYX20151010_115725_V06,20151010_075725
KBYX20151010_120145_V06,20151010_080145
KBYX20151010_120605_V06,20151010_080605
KBYX20151010_121027_V06,20151010_081027
KBYX20151010_121448_V06,20151010_081448
KBYX20151010_121910_V06,20151010_081910
KBYX20151010_122331_V06,20151010_082331
KBYX20151010_122751_V06,20151010_082751
KBYX20151010_123214_V06,20151010_083214
KBYX20151010_123636_V06,20151010_083636
KBYX20151010_124057_V06,20151010_084057
KBYX20151010_124518_V06,20151010_084518
KBYX20151010_124939_V06,20151010_084939
KBYX20151011_102351_V06,20151011_062351
KBYX20151011_102812_V06,20151011_062812
KBYX20151011_103234_V06,20151011_063234
KBYX20151011_103654_V06,20151011_063654
KBYX20151011_104116_V06,20151011_064116
KBYX20151011_104537_V06,20151011_064537
KBYX20151011_104956_V06,20151011_064956
KBYX20151011_105417_V06,20151011_065417
KBYX20151011_105838_V06,20151011_065838
KBYX20151011_110259_V06,20151011_070259
KBYX20151011_110719_V06,20151011_070719
KBYX20151011_111141_V06,20151011_071141
KBYX20151011_111603_V06,20151011_071603
KBYX20151011_112024_V06,20151011_072024
KBYX20151011_112447_V06,20151011_072447
KBYX20151011_112908_V06,20151011_072908
KBYX20151011_113329_V06,20151011_073329
KBYX20151011_113749_V06,20151011_073749
KBYX20151011_114211_V06,20151011_074211
KBYX20151011_114631_V06,20151011_074631
KBYX20151011_115053_V06,20151011_075053
KBYX20151011_115516_V06,20151011_075516
KBYX20151011_115937_V06,20151011_075937
KBYX20151011_120358_V06,20151011_080358
KBYX20151011_120819_V06,20151011_080819
KBYX20151011_121242_V06,20151011_081242
KBYX20151011_121703_V06,20151011_081703
KBYX20151011_122123_V06,20151011_082123
KBYX20151011_122546_V06,20151011_082546
KBYX20151011_123007_V06,20151011_083007
KBYX20151011_123428_V06,20151011_083428
KBYX20151011_123850_V06,20151011_083850
KBYX20151011_124314_V06,20151011_084314
KBYX20151011_124735_V06,20151011_084735
KBYX20151011_125155_V06,20151011_085155
KBYX20151012_102629_V06,20151012_062629
KBYX20151012_103050_V06,20151012_063050
KBYX20151012_103511_V06,20151012_063511
KBYX20151012_103933_V06,20151012_063933
KBYX20151012_104353_V06,20151012_064353
KBYX20151012_104813_V06,20151012_064813
KBYX20151012_105234_V06,20151012_065234
KBYX20151012_105656_V06,20151012_065656
KBYX20151012_110116_V06,20151012_070116
KBYX20151012_110537_V06,20151012_070537
KBYX20151012_110958_V06,20151012_070958
KBYX20151012_111420_V06,20151012_071420
KBYX20151012_111841_V06,20151012_071841
KBYX20151012_112301_V06,20151012_072301
KBYX20151012_112724_V06,20151012_072724
KBYX20151012_113145_V06,20151012_073145
KBYX20151012_113605_V06,20151012_073605
KBYX20151012_114028_V06,20151012_074028
KBYX20151012_114450_V06,20151012_074450
KBYX20151012_114912_V06,20151012_074912
KBYX20151012_115334_V06,20151012_075334
KBYX20151012_115754_V06,20151012_075754
KBYX20151012_120215_V06,20151012_080215
KBYX20151012_120638_V06,20151012_080638
KBYX20151012_121059_V06,20151012_081059
KBYX20151012_121521_V06,20151012_081521
KBYX20151012_121942_V06,20151012_081942
KBYX20151012_122402_V06,20151012_082402
KBYX20151012_122823_V06,20151012_082823
KBYX20151012_123243_V06,20151012_083243
KBYX20151012_123704_V06,20151012_083704
KBYX20151012_124125_V06,20151012_084125
KBYX20151012_124545_V06,20151012_084545
KBYX20151012_125007_V06,20151012_085007
KBYX20151013_102438_V06,20151013_062438
KBYX20151013_102859_V06,20151013_062859
KBYX20151013_103320_V06,20151013_063320
KBYX20151013_103742_V06,20151013_063742
KBYX20151013_104203_V06,20151013_064203
KBYX20151013_104625_V06,20151013_064625
KBYX20151013_105047_V06,20151013_065047
KBYX20151013_105507_V06,20151013_065507
KBYX20151013_105928_V06,20151013_065928
KBYX20151013_110350_V06,20151013_070350
KBYX20151013_110811_V06,20151013_070811
KBYX20151013_111233_V06,20151013_071233
KBYX20151013_111655_V06,20151013_071655
KBYX20151013_112117_V06,20151013_072117
KBYX20151013_112538_V06,20151013_072538
KBYX20151013_112958_V06,20151013_072958
KBYX20151013_113420_V06,20151013_073420
KBYX20151013_113841_V06,20151013_073841
KBYX20151013_114302_V06,20151013_074302
KBYX20151013_114726_V06,20151013_074726
KBYX20151013_115147_V06,20151013_075147
KBYX20151013_115607_V06,20151013_075607
KBYX20151013_120028_V06,20151013_080028
KBYX20151013_120449_V06,20151013_080449
KBYX20151013_120910_V06,20151013_080910
KBYX20151013_121332_V06,20151013_081332
KBYX20151013_121754_V06,20151013_081754
KBYX20151013_122216_V06,20151013_082216
KBYX20151013_122638_V06,20151013_082638
KBYX20151013_123058_V06,20151013_083058
KBYX20151013_123520_V06,20151013_083520
KBYX20151013_123941_V06,20151013_083941
KBYX20151013_124402_V06,20151013_084402
KBYX20151013_124823_V06,20151013_084823
KBYX20151013_125246_V06,20151013_085246
KBYX20151014_102715_V06,20151014_062715
KBYX20151014_103135_V06,20151014_063135
KBYX20151014_103555_V06,20151014_063555
KBYX20151014_104017_V06,20151014_064017
KBYX20151014_104438_V06,20151014_064438
KBYX20151014_104900_V06,20151014_064900
KBYX20151014_105322_V06,20151014_065322
KBYX20151014_105743_V06,20151014_065743
KBYX20151014_110204_V06,20151014_070204
KBYX20151014_110626_V06,20151014_070626
KBYX20151014_111049_V06,20151014_071049
KBYX20151014_111510_V06,20151014_071510
KBYX20151014_111931_V06,20151014_071931
KBYX20151014_112352_V06,20151014_072352
KBYX20151014_112812_V06,20151014_072812
KBYX20151014_113233_V06,20151014_073233
KBYX20151014_113653_V06,20151014_073653
KBYX20151014_114114_V06,20151014_074114
KBYX20151014_114535_V06,20151014_074535
KBYX20151014_114956_V06,20151014_074956
KBYX20151014_115416_V06,20151014_075416
KBYX20151014_115837_V06,20151014_075837
KBYX20151014_120259_V06,20151014_080259
KBYX20151014_120721_V06,20151014_080721
KBYX20151014_121142_V06,20151014_081142
KBYX20151014_121603_V06,20151014_081603
KBYX20151014_122024_V06,20151014_082024
KBYX20151014_122446_V06,20151014_082446
KBYX20151014_122906_V06,20151014_082906
KBYX20151014_123327_V06,20151014_083327
KBYX20151014_123749_V06,20151014_083749
KBYX20151014_124210_V06,20151014_084210
KBYX20151014_124631_V06,20151014_084631
KBYX20151014_125052_V06,20151014_085052
KBYX20151015_102442_V06,20151015_062442
KBYX20151015_102903_V06,20151015_062903
KBYX20151015_103325_V06,20151015_063325
KBYX20151015_103747_V06,20151015_063747
KBYX20151015_104209_V06,20151015_064209
KBYX20151015_104630_V06,20151015_064630
KBYX20151015_105051_V06,20151015_065051
KBYX20151015_105513_V06,20151015_065513
KBYX20151015_105935_V06,20151015_065935
KBYX20151015_110355_V06,20151015_070355
KBYX20151015_110817_V06,20151015_070817
KBYX20151015_111238_V06,20151015_071238
KBYX20151015_111658_V06,20151015_071658
KBYX20151015_112120_V06,20151015_072120
KBYX20151015_112539_V06,20151015_072539
KBYX20151015_112959_V06,20151015_072959
KBYX20151015_113419_V06,20151015_073419
KBYX20151015_113841_V06,20151015_073841
KBYX20151015_114302_V06,20151015_074302
KBYX20151015_114724_V06,20151015_074724
KBYX20151015_115146_V06,20151015_075146
KBYX20151015_115606_V06,20151015_075606
KBYX20151015_120028_V06,20151015_080028
KBYX20151015_120449_V06,20151015_080449
KBYX20151015_120910_V06,20151015_080910
KBYX20151015_121332_V06,20151015_081332
KBYX20151015_121754_V06,20151015_081754
KBYX20151015_122216_V06,20151015_082216
KBYX20151015_122637_V06,20151015_082637
KBYX20151015_123058_V06,20151015_083058
KBYX20151015_123519_V06,20151015_083519
KBYX20151015_123940_V06,20151015_083940
KBYX20151015_124401_V06,20151015_084401
KBYX20151015_124822_V06,20151015_084822
KBYX20151015_125244_V06,20151015_085244
KBYX20151016_102709_V06,20151016_062709
KBYX20151016_103131_V06,20151016_063131
KBYX20151016_103552_V06,20151016_063552
KBYX20151016_104012_V06,20151016_064012
KBYX20151016_104434_V06,20151016_064434
KBYX20151016_104855_V06,20151016_064855
KBYX20151016_105316_V06,20151016_065316
KBYX20151016_105737_V06,20151016_065737
KBYX20151016_110158_V06,20151016_070158
KBYX20151016_110620_V06,20151016_070620
KBYX20151016_111041_V06,20151016_071041
KBYX20151016_111501_V06,20151016_071501
KBYX20151016_111924_V06,20151016_071924
KBYX20151016_112345_V06,20151016_072345
KBYX20151016_112806_V06,20151016_072806
KBYX20151016_113226_V06,20151016_073226
KBYX20151016_113648_V06,20151016_073648
KBYX20151016_114109_V06,20151016_074109
KBYX20151016_114530_V06,20151016_074530
KBYX20151016_114951_V06,20151016_074951
KBYX20151016_115412_V06,20151016_075412
KBYX20151016_115831_V06,20151016_075831
KBYX20151016_120254_V06,20151016_080254
KBYX20151016_120714_V06,20151016_080714
KBYX20151016_121135_V06,20151016_081135
KBYX20151016_121556_V06,20151016_081556
KBYX20151016_122017_V06,20151016_082017
KBYX20151016_122438_V06,20151016_082438
KBYX20151016_122859_V06,20151016_082859
KBYX20151016_123320_V06,20151016_083320
KBYX20151016_123741_V06,20151016_083741
KBYX20151016_124201_V06,20151016_084201
KBYX20151016_124622_V06,20151016_084622
KBYX20151016_125044_V06,20151016_085044
KBYX20151017_102817_V06,20151017_062817
KBYX20151017_103250_V06,20151017_063250
KBYX20151017_103725_V06,20151017_063725
KBYX20151017_104158_V06,20151017_064158
KBYX20151017_104631_V06,20151017_064631
KBYX20151017_105104_V06,20151017_065104
KBYX20151017_105552_V06,20151017_065552
KBYX20151017_110041_V06,20151017_070041
KBYX20151017_110528_V06,20151017_070528
KBYX20151017_111016_V06,20151017_071016
KBYX20151017_111503_V06,20151017_071503
KBYX20151017_111951_V06,20151017_071951
KBYX20151017_112440_V06,20151017_072440
KBYX20151017_112927_V06,20151017_072927
KBYX20151017_113415_V06,20151017_073415
KBYX20151017_113900_V06,20151017_073900
KBYX20151017_114337_V06,20151017_074337
KBYX20151017_114809_V06,20151017_074809
KBYX20151017_115252_V06,20151017_075252
KBYX20151017_115725_V06,20151017_075725
KBYX20151017_120157_V06,20151017_080157
KBYX20151017_120631_V06,20151017_080631
KBYX20151017_121104_V06,20151017_081104
KBYX20151017_121537_V06,20151017_081537
KBYX20151017_122010_V06,20151017_082010
KBYX20151017_122444_V06,20151017_082444
KBYX20151017_122916_V06,20151017_082916
KBYX20151017_123348_V06,20151017_083348
KBYX20151017_123823_V06,20151017_083823
KBYX20151017_124257_V06,20151017_084257
KBYX20151017_124729_V06,20151017_084729
KBYX20151017_125203_V06,20151017_085203
KBYX20151018_102618_V06,20151018_062618
KBYX20151018_103055_V06,20151018_063055
KBYX20151018_103527_V06,20151018_063527
KBYX20151018_104001_V06,20151018_064001
KBYX20151018_104434_V06,20151018_064434
KBYX20151018_104907_V06,20151018_064907
KBYX20151018_105341_V06,20151018_065341
KBYX20151018_105814_V06,20151018_065814
KBYX20151018_110246_V06,20151018_070246
KBYX20151018_110719_V06,20151018_070719
KBYX20151018_111153_V06,20151018_071153
KBYX20151018_111625_V06,20151018_071625
KBYX20151018_112057_V06,20151018_072057
KBYX20151018_112530_V06,20151018_072530
KBYX20151018_113005_V06,20151018_073005
KBYX20151018_113438_V06,20151018_073438
KBYX20151018_113912_V06,20151018_073912
KBYX20151018_114349_V06,20151018_074349
KBYX20151018_114831_V06,20151018_074831
KBYX20151018_115313_V06,20151018_075313
KBYX20151018_115756_V06,20151018_075756
KBYX20151018_120238_V06,20151018_080238
KBYX20151018_120726_V06,20151018_080726
KBYX20151018_121214_V06,20151018_081214
KBYX20151018_121701_V06,20151018_081701
KBYX20151018_122148_V06,20151018_082148
KBYX20151018_122636_V06,20151018_082636
KBYX20151018_123124_V06,20151018_083124
KBYX20151018_123606_V06,20151018_083606
KBYX20151018_124049_V06,20151018_084049
KBYX20151018_124531_V06,20151018_084531
KBYX20151018_125019_V06,20151018_085019
KBYX20151018_125506_V06,20151018_085506
KBYX20151019_103010_V06,20151019_063010
KBYX20151019_103443_V06,20151019_063443
KBYX20151019_103921_V06,20151019_063921
KBYX20151019_104353_V06,20151019_064353
KBYX20151019_104825_V06,20151019_064825
KBYX20151019_105259_V06,20151019_065259
KBYX20151019_105732_V06,20151019_065732
KBYX20151019_110205_V06,20151019_070205
KBYX20151019_110637_V06,20151019_070637
KBYX20151019_111111_V06,20151019_071111
KBYX20151019_111544_V06,20151019_071544
KBYX20151019_112017_V06,20151019_072017
KBYX20151019_112449_V06,20151019_072449
KBYX20151019_112922_V06,20151019_072922
KBYX20151019_113354_V06,20151019_073354
KBYX20151019_113827_V06,20151019_073827
KBYX20151019_114302_V06,20151019_074302
KBYX20151019_114735_V06,20151019_074735
KBYX20151019_115208_V06,20151019_075208
KBYX20151019_115640_V06,20151019_075640
KBYX20151019_120113_V06,20151019_080113
KBYX20151019_120546_V06,20151019_080546
KBYX20151019_121020_V06,20151019_081020
KBYX20151019_121453_V06,20151019_081453
KBYX20151019_121926_V06,20151019_081926
KBYX20151019_122400_V06,20151019_082400
KBYX20151019_122833_V06,20151019_082833
KBYX20151019_123305_V06,20151019_083305
KBYX20151019_123739_V06,20151019_083739
KBYX20151019_124213_V06,20151019_084213
