track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KILN20130801_103651_V06,1.577,0.409,187.150,305.963,13.949,-84.477,39.392,6974.700,56503.929,20130801_063651,479180,47804,33570,36195
10,KILN20130801_104014_V06,4.960,0.475,189.857,308.087,15.409,-84.461,39.382,7704.345,55219.691,20130801_064014,479173,56176,33871,43113
10,KILN20130801_104335_V06,8.310,0.423,192.781,309.906,15.279,-84.444,39.374,7639.372,53837.890,20130801_064335,479173,58741,33134,45711
10,KILN20130801_104659_V06,11.710,0.650,194.611,313.234,17.350,-84.433,39.359,8675.012,53108.268,20130801_064659,479166,61856,31849,48771
10,KILN20130801_105021_V06,15.077,0.758,195.738,313.194,17.097,-84.427,39.359,8548.726,52546.536,20130801_065021,479179,65835,31646,52421
10,KILN20130801_105343_V06,18.443,-1.000,197.205,314.083,17.461,-84.418,39.355,8730.434,51877.708,20130801_065343,479185,65442,30989,52405
10,KILN20130801_105703_V06,21.777,0.058,198.703,317.894,22.771,-84.409,39.338,11385.396,51432.711,20130801_065703,479177,69322,30469,55757
7,KILN20130801_102645_V06,-8.523,0.080,173.708,240.741,3.831,-84.558,39.685,1915.339,69751.879,20130801_062645,479178,23913,32145,16169
7,KILN20130801_103007_V06,-5.157,-1.000,173.708,240.741,9.184,-84.558,39.685,4591.839,69751.879,20130801_063007,479169,32895,33150,23467
7,KILN20130801_103329_V06,-1.790,0.558,174.788,246.416,10.944,-84.551,39.659,5471.849,68097.773,20130801_063329,479192,41070,34145,30082
7,KILN20130801_103651_V06,1.577,0.121,175.926,249.007,11.655,-84.544,39.648,5827.456,67072.270,20130801_063651,479180,47804,33570,36195
7,KILN20130801_104014_V06,4.960,0.081,176.530,253.580,13.443,-84.541,39.627,6721.429,65953.940,20130801_064014,479173,56176,33871,43113
11,KILN20130801_103651_V06,1.577,0.342,287.926,56.165,14.408,-83.893,40.518,7203.960,122066.740,20130801_063651,479180,47804,33570,36195
11,KILN20130801_104014_V06,4.960,0.672,289.102,56.574,19.411,-83.886,40.516,9705.287,121835.083,20130801_064014,479173,56176,33871,43113
11,KILN20130801_104335_V06,8.310,0.612,293.081,58.340,23.635,-83.862,40.508,11817.529,120879.656,20130801_064335,479173,58741,33134,45711
11,KILN20130801_104659_V06,11.710,0.093,294.520,60.584,26.704,-83.854,40.498,13352.152,119739.252,20130801_064659,479166,61856,31849,48771
17,KILN20130801_113036_V06,55.327,0.067,50.062,288.397,52.069,-85.274,39.463,26034.325,125103.682,20130801_073036,479176,55424,24062,48845
17,KILN20130801_114034_V06,65.293,0.080,51.024,290.273,63.103,-85.268,39.455,31551.575,124583.082,20130801_074034,479178,51646,22212,46155
17,KILN20130801_115032_V06,75.260,0.072,57.752,305.774,64.075,-85.228,39.386,32037.450,121158.324,20130801_075032,479177,47483,22275,42228
6,KILN20130801_102645_V06,-8.523,0.183,183.487,302.686,6.185,-84.498,39.406,3092.373,58271.949,20130801_062645,479178,23913,32145,16169
6,KILN20130801_103007_V06,-5.157,0.503,183.834,303.673,10.780,-84.496,39.402,5389.780,58111.876,20130801_063007,479169,32895,33150,23467
8,KILN20130801_103007_V06,-5.157,0.160,116.902,292.502,5.871,-84.885,39.449,2935.538,91625.665,20130801_063007,479169,32895,33150,23467
8,KILN20130801_103329_V06,-1.790,0.060,117.151,292.900,11.077,-84.884,39.447,5538.616,91493.537,20130801_063329,479192,41070,34145,30082
16,KILN20130801_112044_V06,45.460,0.144,273.339,47.348,6.839,-83.979,40.558,3419.582,127027.500,20130801_072044,479172,62161,24595,54683
16,KILN20130801_113036_V06,55.327,0.298,272.164,46.755,15.371,-83.986,40.561,7685.316,127385.025,20130801_073036,479176,55424,24062,48845
16,KILN20130801_114034_V06,65.293,0.608,280.026,54.180,13.047,-83.940,40.527,6523.731,123314.855,20130801_074034,479178,51646,22212,46155
4,KILN20130801_102325_V06,-11.857,0.064,380.334,163.136,5.478,-83.351,40.036,2738.995,79349.590,20130801_062325,479182,20749,32860,12954
12,KILN20130801_103651_V06,1.577,0.119,377.111,166.813,13.071,-83.370,40.019,6535.275,76949.738,20130801_063651,479180,47804,33570,36195
14,KILN20130801_104014_V06,4.960,0.068,21.193,323.493,13.652,-85.438,39.303,6825.892,139897.584,20130801_064014,479173,56176,33871,43113
1,KILN20130802_101057_V06,-25.230,0.069,447.646,290.019,5.216,-82.964,39.462,2607.754,73991.661,20130802_061057,479169,21434,35787,11403
1,KILN20130802_101418_V06,-21.880,0.895,447.864,289.649,9.557,-82.963,39.464,4778.525,74113.143,20130802_061418,479171,19394,28519,11436
1,KILN20130802_101737_V06,-18.563,0.905,448.938,290.010,13.015,-82.956,39.462,6507.460,74636.458,20130802_061737,479175,27796,26424,19530
1,KILN20130802_102059_V06,-15.197,0.900,450.092,290.202,15.393,-82.950,39.461,7696.443,75205.508,20130802_062059,479177,43322,29595,32775
1,KILN20130802_102420_V06,-11.847,0.822,453.732,291.348,19.904,-82.929,39.456,9951.871,76987.781,20130802_062420,479180,64797,35142,51126
1,KILN20130802_102741_V06,-8.497,0.876,456.233,292.122,24.594,-82.914,39.452,12296.951,78215.700,20130802_062741,479188,86821,38441,70313
1,KILN20130802_103102_V06,-5.147,0.863,456.946,292.068,28.947,-82.910,39.452,14473.398,78573.292,20130802_063102,479189,99803,39940,81280
1,KILN20130802_103424_V06,-1.780,0.752,459.531,290.713,30.985,-82.895,39.458,15492.670,79900.630,20130802_063424,479177,107506,39935,88341
1,KILN20130802_103744_V06,1.553,0.734,461.573,291.841,36.104,-82.883,39.453,18052.242,80889.449,20130802_063744,479176,114939,38786,95686
1,KILN20130802_104104_V06,4.887,0.410,465.196,291.430,41.208,-82.862,39.455,20603.819,82709.127,20130802_064104,479175,114209,38563,95105
2,KILN20130802_101418_V06,-21.880,0.881,309.762,136.942,9.404,-83.764,40.155,4701.843,81674.965,20130802_061418,479171,19394,28519,11436
2,KILN20130802_101737_V06,-18.563,0.865,310.363,137.000,13.173,-83.761,40.154,6586.725,81664.797,20130802_061737,479175,27796,26424,19530
2,KILN20130802_102059_V06,-15.197,0.895,315.060,137.949,16.474,-83.733,40.150,8236.915,81374.607,20130802_062059,479177,43322,29595,32775
2,KILN20130802_102420_V06,-11.847,0.847,318.495,138.930,20.097,-83.713,40.146,10048.465,81063.993,20130802_062420,479180,64797,35142,51126
2,KILN20130802_102741_V06,-8.497,0.805,318.607,137.864,21.151,-83.712,40.150,10575.528,81599.978,20130802_062741,479188,86821,38441,70313
2,KILN20130802_103102_V06,-5.147,-1.000,319.604,137.317,22.866,-83.707,40.153,11432.817,81929.929,20130802_063102,479189,99803,39940,81280
2,KILN20130802_103424_V06,-1.780,0.464,317.152,137.724,21.313,-83.721,40.151,10656.523,81589.765,20130802_063424,479177,107506,39935,88341
2,KILN20130802_103744_V06,1.553,0.586,320.133,137.857,23.236,-83.704,40.150,11618.159,81694.070,20130802_063744,479176,114939,38786,95686
2,KILN20130802_104104_V06,4.887,0.579,322.269,139.314,24.487,-83.691,40.144,12243.282,81110.874,20130802_064104,479175,114209,38563,95105
11,KILN20130802_102420_V06,-11.847,0.609,17.375,317.227,9.721,-85.461,39.331,4860.573,141574.672,20130802_062420,479180,64797,35142,51126
11,KILN20130802_102741_V06,-8.497,0.558,17.876,317.444,14.426,-85.458,39.330,7212.784,141331.192,20130802_062741,479188,86821,38441,70313
11,KILN20130802_103102_V06,-5.147,0.483,21.400,320.082,18.417,-85.437,39.319,9208.616,139661.619,20130802_063102,479189,99803,39940,81280
11,KILN20130802_103424_V06,-1.780,0.758,26.861,322.744,23.421,-85.405,39.307,11710.470,137042.032,20130802_063424,479177,107506,39935,88341
11,KILN20130802_103744_V06,1.553,0.671,30.045,327.223,27.068,-85.386,39.287,13534.213,135662.256,20130802_063744,479176,114939,38786,95686
11,KILN20130802_104104_V06,4.887,0.467,34.526,330.388,30.191,-85.360,39.273,15095.346,133603.529,20130802_064104,479175,114209,38563,95105
11,KILN20130802_104424_V06,8.220,0.245,38.100,333.832,33.838,-85.339,39.258,16919.173,132037.872,20130802_064424,479167,115198,37834,96272
11,KILN20130802_104743_V06,11.537,0.213,40.100,334.609,38.664,-85.327,39.255,19332.045,131097.079,20130802_064743,479176,114926,37069,96504
11,KILN20130802_105102_V06,14.853,0.081,47.199,348.402,52.742,-85.285,39.193,26370.907,128696.531,20130802_065102,479176,110479,37339,92393
6,KILN20130802_101737_V06,-18.563,0.107,539.202,186.493,16.548,-82.423,39.923,8274.242,132383.318,20130802_061737,479175,27796,26424,19530
6,KILN20130802_102059_V06,-15.197,0.569,539.846,186.640,21.645,-82.419,39.922,10822.626,132642.789,20130802_062059,479177,43322,29595,32775
6,KILN20130802_102420_V06,-11.847,0.695,543.448,186.470,26.812,-82.398,39.923,13406.232,134309.240,20130802_062420,479180,64797,35142,51126
6,KILN20130802_102741_V06,-8.497,0.761,547.058,186.762,31.963,-82.377,39.921,15981.533,135886.471,20130802_062741,479188,86821,38441,70313
6,KILN20130802_103102_V06,-5.147,0.732,549.279,188.402,37.126,-82.364,39.914,18562.913,136559.622,20130802_063102,479189,99803,39940,81280
6,KILN20130802_103424_V06,-1.780,0.608,552.135,188.476,42.988,-82.347,39.913,21494.174,137849.057,20130802_063424,479177,107506,39935,88341
6,KILN20130802_103744_V06,1.553,0.471,551.590,188.709,46.647,-82.350,39.912,23323.417,137552.762,20130802_063744,479176,114939,38786,95686
13,KILN20130802_102420_V06,-11.847,0.074,248.846,376.123,6.346,-84.117,39.077,3172.998,45857.074,20130802_062420,479180,64797,35142,51126
13,KILN20130802_102741_V06,-8.497,0.677,249.615,376.597,10.852,-84.113,39.075,5425.922,45841.549,20130802_062741,479188,86821,38441,70313
13,KILN20130802_103102_V06,-5.147,0.564,250.819,377.438,13.436,-84.106,39.071,6717.796,45867.862,20130802_063102,479189,99803,39940,81280
13,KILN20130802_103424_V06,-1.780,0.363,252.608,378.312,14.801,-84.095,39.067,7400.565,45767.494,20130802_063424,479177,107506,39935,88341
13,KILN20130802_103744_V06,1.553,0.417,253.253,379.090,15.297,-84.092,39.064,7648.685,45936.082,20130802_063744,479176,114939,38786,95686
13,KILN20130802_104104_V06,4.887,0.520,251.921,379.424,15.053,-84.099,39.062,7526.468,46421.483,20130802_064104,479175,114209,38563,95105
4,KILN20130802_101418_V06,-21.880,0.126,289.164,46.200,8.907,-83.886,40.563,4453.270,127015.639,20130802_061418,479171,19394,28519,11436
4,KILN20130802_101737_V06,-18.563,0.698,289.556,45.857,12.386,-83.883,40.565,6193.224,127178.815,20130802_061737,479175,27796,26424,19530
4,KILN20130802_102059_V06,-15.197,-1.000,289.813,45.632,16.561,-83.882,40.566,8280.691,127286.168,20130802_062059,479177,43322,29595,32775
4,KILN20130802_102420_V06,-11.847,-1.000,290.069,45.407,20.716,-83.880,40.567,10357.824,127393.128,20130802_062420,479180,64797,35142,51126
4,KILN20130802_102741_V06,-8.497,0.731,299.327,49.575,19.501,-83.826,40.548,9750.418,125213.115,20130802_062741,479188,86821,38441,70313
4,KILN20130802_103102_V06,-5.147,0.713,304.655,49.751,23.453,-83.794,40.547,11726.645,125146.315,20130802_063102,479189,99803,39940,81280
4,KILN20130802_103424_V06,-1.780,0.458,307.093,50.935,26.104,-83.780,40.542,13051.838,124583.183,20130802_063424,479177,107506,39935,88341
14,KILN20130802_102741_V06,-8.497,0.146,171.806,239.452,10.557,-84.569,39.691,5278.341,70886.630,20130802_062741,479188,86821,38441,70313
14,KILN20130802_103102_V06,-5.147,0.174,171.866,239.447,15.469,-84.569,39.691,7734.368,70860.517,20130802_063102,479189,99803,39940,81280
14,KILN20130802_103424_V06,-1.780,0.182,173.525,240.622,18.747,-84.559,39.685,9373.573,69859.987,20130802_063424,479177,107506,39935,88341
5,KILN20130802_101737_V06,-18.563,0.799,17.985,316.184,7.196,-85.457,39.336,3597.782,141239.332,20130802_061737,479175,27796,26424,19530
5,KILN20130802_102059_V06,-15.197,0.678,17.981,316.173,11.386,-85.457,39.336,5692.994,141241.164,20130802_062059,479177,43322,29595,32775
7,KILN20130802_102059_V06,-15.197,0.736,290.760,45.691,10.263,-83.876,40.565,5131.386,127238.626,20130802_062059,479177,43322,29595,32775
7,KILN20130802_102420_V06,-11.847,0.090,290.892,45.503,15.020,-83.875,40.566,7509.792,127330.068,20130802_062420,479180,64797,35142,51126
8,KILN20130802_102059_V06,-15.197,0.093,181.058,299.175,3.127,-84.512,39.422,1563.627,59472.333,20130802_062059,479177,43322,29595,32775
2,KILN20130803_094239_V06,-54.441,0.077,384.511,416.086,65.000,-83.335,38.896,32499.969,71795.284,20130803_054239,479178,249871,236521,28687
5,KILN20130804_101406_V06,-23.905,0.330,447.044,291.541,5.795,-82.967,39.455,2897.346,73643.532,20130804_061406,479190,47851,44980,31652
5,KILN20130804_101726_V06,-20.572,0.825,446.989,291.935,10.054,-82.968,39.453,5026.974,73604.827,20130804_061726,479189,33791,38498,22322
5,KILN20130804_102047_V06,-17.222,0.806,446.518,292.209,13.480,-82.971,39.452,6739.937,73362.389,20130804_062047,479165,36917,33451,27515
5,KILN20130804_102408_V06,-13.872,0.789,447.245,293.729,15.902,-82.966,39.445,7951.141,73689.304,20130804_062408,479179,74042,32291,60353
5,KILN20130804_102728_V06,-10.539,0.708,447.509,294.939,19.608,-82.965,39.440,9804.060,73797.661,20130804_062728,479196,125107,32512,105747
5,KILN20130804_103050_V06,-7.172,0.494,447.712,295.048,23.043,-82.964,39.439,11521.256,73897.318,20130804_063050,479171,164233,31795,142058
5,KILN20130804_103413_V06,-3.789,0.570,447.523,295.888,27.041,-82.965,39.436,13520.572,73790.059,20130804_063413,479173,182286,31395,159676
5,KILN20130804_103734_V06,-0.439,0.594,448.317,297.739,28.794,-82.960,39.427,14396.975,74167.343,20130804_063734,479183,193820,31660,170215
5,KILN20130804_104101_V06,3.011,0.572,449.771,299.709,30.223,-82.952,39.418,15111.446,74885.404,20130804_064101,479182,197072,32225,172708
5,KILN20130804_104420_V06,6.328,0.546,452.112,298.492,36.885,-82.938,39.424,18442.550,76059.581,20130804_064420,479180,202107,33347,176473
5,KILN20130804_104923_V06,11.378,0.153,452.877,295.645,41.780,-82.934,39.437,20890.102,76469.599,20130804_064923,479172,197654,35164,170553
5,KILN20130804_105240_V06,14.661,0.101,453.316,294.268,45.451,-82.931,39.443,22725.255,76711.381,20130804_065240,479178,195037,36727,167091
16,KILN20130804_102728_V06,-10.539,0.135,166.478,89.949,6.069,-84.608,40.364,3034.269,124448.406,20130804_062728,479196,125107,32512,105747
16,KILN20130804_103050_V06,-7.172,0.193,165.878,90.519,11.372,-84.611,40.361,5685.789,124369.372,20130804_063050,479171,164233,31795,142058
16,KILN20130804_103413_V06,-3.789,0.667,163.767,94.235,14.020,-84.623,40.344,7009.910,123388.481,20130804_063413,479173,182286,31395,159676
16,KILN20130804_103734_V06,-0.439,0.666,163.683,96.268,15.706,-84.624,40.335,7852.960,122565.389,20130804_063734,479183,193820,31660,170215
16,KILN20130804_104101_V06,3.011,0.522,164.001,98.326,18.793,-84.622,40.326,9396.492,121622.583,20130804_064101,479182,197072,32225,172708
16,KILN20130804_104420_V06,6.328,0.519,168.061,97.497,20.006,-84.598,40.330,10002.766,120846.126,20130804_064420,479180,202107,33347,176473
16,KILN20130804_104923_V06,11.378,0.227,168.854,97.502,21.457,-84.593,40.330,10728.715,120628.033,20130804_064923,479172,197654,35164,170553
16,KILN20130804_105240_V06,14.661,0.187,169.373,95.868,21.762,-84.590,40.337,10880.850,121174.576,20130804_065240,479178,195037,36727,167091
16,KILN20130804_105616_V06,18.261,-1.000,170.199,94.962,22.535,-84.585,40.341,11267.334,121335.272,20130804_065616,479178,188494,38451,159341
16,KILN20130804_105937_V06,21.611,-1.000,170.968,94.118,23.254,-84.581,40.345,11626.978,121487.399,20130804_065937,479184,185039,40956,154156
16,KILN20130804_110257_V06,24.945,-1.000,171.733,93.278,23.970,-84.577,40.349,11984.834,121641.239,20130804_070257,479182,175240,43759,142777
16,KILN20130804_110616_V06,28.261,0.665,177.659,93.882,23.963,-84.542,40.346,11981.667,119845.655,20130804_070616,479182,172127,46473,137578
16,KILN20130804_110950_V06,31.828,0.628,181.802,93.834,24.285,-84.517,40.347,12142.300,118822.615,20130804_070950,479190,161107,48498,126136
3,KILN20130804_101406_V06,-23.905,0.801,280.102,56.139,12.170,-83.939,40.518,6085.125,122335.657,20130804_061406,479190,47851,44980,31652
3,KILN20130804_101726_V06,-20.572,0.882,279.802,55.385,13.743,-83.941,40.522,6871.326,122723.810,20130804_061726,479189,33791,38498,22322
3,KILN20130804_102047_V06,-17.222,0.865,280.009,55.457,13.651,-83.940,40.521,6825.287,122679.350,20130804_062047,479165,36917,33451,27515
3,KILN20130804_102408_V06,-13.872,0.861,278.976,58.219,17.038,-83.946,40.509,8518.966,121346.880,20130804_062408,479179,74042,32291,60353
3,KILN20130804_102728_V06,-10.539,0.686,280.137,60.338,20.900,-83.939,40.499,10450.134,120242.004,20130804_062728,479196,125107,32512,105747
3,KILN20130804_103050_V06,-7.172,0.504,283.300,59.367,21.450,-83.920,40.504,10725.239,120605.708,20130804_063050,479171,164233,31795,142058
3,KILN20130804_103413_V06,-3.789,0.400,286.415,61.487,26.965,-83.902,40.494,13482.598,119449.764,20130804_063413,479173,182286,31395,159676
3,KILN20130804_103734_V06,-0.439,0.288,292.206,59.537,29.687,-83.868,40.503,14843.571,120294.575,20130804_063734,479183,193820,31660,170215
3,KILN20130804_104101_V06,3.011,0.076,296.393,60.286,32.106,-83.843,40.500,16053.174,119870.364,20130804_064101,479182,197072,32225,172708
1,KILN20130804_101045_V06,-27.255,0.240,303.002,137.485,4.675,-83.804,40.152,2337.624,81271.570,20130804_061045,479187,69069,49080,47403
1,KILN20130804_101406_V06,-23.905,0.883,302.147,139.474,8.790,-83.809,40.143,4395.073,80270.255,20130804_061406,479190,47851,44980,31652
1,KILN20130804_101726_V06,-20.572,0.840,301.854,141.319,9.762,-83.811,40.135,4881.212,79346.103,20130804_061726,479189,33791,38498,22322
1,KILN20130804_102047_V06,-17.222,0.863,300.703,145.184,14.443,-83.818,40.117,7221.424,77409.041,20130804_062047,479165,36917,33451,27515
1,KILN20130804_102408_V06,-13.872,0.595,300.365,146.753,17.026,-83.820,40.110,8512.993,76623.742,20130804_062408,479179,74042,32291,60353
1,KILN20130804_102728_V06,-10.539,-1.000,299.881,148.743,19.920,-83.822,40.101,9959.879,75628.732,20130804_062728,479196,125107,32512,105747
1,KILN20130804_103050_V06,-7.172,-1.000,299.392,150.752,22.842,-83.825,40.092,11421.234,74624.563,20130804_063050,479171,164233,31795,142058
1,KILN20130804_103413_V06,-3.789,-1.000,298.901,152.772,25.780,-83.828,40.083,12889.823,73616.257,20130804_063413,479173,182286,31395,159676
1,KILN20130804_103734_V06,-0.439,0.160,303.775,145.703,23.846,-83.800,40.115,11923.178,77171.622,20130804_063734,479183,193820,31660,170215
1,KILN20130804_104101_V06,3.011,0.269,303.197,146.938,26.676,-83.803,40.110,13338.161,76547.463,20130804_064101,479182,197072,32225,172708
1,KILN20130804_104420_V06,6.328,0.055,304.964,151.116,31.147,-83.793,40.091,15573.455,74483.182,20130804_064420,479180,202107,33347,176473
9,KILN20130804_102047_V06,-17.222,0.149,180.874,301.890,2.709,-84.513,39.410,1354.355,59570.745,20130804_062047,479165,36917,33451,27515
9,KILN20130804_102408_V06,-13.872,0.066,180.669,302.126,7.442,-84.514,39.409,3720.987,59675.170,20130804_062408,479179,74042,32291,60353
9,KILN20130804_102728_V06,-10.539,0.160,177.938,305.040,10.577,-84.530,39.395,5288.468,61083.182,20130804_062728,479196,125107,32512,105747
9,KILN20130804_103050_V06,-7.172,0.122,177.755,307.708,12.437,-84.531,39.383,6218.746,61243.901,20130804_063050,479171,164233,31795,142058
9,KILN20130804_103413_V06,-3.789,0.326,176.420,310.459,12.491,-84.539,39.371,6245.268,62011.097,20130804_063413,479173,182286,31395,159676
9,KILN20130804_103734_V06,-0.439,0.191,177.478,312.322,13.614,-84.533,39.363,6807.135,61569.869,20130804_063734,479183,193820,31660,170215
9,KILN20130804_104101_V06,3.011,0.068,177.764,314.383,14.485,-84.531,39.353,7242.545,61539.442,20130804_064101,479182,197072,32225,172708
9,KILN20130804_104420_V06,6.328,0.056,177.104,316.831,16.063,-84.534,39.342,8031.738,62021.393,20130804_064420,479180,202107,33347,176473
18,KILN20130804_103050_V06,-7.172,0.414,129.713,447.685,10.516,-84.801,38.751,5257.751,112703.725,20130804_063050,479171,164233,31795,142058
18,KILN20130804_103413_V06,-3.789,0.325,129.898,448.218,15.368,-84.800,38.749,7683.969,112808.939,20130804_063413,479173,182286,31395,159676
18,KILN20130804_103734_V06,-0.439,0.562,131.509,450.538,17.178,-84.791,38.738,8589.176,112972.269,20130804_063734,479183,193820,31660,170215
18,KILN20130804_104101_V06,3.011,0.715,135.510,451.825,16.519,-84.768,38.733,8259.404,111923.677,20130804_064101,479182,197072,32225,172708
18,KILN20130804_104420_V06,6.328,0.652,137.799,452.600,16.913,-84.754,38.729,8456.701,111350.520,20130804_064420,479180,202107,33347,176473
18,KILN20130804_104923_V06,11.378,0.268,140.007,457.801,21.759,-84.741,38.706,10879.323,112359.771,20130804_064923,479172,197654,35164,170553
18,KILN20130804_105240_V06,14.661,0.162,138.695,459.889,28.966,-84.749,38.696,14482.873,113560.150,20130804_065240,479178,195037,36727,167091
19,KILN20130804_103050_V06,-7.172,0.108,17.005,327.515,12.482,-85.462,39.285,6240.789,142164.501,20130804_063050,479171,164233,31795,142058
19,KILN20130804_103413_V06,-3.789,0.589,16.949,329.643,17.639,-85.462,39.275,8819.472,142299.592,20130804_063413,479173,182286,31395,159676
19,KILN20130804_103734_V06,-0.439,0.719,17.307,337.109,20.743,-85.459,39.242,10371.717,142558.893,20130804_063734,479183,193820,31660,170215
19,KILN20130804_104101_V06,3.011,0.766,18.267,340.764,22.000,-85.453,39.225,10999.847,142333.380,20130804_064101,479182,197072,32225,172708
19,KILN20130804_104420_V06,6.328,0.627,19.294,345.539,24.831,-85.447,39.204,12415.617,142188.112,20130804_064420,479180,202107,33347,176473
19,KILN20130804_104923_V06,11.378,0.130,21.529,353.642,30.769,-85.433,39.168,15384.280,141795.397,20130804_064923,479172,197654,35164,170553
19,KILN20130804_105240_V06,14.661,0.133,23.144,349.474,30.421,-85.424,39.186,15210.407,140620.663,20130804_065240,479178,195037,36727,167091
11,KILN20130804_102047_V06,-17.222,0.096,167.800,244.056,6.872,-84.592,39.670,3436.022,71775.070,20130804_062047,479165,36917,33451,27515
11,KILN20130804_102408_V06,-13.872,0.520,167.519,244.610,10.913,-84.594,39.667,5456.691,71797.071,20130804_062408,479179,74042,32291,60353
11,KILN20130804_102728_V06,-10.539,0.400,166.614,246.574,12.012,-84.599,39.658,6006.164,71843.760,20130804_062728,479196,125107,32512,105747
11,KILN20130804_103050_V06,-7.172,0.181,167.610,248.094,13.116,-84.593,39.651,6558.124,71101.106,20130804_063050,479171,164233,31795,142058
11,KILN20130804_103413_V06,-3.789,0.208,168.231,248.647,13.400,-84.589,39.649,6699.996,70710.895,20130804_063413,479173,182286,31395,159676
11,KILN20130804_103734_V06,-0.439,0.051,168.665,249.144,14.390,-84.587,39.647,7194.883,70418.881,20130804_063734,479183,193820,31660,170215
6,KILN20130804_101726_V06,-20.572,0.551,529.608,189.333,16.828,-82.479,39.911,8414.227,127443.048,20130804_061726,479189,33791,38498,22322
6,KILN20130804_102047_V06,-17.222,0.651,529.489,190.405,21.033,-82.480,39.906,10516.427,127157.722,20130804_062047,479165,36917,33451,27515
6,KILN20130804_102408_V06,-13.872,0.755,530.096,191.237,24.895,-82.476,39.902,12447.557,127253.270,20130804_062408,479179,74042,32291,60353
6,KILN20130804_102728_V06,-10.539,0.750,530.470,191.766,29.481,-82.474,39.900,14740.413,127309.924,20130804_062728,479196,125107,32512,105747
6,KILN20130804_103050_V06,-7.172,0.659,530.006,192.314,32.979,-82.477,39.897,16489.726,126983.303,20130804_063050,479171,164233,31795,142058
6,KILN20130804_103413_V06,-3.789,-1.000,529.802,192.885,36.790,-82.478,39.895,18394.833,126770.290,20130804_063413,479173,182286,31395,159676
6,KILN20130804_103734_V06,-0.439,-1.000,529.601,193.451,40.562,-82.479,39.892,20281.171,126559.739,20130804_063734,479183,193820,31660,170215
6,KILN20130804_104101_V06,3.011,-1.000,529.394,194.033,44.448,-82.481,39.890,22223.817,126343.282,20130804_064101,479182,197072,32225,172708
6,KILN20130804_104420_V06,6.328,-1.000,529.194,194.593,48.183,-82.482,39.887,24091.385,126135.554,20130804_064420,479180,202107,33347,176473
6,KILN20130804_104923_V06,11.378,-1.000,528.891,195.446,53.870,-82.484,39.883,26934.968,125819.954,20130804_064923,479172,197654,35164,170553
6,KILN20130804_105240_V06,14.661,0.136,530.158,191.253,62.876,-82.476,39.902,31438.035,127277.902,20130804_065240,479178,195037,36727,167091
15,KILN20130804_102408_V06,-13.872,0.068,246.517,379.833,5.553,-84.131,39.060,2776.407,48046.172,20130804_062408,479179,74042,32291,60353
15,KILN20130804_102728_V06,-10.539,0.769,246.088,381.361,9.259,-84.133,39.053,4629.312,48801.135,20130804_062728,479196,125107,32512,105747
15,KILN20130804_103050_V06,-7.172,0.691,245.529,385.231,10.955,-84.136,39.036,5477.682,50575.312,20130804_063050,479171,164233,31795,142058
15,KILN20130804_103413_V06,-3.789,0.595,245.883,387.614,13.061,-84.134,39.025,6530.534,51490.040,20130804_063413,479173,182286,31395,159676
15,KILN20130804_103734_V06,-0.439,0.122,245.483,390.497,16.723,-84.136,39.012,8361.711,52824.731,20130804_063734,479183,193820,31660,170215
20,KILN20130804_103413_V06,-3.789,0.506,534.228,194.494,44.596,-82.452,39.887,22297.867,128446.524,20130804_063413,479173,182286,31395,159676
20,KILN20130804_103734_V06,-0.439,0.451,534.729,195.016,50.043,-82.450,39.885,25021.306,128568.583,20130804_063734,479183,193820,31660,170215
20,KILN20130804_104101_V06,3.011,0.269,536.148,196.717,55.056,-82.441,39.877,27528.035,128873.330,20130804_064101,479182,197072,32225,172708
20,KILN20130804_104420_V06,6.328,0.092,534.976,200.929,61.954,-82.449,39.858,30976.847,127503.804,20130804_064420,479180,202107,33347,176473
21,KILN20130804_103413_V06,-3.789,0.075,382.313,41.806,15.400,-83.336,40.582,7699.936,135498.510,20130804_063413,479173,182286,31395,159676
21,KILN20130804_103734_V06,-0.439,0.131,383.387,41.716,19.602,-83.329,40.582,9800.809,135705.374,20130804_063734,479183,193820,31660,170215
22,KILN20130804_103734_V06,-0.439,0.067,72.879,223.430,8.860,-85.147,39.758,4430.151,119840.506,20130804_063734,479183,193820,31660,170215
22,KILN20130804_104101_V06,3.011,0.134,72.813,223.501,13.469,-85.147,39.757,6734.667,119860.294,20130804_064101,479182,197072,32225,172708
24,KILN20130804_104923_V06,11.378,0.105,391.378,47.259,18.745,-83.282,40.557,9372.498,134376.244,20130804_064923,479172,197654,35164,170553
24,KILN20130804_105240_V06,14.661,0.079,391.307,47.597,23.549,-83.283,40.556,11774.594,134205.370,20130804_065240,479178,195037,36727,167091
7,KILN20130804_102047_V06,-17.222,0.276,332.570,418.626,3.933,-83.634,38.886,1966.471,61508.184,20130804_062047,479165,36917,33451,27515
5,KILN20130805_102054_V06,-18.023,0.439,16.420,311.952,6.856,-85.467,39.355,3427.876,141916.037,20130805_062054,479172,55404,16536,48679
5,KILN20130805_103005_V06,-8.840,0.690,16.233,311.858,12.814,-85.468,39.355,6406.787,142007.358,20130805_063005,479172,106473,15942,99088
