track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20180608-2,KJAX20180608_100839_V06,4,2.417,1.200,1186,0,4.764,0,0,4.764
KJAX20180608-1,KJAX20180608_100346_V06,0,0.483,1.200,1113,445,54.106,61,387,27.540
KJAX20180608-1,KJAX20180608_100346_V06,2,1.450,1.200,1111,11,3.169,9,2,3.169
KJAX20180608-3,KJAX20180608_100346_V06,0,0.483,1.200,3719,591,329.753,157,509,220.586
KJAX20180608-3,KJAX20180608_100346_V06,2,1.450,1.200,3721,14,207.147,70,9,132.625
KJAX20180608-3,KJAX20180608_100346_V06,4,2.417,1.200,1863,6,71.678,6,4,57.164
KJAX20180608-3,KJAX20180608_100346_V06,5,3.384,1.200,1867,0,14.004,0,0,14.004
KJAX20180608-3,KJAX20180608_100346_V06,6,4.307,1.200,1863,0,3.006,0,0,3.006
KJAX20180608-4,KJAX20180608_102322_V06,0,0.483,1.200,3249,328,618.228,137,222,448.999
KJAX20180608-4,KJAX20180608_102322_V06,2,1.450,1.200,3250,0,7.139,0,0,7.139
KJAX20180608-4,KJAX20180608_102322_V06,4,2.417,1.200,1637,0,7.198,0,0,7.198
KJAX20180609-1,KJAX20180609_100833_V06,0,0.483,1.200,4635,1181,249.875,1053,907,195.410
KJAX20180609-1,KJAX20180609_100833_V06,2,1.450,1.200,4634,9,28.972,864,2,16.150
KJAX20180609-1,KJAX20180609_100833_V06,4,2.417,1.200,2309,6,5.052,56,4,3.057
KJAX20180609-1,KJAX20180609_100833_V06,5,3.384,1.200,2313,0,6.666,48,0,4.347
KJAX20180609-1,KJAX20180609_100833_V06,6,4.307,1.200,2319,0,8.732,69,0,6.084
KJAX20180609-1,KJAX20180609_100833_V06,7,6.021,1.200,2325,0,17.995,225,0,10.538
KJAX20180609-1,KJAX20180609_100833_V06,8,9.888,1.200,2353,0,4.170,102,0,2.508
KJAX20180609-2,KJAX20180609_101524_V06,0,0.483,1.200,3617,306,608.541,148,186,432.409
KJAX20180609-2,KJAX20180609_101524_V06,2,1.450,1.200,3610,4,222.248,31,3,105.533
KJAX20180609-2,KJAX20180609_101524_V06,4,2.417,1.200,1806,0,7.826,0,0,7.826
KJAX20180610-1,KJAX20180610_100331_V06,0,0.483,1.200,2809,1695,166.568,546,1430,130.424
KJAX20180610-1,KJAX20180610_100331_V06,2,1.450,1.200,2809,13,23.451,246,10,13.789
KJAX20180610-1,KJAX20180610_100331_V06,4,2.417,1.200,1405,0,2.819,10,0,1.816
KJAX20180610-1,KJAX20180610_100331_V06,5,3.384,1.200,1411,0,1.765,5,0,1.042
KJAX20180610-1,KJAX20180610_100331_V06,6,4.307,1.200,1417,1,1.137,2,0,1.124
KJAX20180610-1,KJAX20180610_100331_V06,7,6.021,1.200,1414,0,2.746,9,0,2.261
KJAX20180610-1,KJAX20180610_100331_V06,8,9.888,1.200,1428,0,0.514,3,0,0.417
KJAX20180611-1,KJAX20180611_093047_V06,0,0.483,1.200,276,85,47.014,39,51,15.546
KJAX20180611-1,KJAX20180611_093047_V06,2,1.450,1.200,280,0,0.598,0,0,0.598
KJAX20180611-1,KJAX20180611_093047_V06,4,2.417,1.200,137,0,0.586,0,0,0.586
KJAX20180611-1,KJAX20180611_093541_V06,0,0.483,1.200,1135,155,115.331,51,115,41.537
KJAX20180611-1,KJAX20180611_093541_V06,2,1.450,1.200,1131,0,2.437,0,0,2.437
KJAX20180611-1,KJAX20180611_093541_V06,4,2.417,1.200,567,0,2.446,0,0,2.446
KJAX20180611-1,KJAX20180611_094035_V06,0,0.483,1.200,1546,247,163.831,70,190,73.884
KJAX20180611-1,KJAX20180611_094035_V06,2,1.450,1.200,1549,0,3.498,0,0,3.498
KJAX20180611-1,KJAX20180611_094529_V06,0,0.483,1.200,1124,297,123.640,82,225,55.535
KJAX20180611-1,KJAX20180611_094529_V06,2,1.450,1.200,1121,0,2.531,0,0,2.531
KJAX20180611-1,KJAX20180611_095024_V06,0,0.483,1.200,881,284,216.487,101,195,134.114
KJAX20180611-1,KJAX20180611_095024_V06,2,1.450,1.200,882,0,1.996,0,0,1.996
KJAX20180611-5,KJAX20180611_100011_V06,0,0.483,1.200,1310,1081,38.271,188,948,31.883
KJAX20180611-5,KJAX20180611_100011_V06,2,1.450,1.200,1311,6,15.477,149,4,9.003
KJAX20180611-5,KJAX20180611_100011_V06,4,2.417,1.200,657,0,1.582,2,0,1.467
KJAX20180611-5,KJAX20180611_100011_V06,5,3.384,1.200,656,0,0.457,0,0,0.457
KJAX20180611-5,KJAX20180611_100011_V06,6,4.307,1.200,654,0,0.211,0,0,0.211
KJAX20180611-5,KJAX20180611_100011_V06,7,6.021,1.200,659,0,0.276,0,0,0.276
KJAX20180611-5,KJAX20180611_100011_V06,8,9.888,1.200,664,0,0.207,2,0,0.176
KJAX20180612-1,KJAX20180612_094137_V06,0,0.483,1.200,275,236,121.390,69,172,104.108
KJAX20180612-1,KJAX20180612_094137_V06,2,1.494,1.200,275,2,292.698,152,0,119.561
KJAX20180612-1,KJAX20180612_094137_V06,4,2.505,1.200,275,0,3.286,13,0,1.655
KJAX20180612-1,KJAX20180612_094137_V06,6,3.516,1.200,138,0,0.277,0,0,0.277
KJAX20180612-3,KJAX20180612_100056_V06,0,0.483,1.200,1022,0,146.708,199,0,104.565
KJAX20180612-3,KJAX20180612_100056_V06,2,1.494,1.200,1021,0,27.081,164,0,13.852
KJAX20180612-3,KJAX20180612_100056_V06,4,2.505,1.200,1022,0,65.952,400,0,25.155
KJAX20180612-3,KJAX20180612_100056_V06,6,3.516,1.200,525,0,0.795,0,0,0.795
KJAX20180612-3,KJAX20180612_100056_V06,7,4.482,1.200,528,0,0.801,0,0,0.801
KJAX20180612-4,KJAX20180612_100056_V06,0,0.483,1.200,2221,603,1862.405,35,603,1843.174
KJAX20180612-4,KJAX20180612_100056_V06,2,1.494,1.200,2220,2,671.100,1375,2,214.741
KJAX20180612-4,KJAX20180612_100056_V06,4,2.505,1.200,2225,62,2840.138,2153,0,59.216
KJAX20180612-4,KJAX20180612_100056_V06,6,3.516,1.200,1111,0,68.065,229,0,15.318
KJAX20180612-6,KJAX20180612_102954_V06,0,0.483,1.200,4346,458,4003.780,227,454,3834.847
KJAX20180612-6,KJAX20180612_102954_V06,2,1.494,1.200,4346,4,385.821,558,4,290.183
KJAX20180612-6,KJAX20180612_102954_V06,4,2.505,1.200,4356,0,232.164,1603,0,92.502
KJAX20180612-6,KJAX20180612_102954_V06,6,3.516,1.200,2185,0,9.706,67,0,5.142
KJAX20180612-6,KJAX20180612_102954_V06,7,4.482,1.200,2177,0,3.283,0,0,3.283
KJAX20180613-2,KJAX20180613_092726_V06,0,0.483,1.200,1139,381,2.389,362,19,2.389
KJAX20180613-2,KJAX20180613_092726_V06,2,1.450,1.200,1143,291,34.800,220,72,23.986
KJAX20180614-1,KJAX20180614_094524_V06,0,0.483,1.200,449,67,564.772,22,67,530.373
KJAX20180614-1,KJAX20180614_094524_V06,2,1.494,1.200,450,0,1.007,0,0,1.007
KJAX20180614-2,KJAX20180614_094524_V06,0,0.483,1.200,5790,318,24220.713,1774,142,11714.669
KJAX20180614-4,KJAX20180614_101438_V06,0,0.483,1.200,2160,834,563.449,246,613,394.408
KJAX20180614-4,KJAX20180614_101438_V06,2,1.450,1.200,2162,0,4.967,0,0,4.967
KJAX20180616-1,KJAX20180616_095510_V06,0,0.483,1.200,128,72,0.168,12,60,0.168
KJAX20180616-1,KJAX20180616_095510_V06,2,1.450,1.200,128,0,0.386,0,0,0.386
KJAX20180616-1,KJAX20180616_100456_V06,0,0.483,1.200,1076,111,2.919,27,84,2.919
KJAX20180616-1,KJAX20180616_100456_V06,2,1.450,1.200,1080,0,3.271,0,0,3.271
KJAX20180616-2,KJAX20180616_095510_V06,0,0.483,1.200,517,216,176.767,32,193,141.128
KJAX20180616-2,KJAX20180616_095510_V06,2,1.450,1.200,516,0,0.778,0,0,0.778
KJAX20180616-2,KJAX20180616_095510_V06,4,2.417,1.200,260,0,0.786,0,0,0.786
KJAX20180617-4,KJAX20180617_101621_V06,0,0.483,1.200,988,403,29.579,97,307,20.263
KJAX20180617-4,KJAX20180617_101621_V06,2,1.450,1.200,984,15,2.861,6,9,2.861
KJAX20180617-4,KJAX20180617_102114_V06,0,0.483,1.200,2336,735,163.426,208,531,127.145
KJAX20180617-4,KJAX20180617_102114_V06,2,1.450,1.200,2338,16,27.767,14,4,6.796
KJAX20180617-4,KJAX20180617_102608_V06,0,0.483,1.200,3315,903,237.864,265,645,175.171
KJAX20180617-4,KJAX20180617_102608_V06,2,1.450,1.200,3320,39,49.820,27,16,9.410
KJAX20180617-8,KJAX20180617_110023_V06,0,0.483,1.200,3689,2707,507.090,863,2070,408.426
KJAX20180617-8,KJAX20180617_110023_V06,2,1.450,1.200,3691,1102,799.137,1326,391,559.263
KJAX20180617-8,KJAX20180617_110023_V06,4,2.417,1.200,1844,309,308.629,440,23,178.122
KJAX20180617-8,KJAX20180617_110023_V06,5,3.384,1.200,1849,291,343.709,573,4,96.034
KJAX20180617-8,KJAX20180617_110023_V06,6,4.307,1.200,1855,302,461.724,820,3,142.134
KJAX20180617-8,KJAX20180617_110023_V06,7,6.021,1.200,1854,272,176.048,367,63,90.681
KJAX20180617-8,KJAX20180617_110517_V06,0,0.483,1.200,7222,4329,1108.741,1592,3405,887.590
KJAX20180617-8,KJAX20180617_110517_V06,2,1.450,1.200,7228,1775,1513.327,2040,849,1111.759
KJAX20180617-8,KJAX20180617_110517_V06,4,2.417,1.200,3614,436,615.101,664,84,402.515
KJAX20180617-8,KJAX20180617_110517_V06,5,3.384,1.200,3624,370,779.810,952,5,218.556
KJAX20180617-8,KJAX20180617_110517_V06,6,4.307,1.200,3629,419,715.558,1285,12,188.601
KJAX20180617-8,KJAX20180617_110517_V06,7,6.021,1.200,3635,409,348.633,869,80,131.483
KJAX20180617-8,KJAX20180617_111011_V06,0,0.483,1.200,3787,1775,689.627,1136,1150,526.430
KJAX20180617-8,KJAX20180617_111011_V06,2,1.450,1.200,3785,936,632.293,1418,234,420.904
KJAX20180617-8,KJAX20180617_111011_V06,4,2.417,1.200,1885,328,240.035,472,30,122.704
KJAX20180617-8,KJAX20180617_111011_V06,5,3.384,1.200,1883,336,158.666,495,4,38.583
KJAX20180617-8,KJAX20180617_111011_V06,6,4.307,1.200,1885,320,392.546,839,4,89.793
KJAX20180617-8,KJAX20180617_111011_V06,7,6.021,1.200,1889,276,170.972,557,31,60.895
KJAX20180617-8,KJAX20180617_111504_V06,0,0.483,1.200,9228,3689,1554.217,2406,2772,1152.148
KJAX20180617-8,KJAX20180617_111504_V06,2,1.450,1.200,9223,1488,1503.549,2667,623,1035.701
KJAX20180617-8,KJAX20180617_111504_V06,4,2.417,1.200,4613,402,669.531,824,71,413.381
KJAX20180617-8,KJAX20180617_111504_V06,5,3.384,1.200,4621,347,806.431,1049,6,224.574
KJAX20180617-8,KJAX20180617_111504_V06,6,4.307,1.200,4624,354,861.028,1395,4,211.199
KJAX20180617-8,KJAX20180617_111504_V06,7,6.021,1.200,4638,353,444.328,1146,68,149.745
KJAX20180617-8,KJAX20180617_111957_V06,0,0.483,1.200,4620,1421,805.460,1513,806,588.928
KJAX20180617-8,KJAX20180617_111957_V06,2,1.450,1.200,4623,810,609.306,1667,175,388.331
KJAX20180617-8,KJAX20180617_111957_V06,4,2.417,1.200,2311,304,251.311,505,28,140.589
KJAX20180617-8,KJAX20180617_111957_V06,5,3.384,1.200,2313,274,175.982,450,4,48.599
KJAX20180617-8,KJAX20180617_111957_V06,6,4.307,1.200,2314,263,371.569,762,4,78.557
KJAX20180617-8,KJAX20180617_111957_V06,7,6.021,1.200,2324,235,209.646,704,29,61.523
KJAX20180617-8,KJAX20180617_112451_V06,0,0.483,1.200,3820,901,546.381,1395,381,367.379
KJAX20180617-8,KJAX20180617_112451_V06,2,1.450,1.200,3822,643,410.669,1407,97,253.916
KJAX20180617-8,KJAX20180617_112451_V06,4,2.417,1.200,1911,268,144.698,392,32,80.856
KJAX20180617-8,KJAX20180617_112451_V06,5,3.384,1.200,1914,220,105.530,361,4,27.943
KJAX20180617-8,KJAX20180617_112451_V06,6,4.307,1.200,1916,212,186.836,466,0,48.733
KJAX20180617-8,KJAX20180617_112451_V06,7,6.021,1.200,1920,179,144.863,575,12,34.141
KJAX20180617-2,KJAX20180617_094140_V06,0,0.483,1.200,35,29,13.047,7,23,10.976
KJAX20180617-2,KJAX20180617_094140_V06,2,1.450,1.200,34,0,0.037,0,0,0.037
KJAX20180617-2,KJAX20180617_094140_V06,4,2.417,1.200,18,0,0.039,0,0,0.039
KJAX20180617-2,KJAX20180617_094140_V06,5,3.384,1.200,18,0,0.039,0,0,0.039
KJAX20180617-5,KJAX20180617_102114_V06,0,0.483,1.200,1484,550,480.012,198,379,298.922
KJAX20180617-5,KJAX20180617_102114_V06,2,1.450,1.200,1486,739,716.523,667,132,294.290
KJAX20180617-6,KJAX20180617_104542_V06,0,0.483,1.200,4281,3866,288.824,586,3334,253.385
KJAX20180617-6,KJAX20180617_104542_V06,2,1.450,1.200,4282,2062,1148.350,1328,1234,842.266
KJAX20180617-6,KJAX20180617_104542_V06,4,2.417,1.200,2144,366,701.824,706,40,352.380
KJAX20180617-6,KJAX20180617_104542_V06,5,3.384,1.200,2145,312,779.379,901,3,255.874
KJAX20180617-6,KJAX20180617_104542_V06,6,4.307,1.200,2151,304,499.827,778,0,142.621
KJAX20180617-6,KJAX20180617_104542_V06,7,6.021,1.200,2159,258,262.597,330,118,125.894
KJAX20180617-7,KJAX20180617_104542_V06,0,0.483,1.200,1564,863,69.138,583,282,51.509
KJAX20180617-7,KJAX20180617_104542_V06,2,1.450,1.200,1567,1041,316.576,848,223,48.275
KJAX20180618-1,KJAX20180618_094709_V06,0,0.483,1.200,4667,2043,427.051,170,1985,411.661
KJAX20180618-1,KJAX20180618_094709_V06,2,1.494,1.200,4668,310,261.461,329,271,246.068
KJAX20180618-1,KJAX20180618_094709_V06,4,2.505,1.200,4672,10,198.255,831,10,165.850
KJAX20180618-1,KJAX20180618_094709_V06,6,3.516,1.200,2337,0,229.140,853,0,115.422
KJAX20180618-1,KJAX20180618_094709_V06,7,4.482,1.200,2340,0,173.952,963,0,85.628
KJAX20180618-2,KJAX20180618_100628_V06,0,0.483,1.200,1769,582,3062.435,202,572,2790.854
KJAX20180618-2,KJAX20180618_100628_V06,2,1.494,1.200,1771,2,204.840,61,2,157.579
KJAX20180618-2,KJAX20180618_100628_V06,4,2.505,1.200,1769,0,67.499,66,0,23.566
KJAX20180618-3,KJAX20180618_102116_V06,0,0.483,1.200,3473,1360,2011.019,626,834,1335.111
KJAX20180618-3,KJAX20180618_102116_V06,2,1.450,1.200,3472,5,281.123,42,1,138.542
KJAX20180619-1,KJAX20180619_100417_V06,0,0.483,1.200,507,245,165.518,59,210,116.628
KJAX20180619-1,KJAX20180619_100417_V06,2,1.450,1.200,507,0,0.457,0,0,0.457
KJAX20180619-1,KJAX20180619_100417_V06,4,2.417,1.200,255,0,0.460,0,0,0.460
KJAX20180619-1,KJAX20180619_100417_V06,5,3.384,1.200,255,0,0.461,0,0,0.461
KJAX20180619-3,KJAX20180619_101405_V06,0,0.483,1.200,1385,442,606.314,126,342,416.356
KJAX20180619-3,KJAX20180619_101405_V06,2,1.450,1.200,1387,1,34.834,3,1,14.307
KJAX20180620-4,KJAX20180620_101139_V06,0,0.483,1.200,1036,301,570.213,123,208,338.453
KJAX20180620-4,KJAX20180620_101139_V06,2,1.450,1.200,1038,7,191.128,20,2,98.632
KJAX20180620-4,KJAX20180620_101633_V06,0,0.483,1.200,2286,407,623.080,148,295,368.957
KJAX20180620-4,KJAX20180620_101633_V06,2,1.450,1.200,2288,38,987.435,142,7,342.119
KJAX20180620-4,KJAX20180620_102126_V06,0,0.483,1.200,3302,362,533.635,106,282,371.014
KJAX20180620-4,KJAX20180620_102126_V06,2,1.450,1.200,3311,95,1330.599,218,29,480.929
KJAX20180620-4,KJAX20180620_102619_V06,0,0.483,1.200,3897,332,711.817,125,244,482.742
KJAX20180620-4,KJAX20180620_102619_V06,2,1.450,1.200,3897,158,2142.164,332,61,775.039
KJAX20180620-4,KJAX20180620_103319_V06,0,0.483,1.200,4967,304,997.040,113,233,763.394
KJAX20180620-4,KJAX20180620_103319_V06,2,1.450,1.200,4966,172,1927.492,325,57,669.745
KJAX20180620-3,KJAX20180620_100646_V06,0,0.483,1.200,262,109,0.465,34,75,0.465
KJAX20180620-3,KJAX20180620_100646_V06,2,1.450,1.200,266,0,0.809,0,0,0.809
KJAX20180620-3,KJAX20180620_101139_V06,0,0.483,1.200,1153,245,40.457,66,179,40.457
KJAX20180620-3,KJAX20180620_101139_V06,2,1.450,1.200,1148,0,3.473,0,0,3.473
KJAX20180620-3,KJAX20180620_101633_V06,0,0.483,1.200,1948,302,4.905,63,239,4.905
KJAX20180620-3,KJAX20180620_101633_V06,2,1.450,1.200,1955,2,5.860,1,1,5.860
KJAX20180620-3,KJAX20180620_102126_V06,0,0.483,1.200,2319,196,42.943,52,146,23.978
KJAX20180620-3,KJAX20180620_102126_V06,2,1.450,1.200,2325,2,55.414,4,1,33.777
KJAX20180620-2,KJAX20180620_100152_V06,0,0.483,1.200,2138,1549,87.216,283,1371,72.889
KJAX20180620-2,KJAX20180620_100152_V06,2,1.450,1.200,2143,6,34.387,404,4,16.497
KJAX20180620-2,KJAX20180620_100152_V06,4,2.417,1.200,1072,1,3.586,5,0,1.746
KJAX20180620-2,KJAX20180620_100152_V06,5,3.384,1.200,1075,0,0.587,1,0,0.557
KJAX20180620-2,KJAX20180620_100152_V06,6,4.307,1.200,1071,0,0.444,1,0,0.423
KJAX20180620-2,KJAX20180620_100152_V06,7,6.021,1.200,1073,0,0.392,0,0,0.392
KJAX20180620-2,KJAX20180620_100152_V06,8,9.888,1.200,1085,0,0.362,1,0,0.347
KJAX20180620-2,KJAX20180620_100646_V06,0,0.483,1.200,7031,3010,486.949,1349,2551,387.448
KJAX20180620-2,KJAX20180620_100646_V06,2,1.450,1.200,7036,90,114.480,909,55,74.026
KJAX20180620-2,KJAX20180620_100646_V06,4,2.417,1.200,3519,5,7.752,54,4,4.940
KJAX20180620-2,KJAX20180620_100646_V06,5,3.384,1.200,3524,0,1.640,3,0,1.599
KJAX20180620-2,KJAX20180620_100646_V06,6,4.307,1.200,3527,0,3.815,7,0,3.668
KJAX20180620-2,KJAX20180620_100646_V06,7,6.021,1.200,3543,0,5.688,20,0,4.724
KJAX20180620-2,KJAX20180620_100646_V06,8,9.888,1.200,3573,0,2.436,28,0,1.993
KJAX20180620-1,KJAX20180620_093230_V06,0,0.483,1.200,2165,593,118.246,470,449,102.796
KJAX20180620-1,KJAX20180620_093230_V06,2,1.450,1.200,2162,0,30.541,579,0,15.160
KJAX20180620-1,KJAX20180620_093230_V06,4,2.417,1.200,1080,3,3.230,10,0,2.474
KJAX20180620-1,KJAX20180620_093230_V06,5,3.384,1.200,1082,0,1.807,3,0,1.557
KJAX20180620-1,KJAX20180620_093230_V06,6,4.307,1.200,1084,0,0.635,0,0,0.635
KJAX20180620-1,KJAX20180620_093230_V06,7,6.021,1.200,1084,0,0.865,3,0,0.808
KJAX20180620-1,KJAX20180620_093230_V06,8,9.888,1.200,1099,0,0.637,6,0,0.518
KJAX20180621-9,KJAX20180621_100338_V06,0,0.483,1.200,817,111,20.520,15,97,11.080
KJAX20180621-9,KJAX20180621_100338_V06,2,1.450,1.200,821,0,2.319,0,0,2.319
KJAX20180621-9,KJAX20180621_100832_V06,0,0.483,1.200,1723,291,30.215,56,236,21.985
KJAX20180621-9,KJAX20180621_100832_V06,2,1.450,1.200,1717,0,4.814,0,0,4.814
KJAX20180621-9,KJAX20180621_101326_V06,0,0.483,1.200,2245,331,69.625,82,252,41.668
KJAX20180621-9,KJAX20180621_101326_V06,2,1.450,1.200,2247,0,19.398,2,0,6.219
KJAX20180621-9,KJAX20180621_101820_V06,0,0.483,1.200,2188,344,77.572,80,266,58.939
KJAX20180621-9,KJAX20180621_101820_V06,2,1.450,1.200,2191,0,6.047,0,0,6.047
KJAX20180621-9,KJAX20180621_102314_V06,0,0.483,1.200,2874,263,135.708,69,201,72.963
KJAX20180621-9,KJAX20180621_102314_V06,2,1.450,1.200,2889,4,23.010,5,0,13.694
KJAX20180621-9,KJAX20180621_102809_V06,0,0.483,1.200,5082,192,137.417,49,147,104.514
KJAX20180621-9,KJAX20180621_102809_V06,2,1.450,1.200,5095,0,13.589,0,0,13.589
KJAX20180621-10,KJAX20180621_100832_V06,0,0.483,1.200,668,159,226.452,48,124,133.886
KJAX20180621-10,KJAX20180621_100832_V06,2,1.450,1.200,667,0,1.563,0,0,1.563
KJAX20180621-10,KJAX20180621_101326_V06,0,0.483,1.200,1777,333,577.936,110,257,357.428
KJAX20180621-10,KJAX20180621_101326_V06,2,1.450,1.200,1778,4,78.626,13,1,27.658
KJAX20180621-10,KJAX20180621_101820_V06,0,0.483,1.200,2979,473,1340.183,204,343,918.432
KJAX20180621-10,KJAX20180621_101820_V06,2,1.450,1.200,2977,20,681.471,104,5,270.526
KJAX20180621-10,KJAX20180621_102314_V06,0,0.483,1.200,4474,980,2744.081,400,712,2046.194
KJAX20180621-10,KJAX20180621_102314_V06,2,1.450,1.200,4476,36,1391.597,236,10,520.871
KJAX20180621-10,KJAX20180621_102314_V06,4,2.417,1.200,2240,0,21.956,0,0,21.956
KJAX20180621-5,KJAX20180621_093416_V06,0,0.483,1.200,42,29,58.081,15,16,47.033
KJAX20180621-5,KJAX20180621_093416_V06,2,1.450,1.200,45,0,0.088,0,0,0.088
KJAX20180621-5,KJAX20180621_093416_V06,4,2.417,1.200,17,0,0.066,0,0,0.066
KJAX20180621-5,KJAX20180621_093909_V06,0,0.483,1.200,529,114,142.700,41,77,118.416
KJAX20180621-5,KJAX20180621_093909_V06,2,1.450,1.200,532,0,1.032,0,0,1.032
KJAX20180621-5,KJAX20180621_093909_V06,4,2.417,1.200,269,0,1.045,0,0,1.045
KJAX20180621-7,KJAX20180621_100338_V06,0,0.483,1.200,4077,2094,304.876,655,1843,244.021
KJAX20180621-7,KJAX20180621_100338_V06,2,1.450,1.200,4080,11,17.690,140,6,10.658
KJAX20180621-7,KJAX20180621_100338_V06,4,2.417,1.200,2042,7,4.105,17,0,1.572
KJAX20180621-7,KJAX20180621_100338_V06,5,3.384,1.200,2042,0,1.069,1,0,1.036
KJAX20180621-7,KJAX20180621_100338_V06,6,4.307,1.200,2044,0,0.800,0,0,0.800
KJAX20180621-7,KJAX20180621_100338_V06,7,6.021,1.200,2050,0,0.716,1,0,0.683
KJAX20180621-7,KJAX20180621_100338_V06,8,9.888,1.200,2071,0,0.668,1,0,0.649
KJAX20180622-1,KJAX20180622_100854_V06,0,0.483,1.200,459,305,626.876,14,301,603.734
KJAX20180622-1,KJAX20180622_100854_V06,2,1.494,1.200,463,0,21.721,8,0,12.959
KJAX20180622-2,KJAX20180622_100854_V06,0,0.483,1.200,13133,10,18287.838,5510,10,9239.224
KJAX20180622-2,KJAX20180622_100854_V06,2,1.494,1.200,13144,0,2401.702,2616,0,1169.258
KJAX20180622-2,KJAX20180622_100854_V06,4,2.505,1.200,13163,0,122.045,311,0,70.044
KJAX20180623-2,KJAX20180623_101617_V06,0,0.483,1.200,2941,197,1372.906,48,189,1262.623
KJAX20180623-2,KJAX20180623_101617_V06,2,1.494,1.200,2944,0,187.578,20,0,136.438
