track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20130806-6,KPBZ20130806_104507_V06,4,2.417,1.200,5156,151,1659.769,99,140,1450.765
KPBZ20130806-6,KPBZ20130806_104507_V06,5,3.384,1.200,5162,1,60.165,19,0,39.836
KPBZ20130806-6,KPBZ20130806_104507_V06,6,4.307,1.200,5168,0,40.435,6,0,27.603
KPBZ20130806-2,KPBZ20130806_101025_V06,0,0.483,1.200,83,78,10.963,0,78,10.963
KPBZ20130806-2,KPBZ20130806_101025_V06,2,1.450,1.200,83,0,1.944,0,0,1.944
KPBZ20130806-2,KPBZ20130806_101025_V06,4,2.417,1.200,40,0,0.091,0,0,0.091
KPBZ20130806-2,KPBZ20130806_101025_V06,5,3.384,1.200,42,0,0.096,0,0,0.096
KPBZ20130806-2,KPBZ20130806_101612_V06,0,0.483,1.200,1336,350,400.370,83,323,309.500
KPBZ20130806-2,KPBZ20130806_101612_V06,2,1.450,1.200,1336,2,28.727,10,1,16.929
KPBZ20130806-2,KPBZ20130806_101612_V06,4,2.417,1.200,669,0,6.947,0,0,6.947
KPBZ20130806-2,KPBZ20130806_101612_V06,5,3.384,1.200,667,0,14.924,1,0,11.689
KPBZ20130806-2,KPBZ20130806_102159_V06,0,0.483,1.200,2026,382,711.513,82,363,615.659
KPBZ20130806-2,KPBZ20130806_102159_V06,2,1.450,1.200,2026,3,49.961,15,0,26.879
KPBZ20130806-2,KPBZ20130806_102159_V06,4,2.417,1.200,1013,0,31.114,2,0,26.945
KPBZ20130806-2,KPBZ20130806_102159_V06,5,3.384,1.200,1014,0,2.236,0,0,2.236
KPBZ20130806-7,KPBZ20130806_103920_V06,0,0.483,1.200,760,434,98.976,40,423,86.217
KPBZ20130806-7,KPBZ20130806_103920_V06,2,1.450,1.200,764,0,14.210,18,0,9.265
KPBZ20130806-7,KPBZ20130806_103920_V06,4,2.417,1.200,380,0,2.350,2,0,0.822
KPBZ20130806-7,KPBZ20130806_103920_V06,5,3.384,1.200,385,0,1.214,0,0,1.214
KPBZ20130806-7,KPBZ20130806_103920_V06,6,4.307,1.200,383,0,0.910,0,0,0.910
KPBZ20130806-7,KPBZ20130806_104507_V06,0,0.483,1.200,3275,1595,650.583,262,1502,551.204
KPBZ20130806-7,KPBZ20130806_104507_V06,2,1.450,1.200,3280,8,28.777,45,6,21.414
KPBZ20130806-7,KPBZ20130806_104507_V06,4,2.417,1.200,1640,0,12.533,6,0,9.335
KPBZ20130806-7,KPBZ20130806_104507_V06,5,3.384,1.200,1642,3,8.623,3,3,7.841
KPBZ20130806-7,KPBZ20130806_104507_V06,6,4.307,1.200,1643,0,3.698,1,0,3.519
KPBZ20130806-5,KPBZ20130806_102159_V06,0,0.483,1.200,645,228,361.590,43,194,314.904
KPBZ20130806-5,KPBZ20130806_102159_V06,2,1.450,1.200,647,6,77.863,8,4,54.607
KPBZ20130807-6,KPBZ20130807_103258_V06,0,0.483,1.200,67,54,25.986,9,51,10.834
KPBZ20130807-6,KPBZ20130807_103258_V06,2,0.879,1.200,67,46,21.529,6,42,17.786
KPBZ20130807-6,KPBZ20130807_103258_V06,4,1.318,1.200,68,1,13.970,5,0,3.916
KPBZ20130807-6,KPBZ20130807_103258_V06,6,1.802,1.200,27,0,0.081,0,0,0.081
KPBZ20130807-6,KPBZ20130807_103258_V06,7,2.417,1.200,27,0,0.081,0,0,0.081
KPBZ20130807-6,KPBZ20130807_103716_V06,0,0.483,1.200,652,315,375.209,96,269,207.853
KPBZ20130807-6,KPBZ20130807_103716_V06,2,0.879,1.200,653,219,490.010,88,177,332.248
KPBZ20130807-6,KPBZ20130807_103716_V06,4,1.318,1.200,652,1,26.788,9,0,10.039
KPBZ20130807-6,KPBZ20130807_103716_V06,6,1.802,1.200,311,0,0.970,0,0,0.970
KPBZ20130807-6,KPBZ20130807_103716_V06,7,2.417,1.200,312,0,0.974,0,0,0.974
KPBZ20130807-6,KPBZ20130807_104134_V06,0,0.483,1.200,1229,408,650.471,130,342,427.400
KPBZ20130807-6,KPBZ20130807_104134_V06,2,0.879,1.200,1221,192,728.855,128,138,508.467
KPBZ20130807-6,KPBZ20130807_104134_V06,4,1.318,1.200,1235,0,28.987,6,0,13.231
KPBZ20130807-6,KPBZ20130807_104134_V06,6,1.802,1.200,625,0,2.027,0,0,2.027
KPBZ20130807-6,KPBZ20130807_104134_V06,7,2.417,1.200,630,0,2.045,0,0,2.045
KPBZ20130807-6,KPBZ20130807_104552_V06,0,0.483,1.200,2105,454,951.930,174,365,647.077
KPBZ20130807-6,KPBZ20130807_104552_V06,2,0.879,1.200,2099,257,734.448,123,213,474.448
KPBZ20130807-6,KPBZ20130807_104552_V06,4,1.318,1.200,2102,2,76.809,18,1,35.007
KPBZ20130807-6,KPBZ20130807_104552_V06,6,1.802,1.200,1054,0,3.541,0,0,3.541
KPBZ20130807-6,KPBZ20130807_104552_V06,7,2.417,1.200,1052,0,3.535,0,0,3.535
KPBZ20130807-6,KPBZ20130807_105009_V06,0,0.483,1.200,3190,446,1463.848,292,301,905.442
KPBZ20130807-6,KPBZ20130807_105009_V06,2,0.879,1.200,3186,179,1077.457,175,134,674.208
KPBZ20130807-6,KPBZ20130807_105009_V06,4,1.318,1.200,3185,7,81.955,18,3,43.452
KPBZ20130807-6,KPBZ20130807_105009_V06,6,1.802,1.200,1599,0,5.582,0,0,5.582
KPBZ20130807-6,KPBZ20130807_105009_V06,7,2.417,1.200,1591,0,5.561,0,0,5.561
KPBZ20130807-6,KPBZ20130807_105427_V06,0,0.483,1.200,5895,258,1220.740,277,152,697.100
KPBZ20130807-6,KPBZ20130807_105427_V06,2,0.879,1.200,5892,50,713.865,120,29,423.998
KPBZ20130807-6,KPBZ20130807_105427_V06,4,1.318,1.200,5898,4,47.818,12,0,19.117
KPBZ20130807-6,KPBZ20130807_105427_V06,6,1.802,1.200,2963,0,8.584,0,0,8.584
KPBZ20130807-6,KPBZ20130807_105427_V06,7,2.417,1.200,2961,0,26.864,2,0,15.965
KPBZ20130807-6,KPBZ20130807_105427_V06,8,3.120,1.200,2963,0,8.602,0,0,8.602
KPBZ20130807-1,KPBZ20130807_101129_V06,0,0.483,1.200,54,30,70.122,8,23,63.900
KPBZ20130807-1,KPBZ20130807_101129_V06,2,0.879,1.200,53,24,143.981,6,20,131.103
KPBZ20130807-1,KPBZ20130807_101129_V06,4,1.318,1.200,54,0,0.136,0,0,0.136
KPBZ20130807-1,KPBZ20130807_101129_V06,6,1.802,1.200,31,0,0.157,0,0,0.157
KPBZ20130807-1,KPBZ20130807_101546_V06,0,0.483,1.200,573,147,181.500,37,123,83.065
KPBZ20130807-1,KPBZ20130807_101546_V06,2,0.879,1.200,571,59,337.021,33,50,202.277
KPBZ20130807-1,KPBZ20130807_101546_V06,4,1.318,1.200,574,2,9.295,2,1,1.462
KPBZ20130807-1,KPBZ20130807_101546_V06,6,1.802,1.200,288,0,1.478,0,0,1.478
KPBZ20130807-11,KPBZ20130807_114319_V06,0,0.483,1.200,1382,234,613.212,100,196,398.050
KPBZ20130807-11,KPBZ20130807_114319_V06,2,1.450,1.200,1380,0,29.759,6,0,15.152
KPBZ20130807-11,KPBZ20130807_114319_V06,4,2.417,1.200,697,0,2.317,0,0,2.317
KPBZ20130807-11,KPBZ20130807_114904_V06,0,0.483,1.200,3282,560,1676.689,296,446,1090.598
KPBZ20130807-11,KPBZ20130807_114904_V06,2,1.450,1.200,3284,10,200.913,59,3,87.050
KPBZ20130807-11,KPBZ20130807_114904_V06,4,2.417,1.200,1646,0,26.767,0,0,26.767
KPBZ20130807-4,KPBZ20130807_103258_V06,0,0.483,1.200,76,44,34.793,15,31,31.405
KPBZ20130807-4,KPBZ20130807_103258_V06,2,0.879,1.200,75,30,52.214,12,25,35.564
KPBZ20130807-4,KPBZ20130807_103258_V06,4,1.318,1.200,77,0,7.130,3,0,2.660
KPBZ20130807-4,KPBZ20130807_103258_V06,6,1.802,1.200,41,0,0.108,0,0,0.108
KPBZ20130807-4,KPBZ20130807_103258_V06,7,2.417,1.200,40,0,0.105,0,0,0.105
KPBZ20130807-4,KPBZ20130807_103258_V06,8,3.120,1.200,38,0,0.100,0,0,0.100
KPBZ20130807-9,KPBZ20130807_105009_V06,0,0.483,1.200,1180,218,402.382,152,181,295.024
KPBZ20130807-9,KPBZ20130807_105009_V06,2,0.879,1.200,1175,48,202.063,112,30,129.453
KPBZ20130807-9,KPBZ20130807_105009_V06,4,1.318,1.200,1181,0,17.194,16,0,9.597
KPBZ20130807-9,KPBZ20130807_105009_V06,6,1.802,1.200,592,0,25.640,6,0,19.835
KPBZ20130807-9,KPBZ20130807_105009_V06,7,2.417,1.200,589,0,56.068,26,0,7.956
KPBZ20130807-9,KPBZ20130807_105009_V06,8,3.120,1.200,589,0,0.831,0,0,0.831
KPBZ20130807-9,KPBZ20130807_105009_V06,9,3.999,1.200,593,0,0.839,0,0,0.839
KPBZ20130807-9,KPBZ20130807_105427_V06,0,0.483,1.200,3292,264,776.380,265,212,564.508
KPBZ20130807-9,KPBZ20130807_105427_V06,2,0.879,1.200,3289,37,319.791,182,17,185.954
KPBZ20130807-9,KPBZ20130807_105427_V06,4,1.318,1.200,3291,1,64.941,37,0,39.529
KPBZ20130807-9,KPBZ20130807_105427_V06,6,1.802,1.200,1650,0,144.165,35,0,94.933
KPBZ20130807-9,KPBZ20130807_105427_V06,7,2.417,1.200,1651,12,223.795,126,0,46.083
KPBZ20130807-9,KPBZ20130807_105427_V06,8,3.120,1.200,1649,3,26.191,16,1,6.974
KPBZ20130807-9,KPBZ20130807_105427_V06,9,3.999,1.200,1649,0,2.332,0,0,2.332
KPBZ20130807-9,KPBZ20130807_105845_V06,0,0.483,1.200,15292,409,1703.949,1163,298,1050.505
KPBZ20130807-9,KPBZ20130807_105845_V06,2,0.879,1.200,15289,61,670.716,855,36,382.962
KPBZ20130807-9,KPBZ20130807_105845_V06,4,1.318,1.200,15297,3,131.367,330,2,72.361
KPBZ20130807-9,KPBZ20130807_105845_V06,6,1.802,1.200,7639,0,168.142,50,0,97.028
KPBZ20130807-9,KPBZ20130807_105845_V06,7,2.417,1.200,7653,15,649.889,385,1,128.791
KPBZ20130807-9,KPBZ20130807_105845_V06,8,3.120,1.200,7644,13,377.262,432,0,66.421
KPBZ20130807-9,KPBZ20130807_105845_V06,9,3.999,1.200,7661,8,128.237,261,0,19.673
KPBZ20130807-9,KPBZ20130807_105845_V06,10,5.098,1.200,7680,0,10.276,7,0,8.667
KPBZ20130808-8,KPBZ20130808_104842_V06,0,0.483,1.200,1029,117,92.288,30,111,80.229
KPBZ20130808-8,KPBZ20130808_104842_V06,2,0.879,1.200,1026,18,41.035,18,15,36.649
KPBZ20130808-8,KPBZ20130808_104842_V06,4,1.318,1.200,1025,0,2.553,4,0,1.408
KPBZ20130808-8,KPBZ20130808_104842_V06,6,1.802,1.200,516,0,0.512,0,0,0.512
KPBZ20130808-8,KPBZ20130808_104842_V06,7,2.417,1.200,520,0,0.516,0,0,0.516
KPBZ20130808-8,KPBZ20130808_104842_V06,8,3.120,1.200,522,0,0.519,0,0,0.519
KPBZ20130808-8,KPBZ20130808_104842_V06,9,3.999,1.200,519,0,0.516,0,0,0.516
KPBZ20130808-8,KPBZ20130808_104842_V06,10,5.098,1.200,518,0,0.517,0,0,0.517
KPBZ20130810-7,KPBZ20130810_102639_V06,0,0.483,1.200,1406,312,676.316,51,296,531.627
KPBZ20130810-7,KPBZ20130810_102639_V06,2,1.450,1.200,1404,0,9.656,1,0,7.886
KPBZ20130810-7,KPBZ20130810_102639_V06,4,2.417,1.200,707,0,17.478,1,0,13.570
KPBZ20130810-7,KPBZ20130810_103225_V06,0,0.483,1.200,3611,696,1089.713,122,630,869.713
KPBZ20130810-7,KPBZ20130810_103225_V06,2,1.450,1.200,3610,53,644.995,72,35,491.894
KPBZ20130810-7,KPBZ20130810_103225_V06,4,2.417,1.200,1809,0,16.406,1,0,11.024
KPBZ20130810-7,KPBZ20130810_103812_V06,0,0.483,1.200,5171,894,1534.053,177,789,1205.013
KPBZ20130810-7,KPBZ20130810_103812_V06,2,1.450,1.200,5173,423,1454.110,154,366,1156.987
KPBZ20130810-7,KPBZ20130810_103812_V06,4,2.417,1.200,2589,1,188.718,22,0,49.391
KPBZ20130810-7,KPBZ20130810_104400_V06,0,0.483,1.200,7430,859,1654.480,185,747,1330.154
KPBZ20130810-7,KPBZ20130810_104400_V06,2,1.450,1.200,7439,647,1847.912,219,562,1462.941
KPBZ20130810-7,KPBZ20130810_104400_V06,4,2.417,1.200,3726,1,110.601,13,0,48.078
KPBZ20130810-7,KPBZ20130810_104947_V06,0,0.483,1.200,12319,858,3094.181,477,637,2041.137
KPBZ20130810-7,KPBZ20130810_104947_V06,2,1.450,1.200,12334,1270,2284.336,375,1072,1743.739
KPBZ20130810-7,KPBZ20130810_104947_V06,4,2.417,1.200,6168,2,161.734,20,0,45.455
KPBZ20130810-6,KPBZ20130810_102639_V06,0,0.483,1.200,1769,245,579.599,107,173,338.467
KPBZ20130810-6,KPBZ20130810_102639_V06,2,1.450,1.200,1768,0,4.636,0,0,4.636
KPBZ20130810-6,KPBZ20130810_103225_V06,0,0.483,1.200,4411,518,1434.061,182,407,921.453
KPBZ20130810-6,KPBZ20130810_103225_V06,2,1.450,1.200,4410,2,163.034,9,2,123.141
KPBZ20130810-6,KPBZ20130810_103812_V06,0,0.483,1.200,7711,825,2055.981,287,634,1381.856
KPBZ20130810-6,KPBZ20130810_103812_V06,2,1.450,1.200,7720,63,1079.831,98,36,748.439
KPBZ20130810-6,KPBZ20130810_104400_V06,0,0.483,1.200,11269,736,3275.356,337,542,2267.753
KPBZ20130810-6,KPBZ20130810_104400_V06,2,1.450,1.200,11274,256,2258.786,230,196,1497.737
KPBZ20130810-1,KPBZ20130810_101504_V06,0,0.483,1.200,164,81,82.698,20,78,66.219
KPBZ20130810-1,KPBZ20130810_101504_V06,2,1.450,1.200,163,0,1.045,1,0,0.128
KPBZ20130810-1,KPBZ20130810_101504_V06,4,2.417,1.200,74,0,0.117,0,0,0.117
KPBZ20130810-1,KPBZ20130810_101504_V06,5,3.384,1.200,76,0,0.121,0,0,0.121
KPBZ20130810-1,KPBZ20130810_101504_V06,6,4.307,1.200,75,0,0.119,0,0,0.119
KPBZ20130810-1,KPBZ20130810_102051_V06,0,0.483,1.200,1473,189,392.845,125,164,304.461
KPBZ20130810-1,KPBZ20130810_102051_V06,2,1.450,1.200,1475,0,13.905,7,0,9.223
KPBZ20130810-1,KPBZ20130810_102051_V06,4,2.417,1.200,733,0,1.137,0,0,1.137
KPBZ20130810-1,KPBZ20130810_102051_V06,5,3.384,1.200,735,0,1.144,0,0,1.144
KPBZ20130810-1,KPBZ20130810_102051_V06,6,4.307,1.200,734,0,1.145,0,0,1.145
KPBZ20130810-5,KPBZ20130810_102051_V06,0,0.483,1.200,2569,1236,1136.505,299,1147,945.392
KPBZ20130810-5,KPBZ20130810_102051_V06,2,1.450,1.200,2577,26,138.813,86,19,108.088
KPBZ20130810-5,KPBZ20130810_102051_V06,4,2.417,1.200,1284,0,1.423,0,0,1.423
KPBZ20130810-5,KPBZ20130810_102051_V06,5,3.384,1.200,1289,0,1.432,0,0,1.432
KPBZ20130810-5,KPBZ20130810_102051_V06,6,4.307,1.200,1289,0,1.437,0,0,1.437
KPBZ20130811-11,KPBZ20130811_104643_V06,0,0.483,1.200,6044,768,3012.103,235,663,2081.300
KPBZ20130811-11,KPBZ20130811_104643_V06,2,1.494,1.200,6051,1,33.879,1,1,30.404
KPBZ20130811-11,KPBZ20130811_105621_V06,0,0.483,1.200,8761,922,4601.503,239,829,3576.069
KPBZ20130811-11,KPBZ20130811_105621_V06,2,1.494,1.200,8773,20,491.384,20,10,450.206
KPBZ20130811-11,KPBZ20130811_110601_V06,0,0.483,1.200,8803,692,5036.315,286,586,3840.443
KPBZ20130811-11,KPBZ20130811_110601_V06,2,1.494,1.200,8808,37,951.835,19,37,855.916
KPBZ20130811-3,KPBZ20130811_101746_V06,0,0.483,1.200,275,82,133.493,5,82,119.290
KPBZ20130811-3,KPBZ20130811_101746_V06,2,1.494,1.200,277,0,0.442,0,0,0.442
KPBZ20130811-3,KPBZ20130811_101746_V06,4,2.505,1.200,146,0,0.468,0,0,0.468
KPBZ20130811-3,KPBZ20130811_102724_V06,0,0.483,1.200,1083,356,819.438,73,344,678.554
KPBZ20130811-3,KPBZ20130811_102724_V06,2,1.494,1.200,1082,0,1.649,0,0,1.649
KPBZ20130811-3,KPBZ20130811_102724_V06,4,2.505,1.200,550,0,1.675,0,0,1.675
KPBZ20130811-7,KPBZ20130811_102724_V06,0,0.483,1.200,464,256,209.168,16,251,198.016
KPBZ20130811-7,KPBZ20130811_102724_V06,2,1.494,1.200,462,0,0.416,0,0,0.416
KPBZ20130811-7,KPBZ20130811_102724_V06,4,2.505,1.200,224,0,0.403,0,0,0.403
KPBZ20130811-7,KPBZ20130811_102724_V06,5,3.516,1.200,223,0,0.402,0,0,0.402
KPBZ20130811-7,KPBZ20130811_103702_V06,0,0.483,1.200,2343,790,908.333,166,762,771.704
KPBZ20130811-7,KPBZ20130811_103702_V06,2,1.494,1.200,2342,0,3.110,2,0,2.750
KPBZ20130811-7,KPBZ20130811_103702_V06,4,2.505,1.200,1166,0,2.023,0,0,2.023
KPBZ20130811-7,KPBZ20130811_103702_V06,5,3.516,1.200,1163,0,2.021,0,0,2.021
KPBZ20130811-1,KPBZ20130811_095829_V06,0,0.483,1.200,1276,820,541.112,343,581,425.865
KPBZ20130811-1,KPBZ20130811_095829_V06,2,1.494,1.200,1276,105,160.310,251,1,29.337
KPBZ20130811-1,KPBZ20130811_095829_V06,4,2.505,1.200,639,27,144.686,109,0,19.582
KPBZ20130811-1,KPBZ20130811_095829_V06,5,3.516,1.200,639,0,55.234,59,0,13.342
KPBZ20130811-2,KPBZ20130811_101746_V06,0,0.483,1.200,735,199,668.129,57,187,464.507
KPBZ20130811-2,KPBZ20130811_101746_V06,2,1.494,1.200,737,0,1.692,0,0,1.692
KPBZ20130811-6,KPBZ20130811_101746_V06,0,0.483,1.200,78,42,63.889,4,39,60.402
KPBZ20130811-6,KPBZ20130811_101746_V06,2,1.494,1.200,78,0,0.119,0,0,0.119
KPBZ20130811-6,KPBZ20130811_101746_V06,4,2.505,1.200,39,0,0.119,0,0,0.119
KPBZ20130811-8,KPBZ20130811_102724_V06,0,0.483,1.200,1242,951,626.405,125,893,479.139
KPBZ20130811-8,KPBZ20130811_102724_V06,2,1.494,1.200,1244,0,16.878,4,0,13.390
KPBZ20130811-8,KPBZ20130811_102724_V06,4,2.505,1.200,625,0,1.146,0,0,1.146
KPBZ20130811-8,KPBZ20130811_102724_V06,5,3.516,1.200,621,0,1.141,0,0,1.141
KPBZ20130811-9,KPBZ20130811_102724_V06,0,0.483,1.200,283,77,137.191,12,75,114.133
KPBZ20130811-9,KPBZ20130811_102724_V06,2,1.494,1.200,283,0,0.434,0,0,0.434
KPBZ20130811-9,KPBZ20130811_102724_V06,4,2.505,1.200,145,0,0.446,0,0,0.446
KPBZ20130811-10,KPBZ20130811_103702_V06,0,0.483,1.200,20580,2710,8277.351,768,2402,5685.229
KPBZ20130811-10,KPBZ20130811_103702_V06,2,1.494,1.200,20601,24,434.149,29,16,290.346
KPBZ20130811-12,KPBZ20130811_113457_V06,0,0.483,1.200,8979,245,2417.062,54,213,2223.755
KPBZ20130811-13,KPBZ20130811_114436_V06,0,0.483,1.200,4320,2378,721.717,1693,1252,539.016
KPBZ20130811-13,KPBZ20130811_114436_V06,2,1.494,1.200,4319,1245,345.337,1963,13,78.222
KPBZ20130811-13,KPBZ20130811_114436_V06,4,2.505,1.200,2162,439,306.980,797,7,17.476
KPBZ20130811-13,KPBZ20130811_114436_V06,5,3.516,1.200,2166,288,400.721,794,3,30.841
KPBZ20130811-13,KPBZ20130811_114436_V06,6,4.482,1.200,2165,94,338.123,698,0,17.489
KPBZ20130812-5,KPBZ20130812_102717_V06,0,0.483,1.200,3955,230,2330.488,111,207,1849.270
KPBZ20130812-5,KPBZ20130812_102717_V06,2,1.494,1.200,3958,0,25.280,0,0,25.280
KPBZ20130812-5,KPBZ20130812_103656_V06,0,0.483,1.200,6973,689,6274.180,264,639,5324.648
KPBZ20130812-5,KPBZ20130812_103656_V06,2,1.494,1.200,6978,0,172.563,16,0,126.276
KPBZ20130812-5,KPBZ20130812_104634_V06,0,0.483,1.200,7027,582,5461.115,240,536,4485.971
KPBZ20130812-5,KPBZ20130812_104634_V06,2,1.494,1.200,7027,39,1006.950,26,37,942.984
KPBZ20130812-5,KPBZ20130812_105613_V06,0,0.483,1.200,11176,296,4498.864,237,265,3560.864
KPBZ20130812-5,KPBZ20130812_105613_V06,2,1.494,1.200,11174,227,3331.308,133,213,2931.262
KPBZ20130812-4,KPBZ20130812_101738_V06,0,0.483,1.200,610,267,400.291,31,263,364.786
KPBZ20130812-4,KPBZ20130812_101738_V06,2,1.494,1.200,610,0,0.682,0,0,0.682
KPBZ20130812-4,KPBZ20130812_101738_V06,4,2.505,1.200,307,0,0.687,0,0,0.687
KPBZ20130812-4,KPBZ20130812_101738_V06,5,3.516,1.200,313,0,0.702,0,0,0.702
KPBZ20130812-4,KPBZ20130812_102717_V06,0,0.483,1.200,3077,972,3083.742,410,900,2553.667
KPBZ20130812-4,KPBZ20130812_102717_V06,2,1.494,1.200,3083,0,37.935,12,0,27.354
KPBZ20130812-4,KPBZ20130812_102717_V06,4,2.505,1.200,1587,0,3.579,0,0,3.579
KPBZ20130812-4,KPBZ20130812_102717_V06,5,3.516,1.200,1582,0,3.576,0,0,3.576
KPBZ20130812-6,KPBZ20130812_103656_V06,0,0.483,1.200,3801,997,4439.837,169,972,3951.929
KPBZ20130812-6,KPBZ20130812_103656_V06,2,1.494,1.200,3813,3,148.908,25,2,95.422
KPBZ20130812-6,KPBZ20130812_103656_V06,4,2.505,1.200,1902,0,21.991,4,0,9.752
KPBZ20130812-6,KPBZ20130812_104634_V06,0,0.483,1.200,8180,1117,8848.316,345,1083,7945.603
KPBZ20130812-6,KPBZ20130812_104634_V06,2,1.494,1.200,8183,182,1846.161,108,177,1665.253
KPBZ20130812-6,KPBZ20130812_104634_V06,4,2.505,1.200,4097,0,169.228,16,0,91.429
KPBZ20130812-2,KPBZ20130812_101738_V06,0,0.483,1.200,49,28,50.848,3,28,46.333
KPBZ20130812-2,KPBZ20130812_101738_V06,2,1.494,1.200,50,0,0.079,0,0,0.079
KPBZ20130812-2,KPBZ20130812_101738_V06,4,2.505,1.200,26,0,0.082,0,0,0.082
KPBZ20130812-7,KPBZ20130812_104634_V06,0,0.483,1.200,408,49,488.270,21,47,453.055
KPBZ20130812-7,KPBZ20130812_104634_V06,2,1.494,1.200,405,0,4.940,0,0,4.940
KPBZ20130812-7,KPBZ20130812_104634_V06,4,2.505,1.200,208,0,0.643,0,0,0.643
KPBZ20130813-15,KPBZ20130813_104918_V06,0,0.483,1.200,2028,531,522.061,85,484,421.561
KPBZ20130813-15,KPBZ20130813_104918_V06,2,0.879,1.200,2028,523,722.272,97,487,548.471
KPBZ20130813-15,KPBZ20130813_104918_V06,4,1.318,1.200,2027,100,878.147,120,78,625.013
KPBZ20130813-15,KPBZ20130813_104918_V06,6,1.802,1.200,1008,0,3.167,0,0,3.167
KPBZ20130813-15,KPBZ20130813_104918_V06,7,2.417,1.200,1012,0,3.184,0,0,3.184
KPBZ20130813-15,KPBZ20130813_105228_V06,0,0.483,1.200,3152,678,881.167,140,620,655.072
KPBZ20130813-15,KPBZ20130813_105228_V06,2,0.879,1.200,3153,716,1044.974,160,651,772.418
KPBZ20130813-15,KPBZ20130813_105228_V06,4,1.318,1.200,3151,334,1280.745,162,290,972.045
KPBZ20130813-15,KPBZ20130813_105228_V06,6,1.802,1.200,1579,0,47.937,2,0,40.810
KPBZ20130813-15,KPBZ20130813_105228_V06,7,2.417,1.200,1579,0,4.964,0,0,4.964
KPBZ20130813-15,KPBZ20130813_105537_V06,0,0.483,1.200,3486,588,1045.070,161,530,768.131
KPBZ20130813-15,KPBZ20130813_105537_V06,2,0.879,1.200,3489,744,1201.079,193,676,851.757
KPBZ20130813-15,KPBZ20130813_105537_V06,4,1.318,1.200,3489,550,1224.642,199,481,874.052
KPBZ20130813-15,KPBZ20130813_105537_V06,6,1.802,1.200,1746,21,320.206,21,13,259.220
KPBZ20130813-15,KPBZ20130813_105537_V06,7,2.417,1.200,1742,0,5.393,0,0,5.393
KPBZ20130813-15,KPBZ20130813_105845_V06,0,0.483,1.200,3657,524,981.420,176,448,705.235
KPBZ20130813-15,KPBZ20130813_105845_V06,2,0.879,1.200,3661,707,1252.398,197,640,904.728
KPBZ20130813-15,KPBZ20130813_105845_V06,4,1.318,1.200,3661,631,1291.492,206,549,980.590
KPBZ20130813-15,KPBZ20130813_105845_V06,6,1.802,1.200,1836,46,414.767,30,37,332.551
KPBZ20130813-15,KPBZ20130813_105845_V06,7,2.417,1.200,1833,0,5.641,0,0,5.641
KPBZ20130813-15,KPBZ20130813_110207_V06,0,0.483,1.200,4437,500,1452.563,254,414,957.422
KPBZ20130813-15,KPBZ20130813_110207_V06,2,0.879,1.200,4436,691,1763.917,283,598,1245.797
KPBZ20130813-15,KPBZ20130813_110207_V06,4,1.318,1.200,4439,751,1797.312,300,622,1293.811
KPBZ20130813-15,KPBZ20130813_110207_V06,6,1.802,1.200,2221,106,715.386,43,83,623.814
KPBZ20130813-15,KPBZ20130813_110207_V06,7,2.417,1.200,2217,1,22.782,1,1,19.606
KPBZ20130813-15,KPBZ20130813_110516_V06,0,0.483,1.200,4798,492,1515.793,278,397,978.528
KPBZ20130813-15,KPBZ20130813_110516_V06,2,0.879,1.200,4801,640,1885.478,317,538,1339.987
KPBZ20130813-15,KPBZ20130813_110516_V06,4,1.318,1.200,4804,741,1981.286,296,629,1500.146
KPBZ20130813-15,KPBZ20130813_110516_V06,6,1.802,1.200,2395,152,809.395,86,106,583.965
KPBZ20130813-15,KPBZ20130813_110516_V06,7,2.417,1.200,2399,2,67.895,7,1,54.305
KPBZ20130813-15,KPBZ20130813_110825_V06,0,0.483,1.200,6600,461,2023.448,370,330,1228.894
KPBZ20130813-15,KPBZ20130813_110825_V06,2,0.879,1.200,6600,583,2267.279,359,487,1558.854
KPBZ20130813-15,KPBZ20130813_110825_V06,4,1.318,1.200,6604,740,2379.867,433,605,1631.742
KPBZ20130813-15,KPBZ20130813_110825_V06,6,1.802,1.200,3305,194,1154.456,106,142,918.503
KPBZ20130813-15,KPBZ20130813_110825_V06,7,2.417,1.200,3309,21,250.551,36,12,169.407
KPBZ20130813-19,KPBZ20130813_110516_V06,0,0.483,1.200,73,55,43.963,3,54,32.494
KPBZ20130813-19,KPBZ20130813_110516_V06,2,0.879,1.200,73,19,72.260,4,18,64.460
KPBZ20130813-19,KPBZ20130813_110516_V06,4,1.318,1.200,75,0,0.120,0,0,0.120
KPBZ20130813-19,KPBZ20130813_110516_V06,6,1.802,1.200,30,0,0.096,0,0,0.096
KPBZ20130813-19,KPBZ20130813_110516_V06,7,2.417,1.200,30,0,0.096,0,0,0.096
KPBZ20130813-19,KPBZ20130813_110825_V06,0,0.483,1.200,464,121,72.397,8,119,61.269
KPBZ20130813-19,KPBZ20130813_110825_V06,2,0.879,1.200,462,41,173.751,10,39,148.288
KPBZ20130813-19,KPBZ20130813_110825_V06,4,1.318,1.200,460,0,0.736,0,0,0.736
