track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20150703-4,KAMX20150703_094243_V06,9,3.999,1.200,1079,0,0.701,0,0,0.701
KAMX20150703-4,KAMX20150703_094243_V06,10,5.098,1.200,1089,0,0.709,0,0,0.709
KAMX20150703-4,KAMX20150703_094243_V06,11,6.416,1.200,1080,0,0.708,0,0,0.708
KAMX20150703-4,KAMX20150703_094605_V06,0,0.483,1.200,3604,1334,370.635,490,1134,272.044
KAMX20150703-4,KAMX20150703_094605_V06,2,0.879,1.200,3609,1203,421.523,473,1026,333.912
KAMX20150703-4,KAMX20150703_094605_V06,4,1.318,1.200,3611,450,491.163,468,359,366.973
KAMX20150703-4,KAMX20150703_094605_V06,6,1.802,1.200,1804,2,15.227,23,1,6.868
KAMX20150703-4,KAMX20150703_094605_V06,7,2.417,1.200,1809,0,6.644,0,0,6.644
KAMX20150703-4,KAMX20150703_094605_V06,8,3.120,1.200,1806,0,2.559,0,0,2.559
KAMX20150703-4,KAMX20150703_094605_V06,9,3.999,1.200,1813,0,1.519,0,0,1.519
KAMX20150703-4,KAMX20150703_094605_V06,10,5.098,1.200,1822,0,2.452,0,0,2.452
KAMX20150703-4,KAMX20150703_094605_V06,11,6.416,1.200,1824,0,1.244,0,0,1.244
KAMX20150703-4,KAMX20150703_094926_V06,0,0.483,1.200,4263,1433,670.706,705,1186,480.805
KAMX20150703-4,KAMX20150703_094926_V06,2,0.879,1.200,4266,1280,755.214,648,1053,584.459
KAMX20150703-4,KAMX20150703_094926_V06,4,1.318,1.200,4270,419,668.259,647,301,471.553
KAMX20150703-4,KAMX20150703_094926_V06,6,1.802,1.200,2114,13,46.237,25,9,35.011
KAMX20150703-4,KAMX20150703_094926_V06,7,2.417,1.200,2117,0,2.202,0,0,2.202
KAMX20150703-4,KAMX20150703_094926_V06,8,3.120,1.200,2123,0,1.884,0,0,1.884
KAMX20150703-4,KAMX20150703_094926_V06,9,3.999,1.200,2124,0,1.559,0,0,1.559
KAMX20150703-4,KAMX20150703_094926_V06,10,5.098,1.200,2126,0,1.566,0,0,1.566
KAMX20150703-4,KAMX20150703_094926_V06,11,6.416,1.200,2136,0,1.580,0,0,1.580
KAMX20150703-4,KAMX20150703_095249_V06,0,0.483,1.200,5079,1704,941.478,899,1343,685.876
KAMX20150703-4,KAMX20150703_095249_V06,2,0.879,1.200,5077,1676,930.690,839,1356,687.857
KAMX20150703-4,KAMX20150703_095249_V06,4,1.318,1.200,5078,536,769.079,772,384,516.439
KAMX20150703-4,KAMX20150703_095249_V06,6,1.802,1.200,2553,24,68.032,48,14,45.641
KAMX20150703-4,KAMX20150703_095249_V06,7,2.417,1.200,2547,0,7.088,1,0,6.928
KAMX20150703-4,KAMX20150703_095249_V06,8,3.120,1.200,2550,0,3.823,0,0,3.823
KAMX20150703-4,KAMX20150703_095249_V06,9,3.999,1.200,2554,0,2.952,0,0,2.952
KAMX20150703-4,KAMX20150703_095249_V06,10,5.098,1.200,2566,0,3.617,0,0,3.617
KAMX20150703-4,KAMX20150703_095611_V06,0,0.483,1.200,6758,1967,1403.905,1219,1538,987.922
KAMX20150703-4,KAMX20150703_095611_V06,2,0.879,1.200,6763,2011,1334.072,1132,1605,977.675
KAMX20150703-4,KAMX20150703_095611_V06,4,1.318,1.200,6766,491,1011.853,988,359,649.890
KAMX20150703-4,KAMX20150703_095611_V06,6,1.802,1.200,3381,16,93.746,46,12,70.482
KAMX20150703-4,KAMX20150703_095611_V06,7,2.417,1.200,3382,1,9.595,5,1,7.959
KAMX20150703-4,KAMX20150703_095611_V06,8,3.120,1.200,3388,0,3.058,0,0,3.058
KAMX20150703-4,KAMX20150703_095611_V06,9,3.999,1.200,3388,0,2.977,0,0,2.977
KAMX20150703-4,KAMX20150703_095611_V06,10,5.098,1.200,3394,0,2.989,0,0,2.989
KAMX20150703-9,KAMX20150703_101317_V06,0,0.483,1.200,480,119,137.489,149,16,52.112
KAMX20150703-9,KAMX20150703_101317_V06,2,0.879,1.200,485,173,133.714,221,13,20.049
KAMX20150703-9,KAMX20150703_101317_V06,4,1.318,1.200,481,191,129.141,235,5,23.050
KAMX20150703-9,KAMX20150703_101317_V06,6,1.802,1.200,244,87,77.018,90,8,40.120
KAMX20150703-9,KAMX20150703_101317_V06,7,2.417,1.200,248,67,79.159,75,3,32.551
KAMX20150703-9,KAMX20150703_101317_V06,8,3.120,1.200,240,28,68.440,33,5,28.630
KAMX20150703-9,KAMX20150703_101639_V06,0,0.483,1.200,1288,201,152.042,265,22,28.865
KAMX20150703-9,KAMX20150703_101639_V06,2,0.879,1.200,1290,259,293.652,399,17,60.189
KAMX20150703-9,KAMX20150703_101639_V06,4,1.318,1.200,1293,292,329.998,446,12,56.017
KAMX20150703-9,KAMX20150703_101639_V06,6,1.802,1.200,643,144,200.437,170,9,68.350
KAMX20150703-9,KAMX20150703_101639_V06,7,2.417,1.200,646,88,198.874,113,11,58.653
KAMX20150703-9,KAMX20150703_101639_V06,8,3.120,1.200,646,9,52.666,12,6,31.150
KAMX20150703-9,KAMX20150703_102016_V06,0,0.483,1.200,2198,289,195.118,377,25,57.105
KAMX20150703-9,KAMX20150703_102016_V06,2,0.879,1.200,2195,339,412.983,562,22,59.739
KAMX20150703-9,KAMX20150703_102016_V06,4,1.318,1.200,2193,383,478.794,631,19,73.772
KAMX20150703-9,KAMX20150703_102016_V06,6,1.802,1.200,1099,182,293.645,222,10,123.202
KAMX20150703-9,KAMX20150703_102016_V06,7,2.417,1.200,1097,113,174.190,140,9,43.726
KAMX20150703-9,KAMX20150703_102016_V06,8,3.120,1.200,1095,32,60.611,43,2,17.338
KAMX20150703-8,KAMX20150703_100619_V06,0,0.483,1.200,6240,2326,1309.759,1017,1855,935.439
KAMX20150703-8,KAMX20150703_100619_V06,2,0.879,1.200,6247,1921,1450.736,1070,1544,1003.097
KAMX20150703-8,KAMX20150703_100619_V06,4,1.318,1.200,6247,243,736.752,695,175,435.301
KAMX20150703-8,KAMX20150703_100619_V06,6,1.802,1.200,3124,4,47.464,23,3,27.665
KAMX20150703-8,KAMX20150703_100619_V06,7,2.417,1.200,3128,0,23.210,6,0,18.404
KAMX20150703-8,KAMX20150703_100619_V06,8,3.120,1.200,3125,0,3.087,0,0,3.087
KAMX20150703-8,KAMX20150703_100619_V06,9,3.999,1.200,3131,0,6.282,1,0,5.456
KAMX20150703-8,KAMX20150703_100619_V06,10,5.098,1.200,3133,0,3.112,0,0,3.112
KAMX20150704-4,KAMX20150704_101359_V06,0,0.483,1.200,3219,1949,221.291,378,1727,174.834
KAMX20150704-4,KAMX20150704_101359_V06,2,0.879,1.200,3221,950,501.962,372,837,420.033
KAMX20150704-4,KAMX20150704_101359_V06,4,1.318,1.200,3220,28,185.958,316,17,106.830
KAMX20150704-4,KAMX20150704_101359_V06,6,1.802,1.200,1612,1,25.541,34,0,7.026
KAMX20150704-4,KAMX20150704_101359_V06,7,2.417,1.200,1612,3,17.466,20,0,5.501
KAMX20150704-4,KAMX20150704_101359_V06,8,3.120,1.200,1615,0,5.290,3,0,2.312
KAMX20150704-4,KAMX20150704_101359_V06,9,3.999,1.200,1620,0,1.104,0,0,1.104
KAMX20150704-4,KAMX20150704_101359_V06,10,5.098,1.200,1616,0,1.102,0,0,1.102
KAMX20150704-4,KAMX20150704_101359_V06,11,6.416,1.200,1619,0,1.112,0,0,1.112
KAMX20150704-4,KAMX20150704_101720_V06,0,0.483,1.200,5219,2510,371.008,699,2176,265.096
KAMX20150704-4,KAMX20150704_101720_V06,2,0.879,1.200,5217,1318,572.071,514,1130,452.934
KAMX20150704-4,KAMX20150704_101720_V06,4,1.318,1.200,5215,32,146.254,323,19,70.464
KAMX20150704-4,KAMX20150704_101720_V06,6,1.802,1.200,2611,1,41.330,27,1,18.147
KAMX20150704-4,KAMX20150704_101720_V06,7,2.417,1.200,2607,2,18.872,20,0,8.624
KAMX20150704-4,KAMX20150704_101720_V06,8,3.120,1.200,2609,0,3.590,0,0,3.590
KAMX20150704-4,KAMX20150704_101720_V06,9,3.999,1.200,2612,0,1.923,0,0,1.923
KAMX20150704-4,KAMX20150704_101720_V06,10,5.098,1.200,2619,0,1.884,0,0,1.884
KAMX20150704-4,KAMX20150704_101720_V06,11,6.416,1.200,2631,0,2.077,0,0,2.077
KAMX20150704-4,KAMX20150704_102043_V06,0,0.483,1.200,6269,2063,305.776,694,1720,214.636
KAMX20150704-4,KAMX20150704_102043_V06,2,0.879,1.200,6274,1170,459.445,567,991,352.103
KAMX20150704-4,KAMX20150704_102043_V06,4,1.318,1.200,6273,64,178.685,390,48,103.774
KAMX20150704-4,KAMX20150704_102043_V06,6,1.802,1.200,3139,5,27.880,36,1,17.460
KAMX20150704-4,KAMX20150704_102043_V06,7,2.417,1.200,3141,1,21.064,21,0,14.635
KAMX20150704-4,KAMX20150704_102043_V06,8,3.120,1.200,3144,0,4.001,0,0,4.001
KAMX20150704-4,KAMX20150704_102043_V06,9,3.999,1.200,3147,0,6.780,4,0,3.913
KAMX20150704-4,KAMX20150704_102043_V06,10,5.098,1.200,3152,0,3.075,0,0,3.075
KAMX20150704-4,KAMX20150704_102043_V06,11,6.416,1.200,3158,0,4.279,3,0,3.642
KAMX20150704-4,KAMX20150704_102405_V06,0,0.483,1.200,6667,1996,372.121,677,1674,261.827
KAMX20150704-4,KAMX20150704_102405_V06,2,0.879,1.200,6667,1181,515.948,578,998,375.214
KAMX20150704-4,KAMX20150704_102405_V06,4,1.318,1.200,6670,153,297.526,431,116,192.289
KAMX20150704-4,KAMX20150704_102405_V06,6,1.802,1.200,3335,1,23.504,31,1,13.010
KAMX20150704-4,KAMX20150704_102405_V06,7,2.417,1.200,3331,0,6.880,5,0,6.008
KAMX20150704-4,KAMX20150704_102405_V06,8,3.120,1.200,3343,0,2.316,0,0,2.316
KAMX20150704-4,KAMX20150704_102405_V06,9,3.999,1.200,3345,0,6.319,1,0,5.855
KAMX20150704-4,KAMX20150704_102405_V06,10,5.098,1.200,3347,0,3.039,0,0,3.039
KAMX20150704-4,KAMX20150704_102405_V06,11,6.416,1.200,3357,0,2.348,0,0,2.348
KAMX20150704-4,KAMX20150704_102727_V06,0,0.483,1.200,11664,2775,788.292,1379,2240,530.763
KAMX20150704-4,KAMX20150704_102727_V06,2,0.879,1.200,11663,1750,942.436,1087,1434,643.129
KAMX20150704-4,KAMX20150704_102727_V06,4,1.318,1.200,11666,485,629.067,867,350,398.008
KAMX20150704-4,KAMX20150704_102727_V06,6,1.802,1.200,5827,22,88.828,121,15,54.157
KAMX20150704-4,KAMX20150704_102727_V06,7,2.417,1.200,5838,4,36.911,52,1,18.281
KAMX20150704-4,KAMX20150704_102727_V06,8,3.120,1.200,5838,0,8.292,6,0,7.407
KAMX20150704-4,KAMX20150704_102727_V06,9,3.999,1.200,5849,1,15.219,5,0,14.016
KAMX20150704-4,KAMX20150704_102727_V06,10,5.098,1.200,5854,0,9.435,2,0,8.278
KAMX20150704-4,KAMX20150704_102727_V06,11,6.416,1.200,5872,0,5.221,2,0,4.911
KAMX20150704-4,KAMX20150704_103049_V06,0,0.483,1.200,12629,2993,1053.930,1624,2405,692.835
KAMX20150704-4,KAMX20150704_103049_V06,2,0.879,1.200,12628,1743,1058.531,1253,1387,679.852
KAMX20150704-4,KAMX20150704_103049_V06,4,1.318,1.200,12637,978,760.976,1041,712,489.367
KAMX20150704-4,KAMX20150704_103049_V06,6,1.802,1.200,6314,73,176.754,176,43,112.380
KAMX20150704-4,KAMX20150704_103049_V06,7,2.417,1.200,6327,18,42.633,53,13,27.492
KAMX20150704-4,KAMX20150704_103049_V06,8,3.120,1.200,6328,1,12.340,12,0,10.014
KAMX20150704-4,KAMX20150704_103049_V06,9,3.999,1.200,6334,0,10.231,2,0,10.107
KAMX20150704-4,KAMX20150704_103049_V06,10,5.098,1.200,6348,0,5.365,2,0,5.207
KAMX20150704-4,KAMX20150704_103049_V06,11,6.416,1.200,6364,0,5.636,0,0,5.636
KAMX20150704-4,KAMX20150704_103411_V06,0,0.483,1.200,16953,3633,1850.841,2617,2840,1209.279
KAMX20150704-4,KAMX20150704_103411_V06,2,0.879,1.200,16960,2103,1695.936,1763,1611,1106.384
KAMX20150704-4,KAMX20150704_103411_V06,4,1.318,1.200,16957,963,1129.461,1503,627,681.831
KAMX20150704-4,KAMX20150704_103411_V06,6,1.802,1.200,8485,114,313.031,286,71,198.070
KAMX20150704-4,KAMX20150704_103411_V06,7,2.417,1.200,8491,66,107.354,176,39,62.979
KAMX20150704-4,KAMX20150704_103411_V06,8,3.120,1.200,8497,8,47.070,72,3,25.553
KAMX20150704-4,KAMX20150704_103411_V06,9,3.999,1.200,8498,0,20.183,16,0,17.813
KAMX20150704-4,KAMX20150704_103411_V06,10,5.098,1.200,8518,0,9.121,1,0,8.535
KAMX20150704-4,KAMX20150704_103411_V06,11,6.416,1.200,8530,0,9.362,5,0,8.462
KAMX20150704-4,KAMX20150704_103733_V06,0,0.483,1.200,23606,3972,2829.367,3620,2878,1831.515
KAMX20150704-4,KAMX20150704_103733_V06,2,0.879,1.200,23604,2242,2506.472,2565,1582,1609.238
KAMX20150704-4,KAMX20150704_103733_V06,4,1.318,1.200,23608,1206,1661.968,2048,780,1053.594
KAMX20150704-4,KAMX20150704_103733_V06,6,1.802,1.200,11807,146,550.447,367,64,379.223
KAMX20150704-4,KAMX20150704_103733_V06,7,2.417,1.200,11806,64,176.895,240,26,93.048
KAMX20150704-4,KAMX20150704_103733_V06,8,3.120,1.200,11818,37,76.715,96,19,56.243
KAMX20150704-4,KAMX20150704_103733_V06,9,3.999,1.200,11838,8,33.019,23,3,29.262
KAMX20150704-4,KAMX20150704_103733_V06,10,5.098,1.200,11851,0,15.723,5,0,15.212
KAMX20150704-4,KAMX20150704_104055_V06,0,0.483,1.200,28466,4160,4042.376,4601,2839,2576.218
KAMX20150704-4,KAMX20150704_104055_V06,2,0.879,1.200,28461,2322,3294.990,3142,1508,2003.183
KAMX20150704-4,KAMX20150704_104055_V06,4,1.318,1.200,28482,1571,2393.252,2684,927,1395.268
KAMX20150704-4,KAMX20150704_104055_V06,6,1.802,1.200,14234,245,957.048,458,122,628.331
KAMX20150704-4,KAMX20150704_104055_V06,7,2.417,1.200,14242,65,294.024,253,28,175.092
KAMX20150704-4,KAMX20150704_104055_V06,8,3.120,1.200,14257,53,103.472,122,20,68.932
KAMX20150704-4,KAMX20150704_104055_V06,9,3.999,1.200,14283,17,65.384,49,5,55.155
KAMX20150704-4,KAMX20150704_104055_V06,10,5.098,1.200,14309,0,18.251,4,0,18.031
KAMX20150704-4,KAMX20150704_104418_V06,0,0.483,1.200,33964,4324,6082.104,5407,2811,3818.599
KAMX20150704-4,KAMX20150704_104418_V06,2,0.879,1.200,33977,2538,5288.651,3671,1601,3171.184
KAMX20150704-4,KAMX20150704_104418_V06,4,1.318,1.200,33979,1962,3719.895,2941,1219,2134.474
KAMX20150704-4,KAMX20150704_104418_V06,6,1.802,1.200,17004,367,1199.179,536,182,842.070
KAMX20150704-4,KAMX20150704_104418_V06,7,2.417,1.200,17018,70,386.343,247,31,241.974
KAMX20150704-4,KAMX20150704_104418_V06,8,3.120,1.200,17022,32,138.116,111,12,98.808
KAMX20150704-4,KAMX20150704_104418_V06,9,3.999,1.200,17039,13,58.799,29,3,50.259
KAMX20150704-4,KAMX20150704_104418_V06,10,5.098,1.200,17071,0,34.249,9,0,33.175
KAMX20150704-2,KAMX20150704_094325_V06,0,0.483,1.200,1291,562,144.254,198,467,102.236
KAMX20150704-2,KAMX20150704_094325_V06,2,0.879,1.200,1293,257,201.433,161,199,162.224
KAMX20150704-2,KAMX20150704_094325_V06,4,1.318,1.200,1296,25,84.214,135,15,38.978
KAMX20150704-2,KAMX20150704_094325_V06,6,1.802,1.200,649,3,38.714,28,0,5.090
KAMX20150704-2,KAMX20150704_094325_V06,7,2.417,1.200,650,1,13.786,10,0,4.971
KAMX20150704-2,KAMX20150704_094325_V06,8,3.120,1.200,648,0,0.426,0,0,0.426
KAMX20150704-2,KAMX20150704_094325_V06,9,3.999,1.200,648,0,0.427,0,0,0.427
KAMX20150704-2,KAMX20150704_094325_V06,10,5.098,1.200,649,0,0.430,0,0,0.430
KAMX20150704-2,KAMX20150704_094325_V06,11,6.416,1.200,652,0,0.433,0,0,0.433
KAMX20150704-2,KAMX20150704_094702_V06,0,0.483,1.200,2824,1021,323.812,517,798,214.883
KAMX20150704-2,KAMX20150704_094702_V06,2,0.879,1.200,2827,597,473.592,484,463,332.512
KAMX20150704-2,KAMX20150704_094702_V06,4,1.318,1.200,2827,71,257.142,416,33,116.765
KAMX20150704-2,KAMX20150704_094702_V06,6,1.802,1.200,1413,14,89.700,77,1,22.493
KAMX20150704-2,KAMX20150704_094702_V06,7,2.417,1.200,1415,6,51.201,30,3,21.895
KAMX20150704-2,KAMX20150704_094702_V06,8,3.120,1.200,1414,1,25.289,12,0,13.240
KAMX20150704-2,KAMX20150704_094702_V06,9,3.999,1.200,1417,0,3.136,3,0,0.971
KAMX20150704-2,KAMX20150704_094702_V06,10,5.098,1.200,1418,0,0.977,0,0,0.977
KAMX20150704-2,KAMX20150704_094702_V06,11,6.416,1.200,1420,0,0.983,0,0,0.983
KAMX20150704-5,KAMX20150704_101359_V06,0,0.483,1.200,2641,446,151.462,1009,41,33.716
KAMX20150704-5,KAMX20150704_101359_V06,2,0.879,1.200,2642,452,213.468,1194,21,32.358
KAMX20150704-5,KAMX20150704_101359_V06,4,1.318,1.200,2640,495,180.812,1069,17,19.351
KAMX20150704-5,KAMX20150704_101359_V06,6,1.802,1.200,1322,234,133.526,388,3,17.574
KAMX20150704-5,KAMX20150704_101359_V06,7,2.417,1.200,1324,214,118.827,332,5,21.019
KAMX20150704-5,KAMX20150704_101359_V06,8,3.120,1.200,1321,155,114.629,312,2,15.719
KAMX20150704-5,KAMX20150704_101359_V06,9,3.999,1.200,1323,124,80.143,234,2,13.747
KAMX20150704-5,KAMX20150704_101359_V06,10,5.098,1.200,1326,58,24.231,79,5,12.258
KAMX20150704-5,KAMX20150704_101359_V06,11,6.416,1.200,1326,16,19.619,31,5,6.991
KAMX20150705-3,KAMX20150705_101140_V06,0,0.483,1.200,5448,3214,747.578,245,3162,676.762
KAMX20150705-3,KAMX20150705_101140_V06,2,1.494,1.200,5450,10,58.918,48,9,47.351
KAMX20150705-3,KAMX20150705_101140_V06,4,2.505,1.200,2733,0,7.205,1,0,7.044
KAMX20150705-3,KAMX20150705_101140_V06,5,3.516,1.200,2739,4,3.202,4,0,3.202
KAMX20150705-3,KAMX20150705_101140_V06,6,4.482,1.200,2746,0,3.516,0,0,3.516
KAMX20150705-3,KAMX20150705_102154_V06,0,0.483,1.200,7574,3398,813.252,560,3317,704.404
KAMX20150705-3,KAMX20150705_102154_V06,2,1.494,1.200,7582,32,101.836,289,30,55.657
KAMX20150705-3,KAMX20150705_102154_V06,4,2.505,1.200,3795,0,21.460,26,0,16.421
KAMX20150705-3,KAMX20150705_102154_V06,5,3.516,1.200,3807,0,9.439,4,0,5.985
KAMX20150705-3,KAMX20150705_102154_V06,6,4.482,1.200,3808,0,5.424,3,0,5.240
KAMX20150705-3,KAMX20150705_103207_V06,0,0.483,1.200,18165,4172,1867.634,2338,3525,1286.736
KAMX20150705-3,KAMX20150705_103207_V06,2,0.879,1.200,18163,1844,1817.286,2056,1477,1234.345
KAMX20150705-3,KAMX20150705_103207_V06,4,1.318,1.200,18165,460,862.472,1737,339,455.052
KAMX20150705-3,KAMX20150705_103207_V06,6,1.802,1.200,9079,93,206.090,213,52,139.921
KAMX20150705-3,KAMX20150705_103207_V06,7,2.417,1.200,9085,42,84.769,101,21,60.351
KAMX20150705-3,KAMX20150705_103207_V06,8,3.120,1.200,9096,2,25.967,15,1,24.684
KAMX20150705-3,KAMX20150705_103207_V06,9,3.999,1.200,9109,0,13.282,5,0,11.644
KAMX20150705-3,KAMX20150705_103207_V06,10,5.098,1.200,9111,0,15.621,0,0,15.621
KAMX20150705-3,KAMX20150705_103207_V06,11,6.416,1.200,9148,0,10.745,0,0,10.745
KAMX20150705-3,KAMX20150705_103530_V06,0,0.483,1.200,25752,4655,2778.250,3235,3858,1914.026
KAMX20150705-3,KAMX20150705_103530_V06,2,0.879,1.200,25755,1928,2369.932,2878,1494,1524.476
KAMX20150705-3,KAMX20150705_103530_V06,4,1.318,1.200,25763,606,1261.346,2481,411,709.584
KAMX20150705-3,KAMX20150705_103530_V06,6,1.802,1.200,12885,147,266.996,414,81,168.896
KAMX20150705-3,KAMX20150705_103530_V06,7,2.417,1.200,12895,70,126.539,176,38,87.577
KAMX20150705-3,KAMX20150705_103530_V06,8,3.120,1.200,12898,47,65.341,93,24,38.835
KAMX20150705-3,KAMX20150705_103530_V06,9,3.999,1.200,12917,4,35.415,17,3,30.968
KAMX20150705-3,KAMX20150705_103530_V06,10,5.098,1.200,12947,0,15.255,10,0,14.410
KAMX20150705-3,KAMX20150705_103852_V06,0,0.483,1.200,24092,4608,2724.337,3106,3814,1833.180
KAMX20150705-3,KAMX20150705_103852_V06,2,0.879,1.200,24091,1901,2756.534,2626,1470,1915.861
KAMX20150705-3,KAMX20150705_103852_V06,4,1.318,1.200,24095,660,1441.792,2289,455,828.164
KAMX20150705-3,KAMX20150705_103852_V06,6,1.802,1.200,12063,119,299.036,307,50,211.992
KAMX20150705-3,KAMX20150705_103852_V06,7,2.417,1.200,12067,68,119.766,151,29,77.591
KAMX20150705-3,KAMX20150705_103852_V06,8,3.120,1.200,12077,18,45.522,48,9,37.056
KAMX20150705-3,KAMX20150705_103852_V06,9,3.999,1.200,12078,2,22.509,11,2,19.901
KAMX20150705-3,KAMX20150705_103852_V06,10,5.098,1.200,12098,4,16.515,8,4,15.244
KAMX20150705-3,KAMX20150705_104215_V06,0,0.483,1.200,22095,4562,2848.401,2913,3702,1935.337
KAMX20150705-3,KAMX20150705_104215_V06,2,0.879,1.200,22108,1310,2976.019,2004,963,2084.780
KAMX20150705-3,KAMX20150705_104215_V06,4,1.318,1.200,22102,434,1303.000,1523,278,785.845
KAMX20150705-3,KAMX20150705_104215_V06,6,1.802,1.200,11045,59,298.897,144,29,224.919
KAMX20150705-3,KAMX20150705_104215_V06,7,2.417,1.200,11055,17,86.313,76,9,61.518
KAMX20150705-3,KAMX20150705_104215_V06,8,3.120,1.200,11066,1,24.027,12,0,22.575
KAMX20150705-3,KAMX20150705_104215_V06,9,3.999,1.200,11071,1,25.399,4,1,21.787
KAMX20150705-3,KAMX20150705_104215_V06,10,5.098,1.200,11102,0,13.247,0,0,13.247
KAMX20150705-3,KAMX20150705_104538_V06,0,0.483,1.200,26195,3661,3564.749,3176,2967,2384.218
KAMX20150705-3,KAMX20150705_104538_V06,2,0.879,1.200,26202,1183,3166.480,2157,884,2206.084
KAMX20150705-3,KAMX20150705_104538_V06,4,1.318,1.200,26218,499,1391.751,1696,327,864.974
KAMX20150705-3,KAMX20150705_104538_V06,6,1.802,1.200,13112,62,339.665,168,35,248.405
KAMX20150705-3,KAMX20150705_104538_V06,7,2.417,1.200,13113,12,92.888,60,9,74.719
KAMX20150705-3,KAMX20150705_104538_V06,8,3.120,1.200,13122,3,43.320,12,2,39.926
KAMX20150705-3,KAMX20150705_104538_V06,9,3.999,1.200,13140,2,31.414,15,0,27.578
KAMX20150705-3,KAMX20150705_104538_V06,10,5.098,1.200,13157,0,15.076,4,0,14.847
KAMX20150705-3,KAMX20150705_104901_V06,0,0.483,1.200,29285,3470,4011.011,3116,2740,2753.921
KAMX20150705-3,KAMX20150705_104901_V06,2,0.879,1.200,29292,1256,3507.296,2179,926,2387.984
KAMX20150705-3,KAMX20150705_104901_V06,4,1.318,1.200,29290,603,1832.486,1842,400,1083.310
KAMX20150705-3,KAMX20150705_104901_V06,6,1.802,1.200,14657,67,550.070,180,37,441.209
KAMX20150705-3,KAMX20150705_104901_V06,7,2.417,1.200,14668,24,135.605,80,11,107.008
KAMX20150705-3,KAMX20150705_104901_V06,8,3.120,1.200,14671,8,43.983,16,5,39.809
KAMX20150705-3,KAMX20150705_104901_V06,9,3.999,1.200,14684,1,45.625,4,1,45.053
KAMX20150705-3,KAMX20150705_104901_V06,10,5.098,1.200,14720,0,21.553,3,0,20.966
KAMX20150705-2,KAMX20150705_101140_V06,0,0.483,1.200,556,38,590.228,78,30,383.901
KAMX20150705-2,KAMX20150705_101140_V06,2,1.494,1.200,561,0,0.886,0,0,0.886
KAMX20150705-2,KAMX20150705_101140_V06,4,2.505,1.200,256,0,0.810,0,0,0.810
KAMX20150705-2,KAMX20150705_102154_V06,0,0.483,1.200,7622,1106,3508.913,443,1002,2617.588
KAMX20150705-2,KAMX20150705_102154_V06,2,1.494,1.200,7630,6,67.011,25,0,15.161
KAMX20150705-2,KAMX20150705_102154_V06,4,2.505,1.200,3822,0,28.298,0,0,28.298
KAMX20150706-2,KAMX20150706_101659_V06,0,0.483,1.200,1419,1024,88.957,115,969,68.921
KAMX20150706-2,KAMX20150706_101659_V06,2,0.879,1.200,1420,515,137.017,86,480,120.945
KAMX20150706-2,KAMX20150706_101659_V06,4,1.318,1.200,1420,4,9.963,13,4,7.359
KAMX20150706-2,KAMX20150706_101659_V06,6,1.802,1.200,712,0,1.810,4,0,0.841
KAMX20150706-2,KAMX20150706_101659_V06,7,2.417,1.200,719,0,0.900,0,0,0.900
KAMX20150706-2,KAMX20150706_101659_V06,8,3.120,1.200,718,0,1.468,0,0,1.468
KAMX20150706-2,KAMX20150706_101659_V06,9,3.999,1.200,714,0,0.762,0,0,0.762
KAMX20150706-2,KAMX20150706_101659_V06,10,5.098,1.200,720,0,0.439,0,0,0.439
KAMX20150706-2,KAMX20150706_101659_V06,11,6.416,1.200,715,0,0.439,0,0,0.439
KAMX20150706-2,KAMX20150706_102021_V06,0,0.483,1.200,3914,1567,275.519,394,1440,205.426
KAMX20150706-2,KAMX20150706_102021_V06,2,0.879,1.200,3913,699,290.404,246,623,228.646
KAMX20150706-2,KAMX20150706_102021_V06,4,1.318,1.200,3918,30,40.310,101,12,24.335
KAMX20150706-2,KAMX20150706_102021_V06,6,1.802,1.200,1961,0,8.648,0,0,8.648
KAMX20150706-2,KAMX20150706_102021_V06,7,2.417,1.200,1959,0,4.161,2,0,3.884
KAMX20150706-2,KAMX20150706_102021_V06,8,3.120,1.200,1958,0,3.049,0,0,3.049
KAMX20150706-2,KAMX20150706_102021_V06,9,3.999,1.200,1962,0,2.986,2,0,2.819
KAMX20150706-2,KAMX20150706_102021_V06,10,5.098,1.200,1964,0,1.505,0,0,1.505
KAMX20150706-2,KAMX20150706_102021_V06,11,6.416,1.200,1971,0,1.952,3,0,1.609
KAMX20150706-2,KAMX20150706_102343_V06,0,0.483,1.200,8182,2577,556.540,869,2267,401.229
KAMX20150706-2,KAMX20150706_102343_V06,2,0.879,1.200,8189,1305,594.076,598,1095,452.821
KAMX20150706-2,KAMX20150706_102343_V06,4,1.318,1.200,8190,258,237.374,340,192,170.112
KAMX20150706-2,KAMX20150706_102343_V06,6,1.802,1.200,4097,17,34.510,20,6,32.857
KAMX20150706-2,KAMX20150706_102343_V06,7,2.417,1.200,4094,0,7.026,7,0,5.960
KAMX20150706-2,KAMX20150706_102343_V06,8,3.120,1.200,4100,0,7.596,3,0,7.354
KAMX20150706-2,KAMX20150706_102343_V06,9,3.999,1.200,4101,0,5.553,0,0,5.553
KAMX20150706-2,KAMX20150706_102343_V06,10,5.098,1.200,4109,0,3.949,0,0,3.949
