track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20160705-1,KCBW20160705_074726_V06,9,2.417,1.200,41,0,4.365,0,0,4.365
KCBW20160705-1,KCBW20160705_074726_V06,10,3.120,1.200,41,0,1.482,0,0,1.482
KCBW20160705-1,KCBW20160705_074726_V06,11,3.999,1.200,42,0,2.402,0,0,2.402
KCBW20160705-1,KCBW20160705_074726_V06,12,5.098,1.200,45,0,0.042,0,0,0.042
KCBW20160706-4,KCBW20160706_075855_V06,0,0.483,1.200,11134,1254,15.394,4537,335,6.700
KCBW20160706-4,KCBW20160706_075855_V06,2,0.879,1.200,11134,1419,15.112,4837,308,6.418
KCBW20160706-4,KCBW20160706_075855_V06,4,1.318,1.200,11134,1415,14.491,4798,241,7.058
KCBW20160706-4,KCBW20160706_075855_V06,6,1.802,1.200,5569,475,11.638,1694,69,4.105
KCBW20160706-4,KCBW20160706_075855_V06,7,2.417,1.200,5568,413,11.221,1653,61,5.079
KCBW20160706-4,KCBW20160706_075855_V06,10,3.120,1.200,5578,255,8.414,1736,45,3.365
KCBW20160706-4,KCBW20160706_075855_V06,11,3.999,1.200,5587,181,6.925,1735,35,2.729
KCBW20160706-4,KCBW20160706_075855_V06,12,5.098,1.200,5598,186,7.933,1721,58,2.937
KCBW20160706-4,KCBW20160706_075855_V06,13,6.416,1.200,5616,85,10.628,1876,32,2.539
KCBW20160706-4,KCBW20160706_075855_V06,14,7.998,1.200,5640,171,14.738,2134,62,4.547
KCBW20160706-4,KCBW20160706_075855_V06,15,10.020,1.200,5691,267,15.989,2222,112,6.370
KCBW20160706-4,KCBW20160706_075855_V06,16,12.480,1.200,5756,601,14.535,2106,301,6.729
KCBW20160706-6,KCBW20160706_081208_V06,0,0.483,1.200,3342,2009,545.100,1339,1158,301.828
KCBW20160706-6,KCBW20160706_081208_V06,2,0.879,1.200,3341,1040,664.573,1409,403,336.440
KCBW20160706-6,KCBW20160706_081208_V06,4,1.318,1.200,3342,495,204.595,814,79,84.274
KCBW20160706-6,KCBW20160706_081208_V06,6,1.802,1.200,1670,151,114.640,236,23,43.029
KCBW20160706-6,KCBW20160706_081208_V06,7,2.417,1.200,1673,128,99.741,189,15,49.160
KCBW20160706-6,KCBW20160706_081208_V06,10,3.120,1.200,1675,99,67.758,144,7,28.951
KCBW20160706-6,KCBW20160706_081208_V06,11,3.999,1.200,1674,77,90.510,144,10,23.207
KCBW20160706-6,KCBW20160706_081208_V06,12,5.098,1.200,1686,54,71.883,97,17,32.327
KCBW20160706-6,KCBW20160706_081208_V06,13,6.416,1.200,1681,3,35.210,26,0,21.014
KCBW20160706-20,KCBW20160706_095155_V06,0,0.483,1.200,61,57,3.738,11,47,2.482
KCBW20160706-20,KCBW20160706_095155_V06,2,0.879,1.200,61,35,23.015,20,23,15.436
KCBW20160706-20,KCBW20160706_095155_V06,4,1.318,1.200,61,21,20.328,17,8,17.515
KCBW20160706-20,KCBW20160706_095155_V06,8,1.802,1.200,31,0,4.751,0,0,4.751
KCBW20160706-20,KCBW20160706_095155_V06,9,2.417,1.200,33,0,0.032,0,0,0.032
KCBW20160706-20,KCBW20160706_095155_V06,10,3.120,1.200,30,0,2.941,1,0,1.512
KCBW20160706-20,KCBW20160706_095155_V06,11,3.999,1.200,30,0,2.016,0,0,2.016
KCBW20160706-20,KCBW20160706_095155_V06,12,5.098,1.200,27,0,0.026,0,0,0.026
KCBW20160708-2,KCBW20160708_092235_V06,0,0.483,1.200,61,44,7.583,0,44,7.583
KCBW20160708-2,KCBW20160708_092235_V06,2,1.494,1.200,64,0,5.111,0,0,5.111
KCBW20160708-2,KCBW20160708_092235_V06,4,2.505,1.200,33,0,0.040,0,0,0.040
KCBW20160708-2,KCBW20160708_092235_V06,5,3.516,1.200,33,0,0.040,0,0,0.040
KCBW20160708-2,KCBW20160708_092235_V06,6,4.482,1.200,33,0,11.990,2,0,10.224
KCBW20160708-2,KCBW20160708_093219_V06,0,0.483,1.200,1146,86,56.878,14,86,49.028
KCBW20160708-2,KCBW20160708_093219_V06,2,1.494,1.200,1151,2,26.935,10,2,20.270
KCBW20160708-2,KCBW20160708_093219_V06,4,2.505,1.200,572,0,25.632,2,0,21.848
KCBW20160708-2,KCBW20160708_093219_V06,5,3.516,1.200,572,0,24.909,1,0,24.357
KCBW20160708-2,KCBW20160708_093219_V06,6,4.482,1.200,566,0,31.733,7,0,18.053
KCBW20160708-1,KCBW20160708_080451_V06,0,0.483,1.200,475,110,0.574,2,108,0.574
KCBW20160708-1,KCBW20160708_080451_V06,2,1.494,1.200,475,1,9.622,0,1,9.622
KCBW20160708-1,KCBW20160708_080451_V06,4,2.505,1.200,237,0,29.718,1,0,19.414
KCBW20160708-3,KCBW20160708_094202_V06,0,0.483,1.200,199,107,0.139,0,107,0.139
KCBW20160708-3,KCBW20160708_094202_V06,2,1.494,1.200,198,4,0.296,1,3,0.296
KCBW20160708-3,KCBW20160708_094202_V06,4,2.505,1.200,95,0,14.845,0,0,14.845
KCBW20160709-3,KCBW20160709_075101_V06,0,0.483,1.200,67,47,45.931,5,46,30.879
KCBW20160709-3,KCBW20160709_075101_V06,2,1.494,1.200,66,0,6.191,1,0,4.164
KCBW20160709-3,KCBW20160709_075101_V06,4,2.505,1.200,33,0,0.099,0,0,0.099
KCBW20160709-3,KCBW20160709_080043_V06,0,0.483,1.200,860,82,247.277,42,78,146.884
KCBW20160709-3,KCBW20160709_080043_V06,2,1.494,1.200,860,1,10.825,0,1,10.825
KCBW20160709-3,KCBW20160709_080043_V06,4,2.505,1.200,434,0,1.299,0,0,1.299
KCBW20160709-1,KCBW20160709_075101_V06,0,0.483,1.200,490,149,112.267,28,147,18.622
KCBW20160709-1,KCBW20160709_075101_V06,2,1.494,1.200,491,0,19.274,2,0,11.958
KCBW20160709-1,KCBW20160709_075101_V06,4,2.505,1.200,246,6,42.309,5,4,29.348
KCBW20160709-4,KCBW20160709_090847_V06,0,0.483,1.200,76,58,17.581,2,58,16.566
KCBW20160709-4,KCBW20160709_090847_V06,2,1.494,1.200,72,4,7.349,1,4,6.962
KCBW20160709-4,KCBW20160709_090847_V06,4,2.505,1.200,36,0,0.043,0,0,0.043
KCBW20160709-4,KCBW20160709_090847_V06,5,3.516,1.200,36,0,0.043,0,0,0.043
KCBW20160709-4,KCBW20160709_090847_V06,6,4.482,1.200,36,0,0.043,0,0,0.043
KCBW20160710-18,KCBW20160710_091556_V06,0,0.483,1.200,1731,820,3.161,730,90,3.161
KCBW20160710-18,KCBW20160710_091556_V06,2,0.879,1.200,1731,915,103.813,760,162,31.797
KCBW20160710-18,KCBW20160710_091556_V06,4,1.318,1.200,1732,655,54.405,534,125,12.786
KCBW20160710-18,KCBW20160710_092035_V06,0,0.483,1.200,2941,1154,15.997,1014,141,6.223
KCBW20160710-18,KCBW20160710_092035_V06,2,0.879,1.200,2949,1192,116.933,1018,182,35.560
KCBW20160710-18,KCBW20160710_092035_V06,4,1.318,1.200,2945,744,81.940,625,123,39.223
KCBW20160710-23,KCBW20160710_093921_V06,0,0.483,1.200,4994,1562,75.157,1373,192,48.209
KCBW20160710-23,KCBW20160710_093921_V06,2,0.879,1.200,5000,1449,249.853,1217,254,63.459
KCBW20160710-23,KCBW20160710_093921_V06,4,1.318,1.200,4992,732,277.791,575,179,98.439
KCBW20160710-23,KCBW20160710_094400_V06,0,0.483,1.200,6830,1925,299.066,1681,272,64.542
KCBW20160710-23,KCBW20160710_094400_V06,2,0.879,1.200,6827,2099,552.056,1767,380,134.716
KCBW20160710-23,KCBW20160710_094400_V06,4,1.318,1.200,6833,1133,371.103,928,232,145.042
KCBW20160710-4,KCBW20160710_080803_V06,0,0.483,1.200,14311,4350,3003.369,4705,258,743.713
KCBW20160710-4,KCBW20160710_080803_V06,2,0.879,1.200,14316,3225,1881.422,3534,108,419.817
KCBW20160710-4,KCBW20160710_080803_V06,4,1.318,1.200,14320,2556,1240.461,2798,74,256.860
KCBW20160710-4,KCBW20160710_080803_V06,6,1.802,1.200,7157,1016,716.964,979,117,235.125
KCBW20160710-4,KCBW20160710_080803_V06,7,2.417,1.200,7157,842,596.867,781,127,261.389
KCBW20160710-4,KCBW20160710_081255_V06,0,0.483,1.200,19712,5158,3908.945,5801,319,922.195
KCBW20160710-4,KCBW20160710_081255_V06,2,0.879,1.200,19711,3789,2622.218,4379,127,533.014
KCBW20160710-4,KCBW20160710_081255_V06,4,1.318,1.200,19712,3031,1906.529,3539,95,422.614
KCBW20160710-4,KCBW20160710_081255_V06,6,1.802,1.200,9863,1237,902.109,1228,115,393.718
KCBW20160710-4,KCBW20160710_081255_V06,7,2.417,1.200,9881,1100,848.736,1040,166,307.802
KCBW20160710-4,KCBW20160710_081747_V06,0,0.483,1.200,13826,5871,3905.327,6361,408,806.846
KCBW20160710-4,KCBW20160710_081747_V06,2,0.879,1.200,13833,4400,2890.303,5018,147,514.152
KCBW20160710-4,KCBW20160710_081747_V06,4,1.318,1.200,13846,3617,1930.172,4210,76,305.652
KCBW20160710-4,KCBW20160710_081747_V06,6,1.802,1.200,6921,1447,800.376,1462,97,279.701
KCBW20160710-4,KCBW20160710_081747_V06,7,2.417,1.200,6929,1278,535.725,1130,213,215.002
KCBW20160712-1,KCBW20160712_083052_V06,0,0.483,1.200,6749,487,6042.747,937,337,3833.308
KCBW20160712-1,KCBW20160712_083052_V06,2,1.494,1.200,6751,1,32.489,2,1,23.893
KCBW20160712-1,KCBW20160712_083052_V06,4,2.505,1.200,3380,0,11.448,0,0,11.448
KCBW20160714-1,KCBW20160714_075446_V06,0,0.483,1.200,489,200,213.357,112,166,123.273
KCBW20160714-1,KCBW20160714_075446_V06,2,0.879,1.200,489,92,151.110,87,68,91.373
KCBW20160714-1,KCBW20160714_075446_V06,4,1.318,1.200,489,29,26.957,22,18,18.138
KCBW20160714-1,KCBW20160714_075446_V06,8,1.802,1.200,233,0,6.320,0,0,6.320
KCBW20160714-1,KCBW20160714_075446_V06,9,2.417,1.200,260,0,11.777,0,0,11.777
KCBW20160714-1,KCBW20160714_075446_V06,10,3.120,1.200,229,0,8.867,0,0,8.867
KCBW20160714-1,KCBW20160714_075446_V06,11,3.999,1.200,228,0,0.292,0,0,0.292
KCBW20160714-3,KCBW20160714_094258_V06,0,0.483,1.200,66,46,16.745,4,44,13.901
KCBW20160714-3,KCBW20160714_094258_V06,2,0.879,1.200,66,38,13.363,8,34,9.228
KCBW20160714-3,KCBW20160714_094258_V06,4,1.318,1.200,66,5,15.140,11,2,5.392
KCBW20160714-3,KCBW20160714_094258_V06,8,1.802,1.200,33,0,0.040,0,0,0.040
KCBW20160714-3,KCBW20160714_094258_V06,9,2.417,1.200,33,1,1.705,0,1,1.705
KCBW20160714-3,KCBW20160714_094258_V06,10,3.120,1.200,36,0,0.044,0,0,0.044
KCBW20160714-3,KCBW20160714_094258_V06,11,3.999,1.200,33,0,7.484,0,0,7.484
KCBW20160714-5,KCBW20160714_100520_V06,0,0.483,1.200,50,45,2.104,3,43,1.398
KCBW20160714-5,KCBW20160714_100520_V06,2,0.879,1.200,50,35,8.379,5,33,5.052
KCBW20160714-5,KCBW20160714_100520_V06,4,1.318,1.200,50,6,17.027,3,5,16.054
KCBW20160714-5,KCBW20160714_100520_V06,8,1.802,1.200,30,0,9.450,0,0,9.450
KCBW20160714-5,KCBW20160714_100520_V06,9,2.417,1.200,20,0,0.024,0,0,0.024
KCBW20160714-5,KCBW20160714_100520_V06,10,3.120,1.200,25,0,0.030,0,0,0.030
KCBW20160714-5,KCBW20160714_100520_V06,11,3.999,1.200,29,0,6.885,0,0,6.885
KCBW20160714-5,KCBW20160714_100520_V06,12,5.098,1.200,26,0,0.031,0,0,0.031
KCBW20160715-1,KCBW20160715_080137_V06,0,0.483,1.200,2363,244,264.056,163,204,144.207
KCBW20160715-1,KCBW20160715_080137_V06,2,0.879,1.200,2370,112,146.191,79,96,81.966
KCBW20160715-1,KCBW20160715_080137_V06,4,1.318,1.200,2358,1,14.387,10,0,7.971
KCBW20160715-1,KCBW20160715_080137_V06,8,1.802,1.200,1183,0,1.665,0,0,1.665
KCBW20160715-1,KCBW20160715_080137_V06,9,2.417,1.200,1179,0,1.662,0,0,1.662
KCBW20160715-1,KCBW20160715_080137_V06,10,3.120,1.200,1183,0,1.670,0,0,1.670
KCBW20160715-1,KCBW20160715_080137_V06,11,3.999,1.200,1188,0,1.682,0,0,1.682
KCBW20160715-2,KCBW20160715_085352_V06,0,0.483,1.200,736,148,208.461,87,131,130.656
KCBW20160715-2,KCBW20160715_085352_V06,2,0.879,1.200,741,69,114.876,49,61,75.280
KCBW20160715-2,KCBW20160715_085352_V06,4,1.318,1.200,741,4,26.101,7,4,18.835
KCBW20160715-2,KCBW20160715_085352_V06,8,1.802,1.200,374,0,0.544,0,0,0.544
KCBW20160715-2,KCBW20160715_085352_V06,9,2.417,1.200,365,0,0.532,0,0,0.532
KCBW20160715-2,KCBW20160715_085352_V06,10,3.120,1.200,367,0,0.535,0,0,0.535
KCBW20160715-2,KCBW20160715_085352_V06,11,3.999,1.200,368,0,0.538,0,0,0.538
KCBW20160716-3,KCBW20160716_084114_V06,0,0.483,1.200,4242,1755,1421.155,1667,964,804.247
KCBW20160716-3,KCBW20160716_084114_V06,2,0.879,1.200,4242,928,1175.836,1268,381,711.193
KCBW20160716-3,KCBW20160716_084114_V06,4,1.318,1.200,4238,505,417.204,800,98,220.706
KCBW20160716-3,KCBW20160716_084114_V06,6,1.802,1.200,2125,137,137.276,180,11,68.213
KCBW20160716-3,KCBW20160716_084114_V06,7,2.417,1.200,2118,74,82.485,108,10,32.618
KCBW20160716-3,KCBW20160716_084114_V06,10,3.120,1.200,2122,31,40.309,18,20,31.444
KCBW20160716-3,KCBW20160716_084114_V06,11,3.999,1.200,2128,13,45.675,22,3,34.685
KCBW20160716-3,KCBW20160716_084114_V06,12,5.098,1.200,2135,1,19.692,6,1,13.971
KCBW20160716-3,KCBW20160716_084551_V06,0,0.483,1.200,8101,2812,3087.610,3031,1666,1728.067
KCBW20160716-3,KCBW20160716_084551_V06,2,0.879,1.200,8095,1128,2178.929,2200,544,1299.879
KCBW20160716-3,KCBW20160716_084551_V06,4,1.318,1.200,8097,458,764.075,1128,131,429.788
KCBW20160716-3,KCBW20160716_084551_V06,6,1.802,1.200,4053,71,103.285,114,10,73.818
KCBW20160716-3,KCBW20160716_084551_V06,7,2.417,1.200,4054,33,48.701,40,10,35.785
KCBW20160716-3,KCBW20160716_084551_V06,8,3.120,1.200,4053,23,39.667,26,7,32.098
KCBW20160716-3,KCBW20160716_084551_V06,11,3.999,1.200,4066,2,39.156,14,2,29.021
KCBW20160716-3,KCBW20160716_084551_V06,12,5.098,1.200,4071,1,21.853,7,0,16.600
KCBW20160716-3,KCBW20160716_085016_V06,0,0.483,1.200,9322,3492,3045.817,3198,2298,1690.849
KCBW20160716-3,KCBW20160716_085016_V06,2,0.879,1.200,9326,1098,2186.968,2467,520,1358.289
KCBW20160716-3,KCBW20160716_085016_V06,4,1.318,1.200,9329,453,866.579,1430,139,486.740
KCBW20160716-3,KCBW20160716_085016_V06,6,1.802,1.200,4665,55,237.269,158,4,162.727
KCBW20160716-3,KCBW20160716_085016_V06,7,2.417,1.200,4667,21,72.874,58,4,49.559
KCBW20160716-3,KCBW20160716_085016_V06,10,3.120,1.200,4672,1,48.754,20,0,34.380
KCBW20160716-3,KCBW20160716_085016_V06,11,3.999,1.200,4686,1,28.241,6,1,27.457
KCBW20160716-3,KCBW20160716_085016_V06,12,5.098,1.200,4683,1,17.778,3,1,15.881
KCBW20160716-3,KCBW20160716_085016_V06,13,6.416,1.200,4705,0,9.857,4,0,9.257
KCBW20160716-7,KCBW20160716_093240_V06,0,0.483,1.200,9851,4238,586.069,3686,2412,363.361
KCBW20160716-7,KCBW20160716_093240_V06,2,0.879,1.200,9848,2642,588.212,4008,1106,363.847
KCBW20160716-7,KCBW20160716_093240_V06,4,1.318,1.200,9854,1485,397.404,4612,305,218.848
KCBW20160716-7,KCBW20160716_093240_V06,8,1.802,1.200,4932,432,235.470,1589,56,95.729
KCBW20160716-7,KCBW20160716_093240_V06,9,2.417,1.200,4926,382,205.046,1022,58,92.071
KCBW20160716-7,KCBW20160716_093240_V06,10,3.120,1.200,4933,330,169.104,842,19,66.953
KCBW20160716-7,KCBW20160716_093240_V06,11,3.999,1.200,4938,261,140.473,650,15,53.020
KCBW20160716-7,KCBW20160716_093240_V06,12,5.098,1.200,4949,228,114.617,477,10,44.242
KCBW20160716-7,KCBW20160716_093240_V06,13,6.416,1.200,4960,246,70.010,396,33,39.579
KCBW20160716-8,KCBW20160716_094008_V06,0,0.483,1.200,4473,2382,544.112,1669,1445,355.198
KCBW20160716-8,KCBW20160716_094008_V06,2,0.879,1.200,4478,1372,601.437,2111,504,349.222
KCBW20160716-8,KCBW20160716_094008_V06,4,1.318,1.200,4479,845,274.571,1802,209,144.875
KCBW20160716-8,KCBW20160716_094008_V06,8,1.802,1.200,2239,317,158.697,410,73,87.652
KCBW20160716-8,KCBW20160716_094008_V06,9,2.417,1.200,2242,293,127.692,339,55,75.025
KCBW20160716-8,KCBW20160716_094008_V06,10,3.120,1.200,2240,246,103.319,266,37,52.325
KCBW20160716-8,KCBW20160716_094008_V06,11,3.999,1.200,2251,201,90.343,249,23,35.001
KCBW20160716-8,KCBW20160716_094008_V06,12,5.098,1.200,2256,160,104.591,197,28,54.180
KCBW20160716-8,KCBW20160716_094008_V06,13,6.416,1.200,2255,24,76.843,77,11,49.226
KCBW20160716-9,KCBW20160716_101108_V06,0,0.483,1.200,5652,2292,1205.074,2213,1125,731.718
KCBW20160716-9,KCBW20160716_101108_V06,2,0.879,1.200,5654,1122,442.377,1665,193,242.666
KCBW20160716-9,KCBW20160716_101108_V06,4,1.318,1.200,5655,912,246.851,1369,76,107.298
KCBW20160716-9,KCBW20160716_101108_V06,6,1.802,1.200,2819,351,92.216,409,20,41.365
KCBW20160716-9,KCBW20160716_101108_V06,9,2.417,1.200,2828,305,86.366,321,31,55.923
KCBW20160716-9,KCBW20160716_101108_V06,10,3.120,1.200,2826,272,140.968,368,13,77.998
KCBW20160716-9,KCBW20160716_101108_V06,11,3.999,1.200,2834,257,196.157,395,30,100.170
KCBW20160716-9,KCBW20160716_101108_V06,12,5.098,1.200,2845,221,156.403,326,24,69.362
KCBW20160716-9,KCBW20160716_101108_V06,13,6.416,1.200,2845,172,115.949,264,19,50.438
KCBW20160717-1,KCBW20160717_080920_V06,0,0.483,1.200,710,384,315.256,93,347,246.278
KCBW20160717-1,KCBW20160717_080920_V06,2,1.494,1.200,715,3,57.498,18,3,42.720
KCBW20160717-1,KCBW20160717_080920_V06,4,2.505,1.200,360,1,19.056,4,0,13.688
KCBW20160717-1,KCBW20160717_080920_V06,5,3.516,1.200,359,0,4.105,0,0,4.105
KCBW20160717-1,KCBW20160717_080920_V06,6,4.482,1.200,356,0,5.252,0,0,5.252
KCBW20160717-5,KCBW20160717_102016_V06,0,0.483,1.200,12771,2353,176.527,2010,350,110.175
KCBW20160717-5,KCBW20160717_102016_V06,2,0.879,1.200,12771,3124,353.209,2572,569,197.921
KCBW20160717-5,KCBW20160717_102016_V06,4,1.318,1.200,12777,3723,450.708,3229,530,127.828
KCBW20160718-1,KCBW20160718_080037_V06,0,0.483,1.200,102,65,11.663,3,65,9.060
KCBW20160718-1,KCBW20160718_080037_V06,2,1.494,1.200,100,3,16.858,4,3,14.866
KCBW20160718-1,KCBW20160718_080037_V06,4,2.505,1.200,56,0,0.068,0,0,0.068
KCBW20160718-1,KCBW20160718_080037_V06,5,3.516,1.200,56,0,0.068,0,0,0.068
KCBW20160718-1,KCBW20160718_080037_V06,6,4.482,1.200,57,0,19.565,3,0,10.747
KCBW20160719-1,KCBW20160719_080531_V06,0,0.483,1.200,265,120,6.893,0,120,6.893
KCBW20160719-1,KCBW20160719_080531_V06,2,1.494,1.200,268,1,2.186,0,1,2.186
KCBW20160719-1,KCBW20160719_080531_V06,4,2.505,1.200,134,4,68.568,2,3,64.490
KCBW20160719-2,KCBW20160719_091535_V06,0,0.483,1.200,54,33,20.740,0,33,20.740
KCBW20160719-2,KCBW20160719_091535_V06,2,1.494,1.200,54,0,1.423,0,0,1.423
KCBW20160719-2,KCBW20160719_091535_V06,4,2.505,1.200,27,0,0.064,0,0,0.064
KCBW20160720-1,KCBW20160720_080811_V06,0,0.483,1.200,522,139,65.119,10,136,43.243
KCBW20160720-1,KCBW20160720_080811_V06,2,1.494,1.200,523,5,3.249,1,4,3.249
KCBW20160720-1,KCBW20160720_080811_V06,4,2.505,1.200,257,6,55.036,1,6,50.515
KCBW20160720-1,KCBW20160720_081753_V06,0,0.483,1.200,2102,299,515.080,90,262,345.650
KCBW20160720-1,KCBW20160720_081753_V06,2,1.494,1.200,2100,12,124.220,15,8,95.821
KCBW20160720-1,KCBW20160720_081753_V06,4,2.505,1.200,1031,15,91.210,5,12,74.447
KCBW20160720-2,KCBW20160720_084911_V06,0,0.483,1.200,969,267,66.434,14,260,38.282
KCBW20160720-2,KCBW20160720_084911_V06,2,1.494,1.200,970,3,47.889,3,3,39.782
KCBW20160720-2,KCBW20160720_084911_V06,4,2.505,1.200,480,8,134.126,1,8,128.713
KCBW20160720-3,KCBW20160720_093747_V06,0,0.483,1.200,694,173,13.462,2,172,10.282
KCBW20160720-3,KCBW20160720_093747_V06,2,1.494,1.200,690,0,5.042,0,0,5.042
KCBW20160720-3,KCBW20160720_093747_V06,4,2.505,1.200,346,4,83.095,0,4,83.095
KCBW20160720-3,KCBW20160720_094730_V06,0,0.483,1.200,4770,283,305.284,51,269,193.137
KCBW20160720-3,KCBW20160720_094730_V06,2,1.494,1.200,4768,21,270.610,38,16,182.737
KCBW20160720-3,KCBW20160720_094730_V06,4,2.505,1.200,2376,9,167.461,6,8,133.559
KCBW20160720-3,KCBW20160720_095713_V06,0,0.483,1.200,901,233,43.208,2,233,36.733
KCBW20160720-3,KCBW20160720_095713_V06,2,1.494,1.200,900,17,112.103,11,13,89.447
KCBW20160720-3,KCBW20160720_095713_V06,4,2.505,1.200,449,11,26.635,0,11,26.635
KCBW20160720-3,KCBW20160720_100656_V06,0,0.483,1.200,613,182,23.611,2,182,18.882
KCBW20160720-3,KCBW20160720_100656_V06,2,1.494,1.200,615,2,50.878,5,2,39.972
KCBW20160720-3,KCBW20160720_100656_V06,4,2.505,1.200,309,9,97.546,4,7,82.382
KCBW20160720-4,KCBW20160720_095713_V06,0,0.483,1.200,50,44,0.307,0,44,0.307
KCBW20160720-4,KCBW20160720_095713_V06,2,1.494,1.200,50,1,10.315,0,1,10.315
KCBW20160720-4,KCBW20160720_095713_V06,4,2.505,1.200,30,0,2.237,0,0,2.237
KCBW20160720-4,KCBW20160720_095713_V06,5,3.516,1.200,30,0,0.036,0,0,0.036
KCBW20160720-4,KCBW20160720_095713_V06,6,4.482,1.200,30,0,6.233,3,0,2.944
KCBW20160721-1,KCBW20160721_094948_V06,0,0.483,1.200,118,97,0.033,0,97,0.033
KCBW20160721-1,KCBW20160721_094948_V06,2,1.494,1.200,116,0,0.176,0,0,0.176
KCBW20160721-1,KCBW20160721_094948_V06,4,2.505,1.200,57,0,5.304,0,0,5.304
KCBW20160721-3,KCBW20160721_100913_V06,0,0.483,1.200,55,45,4.517,1,45,4.170
KCBW20160721-3,KCBW20160721_100913_V06,2,1.494,1.200,55,4,8.678,0,4,8.678
KCBW20160721-3,KCBW20160721_100913_V06,4,2.505,1.200,30,0,0.036,0,0,0.036
KCBW20160721-3,KCBW20160721_100913_V06,5,3.516,1.200,33,0,0.040,0,0,0.040
KCBW20160721-3,KCBW20160721_100913_V06,6,4.482,1.200,33,1,11.913,2,0,10.993
KCBW20160722-5,KCBW20160722_101224_V06,0,0.483,1.200,3984,421,14.532,385,36,14.532
KCBW20160722-5,KCBW20160722_101224_V06,2,0.879,1.200,3982,418,14.549,372,46,14.549
KCBW20160722-5,KCBW20160722_101224_V06,4,1.318,1.200,3978,322,37.187,288,36,14.886
KCBW20160722-6,KCBW20160722_102114_V06,0,0.483,1.200,4285,175,26.803,139,36,26.803
KCBW20160722-6,KCBW20160722_102114_V06,2,0.879,1.200,4282,188,26.744,148,40,26.744
KCBW20160723-1,KCBW20160723_100129_V06,0,0.483,1.200,547,215,81.876,34,192,29.712
KCBW20160723-1,KCBW20160723_100129_V06,2,0.879,1.200,550,125,62.649,29,104,26.656
KCBW20160723-1,KCBW20160723_100129_V06,4,1.318,1.200,549,32,122.443,20,23,82.157
KCBW20160723-1,KCBW20160723_100129_V06,8,1.802,1.200,268,1,16.929,0,1,16.929
KCBW20160723-1,KCBW20160723_100129_V06,9,2.417,1.200,273,5,39.902,1,4,39.902
KCBW20160724-1,KCBW20160724_094622_V06,0,0.483,1.200,3454,459,1701.385,368,438,1440.621
KCBW20160724-1,KCBW20160724_094622_V06,2,1.494,1.200,3458,12,57.158,13,10,47.864
KCBW20160724-1,KCBW20160724_094622_V06,4,2.505,1.200,1735,1,17.048,2,0,16.473
KCBW20160724-1,KCBW20160724_094622_V06,5,3.516,1.200,1735,0,7.245,1,0,6.779
KCBW20160724-1,KCBW20160724_094622_V06,6,4.482,1.200,1735,0,9.489,2,0,4.925
KCBW20160725-1,KCBW20160725_084630_V06,0,0.483,1.200,189,76,100.084,9,71,74.929
KCBW20160725-1,KCBW20160725_084630_V06,2,1.494,1.200,191,4,21.874,2,3,16.015
KCBW20160727-1,KCBW20160727_092348_V06,0,0.483,1.200,800,100,154.405,11,96,138.231
KCBW20160727-1,KCBW20160727_092348_V06,2,1.494,1.200,802,0,3.809,1,0,1.974
KCBW20160727-1,KCBW20160727_092348_V06,4,2.505,1.200,401,0,0.938,0,0,0.938
KCBW20160727-1,KCBW20160727_092348_V06,5,3.516,1.200,405,0,0.951,0,0,0.951
KCBW20160727-1,KCBW20160727_093329_V06,0,0.483,1.200,3692,60,420.165,77,45,299.580
KCBW20160727-1,KCBW20160727_093329_V06,2,1.494,1.200,3691,0,4.241,0,0,4.241
KCBW20160727-1,KCBW20160727_093329_V06,4,2.505,1.200,1845,0,4.246,0,0,4.246
KCBW20160727-1,KCBW20160727_093329_V06,5,3.516,1.200,1855,0,4.278,0,0,4.278
KCBW20160728-1,KCBW20160728_081901_V06,0,0.483,1.200,11393,219,430.138,125,104,340.011
KCBW20160729-1,KCBW20160729_081059_V06,0,0.483,1.200,557,430,99.222,66,375,48.062
KCBW20160729-1,KCBW20160729_081059_V06,2,0.879,1.200,552,303,205.803,80,237,148.055
KCBW20160729-1,KCBW20160729_081059_V06,4,1.318,1.200,551,75,203.292,44,45,147.306
KCBW20160729-1,KCBW20160729_081059_V06,8,1.802,1.200,281,6,27.186,2,5,18.255
KCBW20160729-1,KCBW20160729_081059_V06,9,2.417,1.200,275,1,41.586,2,0,34.411
KCBW20160729-2,KCBW20160729_090707_V06,0,0.483,1.200,505,262,157.362,45,230,101.737
KCBW20160729-2,KCBW20160729_090707_V06,2,0.879,1.200,514,134,119.938,42,105,72.095
KCBW20160729-2,KCBW20160729_090707_V06,4,1.318,1.200,515,55,148.013,35,32,103.455
KCBW20160729-2,KCBW20160729_090707_V06,8,1.802,1.200,256,4,17.968,0,4,17.968
KCBW20160729-2,KCBW20160729_090707_V06,9,2.417,1.200,258,4,14.834,0,4,14.834
KCBW20160730-1,KCBW20160730_101941_V06,0,0.483,1.200,710,253,76.002,16,245,45.735
KCBW20160730-1,KCBW20160730_101941_V06,2,1.494,1.200,711,7,41.176,7,7,24.640
