track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20210803-1,KBGM20210803_101859_V06,0,0.483,1.200,14430,358,3218.283,223,301,2172.422
KBGM20210803-1,KBGM20210803_101859_V06,2,0.879,1.200,14432,85,1473.240,119,57,1022.897
KBGM20210803-1,KBGM20210803_101859_V06,4,1.318,1.200,14434,6,147.417,19,3,89.351
KBGM20210803-1,KBGM20210803_101859_V06,6,1.802,1.200,7220,0,46.505,0,0,46.505
KBGM20210804-5,KBGM20210804_100706_V06,0,0.483,1.200,6182,379,3003.982,240,341,2213.411
KBGM20210804-5,KBGM20210804_100706_V06,2,0.879,1.200,6184,17,605.958,54,17,463.210
KBGM20210804-5,KBGM20210804_100706_V06,4,1.318,1.200,6186,2,73.996,8,0,47.899
KBGM20210804-5,KBGM20210804_100706_V06,6,1.802,1.200,3096,0,15.040,0,0,15.040
KBGM20210804-5,KBGM20210804_101412_V06,0,0.483,1.200,12592,370,4579.300,393,312,3214.426
KBGM20210804-5,KBGM20210804_101412_V06,2,0.879,1.200,12597,127,1466.871,111,118,1213.972
KBGM20210804-5,KBGM20210804_101412_V06,4,1.318,1.200,12598,13,435.026,51,10,337.729
KBGM20210804-5,KBGM20210804_101412_V06,6,1.802,1.200,6305,0,45.229,2,0,30.038
KBGM20210804-5,KBGM20210804_102119_V06,0,0.483,1.200,17808,335,3757.791,350,268,2499.203
KBGM20210804-5,KBGM20210804_102119_V06,2,0.879,1.200,17811,161,2146.550,220,134,1532.893
KBGM20210804-5,KBGM20210804_102119_V06,4,1.318,1.200,17820,23,495.635,67,14,402.414
KBGM20210804-5,KBGM20210804_102119_V06,6,1.802,1.200,8911,0,43.033,0,0,43.033
KBGM20210804-5,KBGM20210804_102825_V06,0,0.483,1.200,22739,262,3928.247,373,210,2545.330
KBGM20210804-5,KBGM20210804_102825_V06,2,0.879,1.200,22743,137,1696.791,202,109,1167.375
KBGM20210804-5,KBGM20210804_102825_V06,4,1.318,1.200,22757,31,597.960,84,24,430.211
KBGM20210804-5,KBGM20210804_102825_V06,6,1.802,1.200,11383,0,59.142,0,0,59.142
KBGM20210804-1,KBGM20210804_090309_V06,0,0.483,1.200,59,42,46.903,3,40,43.514
KBGM20210804-1,KBGM20210804_090309_V06,2,0.879,1.200,59,11,68.628,8,11,56.305
KBGM20210804-1,KBGM20210804_090309_V06,4,1.318,1.200,58,0,51.077,3,0,40.398
KBGM20210804-1,KBGM20210804_090309_V06,6,1.802,1.200,28,0,0.103,0,0,0.103
KBGM20210804-1,KBGM20210804_090309_V06,7,2.417,1.200,27,0,0.099,0,0,0.099
KBGM20210804-1,KBGM20210804_091015_V06,0,0.483,1.200,1066,349,1663.791,185,323,1265.929
KBGM20210804-1,KBGM20210804_091015_V06,2,0.879,1.200,1068,139,810.388,130,127,599.644
KBGM20210804-1,KBGM20210804_091015_V06,4,1.318,1.200,1069,74,318.350,72,53,199.942
KBGM20210804-1,KBGM20210804_091015_V06,6,1.802,1.200,535,0,1.921,0,0,1.921
KBGM20210804-1,KBGM20210804_091015_V06,7,2.417,1.200,535,0,19.517,0,0,19.517
KBGM20210804-2,KBGM20210804_090309_V06,0,0.483,1.200,446,202,647.481,66,188,515.646
KBGM20210804-2,KBGM20210804_090309_V06,2,0.879,1.200,444,92,470.780,72,89,336.930
KBGM20210804-2,KBGM20210804_090309_V06,4,1.318,1.200,443,46,227.926,40,36,152.990
KBGM20210804-2,KBGM20210804_090309_V06,6,1.802,1.200,221,0,0.756,0,0,0.756
KBGM20210804-2,KBGM20210804_090309_V06,7,2.417,1.200,220,0,0.755,0,0,0.755
KBGM20210804-6,KBGM20210804_101412_V06,0,0.483,1.200,771,165,347.154,58,133,271.092
KBGM20210804-6,KBGM20210804_101412_V06,2,0.879,1.200,775,30,300.820,57,15,215.709
KBGM20210804-6,KBGM20210804_101412_V06,4,1.318,1.200,775,25,233.529,53,10,142.064
KBGM20210804-6,KBGM20210804_101412_V06,6,1.802,1.200,387,0,18.917,2,0,1.306
KBGM20210804-6,KBGM20210804_101412_V06,7,2.417,1.200,386,1,19.490,2,0,11.976
KBGM20210805-3,KBGM20210805_092451_V06,0,0.483,1.200,57,39,52.695,5,37,44.286
KBGM20210805-3,KBGM20210805_092451_V06,2,0.879,1.200,57,4,26.801,3,3,24.628
KBGM20210805-3,KBGM20210805_092451_V06,4,1.318,1.200,57,0,4.349,1,0,2.936
KBGM20210805-3,KBGM20210805_092451_V06,6,1.802,1.200,29,0,0.106,0,0,0.106
KBGM20210805-3,KBGM20210805_092451_V06,7,2.417,1.200,28,0,0.103,0,0,0.103
KBGM20210805-5,KBGM20210805_095302_V06,0,0.483,1.200,532,172,229.188,43,153,183.018
KBGM20210805-5,KBGM20210805_095302_V06,2,0.879,1.200,532,39,211.841,32,32,162.279
KBGM20210805-5,KBGM20210805_095302_V06,4,1.318,1.200,532,11,117.681,36,3,55.826
KBGM20210805-5,KBGM20210805_095302_V06,6,1.802,1.200,265,0,0.892,0,0,0.892
KBGM20210805-5,KBGM20210805_095302_V06,7,2.417,1.200,266,0,0.895,0,0,0.895
KBGM20210805-6,KBGM20210805_100714_V06,0,0.483,1.200,6884,1672,5410.155,760,1538,4518.266
KBGM20210805-6,KBGM20210805_100714_V06,2,0.879,1.200,6887,455,2653.266,494,400,2155.645
KBGM20210805-6,KBGM20210805_100714_V06,4,1.318,1.200,6887,22,350.439,223,12,224.062
KBGM20210805-6,KBGM20210805_100714_V06,6,1.802,1.200,3442,0,40.856,2,0,36.855
KBGM20210805-6,KBGM20210805_100714_V06,7,2.417,1.200,3439,0,34.610,3,0,30.995
KBGM20210805-6,KBGM20210805_100714_V06,8,3.120,1.200,3445,0,9.754,0,0,9.754
KBGM20210806-3,KBGM20210806_095000_V06,0,0.483,1.200,66,41,18.109,5,38,12.098
KBGM20210806-3,KBGM20210806_095000_V06,2,0.879,1.200,66,0,0.121,0,0,0.121
KBGM20210806-3,KBGM20210806_095000_V06,4,1.318,1.200,67,0,3.899,2,0,1.246
KBGM20210806-3,KBGM20210806_095000_V06,6,1.802,1.200,31,0,0.114,0,0,0.114
KBGM20210806-3,KBGM20210806_095000_V06,7,2.417,1.200,33,0,0.121,0,0,0.121
KBGM20210806-3,KBGM20210806_100411_V06,0,0.483,1.200,1384,300,1380.497,181,264,1077.971
KBGM20210806-3,KBGM20210806_100411_V06,2,0.879,1.200,1385,14,324.375,49,14,237.674
KBGM20210806-3,KBGM20210806_100411_V06,4,1.318,1.200,1388,18,296.432,55,11,197.014
KBGM20210806-3,KBGM20210806_100411_V06,6,1.802,1.200,691,0,2.358,0,0,2.358
KBGM20210806-3,KBGM20210806_100411_V06,7,2.417,1.200,695,0,2.375,0,0,2.375
KBGM20210806-1,KBGM20210806_090726_V06,0,0.483,1.200,464,93,235.707,37,84,175.041
KBGM20210806-1,KBGM20210806_090726_V06,2,0.879,1.200,466,15,117.406,14,14,99.138
KBGM20210806-1,KBGM20210806_090726_V06,4,1.318,1.200,467,8,125.540,24,8,78.929
KBGM20210806-1,KBGM20210806_090726_V06,6,1.802,1.200,231,0,0.779,0,0,0.779
KBGM20210806-1,KBGM20210806_090726_V06,7,2.417,1.200,234,0,0.790,0,0,0.790
KBGM20210806-2,KBGM20210806_093549_V06,0,0.483,1.200,751,150,293.753,78,123,189.333
KBGM20210806-2,KBGM20210806_093549_V06,2,0.879,1.200,752,2,93.920,17,2,66.764
KBGM20210806-2,KBGM20210806_093549_V06,4,1.318,1.200,751,8,151.471,55,2,64.376
KBGM20210806-2,KBGM20210806_093549_V06,6,1.802,1.200,379,0,1.292,0,0,1.292
KBGM20210806-2,KBGM20210806_093549_V06,7,2.417,1.200,381,0,1.300,0,0,1.300
KBGM20210806-4,KBGM20210806_101117_V06,0,0.483,1.200,5135,257,1952.410,184,206,1441.711
KBGM20210806-4,KBGM20210806_101117_V06,2,0.879,1.200,5139,83,1239.137,72,77,1048.273
KBGM20210806-4,KBGM20210806_101117_V06,4,1.318,1.200,5136,6,206.565,14,5,179.475
KBGM20210806-4,KBGM20210806_101117_V06,6,1.802,1.200,2571,0,42.189,0,0,42.189
KBGM20210806-5,KBGM20210806_103233_V06,0,0.483,1.200,10035,36,586.188,68,29,395.385
KBGM20210806-5,KBGM20210806_103233_V06,2,0.879,1.200,10037,62,877.677,106,50,554.805
KBGM20210806-5,KBGM20210806_103233_V06,4,1.318,1.200,10045,25,385.166,45,20,268.721
KBGM20210806-5,KBGM20210806_103233_V06,6,1.802,1.200,5026,0,50.535,0,0,50.535
KBGM20210807-20,KBGM20210807_112349_V06,0,0.483,1.200,723,287,308.495,85,242,233.795
KBGM20210807-20,KBGM20210807_112349_V06,2,0.879,1.200,723,117,431.407,71,96,300.077
KBGM20210807-20,KBGM20210807_112349_V06,4,1.318,1.200,725,89,296.728,84,68,157.750
KBGM20210807-20,KBGM20210807_112349_V06,6,1.802,1.200,361,0,28.987,1,0,24.662
KBGM20210807-20,KBGM20210807_112349_V06,7,2.417,1.200,360,1,41.055,2,1,28.027
KBGM20210807-20,KBGM20210807_113054_V06,0,0.483,1.200,1844,288,763.796,130,255,587.401
KBGM20210807-20,KBGM20210807_113054_V06,2,0.879,1.200,1845,129,349.524,58,104,276.262
KBGM20210807-20,KBGM20210807_113054_V06,4,1.318,1.200,1845,92,313.690,93,63,162.439
KBGM20210807-20,KBGM20210807_113054_V06,6,1.802,1.200,924,0,48.650,3,0,24.940
KBGM20210807-20,KBGM20210807_113054_V06,7,2.417,1.200,922,0,30.511,1,0,24.216
KBGM20210807-3,KBGM20210807_090351_V06,0,0.483,1.200,60,35,28.067,24,24,16.663
KBGM20210807-3,KBGM20210807_090351_V06,2,0.879,1.200,65,9,34.793,9,7,26.247
KBGM20210807-3,KBGM20210807_090351_V06,4,1.318,1.200,63,10,27.767,14,6,11.772
KBGM20210807-3,KBGM20210807_090351_V06,6,1.802,1.200,31,0,21.404,3,0,14.068
KBGM20210807-3,KBGM20210807_090351_V06,7,2.417,1.200,31,0,1.916,0,0,1.916
KBGM20210807-3,KBGM20210807_090351_V06,8,3.120,1.200,31,0,3.844,0,0,3.844
KBGM20210807-3,KBGM20210807_090351_V06,9,3.999,1.200,33,0,5.704,2,0,0.054
KBGM20210807-10,KBGM20210807_095200_V06,0,0.483,1.200,1208,45,206.306,53,26,87.974
KBGM20210807-10,KBGM20210807_095200_V06,2,0.879,1.200,1209,0,20.056,5,0,13.184
KBGM20210807-10,KBGM20210807_095200_V06,4,1.318,1.200,1208,0,2.575,0,0,2.575
KBGM20210807-10,KBGM20210807_095200_V06,6,1.802,1.200,601,0,2.564,0,0,2.564
KBGM20210807-10,KBGM20210807_095200_V06,7,2.417,1.200,609,0,2.603,0,0,2.603
KBGM20210807-14,KBGM20210807_100610_V06,0,0.483,1.200,53,22,44.313,21,10,10.701
KBGM20210807-14,KBGM20210807_100610_V06,2,0.879,1.200,53,0,2.997,2,0,0.106
KBGM20210807-14,KBGM20210807_100610_V06,4,1.318,1.200,54,1,11.902,4,0,0.104
KBGM20210807-14,KBGM20210807_100610_V06,6,1.802,1.200,26,0,0.109,0,0,0.109
KBGM20210807-14,KBGM20210807_100610_V06,7,2.417,1.200,26,0,0.109,0,0,0.109
KBGM20210808-10,KBGM20210808_101426_V06,0,0.483,1.200,562,296,134.066,94,293,79.774
KBGM20210808-10,KBGM20210808_101426_V06,2,0.879,1.200,565,35,181.814,103,34,133.672
KBGM20210808-10,KBGM20210808_101426_V06,4,1.318,1.200,563,3,64.846,61,1,37.163
KBGM20210808-10,KBGM20210808_101426_V06,6,1.802,1.200,281,0,2.591,0,0,2.591
KBGM20210808-10,KBGM20210808_101426_V06,7,2.417,1.200,282,0,0.348,0,0,0.348
KBGM20210808-10,KBGM20210808_101426_V06,8,3.120,1.200,281,0,0.347,0,0,0.347
KBGM20210808-10,KBGM20210808_101426_V06,9,3.999,1.200,281,0,0.348,0,0,0.348
KBGM20210808-10,KBGM20210808_101758_V06,0,0.483,1.200,1597,566,581.385,389,543,363.352
KBGM20210808-10,KBGM20210808_101758_V06,2,0.879,1.200,1595,79,477.454,353,65,292.185
KBGM20210808-10,KBGM20210808_101758_V06,4,1.318,1.200,1600,5,241.187,262,3,107.459
KBGM20210808-10,KBGM20210808_101758_V06,6,1.802,1.200,801,0,22.845,2,0,19.184
KBGM20210808-10,KBGM20210808_101758_V06,7,2.417,1.200,798,0,2.437,0,0,2.437
KBGM20210808-10,KBGM20210808_101758_V06,8,3.120,1.200,799,0,0.983,0,0,0.983
KBGM20210808-10,KBGM20210808_101758_V06,9,3.999,1.200,801,0,0.986,0,0,0.986
KBGM20210808-10,KBGM20210808_102129_V06,0,0.483,1.200,2977,698,1143.447,917,641,639.438
KBGM20210808-10,KBGM20210808_102129_V06,2,0.879,1.200,2974,69,647.091,615,46,351.590
KBGM20210808-10,KBGM20210808_102129_V06,4,1.318,1.200,2977,24,424.510,501,9,181.995
KBGM20210808-10,KBGM20210808_102129_V06,6,1.802,1.200,1489,1,76.433,33,0,37.099
KBGM20210808-10,KBGM20210808_102129_V06,7,2.417,1.200,1491,0,5.904,2,0,5.016
KBGM20210808-10,KBGM20210808_102129_V06,8,3.120,1.200,1493,0,1.807,0,0,1.807
KBGM20210808-10,KBGM20210808_102129_V06,9,3.999,1.200,1494,0,1.813,0,0,1.813
KBGM20210808-10,KBGM20210808_102129_V06,10,5.098,1.200,1497,0,1.823,0,0,1.823
KBGM20210808-10,KBGM20210808_102500_V06,0,0.483,1.200,4914,853,2127.173,1746,755,1119.533
KBGM20210808-10,KBGM20210808_102500_V06,2,0.879,1.200,4913,112,1200.711,1240,73,638.315
KBGM20210808-10,KBGM20210808_102500_V06,4,1.318,1.200,4910,58,843.383,1050,19,338.144
KBGM20210808-10,KBGM20210808_102500_V06,6,1.802,1.200,2456,4,196.803,68,3,125.259
KBGM20210808-10,KBGM20210808_102500_V06,7,2.417,1.200,2456,0,24.101,5,0,20.548
KBGM20210808-10,KBGM20210808_102500_V06,8,3.120,1.200,2457,0,2.941,0,0,2.941
KBGM20210808-10,KBGM20210808_102500_V06,9,3.999,1.200,2465,0,2.955,0,0,2.955
KBGM20210808-10,KBGM20210808_102500_V06,10,5.098,1.200,2468,0,2.969,0,0,2.969
KBGM20210808-10,KBGM20210808_102833_V06,0,0.483,1.200,3622,679,1191.250,1252,630,621.466
KBGM20210808-10,KBGM20210808_102833_V06,2,0.879,1.200,3622,28,505.982,776,13,257.841
KBGM20210808-10,KBGM20210808_102833_V06,4,1.318,1.200,3618,16,382.486,621,6,152.575
KBGM20210808-10,KBGM20210808_102833_V06,6,1.802,1.200,1812,0,134.522,49,0,82.767
KBGM20210808-10,KBGM20210808_102833_V06,7,2.417,1.200,1813,0,32.662,10,0,22.084
KBGM20210808-10,KBGM20210808_102833_V06,8,3.120,1.200,1814,0,3.507,0,0,3.507
KBGM20210808-10,KBGM20210808_102833_V06,9,3.999,1.200,1815,0,1.971,0,0,1.971
KBGM20210808-10,KBGM20210808_102833_V06,10,5.098,1.200,1820,0,1.983,0,0,1.983
KBGM20210808-5,KBGM20210808_093207_V06,0,0.483,1.200,687,186,453.127,71,169,307.286
KBGM20210808-5,KBGM20210808_093207_V06,2,0.879,1.200,685,52,212.997,33,43,139.978
KBGM20210808-5,KBGM20210808_093207_V06,4,1.318,1.200,687,35,165.767,20,29,126.830
KBGM20210808-5,KBGM20210808_093207_V06,6,1.802,1.200,346,0,32.205,0,0,32.205
KBGM20210808-5,KBGM20210808_093207_V06,7,2.417,1.200,345,1,36.091,0,1,36.091
KBGM20210808-6,KBGM20210808_094946_V06,0,0.483,1.200,705,132,279.841,46,118,179.096
KBGM20210808-6,KBGM20210808_094946_V06,2,0.879,1.200,710,39,278.085,42,27,183.196
KBGM20210808-6,KBGM20210808_094946_V06,4,1.318,1.200,707,25,164.472,34,14,94.139
KBGM20210808-6,KBGM20210808_094946_V06,6,1.802,1.200,354,1,10.923,0,1,10.923
KBGM20210808-6,KBGM20210808_094946_V06,7,2.417,1.200,354,0,1.222,0,0,1.222
KBGM20210808-6,KBGM20210808_095318_V06,0,0.483,1.200,1736,150,324.530,56,134,213.734
KBGM20210808-6,KBGM20210808_095318_V06,2,0.879,1.200,1733,42,256.917,52,33,129.843
KBGM20210808-6,KBGM20210808_095318_V06,4,1.318,1.200,1742,31,170.927,44,21,87.016
KBGM20210808-6,KBGM20210808_095318_V06,6,1.802,1.200,869,0,2.995,0,0,2.995
KBGM20210808-6,KBGM20210808_095318_V06,7,2.417,1.200,870,0,61.981,1,0,52.272
KBGM20210808-6,KBGM20210808_100021_V06,0,0.483,1.200,594,156,188.721,59,123,115.554
KBGM20210808-6,KBGM20210808_100021_V06,2,0.879,1.200,594,50,190.165,34,37,134.357
KBGM20210808-6,KBGM20210808_100021_V06,4,1.318,1.200,592,22,152.240,26,15,82.388
KBGM20210808-6,KBGM20210808_100021_V06,6,1.802,1.200,297,0,1.018,0,0,1.018
KBGM20210808-6,KBGM20210808_100021_V06,7,2.417,1.200,298,0,1.023,0,0,1.023
KBGM20210808-7,KBGM20210808_100021_V06,0,0.483,1.200,1851,175,488.686,149,137,366.272
KBGM20210808-7,KBGM20210808_100021_V06,2,0.879,1.200,1851,13,134.950,52,10,91.014
KBGM20210808-7,KBGM20210808_100021_V06,4,1.318,1.200,1850,0,4.733,1,0,4.549
KBGM20210808-7,KBGM20210808_100021_V06,6,1.802,1.200,926,0,1.629,0,0,1.629
KBGM20210808-7,KBGM20210808_100021_V06,7,2.417,1.200,928,0,1.634,0,0,1.634
KBGM20210808-7,KBGM20210808_100021_V06,8,3.120,1.200,929,0,1.640,0,0,1.640
KBGM20210808-7,KBGM20210808_100021_V06,9,3.999,1.200,930,0,1.645,0,0,1.645
KBGM20210808-13,KBGM20210808_110349_V06,0,0.483,1.200,859,229,1139.992,132,192,780.681
KBGM20210808-13,KBGM20210808_110349_V06,2,0.879,1.200,860,68,399.638,75,42,243.990
KBGM20210808-13,KBGM20210808_110349_V06,4,1.318,1.200,860,19,213.284,34,12,120.408
KBGM20210808-13,KBGM20210808_110349_V06,6,1.802,1.200,432,2,15.584,0,2,15.584
KBGM20210808-13,KBGM20210808_110349_V06,7,2.417,1.200,432,1,53.844,2,0,41.621
KBGM20210809-20,KBGM20210809_100729_V06,0,0.483,1.200,658,284,221.765,106,268,146.265
KBGM20210809-20,KBGM20210809_100729_V06,2,0.879,1.200,659,12,129.206,82,12,82.795
KBGM20210809-20,KBGM20210809_100729_V06,4,1.318,1.200,663,0,11.023,16,0,1.402
KBGM20210809-20,KBGM20210809_100729_V06,6,1.802,1.200,326,5,14.141,11,0,0.399
KBGM20210809-20,KBGM20210809_100729_V06,7,2.417,1.200,328,5,32.501,13,0,9.893
KBGM20210809-20,KBGM20210809_100729_V06,8,3.120,1.200,330,0,38.026,14,0,1.467
KBGM20210809-20,KBGM20210809_100729_V06,9,3.999,1.200,330,0,0.423,0,0,0.423
KBGM20210809-20,KBGM20210809_101122_V06,0,0.483,1.200,1755,754,758.745,377,693,477.442
KBGM20210809-20,KBGM20210809_101122_V06,2,0.879,1.200,1757,148,668.565,361,112,433.979
KBGM20210809-20,KBGM20210809_101122_V06,4,1.318,1.200,1760,19,157.044,171,3,70.990
KBGM20210809-20,KBGM20210809_101122_V06,6,1.802,1.200,880,0,3.576,1,0,2.265
KBGM20210809-20,KBGM20210809_101122_V06,7,2.417,1.200,879,2,43.659,14,0,14.771
KBGM20210809-20,KBGM20210809_101122_V06,8,3.120,1.200,882,0,9.825,3,0,4.513
KBGM20210809-20,KBGM20210809_101122_V06,9,3.999,1.200,885,0,1.121,0,0,1.121
KBGM20210809-20,KBGM20210809_101527_V06,0,0.483,1.200,1824,970,853.844,353,884,581.836
KBGM20210809-20,KBGM20210809_101527_V06,2,0.879,1.200,1827,182,892.627,533,108,530.378
KBGM20210809-20,KBGM20210809_101527_V06,4,1.318,1.200,1824,30,370.488,430,6,148.247
KBGM20210809-20,KBGM20210809_101527_V06,6,1.802,1.200,913,0,11.130,2,0,5.710
KBGM20210809-20,KBGM20210809_101527_V06,7,2.417,1.200,912,0,1.093,0,0,1.093
KBGM20210809-20,KBGM20210809_101527_V06,8,3.120,1.200,915,0,5.659,1,0,4.471
KBGM20210809-20,KBGM20210809_101527_V06,9,3.999,1.200,915,0,1.101,0,0,1.101
KBGM20210809-20,KBGM20210809_101527_V06,10,5.098,1.200,917,0,1.106,0,0,1.106
KBGM20210809-20,KBGM20210809_101931_V06,0,0.483,1.200,3113,1404,1660.410,823,1204,1020.955
KBGM20210809-20,KBGM20210809_101931_V06,2,0.879,1.200,3112,503,1719.215,1141,258,938.375
KBGM20210809-20,KBGM20210809_101931_V06,4,1.318,1.200,3108,103,949.785,1020,36,338.187
KBGM20210809-20,KBGM20210809_101931_V06,6,1.802,1.200,1557,3,84.648,39,0,36.917
KBGM20210809-20,KBGM20210809_101931_V06,7,2.417,1.200,1560,0,35.083,9,0,6.839
KBGM20210809-20,KBGM20210809_101931_V06,8,3.120,1.200,1559,0,1.860,0,0,1.860
KBGM20210809-20,KBGM20210809_101931_V06,9,3.999,1.200,1560,0,1.866,0,0,1.866
KBGM20210809-20,KBGM20210809_101931_V06,10,5.098,1.200,1561,0,1.875,0,0,1.875
KBGM20210809-20,KBGM20210809_102337_V06,0,0.483,1.200,4911,1699,2561.176,1463,1405,1517.477
KBGM20210809-20,KBGM20210809_102337_V06,2,0.879,1.200,4913,704,2616.318,2040,318,1275.493
KBGM20210809-20,KBGM20210809_102337_V06,4,1.318,1.200,4908,192,1630.758,1816,56,615.365
KBGM20210809-20,KBGM20210809_102337_V06,6,1.802,1.200,2456,0,123.848,78,0,63.791
KBGM20210809-20,KBGM20210809_102337_V06,7,2.417,1.200,2457,0,7.014,3,0,5.498
KBGM20210809-20,KBGM20210809_102337_V06,8,3.120,1.200,2460,0,2.823,0,0,2.823
KBGM20210809-20,KBGM20210809_102337_V06,9,3.999,1.200,2465,0,3.441,0,0,3.441
KBGM20210809-20,KBGM20210809_102337_V06,10,5.098,1.200,2469,0,2.849,0,0,2.849
KBGM20210809-28,KBGM20210809_101122_V06,0,0.483,1.200,4573,250,733.972,156,166,398.962
KBGM20210809-28,KBGM20210809_101122_V06,2,0.879,1.200,4580,83,568.494,137,13,176.995
KBGM20210809-28,KBGM20210809_101122_V06,4,1.318,1.200,4576,223,1121.921,329,51,196.988
KBGM20210809-28,KBGM20210809_101122_V06,6,1.802,1.200,2294,49,98.636,37,14,67.634
KBGM20210809-28,KBGM20210809_101527_V06,0,0.483,1.200,6086,325,1035.449,225,220,518.562
KBGM20210809-28,KBGM20210809_101527_V06,2,0.879,1.200,6088,145,930.450,213,43,308.445
KBGM20210809-28,KBGM20210809_101527_V06,4,1.318,1.200,6089,353,1326.445,468,68,269.672
KBGM20210809-28,KBGM20210809_101527_V06,6,1.802,1.200,3042,75,247.512,62,22,122.333
KBGM20210809-28,KBGM20210809_101931_V06,0,0.483,1.200,5962,318,982.540,215,224,470.930
KBGM20210809-28,KBGM20210809_101931_V06,2,0.879,1.200,5972,213,837.718,256,61,390.017
KBGM20210809-28,KBGM20210809_101931_V06,4,1.318,1.200,5969,401,1260.186,454,115,272.634
KBGM20210809-28,KBGM20210809_101931_V06,6,1.802,1.200,2984,148,383.524,117,46,147.869
KBGM20210809-28,KBGM20210809_102337_V06,0,0.483,1.200,8590,353,1377.936,295,224,716.310
KBGM20210809-28,KBGM20210809_102337_V06,2,0.879,1.200,8589,321,1440.351,443,89,407.528
KBGM20210809-28,KBGM20210809_102337_V06,4,1.318,1.200,8599,654,1572.993,709,155,402.459
KBGM20210809-28,KBGM20210809_102337_V06,6,1.802,1.200,4303,243,450.583,207,47,283.542
KBGM20210809-28,KBGM20210809_102755_V06,0,0.483,1.200,10651,369,1547.196,403,177,678.949
KBGM20210809-28,KBGM20210809_102755_V06,2,0.879,1.200,10645,442,1705.000,574,118,535.314
KBGM20210809-28,KBGM20210809_102755_V06,4,1.318,1.200,10650,832,1697.512,842,221,438.182
KBGM20210809-28,KBGM20210809_102755_V06,6,1.802,1.200,5332,355,899.926,306,75,493.900
KBGM20210809-2,KBGM20210809_090810_V06,0,0.483,1.200,569,205,162.885,212,30,77.214
KBGM20210809-2,KBGM20210809_090810_V06,2,0.879,1.200,568,224,135.757,254,19,40.489
KBGM20210809-2,KBGM20210809_090810_V06,4,1.318,1.200,568,227,211.706,283,11,53.248
KBGM20210809-2,KBGM20210809_090810_V06,6,1.802,1.200,285,98,25.641,91,8,20.926
KBGM20210809-2,KBGM20210809_090810_V06,7,2.417,1.200,286,75,103.647,83,1,45.351
KBGM20210809-2,KBGM20210809_090810_V06,8,3.120,1.200,285,30,40.750,34,0,17.561
KBGM20210809-2,KBGM20210809_091149_V06,0,0.483,1.200,1469,328,523.362,393,61,283.186
KBGM20210809-2,KBGM20210809_091149_V06,2,0.879,1.200,1469,331,421.888,427,38,148.845
KBGM20210809-2,KBGM20210809_091149_V06,4,1.318,1.200,1471,339,541.584,498,17,149.893
KBGM20210809-2,KBGM20210809_091149_V06,6,1.802,1.200,734,127,239.698,140,7,95.284
KBGM20210809-2,KBGM20210809_091149_V06,7,2.417,1.200,734,93,85.710,101,4,22.423
KBGM20210809-2,KBGM20210809_091149_V06,8,3.120,1.200,738,32,46.653,39,1,1.891
KBGM20210809-17,KBGM20210809_094742_V06,0,0.483,1.200,589,186,302.037,106,146,211.662
KBGM20210809-17,KBGM20210809_094742_V06,2,0.879,1.200,590,23,203.095,72,13,111.801
KBGM20210809-17,KBGM20210809_094742_V06,4,1.318,1.200,588,3,43.773,21,1,20.783
KBGM20210809-17,KBGM20210809_094742_V06,6,1.802,1.200,294,0,70.891,5,0,60.023
KBGM20210809-17,KBGM20210809_094742_V06,7,2.417,1.200,294,0,12.301,0,0,12.301
KBGM20210809-17,KBGM20210809_094742_V06,8,3.120,1.200,291,0,0.607,0,0,0.607
KBGM20210809-17,KBGM20210809_095147_V06,0,0.483,1.200,2293,625,1318.525,326,518,972.744
KBGM20210809-17,KBGM20210809_095147_V06,2,0.879,1.200,2293,77,511.879,175,50,327.346
KBGM20210809-17,KBGM20210809_095147_V06,4,1.318,1.200,2298,18,151.266,95,9,56.777
KBGM20210809-17,KBGM20210809_095147_V06,6,1.802,1.200,1150,1,158.874,9,0,139.239
KBGM20210809-17,KBGM20210809_095147_V06,7,2.417,1.200,1149,0,174.590,25,0,117.084
KBGM20210809-17,KBGM20210809_095147_V06,8,3.120,1.200,1150,0,7.862,0,0,7.862
KBGM20210809-18,KBGM20210809_094742_V06,0,0.483,1.200,590,191,244.117,49,164,165.070
KBGM20210809-18,KBGM20210809_094742_V06,2,0.879,1.200,585,54,305.433,45,41,204.920
KBGM20210809-18,KBGM20210809_094742_V06,4,1.318,1.200,589,21,214.996,30,14,135.579
KBGM20210809-18,KBGM20210809_094742_V06,6,1.802,1.200,294,0,18.556,0,0,18.556
KBGM20210809-18,KBGM20210809_094742_V06,7,2.417,1.200,293,0,1.012,0,0,1.012
KBGM20210809-18,KBGM20210809_095147_V06,0,0.483,1.200,1485,218,269.903,52,197,170.335
KBGM20210809-18,KBGM20210809_095147_V06,2,0.879,1.200,1475,47,323.921,46,36,211.745
KBGM20210809-18,KBGM20210809_095147_V06,4,1.318,1.200,1484,32,245.614,31,26,159.572
KBGM20210809-18,KBGM20210809_095147_V06,6,1.802,1.200,741,0,16.651,0,0,16.651
KBGM20210809-18,KBGM20210809_095147_V06,7,2.417,1.200,741,4,78.104,0,4,78.104
