track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20200811-1,KDIX20200811_102930_V06,10,5.098,1.200,25529,811,646.155,984,641,501.403
KDIX20200811-1,KDIX20200811_102930_V06,11,6.416,1.200,25591,263,252.109,818,167,153.443
KDIX20200811-1,KDIX20200811_103407_V06,0,0.483,1.200,59949,2551,4418.712,12081,1622,2829.508
KDIX20200811-1,KDIX20200811_103407_V06,2,0.879,1.200,59956,1714,3509.955,12165,1015,2243.622
KDIX20200811-1,KDIX20200811_103407_V06,4,1.318,1.200,59977,897,2904.941,9778,563,1920.460
KDIX20200811-1,KDIX20200811_103407_V06,6,1.802,1.200,30001,428,2305.698,1914,335,1740.703
KDIX20200811-1,KDIX20200811_103407_V06,7,2.417,1.200,30014,1294,3608.728,1811,1058,2800.725
KDIX20200811-1,KDIX20200811_103407_V06,8,3.120,1.200,30029,2132,4293.383,1924,1780,3424.007
KDIX20200811-1,KDIX20200811_103407_V06,9,3.999,1.200,30063,1305,1970.769,1790,1132,1478.451
KDIX20200811-1,KDIX20200811_103407_V06,10,5.098,1.200,30113,554,570.980,1241,457,442.937
KDIX20200811-1,KDIX20200811_103407_V06,11,6.416,1.200,30173,174,187.090,1095,89,110.145
KDIX20200811-1,KDIX20200811_103843_V06,0,0.483,1.200,72442,3641,4707.914,14245,2366,2964.888
KDIX20200811-1,KDIX20200811_103843_V06,2,0.879,1.200,72464,2318,3460.034,14734,1356,2121.261
KDIX20200811-1,KDIX20200811_103843_V06,4,1.318,1.200,72475,1093,2716.438,13015,658,1710.498
KDIX20200811-1,KDIX20200811_103843_V06,6,1.802,1.200,36246,389,2292.265,3188,280,1716.122
KDIX20200811-1,KDIX20200811_103843_V06,7,2.417,1.200,36259,1298,3790.276,2779,1032,2978.620
KDIX20200811-1,KDIX20200811_103843_V06,8,3.120,1.200,36285,2216,4447.567,2964,1869,3361.089
KDIX20200811-1,KDIX20200811_103843_V06,9,3.999,1.200,36330,1083,1865.636,2276,925,1400.533
KDIX20200811-1,KDIX20200811_103843_V06,10,5.098,1.200,36383,301,503.197,1774,203,361.298
KDIX20200811-1,KDIX20200811_103843_V06,11,6.416,1.200,36484,74,133.406,1434,35,86.963
KDIX20200811-1,KDIX20200811_104319_V06,0,0.483,1.200,85868,5307,4856.275,16600,3401,3024.516
KDIX20200811-1,KDIX20200811_104319_V06,2,0.879,1.200,85881,3770,3108.194,18066,2249,1853.232
KDIX20200811-1,KDIX20200811_104319_V06,4,1.318,1.200,85890,2171,2702.259,17033,1221,1648.213
KDIX20200811-1,KDIX20200811_104319_V06,6,1.802,1.200,42954,515,2474.813,5275,266,1808.144
KDIX20200811-1,KDIX20200811_104319_V06,7,2.417,1.200,42981,1457,4284.972,4703,1193,3418.356
KDIX20200811-1,KDIX20200811_104319_V06,8,3.120,1.200,43013,2188,4752.273,4789,1831,3637.553
KDIX20200811-1,KDIX20200811_104319_V06,9,3.999,1.200,43064,810,1783.354,3818,674,1292.266
KDIX20200811-1,KDIX20200811_104319_V06,10,5.098,1.200,43133,179,341.737,2896,87,231.159
KDIX20200811-1,KDIX20200811_104319_V06,11,6.416,1.200,43247,49,99.317,2598,13,55.655
KDIX20200811-4,KDIX20200811_094805_V06,0,0.483,1.200,273,213,174.203,14,201,160.289
KDIX20200811-4,KDIX20200811_094805_V06,2,0.879,1.200,274,151,246.341,15,142,217.771
KDIX20200811-4,KDIX20200811_094805_V06,4,1.318,1.200,274,0,0.647,0,0,0.647
KDIX20200811-4,KDIX20200811_094805_V06,6,1.802,1.200,138,0,19.795,0,0,19.795
KDIX20200811-4,KDIX20200811_095242_V06,0,0.483,1.200,1108,700,704.398,62,662,551.697
KDIX20200811-4,KDIX20200811_095242_V06,2,0.879,1.200,1112,463,935.437,81,419,730.216
KDIX20200811-4,KDIX20200811_095242_V06,4,1.318,1.200,1117,3,92.617,5,2,70.204
KDIX20200811-4,KDIX20200811_095242_V06,6,1.802,1.200,555,0,28.502,0,0,28.502
KDIX20200811-4,KDIX20200811_100154_V06,0,0.483,1.200,2771,2184,1239.022,117,2112,987.498
KDIX20200811-4,KDIX20200811_100154_V06,2,0.879,1.200,2771,1673,2291.069,224,1516,1929.170
KDIX20200811-4,KDIX20200811_100154_V06,4,1.318,1.200,2768,79,968.408,78,55,718.741
KDIX20200811-4,KDIX20200811_100154_V06,6,1.802,1.200,1384,0,6.117,0,0,6.117
KDIX20200811-4,KDIX20200811_100630_V06,0,0.483,1.200,4823,3311,3313.454,351,3103,2600.665
KDIX20200811-4,KDIX20200811_100630_V06,2,0.879,1.200,4827,2664,3553.922,400,2406,2832.251
KDIX20200811-4,KDIX20200811_100630_V06,4,1.318,1.200,4828,697,3013.416,267,567,2407.360
KDIX20200811-4,KDIX20200811_100630_V06,6,1.802,1.200,2411,0,50.848,0,0,50.848
KDIX20200811-4,KDIX20200811_100630_V06,7,2.417,1.200,2414,0,10.459,0,0,10.459
KDIX20200811-4,KDIX20200811_101106_V06,0,0.483,1.200,6252,3951,4775.991,522,3635,3760.152
KDIX20200811-4,KDIX20200811_101106_V06,2,0.879,1.200,6252,3376,4641.730,563,3034,3571.569
KDIX20200811-4,KDIX20200811_101106_V06,4,1.318,1.200,6261,1757,4644.360,505,1475,3599.954
KDIX20200811-4,KDIX20200811_101106_V06,6,1.802,1.200,3131,3,264.794,14,3,144.382
KDIX20200811-4,KDIX20200811_101106_V06,7,2.417,1.200,3140,0,13.483,0,0,13.483
KDIX20200811-4,KDIX20200811_101542_V06,0,0.483,1.200,8256,4363,6985.154,738,3948,5711.069
KDIX20200811-4,KDIX20200811_101542_V06,2,0.879,1.200,8257,3950,6656.663,673,3596,5290.402
KDIX20200811-4,KDIX20200811_101542_V06,4,1.318,1.200,8265,2821,6396.348,699,2424,4952.166
KDIX20200811-4,KDIX20200811_101542_V06,6,1.802,1.200,4137,132,1806.462,88,105,1303.786
KDIX20200811-4,KDIX20200811_101542_V06,7,2.417,1.200,4137,1,34.144,0,1,34.144
KDIX20200811-4,KDIX20200811_102018_V06,0,0.483,1.200,13441,5424,12939.935,1738,4522,9942.149
KDIX20200811-4,KDIX20200811_102018_V06,2,0.879,1.200,13439,4784,10571.441,1236,4198,8139.018
KDIX20200811-4,KDIX20200811_102018_V06,4,1.318,1.200,13439,3836,8808.719,1070,3217,6948.353
KDIX20200811-4,KDIX20200811_102018_V06,6,1.802,1.200,6728,566,3639.237,217,455,2814.814
KDIX20200811-4,KDIX20200811_102018_V06,7,2.417,1.200,6728,2,194.356,8,2,149.395
KDIX20200811-4,KDIX20200811_102454_V06,0,0.483,1.200,17276,6121,16906.140,2492,4879,12800.738
KDIX20200811-4,KDIX20200811_102454_V06,2,0.879,1.200,17278,5235,13822.124,1806,4407,10516.470
KDIX20200811-4,KDIX20200811_102454_V06,4,1.318,1.200,17278,4455,10829.370,1453,3656,8113.788
KDIX20200811-4,KDIX20200811_102454_V06,6,1.802,1.200,8635,1015,4746.984,361,799,3617.712
KDIX20200811-4,KDIX20200811_102454_V06,7,2.417,1.200,8644,61,889.731,73,45,571.770
KDIX20200811-4,KDIX20200811_102930_V06,0,0.483,1.200,19541,6412,18682.161,3057,4991,13560.477
KDIX20200811-4,KDIX20200811_102930_V06,2,0.879,1.200,19545,5048,15970.877,2184,4103,11979.545
KDIX20200811-4,KDIX20200811_102930_V06,4,1.318,1.200,19553,3911,12759.540,1488,3220,9600.854
KDIX20200811-4,KDIX20200811_102930_V06,6,1.802,1.200,9783,913,5753.383,382,727,4318.719
KDIX20200811-4,KDIX20200811_102930_V06,7,2.417,1.200,9785,144,1648.703,129,111,1171.043
KDIX20200811-4,KDIX20200811_103407_V06,0,0.483,1.200,25825,8367,23467.309,4396,6147,17245.101
KDIX20200811-4,KDIX20200811_103407_V06,2,0.879,1.200,25830,6041,20493.673,3188,4717,15102.408
KDIX20200811-4,KDIX20200811_103407_V06,4,1.318,1.200,25841,4090,14688.267,1822,3262,10767.897
KDIX20200811-4,KDIX20200811_103407_V06,6,1.802,1.200,12941,1029,5337.279,393,809,4053.896
KDIX20200811-4,KDIX20200811_103407_V06,7,2.417,1.200,12947,313,2753.602,238,234,1901.404
KDIX20200811-7,KDIX20200811_095242_V06,0,0.483,1.200,295,199,74.756,19,181,72.441
KDIX20200811-7,KDIX20200811_095242_V06,2,0.879,1.200,293,104,180.112,40,76,129.875
KDIX20200811-7,KDIX20200811_095242_V06,4,1.318,1.200,293,0,2.684,0,0,2.684
KDIX20200811-7,KDIX20200811_095242_V06,6,1.802,1.200,145,0,0.470,0,0,0.470
KDIX20200811-7,KDIX20200811_095242_V06,7,2.417,1.200,147,0,0.477,0,0,0.477
KDIX20200811-7,KDIX20200811_100154_V06,0,0.483,1.200,2060,540,811.251,160,449,574.424
KDIX20200811-7,KDIX20200811_100154_V06,2,0.879,1.200,2059,365,663.274,128,297,473.077
KDIX20200811-7,KDIX20200811_100154_V06,4,1.318,1.200,2063,13,291.077,51,9,161.342
KDIX20200811-7,KDIX20200811_100154_V06,6,1.802,1.200,1030,0,3.296,0,0,3.296
KDIX20200811-7,KDIX20200811_100154_V06,7,2.417,1.200,1032,0,3.306,0,0,3.306
KDIX20200811-11,KDIX20200811_102018_V06,0,0.483,1.200,2314,858,1990.528,155,704,1976.437
KDIX20200811-11,KDIX20200811_102018_V06,2,0.879,1.200,2312,167,996.239,68,102,950.225
KDIX20200811-11,KDIX20200811_102018_V06,4,1.318,1.200,2312,3,24.673,2,1,24.673
KDIX20200811-11,KDIX20200811_102454_V06,0,0.483,1.200,3636,1214,2535.526,235,985,2457.601
KDIX20200811-11,KDIX20200811_102454_V06,2,0.879,1.200,3641,364,1431.856,95,275,1341.000
KDIX20200811-11,KDIX20200811_102454_V06,4,1.318,1.200,3646,4,115.960,3,1,115.960
KDIX20200811-6,KDIX20200811_095242_V06,0,0.483,1.200,786,242,329.177,105,224,262.445
KDIX20200811-6,KDIX20200811_095242_V06,2,0.879,1.200,786,30,199.099,74,25,151.243
KDIX20200811-6,KDIX20200811_095242_V06,4,1.318,1.200,785,0,3.004,0,0,3.004
KDIX20200811-6,KDIX20200811_095242_V06,6,1.802,1.200,388,0,0.555,0,0,0.555
KDIX20200811-6,KDIX20200811_095242_V06,7,2.417,1.200,388,0,0.555,0,0,0.555
KDIX20200811-6,KDIX20200811_095242_V06,8,3.120,1.200,389,0,0.557,0,0,0.557
KDIX20200811-6,KDIX20200811_095242_V06,9,3.999,1.200,392,0,0.562,0,0,0.562
KDIX20200811-8,KDIX20200811_100154_V06,0,0.483,1.200,3020,2110,658.999,415,1868,544.513
KDIX20200811-8,KDIX20200811_100154_V06,2,0.879,1.200,3019,1225,1038.983,814,921,743.447
KDIX20200811-8,KDIX20200811_100154_V06,4,1.318,1.200,3020,269,699.755,1095,105,318.518
KDIX20200811-8,KDIX20200811_100154_V06,6,1.802,1.200,1511,12,98.455,82,6,47.251
KDIX20200811-8,KDIX20200811_100154_V06,7,2.417,1.200,1513,1,19.864,12,1,13.776
KDIX20200811-8,KDIX20200811_100154_V06,8,3.120,1.200,1516,0,7.534,7,0,4.337
KDIX20200811-8,KDIX20200811_100154_V06,9,3.999,1.200,1514,0,33.921,65,0,15.533
KDIX20200811-8,KDIX20200811_100154_V06,10,5.098,1.200,1519,0,4.076,8,0,2.830
KDIX20200811-8,KDIX20200811_100154_V06,11,6.416,1.200,1523,0,1.150,0,0,1.150
KDIX20200811-10,KDIX20200811_101106_V06,0,0.483,1.200,9545,483,1622.402,246,316,1218.345
KDIX20200811-10,KDIX20200811_101106_V06,2,0.879,1.200,9551,103,638.394,77,60,463.250
KDIX20200811-10,KDIX20200811_101106_V06,4,1.318,1.200,9559,0,19.818,0,0,19.818
KDIX20200811-10,KDIX20200811_101106_V06,6,1.802,1.200,4785,0,53.404,0,0,53.404
KDIX20200811-10,KDIX20200811_101106_V06,7,2.417,1.200,4788,0,19.894,0,0,19.894
KDIX20200811-12,KDIX20200811_104319_V06,0,0.483,1.200,11739,3472,12813.413,952,2674,11271.418
KDIX20200811-12,KDIX20200811_104319_V06,2,0.879,1.200,11746,1817,9297.266,682,1325,7540.371
KDIX20200811-12,KDIX20200811_104319_V06,4,1.318,1.200,11751,663,5208.650,321,472,4002.317
KDIX20200812-9,KDIX20200812_093218_V06,0,0.483,1.200,490,285,42.765,31,272,37.480
KDIX20200812-9,KDIX20200812_093218_V06,2,0.879,1.200,489,306,46.423,31,298,36.184
KDIX20200812-9,KDIX20200812_093218_V06,4,1.318,1.200,489,10,63.505,47,6,52.318
KDIX20200812-9,KDIX20200812_093218_V06,6,1.802,1.200,246,0,0.193,0,0,0.193
KDIX20200812-9,KDIX20200812_093218_V06,7,2.417,1.200,246,0,0.193,0,0,0.193
KDIX20200812-9,KDIX20200812_093218_V06,8,3.120,1.200,244,0,0.192,0,0,0.192
KDIX20200812-9,KDIX20200812_093218_V06,9,3.999,1.200,246,0,0.194,0,0,0.194
KDIX20200812-9,KDIX20200812_093218_V06,10,5.098,1.200,245,0,0.194,0,0,0.194
KDIX20200812-9,KDIX20200812_093218_V06,11,6.416,1.200,247,0,0.196,0,0,0.196
KDIX20200812-9,KDIX20200812_093707_V06,0,0.483,1.200,1540,982,83.321,86,950,59.025
KDIX20200812-9,KDIX20200812_093707_V06,2,0.879,1.200,1540,1069,53.851,74,1037,40.889
KDIX20200812-9,KDIX20200812_093707_V06,4,1.318,1.200,1542,582,269.928,90,556,249.340
KDIX20200812-9,KDIX20200812_093707_V06,6,1.802,1.200,770,0,3.957,0,0,3.957
KDIX20200812-9,KDIX20200812_093707_V06,7,2.417,1.200,771,0,0.869,0,0,0.869
KDIX20200812-9,KDIX20200812_093707_V06,8,3.120,1.200,771,0,0.599,0,0,0.599
KDIX20200812-9,KDIX20200812_093707_V06,9,3.999,1.200,771,0,1.369,2,0,0.951
KDIX20200812-9,KDIX20200812_093707_V06,10,5.098,1.200,769,0,0.600,0,0,0.600
KDIX20200812-9,KDIX20200812_093707_V06,11,6.416,1.200,775,0,0.608,0,0,0.608
KDIX20200812-9,KDIX20200812_094151_V06,0,0.483,1.200,2759,2018,144.433,132,1959,120.640
KDIX20200812-9,KDIX20200812_094151_V06,2,0.879,1.200,2759,2220,120.507,95,2165,106.572
KDIX20200812-9,KDIX20200812_094151_V06,4,1.318,1.200,2763,1934,282.558,143,1849,254.141
KDIX20200812-9,KDIX20200812_094151_V06,6,1.802,1.200,1383,134,215.082,61,110,187.639
KDIX20200812-9,KDIX20200812_094151_V06,7,2.417,1.200,1384,0,3.825,2,0,2.973
KDIX20200812-9,KDIX20200812_094151_V06,8,3.120,1.200,1385,0,1.373,0,0,1.373
KDIX20200812-9,KDIX20200812_094151_V06,9,3.999,1.200,1389,0,2.385,1,0,1.573
KDIX20200812-9,KDIX20200812_094151_V06,10,5.098,1.200,1386,0,1.482,0,0,1.482
KDIX20200812-9,KDIX20200812_094151_V06,11,6.416,1.200,1393,0,1.071,0,0,1.071
KDIX20200812-9,KDIX20200812_094636_V06,0,0.483,1.200,6100,3297,370.266,280,3198,321.807
KDIX20200812-9,KDIX20200812_094636_V06,2,0.879,1.200,6102,4029,283.253,282,3890,239.884
KDIX20200812-9,KDIX20200812_094636_V06,4,1.318,1.200,6103,3832,465.510,356,3607,422.585
KDIX20200812-9,KDIX20200812_094636_V06,6,1.802,1.200,3055,1114,557.652,228,965,481.143
KDIX20200812-9,KDIX20200812_094636_V06,7,2.417,1.200,3057,128,224.218,89,115,180.296
KDIX20200812-9,KDIX20200812_094636_V06,8,3.120,1.200,3053,0,2.503,0,0,2.503
KDIX20200812-9,KDIX20200812_094636_V06,9,3.999,1.200,3050,0,3.409,2,0,3.068
KDIX20200812-9,KDIX20200812_094636_V06,10,5.098,1.200,3063,0,5.260,2,0,5.045
KDIX20200812-9,KDIX20200812_094636_V06,11,6.416,1.200,3071,0,3.942,0,0,3.942
KDIX20200812-9,KDIX20200812_095121_V06,0,0.483,1.200,8910,4115,811.746,493,3944,706.500
KDIX20200812-9,KDIX20200812_095121_V06,2,0.879,1.200,8911,5065,674.671,504,4852,578.678
KDIX20200812-9,KDIX20200812_095121_V06,4,1.318,1.200,8915,5405,724.807,637,5036,623.231
KDIX20200812-9,KDIX20200812_095121_V06,6,1.802,1.200,4459,2110,1033.416,362,1866,924.702
KDIX20200812-9,KDIX20200812_095121_V06,7,2.417,1.200,4460,1073,609.003,329,848,505.375
KDIX20200812-9,KDIX20200812_095121_V06,8,3.120,1.200,4464,291,225.749,128,239,180.859
KDIX20200812-9,KDIX20200812_095121_V06,9,3.999,1.200,4472,0,4.849,3,0,4.187
KDIX20200812-9,KDIX20200812_095121_V06,10,5.098,1.200,4477,0,4.567,3,0,4.094
KDIX20200812-9,KDIX20200812_100103_V06,0,0.483,1.200,19111,2636,3297.527,2073,2347,2667.275
KDIX20200812-9,KDIX20200812_100103_V06,2,0.879,1.200,19106,4305,2911.891,2319,3956,2319.482
KDIX20200812-9,KDIX20200812_100103_V06,4,1.318,1.200,19109,5954,2063.964,2205,5462,1570.998
KDIX20200812-9,KDIX20200812_100103_V06,6,1.802,1.200,9561,3178,1785.029,742,2812,1485.101
KDIX20200812-9,KDIX20200812_100103_V06,7,2.417,1.200,9566,2481,2081.350,901,1958,1673.564
KDIX20200812-9,KDIX20200812_100103_V06,8,3.120,1.200,9575,1533,1222.480,770,1123,943.960
KDIX20200812-9,KDIX20200812_100103_V06,9,3.999,1.200,9579,1167,601.853,497,905,469.837
KDIX20200812-9,KDIX20200812_100103_V06,10,5.098,1.200,9597,302,221.233,155,251,186.710
KDIX20200812-9,KDIX20200812_100532_V06,0,0.483,1.200,27286,1850,3700.160,2990,1561,2778.415
KDIX20200812-9,KDIX20200812_100532_V06,2,0.879,1.200,27286,3384,3760.895,3477,3058,2878.593
KDIX20200812-9,KDIX20200812_100532_V06,4,1.318,1.200,27297,5361,3185.930,3627,4867,2416.470
KDIX20200812-9,KDIX20200812_100532_V06,6,1.802,1.200,13656,3031,2624.500,1064,2753,2209.736
KDIX20200812-9,KDIX20200812_100532_V06,7,2.417,1.200,13660,2675,2929.591,1258,2172,2285.233
KDIX20200812-9,KDIX20200812_100532_V06,8,3.120,1.200,13666,1711,1643.697,1116,1205,1206.788
KDIX20200812-9,KDIX20200812_100532_V06,9,3.999,1.200,13683,1339,828.824,778,949,635.473
KDIX20200812-9,KDIX20200812_100532_V06,10,5.098,1.200,13689,919,535.392,522,697,429.515
KDIX20200812-9,KDIX20200812_101022_V06,0,0.483,1.200,27748,1744,3825.547,2397,1444,2830.898
KDIX20200812-9,KDIX20200812_101022_V06,2,0.879,1.200,27745,2913,3998.161,2901,2590,2998.363
KDIX20200812-9,KDIX20200812_101022_V06,4,1.318,1.200,27746,4484,3849.411,2990,4092,2951.803
KDIX20200812-9,KDIX20200812_101022_V06,6,1.802,1.200,13882,2574,3778.164,953,2342,3160.511
KDIX20200812-9,KDIX20200812_101022_V06,7,2.417,1.200,13890,2322,3585.646,1219,1959,2838.591
KDIX20200812-9,KDIX20200812_101022_V06,8,3.120,1.200,13899,1525,2035.870,1090,1113,1589.614
KDIX20200812-9,KDIX20200812_101022_V06,9,3.999,1.200,13907,1151,1022.752,816,780,761.827
KDIX20200812-9,KDIX20200812_101022_V06,10,5.098,1.200,13938,886,559.865,584,609,415.221
KDIX20200812-9,KDIX20200812_101513_V06,0,0.483,1.200,37468,1714,4356.061,2937,1413,3257.438
KDIX20200812-9,KDIX20200812_101513_V06,2,0.879,1.200,37473,2660,5044.639,3530,2326,3863.838
KDIX20200812-9,KDIX20200812_101513_V06,4,1.318,1.200,37481,3897,5135.019,3589,3498,3908.314
KDIX20200812-9,KDIX20200812_101513_V06,6,1.802,1.200,18755,2097,4882.231,1045,1890,4089.756
KDIX20200812-9,KDIX20200812_101513_V06,7,2.417,1.200,18763,2099,4453.725,1343,1773,3500.201
KDIX20200812-9,KDIX20200812_101513_V06,8,3.120,1.200,18770,1378,2703.248,1323,1067,1936.762
KDIX20200812-9,KDIX20200812_101513_V06,9,3.999,1.200,18785,1045,1288.019,1015,679,922.464
KDIX20200812-9,KDIX20200812_101513_V06,10,5.098,1.200,18817,838,750.910,727,529,564.334
KDIX20200812-9,KDIX20200812_102004_V06,0,0.483,1.200,47011,1497,4919.061,3890,1203,3580.058
KDIX20200812-9,KDIX20200812_102004_V06,2,0.879,1.200,47012,2447,6002.942,4504,2134,4579.155
KDIX20200812-9,KDIX20200812_102004_V06,4,1.318,1.200,47021,3526,6253.515,4555,3107,4683.126
KDIX20200812-9,KDIX20200812_102004_V06,6,1.802,1.200,23509,1710,5509.169,1151,1519,4523.082
KDIX20200812-9,KDIX20200812_102004_V06,7,2.417,1.200,23523,1802,5314.727,1411,1522,4167.549
KDIX20200812-9,KDIX20200812_102004_V06,8,3.120,1.200,23541,1233,3088.862,1535,982,2241.933
KDIX20200812-9,KDIX20200812_102004_V06,9,3.999,1.200,23565,939,1398.251,1165,635,975.608
KDIX20200812-9,KDIX20200812_102004_V06,10,5.098,1.200,23611,802,813.451,998,466,541.072
KDIX20200812-9,KDIX20200812_102453_V06,0,0.483,1.200,57651,1409,5290.399,5141,1011,3862.184
KDIX20200812-9,KDIX20200812_102453_V06,2,0.879,1.200,57671,2241,7229.760,6318,1846,5362.864
KDIX20200812-9,KDIX20200812_102453_V06,4,1.318,1.200,57676,3355,7720.279,6364,2870,5835.620
KDIX20200812-9,KDIX20200812_102453_V06,6,1.802,1.200,28843,1548,6448.465,1586,1345,5203.699
KDIX20200812-9,KDIX20200812_102453_V06,7,2.417,1.200,28865,1803,5351.511,1661,1531,4114.950
KDIX20200812-9,KDIX20200812_102453_V06,8,3.120,1.200,28882,1159,3591.171,1891,932,2583.501
KDIX20200812-9,KDIX20200812_102453_V06,9,3.999,1.200,28906,980,1585.389,1560,696,1108.237
KDIX20200812-9,KDIX20200812_102453_V06,10,5.098,1.200,28960,791,861.237,1336,484,570.758
KDIX20200812-9,KDIX20200812_102944_V06,0,0.483,1.200,85865,3719,6910.982,10098,2444,4826.103
KDIX20200812-9,KDIX20200812_102944_V06,2,0.879,1.200,85877,3307,9496.601,12938,2291,6590.219
KDIX20200812-9,KDIX20200812_102944_V06,4,1.318,1.200,85904,3894,10623.274,14638,2900,7459.688
KDIX20200812-9,KDIX20200812_102944_V06,6,1.802,1.200,42959,1719,6989.295,4170,1345,5316.384
KDIX20200812-9,KDIX20200812_102944_V06,7,2.417,1.200,42975,1791,6623.409,4221,1365,4840.587
KDIX20200812-9,KDIX20200812_102944_V06,8,3.120,1.200,43013,1205,4050.409,4598,832,2749.200
KDIX20200812-9,KDIX20200812_102944_V06,9,3.999,1.200,43062,1188,2024.230,4179,824,1423.241
KDIX20200812-9,KDIX20200812_102944_V06,10,5.098,1.200,43132,828,1299.426,4115,481,676.285
KDIX20200812-19,KDIX20200812_100103_V06,0,0.483,1.200,2764,1916,1245.425,264,1722,912.990
KDIX20200812-19,KDIX20200812_100103_V06,2,0.879,1.200,2768,1461,2745.749,445,1137,2095.289
KDIX20200812-19,KDIX20200812_100103_V06,4,1.318,1.200,2771,309,1207.329,404,32,571.152
KDIX20200812-19,KDIX20200812_100103_V06,6,1.802,1.200,1388,133,361.093,140,11,160.878
KDIX20200812-19,KDIX20200812_100532_V06,0,0.483,1.200,4860,3333,2749.698,464,3021,2017.749
KDIX20200812-19,KDIX20200812_100532_V06,2,0.879,1.200,4863,2525,3775.562,574,2132,2864.124
KDIX20200812-19,KDIX20200812_100532_V06,4,1.318,1.200,4863,537,2731.946,566,160,1756.463
KDIX20200812-19,KDIX20200812_100532_V06,6,1.802,1.200,2428,147,651.237,168,14,276.835
KDIX20200812-19,KDIX20200812_101022_V06,0,0.483,1.200,7767,4836,5172.463,800,4345,3868.458
KDIX20200812-19,KDIX20200812_101022_V06,2,0.879,1.200,7769,3896,5261.502,773,3378,4148.749
KDIX20200812-19,KDIX20200812_101022_V06,4,1.318,1.200,7777,1119,5143.820,785,636,3647.376
KDIX20200812-19,KDIX20200812_101022_V06,6,1.802,1.200,3887,149,781.444,195,8,232.165
KDIX20200812-19,KDIX20200812_101022_V06,7,2.417,1.200,3888,108,456.556,111,17,262.445
KDIX20200812-19,KDIX20200812_101513_V06,0,0.483,1.200,10170,6216,8084.946,1163,5616,5925.784
KDIX20200812-19,KDIX20200812_101513_V06,2,0.879,1.200,10173,5199,7432.370,922,4710,5720.541
KDIX20200812-19,KDIX20200812_101513_V06,4,1.318,1.200,10174,2087,8592.178,939,1577,6311.954
KDIX20200812-19,KDIX20200812_101513_V06,6,1.802,1.200,5087,210,1407.556,187,72,915.940
KDIX20200812-19,KDIX20200812_101513_V06,7,2.417,1.200,5092,91,508.520,110,11,221.940
KDIX20200812-19,KDIX20200812_102004_V06,0,0.483,1.200,12096,7568,9739.464,1272,6819,7655.420
KDIX20200812-19,KDIX20200812_102004_V06,2,0.879,1.200,12099,6424,9199.765,1151,5842,6975.754
KDIX20200812-19,KDIX20200812_102004_V06,4,1.318,1.200,12093,3533,11791.679,1145,2876,9354.028
KDIX20200812-19,KDIX20200812_102004_V06,6,1.802,1.200,6043,443,2826.096,261,260,2073.420
KDIX20200812-19,KDIX20200812_102004_V06,7,2.417,1.200,6055,104,663.881,124,21,308.831
KDIX20200812-19,KDIX20200812_102453_V06,0,0.483,1.200,16244,9124,15218.834,2061,7979,11801.857
KDIX20200812-19,KDIX20200812_102453_V06,2,0.879,1.200,16255,7732,13967.820,2004,6747,10567.837
KDIX20200812-19,KDIX20200812_102453_V06,4,1.318,1.200,16270,5369,14787.506,1618,4528,11265.584
KDIX20200812-19,KDIX20200812_102453_V06,6,1.802,1.200,8132,911,5118.888,315,713,3954.990
KDIX20200812-19,KDIX20200812_102453_V06,7,2.417,1.200,8137,107,1060.934,152,21,562.728
KDIX20200812-19,KDIX20200812_102944_V06,0,0.483,1.200,16986,10253,16794.042,2317,8866,13188.141
KDIX20200812-19,KDIX20200812_102944_V06,2,0.879,1.200,16988,8098,17342.255,2313,6971,13277.743
KDIX20200812-19,KDIX20200812_102944_V06,4,1.318,1.200,16996,6151,17064.499,1964,5100,13201.195
KDIX20200812-19,KDIX20200812_102944_V06,6,1.802,1.200,8510,1443,6655.969,449,1151,5220.894
KDIX20200812-19,KDIX20200812_102944_V06,7,2.417,1.200,8510,257,2663.049,272,120,1701.828
KDIX20200812-20,KDIX20200812_100103_V06,0,0.483,1.200,2088,973,915.231,131,902,706.707
KDIX20200812-20,KDIX20200812_100103_V06,2,0.879,1.200,2091,712,1087.114,129,643,875.106
KDIX20200812-20,KDIX20200812_100103_V06,4,1.318,1.200,2091,17,499.938,54,10,351.620
KDIX20200812-20,KDIX20200812_100103_V06,6,1.802,1.200,1045,0,3.411,0,0,3.411
KDIX20200812-20,KDIX20200812_100103_V06,7,2.417,1.200,1045,0,3.412,0,0,3.412
KDIX20200812-20,KDIX20200812_100532_V06,0,0.483,1.200,4373,1474,2277.181,307,1366,1708.056
KDIX20200812-20,KDIX20200812_100532_V06,2,0.879,1.200,4376,1187,2081.455,277,1064,1583.352
KDIX20200812-20,KDIX20200812_100532_V06,4,1.318,1.200,4378,276,1698.931,206,213,1161.044
KDIX20200812-20,KDIX20200812_100532_V06,6,1.802,1.200,2189,0,32.298,0,0,32.298
KDIX20200812-20,KDIX20200812_100532_V06,7,2.417,1.200,2194,0,25.119,0,0,25.119
KDIX20200812-20,KDIX20200812_101022_V06,0,0.483,1.200,7211,1978,4159.951,537,1816,3117.321
