track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLTX20220727_104731_V06,25.792,0.201,23.752,406.907,39.034,-79.916,33.498,19516.886,148106.586,20220727_064731,479170,8469,55262,5051
8,KLTX20220727_110136_V06,39.875,0.083,29.318,407.083,52.281,-79.886,33.498,26140.690,145546.834,20220727_070136,479172,7707,53222,4676
8,KLTX20220727_110838_V06,46.908,-1.000,32.006,407.166,59.253,-79.871,33.498,29626.314,144313.508,20220727_070838,479173,8140,53658,4897
8,KLTX20220727_111540_V06,53.942,0.110,29.146,408.278,52.541,-79.886,33.492,26270.607,145847.664,20220727_071540,479170,7796,52686,4679
6,KLTX20220727_100535_V06,-16.142,0.286,308.078,324.885,14.694,-78.386,33.877,7347.164,13081.636,20220727_060535,479175,6074,45948,3296
6,KLTX20220727_101218_V06,-9.425,0.109,308.361,324.667,21.302,-78.384,33.878,10650.898,13022.549,20220727_061218,479171,7392,46745,4351
7,KLTX20220727_100535_V06,-16.142,0.062,263.966,124.119,31.304,-78.626,34.782,15652.166,89767.170,20220727_060535,479175,6074,45948,3296
7,KLTX20220727_101218_V06,-9.425,0.114,258.325,122.440,37.027,-78.657,34.789,18513.745,91192.857,20220727_061218,479171,7392,46745,4351
1,KLTX20220727_093041_V06,-51.042,0.441,243.874,130.066,9.080,-78.736,34.755,4539.909,89481.391,20220727_053041,479171,9181,45773,5495
2,KLTX20220727_093041_V06,-51.042,0.351,297.817,332.388,8.424,-78.441,33.843,4211.895,16230.635,20220727_053041,479171,9181,45773,5495
1,KLTX20220728_092915_V06,-53.182,0.084,244.145,126.925,4.322,-78.734,34.769,2160.984,90932.169,20220728_052915,479173,8940,39773,6851
1,KLTX20220728_093617_V06,-46.149,0.074,244.379,126.751,11.666,-78.733,34.770,5832.759,90979.431,20220728_053617,479172,7115,41420,5277
1,KLTX20220728_094319_V06,-39.116,0.081,248.582,128.624,13.809,-78.710,34.761,6904.620,89461.741,20220728_054319,479170,6181,43087,4359
1,KLTX20220728_095021_V06,-32.082,-1.000,252.045,130.121,16.994,-78.691,34.755,8497.010,88259.118,20220728_055021,479168,7678,44387,5226
1,KLTX20220728_100428_V06,-17.966,0.106,245.712,127.087,26.702,-78.726,34.768,13351.123,90617.253,20220728_060428,479175,4280,42966,2776
1,KLTX20220728_101120_V06,-11.099,0.086,259.196,126.663,30.042,-78.652,34.770,15020.781,89037.356,20220728_061120,479164,4795,40809,3438
3,KLTX20220728_104529_V06,23.051,0.136,25.795,427.936,38.814,-79.903,33.404,19406.876,151291.356,20220728_064529,479176,5319,44461,3993
3,KLTX20220728_105231_V06,30.084,0.761,27.235,421.121,43.641,-79.896,33.434,21820.404,149224.007,20220728_065231,479168,6598,45092,5049
3,KLTX20220728_110638_V06,44.201,0.765,37.245,418.088,55.917,-79.842,33.449,27958.613,144035.505,20220728_070638,479172,7671,46633,5877
3,KLTX20220728_111341_V06,51.251,0.349,36.020,412.512,58.565,-79.849,33.474,29282.748,143478.522,20220728_071341,479172,7869,46807,6185
4,KLTX20220729_103846_V06,15.623,0.498,15.043,420.681,21.808,-79.961,33.436,10903.849,154729.036,20220729_063846,479173,4979,45276,3381
4,KLTX20220729_104317_V06,20.140,0.677,16.292,420.272,28.319,-79.955,33.438,14159.503,154074.140,20220729_064317,479174,5780,45753,4069
4,KLTX20220729_104749_V06,24.673,0.810,25.805,420.149,38.178,-79.904,33.439,19088.873,149681.788,20220729_064749,479172,5708,45778,3959
4,KLTX20220729_105206_V06,28.957,0.936,29.822,412.117,43.769,-79.883,33.475,21884.718,146258.560,20220729_065206,479176,6870,46441,4762
4,KLTX20220729_110121_V06,38.207,0.940,34.706,415.227,52.585,-79.856,33.461,26292.672,144618.731,20220729_070121,479173,7808,46988,5496
4,KLTX20220729_110558_V06,42.823,0.884,36.169,417.584,55.886,-79.848,33.451,27942.986,144423.574,20220729_070558,479172,7991,46811,5580
4,KLTX20220729_111035_V06,47.440,0.632,37.933,417.844,59.370,-79.839,33.450,29685.170,143671.831,20220729_071035,479176,8260,46609,5935
4,KLTX20220729_111512_V06,52.057,0.328,37.422,411.702,59.617,-79.842,33.478,29808.332,142675.071,20220729_071512,479173,8565,47640,6126
4,KLTX20220729_111944_V06,56.590,0.056,40.672,404.806,60.191,-79.825,33.509,30095.540,139852.997,20220729_071944,479175,8440,47077,5978
1,KLTX20220729_101820_V06,-4.810,0.855,251.711,128.584,27.065,-78.693,34.762,13532.629,89043.734,20220729_061820,479168,3807,41206,2970
1,KLTX20220729_102518_V06,2.157,0.854,255.779,130.459,37.406,-78.671,34.753,18703.033,87606.677,20220729_062518,479171,3311,46488,2233
1,KLTX20220729_102945_V06,6.607,0.898,263.190,129.292,39.925,-78.630,34.758,19962.703,87315.927,20220729_062945,479170,4032,45741,2734
1,KLTX20220729_103415_V06,11.107,0.905,270.759,125.992,40.549,-78.589,34.773,20274.418,88223.778,20220729_063415,479175,4343,45356,2988
1,KLTX20220729_103846_V06,15.623,0.889,276.114,125.385,45.906,-78.560,34.776,22952.919,88120.685,20220729_063846,479173,4979,45276,3381
1,KLTX20220729_104317_V06,20.140,0.680,273.629,124.889,49.659,-78.573,34.778,24829.481,88542.623,20220729_064317,479174,5780,45753,4069
1,KLTX20220729_104749_V06,24.673,0.262,280.641,120.331,51.199,-78.535,34.799,25599.263,90354.613,20220729_064749,479172,5708,45778,3959
26,KLTX20220730_101117_V06,-12.574,0.968,241.188,134.067,14.287,-78.750,34.737,7143.412,88023.879,20220730_061117,479171,16885,60836,4633
26,KLTX20220730_101646_V06,-7.091,0.976,244.226,134.577,19.395,-78.734,34.734,9697.547,87286.018,20220730_061646,479179,17731,60382,5402
26,KLTX20220730_102215_V06,-1.607,0.985,246.627,135.833,25.398,-78.721,34.729,12699.179,86312.743,20220730_062215,479174,19066,59989,6791
26,KLTX20220730_102745_V06,3.893,0.973,250.231,136.728,32.830,-78.701,34.725,16415.205,85344.586,20220730_062745,479178,20256,59409,8101
26,KLTX20220730_103307_V06,9.259,0.944,255.413,138.937,38.184,-78.673,34.715,19091.910,83560.372,20220730_063307,479182,20520,58525,8774
26,KLTX20220730_103828_V06,14.609,0.878,260.529,139.307,45.331,-78.645,34.713,22665.586,82735.013,20220730_063828,479175,21997,58823,9689
26,KLTX20220730_104349_V06,19.959,0.913,262.641,133.449,52.492,-78.633,34.740,26246.125,85344.769,20220730_064349,479179,21797,60350,9253
26,KLTX20220730_104910_V06,25.309,0.779,265.038,135.559,58.030,-78.620,34.730,29015.142,84058.325,20220730_064910,479172,22865,60469,10153
26,KLTX20220730_105415_V06,30.393,0.514,274.128,134.744,60.192,-78.570,34.734,30096.116,83634.734,20220730_065415,479169,24118,61160,11183
35,KLTX20220730_104910_V06,25.309,0.630,22.740,435.987,35.839,-79.919,33.367,17919.727,154406.911,20220730_064910,479172,22865,60469,10153
35,KLTX20220730_105415_V06,30.393,0.881,23.927,432.262,39.121,-79.913,33.384,19560.708,153060.293,20220730_065415,479169,24118,61160,11183
35,KLTX20220730_110443_V06,40.859,0.938,31.228,423.902,46.727,-79.874,33.422,23363.506,147977.996,20220730_070443,479180,27316,62780,13313
35,KLTX20220730_111019_V06,46.459,0.908,38.721,428.162,54.936,-79.834,33.403,27467.809,145509.751,20220730_071019,479174,29768,63805,14655
35,KLTX20220730_111540_V06,51.809,0.879,36.906,421.424,55.982,-79.844,33.434,27990.758,144881.179,20220730_071540,479176,29937,64088,14612
35,KLTX20220730_112130_V06,57.643,0.356,35.330,417.955,57.133,-79.853,33.449,28566.615,144882.113,20220730_072130,479182,29963,64130,14389
35,KLTX20220730_112720_V06,63.476,0.395,42.417,409.374,59.248,-79.815,33.488,29624.027,139920.891,20220730_072720,479164,33910,67134,16522
35,KLTX20220730_113320_V06,69.476,0.217,43.765,401.292,59.201,-79.808,33.525,29600.664,137764.963,20220730_073320,479166,33950,67558,15716
27,KLTX20220730_101117_V06,-12.574,0.171,410.819,152.146,17.761,-77.825,34.654,8880.634,92387.175,20220730_061117,479171,16885,60836,4633
27,KLTX20220730_101646_V06,-7.091,0.054,411.879,151.565,24.796,-77.819,34.657,12397.876,92938.049,20220730_061646,479179,17731,60382,5402
23,KLTX20220730_100548_V06,-18.057,0.194,258.292,136.187,31.037,-78.657,34.727,15518.431,84519.625,20220730_060548,479175,16812,63223,4255
5,KLTX20220731_101629_V06,-8.091,0.937,238.688,130.405,16.220,-78.764,34.753,8110.014,90168.981,20220731_061629,479171,27642,58187,12501
5,KLTX20220731_102116_V06,-3.307,0.964,242.568,128.318,24.388,-78.743,34.763,12194.195,90517.032,20220731_062116,479173,32799,66623,15547
5,KLTX20220731_102622_V06,1.793,0.947,245.980,126.470,28.582,-78.724,34.771,14290.929,90871.871,20220731_062622,479181,41049,73841,20959
5,KLTX20220731_103128_V06,6.893,0.927,248.847,125.419,34.346,-78.709,34.776,17172.778,90960.605,20220731_063128,479168,45373,77505,24523
5,KLTX20220731_103615_V06,11.676,0.898,251.333,125.737,42.961,-78.695,34.774,21480.286,90465.819,20220731_063615,479167,45337,78758,24914
5,KLTX20220731_104121_V06,16.776,0.842,257.493,124.292,51.754,-78.661,34.781,25876.849,90388.149,20220731_064121,479169,46296,79401,25455
5,KLTX20220731_104626_V06,21.859,0.790,261.771,117.268,53.963,-78.638,34.813,26981.433,93344.053,20220731_064626,479167,44207,79811,23929
5,KLTX20220731_105133_V06,26.976,0.706,266.101,116.308,60.362,-78.614,34.817,30181.214,93396.618,20220731_065133,479173,42713,79058,22342
5,KLTX20220731_110132_V06,36.959,0.614,274.234,118.042,67.853,-78.570,34.809,33926.489,91886.509,20220731_070132,479178,39033,78404,19038
5,KLTX20220731_110624_V06,41.826,0.284,278.850,116.549,72.697,-78.545,34.816,36348.502,92333.252,20220731_070624,479169,36818,77982,17514
5,KLTX20220731_111110_V06,46.593,0.080,283.656,113.023,74.159,-78.519,34.832,37079.447,93844.838,20220731_071110,479178,35345,77908,16475
5,KLTX20220731_111546_V06,51.193,0.051,299.767,110.522,69.580,-78.430,34.843,34790.230,94739.272,20220731_071546,479175,34891,78511,15988
8,KLTX20220731_110624_V06,41.826,0.063,27.802,413.150,49.954,-79.893,33.470,24976.803,147389.356,20220731_070624,479169,36818,77982,17514
4,KLTX20220801_100346_V06,-21.526,0.826,243.396,128.162,12.294,-78.738,34.763,6147.234,90460.329,20220801_060346,479172,82070,101107,53503
4,KLTX20220801_100823_V06,-16.910,0.704,243.828,128.063,17.974,-78.736,34.764,8987.011,90439.967,20220801_060823,479173,78289,100187,49498
4,KLTX20220801_101300_V06,-12.293,0.215,248.560,124.851,21.542,-78.710,34.778,10770.981,91273.059,20220801_061300,479176,75881,97510,47804
4,KLTX20220801_101738_V06,-7.660,0.065,240.169,128.941,29.205,-78.756,34.760,14602.724,90610.178,20220801_061738,479175,69505,97248,42382
4,KLTX20220801_102215_V06,-3.043,0.076,247.915,129.512,32.930,-78.714,34.757,16465.235,89133.558,20220801_062215,479168,67594,99348,40529
1,KLTX20220801_093602_V06,-49.260,0.100,466.565,411.156,33.369,-77.533,33.485,16684.654,100124.539,20220801_053602,479175,69776,90516,47519
1,KLTX20220801_094040_V06,-44.626,0.071,468.089,409.515,38.872,-77.525,33.492,19436.077,100308.831,20220801_054040,479177,66113,91502,44425
3,KLTX20220801_094517_V06,-40.010,0.156,238.561,490.597,30.154,-78.758,33.130,15077.183,100127.262,20220801_054517,479174,67427,94433,44294
3,KLTX20220801_094955_V06,-35.376,-1.000,238.561,490.597,37.521,-78.758,33.130,18760.683,100127.262,20220801_054955,479168,69095,96175,44335
3,KLTX20220801_095431_V06,-30.776,0.061,245.487,493.158,46.400,-78.721,33.118,23199.958,100351.625,20220801_055431,479178,76478,98797,49301
2,KLTX20220801_093602_V06,-49.260,0.054,277.113,518.582,10.778,-78.552,33.004,5389.090,109888.532,20220801_053602,479175,69776,90516,47519
8,KLTX20220801_102215_V06,-3.043,0.059,281.364,498.180,19.364,-78.529,33.096,9681.795,99527.214,20220801_062215,479168,67594,99348,40529
9,KLTX20220801_103129_V06,6.190,0.059,37.871,460.850,40.753,-79.836,33.256,20376.312,153772.954,20220801_063129,479170,85495,96992,56064
10,KLTX20220801_114510_V06,79.874,0.110,387.649,193.863,4.411,-77.952,34.467,2205.257,68824.637,20220801_074510,479172,79871,74248,59551
2,KLTX20220802_101121_V06,-14.663,0.179,239.055,128.375,15.141,-78.762,34.762,7570.415,91062.293,20220802_061121,479170,23404,64665,11038
2,KLTX20220802_101614_V06,-9.780,0.914,240.335,129.092,18.518,-78.755,34.759,9258.941,90511.592,20220802_061614,479171,25776,62640,12832
2,KLTX20220802_102107_V06,-4.897,0.967,243.685,131.087,17.661,-78.737,34.750,8830.619,89026.768,20220802_062107,479175,29905,62355,16281
2,KLTX20220802_102558_V06,-0.047,0.985,247.094,131.438,24.345,-78.718,34.749,12172.325,88334.829,20220802_062558,479171,32205,63030,17994
2,KLTX20220802_103050_V06,4.820,0.981,247.697,131.826,29.487,-78.715,34.747,14743.745,88059.751,20220802_063050,479169,32825,64610,17937
2,KLTX20220802_103557_V06,9.937,0.925,250.653,131.704,35.902,-78.699,34.747,17950.845,87690.614,20220802_063557,479172,32818,66706,17551
2,KLTX20220802_104050_V06,14.820,0.921,252.570,133.424,42.516,-78.688,34.740,21257.930,86598.381,20220802_064050,479181,32719,67408,16854
2,KLTX20220802_104556_V06,19.920,0.920,257.323,129.573,45.043,-78.662,34.757,22521.434,87844.623,20220802_064556,479173,32530,69001,16271
2,KLTX20220802_105103_V06,25.037,0.846,259.195,129.440,53.741,-78.652,34.758,26870.324,87686.698,20220802_065103,479164,30549,68893,15087
2,KLTX20220802_110131_V06,35.503,0.412,261.126,131.424,57.288,-78.641,34.749,28643.826,86500.251,20220802_070131,479174,29364,68481,14057
9,KLTX20220802_110638_V06,40.620,0.241,28.051,400.856,39.046,-79.893,33.526,19523.138,145024.225,20220802_070638,479177,28158,66856,13245
9,KLTX20220802_111200_V06,45.987,0.118,28.831,402.351,47.525,-79.889,33.519,23762.739,144920.837,20220802_071200,479173,26312,63977,12018
7,KLTX20220802_110131_V06,35.503,0.147,27.506,421.811,46.544,-79.894,33.431,23272.137,149240.490,20220802_070131,479174,29364,68481,14057
8,KLTX20220802_110131_V06,35.503,0.130,208.566,240.656,33.759,-78.926,34.256,16879.274,54502.214,20220802_070131,479174,29364,68481,14057
8,KLTX20220802_110638_V06,40.620,-1.000,208.566,240.656,41.894,-78.926,34.256,20947.024,54502.214,20220802_070638,479177,28158,66856,13245
8,KLTX20220802_111200_V06,45.987,0.176,226.101,237.335,31.980,-78.830,34.271,15990.206,48445.956,20220802_071200,479173,26312,63977,12018
3,KLTX20220803_101535_V06,-11.152,0.385,242.561,130.778,18.758,-78.743,34.752,9378.986,89352.038,20220803_061535,479172,37319,70827,23655
3,KLTX20220803_102005_V06,-6.652,0.649,239.738,133.481,22.121,-78.758,34.739,11060.732,88543.832,20220803_062005,479167,42176,73363,26823
3,KLTX20220803_102442_V06,-2.035,0.945,238.412,138.474,23.565,-78.765,34.717,11782.375,86434.753,20220803_062442,479174,42637,74534,27045
3,KLTX20220803_102920_V06,2.598,0.966,238.671,141.570,28.657,-78.764,34.703,14328.716,84943.213,20220803_062920,479172,43583,75282,27909
3,KLTX20220803_103357_V06,7.215,0.872,239.805,143.133,31.350,-78.758,34.696,15674.906,84009.919,20220803_063357,479172,44596,74360,29486
3,KLTX20220803_103835_V06,11.848,0.774,240.764,145.120,40.756,-78.752,34.687,20377.949,82910.804,20220803_063835,479175,48724,72990,33700
3,KLTX20220803_104306_V06,16.365,0.719,242.434,145.477,48.319,-78.743,34.685,24159.610,82448.952,20220803_064306,479178,48917,73282,33797
3,KLTX20220803_104742_V06,20.965,0.552,244.719,147.558,52.167,-78.731,34.676,26083.726,81078.005,20220803_064742,479168,51960,72807,36728
3,KLTX20220803_105220_V06,25.598,0.338,245.879,146.201,54.965,-78.724,34.682,27482.572,81522.059,20220803_065220,479170,50533,72567,35894
3,KLTX20220803_110130_V06,34.765,0.382,248.503,151.006,65.856,-78.710,34.660,32928.136,78821.089,20220803_070130,479174,51244,71481,36862
3,KLTX20220803_110607_V06,39.381,0.143,251.348,154.247,72.497,-78.695,34.646,36248.540,76829.096,20220803_070607,479167,51680,72476,36794
3,KLTX20220803_111045_V06,44.015,0.051,245.318,153.900,74.713,-78.727,34.647,37356.648,77998.968,20220803_071045,479173,51951,71512,37021
3,KLTX20220803_111523_V06,48.648,0.060,255.793,146.927,71.986,-78.670,34.679,35992.854,79664.181,20220803_071523,479175,50402,71974,36069
3,KLTX20220803_112000_V06,53.265,-1.000,261.243,142.805,71.575,-78.641,34.698,35787.747,80950.992,20220803_072000,479172,53421,73690,37142
3,KLTX20220803_112438_V06,57.898,0.264,271.077,91.952,12.234,-78.587,34.927,6116.833,105024.421,20220803_072438,479175,52190,73845,36298
3,KLTX20220803_112915_V06,62.515,0.134,252.815,95.481,30.372,-78.687,34.911,15186.064,104945.971,20220803_072915,479172,51998,74712,35353
1,KLTX20220803_101107_V06,-15.619,0.175,239.446,136.393,22.223,-78.760,34.726,11111.610,87226.774,20220803_061107,479169,33458,71143,20913
2,KLTX20220803_101107_V06,-15.619,0.090,471.880,169.129,15.002,-77.493,34.576,7500.916,108016.317,20220803_061107,479169,33458,71143,20913
7,KLTX20220803_114738_V06,80.898,0.069,270.036,150.164,28.928,-78.593,34.664,14464.039,76401.087,20220803_074738,479174,56515,74586,37559
1,KLTX20220804_101430_V06,-12.958,0.780,241.013,129.398,12.694,-78.751,34.758,6347.145,90255.882,20220804_061430,479166,13999,48693,7235
1,KLTX20220804_101901_V06,-8.442,0.918,238.735,128.290,20.921,-78.764,34.763,10460.289,91155.956,20220804_061901,479168,17982,58239,8598
1,KLTX20220804_102332_V06,-3.925,0.981,237.548,126.052,28.060,-78.770,34.773,14030.010,92409.732,20220804_062332,479171,22997,68083,10440
1,KLTX20220804_102749_V06,0.358,0.929,238.728,126.384,33.196,-78.764,34.771,16598.208,92055.492,20220804_062749,479167,28014,75053,12304
1,KLTX20220804_103214_V06,4.775,0.924,239.658,125.349,38.176,-78.759,34.776,19088.150,92390.517,20220804_063214,479168,30663,78442,13645
1,KLTX20220804_103641_V06,9.225,0.940,242.162,125.685,43.721,-78.745,34.774,21860.407,91830.197,20220804_063641,479166,31182,79663,14655
1,KLTX20220804_104112_V06,13.742,0.905,240.209,124.957,51.376,-78.756,34.778,25688.139,92486.486,20220804_064112,479174,32116,79198,15803
1,KLTX20220804_104550_V06,18.375,0.896,239.954,121.540,53.289,-78.757,34.793,26644.604,94145.538,20220804_064550,479172,32486,80649,15969
1,KLTX20220804_105027_V06,22.992,0.842,237.905,116.698,58.944,-78.769,34.815,29471.954,96766.918,20220804_065027,479173,32109,79338,15832
1,KLTX20220804_105505_V06,27.625,0.845,238.734,111.812,62.572,-78.764,34.837,31285.952,98954.981,20220804_065505,479172,30509,77606,15484
1,KLTX20220804_110422_V06,36.908,0.475,241.511,105.328,62.362,-78.749,34.866,31181.029,101634.407,20220804_070422,479171,29077,73580,17306
1,KLTX20220804_111120_V06,43.875,0.111,254.414,94.605,54.335,-78.679,34.915,27167.528,105196.440,20220804_071120,479174,25944,71871,15286
5,KLTX20220804_111822_V06,50.908,0.066,24.051,411.668,47.168,-79.914,33.477,23583.767,148843.358,20220804_071822,479174,23494,68694,13885
5,KLTX20220804_112525_V06,57.958,0.408,25.606,406.158,53.545,-79.906,33.502,26772.609,147106.933,20220804_072525,479163,19931,64562,12085
5,KLTX20220804_113228_V06,65.008,0.093,28.630,403.324,51.297,-79.890,33.515,25648.511,145187.550,20220804_073228,479172,16943,61831,10379
2,KLTX20220805_102022_V06,-7.815,0.240,250.190,119.488,11.516,-78.701,34.803,5758.139,93629.110,20220805_062022,479180,19936,49744,11765
2,KLTX20220805_102501_V06,-3.165,0.483,248.763,119.279,19.546,-78.709,34.803,9773.183,93921.743,20220805_062501,479173,23943,54730,13938
2,KLTX20220805_102940_V06,1.485,0.745,250.078,117.285,28.183,-78.702,34.812,14091.263,94706.197,20220805_062940,479171,26249,57761,15048
2,KLTX20220805_103418_V06,6.118,0.452,247.386,115.379,34.521,-78.717,34.821,17260.344,95985.642,20220805_063418,479173,27047,59502,14811
2,KLTX20220805_103904_V06,10.885,0.487,249.075,114.298,37.273,-78.707,34.826,18636.594,96278.923,20220805_063904,479175,25390,60605,13147
2,KLTX20220805_104336_V06,15.418,0.180,253.552,111.990,37.351,-78.683,34.836,18675.555,96831.153,20220805_064336,479175,24472,58931,12448
2,KLTX20220805_104807_V06,19.935,0.138,254.280,111.870,42.542,-78.679,34.837,21270.862,96803.004,20220805_064807,479177,22941,56098,11824
1,KLTX20220805_100632_V06,-21.648,0.139,243.973,128.288,21.415,-78.735,34.763,10707.445,90310.623,20220805_060632,479169,9972,43224,5096
3,KLTX20220806_102937_V06,0.711,0.361,234.907,127.835,28.405,-78.785,34.765,14202.423,92029.657,20220806_062937,479178,40188,59811,24818
3,KLTX20220806_103414_V06,5.328,0.094,235.876,126.546,35.480,-78.779,34.770,17739.950,92463.829,20220806_063414,479169,42230,62549,25200
3,KLTX20220806_103845_V06,9.844,0.417,236.523,123.701,40.111,-78.776,34.783,20055.349,93688.991,20220806_063845,479178,41417,65096,23886
3,KLTX20220806_104315_V06,14.344,0.069,240.095,125.548,41.598,-78.756,34.775,20799.048,92225.342,20220806_064315,479176,40172,66976,22313
2,KLTX20220807_102513_V06,-4.413,0.138,232.193,138.019,20.462,-78.799,34.719,10231.016,87800.186,20220807_062513,479178,60687,63007,30566
2,KLTX20220807_102952_V06,0.237,0.776,233.301,140.366,28.635,-78.793,34.708,14317.721,86504.270,20220807_062952,479173,66667,67297,33877
2,KLTX20220807_103445_V06,5.121,0.885,234.435,140.502,29.678,-78.787,34.708,14839.048,86223.970,20220807_063445,479178,69615,71452,34450
2,KLTX20220807_103939_V06,10.021,0.922,233.583,143.723,34.162,-78.792,34.693,17081.048,84902.306,20220807_063939,479175,68744,74169,32773
2,KLTX20220807_104430_V06,14.871,0.836,235.185,141.732,41.906,-78.783,34.702,20952.751,85512.952,20220807_064430,479168,68232,76040,32002
2,KLTX20220807_104937_V06,19.987,0.790,234.639,142.917,48.598,-78.786,34.697,24298.915,85069.225,20220807_064937,479175,65537,78329,29132
2,KLTX20220807_105430_V06,24.871,0.815,232.934,146.865,54.634,-78.795,34.679,27317.102,83588.326,20220807_065430,479177,64317,79103,28123
2,KLTX20220807_110429_V06,34.854,0.767,231.437,146.796,56.953,-78.803,34.679,28476.737,83923.036,20220807_070429,479164,62186,79991,26237
2,KLTX20220807_110929_V06,39.854,0.420,234.543,147.266,62.995,-78.786,34.677,31497.256,83084.772,20220807_070929,479178,61006,80625,24759
1,KLTX20220807_100617_V06,-23.346,0.130,236.934,128.742,14.732,-78.774,34.761,7366.066,91250.436,20220807_060617,479170,36597,64886,13324
1,KLTX20220807_101104_V06,-18.563,0.093,238.006,129.649,21.422,-78.768,34.757,10710.824,90640.586,20220807_061104,479177,33047,61359,10064
4,KLTX20220807_102952_V06,0.237,0.064,308.875,422.148,16.450,-78.381,33.439,8225.063,61234.759,20220807_062952,479173,66667,67297,33877
4,KLTX20220807_103445_V06,5.121,0.115,310.808,427.447,12.694,-78.371,33.415,6346.989,63952.123,20220807_063445,479178,69615,71452,34450
7,KLTX20220808_102950_V06,-0.520,0.638,242.531,129.847,28.131,-78.743,34.756,14065.327,89798.213,20220808_062950,479173,18022,46225,9748
7,KLTX20220808_103653_V06,6.530,0.297,243.631,129.980,37.501,-78.737,34.755,18750.687,89560.175,20220808_063653,479163,19656,46407,10910
5,KLTX20220808_102318_V06,-7.053,0.080,224.736,378.193,17.649,-78.835,33.636,8824.574,54265.250,20220808_062318,479175,17564,44805,9741
9,KLTX20220808_105029_V06,20.130,0.120,284.271,124.506,35.094,-78.515,34.780,17547.062,88098.771,20220808_065029,479171,22692,47432,13109
2,KLTX20220809_093346_V06,-57.310,0.147,239.546,132.221,5.509,-78.759,34.745,2754.339,89168.916,20220809_053346,479169,20050,45582,8592
13,KLTX20220809_101019_V06,-20.760,0.179,411.467,316.206,17.272,-77.826,33.915,8636.219,56319.634,20220809_061019,479178,12534,46242,4739
8,KLTX20220810_101653_V06,-14.916,0.894,239.853,133.600,14.344,-78.758,34.739,7172.123,88468.244,20220810_061653,479170,6548,49376,4703
8,KLTX20220810_102357_V06,-7.849,0.359,241.466,132.865,23.339,-78.749,34.742,11669.632,88544.427,20220810_062357,479173,6520,51239,4610
8,KLTX20220810_103100_V06,-0.799,0.827,248.527,137.812,27.872,-78.710,34.720,13936.032,85079.744,20220810_063100,479170,7075,59029,4934
8,KLTX20220810_103803_V06,6.251,0.821,254.031,139.493,34.155,-78.680,34.712,17077.633,83479.928,20220810_063803,479170,7486,60869,5245
8,KLTX20220810_104506_V06,13.301,0.785,258.829,138.328,40.499,-78.654,34.718,20249.697,83415.720,20220810_064506,479168,8451,61919,5959
8,KLTX20220810_105210_V06,20.368,0.617,260.458,127.375,40.211,-78.645,34.767,20105.657,88548.107,20220810_065210,479172,9178,62888,6677
8,KLTX20220810_110616_V06,34.468,0.103,270.118,115.548,35.116,-78.592,34.820,17557.770,93428.556,20220810_070616,479173,12960,62961,10254
1,KLTX20220810_093447_V06,-57.016,0.114,246.231,133.347,12.026,-78.723,34.740,6013.186,87556.160,20220810_053447,479166,12936,43330,9619
1,KLTX20220810_094150_V06,-49.966,0.098,248.326,133.240,20.580,-78.711,34.741,10290.074,87291.389,20220810_054150,479170,11028,45358,7771
1,KLTX20220810_094853_V06,-42.916,0.056,264.172,126.552,32.475,-78.625,34.771,16237.345,88554.820,20220810_054853,479167,8867,48020,6114
2,KLTX20220810_093447_V06,-57.016,0.084,494.498,365.449,17.193,-77.380,33.690,8596.294,102607.530,20220810_053447,479166,12936,43330,9619
2,KLTX20220810_094150_V06,-49.966,0.226,497.236,363.734,25.352,-77.365,33.697,12675.932,103638.825,20220810_054150,479170,11028,45358,7771
6,KLTX20220810_094150_V06,-49.966,0.056,306.325,388.714,11.656,-78.395,33.589,5827.913,44469.448,20220810_054150,479170,11028,45358,7771
11,KLTX20220810_101653_V06,-14.916,0.072,56.079,428.843,55.414,-79.740,33.401,27706.974,137929.533,20220810_061653,479170,6548,49376,4703
4,KLTX20220811_102144_V06,-10.788,0.933,235.982,134.223,11.127,-78.779,34.736,5563.532,88854.323,20220811_062144,479168,28429,63813,20131
4,KLTX20220811_102616_V06,-6.254,0.829,238.759,132.267,16.871,-78.764,34.745,8435.719,89281.525,20220811_062616,479178,27470,63251,19522
4,KLTX20220811_103055_V06,-1.604,0.766,243.059,131.569,23.620,-78.740,34.748,11810.143,88897.913,20220811_063055,479179,24086,62777,16607
4,KLTX20220811_103525_V06,2.896,0.874,245.333,131.165,30.259,-78.728,34.750,15129.345,88732.353,20220811_063525,479173,25127,62224,17397
4,KLTX20220811_103957_V06,7.429,0.852,246.615,127.687,32.986,-78.721,34.766,16492.821,90196.782,20220811_063957,479179,25574,60761,18400
4,KLTX20220811_104428_V06,11.946,0.791,252.119,126.688,34.527,-78.691,34.770,17263.731,89902.042,20220811_064428,479176,29263,58315,22151
4,KLTX20220811_104859_V06,16.462,0.305,255.464,124.154,38.551,-78.672,34.782,19275.731,90699.136,20220811_064859,479176,30225,57844,22254
4,KLTX20220811_105337_V06,21.096,0.268,266.687,122.544,39.843,-78.611,34.789,19921.604,90278.112,20220811_065337,479180,30873,57777,22016
