track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20160713-1,KAPX20160713_095330_V06,2,1.494,1.200,3607,28,344.723,135,27,276.240
KAPX20160713-1,KAPX20160713_095330_V06,4,2.505,1.200,1804,4,3.383,0,4,3.383
KAPX20160713-1,KAPX20160713_095330_V06,5,3.516,1.200,1808,0,2.786,0,0,2.786
KAPX20160713-1,KAPX20160713_095330_V06,6,4.482,1.200,1811,0,2.793,0,0,2.793
KAPX20160714-1,KAPX20160714_090839_V06,0,0.483,1.200,510,261,536.489,53,238,374.497
KAPX20160714-1,KAPX20160714_090839_V06,2,1.450,1.200,510,13,56.424,9,6,47.389
KAPX20160714-1,KAPX20160714_090839_V06,4,2.417,1.200,255,0,0.984,0,0,0.984
KAPX20160715-2,KAPX20160715_091134_V06,0,0.483,1.200,6675,2674,513.171,2955,978,346.750
KAPX20160715-2,KAPX20160715_091134_V06,2,1.450,1.200,6680,1661,205.594,3394,111,59.767
KAPX20160715-2,KAPX20160715_091134_V06,4,2.417,1.200,3342,801,180.669,1361,20,37.489
KAPX20160715-2,KAPX20160715_091134_V06,5,3.384,1.200,3348,786,134.794,1188,14,18.537
KAPX20160715-2,KAPX20160715_091134_V06,6,4.307,1.200,3355,819,113.382,1163,23,8.543
KAPX20160715-2,KAPX20160715_091134_V06,7,5.317,1.200,3356,895,149.471,1209,100,21.605
KAPX20160715-2,KAPX20160715_091134_V06,8,6.196,1.200,3360,1093,143.605,1385,108,32.183
KAPX20160715-2,KAPX20160715_091134_V06,9,7.515,1.200,3367,1103,180.796,1410,100,33.264
KAPX20160715-2,KAPX20160715_091134_V06,10,8.701,1.200,3379,1213,210.437,1580,96,39.820
KAPX20160715-2,KAPX20160715_091134_V06,11,10.020,1.200,3394,1042,305.813,1705,39,43.545
KAPX20160715-2,KAPX20160715_091531_V06,0,0.483,1.200,9436,3621,804.955,3829,1533,566.022
KAPX20160715-2,KAPX20160715_091531_V06,2,1.450,1.200,9439,1929,279.507,4265,82,97.956
KAPX20160715-2,KAPX20160715_091531_V06,4,2.417,1.200,4724,908,185.978,1582,24,38.909
KAPX20160715-2,KAPX20160715_091531_V06,5,3.384,1.200,4726,900,154.374,1395,16,22.643
KAPX20160715-2,KAPX20160715_091531_V06,6,4.307,1.200,4732,944,148.476,1289,64,28.095
KAPX20160715-2,KAPX20160715_091531_V06,7,5.317,1.200,4738,1055,219.647,1463,133,46.304
KAPX20160715-2,KAPX20160715_091531_V06,8,6.196,1.200,4747,1075,237.262,1521,109,65.992
KAPX20160715-2,KAPX20160715_091531_V06,9,7.515,1.200,4758,1038,272.266,1577,107,42.669
KAPX20160715-2,KAPX20160715_091531_V06,10,8.701,1.200,4778,1106,415.440,1847,60,54.194
KAPX20160715-18,KAPX20160715_100827_V06,0,0.483,1.200,16620,666,1139.168,1803,61,266.499
KAPX20160715-18,KAPX20160715_100827_V06,2,1.450,1.200,16622,217,718.977,881,5,121.175
KAPX20160715-18,KAPX20160715_100827_V06,4,2.417,1.200,8303,0,20.846,0,0,20.846
KAPX20160715-18,KAPX20160715_100827_V06,5,3.384,1.200,8312,0,13.307,0,0,13.307
KAPX20160715-18,KAPX20160715_100827_V06,6,4.307,1.200,8324,1,35.834,0,1,35.834
KAPX20160717-4,KAPX20160717_102519_V06,0,0.483,1.200,57,37,22.760,1,37,20.612
KAPX20160717-4,KAPX20160717_102519_V06,2,1.494,1.200,58,0,6.911,1,0,5.091
KAPX20160717-4,KAPX20160717_102519_V06,4,2.505,1.200,29,0,0.057,0,0,0.057
KAPX20160717-4,KAPX20160717_102519_V06,5,3.516,1.200,29,0,0.057,0,0,0.057
KAPX20160717-5,KAPX20160717_105416_V06,0,0.483,1.200,1953,488,23.614,20,468,23.614
KAPX20160717-6,KAPX20160717_111334_V06,0,0.483,1.200,1032,334,97.660,13,322,86.667
KAPX20160717-6,KAPX20160717_111334_V06,2,1.494,1.200,1030,7,78.664,8,3,46.610
KAPX20160718-1,KAPX20160718_095553_V06,0,0.483,1.200,3520,1089,1797.717,324,1029,1443.737
KAPX20160718-1,KAPX20160718_095553_V06,2,1.494,1.200,3523,0,4.654,0,0,4.654
KAPX20160718-1,KAPX20160718_095553_V06,4,2.505,1.200,1770,0,3.109,0,0,3.109
KAPX20160718-1,KAPX20160718_095553_V06,5,3.516,1.200,1775,0,3.121,0,0,3.121
KAPX20160719-1,KAPX20160719_094115_V06,0,0.483,1.200,77,55,86.119,3,53,79.913
KAPX20160719-1,KAPX20160719_094115_V06,2,1.494,1.200,76,0,0.236,0,0,0.236
KAPX20160719-4,KAPX20160719_100035_V06,0,0.483,1.200,251,167,124.386,16,166,104.803
KAPX20160719-4,KAPX20160719_100035_V06,2,1.494,1.200,250,0,0.176,0,0,0.176
KAPX20160719-4,KAPX20160719_100035_V06,4,2.505,1.200,128,0,0.180,0,0,0.180
KAPX20160719-4,KAPX20160719_100035_V06,5,3.516,1.200,129,0,0.181,0,0,0.181
KAPX20160719-4,KAPX20160719_100035_V06,6,4.482,1.200,128,0,0.180,0,0,0.180
KAPX20160720-2,KAPX20160720_094411_V06,0,0.483,1.200,1015,376,330.763,14,371,261.183
KAPX20160720-2,KAPX20160720_094411_V06,2,1.494,1.200,1015,11,178.156,7,11,116.003
KAPX20160720-2,KAPX20160720_095604_V06,0,0.483,1.200,3293,381,1040.219,29,369,929.530
KAPX20160720-2,KAPX20160720_095604_V06,2,1.494,1.200,3288,57,569.300,28,44,454.240
KAPX20160720-1,KAPX20160720_092450_V06,0,0.483,1.200,132,72,78.500,2,70,78.500
KAPX20160720-1,KAPX20160720_092450_V06,2,1.494,1.200,133,1,4.954,1,1,0.378
KAPX20160720-3,KAPX20160720_094411_V06,0,0.483,1.200,538,243,317.665,46,237,266.367
KAPX20160720-3,KAPX20160720_094411_V06,2,1.494,1.200,537,0,6.728,1,0,4.238
KAPX20160720-3,KAPX20160720_094411_V06,4,2.505,1.200,268,0,0.540,0,0,0.540
KAPX20160720-3,KAPX20160720_094411_V06,5,3.516,1.200,267,0,0.538,0,0,0.538
KAPX20160722-5,KAPX20160722_095523_V06,0,0.483,1.200,332,224,78.529,39,185,78.529
KAPX20160722-5,KAPX20160722_095523_V06,2,1.450,1.200,333,3,27.645,2,1,27.645
KAPX20160722-5,KAPX20160722_095836_V06,0,0.483,1.200,827,452,90.737,66,388,73.123
KAPX20160722-5,KAPX20160722_095836_V06,2,1.450,1.200,831,8,118.915,12,4,47.591
KAPX20160722-5,KAPX20160722_100148_V06,0,0.483,1.200,1469,612,206.089,123,500,105.223
KAPX20160722-5,KAPX20160722_100148_V06,2,1.450,1.200,1473,23,195.476,12,15,155.181
KAPX20160722-1,KAPX20160722_092633_V06,0,0.483,1.200,202,167,16.861,15,153,8.551
KAPX20160722-1,KAPX20160722_092633_V06,2,1.450,1.200,201,5,0.613,0,5,0.613
KAPX20160722-3,KAPX20160722_094859_V06,0,0.483,1.200,157,118,65.817,43,88,46.888
KAPX20160722-3,KAPX20160722_094859_V06,2,1.450,1.200,158,0,0.117,0,0,0.117
KAPX20160722-3,KAPX20160722_094859_V06,4,2.417,1.200,90,0,2.171,2,0,0.131
KAPX20160722-3,KAPX20160722_094859_V06,5,3.384,1.200,89,0,0.133,0,0,0.133
KAPX20160722-3,KAPX20160722_094859_V06,6,4.307,1.200,90,0,0.135,0,0,0.135
KAPX20160722-3,KAPX20160722_095211_V06,0,0.483,1.200,874,322,384.432,179,257,235.375
KAPX20160722-3,KAPX20160722_095211_V06,2,1.450,1.200,874,0,0.651,0,0,0.651
KAPX20160722-3,KAPX20160722_095211_V06,4,2.417,1.200,446,1,28.807,0,1,28.807
KAPX20160722-3,KAPX20160722_095211_V06,5,3.384,1.200,448,0,0.671,0,0,0.671
KAPX20160722-3,KAPX20160722_095211_V06,6,4.307,1.200,439,0,0.660,0,0,0.660
KAPX20160722-3,KAPX20160722_095523_V06,0,0.483,1.200,167,155,17.812,26,133,10.942
KAPX20160722-3,KAPX20160722_095523_V06,2,1.450,1.200,169,0,0.127,0,0,0.127
KAPX20160722-3,KAPX20160722_095523_V06,4,2.417,1.200,87,0,2.024,0,0,2.024
KAPX20160722-3,KAPX20160722_095523_V06,5,3.384,1.200,86,0,0.129,0,0,0.129
KAPX20160722-3,KAPX20160722_095523_V06,6,4.307,1.200,86,0,0.129,0,0,0.129
KAPX20160722-8,KAPX20160722_111742_V06,0,0.483,1.200,1984,340,118.639,161,184,56.384
KAPX20160722-8,KAPX20160722_111742_V06,2,1.450,1.200,1980,2,7.916,0,2,7.916
KAPX20160723-1,KAPX20160723_092053_V06,0,0.483,1.200,187,144,45.802,21,124,39.089
KAPX20160723-1,KAPX20160723_092053_V06,2,1.450,1.200,185,0,0.484,0,0,0.484
KAPX20160723-2,KAPX20160723_101520_V06,0,0.483,1.200,692,325,1.697,36,289,1.697
KAPX20160724-7,KAPX20160724_103104_V06,0,0.483,1.200,27287,7944,1144.751,7861,222,321.161
KAPX20160724-7,KAPX20160724_103104_V06,2,1.450,1.200,27316,8477,1678.026,7770,888,505.646
KAPX20160725-4,KAPX20160725_101428_V06,0,0.483,1.200,247,137,0.627,1,136,0.627
KAPX20160725-4,KAPX20160725_102406_V06,0,0.483,1.200,1102,641,2.567,13,628,2.567
KAPX20160725-4,KAPX20160725_103558_V06,0,0.483,1.200,478,367,0.645,4,363,0.645
KAPX20160725-1,KAPX20160725_092618_V06,0,0.483,1.200,194,147,142.405,11,141,125.821
KAPX20160725-1,KAPX20160725_092618_V06,2,1.494,1.200,194,0,0.281,0,0,0.281
KAPX20160725-1,KAPX20160725_092618_V06,4,2.505,1.200,94,0,9.099,0,0,9.099
KAPX20160725-5,KAPX20160725_103558_V06,0,0.483,1.200,120,106,37.674,0,106,37.674
KAPX20160725-5,KAPX20160725_103558_V06,2,1.494,1.200,124,0,0.475,0,0,0.475
KAPX20160726-1,KAPX20160726_095842_V06,0,0.483,1.200,564,165,479.077,91,145,368.518
KAPX20160726-1,KAPX20160726_095842_V06,2,1.494,1.200,565,0,0.570,0,0,0.570
KAPX20160726-1,KAPX20160726_095842_V06,4,2.505,1.200,277,0,0.560,0,0,0.560
KAPX20160726-1,KAPX20160726_095842_V06,5,3.516,1.200,279,0,0.565,0,0,0.565
KAPX20160727-1,KAPX20160727_095507_V06,0,0.483,1.200,643,84,274.265,87,42,174.663
KAPX20160727-1,KAPX20160727_095507_V06,2,0.879,1.200,641,0,12.894,3,0,8.477
KAPX20160727-1,KAPX20160727_095507_V06,4,1.318,1.200,641,0,0.698,0,0,0.698
KAPX20160727-1,KAPX20160727_095507_V06,8,1.802,1.200,341,0,0.742,0,0,0.742
KAPX20160727-1,KAPX20160727_095507_V06,9,2.417,1.200,341,0,0.743,0,0,0.743
KAPX20160727-1,KAPX20160727_095507_V06,10,3.120,1.200,343,0,0.748,0,0,0.748
KAPX20160727-2,KAPX20160727_095850_V06,0,0.483,1.200,775,248,319.102,144,175,220.335
KAPX20160727-2,KAPX20160727_095850_V06,2,0.879,1.200,771,102,323.565,146,57,189.217
KAPX20160727-2,KAPX20160727_095850_V06,4,1.318,1.200,774,0,1.378,1,0,0.918
KAPX20160727-2,KAPX20160727_095850_V06,8,1.802,1.200,382,0,0.543,0,0,0.543
KAPX20160727-2,KAPX20160727_095850_V06,9,2.417,1.200,390,0,1.509,0,0,1.509
KAPX20160727-2,KAPX20160727_095850_V06,10,3.120,1.200,391,0,0.557,0,0,0.557
KAPX20160727-2,KAPX20160727_095850_V06,11,3.999,1.200,392,0,0.559,0,0,0.559
KAPX20160727-2,KAPX20160727_100232_V06,0,0.483,1.200,538,389,168.531,172,260,95.637
KAPX20160727-2,KAPX20160727_100232_V06,2,0.879,1.200,536,187,345.183,172,106,212.760
KAPX20160727-2,KAPX20160727_100232_V06,4,1.318,1.200,538,0,8.185,4,0,6.029
KAPX20160727-2,KAPX20160727_100232_V06,8,1.802,1.200,270,0,0.407,0,0,0.407
KAPX20160727-2,KAPX20160727_100232_V06,9,2.417,1.200,270,0,0.407,0,0,0.407
KAPX20160727-2,KAPX20160727_100232_V06,10,3.120,1.200,267,0,0.404,0,0,0.404
KAPX20160727-2,KAPX20160727_100232_V06,11,3.999,1.200,267,0,0.404,0,0,0.404
KAPX20160730-1,KAPX20160730_102311_V06,0,0.483,1.200,426,102,229.795,9,96,194.824
KAPX20160730-1,KAPX20160730_102311_V06,2,1.494,1.200,426,0,1.639,0,0,1.639
KAPX20160801-1,KAPX20160801_100243_V06,0,0.483,1.200,515,83,150.545,70,42,112.758
KAPX20160801-1,KAPX20160801_100243_V06,2,1.450,1.200,513,0,0.400,0,0,0.400
KAPX20160801-1,KAPX20160801_100243_V06,4,2.417,1.200,241,0,0.377,0,0,0.377
KAPX20160801-1,KAPX20160801_100243_V06,5,3.384,1.200,240,0,0.375,0,0,0.375
KAPX20160801-1,KAPX20160801_100243_V06,6,4.307,1.200,240,0,0.376,0,0,0.376
KAPX20160803-1,KAPX20160803_102528_V06,0,0.483,1.200,3059,442,946.961,435,352,692.533
KAPX20160803-1,KAPX20160803_102528_V06,2,0.879,1.200,3054,271,668.568,317,213,487.385
KAPX20160803-1,KAPX20160803_102528_V06,4,1.318,1.200,3057,11,139.246,103,4,73.996
KAPX20160803-1,KAPX20160803_102528_V06,8,1.802,1.200,1526,0,4.890,0,0,4.890
KAPX20160803-1,KAPX20160803_102528_V06,9,2.417,1.200,1525,0,1.860,0,0,1.860
KAPX20160803-1,KAPX20160803_102528_V06,10,3.120,1.200,1529,0,3.391,0,0,3.391
KAPX20160803-1,KAPX20160803_102528_V06,11,3.999,1.200,1535,0,1.880,0,0,1.880
KAPX20160803-1,KAPX20160803_102910_V06,0,0.483,1.200,5620,510,1407.164,717,404,956.641
KAPX20160803-1,KAPX20160803_102910_V06,2,0.879,1.200,5614,234,934.872,616,158,630.630
KAPX20160803-1,KAPX20160803_102910_V06,4,1.318,1.200,5615,5,213.127,130,4,135.127
KAPX20160803-1,KAPX20160803_102910_V06,8,1.802,1.200,2815,3,3.984,0,3,3.984
KAPX20160803-1,KAPX20160803_102910_V06,9,2.417,1.200,2812,0,3.456,0,0,3.456
KAPX20160803-1,KAPX20160803_102910_V06,10,3.120,1.200,2816,0,3.468,0,0,3.468
KAPX20160803-1,KAPX20160803_102910_V06,11,3.999,1.200,2816,0,4.437,0,0,4.437
KAPX20160803-3,KAPX20160803_102528_V06,0,0.483,1.200,27,26,4.104,18,9,0.000
KAPX20160803-3,KAPX20160803_102528_V06,2,0.879,1.200,27,19,36.349,25,0,0.004
KAPX20160803-3,KAPX20160803_102528_V06,4,1.318,1.200,27,0,0.057,0,0,0.057
KAPX20160803-3,KAPX20160803_102528_V06,8,1.802,1.200,9,0,0.038,0,0,0.038
KAPX20160803-3,KAPX20160803_102528_V06,9,2.417,1.200,9,0,0.038,0,0,0.038
KAPX20160803-4,KAPX20160803_104020_V06,0,0.483,1.200,296,109,114.348,24,96,73.424
KAPX20160803-4,KAPX20160803_104020_V06,2,0.879,1.200,297,18,116.520,13,15,90.610
KAPX20160803-4,KAPX20160803_104020_V06,4,1.318,1.200,295,0,6.033,1,0,2.586
KAPX20160803-4,KAPX20160803_104020_V06,8,1.802,1.200,148,0,0.428,0,0,0.428
KAPX20160803-4,KAPX20160803_104020_V06,9,2.417,1.200,151,0,0.437,0,0,0.437
KAPX20160803-4,KAPX20160803_104020_V06,10,3.120,1.200,149,0,0.433,0,0,0.433
KAPX20160803-5,KAPX20160803_111041_V06,0,0.483,1.200,482,113,131.161,13,107,105.700
KAPX20160803-5,KAPX20160803_111041_V06,2,1.450,1.200,481,2,21.882,4,1,16.186
KAPX20160803-5,KAPX20160803_111041_V06,4,2.417,1.200,242,1,18.806,0,1,18.806
KAPX20160803-6,KAPX20160803_115218_V06,0,0.483,1.200,33,25,9.739,3,23,4.858
KAPX20160803-6,KAPX20160803_115218_V06,2,1.450,1.200,33,0,0.044,0,0,0.044
KAPX20160803-6,KAPX20160803_115218_V06,4,2.417,1.200,18,0,0.048,0,0,0.048
KAPX20160805-3,KAPX20160805_101604_V06,0,0.483,1.200,100,76,34.310,13,67,30.856
KAPX20160805-3,KAPX20160805_101604_V06,2,1.450,1.200,98,0,0.068,0,0,0.068
KAPX20160805-3,KAPX20160805_101604_V06,4,2.417,1.200,50,0,0.069,0,0,0.069
KAPX20160805-3,KAPX20160805_101604_V06,5,3.384,1.200,47,0,0.065,0,0,0.065
KAPX20160805-3,KAPX20160805_101604_V06,6,4.307,1.200,48,0,0.067,0,0,0.067
KAPX20160806-1,KAPX20160806_103042_V06,0,0.483,1.200,2194,409,136.478,8,401,136.478
KAPX20160806-1,KAPX20160806_104022_V06,0,0.483,1.200,4416,529,95.626,17,512,95.626
KAPX20160807-2,KAPX20160807_102550_V06,0,0.483,1.200,2062,197,354.922,5,194,322.760
KAPX20160807-2,KAPX20160807_103529_V06,0,0.483,1.200,3431,330,773.055,26,311,675.059
KAPX20160808-1,KAPX20160808_104045_V06,0,0.483,1.200,3579,374,424.050,77,297,424.050
KAPX20160809-2,KAPX20160809_102739_V06,0,0.483,1.200,1342,491,597.305,31,467,522.150
KAPX20160809-2,KAPX20160809_102739_V06,2,1.494,1.200,1347,4,146.276,3,3,125.567
KAPX20160809-2,KAPX20160809_103719_V06,0,0.483,1.200,3166,559,1580.001,54,519,1424.340
KAPX20160809-2,KAPX20160809_103719_V06,2,1.494,1.200,3172,18,250.573,3,18,227.713
KAPX20160809-2,KAPX20160809_104658_V06,0,0.483,1.200,4792,302,1147.893,46,275,962.420
KAPX20160809-2,KAPX20160809_104658_V06,2,1.494,1.200,4796,55,447.733,10,51,406.794
KAPX20160809-3,KAPX20160809_103719_V06,0,0.483,1.200,2964,104,1104.357,125,83,895.727
KAPX20160809-3,KAPX20160809_103719_V06,2,1.494,1.200,2959,0,6.365,2,0,3.536
KAPX20160809-3,KAPX20160809_103719_V06,4,2.505,1.200,1489,0,3.572,0,0,3.572
KAPX20160809-3,KAPX20160809_104658_V06,0,0.483,1.200,10015,24,576.088,95,15,428.555
KAPX20160809-3,KAPX20160809_104658_V06,2,1.494,1.200,10019,0,25.326,9,0,17.633
KAPX20160809-3,KAPX20160809_104658_V06,4,2.505,1.200,5013,0,12.016,0,0,12.016
KAPX20160809-3,KAPX20160809_105639_V06,0,0.483,1.200,9551,14,359.199,73,9,253.756
KAPX20160809-3,KAPX20160809_105639_V06,2,1.494,1.200,9559,0,11.253,0,0,11.253
KAPX20160809-3,KAPX20160809_105639_V06,4,2.505,1.200,4782,0,11.272,0,0,11.272
KAPX20160809-3,KAPX20160809_105639_V06,5,3.516,1.200,4787,0,11.314,0,0,11.314
KAPX20160809-4,KAPX20160809_105639_V06,0,0.483,1.200,3990,1156,194.428,248,1080,170.345
KAPX20160809-4,KAPX20160809_105639_V06,2,1.494,1.200,3988,8,28.531,124,2,17.898
KAPX20160809-4,KAPX20160809_105639_V06,4,2.505,1.200,2003,43,133.754,139,12,85.483
KAPX20160809-4,KAPX20160809_105639_V06,5,3.516,1.200,2002,2,16.372,18,0,14.972
KAPX20160809-4,KAPX20160809_105639_V06,6,4.482,1.200,2004,0,5.399,24,0,4.479
KAPX20160813-2,KAPX20160813_095335_V06,0,0.483,1.200,1355,510,43.127,362,150,16.689
KAPX20160813-2,KAPX20160813_095335_V06,2,1.450,1.200,1360,461,122.072,315,152,44.335
KAPX20160815-2,KAPX20160815_102041_V06,0,0.483,1.200,5205,1093,344.252,135,973,221.881
KAPX20160815-2,KAPX20160815_102041_V06,2,1.450,1.200,5212,70,260.369,36,45,157.101
KAPX20160815-2,KAPX20160815_102353_V06,0,0.483,1.200,6918,1146,378.633,124,1030,314.508
KAPX20160815-2,KAPX20160815_102353_V06,2,1.450,1.200,6920,121,477.469,69,73,268.918
KAPX20160815-2,KAPX20160815_102706_V06,0,0.483,1.200,7577,1486,553.199,204,1298,426.472
KAPX20160815-2,KAPX20160815_102706_V06,2,1.450,1.200,7584,100,423.326,69,55,185.362
KAPX20160815-1,KAPX20160815_094526_V06,0,0.483,1.200,231,50,128.748,22,33,93.169
KAPX20160815-1,KAPX20160815_094526_V06,2,1.450,1.200,234,0,0.574,0,0,0.574
KAPX20160815-8,KAPX20160815_111156_V06,0,0.483,1.200,765,480,125.783,354,215,69.636
KAPX20160815-8,KAPX20160815_111156_V06,2,1.450,1.200,764,13,67.501,98,4,30.909
KAPX20160815-8,KAPX20160815_111156_V06,4,2.417,1.200,391,0,0.288,0,0,0.288
KAPX20160815-8,KAPX20160815_111156_V06,5,3.384,1.200,389,0,0.287,0,0,0.287
KAPX20160815-8,KAPX20160815_111156_V06,6,4.307,1.200,390,0,1.374,0,0,1.374
KAPX20160815-8,KAPX20160815_111156_V06,7,5.317,1.200,386,0,0.503,0,0,0.503
KAPX20160815-8,KAPX20160815_111156_V06,8,6.196,1.200,391,0,0.291,0,0,0.291
KAPX20160815-9,KAPX20160815_111156_V06,0,0.483,1.200,5443,2857,1843.643,884,2040,1299.639
KAPX20160815-9,KAPX20160815_111156_V06,2,1.450,1.200,5451,74,319.320,51,38,169.591
KAPX20160816-6,KAPX20160816_101751_V06,0,0.483,1.200,18673,4161,2888.528,5953,347,1124.620
KAPX20160816-6,KAPX20160816_101751_V06,2,1.450,1.200,18682,2805,1596.744,5094,8,241.247
KAPX20160816-6,KAPX20160816_101751_V06,4,2.417,1.200,9349,1128,1656.292,1524,99,328.173
KAPX20160816-6,KAPX20160816_101751_V06,5,3.384,1.200,9353,2172,2340.294,2562,22,575.890
KAPX20160816-6,KAPX20160816_101751_V06,6,4.307,1.200,9362,3042,5013.086,4154,38,710.399
KAPX20160817-11,KAPX20160817_120718_V06,0,0.483,1.200,4584,357,261.331,348,30,123.040
KAPX20160817-11,KAPX20160817_120718_V06,2,0.879,1.200,4590,342,261.169,296,71,73.879
KAPX20160817-11,KAPX20160817_120718_V06,4,1.318,1.200,4589,361,610.944,326,116,159.512
KAPX20160817-11,KAPX20160817_120718_V06,6,1.802,1.200,2285,69,386.872,58,23,231.664
KAPX20160818-2,KAPX20160818_104546_V06,0,0.483,1.200,371,52,419.614,3,49,419.614
KAPX20160818-2,KAPX20160818_104546_V06,2,1.494,1.200,373,0,1.255,0,0,1.255
KAPX20160818-3,KAPX20160818_104546_V06,0,0.483,1.200,1112,121,91.399,126,12,52.520
KAPX20160818-3,KAPX20160818_104546_V06,2,1.494,1.200,1110,179,153.619,211,17,66.661
KAPX20160818-3,KAPX20160818_104546_V06,4,2.505,1.200,544,145,202.383,173,1,81.748
KAPX20160818-3,KAPX20160818_104546_V06,5,3.516,1.200,547,8,136.309,34,0,36.923
KAPX20160819-3,KAPX20160819_100120_V06,0,0.483,1.200,903,85,178.371,255,5,35.470
KAPX20160819-3,KAPX20160819_100120_V06,2,1.450,1.200,900,66,154.403,249,1,20.601
KAPX20160819-3,KAPX20160819_100120_V06,4,2.417,1.200,451,47,170.654,136,0,19.269
KAPX20160819-3,KAPX20160819_100120_V06,5,3.384,1.200,452,61,154.894,122,0,44.144
KAPX20160819-3,KAPX20160819_100120_V06,6,4.307,1.200,451,31,33.841,17,24,19.112
KAPX20160819-3,KAPX20160819_100120_V06,7,5.317,1.200,454,0,1.242,0,0,1.242
KAPX20160820-3,KAPX20160820_101652_V06,0,0.483,1.200,1764,501,762.335,383,350,511.198
KAPX20160820-3,KAPX20160820_101652_V06,2,0.879,1.200,1759,195,607.231,328,110,353.341
KAPX20160820-3,KAPX20160820_101652_V06,4,1.318,1.200,1762,0,56.939,49,0,9.216
KAPX20160820-3,KAPX20160820_101652_V06,8,1.802,1.200,877,0,24.138,6,0,9.538
KAPX20160820-3,KAPX20160820_101652_V06,9,2.417,1.200,879,1,29.946,2,0,28.738
KAPX20160820-3,KAPX20160820_101652_V06,10,3.120,1.200,876,2,27.733,10,0,1.229
KAPX20160820-3,KAPX20160820_101652_V06,11,3.999,1.200,882,0,1.255,0,0,1.255
KAPX20160822-1,KAPX20160822_105414_V06,0,0.483,1.200,4746,198,23.096,52,146,23.096
KAPX20160822-2,KAPX20160822_110403_V06,0,0.483,1.200,8490,1299,429.176,690,1068,312.213
KAPX20160822-2,KAPX20160822_110403_V06,2,1.450,1.200,8489,6,19.908,103,1,8.794
KAPX20160822-2,KAPX20160822_110403_V06,4,2.417,1.200,4252,1,14.252,1,1,13.304
KAPX20160822-2,KAPX20160822_110403_V06,5,3.340,1.200,4252,0,10.922,9,0,8.757
KAPX20160822-2,KAPX20160822_110403_V06,6,4.307,1.200,4252,0,8.678,6,0,7.770
KAPX20160822-2,KAPX20160822_110403_V06,7,6.021,1.200,4269,0,10.957,6,0,9.340
KAPX20160823-2,KAPX20160823_095352_V06,0,0.483,1.200,1275,337,100.509,316,26,46.383
KAPX20160823-2,KAPX20160823_095352_V06,2,1.450,1.200,1276,430,229.590,413,33,68.196
KAPX20160829-3,KAPX20160829_110309_V06,0,0.483,1.200,936,202,73.714,10,193,56.421
KAPX20160829-3,KAPX20160829_111249_V06,0,0.483,1.200,2315,277,129.422,42,235,129.422
KAPX20160829-1,KAPX20160829_103410_V06,0,0.483,1.200,537,496,0.223,6,490,0.223
KAPX20160829-2,KAPX20160829_104349_V06,0,0.483,1.200,363,242,255.850,62,199,168.689
KAPX20160829-2,KAPX20160829_104349_V06,2,1.494,1.200,364,16,49.741,10,12,21.879
KAPX20160829-4,KAPX20160829_111249_V06,0,0.483,1.200,453,361,89.453,38,335,77.793
KAPX20160829-4,KAPX20160829_111249_V06,2,1.494,1.200,453,4,34.926,12,2,21.480
KAPX20160829-4,KAPX20160829_111249_V06,4,2.505,1.200,223,0,14.596,0,0,14.596
KAPX20160829-4,KAPX20160829_111249_V06,5,3.516,1.200,225,0,14.977,0,0,14.977
KAPX20160902-1,KAPX20160902_110500_V06,0,0.483,1.200,5845,447,228.273,13,437,197.632
KAPX20160907-3,KAPX20160907_104646_V06,0,0.483,1.200,2346,2052,274.503,492,1614,230.523
KAPX20160907-3,KAPX20160907_104646_V06,2,0.879,1.200,2347,1954,400.062,623,1400,333.511
KAPX20160907-3,KAPX20160907_104646_V06,4,1.318,1.200,2351,1650,611.678,1073,777,403.315
KAPX20160907-3,KAPX20160907_104646_V06,6,1.802,1.200,1174,582,556.275,730,42,180.779
KAPX20160907-3,KAPX20160907_104646_V06,7,2.417,1.200,1180,476,549.288,715,6,89.792
KAPX20160907-3,KAPX20160907_104646_V06,8,3.120,1.200,1176,506,598.194,769,9,80.994
KAPX20160907-3,KAPX20160907_104646_V06,9,3.999,1.200,1176,538,684.070,668,134,198.784
KAPX20160907-3,KAPX20160907_104646_V06,10,5.098,1.200,1182,304,614.660,452,55,225.519
KAPX20160907-3,KAPX20160907_105022_V06,0,0.483,1.200,4352,3379,958.176,952,2650,781.521
KAPX20160907-3,KAPX20160907_105022_V06,2,0.879,1.200,4351,3191,1029.283,1127,2324,821.739
KAPX20160907-3,KAPX20160907_105022_V06,4,1.318,1.200,4350,2622,1354.544,1917,1194,865.555
KAPX20160907-3,KAPX20160907_105022_V06,6,1.802,1.200,2167,934,1209.079,1194,106,464.765
KAPX20160907-3,KAPX20160907_105022_V06,7,2.417,1.200,2171,699,1167.845,1207,11,213.088
KAPX20160907-3,KAPX20160907_105022_V06,8,3.120,1.200,2182,719,1178.590,1174,33,275.631
KAPX20160907-3,KAPX20160907_105022_V06,9,3.999,1.200,2180,816,1245.684,1075,177,475.722
KAPX20160907-3,KAPX20160907_105022_V06,10,5.098,1.200,2193,559,1222.292,856,111,486.541
