track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCBW20230820_102650_V06,50.153,0.102,98.826,347.101,43.112,-69.101,45.820,21556.158,103307.366,20230820_062650,479176,81716,99064,20476
3,KCBW20230820_103114_V06,54.553,-1.000,98.826,347.101,50.108,-69.101,45.820,25054.158,103307.366,20230820_063114,479170,77506,95293,19802
3,KCBW20230820_103538_V06,58.953,0.066,111.999,348.165,43.095,-69.016,45.816,21547.575,97036.546,20230820_063538,479182,74849,91909,19642
2,KCBW20230820_084712_V06,-49.480,0.153,84.632,386.068,44.685,-69.188,45.644,22342.743,115964.537,20230820_044712,479169,257591,167545,117556
2,KCBW20230820_085150_V06,-44.847,0.163,86.327,386.001,50.069,-69.177,45.644,25034.577,115165.487,20230820_045150,479174,258540,167607,117227
10,KCBW20230821_093729_V06,-0.447,0.179,35.976,312.078,28.824,-69.510,45.972,14412.178,132149.912,20230821_053729,479176,34453,57508,7041
10,KCBW20230821_094219_V06,4.386,0.079,37.716,310.570,38.181,-69.499,45.979,19090.381,131248.481,20230821_054219,479174,35656,59102,7006
25,KCBW20230821_110233_V06,84.619,0.175,49.915,312.305,57.882,-69.420,45.972,28940.941,125193.909,20230821_070233,479174,70649,88541,13567
25,KCBW20230821_110745_V06,89.819,0.116,51.309,314.475,64.671,-69.411,45.963,32335.302,124555.852,20230821_070745,479175,70728,91146,12613
1,KCBW20230821_084201_V06,-55.914,0.071,130.730,329.587,4.225,-68.898,45.901,2112.521,85918.066,20230821_044201,479165,53605,57489,28896
3,KCBW20230821_090850_V06,-29.097,0.069,43.663,142.334,51.311,-69.484,46.736,25655.422,150472.024,20230821_050850,479171,49580,59256,20636
5,KCBW20230821_092258_V06,-14.964,0.076,371.420,276.188,16.815,-67.345,46.145,8407.272,37642.598,20230821_052258,479171,31440,53359,7700
7,KCBW20230821_092756_V06,-9.997,0.116,392.644,282.446,11.903,-67.208,46.117,5951.550,47146.019,20230821_052756,479175,31939,54288,6949
11,KCBW20230821_093729_V06,-0.447,0.134,247.029,64.458,24.577,-68.156,47.098,12288.559,120712.656,20230821_053729,479176,34453,57508,7041
17,KCBW20230821_100251_V06,24.919,0.081,298.939,192.273,2.278,-67.814,46.524,1138.790,53866.228,20230821_060251,479172,47025,68014,9189
18,KCBW20230821_100251_V06,24.919,0.077,68.297,255.522,40.495,-69.309,46.229,20247.459,117966.563,20230821_060251,479172,47025,68014,9189
24,KCBW20230821_104612_V06,68.269,0.102,172.193,403.795,14.557,-68.626,45.569,7278.717,82322.494,20230821_064612,479170,61981,80067,11811
1,KCBW20230822_104414_V06,65.053,0.061,130.637,329.359,8.245,-68.898,45.902,4122.718,85944.466,20230822_064414,479172,13105,25738,9877
1,KCBW20230824_084423_V06,-57.297,0.145,128.988,331.300,8.156,-68.909,45.893,4077.766,86926.479,20230824_044423,479171,141696,48765,115086
1,KCBW20230824_085124_V06,-50.280,0.086,128.844,331.450,15.190,-68.910,45.892,7595.164,87010.999,20230824_045124,479175,129229,47737,104432
2,KCBW20230824_100128_V06,19.786,0.052,129.788,331.546,9.748,-68.904,45.892,4873.895,86555.119,20230824_060128,479165,17085,27624,12526
3,KCBW20230824_103633_V06,54.870,0.087,129.697,329.948,11.578,-68.904,45.899,5788.934,86458.158,20230824_063633,479169,16463,29048,11975
1,KCBW20230827_085116_V06,-54.159,0.052,127.709,329.834,8.547,-68.917,45.900,4273.606,87427.615,20230827_045116,479164,56639,39260,43586
2,KCBW20230827_091210_V06,-33.259,0.254,24.950,201.544,34.134,-69.598,46.468,17066.910,146070.211,20230827_051210,479167,10933,30211,7068
2,KCBW20230827_091909_V06,-26.275,0.120,26.961,207.909,28.666,-69.584,46.440,14333.039,144075.560,20230827_051909,479172,5951,23945,4293
2,KCBW20230827_092609_V06,-19.275,-1.000,26.961,207.909,39.796,-69.584,46.440,19898.039,144075.560,20230827_052609,479173,5239,22449,4027
2,KCBW20230827_093309_V06,-12.275,0.069,35.352,213.180,25.921,-69.528,46.417,12960.608,139262.608,20230827_053309,479170,5373,22637,4235
7,KCBW20230827_104156_V06,56.508,0.055,212.376,445.167,3.273,-68.366,45.385,1636.360,84781.225,20230827_064156,479168,10683,26591,7687
1,KCBW20230828_085100_V06,-55.672,0.137,270.460,414.967,7.669,-67.996,45.522,3834.343,59350.665,20230828_045100,479166,92522,47237,72794
3,KCBW20230828_100103_V06,14.378,0.104,382.332,212.182,13.293,-67.271,46.433,6646.317,60188.376,20230828_060103,479164,26175,28477,19645
8,KCBW20230829_110907_V06,81.198,0.124,274.638,268.137,27.402,-67.971,46.182,13701.092,20362.376,20230829_070907,479170,50908,70781,15708
8,KCBW20230829_111607_V06,88.198,0.412,278.895,267.792,34.603,-67.944,46.184,17301.501,19253.596,20230829_071607,479167,44891,67411,14810
1,KCBW20230829_100044_V06,12.815,0.061,299.253,403.342,16.209,-67.812,45.574,8104.574,51672.325,20230829_060044,479169,45023,61627,12871
9,KCBW20230829_110907_V06,81.198,0.062,341.998,211.204,39.940,-67.534,46.438,19969.910,49113.626,20230829_070907,479170,50908,70781,15708
1,KCBW20230830_085023_V06,-58.780,0.103,127.599,330.219,8.575,-68.918,45.898,4287.663,87514.576,20230830_045023,479177,77272,102693,21448
1,KCBW20230830_090118_V06,-47.864,0.094,128.317,330.061,15.809,-68.913,45.899,7904.357,87147.710,20230830_050118,479168,92872,106268,30876
2,KCBW20230830_091109_V06,-38.014,0.056,271.869,416.521,5.720,-67.987,45.515,2860.207,59934.155,20230830_051109,479168,100359,115388,31281
2,KCBW20230831_091110_V06,-39.242,0.076,201.437,288.684,28.069,-68.444,46.088,14034.708,49605.130,20230831_051110,479167,24086,48113,14034
6,KCBW20230831_111336_V06,83.191,0.110,336.980,390.566,31.148,-67.570,45.632,15573.832,48912.537,20230831_071336,479168,13780,50166,10644
1,KCBW20230902_090357_V06,-48.948,0.145,126.286,331.321,10.426,-68.926,45.893,5213.033,88257.444,20230902_050357,479171,47055,42132,35097
2,KCBW20230902_101340_V06,20.769,0.057,123.712,331.867,13.481,-68.943,45.890,6740.344,89572.744,20230902_061340,479169,26620,32642,19973
2,KCBW20230902_102041_V06,27.785,-1.000,123.712,331.867,24.637,-68.943,45.890,12318.594,89572.744,20230902_062041,479168,27694,32103,20822
2,KCBW20230902_102742_V06,34.802,0.054,128.308,328.554,11.237,-68.913,45.905,5618.466,87025.022,20230902_062742,479167,26254,32471,19785
1,KCBW20230903_090637_V06,-47.526,0.141,128.930,330.237,8.419,-68.909,45.898,4209.685,86860.634,20230903_050637,479172,65627,39198,50583
2,KCBW20230903_105231_V06,58.374,0.083,234.737,416.945,34.727,-68.225,45.512,17363.506,66961.609,20230903_065231,479171,18967,28739,14284
1,KCBW20230904_090323_V06,-52.003,0.055,129.472,329.211,7.895,-68.906,45.902,3947.322,86505.839,20230904_050323,479170,145267,38412,125346
2,KCBW20230904_111603_V06,80.663,0.089,268.842,416.540,6.923,-68.006,45.515,3461.748,60316.502,20230904_071603,479171,14737,42177,10468
1,KCBW20230905_090208_V06,-54.498,0.068,121.350,329.290,13.696,-68.958,45.902,6848.248,90517.411,20230905_050208,479174,158457,44864,134969
2,KCBW20230905_110923_V06,72.752,0.051,128.614,332.060,8.651,-68.911,45.890,4325.270,87179.339,20230905_070923,479169,58759,55450,45721
1,KCBW20230906_100107_V06,3.240,0.178,277.333,117.089,2.136,-67.956,46.862,1068.153,92154.926,20230906_060107,479175,20713,41680,16071
1,KCBW20230907_090408_V06,-54.988,0.138,127.330,330.107,8.102,-68.919,45.898,4050.862,87637.605,20230907_050408,479168,64898,44834,50095
10,KCBW20230908_112130_V06,81.133,0.068,213.817,445.976,8.532,-68.357,45.381,4265.978,84759.338,20230908_072130,479172,21167,50970,7581
1,KCBW20230909_090543_V06,-55.897,0.167,266.475,415.889,8.526,-68.021,45.518,4263.046,60320.622,20230909_050543,479175,94478,68954,48262
1,KCBW20230909_091231_V06,-49.097,0.164,267.229,416.153,15.138,-68.017,45.516,7568.856,60343.469,20230909_051231,479177,94920,70127,48648
2,KCBW20230909_090543_V06,-55.897,0.063,212.727,446.053,3.358,-68.364,45.381,1678.888,85070.903,20230909_050543,479175,94478,68954,48262
6,KCBW20230909_092413_V06,-37.397,0.058,526.149,154.727,37.017,-66.329,46.683,18508.450,134394.588,20230909_052413,479172,99017,66824,55625
15,KCBW20230911_094433_V06,-19.558,0.102,356.811,371.464,19.969,-67.442,45.717,9984.619,45647.112,20230911_054433,479173,152247,204579,13777
10,KCBW20230913_101410_V06,7.561,0.386,301.920,164.988,23.882,-67.794,46.646,11941.116,67512.900,20230913_061410,479180,77526,117178,6419
1,KCBW20230915_091351_V06,-55.257,0.083,129.413,328.226,7.187,-68.906,45.907,3593.564,86453.427,20230915_051351,479174,107200,46943,85052
10,KCBW20230916_104123_V06,31.024,0.053,175.341,179.587,31.724,-68.620,46.578,15861.849,86659.109,20230916_064123,479180,313735,310765,28147
1,KCBW20230917_091605_V06,-55.529,0.370,127.921,329.973,11.369,-68.916,45.899,5684.501,87335.154,20230917_051605,479172,79890,109213,23522
1,KCBW20230917_092305_V06,-48.529,0.144,128.793,330.187,17.945,-68.910,45.898,8972.253,86924.188,20230917_052305,479172,80870,108196,23430
1,KCBW20230917_093005_V06,-41.529,0.069,129.787,330.265,8.493,-68.904,45.898,4246.461,86441.290,20230917_053005,479168,77396,104276,23290
2,KCBW20230917_091605_V06,-55.529,0.063,212.257,444.729,2.805,-68.367,45.387,1402.428,84624.699,20230917_051605,479172,79890,109213,23522
2,KCBW20230917_092305_V06,-48.529,0.126,211.616,445.245,10.214,-68.371,45.384,5106.765,85011.635,20230917_052305,479172,80870,108196,23430
22,KCBW20230917_110654_V06,55.287,0.058,129.469,329.793,8.271,-68.906,45.900,4135.413,86557.084,20230917_070654,479172,15890,46963,9551
22,KCBW20230917_111339_V06,62.037,0.143,129.724,329.769,15.913,-68.904,45.900,7956.426,86429.132,20230917_071339,479168,15904,45514,9805
8,KCBW20230917_095105_V06,-20.529,0.082,209.545,446.105,8.431,-68.384,45.380,4215.397,85919.642,20230917_055105,479172,49347,89856,12212
11,KCBW20230917_101204_V06,0.454,0.168,130.685,329.068,8.493,-68.898,45.903,4246.675,85895.862,20230917_061204,479166,33292,72316,10953
11,KCBW20230917_101904_V06,7.454,-1.000,130.685,329.068,19.623,-68.898,45.903,9811.675,85895.862,20230917_061904,479175,26988,66977,9982
11,KCBW20230917_102604_V06,14.454,0.124,130.554,328.790,8.449,-68.899,45.904,4224.705,85937.118,20230917_062604,479173,22656,61593,9552
20,KCBW20230917_104629_V06,34.871,0.061,131.129,329.128,11.474,-68.895,45.903,5737.040,85682.388,20230917_064629,479171,16947,52274,9903
24,KCBW20230917_113354_V06,82.287,0.150,212.188,444.837,3.208,-68.368,45.386,1604.235,84688.669,20230917_073354,479172,14948,40631,9827
2,KCBW20230918_094008_V06,-32.734,0.321,29.821,264.641,38.211,-69.557,46.185,19105.572,136241.349,20230918_054008,479175,184971,79268,131098
2,KCBW20230918_094457_V06,-27.917,0.222,31.658,263.142,45.575,-69.545,46.192,22787.251,135430.711,20230918_054457,479171,157264,90852,98308
2,KCBW20230918_094945_V06,-23.117,0.163,38.508,251.152,48.307,-69.502,46.246,24153.664,133007.763,20230918_054945,479180,107592,92558,55681
1,KCBW20230918_092611_V06,-46.684,0.078,24.364,292.301,35.161,-69.588,46.060,17580.379,137871.599,20230918_052611,479176,194618,59482,154080
3,KCBW20230918_100327_V06,-9.417,0.079,26.077,185.935,51.445,-69.593,46.538,25722.502,148361.519,20230918_060327,479163,37998,58592,10358
3,KCBW20230918_100746_V06,-5.101,0.092,37.370,138.957,49.779,-69.526,46.751,24889.599,154036.788,20230918_060746,479175,37828,56541,9349
6,KCBW20230918_102535_V06,12.716,0.073,35.259,130.952,38.570,-69.541,46.787,19285.088,157054.850,20230918_062535,479180,55012,63610,19656
3,KCBW20230920_092626_V06,-48.947,0.074,129.525,329.214,8.027,-68.905,45.902,4013.727,86480.205,20230920_052626,479172,47351,64053,30251
10,KCBW20230920_112935_V06,74.203,0.057,212.380,444.880,2.814,-68.366,45.386,1407.143,84657.307,20230920_072935,479167,23352,62419,10413
1,KCBW20230921_112145_V06,65.110,0.106,269.370,417.562,6.934,-68.003,45.510,3466.887,60743.277,20230921_072145,479168,13200,26848,9951
1,KCBW20230922_092137_V06,-56.284,0.058,130.455,329.482,9.280,-68.899,45.901,4640.009,86044.755,20230922_052137,479169,162317,55437,134793
2,KCBW20230922_102444_V06,6.833,0.062,388.610,359.207,13.325,-67.237,45.771,6662.493,53284.884,20230922_062444,479172,43988,50568,26271
1,KCBW20230923_092429_V06,-54.680,0.057,129.174,328.456,8.365,-68.908,45.906,4182.640,86589.962,20230923_052429,479163,61406,52553,42114
1,KCBW20230923_093130_V06,-47.663,0.067,129.073,328.831,15.600,-68.908,45.904,7799.836,86670.813,20230923_053130,479174,66640,52101,46869
2,KCBW20230923_102736_V06,8.437,0.068,127.381,328.924,10.672,-68.919,45.904,5335.800,87512.585,20230923_062736,479168,21985,33380,13862
2,KCBW20230924_100621_V06,-14.078,0.096,298.323,192.911,2.275,-67.818,46.521,1137.577,53551.056,20230924_060621,479169,22263,43191,13723
1,KCBW20230925_093917_V06,-42.411,0.052,137.219,328.997,10.091,-68.856,45.904,5045.345,82671.938,20230925_053917,479169,177362,45710,151247
2,KCBW20230925_104154_V06,20.206,0.052,210.513,446.334,6.488,-68.378,45.379,3243.992,85763.496,20230925_064154,479174,20302,33542,15033
3,KCBW20230925_111653_V06,55.189,0.054,129.330,328.974,8.542,-68.907,45.904,4271.069,86556.079,20230925_071653,479164,16526,31378,12551
1,KCBW20230926_102441_V06,1.720,0.109,299.018,302.787,12.578,-67.813,46.027,6289.219,1477.420,20230926_062441,479172,22816,36932,12912
2,KCBW20230927_112957_V06,65.715,0.065,129.750,328.850,8.598,-68.904,45.904,4299.006,86338.381,20230927_072957,479172,23018,31201,16212
2,KCBW20230927_113659_V06,72.748,-1.000,129.750,328.850,19.781,-68.904,45.904,9890.506,86338.381,20230927_073659,479170,22745,30892,16073
2,KCBW20230927_114400_V06,79.765,0.055,132.019,328.217,8.749,-68.889,45.907,4374.402,85167.306,20230927_074400,479171,22114,30060,15829
1,KCBW20230928_100142_V06,-23.810,0.138,297.116,302.737,14.048,-67.826,46.027,7023.918,1988.149,20230928_060142,479171,83688,79057,46916
1,KCBW20231001_112256_V06,53.578,0.059,130.469,329.443,10.113,-68.899,45.901,5056.628,86034.315,20231001_072256,479173,28952,38418,18607
1,KCBW20231003_093215_V06,-59.688,0.138,131.457,328.241,8.166,-68.893,45.907,4082.808,85446.070,20231003_053215,479168,70107,60395,47817
1,KCBW20231003_093909_V06,-52.788,0.063,131.294,328.431,15.094,-68.894,45.906,7547.209,85542.309,20231003_053909,479166,80705,62776,56396
3,KCBW20231003_114452_V06,72.929,0.222,263.777,412.983,13.750,-68.039,45.531,6874.836,59324.072,20231003_074452,479172,14255,20413,11075
9,KCBW20231004_102222_V06,-10.869,0.072,277.596,89.854,32.589,-67.954,46.984,16294.739,105668.375,20231004_062222,479176,86099,114480,19489
17,KCBW20231004_111725_V06,44.181,0.201,334.470,377.937,22.191,-67.586,45.688,11095.417,42609.735,20231004_071725,479169,48617,71476,17098
1,KCBW20231006_103530_V06,-0.347,0.070,266.970,415.269,8.700,-68.018,45.520,4349.951,59954.253,20231006_063530,479173,17371,31964,10994
9,KCBW20231008_113534_V06,57.090,0.073,212.122,445.054,3.207,-68.368,45.385,1603.405,84798.525,20231008_073534,479179,245813,256326,28815
11,KCBW20231009_115111_V06,71.383,0.087,319.329,398.994,18.638,-67.683,45.594,9318.832,50431.836,20231009_075111,479178,25177,37297,8610
11,KCBW20231009_120103_V06,81.250,0.247,319.521,394.719,26.750,-67.682,45.613,13374.818,48354.700,20231009_080103,479175,27091,40137,9119
12,KCBW20231009_120103_V06,81.250,0.084,381.084,559.001,19.466,-67.294,44.873,9733.089,135698.398,20231009_080103,479175,27091,40137,9119
1,KCBW20231010_115038_V06,69.505,0.100,210.148,446.021,8.514,-68.381,45.381,4256.878,85725.739,20231010_075038,479169,29159,31664,18680
1,KCBW20231011_112140_V06,39.205,0.098,127.721,330.155,10.595,-68.917,45.898,5297.437,87448.929,20231011_072140,479171,28309,25771,21178
2,KCBW20231011_114913_V06,66.755,0.061,130.548,329.217,9.898,-68.899,45.903,4948.834,85975.986,20231011_074913,479174,23491,23859,17137
1,KCBW20231013_094816_V06,-56.877,0.253,129.355,329.431,8.344,-68.906,45.901,4172.155,86581.978,20231013_054816,479168,194056,145139,82863
1,KCBW20231013_095251_V06,-52.293,0.192,128.946,329.561,14.402,-68.909,45.901,7201.141,86794.765,20231013_055251,479177,195361,146114,82835
7,KCBW20231013_110708_V06,21.990,0.075,105.333,60.683,54.853,-69.089,47.109,27426.718,154246.293,20231013_070708,479171,173570,152855,43011
14,KCBW20231013_120537_V06,80.473,0.201,288.542,513.028,35.929,-67.880,45.081,17964.684,106668.000,20231013_080537,479168,200548,179762,37416
1,KCBW20231014_110613_V06,19.725,0.285,436.962,115.565,12.578,-66.909,46.865,6289.192,114863.887,20231014_070613,479172,59922,33066,47417
3,KCBW20231014_111314_V06,26.741,0.050,210.560,446.127,3.827,-68.378,45.380,1913.715,85663.036,20231014_071314,479174,54198,32538,42760
1,KCBW20231015_103137_V06,-16.229,0.214,275.643,32.468,19.054,-67.968,47.242,9526.814,134319.299,20231015_063137,479170,28217,56663,16746
12,KCBW20231016_111423_V06,25.178,0.100,180.210,416.974,13.530,-68.573,45.510,6764.790,83714.358,20231016_071423,479163,125965,137572,31754
12,KCBW20231016_111927_V06,30.245,0.513,178.991,418.425,18.870,-68.581,45.504,9435.190,84657.874,20231016_071927,479177,123493,134472,32164
12,KCBW20231016_112418_V06,35.095,0.096,174.138,422.610,16.952,-68.612,45.485,8475.788,87855.789,20231016_072418,479175,120627,131672,32016
2,KCBW20231016_100058_V06,-48.238,0.068,179.117,57.213,9.792,-68.604,47.128,4895.958,135607.957,20231016_060058,479167,223440,171578,90430
3,KCBW20231016_101206_V06,-37.105,0.057,222.739,98.443,22.645,-68.314,46.945,11322.527,107928.761,20231016_061206,479166,230156,166786,97977
6,KCBW20231016_102344_V06,-25.472,0.064,255.234,388.777,15.080,-68.094,45.639,7539.936,49712.428,20231016_062344,479173,191240,177065,56383
19,KCBW20231016_121014_V06,81.028,0.145,396.423,185.043,52.821,-67.178,46.555,26410.538,75020.760,20231016_081014,479169,124215,130219,30431
1,KCBW20231019_100112_V06,-52.112,0.088,127.205,329.560,10.589,-68.920,45.901,5294.385,87652.404,20231019_060112,479169,99244,66383,71003
1,KCBW20231020_100458_V06,-49.723,0.056,212.373,445.093,2.990,-68.366,45.385,1495.144,84750.168,20231020_060458,479169,19186,36247,9023
1,KCBW20231020_101159_V06,-42.707,0.083,211.721,445.552,10.930,-68.371,45.383,5464.833,85115.479,20231020_061159,479174,23148,39068,11927
3,KCBW20231020_113326_V06,38.743,0.078,212.234,444.784,3.048,-68.367,45.386,1524.229,84654.169,20231020_073326,479173,24620,34533,11121
5,KCBW20231020_113326_V06,38.743,0.064,129.232,328.643,8.648,-68.907,45.905,4323.851,86576.507,20231020_073326,479173,24620,34533,11121
8,KCBW20231021_122059_V06,84.910,0.085,438.136,214.487,29.882,-66.908,46.420,14941.032,81231.065,20231021_082059,479174,193129,216483,23372
6,KCBW20231022_115218_V06,54.840,0.090,341.363,125.651,33.241,-67.536,46.823,16620.586,89594.216,20231022_075218,479179,282561,294087,52715
3,KCBW20231023_120330_V06,64.649,0.226,32.222,224.667,59.213,-69.547,46.365,29606.688,139086.575,20231023_080330,479168,78829,39693,64329
3,KCBW20231023_121032_V06,71.682,0.312,31.317,225.352,63.794,-69.553,46.362,31897.140,139429.826,20231023_081032,479165,73615,39609,59007
3,KCBW20231023_121732_V06,78.682,0.465,36.147,224.694,67.698,-69.521,46.365,33849.075,137194.856,20231023_081732,479173,65820,40304,52113
3,KCBW20231023_122433_V06,85.699,0.289,37.465,234.379,65.001,-69.512,46.322,32500.335,135305.797,20231023_082433,479169,61839,40425,48746
2,KCBW20231023_111423_V06,15.532,0.064,41.665,210.340,64.093,-69.488,46.430,32046.413,136725.888,20231023_071423,479174,144706,38002,125936
4,KCBW20231026_122128_V06,78.418,0.064,266.122,415.123,11.021,-68.024,45.521,5510.433,60002.031,20231026_082128,479168,31883,28320,23339
7,KCBW20231027_111313_V06,8.761,0.167,87.535,144.223,20.305,-69.197,46.731,10152.575,131726.759,20231027_071313,479175,157322,180945,24614
7,KCBW20231027_111733_V06,13.095,0.088,89.439,144.102,25.816,-69.184,46.732,12907.765,130996.263,20231027_071733,479172,154524,176763,26149
1,KCBW20231027_101116_V06,-53.189,0.052,129.307,330.028,8.517,-68.907,45.899,4258.587,86657.287,20231027_061116,479172,212504,242482,25184
8,KCBW20231028_120732_V06,61.668,0.057,42.780,353.367,58.899,-69.461,45.787,29449.524,131349.076,20231028_080732,479179,34190,44162,12343
8,KCBW20231028_121245_V06,66.884,0.105,41.816,351.790,66.422,-69.467,45.794,33210.810,131663.677,20231028_081245,479167,35001,44577,12651
8,KCBW20231028_121757_V06,72.084,0.174,48.004,362.350,65.795,-69.426,45.747,32897.439,129797.568,20231028_081757,479172,36182,45366,12536
8,KCBW20231028_122325_V06,77.551,0.068,55.620,371.701,66.973,-69.376,45.706,33486.565,127340.442,20231028_082325,479171,35762,46388,10900
8,KCBW20231028_122906_V06,83.234,0.058,65.841,362.920,72.072,-69.312,45.746,36036.125,121232.583,20231028_082906,479169,37625,46739,11973
5,KCBW20231028_115250_V06,46.968,0.089,141.881,215.728,37.633,-68.835,46.414,18816.280,89587.302,20231028_075250,479175,37152,44064,15291
5,KCBW20231028_120226_V06,56.568,0.234,154.676,215.068,46.178,-68.752,46.417,23089.166,84161.329,20231028_080226,479172,34732,43713,12876
4,KCBW20231028_114812_V06,42.334,0.055,123.437,214.431,42.943,-68.955,46.418,21471.661,98102.805,20231028_074812,479176,36247,43282,15763
9,KCBW20231028_122325_V06,77.551,0.135,209.996,446.128,8.500,-68.382,45.380,4250.105,85811.005,20231028_082325,479171,35762,46388,10900
1,KCBW20231029_111129_V06,4.204,0.091,268.155,415.240,8.472,-68.011,45.521,4235.941,59779.598,20231029_071129,479172,63114,57057,40502
2,KCBW20231029_111830_V06,11.221,0.151,443.678,370.207,2.339,-66.884,45.720,1169.441,79956.778,20231029_071830,479169,69762,54501,46639
1,KCBW20231031_113212_V06,22.083,0.077,213.061,444.018,8.714,-68.362,45.390,4357.208,84112.660,20231031_073212,479171,10082,31655,7952
3,KCBW20231031_120642_V06,56.583,0.122,210.012,446.334,8.477,-68.381,45.379,4238.585,85894.690,20231031_080642,479169,11482,32825,9720
1,KCBW20231102_103243_V06,-40.248,0.051,212.305,445.179,3.148,-68.367,45.385,1574.091,84804.448,20231102_063243,479171,26965,50376,16999
2,KCBW20231102_104639_V06,-26.315,0.072,297.674,302.460,13.412,-67.822,46.028,6706.013,1692.697,20231102_064639,479173,21515,46632,12988
2,KCBW20231102_110028_V06,-12.498,-1.000,297.674,302.460,35.381,-67.822,46.028,17690.263,1692.697,20231102_070028,479174,17071,35037,11074
2,KCBW20231102_110723_V06,-5.581,0.455,298.282,302.382,14.106,-67.818,46.028,7052.864,1468.266,20231102_070723,479168,25529,34127,18541
2,KCBW20231102_111418_V06,1.335,-1.000,298.282,302.382,25.103,-67.818,46.028,12551.614,1468.266,20231102_071418,479166,39960,38371,29216
2,KCBW20231102_112113_V06,8.252,0.086,297.277,303.043,13.390,-67.825,46.025,6694.801,2041.580,20231102_072113,479168,37476,37485,26880
2,KCBW20231103_103902_V06,-35.359,0.432,56.177,231.395,63.102,-69.390,46.337,31550.798,126645.347,20231103_063902,479171,31354,56353,13206
2,KCBW20231103_104603_V06,-28.342,0.272,58.230,232.147,69.377,-69.377,46.334,34688.289,125555.570,20231103_064603,479168,30657,55437,13017
2,KCBW20231103_105304_V06,-21.325,0.183,66.163,227.615,68.306,-69.326,46.355,34152.765,122391.927,20231103_065304,479172,29039,52391,11254
2,KCBW20231103_110706_V06,-7.292,0.225,82.377,221.114,66.099,-69.222,46.385,33049.422,115739.861,20231103_070706,479169,33053,51476,13841
2,KCBW20231103_111407_V06,-0.275,0.066,89.539,215.570,66.670,-69.176,46.411,33334.762,113382.499,20231103_071407,479166,37924,54106,16843
2,KCBW20231103_112108_V06,6.741,0.181,102.871,213.678,64.389,-69.089,46.420,32194.603,107600.350,20231103_072108,479172,38011,56746,15048
2,KCBW20231103_112808_V06,13.741,0.172,109.168,209.023,66.737,-69.049,46.442,33368.646,105704.416,20231103_072808,479171,41121,57438,15705
2,KCBW20231103_113509_V06,20.758,0.129,123.056,197.167,64.167,-68.959,46.496,32083.341,102327.519,20231103_073509,479175,41338,58482,14382
2,KCBW20231103_114210_V06,27.775,-1.000,135.371,187.265,62.590,-68.880,46.541,31295.011,99764.340,20231103_074210,479170,41285,58369,14130
2,KCBW20231103_114911_V06,34.791,-1.000,147.686,177.364,61.013,-68.801,46.587,30506.682,97774.132,20231103_074911,479173,38841,58533,11937
2,KCBW20231103_120312_V06,48.808,-1.000,172.287,157.583,57.864,-68.642,46.677,28931.895,95646.496,20231103_080312,479173,40747,61513,10495
2,KCBW20231103_121013_V06,55.825,-1.000,184.603,147.681,56.287,-68.562,46.722,28143.565,95547.774,20231103_081013,479173,42524,65379,10636
2,KCBW20231103_121714_V06,62.841,-1.000,196.918,137.780,54.710,-68.482,46.767,27355.235,96100.763,20231103_081714,479169,47236,69372,12080
2,KCBW20231103_122408_V06,69.741,0.090,210.845,162.796,58.063,-68.389,46.655,29031.354,81812.957,20231103_082408,479166,50022,72348,12859
2,KCBW20231103_123103_V06,76.658,0.075,224.389,161.329,61.230,-68.301,46.662,30615.095,78972.525,20231103_083103,479168,51034,74368,12982
1,KCBW20231103_101759_V06,-56.409,0.071,43.159,247.845,54.725,-69.473,46.262,27362.263,131041.590,20231103_061759,479167,26292,47615,11105
1,KCBW20231103_102500_V06,-49.392,0.749,43.255,235.899,63.830,-69.474,46.315,31914.995,132313.185,20231103_062500,479169,27049,51385,10795
1,KCBW20231103_103201_V06,-42.375,0.660,50.890,216.757,73.956,-69.427,46.402,36977.756,131325.312,20231103_063201,479170,29441,54706,11764
3,KCBW20231103_113509_V06,20.758,0.085,40.717,380.207,81.431,-69.471,45.666,40715.492,135702.839,20231103_073509,479175,41338,58482,14382
15,KCBW20231104_113824_V06,22.579,0.086,20.577,154.647,25.836,-69.633,46.679,12918.155,157484.189,20231104_073824,479169,86812,112482,14144
15,KCBW20231104_114524_V06,29.579,0.754,26.983,146.992,38.917,-69.592,46.714,19458.677,156484.302,20231104_074524,479168,84107,109393,14061
15,KCBW20231104_115225_V06,36.596,0.884,42.981,134.828,52.919,-69.489,46.770,26459.685,152758.254,20231104_075225,479169,86411,108533,14301
15,KCBW20231104_120627_V06,50.629,0.466,65.896,139.154,62.305,-69.339,46.752,31152.507,142017.878,20231104_080627,479175,88707,106892,14549
15,KCBW20231104_121328_V06,57.646,0.397,84.017,130.244,59.874,-69.221,46.794,29936.847,137355.160,20231104_081328,479168,84452,100585,14938
15,KCBW20231104_122028_V06,64.646,0.532,104.226,131.527,59.516,-69.089,46.790,29757.764,129141.862,20231104_082028,479167,77354,94550,14037
15,KCBW20231104_122729_V06,71.662,0.097,117.676,123.472,63.400,-69.002,46.827,31699.767,126889.678,20231104_082729,479166,70795,87942,13938
