track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCXX20200916_102443_V06,-8.629,0.054,205.185,400.375,3.108,-73.758,44.058,1554.237,69037.944,20200916_062443,479170,10777,16077,10147
7,KCXX20200916_103129_V06,-1.863,0.063,314.953,400.333,3.047,-73.073,44.060,1523.354,50720.812,20200916_063129,479171,13210,17100,11972
1,KCXX20200917_101007_V06,-24.400,0.064,42.153,224.262,58.061,-74.797,44.840,29030.499,134369.854,20200917_061007,479175,49331,34628,31910
5,KCXX20200917_111933_V06,45.033,0.074,54.836,312.356,31.259,-74.706,44.445,15629.404,122737.819,20200917_071933,479180,43995,41874,26159
7,KCXX20200917_112409_V06,49.633,0.054,133.602,329.512,37.601,-74.210,44.374,18800.671,84497.600,20200917_072409,479175,42192,41351,25851
1,KCXX20200918_094144_V06,-53.956,0.134,214.149,372.760,2.912,-73.703,44.182,1456.034,56268.153,20200918_054144,479172,83629,17624,75875
3,KCXX20200918_104347_V06,8.094,0.251,292.559,116.303,15.964,-73.214,45.338,7981.903,91923.628,20200918_064347,479174,26668,18033,23412
1,KCXX20200919_093925_V06,-57.447,0.177,216.211,373.934,6.048,-73.690,44.177,3023.861,55872.186,20200919_053925,479168,26669,20521,21960
2,KCXX20200919_093925_V06,-57.447,0.107,185.870,328.251,2.956,-73.882,44.382,1477.997,58787.399,20200919_053925,479168,26669,20521,21960
4,KCXX20200919_104052_V06,4.003,0.090,204.884,402.311,5.304,-73.760,44.049,2652.094,69847.289,20200919_064052,479174,16577,14313,14806
5,KCXX20200919_104052_V06,4.003,0.066,215.841,373.815,7.263,-73.693,44.178,3631.737,55971.883,20200919_064052,479174,16577,14313,14806
1,KCXX20200920_105319_V06,15.277,0.051,306.259,395.094,12.526,-73.127,44.083,6262.768,47649.922,20200920_065319,479173,14951,15120,13518
1,KCXX20200921_094533_V06,-53.667,0.058,213.841,373.340,4.838,-73.705,44.180,2418.936,56573.378,20200921_054533,479171,35212,23940,29134
1,KCXX20200922_094131_V06,-58.880,0.128,191.616,326.783,6.609,-73.847,44.389,3304.642,55822.240,20200922_054131,479170,36078,27116,28698
1,KCXX20200923_094220_V06,-59.244,0.057,205.536,401.073,5.134,-73.756,44.055,2566.866,69172.260,20200923_054220,479175,36334,19892,30725
1,KCXX20200923_094922_V06,-52.211,0.063,209.480,391.430,12.697,-73.732,44.098,6348.638,64329.912,20200923_054922,479171,35350,19822,29578
4,KCXX20200923_104505_V06,3.506,0.085,205.988,400.799,6.312,-73.753,44.056,3156.097,68918.062,20200923_064505,479174,17232,14507,12663
6,KCXX20200923_105157_V06,10.372,0.076,233.922,374.674,22.071,-73.580,44.174,11035.666,49856.374,20200923_065157,479172,21163,16252,15566
9,KCXX20200923_114624_V06,64.822,0.101,182.927,277.305,21.982,-73.904,44.611,10990.969,59626.488,20200923_074624,479170,22543,15437,18816
10,KCXX20200923_114624_V06,64.822,0.061,200.833,216.523,37.685,-73.794,44.885,18842.594,64812.225,20200923_074624,479170,22543,15437,18816
1,KCXX20200926_095128_V06,-53.669,0.062,205.818,399.583,2.498,-73.754,44.061,1248.779,68533.020,20200926_055128,479172,40749,19093,34194
2,KCXX20200926_095128_V06,-53.669,0.054,185.952,328.742,2.810,-73.882,44.380,1404.978,58807.086,20200926_055128,479172,40749,19093,34194
1,KCXX20200927_094824_V06,-57.927,0.144,186.065,328.559,2.859,-73.881,44.380,1429.438,58729.945,20200927_054824,479173,24133,17264,19569
2,KCXX20200927_094824_V06,-57.927,0.079,205.604,399.335,2.481,-73.755,44.063,1240.585,68516.470,20200927_054824,479173,24133,17264,19569
6,KCXX20200929_112013_V06,31.499,0.057,37.394,259.547,45.822,-74.823,44.681,22911.037,132851.822,20200929_072013,479168,22625,17525,13985
6,KCXX20200929_112429_V06,35.765,0.213,37.715,255.386,54.022,-74.821,44.700,27010.958,133026.232,20200929_072429,479177,23845,17696,14906
6,KCXX20200929_112846_V06,40.049,0.131,40.434,242.685,59.835,-74.806,44.757,29917.272,132909.494,20200929_072846,479176,24493,17349,15907
1,KCXX20200929_100152_V06,-46.851,0.196,205.152,400.274,3.422,-73.758,44.058,1711.014,69012.593,20200929_060152,479169,18425,13160,15879
3,KCXX20200929_100152_V06,-46.851,0.089,215.679,373.404,8.859,-73.694,44.180,4429.726,55897.643,20200929_060152,479169,18425,13160,15879
7,KCXX20200929_112846_V06,40.049,0.195,216.804,374.293,6.931,-73.687,44.176,3465.721,55769.773,20200929_072846,479176,24493,17349,15907
4,KCXX20200930_114405_V06,54.165,0.181,26.987,489.284,29.079,-74.858,43.647,14539.351,166105.654,20200930_074405,479176,281335,266605,40604
2,KCXX20201001_102615_V06,-24.873,0.064,88.013,208.473,99.049,-74.509,44.915,49524.292,115450.664,20201001_062615,479174,35833,37806,14223
8,KCXX20201001_114813_V06,57.094,0.086,23.355,215.122,32.628,-74.917,44.880,16314.213,144686.494,20201001_074813,479173,25513,25473,17848
9,KCXX20201001_120210_V06,71.044,0.051,218.890,263.919,19.165,-73.678,44.672,9582.291,44386.798,20201001_080210,479173,23962,23945,17614
10,KCXX20201001_120911_V06,78.060,0.086,305.055,212.095,16.412,-73.134,44.907,8205.956,44024.936,20201001_080911,479175,23829,22709,17676
5,KCXX20201002_114344_V06,51.402,0.072,21.374,508.193,35.707,-74.891,43.561,17853.710,173908.508,20201002_074344,479167,211828,184560,50113
1,KCXX20201003_102555_V06,-27.627,0.148,25.702,145.707,27.097,-74.912,45.192,13548.353,157357.872,20201003_062555,479176,100672,26525,87093
1,KCXX20201004_100127_V06,-53.311,0.057,218.513,374.036,6.282,-73.676,44.177,3140.968,55048.622,20201004_060127,479170,81163,25607,71434
3,KCXX20201005_110558_V06,9.985,0.100,217.735,374.978,7.019,-73.681,44.173,3509.501,55653.418,20201005_070558,479171,32435,20483,26193
3,KCXX20201005_111240_V06,16.685,0.081,217.865,374.479,13.942,-73.680,44.175,6970.901,55437.214,20201005_071240,479171,32396,20382,25596
1,KCXX20201005_100535_V06,-50.399,0.076,186.013,327.508,2.706,-73.882,44.385,1353.064,58629.826,20201005_060535,479173,51284,29210,39558
2,KCXX20201005_104551_V06,-10.132,0.173,331.381,405.892,20.032,-72.971,44.034,10016.178,55221.787,20201005_064551,479172,21617,22354,16363
4,KCXX20201005_113012_V06,34.218,0.082,217.023,374.115,7.445,-73.685,44.176,3722.326,55628.437,20201005_073012,479175,32100,20571,23944
5,KCXX20201005_113515_V06,39.268,0.102,315.093,398.412,10.932,-73.072,44.068,5465.816,49781.183,20201005_073515,479173,32426,21935,23446
8,KCXX20201005_121139_V06,75.668,0.070,217.988,374.651,6.959,-73.679,44.174,3479.492,55449.770,20201005_081139,479179,32174,23081,22441
1,KCXX20201006_100515_V06,-51.958,0.115,205.542,400.240,2.960,-73.756,44.059,1480.141,68866.568,20201006_060515,479172,39183,26126,31842
1,KCXX20201006_101216_V06,-44.941,0.108,205.604,400.400,9.793,-73.755,44.058,4896.627,68903.398,20201006_061216,479175,38411,24881,32087
4,KCXX20201006_110739_V06,10.442,0.087,217.201,374.066,7.269,-73.684,44.177,3634.344,55546.002,20201006_070739,479173,25589,16263,22978
2,KCXX20201007_100135_V06,-56.856,0.088,206.038,400.472,6.682,-73.753,44.058,3341.015,68781.213,20201007_060135,479173,26234,23509,20865
2,KCXX20201007_100817_V06,-50.156,0.136,205.940,400.877,13.923,-73.753,44.056,6961.720,68963.098,20201007_060817,479173,27992,23242,22653
4,KCXX20201007_100135_V06,-56.856,0.067,215.999,263.532,13.847,-73.696,44.674,6923.397,45787.641,20201007_060135,479173,26234,23509,20865
4,KCXX20201007_100817_V06,-50.156,0.058,216.089,263.648,20.763,-73.696,44.673,10381.278,45723.387,20201007_060817,479173,27992,23242,22653
9,KCXX20201007_113847_V06,40.344,0.057,215.744,374.635,6.852,-73.693,44.174,3426.136,56279.137,20201007_073847,479170,41742,37523,17179
9,KCXX20201007_114303_V06,44.611,0.128,216.074,374.407,12.351,-73.691,44.175,6175.705,56080.234,20201007_074303,479177,43360,38220,17785
1,KCXX20201007_100135_V06,-56.856,0.121,359.098,117.402,3.840,-72.789,45.332,1919.838,95961.783,20201007_060135,479173,26234,23509,20865
6,KCXX20201007_100817_V06,-50.156,0.135,313.956,399.275,3.127,-73.079,44.064,1563.524,50125.506,20201007_060817,479173,27992,23242,22653
8,KCXX20201007_111003_V06,11.611,0.083,216.593,373.880,8.633,-73.688,44.177,4316.521,55711.141,20201007_071003,479175,38519,32153,19638
15,KCXX20201007_122137_V06,83.178,0.107,216.127,373.359,8.404,-73.691,44.180,4202.185,55714.166,20201007_082137,479176,57617,52106,21066
1,KCXX20201009_100630_V06,-54.417,0.107,216.168,374.589,5.734,-73.691,44.174,2866.837,56105.578,20201009_060630,479168,67152,26192,59314
1,KCXX20201010_100518_V06,-56.863,0.333,205.868,402.184,8.315,-73.754,44.050,4157.698,69466.504,20201010_060518,479171,21886,23173,18004
1,KCXX20201010_101209_V06,-50.013,0.090,205.670,402.021,15.080,-73.755,44.051,7539.890,69473.731,20201010_061209,479175,22121,23520,18157
3,KCXX20201010_100518_V06,-56.863,0.096,216.159,374.815,6.991,-73.691,44.173,3495.537,56184.120,20201010_060518,479171,21886,23173,18004
6,KCXX20201010_111447_V06,12.620,0.061,206.547,400.744,6.974,-73.750,44.056,3487.152,68707.550,20201010_071447,479173,21713,15271,19260
8,KCXX20201010_114904_V06,46.903,0.054,205.156,400.383,2.781,-73.758,44.058,1390.482,69050.647,20201010_074904,479172,17866,13799,16170
1,KCXX20201012_100815_V06,-56.423,0.055,205.717,400.471,2.637,-73.755,44.057,1318.272,68890.876,20201012_060815,479169,78181,24264,68976
1,KCXX20201012_101458_V06,-49.706,0.060,205.678,400.003,9.541,-73.755,44.060,4770.559,68733.564,20201012_061458,479169,74484,24807,65489
2,KCXX20201012_113544_V06,31.060,0.059,215.910,373.823,6.359,-73.692,44.178,3179.684,55948.364,20201012_073544,479173,26765,13055,24074
1,KCXX20201013_112403_V06,18.114,0.098,441.473,522.418,20.893,-72.292,43.507,10446.629,131799.256,20201013_072403,479180,203686,215437,36510
1,KCXX20201014_101343_V06,-53.488,0.060,216.850,378.514,2.768,-73.686,44.157,1384.066,57180.516,20201014_061343,479171,60740,24653,52761
1,KCXX20201014_102024_V06,-46.805,0.062,212.926,386.090,9.636,-73.710,44.122,4817.985,61223.650,20201014_062024,479174,62937,24128,55309
1,KCXX20201015_100928_V06,-59.012,0.086,205.506,399.207,2.523,-73.756,44.063,1261.271,68504.059,20201015_060928,479172,19190,21194,15152
3,KCXX20201015_123126_V06,82.955,0.058,186.569,261.030,8.340,-73.882,44.684,4169.815,59969.079,20201015_083126,479170,17899,15458,16545
1,KCXX20201016_110959_V06,0.225,0.079,39.943,362.550,63.316,-74.794,44.218,31657.925,133736.707,20201016_070959,479180,274169,243162,50065
1,KCXX20201017_101627_V06,-54.593,0.111,205.124,400.489,2.881,-73.758,44.057,1440.561,69100.517,20201017_061627,479171,91639,69254,47026
1,KCXX20201017_102213_V06,-48.826,0.139,205.250,400.617,9.350,-73.758,44.057,4675.077,69103.811,20201017_062213,479173,89523,65902,46580
2,KCXX20201017_101627_V06,-54.593,0.109,218.155,373.559,6.911,-73.678,44.179,3455.299,55021.604,20201017_061627,479171,91639,69254,47026
5,KCXX20201018_103813_V06,-34.116,0.348,25.051,84.963,35.940,-74.924,45.465,17969.854,174526.607,20201018_063813,479169,27445,26935,22061
5,KCXX20201018_104458_V06,-27.366,0.552,28.023,82.551,42.239,-74.906,45.476,21119.636,174108.879,20201018_064458,479173,18676,26043,15228
5,KCXX20201018_105143_V06,-20.616,0.055,35.910,67.804,42.262,-74.857,45.543,21130.917,175825.702,20201018_065143,479175,15080,22852,13015
1,KCXX20201018_101758_V06,-54.366,0.131,187.380,262.211,8.499,-73.877,44.679,4249.292,59395.259,20201018_061758,479173,27162,26409,21389
2,KCXX20201018_101758_V06,-54.366,0.088,205.007,399.916,4.715,-73.759,44.060,2357.559,68932.708,20201018_061758,479173,27162,26409,21389
4,KCXX20201018_101758_V06,-54.366,0.074,216.620,373.948,7.930,-73.688,44.177,3964.870,55723.656,20201018_061758,479173,27162,26409,21389
6,KCXX20201018_110515_V06,-7.083,0.072,205.007,400.292,2.764,-73.759,44.058,1381.891,69068.810,20201018_070515,479174,26112,18500,24032
1,KCXX20201019_101610_V06,-57.461,0.161,206.676,400.755,7.568,-73.749,44.056,3784.069,68667.476,20201019_061610,479173,20474,21026,15825
1,KCXX20201019_102253_V06,-50.744,0.059,207.084,400.343,15.493,-73.746,44.058,7746.332,68377.886,20201019_062253,479174,21816,21109,17072
10,KCXX20201019_121056_V06,57.306,0.119,216.795,374.366,8.114,-73.687,44.175,4057.100,55797.552,20201019_081056,479173,17471,9153,15860
10,KCXX20201019_121740_V06,64.039,0.059,216.719,374.576,14.898,-73.687,44.174,7448.968,55895.703,20201019_081740,479175,17416,9264,15893
3,KCXX20201019_101610_V06,-57.461,0.067,312.731,397.413,8.344,-73.087,44.073,4171.955,49120.543,20201019_061610,479173,20474,21026,15825
5,KCXX20201019_102253_V06,-50.744,0.054,217.920,374.682,6.927,-73.680,44.174,3463.282,55485.382,20201019_062253,479174,21816,21109,17072
5,KCXX20201019_102937_V06,-44.011,-1.000,217.920,374.682,17.633,-73.680,44.174,8816.282,55485.382,20201019_062937,479172,21461,19963,17249
5,KCXX20201019_103621_V06,-37.277,0.058,218.354,373.356,7.178,-73.677,44.180,3589.180,54879.862,20201019_063621,479174,23744,18692,19735
7,KCXX20201019_112341_V06,10.056,0.131,216.396,374.309,7.737,-73.689,44.176,3868.567,55927.057,20201019_072341,479169,26046,9537,24127
7,KCXX20201019_113030_V06,16.873,0.056,215.649,375.126,6.056,-73.694,44.172,3028.149,56478.139,20201019_073030,479175,25125,9405,23098
7,KCXX20201019_113714_V06,23.606,-1.000,215.649,375.126,16.762,-73.694,44.172,8381.149,56478.139,20201019_073714,479174,22278,9570,20098
7,KCXX20201019_114359_V06,30.356,0.095,216.350,373.640,8.690,-73.689,44.179,4344.801,55722.786,20201019_074359,479170,20305,9816,18310
11,KCXX20201019_123109_V06,77.523,0.156,25.461,298.606,26.894,-74.893,44.504,13446.983,137271.441,20201019_083109,479172,17360,9733,15168
3,KCXX20201020_105115_V06,-23.677,0.055,529.898,455.246,39.031,-71.738,43.804,19515.636,138703.515,20201020_065115,479178,237956,221235,40906
6,KCXX20201021_120535_V06,49.352,0.189,403.199,373.669,10.099,-72.521,44.178,5049.274,63397.952,20201021_080535,479175,110060,92502,34890
5,KCXX20201022_124048_V06,83.260,0.063,37.273,242.576,55.327,-74.826,44.757,27663.744,134464.889,20201022_084048,479175,48431,33485,28792
5,KCXX20201022_124526_V06,87.894,0.189,37.832,242.402,61.415,-74.822,44.758,30707.340,134210.158,20201022_084526,479177,48642,34053,28202
4,KCXX20201022_124048_V06,83.260,0.187,288.005,154.815,39.379,-73.243,45.164,19689.388,72839.998,20201022_084048,479175,48431,33485,28792
3,KCXX20201023_120650_V06,47.981,0.054,205.153,400.264,2.770,-73.758,44.058,1385.138,69008.625,20201023_080650,479171,16611,9749,15338
3,KCXX20201023_121352_V06,55.014,0.073,209.363,390.442,11.444,-73.732,44.103,5722.028,64020.944,20201023_081352,479174,18444,9913,17027
1,KCXX20201023_113144_V06,12.881,0.095,205.139,400.291,3.087,-73.758,44.058,1543.724,69023.593,20201023_073144,479170,23097,10289,21461
1,KCXX20201024_102449_V06,-55.353,0.059,218.012,373.342,6.911,-73.679,44.180,3455.721,55002.458,20201024_062449,479174,122790,127106,24469
1,KCXX20201024_103057_V06,-49.220,0.066,217.554,373.472,13.690,-73.682,44.179,6845.161,55216.575,20201024_063057,479177,121307,126783,23594
1,KCXX20201025_102159_V06,-59.507,0.164,216.767,375.009,6.441,-73.687,44.172,3220.621,56022.745,20201025_062159,479173,54810,20049,48658
1,KCXX20201025_102852_V06,-52.624,0.058,216.609,375.040,13.879,-73.688,44.172,6939.330,56091.399,20201025_062852,479174,57034,19586,50792
3,KCXX20201025_112633_V06,5.059,0.085,191.242,197.085,2.912,-73.856,44.972,1456.173,74866.241,20201025_072633,479172,54853,12571,51800
2,KCXX20201026_114258_V06,20.151,0.443,24.791,241.428,25.441,-74.905,44.761,12720.406,140686.468,20201026_074258,479171,152782,161442,41278
2,KCXX20201026_114736_V06,24.784,0.083,26.375,242.084,31.935,-74.894,44.759,15967.385,139843.347,20201026_074736,479175,147559,159179,39956
3,KCXX20201026_114258_V06,20.151,0.071,35.590,90.275,39.359,-74.856,45.442,19679.438,168743.238,20201026_074258,479171,152782,161442,41278
4,KCXX20201026_114258_V06,20.151,0.059,233.399,283.975,18.889,-73.586,44.582,9444.546,34251.007,20201026_074258,479171,152782,161442,41278
1,KCXX20201027_102506_V06,-59.044,0.079,205.688,399.001,2.424,-73.755,44.064,1211.943,68366.509,20201027_062506,479173,17104,14881,15185
1,KCXX20201027_103153_V06,-52.261,-1.000,205.688,399.001,13.209,-73.755,44.064,6604.693,68366.509,20201027_063153,479172,17874,15355,15720
1,KCXX20201027_103844_V06,-45.411,0.062,205.385,400.591,3.179,-73.757,44.057,1589.716,69047.987,20201027_063844,479170,18798,15806,16668
2,KCXX20201027_102506_V06,-59.044,0.072,215.029,373.957,7.433,-73.698,44.177,3716.528,56324.159,20201027_062506,479173,17104,14881,15185
4,KCXX20201027_112829_V06,4.339,0.062,205.688,398.993,2.399,-73.755,44.064,1199.621,68363.455,20201027_072829,479170,26824,11935,25275
1,KCXX20201028_102816_V06,-57.210,0.061,214.943,373.341,7.328,-73.698,44.180,3663.849,56155.021,20201028_062816,479173,22965,44308,13984
2,KCXX20201028_110315_V06,-22.226,0.257,26.184,108.178,28.384,-74.914,45.361,14192.142,167160.705,20201028_070315,479170,27382,41247,15241
3,KCXX20201028_111022_V06,-15.110,0.142,199.811,320.808,29.574,-73.795,44.416,14786.932,51163.486,20201028_071022,479174,26956,40643,15205
4,KCXX20201028_113313_V06,7.740,0.054,205.189,400.231,2.606,-73.758,44.059,1303.246,68984.249,20201028_073313,479170,43792,41042,26577
8,KCXX20201028_114647_V06,21.307,0.053,28.219,82.927,41.082,-74.904,45.475,20540.867,173914.735,20201028_074647,479173,45538,51473,21878
1,KCXX20201029_103051_V06,-55.961,0.078,216.223,373.878,5.902,-73.690,44.177,2951.090,55849.279,20201029_063051,479172,21494,23679,14945
1,KCXX20201029_103755_V06,-48.895,0.053,212.613,383.659,12.824,-73.712,44.133,6411.882,60488.161,20201029_063755,479175,23124,25479,15124
2,KCXX20201029_103051_V06,-55.961,0.067,314.453,400.146,2.678,-73.076,44.060,1338.945,50591.814,20201029_063051,479172,21494,23679,14945
3,KCXX20201029_103755_V06,-48.895,0.063,205.320,400.140,2.711,-73.757,44.059,1355.606,68906.171,20201029_063755,479175,23124,25479,15124
4,KCXX20201029_105153_V06,-34.928,0.137,30.324,132.412,42.087,-74.884,45.252,21043.303,158753.399,20201029_065153,479172,28383,26587,16888
1,KCXX20201030_102810_V06,-59.983,0.074,186.242,328.575,2.667,-73.880,44.380,1333.679,58646.229,20201030_062810,479181,36601,33818,16734
1,KCXX20201031_103511_V06,-54.308,0.094,205.456,400.363,3.035,-73.756,44.058,1517.565,68940.870,20201031_063511,479172,17095,18992,14188
3,KCXX20201031_113021_V06,0.859,0.060,205.309,400.154,3.026,-73.757,44.059,1512.938,68915.196,20201031_073021,479174,26797,12393,24843
1,KCXX20201101_103718_V06,-53.535,0.087,205.735,399.340,2.507,-73.755,44.063,1253.639,68473.214,20201101_053718,479170,10090,11090,8777
3,KCXX20201101_105058_V06,-39.868,0.055,215.770,374.999,6.772,-73.693,44.172,3386.103,56390.586,20201101_055058,479170,12434,10300,11218
4,KCXX20201101_114606_V06,15.265,0.059,205.653,399.003,2.914,-73.755,44.064,1456.902,68379.218,20201101_064606,479172,15051,8451,14023
5,KCXX20201102_112727_V06,-4.731,0.062,286.579,579.990,20.282,-73.249,43.251,10141.092,140155.546,20201102_062727,479173,158342,175528,20922
5,KCXX20201102_113252_V06,0.686,0.102,293.006,580.113,18.206,-73.209,43.251,9103.139,140100.103,20201102_063252,479173,161355,173274,21569
1,KCXX20201104_103743_V06,-57.162,0.055,185.934,327.677,2.288,-73.882,44.384,1143.934,58688.085,20201104_053743,479172,11181,20940,9366
1,KCXX20201105_104154_V06,-54.330,0.093,185.674,329.058,2.958,-73.884,44.378,1478.960,58980.453,20201105_054154,479174,16210,18260,12820
2,KCXX20201105_104154_V06,-54.330,0.067,205.265,399.506,5.537,-73.758,44.062,2768.642,68695.382,20201105_054154,479174,16210,18260,12820
5,KCXX20201105_112330_V06,-12.730,0.086,204.839,399.017,2.666,-73.760,44.064,1333.048,68665.728,20201105_062330,479172,19041,12901,17192
1,KCXX20201106_103917_V06,-58.298,0.066,185.759,328.960,2.562,-73.883,44.379,1280.996,58927.261,20201106_053917,479182,27582,25795,18551
8,KCXX20201106_114656_V06,9.352,0.053,311.059,394.042,13.904,-73.097,44.088,6951.941,47345.047,20201106_064656,479173,24717,15840,19386
1,KCXX20201107_104035_V06,-58.350,0.100,205.241,400.263,2.610,-73.758,44.058,1305.172,68978.147,20201107_054035,479175,35241,25314,28408
1,KCXX20201107_104721_V06,-51.584,0.093,209.359,390.743,11.401,-73.732,44.101,5700.557,64129.290,20201107_054721,479174,35687,25102,28813
2,KCXX20201107_104035_V06,-58.350,0.094,215.944,375.077,6.676,-73.692,44.172,3337.797,56351.281,20201107_054035,479175,35241,25314,28408
1,KCXX20201108_104418_V06,-55.986,0.158,218.205,374.698,6.885,-73.678,44.174,3442.528,55385.597,20201108_054418,479170,42867,25527,35693
1,KCXX20201108_105104_V06,-49.219,0.064,214.167,383.811,13.843,-73.703,44.133,6921.628,59982.697,20201108_055104,479171,45779,24925,38444
2,KCXX20201108_104418_V06,-55.986,0.118,205.406,400.422,2.694,-73.757,44.058,1346.849,68979.134,20201108_054418,479170,42867,25527,35693
2,KCXX20201108_105104_V06,-49.219,0.076,205.559,399.969,9.616,-73.756,44.060,4808.091,68762.226,20201108_055104,479171,45779,24925,38444
3,KCXX20201108_104418_V06,-55.986,0.116,186.023,329.078,2.813,-73.881,44.378,1406.740,58813.727,20201108_054418,479170,42867,25527,35693
1,KCXX20201109_104555_V06,-55.720,0.148,205.349,400.575,3.059,-73.757,44.057,1529.716,69054.901,20201109_054555,479170,38374,23701,31499
1,KCXX20201109_105254_V06,-48.737,0.055,205.414,400.439,10.030,-73.757,44.058,5014.984,68982.883,20201109_055254,479171,42034,23085,35111
3,KCXX20201110_110134_V06,-41.420,0.051,205.290,400.564,2.881,-73.757,44.057,1440.516,69070.596,20201110_060134,479168,25520,20367,21326
3,KCXX20201110_110834_V06,-34.420,0.103,205.995,401.458,11.797,-73.753,44.053,5898.500,69156.875,20201110_060834,479173,23313,19423,19899
1,KCXX20201110_104740_V06,-55.320,0.342,206.988,402.974,8.484,-73.747,44.046,4242.178,69380.917,20201110_054740,479171,22263,20316,18412
4,KCXX20201110_115013_V06,7.230,0.167,205.474,400.572,8.647,-73.756,44.057,4323.616,69010.829,20201110_065013,479172,17003,13768,15656
4,KCXX20201110_120403_V06,21.063,-1.000,205.474,400.572,30.642,-73.756,44.057,15321.116,69010.829,20201110_070403,479171,15581,14213,14406
4,KCXX20201110_121057_V06,27.963,0.051,204.970,401.041,8.085,-73.759,44.055,4042.723,69354.192,20201110_071057,479173,16306,13845,15114
7,KCXX20201111_120113_V06,16.882,0.050,25.016,396.991,32.429,-74.883,44.062,16214.466,145794.135,20201111_070113,479176,36311,27362,17121
7,KCXX20201111_120537_V06,21.282,0.129,25.620,394.117,39.253,-74.879,44.075,19626.389,145036.436,20201111_070537,479174,37605,29157,16443
1,KCXX20201111_104730_V06,-56.835,0.322,315.150,400.040,3.087,-73.072,44.061,1543.516,50590.132,20201111_054730,479174,14654,13543,11918
3,KCXX20201111_104730_V06,-56.835,0.093,205.171,400.073,2.996,-73.758,44.059,1497.828,68933.506,20201111_054730,479174,14654,13543,11918
5,KCXX20201111_110910_V06,-35.168,0.060,204.835,400.753,4.727,-73.760,44.056,2363.331,69295.539,20201111_060910,479174,19037,14841,14416
6,KCXX20201111_111750_V06,-26.502,0.055,217.845,374.774,6.926,-73.680,44.173,3463.083,55544.422,20201111_061750,479174,18962,14356,13761
1,KCXX20201112_104645_V06,-58.930,0.429,216.578,374.668,7.087,-73.688,44.174,3543.520,55978.762,20201112_054645,479174,30888,18454,25781
1,KCXX20201112_105329_V06,-52.197,0.221,217.207,374.741,13.647,-73.684,44.174,6823.531,55769.339,20201112_055329,479173,30228,18280,25405
4,KCXX20201112_105329_V06,-52.197,0.075,205.326,400.484,2.954,-73.757,44.057,1477.041,69029.058,20201112_055329,479173,30228,18280,25405
1,KCXX20201113_105041_V06,-56.339,0.205,205.371,400.003,2.863,-73.757,44.060,1431.486,68839.000,20201113_055041,479168,20514,23323,15632
1,KCXX20201113_110419_V06,-42.705,0.061,212.256,382.540,12.872,-73.715,44.138,6435.871,60232.670,20201113_060419,479170,26420,21852,21566
2,KCXX20201113_105041_V06,-56.339,0.115,187.186,327.544,2.596,-73.874,44.385,1297.836,58063.715,20201113_055041,479168,20514,23323,15632
2,KCXX20201113_110419_V06,-42.705,0.058,186.273,327.690,10.046,-73.880,44.384,5023.045,58524.529,20201113_060419,479170,26420,21852,21566
4,KCXX20201113_120023_V06,13.361,0.055,206.223,400.736,6.595,-73.752,44.056,3297.472,68814.524,20201113_070023,479170,16655,11812,15320
1,KCXX20201114_110326_V06,-44.926,0.217,216.188,373.425,8.677,-73.690,44.180,4338.324,55712.920,20201114_060326,479168,12761,17255,10966
1,KCXX20201114_111013_V06,-38.143,0.063,215.986,373.946,6.040,-73.692,44.177,3020.004,55960.536,20201114_061013,479171,13012,16901,11075
3,KCXX20201114_111013_V06,-38.143,0.062,204.496,400.711,2.949,-73.762,44.056,1474.304,69396.916,20201114_061013,479171,13012,16901,11075
4,KCXX20201114_122025_V06,32.057,0.125,215.925,373.521,6.550,-73.692,44.179,3274.939,55843.577,20201114_072025,479169,17213,19608,12309
1,KCXX20201115_105310_V06,-56.526,0.079,205.585,399.031,2.447,-73.756,44.064,1223.328,68412.908,20201115_055310,479171,10780,16993,9116
1,KCXX20201115_110647_V06,-42.909,0.070,205.643,398.994,9.677,-73.755,44.064,4838.339,68379.550,20201115_060647,479171,13583,17126,11419
1,KCXX20201115_111336_V06,-36.092,0.056,205.290,400.294,3.079,-73.757,44.058,1539.524,68972.525,20201115_061336,479175,17147,18187,14299
2,KCXX20201115_105310_V06,-56.526,0.077,186.373,327.422,2.450,-73.879,44.385,1224.901,58444.726,20201115_055310,479171,10780,16993,9116
2,KCXX20201115_110647_V06,-42.909,0.098,205.103,357.999,9.899,-73.760,44.249,4949.671,55608.928,20201115_060647,479171,13583,17126,11419
3,KCXX20201115_110647_V06,-42.909,0.083,215.966,373.298,6.200,-73.692,44.180,3099.899,55754.704,20201115_060647,479171,13583,17126,11419
4,KCXX20201115_111336_V06,-36.092,0.132,26.191,371.611,55.357,-74.878,44.176,27678.602,141509.362,20201115_061336,479175,17147,18187,14299
6,KCXX20201115_120903_V06,19.358,0.056,204.703,400.789,6.651,-73.761,44.056,3325.653,69354.047,20201115_070903,479170,14463,14093,13464
3,KCXX20201116_121637_V06,25.598,0.050,311.862,334.460,33.533,-73.092,44.356,16766.327,18222.366,20201116_071637,479172,38008,54069,15439
4,KCXX20201116_123042_V06,39.681,0.193,32.760,150.679,34.350,-74.866,45.170,17174.870,153063.829,20201116_073042,479171,34814,57974,12468
