track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KCXX20210723_095107_V06,21.047,0.207,259.531,494.861,38.414,-73.417,43.634,19207.220,99509.430,20210723_055107,479167,23558,25111,17659
2,KCXX20210723_084210_V06,-47.903,0.482,360.193,481.243,11.779,-72.793,43.695,5889.566,95488.211,20210723_044210,479171,29917,30089,21875
1,KCXX20210724_091837_V06,-12.485,0.348,301.392,141.152,5.430,-73.158,45.226,2714.817,79427.093,20210724_051837,479168,13659,21200,12079
1,KCXX20210724_092537_V06,-5.485,0.802,306.668,140.316,13.776,-73.124,45.230,6887.869,79911.587,20210724_052537,479169,14103,21265,12541
1,KCXX20210724_093238_V06,1.532,0.911,312.808,138.999,17.547,-73.085,45.235,8773.548,80754.862,20210724_053238,479166,15432,20147,13798
1,KCXX20210724_093937_V06,8.515,0.304,317.474,137.977,24.907,-73.055,45.240,12453.401,81481.418,20210724_053937,479171,17077,19603,15306
1,KCXX20210724_094618_V06,15.198,0.142,323.361,136.593,34.535,-73.018,45.246,17267.587,82534.111,20210724_054618,479164,18158,20272,16169
7,KCXX20210725_093151_V06,-0.296,0.073,34.793,484.296,38.058,-74.811,43.670,19028.751,161477.320,20210725_053151,479175,197145,216542,25079
12,KCXX20210725_102104_V06,48.921,0.059,541.471,457.365,32.191,-71.666,43.793,16095.480,144110.996,20210725_062104,479168,149113,186245,20152
1,KCXX20210726_092519_V06,-7.884,0.086,216.926,372.841,12.591,-73.686,44.182,6295.454,55243.015,20210726_052519,479172,13403,21845,12509
2,KCXX20210726_093912_V06,5.999,0.330,305.283,141.607,2.707,-73.133,45.224,1353.664,79240.335,20210726_053912,479170,13504,21402,12361
1,KCXX20210727_092647_V06,-7.483,0.939,300.816,147.715,7.441,-73.161,45.196,3720.379,76143.519,20210727_052647,479168,17570,21558,16265
1,KCXX20210727_093332_V06,-0.733,0.974,302.419,150.699,13.384,-73.151,45.183,6691.963,74660.519,20210727_053332,479171,18145,21582,16671
1,KCXX20210727_094013_V06,5.950,0.954,302.464,154.299,17.756,-73.151,45.167,8877.991,72861.114,20210727_054013,479167,18584,21354,17126
1,KCXX20210727_094654_V06,12.634,0.942,305.012,160.649,24.025,-73.135,45.138,12012.430,69720.541,20210727_054654,479163,19967,21862,18341
1,KCXX20210727_095343_V06,19.450,0.672,304.958,161.991,29.256,-73.135,45.132,14627.863,69049.006,20210727_055343,479168,21993,21302,20407
1,KCXX20210727_100718_V06,33.034,0.180,301.409,163.191,35.277,-73.157,45.127,17638.464,68408.119,20210727_060718,479166,21208,22856,19168
2,KCXX20210727_092647_V06,-7.483,0.867,175.581,142.836,7.503,-73.958,45.216,3751.427,100225.755,20210727_052647,479168,17570,21558,16265
2,KCXX20210727_093332_V06,-0.733,0.933,176.239,144.209,12.620,-73.954,45.209,6309.763,99483.227,20210727_053332,479171,18145,21582,16671
2,KCXX20210727_094013_V06,5.950,0.894,180.446,146.844,17.541,-73.927,45.198,8770.403,97146.706,20210727_054013,479167,18584,21354,17126
2,KCXX20210727_094654_V06,12.634,0.734,182.362,147.593,21.689,-73.915,45.194,10844.699,96263.484,20210727_054654,479163,19967,21862,18341
2,KCXX20210727_095343_V06,19.450,0.077,177.970,148.069,22.427,-73.943,45.192,11213.488,97435.005,20210727_055343,479168,21993,21302,20407
4,KCXX20210727_102039_V06,46.384,0.108,310.998,124.738,18.739,-73.096,45.300,9369.507,87803.209,20210727_062039,479171,21856,24784,18578
6,KCXX20210728_092955_V06,-5.426,0.055,198.487,103.302,8.162,-73.815,45.394,4081.219,110674.028,20210728_052955,479165,13469,19270,11301
6,KCXX20210728_093645_V06,1.408,0.171,196.929,107.588,21.363,-73.824,45.375,10681.438,109139.819,20210728_053645,479167,14463,18560,12300
6,KCXX20210728_094334_V06,8.224,0.178,196.736,113.593,28.183,-73.825,45.348,14091.413,106549.415,20210728_054334,479166,13657,19028,11606
6,KCXX20210728_095028_V06,15.124,-1.000,196.319,119.257,36.222,-73.828,45.322,18111.212,104184.584,20210728_055028,479168,14583,18541,12708
6,KCXX20210728_100406_V06,28.758,0.321,204.083,125.256,44.115,-73.778,45.296,22057.512,99668.595,20210728_060406,479169,17667,18975,15729
6,KCXX20210728_101056_V06,35.591,0.492,207.622,127.496,47.625,-73.755,45.286,23812.331,97840.959,20210728_061056,479166,15822,19358,14002
7,KCXX20210728_093645_V06,1.408,0.533,305.584,140.993,5.237,-73.131,45.227,2618.744,79552.342,20210728_053645,479167,14463,18560,12300
7,KCXX20210728_094334_V06,8.224,0.114,305.652,141.952,12.420,-73.130,45.222,6209.873,79074.589,20210728_054334,479166,13657,19028,11606
7,KCXX20210728_095028_V06,15.124,0.052,304.421,143.598,14.669,-73.138,45.215,7334.638,78232.179,20210728_055028,479168,14583,18541,12708
7,KCXX20210728_100406_V06,28.758,0.078,257.754,124.860,49.528,-73.436,45.299,24764.150,90081.721,20210728_060406,479169,17667,18975,15729
1,KCXX20210728_084206_V06,-53.242,0.101,205.070,402.904,4.686,-73.759,44.047,2342.834,70001.667,20210728_044206,479171,55627,27854,45951
4,KCXX20210728_090233_V06,-32.792,0.076,255.156,99.558,48.854,-73.453,45.413,24426.872,102698.371,20210728_050233,479165,28525,27840,22135
10,KCXX20210728_093645_V06,1.408,0.062,269.843,123.404,36.644,-73.359,45.305,18321.812,89576.250,20210728_053645,479167,14463,18560,12300
10,KCXX20210728_094334_V06,8.224,-1.000,269.843,123.404,47.482,-73.359,45.305,23741.062,89576.250,20210728_054334,479166,13657,19028,11606
10,KCXX20210728_095028_V06,15.124,0.082,232.581,120.488,44.542,-73.596,45.318,22271.013,95877.208,20210728_055028,479168,14583,18541,12708
1,KCXX20210729_092029_V06,-15.944,0.210,301.507,141.139,2.448,-73.157,45.226,1223.896,79433.934,20210729_052029,479169,11896,19178,10841
1,KCXX20210729_092729_V06,-8.944,0.638,302.413,140.718,8.961,-73.151,45.228,4480.510,79650.237,20210729_052729,479168,13238,19279,11996
1,KCXX20210729_093417_V06,-2.144,0.725,303.678,139.354,8.868,-73.143,45.234,4433.788,80344.029,20210729_053417,479173,13528,20304,12090
1,KCXX20210729_094106_V06,4.672,0.421,306.154,137.451,11.662,-73.127,45.242,5831.055,81332.563,20210729_054106,479171,14662,20520,12981
4,KCXX20210729_094806_V06,11.672,0.056,264.571,475.212,16.885,-73.386,43.722,8442.636,89379.295,20210729_054806,479168,16399,20652,14756
4,KCXX20210729_100205_V06,25.656,-1.000,264.571,475.212,39.119,-73.386,43.722,19559.386,89379.295,20210729_060205,479169,20923,21134,18657
4,KCXX20210729_100905_V06,32.656,0.281,270.964,460.575,28.989,-73.347,43.788,14494.478,81589.581,20210729_060905,479173,21004,22441,18300
15,KCXX20210730_102548_V06,48.278,0.575,274.996,148.171,10.170,-73.325,45.194,5084.927,76937.324,20210730_062548,479170,126404,132400,27410
15,KCXX20210730_103149_V06,54.294,0.452,274.038,146.373,18.817,-73.332,45.202,9408.659,77902.497,20210730_063149,479166,122863,130535,26729
15,KCXX20210730_103744_V06,60.211,0.158,274.301,147.362,20.416,-73.330,45.198,10207.903,77393.012,20210730_063744,479170,120124,131129,24016
15,KCXX20210730_104339_V06,66.128,-1.000,274.365,147.888,23.314,-73.330,45.195,11657.182,77128.273,20210730_064339,479174,117256,127874,23701
15,KCXX20210730_104940_V06,72.144,0.074,292.767,154.547,25.985,-73.212,45.166,12992.416,72816.599,20210730_064940,479166,112948,123186,23365
5,KCXX20210730_091352_V06,-23.656,0.080,365.775,395.477,7.731,-72.756,44.081,3865.549,57970.322,20210730_051352,479172,125739,131847,23017
6,KCXX20210730_091352_V06,-23.656,0.077,64.033,392.211,45.121,-74.640,44.087,22560.450,126671.887,20210730_051352,479172,125739,131847,23017
7,KCXX20210730_091953_V06,-17.639,0.105,237.381,57.427,18.530,-73.568,45.602,9265.081,125262.228,20210730_051953,479172,128599,134694,22807
1,KCXX20210731_084123_V06,-57.242,0.050,215.275,374.051,7.536,-73.696,44.177,3768.213,56262.516,20210731_044123,479168,18803,24723,15680
2,KCXX20210731_084812_V06,-50.425,0.174,316.150,399.994,6.132,-73.066,44.061,3066.238,50644.754,20210731_044812,479165,19108,24117,15985
5,KCXX20210731_092856_V06,-9.692,0.058,304.816,150.754,5.556,-73.136,45.183,2778.152,74661.786,20210731_052856,479168,12197,18315,11249
1,KCXX20210801_093102_V06,-8.702,0.374,302.527,141.896,4.671,-73.150,45.222,2335.278,79062.007,20210801_053102,479168,14797,20567,12215
1,KCXX20210801_093742_V06,-2.036,0.923,303.310,141.387,8.542,-73.145,45.225,4270.831,79323.602,20210801_053742,479167,17122,24393,13400
1,KCXX20210801_094205_V06,2.348,0.709,303.221,141.971,9.461,-73.146,45.222,4730.589,79031.037,20210801_054205,479165,19166,24702,14845
1,KCXX20210801_094619_V06,6.581,0.400,302.529,141.678,11.222,-73.150,45.223,5611.026,79171.032,20210801_054619,479165,19809,24877,15010
1,KCXX20210801_095033_V06,10.814,-1.000,302.018,141.582,12.827,-73.154,45.224,6413.380,79215.314,20210801_055033,479166,20134,25497,14808
1,KCXX20210801_095447_V06,15.048,0.083,302.833,137.954,14.715,-73.148,45.240,7357.597,81035.392,20210801_055447,479167,20848,25674,15119
2,KCXX20210801_101145_V06,32.014,0.177,271.238,454.606,18.132,-73.345,43.815,9066.056,78629.159,20210801_061145,479169,25281,28846,17102
2,KCXX20210801_101559_V06,36.248,0.442,272.798,452.679,23.909,-73.335,43.824,11954.508,77541.832,20210801_061559,479166,26022,29313,17169
2,KCXX20210801_102014_V06,40.498,0.241,275.560,447.393,25.230,-73.318,43.848,12614.995,74702.714,20210801_062014,479166,25642,30397,16541
3,KCXX20210802_090926_V06,-31.420,0.171,257.524,172.613,66.665,-73.436,45.084,33332.451,67140.975,20210802_050926,479169,65738,72057,26072
12,KCXX20210802_101110_V06,30.313,0.085,167.669,494.263,18.826,-73.986,43.634,9412.846,117526.081,20210802_061110,479173,52208,72726,17416
19,KCXX20210802_110420_V06,83.480,0.053,132.509,372.506,10.743,-74.214,44.180,5371.269,91255.859,20210802_070420,479164,32332,52193,15324
1,KCXX20210803_092628_V06,-15.511,0.435,307.543,140.511,4.954,-73.118,45.229,2477.093,79833.577,20210803_052628,479170,13735,17430,12742
1,KCXX20210803_093327_V06,-8.528,0.198,306.358,141.146,15.206,-73.126,45.226,7602.827,79490.388,20210803_053327,479167,15234,17748,14122
1,KCXX20210803_094016_V06,-1.711,0.873,309.571,140.547,16.099,-73.105,45.229,8049.261,79869.737,20210803_054016,479167,16470,17897,15271
1,KCXX20210803_094716_V06,5.289,0.444,312.125,141.993,18.437,-73.089,45.222,9218.650,79235.622,20210803_054716,479171,16875,18406,15389
3,KCXX20210803_093327_V06,-8.528,0.300,218.420,106.326,17.392,-73.687,45.381,8695.894,105077.217,20210803_053327,479167,15234,17748,14122
1,KCXX20210804_093045_V06,-12.359,0.065,300.059,143.157,2.292,-73.166,45.217,1145.859,78421.636,20210804_053045,479167,11649,21894,10116
1,KCXX20210804_093734_V06,-5.542,-1.000,300.059,143.157,13.130,-73.166,45.217,6565.109,78421.636,20210804_053734,479167,15122,20221,13454
1,KCXX20210804_094426_V06,1.325,0.051,307.154,146.484,16.240,-73.121,45.202,8119.776,76841.492,20210804_054426,479167,15904,21091,13934
1,KCXX20210805_093323_V06,-10.861,0.375,176.296,139.873,3.269,-73.954,45.229,1634.409,101172.460,20210805_053323,479170,18064,28748,15365
1,KCXX20210805_094022_V06,-3.878,0.858,178.703,139.006,10.145,-73.939,45.233,5072.328,100786.758,20210805_054022,479170,22892,27163,20169
1,KCXX20210805_094720_V06,3.089,0.595,179.594,139.032,14.570,-73.933,45.233,7285.227,100509.264,20210805_054720,479169,26249,27135,23369
1,KCXX20210805_100654_V06,22.655,0.135,185.473,138.979,31.482,-73.896,45.233,15741.065,98797.899,20210805_060654,479166,27108,26596,24168
3,KCXX20210805_094022_V06,-3.878,0.404,298.142,147.683,7.292,-73.178,45.196,3645.912,76164.207,20210805_054022,479170,22892,27163,20169
4,KCXX20210805_094720_V06,3.089,0.858,298.944,391.714,11.462,-73.173,44.098,5731.236,45860.280,20210805_054720,479169,26249,27135,23369
6,KCXX20210807_093233_V06,-13.981,0.077,304.617,141.885,2.553,-73.137,45.223,1276.436,79091.433,20210807_053233,479171,29617,44939,11993
6,KCXX20210807_093729_V06,-9.048,0.181,305.035,141.550,9.396,-73.134,45.224,4698.229,79264.925,20210807_053729,479177,28016,46008,11107
6,KCXX20210807_094218_V06,-4.231,0.627,312.195,140.091,11.158,-73.089,45.231,5579.030,80186.500,20210807_054218,479177,27817,44905,11983
6,KCXX20210807_094645_V06,0.219,0.240,316.066,141.549,11.502,-73.064,45.224,5751.232,79631.627,20210807_054645,479168,27429,43343,13063
6,KCXX20210807_095119_V06,4.785,0.053,315.142,141.280,13.144,-73.070,45.225,6571.871,79720.546,20210807_055119,479171,25673,41309,13517
2,KCXX20210807_085341_V06,-52.848,0.141,207.660,406.305,12.506,-73.742,44.031,6253.227,70404.897,20210807_045341,479168,40207,43751,20641
7,KCXX20210807_102308_V06,36.602,0.066,232.205,128.284,5.358,-73.598,45.283,2678.757,92307.440,20210807_062308,479174,18430,32420,11899
1,KCXX20210808_093840_V06,-9.014,0.969,293.823,141.180,6.505,-73.206,45.226,3252.453,79469.944,20210808_053840,479164,12292,26505,10626
1,KCXX20210808_094525_V06,-2.264,0.988,292.091,141.924,12.451,-73.217,45.222,6225.693,79136.984,20210808_054525,479165,15552,25416,13805
1,KCXX20210808_095218_V06,4.619,0.976,289.915,142.221,17.243,-73.231,45.221,8621.592,79050.679,20210808_055218,479167,18287,25997,16420
1,KCXX20210808_100604_V06,18.386,0.991,290.397,144.431,29.373,-73.228,45.211,14686.374,77932.674,20210808_060604,479166,20969,26032,19047
1,KCXX20210808_101252_V06,25.186,0.863,290.379,144.795,35.341,-73.228,45.209,17670.575,77751.698,20210808_061252,479166,20228,28273,18410
1,KCXX20210808_101951_V06,32.169,0.171,285.087,139.463,41.818,-73.261,45.233,20908.817,80613.886,20210808_061951,479174,17210,28939,15482
2,KCXX20210808_104013_V06,52.536,0.184,296.188,105.454,4.305,-73.191,45.386,2152.328,97291.806,20210808_064013,479167,12533,31339,10942
2,KCXX20210808_104701_V06,59.336,0.094,296.429,105.891,12.488,-73.189,45.384,6244.195,97070.717,20210808_064701,479172,11942,31763,10386
6,KCXX20210809_093833_V06,-10.284,0.093,299.325,386.342,6.918,-73.171,44.123,3458.889,43172.143,20210809_053833,479177,40553,55689,14319
6,KCXX20210809_094247_V06,-6.050,0.633,299.971,385.351,11.892,-73.167,44.127,5945.855,42675.480,20210809_054247,479166,44632,54965,17561
9,KCXX20210809_094247_V06,-6.050,0.093,314.147,406.661,19.320,-73.078,44.031,9659.859,53797.477,20210809_054247,479166,44632,54965,17561
2,KCXX20210810_093836_V06,-11.390,0.744,304.861,134.914,6.257,-73.135,45.254,3128.342,82578.795,20210810_053836,479167,12722,21384,11635
2,KCXX20210810_094520_V06,-4.656,0.654,305.386,135.863,12.393,-73.132,45.250,6196.623,82112.538,20210810_054520,479166,15786,21738,14232
2,KCXX20210810_095209_V06,2.160,0.129,308.682,133.771,17.526,-73.111,45.259,8762.840,83227.614,20210810_055209,479166,17128,23640,14979
3,KCXX20210810_094520_V06,-4.656,0.190,175.418,139.527,2.140,-73.960,45.230,1069.820,101577.714,20210810_054520,479166,15786,21738,14232
3,KCXX20210810_095209_V06,2.160,0.094,175.397,139.679,9.718,-73.960,45.230,4858.914,101524.451,20210810_055209,479166,17128,23640,14979
3,KCXX20210810_100550_V06,15.844,0.285,210.557,115.042,30.424,-73.737,45.342,15211.856,102724.556,20210810_060550,479164,16804,25813,14297
4,KCXX20210810_094520_V06,-4.656,0.058,318.055,408.099,24.441,-73.054,44.025,12220.327,54798.328,20210810_054520,479166,15786,21738,14232
6,KCXX20210810_095209_V06,2.160,0.716,207.513,112.722,20.151,-73.757,45.352,10075.354,104435.280,20210810_055209,479166,17128,23640,14979
3,KCXX20210811_090408_V06,-47.015,0.173,21.669,225.660,18.655,-74.926,44.832,9327.449,144044.136,20210811_050408,479170,57975,58962,18946
4,KCXX20210811_090408_V06,-47.015,0.063,404.188,255.623,28.869,-72.509,44.709,14434.441,56622.774,20210811_050408,479170,57975,58962,18946
7,KCXX20210811_094543_V06,-5.431,0.064,22.442,245.221,24.708,-74.919,44.744,12354.061,141456.027,20210811_054543,479168,66977,74566,11707
1,KCXX20210812_090456_V06,-47.375,0.078,206.877,402.791,6.260,-73.747,44.047,3129.808,69350.387,20210812_050456,479170,33539,19019,29223
1,KCXX20210812_091140_V06,-40.642,0.096,207.120,402.838,14.549,-73.746,44.047,7274.725,69286.166,20210812_051140,479173,27847,19614,24174
3,KCXX20210812_095225_V06,0.108,0.051,227.433,285.129,13.395,-73.623,44.577,6697.666,37037.648,20210812_055225,479169,20148,28076,18076
6,KCXX20210812_110351_V06,71.541,0.127,209.269,402.623,9.238,-73.732,44.048,4619.102,68490.310,20210812_070351,479167,18218,32435,13290
1,KCXX20210813_093600_V06,-17.471,0.595,305.554,140.917,5.537,-73.131,45.227,2768.372,79589.918,20210813_053600,479167,16331,27118,14662
1,KCXX20210813_094252_V06,-10.604,0.956,308.782,140.119,9.782,-73.110,45.230,4891.168,80060.972,20210813_054252,479167,22769,27371,20484
1,KCXX20210813_094951_V06,-3.621,0.953,311.155,140.756,11.868,-73.095,45.228,5933.958,79817.357,20210813_054951,479172,31487,30154,28211
1,KCXX20210813_100326_V06,9.963,0.108,312.676,138.061,13.177,-73.086,45.240,6588.488,81217.251,20210813_060326,479166,30022,33220,26577
1,KCXX20210813_101006_V06,16.629,0.071,315.649,138.591,15.515,-73.067,45.237,7757.276,81083.105,20210813_061006,479165,29830,33999,26205
2,KCXX20210813_094252_V06,-10.604,0.627,300.639,388.902,8.884,-73.162,44.111,4441.975,44452.289,20210813_054252,479167,22769,27371,20484
2,KCXX20210813_094951_V06,-3.621,0.684,301.302,386.909,17.522,-73.158,44.120,8761.246,43459.181,20210813_054951,479172,31487,30154,28211
5,KCXX20210813_100326_V06,9.963,0.051,214.513,111.153,32.915,-73.712,45.359,16457.722,103647.377,20210813_060326,479166,30022,33220,26577
2,KCXX20210814_094446_V06,-9.867,0.788,303.698,141.526,5.262,-73.143,45.224,2630.863,79258.634,20210814_054446,479172,72628,81711,19627
2,KCXX20210814_095047_V06,-3.851,0.724,305.403,141.821,10.133,-73.132,45.223,5066.523,79135.791,20210814_055047,479169,78000,87083,20768
2,KCXX20210814_100205_V06,7.449,0.741,313.250,141.257,11.136,-73.082,45.225,5568.191,79647.263,20210814_060205,479166,87604,93921,23670
8,KCXX20210814_095047_V06,-3.851,0.069,249.584,230.888,20.853,-73.485,44.822,10426.413,42773.399,20210814_055047,479169,78000,87083,20768
8,KCXX20210814_100205_V06,7.449,0.079,238.166,247.691,31.072,-73.557,44.746,15536.173,40495.963,20210814_060205,479166,87604,93921,23670
7,KCXX20210814_095047_V06,-3.851,0.112,317.330,411.828,27.722,-73.058,44.008,13861.107,56581.405,20210814_055047,479169,78000,87083,20768
9,KCXX20210814_100736_V06,12.966,0.114,167.581,568.828,35.472,-73.982,43.298,17735.773,149835.738,20210814_060736,479171,90676,95553,24721
17,KCXX20210814_102900_V06,34.366,0.074,69.936,41.773,29.425,-74.642,45.663,14712.719,172923.793,20210814_062900,479166,101982,106479,23537
1,KCXX20210815_093952_V06,-15.932,0.482,329.304,123.936,3.143,-72.980,45.303,1571.445,89243.105,20210815_053952,479164,16489,21678,13725
1,KCXX20210815_094651_V06,-8.949,-1.000,329.304,123.936,14.246,-72.980,45.303,7123.195,89243.105,20210815_054651,479169,20196,19714,18159
1,KCXX20210815_100031_V06,4.718,0.973,303.467,152.803,21.004,-73.144,45.173,10502.001,73618.928,20210815_060031,479166,34276,18816,32111
1,KCXX20210815_100724_V06,11.601,0.983,303.366,154.634,29.156,-73.145,45.165,14578.184,72702.553,20210815_060724,479165,37342,18865,34882
1,KCXX20210815_101417_V06,18.485,0.961,304.078,156.242,34.358,-73.140,45.158,17179.037,71908.129,20210815_061417,479168,39718,18240,36932
1,KCXX20210815_102106_V06,25.301,0.922,308.196,157.427,41.595,-73.114,45.153,20797.667,71404.197,20210815_062106,479171,39399,20129,36493
1,KCXX20210815_102756_V06,32.135,0.927,309.283,158.616,44.679,-73.107,45.147,22339.670,70844.285,20210815_062756,479170,36619,21259,33815
1,KCXX20210815_103455_V06,39.118,0.600,305.838,159.277,45.089,-73.129,45.144,22544.525,70422.058,20210815_063455,479164,32823,21843,30120
3,KCXX20210815_093952_V06,-15.932,0.108,195.082,125.033,8.654,-73.835,45.296,4326.849,102006.564,20210815_053952,479164,16489,21678,13725
3,KCXX20210815_094651_V06,-8.949,0.887,197.789,127.764,18.709,-73.818,45.284,9354.416,100140.447,20210815_054651,479169,20196,19714,18159
3,KCXX20210815_100031_V06,4.718,0.468,204.746,127.408,30.050,-73.773,45.286,15024.878,98566.348,20210815_060031,479166,34276,18816,32111
3,KCXX20210815_100724_V06,11.601,0.192,208.844,123.057,32.302,-73.748,45.306,16151.228,99521.969,20210815_060724,479165,37342,18865,34882
6,KCXX20210815_100031_V06,4.718,0.426,192.460,158.552,16.265,-73.850,45.145,8132.511,88843.356,20210815_060031,479166,34276,18816,32111
6,KCXX20210815_100724_V06,11.601,0.758,194.289,160.848,23.210,-73.838,45.135,11604.904,87375.748,20210815_060724,479165,37342,18865,34882
6,KCXX20210815_101417_V06,18.485,0.672,198.074,163.679,28.269,-73.814,45.123,14134.567,85105.986,20210815_061417,479168,39718,18240,36932
6,KCXX20210815_102106_V06,25.301,0.104,198.786,165.540,34.704,-73.810,45.114,17352.077,84148.339,20210815_062106,479171,39399,20129,36493
8,KCXX20210815_100724_V06,11.601,0.441,325.170,54.924,27.523,-73.005,45.614,13761.742,123182.389,20210815_060724,479165,37342,18865,34882
8,KCXX20210815_101417_V06,18.485,0.787,329.900,54.727,39.505,-72.975,45.614,19752.632,123544.180,20210815_061417,479168,39718,18240,36932
8,KCXX20210815_102106_V06,25.301,0.830,333.402,57.664,44.332,-72.952,45.601,22165.776,122313.519,20210815_062106,479171,39399,20129,36493
8,KCXX20210815_102756_V06,32.135,0.316,331.739,67.268,46.588,-72.963,45.558,23293.756,117443.175,20210815_062756,479170,36619,21259,33815
5,KCXX20210815_094651_V06,-8.949,0.733,300.891,398.782,8.778,-73.161,44.067,4388.758,49392.985,20210815_054651,479169,20196,19714,18159
5,KCXX20210815_100031_V06,4.718,0.601,302.726,401.831,19.949,-73.149,44.053,9974.594,50933.593,20210815_060031,479166,34276,18816,32111
9,KCXX20210815_100724_V06,11.601,0.328,162.235,178.766,17.116,-74.041,45.053,8557.903,91756.338,20210815_060724,479165,37342,18865,34882
9,KCXX20210815_101417_V06,18.485,0.143,162.554,179.426,25.573,-74.039,45.050,12786.325,91418.734,20210815_061417,479168,39718,18240,36932
7,KCXX20210815_100031_V06,4.718,0.076,358.604,121.830,7.752,-72.793,45.312,3876.129,93780.437,20210815_060031,479166,34276,18816,32111
10,KCXX20210815_100724_V06,11.601,0.057,275.676,496.855,6.795,-73.317,43.625,3397.281,99175.810,20210815_060724,479165,37342,18865,34882
1,KCXX20210816_094253_V06,-14.080,0.509,302.305,139.923,4.688,-73.152,45.231,2343.933,80046.811,20210816_054253,479173,12312,21366,10352
1,KCXX20210816_094942_V06,-7.264,0.948,302.492,138.977,9.915,-73.151,45.236,4957.522,80521.326,20210816_054942,479171,15159,20673,13095
1,KCXX20210816_100334_V06,6.603,0.781,302.648,138.467,16.659,-73.150,45.238,8329.342,80777.597,20210816_060334,479165,17429,23063,15088
1,KCXX20210816_101034_V06,13.603,0.105,303.168,136.484,26.391,-73.146,45.247,13195.693,81773.358,20210816_061034,479170,19070,22710,16858
4,KCXX20210816_094942_V06,-7.264,0.234,198.792,117.131,19.668,-73.812,45.332,9834.066,104503.761,20210816_054942,479171,15159,20673,13095
4,KCXX20210816_100334_V06,6.603,0.718,198.178,114.411,32.906,-73.816,45.344,16452.979,105843.254,20210816_060334,479165,17429,23063,15088
4,KCXX20210816_101034_V06,13.603,0.716,204.028,111.468,42.418,-73.779,45.358,21209.059,105776.759,20210816_061034,479170,19070,22710,16858
4,KCXX20210816_101733_V06,20.586,0.738,207.425,113.725,52.122,-73.757,45.348,26060.788,104005.390,20210816_061733,479172,18963,23052,16625
5,KCXX20210816_100334_V06,6.603,0.101,304.659,390.763,20.777,-73.137,44.103,10388.628,45441.382,20210816_060334,479165,17429,23063,15088
1,KCXX20210817_092924_V06,-28.729,0.056,22.056,337.281,24.767,-74.909,44.330,12383.329,140216.791,20210817_052924,479173,63033,68290,26670
1,KCXX20210817_093358_V06,-24.163,0.050,22.546,337.106,31.096,-74.906,44.331,15548.196,139962.261,20210817_053358,479167,56018,66225,21882
2,KCXX20210817_094724_V06,-10.729,0.322,298.892,134.742,2.941,-73.173,45.255,1470.413,82630.825,20210817_054724,479169,54315,65767,18377
2,KCXX20210817_095143_V06,-6.413,0.143,299.141,134.878,9.369,-73.172,45.254,4684.515,82562.193,20210817_055143,479170,58137,67492,19922
5,KCXX20210817_095143_V06,-6.413,0.433,234.947,84.317,7.834,-73.582,45.481,3917.015,112640.057,20210817_055143,479170,58137,67492,19922
7,KCXX20210817_100049_V06,2.687,0.103,192.051,124.244,18.075,-73.855,45.300,9037.724,103130.106,20210817_060049,479168,61931,70655,20892
2,KCXX20210818_090829_V06,-50.812,0.051,494.225,446.060,13.269,-71.959,43.847,6634.382,121508.353,20210818_050829,479174,83882,96942,20146
6,KCXX20210820_100450_V06,3.206,0.756,321.236,58.177,15.962,-73.030,45.599,7981.098,121376.984,20210820_060450,479169,49710,36782,35671
6,KCXX20210820_101143_V06,10.090,0.333,322.084,57.151,24.891,-73.025,45.604,12445.342,121925.461,20210820_061143,479170,57340,35540,43584
6,KCXX20210820_101843_V06,17.090,0.451,330.033,63.456,27.271,-72.974,45.575,13635.471,119221.637,20210820_061843,479172,62852,34692,48898
6,KCXX20210820_102543_V06,24.090,0.695,331.564,74.347,29.109,-72.964,45.526,14554.354,113925.073,20210820_062543,479165,66156,34344,52339
6,KCXX20210820_103243_V06,31.090,0.297,333.223,78.097,34.431,-72.954,45.509,17215.725,112188.007,20210820_063243,479168,69166,33915,55958
6,KCXX20210820_103942_V06,38.073,0.070,333.743,82.070,35.240,-72.951,45.491,17619.941,110263.380,20210820_063942,479166,69262,33433,56851
6,KCXX20210820_104642_V06,45.073,0.093,334.688,92.227,39.200,-72.945,45.446,19600.206,105324.587,20210820_064642,479168,69022,33476,56656
4,KCXX20210820_095541_V06,-5.944,0.483,192.552,148.228,6.972,-73.850,45.192,3485.765,92978.349,20210820_055541,479169,32956,47480,18040
4,KCXX20210820_100450_V06,3.206,0.839,193.681,154.037,15.749,-73.843,45.166,7874.401,90289.803,20210820_060450,479169,49710,36782,35671
4,KCXX20210820_101143_V06,10.090,0.638,194.912,157.208,18.350,-73.835,45.152,9175.007,88646.727,20210820_061143,479170,57340,35540,43584
4,KCXX20210820_101843_V06,17.090,0.564,198.880,162.624,24.002,-73.809,45.127,12001.147,85289.990,20210820_061843,479172,62852,34692,48898
4,KCXX20210820_102543_V06,24.090,0.447,201.329,166.904,29.143,-73.793,45.108,14571.339,82841.146,20210820_062543,479165,66156,34344,52339
4,KCXX20210820_103243_V06,31.090,0.326,204.692,173.568,37.211,-73.772,45.078,18605.354,79165.436,20210820_063243,479168,69166,33915,55958
