track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20190825-8,KFCX20190825_104931_V06,4,2.505,1.200,691,0,461.570,82,0,316.087
KFCX20190825-8,KFCX20190825_104931_V06,5,3.516,1.200,689,0,1.341,0,0,1.341
KFCX20190825-8,KFCX20190825_110838_V06,0,0.483,1.200,3447,1795,1653.782,127,1745,1533.170
KFCX20190825-8,KFCX20190825_110838_V06,2,1.494,1.200,3448,1472,3089.296,586,1172,2478.287
KFCX20190825-8,KFCX20190825_110838_V06,4,2.505,1.200,1722,66,3328.731,392,66,2261.652
KFCX20190825-8,KFCX20190825_110838_V06,5,3.516,1.200,1729,0,115.110,41,0,58.919
KFCX20190825-8,KFCX20190825_111812_V06,0,0.483,1.200,5233,2667,2607.877,229,2550,2409.702
KFCX20190825-8,KFCX20190825_111812_V06,2,1.494,1.200,5243,2198,4541.854,1328,1505,3174.546
KFCX20190825-8,KFCX20190825_111812_V06,4,2.505,1.200,2627,563,5131.570,456,530,3803.790
KFCX20190825-8,KFCX20190825_111812_V06,5,3.516,1.200,2629,8,766.336,151,5,490.841
KFCX20190825-1,KFCX20190825_103957_V06,0,0.483,1.200,667,137,71.569,9,132,68.457
KFCX20190825-1,KFCX20190825_103957_V06,2,1.494,1.200,665,0,5.676,0,0,5.676
KFCX20190825-1,KFCX20190825_103957_V06,4,2.505,1.200,338,0,10.457,0,0,10.457
KFCX20190825-1,KFCX20190825_103957_V06,5,3.516,1.200,337,0,0.579,0,0,0.579
KFCX20190825-1,KFCX20190825_104931_V06,0,0.483,1.200,2617,637,802.253,132,583,726.454
KFCX20190825-1,KFCX20190825_104931_V06,2,1.494,1.200,2618,25,96.360,27,19,82.580
KFCX20190825-1,KFCX20190825_104931_V06,4,2.505,1.200,1308,0,150.384,23,0,131.481
KFCX20190825-1,KFCX20190825_104931_V06,5,3.516,1.200,1308,0,4.673,0,0,4.673
KFCX20190825-1,KFCX20190825_104931_V06,6,4.482,1.200,1313,0,4.175,0,0,4.175
KFCX20190825-6,KFCX20190825_103957_V06,0,0.483,1.200,401,179,87.500,29,161,73.645
KFCX20190825-6,KFCX20190825_103957_V06,2,1.494,1.200,403,1,7.483,3,1,5.868
KFCX20190825-6,KFCX20190825_103957_V06,4,2.505,1.200,201,0,32.258,7,0,27.116
KFCX20190825-6,KFCX20190825_103957_V06,5,3.516,1.200,204,0,0.296,0,0,0.296
KFCX20190825-6,KFCX20190825_103957_V06,6,4.482,1.200,205,0,0.297,0,0,0.297
KFCX20190825-7,KFCX20190825_104931_V06,0,0.483,1.200,250,82,64.698,4,78,64.698
KFCX20190825-7,KFCX20190825_104931_V06,2,1.494,1.200,252,0,5.487,0,0,5.487
KFCX20190825-7,KFCX20190825_104931_V06,4,2.505,1.200,126,0,0.466,0,0,0.466
KFCX20190825-11,KFCX20190825_110838_V06,0,0.483,1.200,3535,221,293.730,21,200,293.730
KFCX20190825-12,KFCX20190825_110838_V06,0,0.483,1.200,3396,1145,944.502,384,990,746.316
KFCX20190825-12,KFCX20190825_110838_V06,2,1.494,1.200,3402,22,337.311,298,18,244.649
KFCX20190825-12,KFCX20190825_110838_V06,4,2.505,1.200,1702,1,62.461,4,1,56.459
KFCX20190825-12,KFCX20190825_110838_V06,5,3.516,1.200,1701,0,420.266,327,0,169.832
KFCX20190825-12,KFCX20190825_110838_V06,6,4.482,1.200,1706,0,67.714,113,0,26.672
KFCX20190825-13,KFCX20190825_110838_V06,0,0.483,1.200,9117,724,2861.299,165,598,2456.496
KFCX20190826-1,KFCX20190826_110834_V06,0,0.483,1.200,1528,152,180.438,9,144,165.105
KFCX20190826-1,KFCX20190826_111807_V06,0,0.483,1.200,4618,268,382.633,31,241,326.931
KFCX20190826-1,KFCX20190826_112742_V06,0,0.483,1.200,9455,231,347.911,48,187,299.463
KFCX20190826-2,KFCX20190826_110834_V06,0,0.483,1.200,9517,466,855.266,1294,344,681.827
KFCX20190826-2,KFCX20190826_110834_V06,2,1.494,1.200,9518,3,273.243,1304,1,60.948
KFCX20190826-2,KFCX20190826_110834_V06,4,2.505,1.200,4763,0,33.790,198,0,17.236
KFCX20190826-2,KFCX20190826_110834_V06,5,3.516,1.200,4772,1,29.057,151,0,10.534
KFCX20190826-2,KFCX20190826_110834_V06,6,4.482,1.200,4781,0,44.515,73,0,36.345
KFCX20190826-3,KFCX20190826_112742_V06,0,0.483,1.200,1051,203,447.481,5,200,429.903
KFCX20190826-3,KFCX20190826_112742_V06,2,1.494,1.200,1052,0,3.082,0,0,3.082
KFCX20190827-7,KFCX20190827_102140_V06,0,0.483,1.200,4723,1190,1038.691,1816,38,211.743
KFCX20190827-7,KFCX20190827_102140_V06,2,0.879,1.200,4730,1368,1164.951,2172,9,140.046
KFCX20190827-7,KFCX20190827_102140_V06,4,1.318,1.200,4731,1649,1452.783,2535,10,186.747
KFCX20190827-7,KFCX20190827_102140_V06,8,1.802,1.200,2367,800,1099.220,1087,10,233.275
KFCX20190827-7,KFCX20190827_102140_V06,9,2.417,1.200,2366,737,1351.675,1086,9,343.649
KFCX20190827-7,KFCX20190827_102140_V06,10,3.120,1.200,2367,870,1098.918,1107,50,259.341
KFCX20190827-7,KFCX20190827_102140_V06,11,3.999,1.200,2370,586,1219.772,824,61,334.276
KFCX20190827-7,KFCX20190827_102530_V06,0,0.483,1.200,6806,1651,1635.763,2497,60,399.376
KFCX20190827-7,KFCX20190827_102530_V06,2,0.879,1.200,6804,1856,1588.895,2925,17,147.988
KFCX20190827-7,KFCX20190827_102530_V06,4,1.318,1.200,6804,2251,1839.181,3409,7,212.382
KFCX20190827-7,KFCX20190827_102530_V06,8,1.802,1.200,3352,1025,1533.759,1416,19,309.028
KFCX20190827-7,KFCX20190827_102530_V06,9,2.417,1.200,3359,1031,1364.797,1359,40,299.257
KFCX20190827-7,KFCX20190827_102530_V06,10,3.120,1.200,3362,1007,1759.452,1354,94,442.613
KFCX20190827-7,KFCX20190827_102530_V06,11,3.999,1.200,3363,763,1387.513,1008,74,416.295
KFCX20190827-6,KFCX20190827_101401_V06,0,0.483,1.200,7244,1035,2005.786,1403,83,448.508
KFCX20190827-6,KFCX20190827_101401_V06,2,0.879,1.200,7239,746,1773.106,1125,47,370.730
KFCX20190827-6,KFCX20190827_101401_V06,4,1.318,1.200,7241,405,975.488,665,18,185.995
KFCX20190827-6,KFCX20190827_101401_V06,8,1.802,1.200,3630,106,373.137,131,11,193.150
KFCX20190827-6,KFCX20190827_101401_V06,9,2.417,1.200,3629,41,355.705,73,4,177.672
KFCX20190827-10,KFCX20190827_104112_V06,0,0.483,1.200,3512,501,1084.399,765,106,340.496
KFCX20190827-10,KFCX20190827_104112_V06,2,0.879,1.200,3514,743,1082.036,1099,52,189.673
KFCX20190827-10,KFCX20190827_104112_V06,4,1.318,1.200,3514,879,1032.986,1340,22,109.888
KFCX20190827-10,KFCX20190827_104112_V06,6,1.802,1.200,1755,469,837.361,626,13,157.038
KFCX20190827-10,KFCX20190827_104112_V06,9,2.417,1.200,1760,476,1182.301,709,13,191.915
KFCX20190827-10,KFCX20190827_104112_V06,10,3.120,1.200,1758,188,1281.520,467,3,335.197
KFCX20190827-10,KFCX20190827_104112_V06,11,3.999,1.200,1763,22,221.948,106,1,42.355
KFCX20190827-29,KFCX20190827_114948_V06,0,0.483,1.200,2154,650,311.782,633,66,88.733
KFCX20190827-29,KFCX20190827_114948_V06,2,0.879,1.200,2159,708,473.399,733,45,160.910
KFCX20190827-29,KFCX20190827_114948_V06,4,1.318,1.200,2161,741,509.580,769,57,144.433
KFCX20190827-29,KFCX20190827_114948_V06,8,1.802,1.200,1077,364,383.895,327,59,183.189
KFCX20190827-29,KFCX20190827_114948_V06,9,2.417,1.200,1080,379,360.618,373,23,210.892
KFCX20190828-1,KFCX20190828_102356_V06,0,0.483,1.200,5530,1798,18.737,1617,181,18.737
KFCX20190828-1,KFCX20190828_102356_V06,2,0.879,1.200,5530,3409,10.796,3128,281,10.796
KFCX20190828-1,KFCX20190828_102356_V06,4,1.318,1.200,5533,4662,54.707,4366,299,16.769
KFCX20190828-1,KFCX20190828_102746_V06,0,0.483,1.200,7685,2408,26.416,2116,292,26.416
KFCX20190828-1,KFCX20190828_102746_V06,2,0.879,1.200,7697,4126,18.115,3647,479,18.115
KFCX20190828-1,KFCX20190828_102746_V06,4,1.318,1.200,7709,5972,185.304,5543,438,78.067
KFCX20190828-1,KFCX20190828_103134_V06,0,0.483,1.200,7783,2492,26.405,2131,361,26.405
KFCX20190828-1,KFCX20190828_103134_V06,2,0.879,1.200,7795,4227,18.129,3692,535,18.129
KFCX20190828-1,KFCX20190828_103134_V06,4,1.318,1.200,7788,5936,187.510,5526,422,44.303
KFCX20190828-1,KFCX20190828_103523_V06,0,0.483,1.200,7042,2284,23.695,1996,288,23.695
KFCX20190828-1,KFCX20190828_103523_V06,2,0.879,1.200,7045,3737,16.960,3271,466,16.960
KFCX20190828-1,KFCX20190828_103523_V06,4,1.318,1.200,7052,5508,241.601,5124,401,42.903
KFCX20190829-1,KFCX20190829_102935_V06,0,0.483,1.200,1035,373,484.985,36,353,452.160
KFCX20190829-1,KFCX20190829_102935_V06,2,1.494,1.200,1035,0,14.793,2,0,12.211
KFCX20190829-1,KFCX20190829_102935_V06,4,2.505,1.200,517,0,1.209,0,0,1.209
KFCX20190829-1,KFCX20190829_102935_V06,5,3.516,1.200,519,0,1.217,0,0,1.217
KFCX20190829-2,KFCX20190829_104840_V06,0,0.483,1.200,2542,2542,0.000,15,2527,0.000
KFCX20190829-2,KFCX20190829_104840_V06,2,1.494,1.200,2542,44,250.796,43,40,217.062
KFCX20190829-2,KFCX20190829_104840_V06,4,2.505,1.200,1273,0,87.125,11,0,77.447
KFCX20190829-2,KFCX20190829_104840_V06,5,3.516,1.200,1271,0,2.363,0,0,2.363
KFCX20190830-11,KFCX20190830_114443_V06,0,0.483,1.200,19995,8061,14941.316,2018,6429,11923.515
KFCX20190830-11,KFCX20190830_114443_V06,2,1.494,1.200,20008,51,647.761,58,34,480.809
KFCX20190830-11,KFCX20190830_120350_V06,0,0.483,1.200,25104,8997,17426.392,2908,6611,13545.320
KFCX20190830-11,KFCX20190830_120350_V06,2,1.494,1.200,25134,126,1915.369,233,78,1310.378
KFCX20190830-11,KFCX20190830_121323_V06,0,0.483,1.200,26187,9358,17168.156,3325,6676,12705.745
KFCX20190830-11,KFCX20190830_121323_V06,2,1.494,1.200,26208,265,2564.925,312,186,1729.426
KFCX20190830-7,KFCX20190830_103749_V06,0,0.483,1.200,750,290,209.930,11,280,200.176
KFCX20190830-7,KFCX20190830_103749_V06,2,1.494,1.200,753,0,2.700,0,0,2.700
KFCX20190830-7,KFCX20190830_104723_V06,0,0.483,1.200,1958,364,622.463,48,323,540.458
KFCX20190830-7,KFCX20190830_104723_V06,2,1.494,1.200,1967,0,7.063,0,0,7.063
KFCX20190830-10,KFCX20190830_111603_V06,0,0.483,1.200,5187,366,1221.122,121,328,1019.034
KFCX20190830-10,KFCX20190830_111603_V06,2,1.494,1.200,5193,8,70.541,7,7,56.779
KFCX20190830-10,KFCX20190830_111603_V06,4,2.505,1.200,2599,0,6.860,0,0,6.860
KFCX20190830-10,KFCX20190830_112537_V06,0,0.483,1.200,10054,301,1311.522,194,242,1049.403
KFCX20190830-10,KFCX20190830_112537_V06,2,1.494,1.200,10058,31,204.750,35,20,161.696
KFCX20190830-10,KFCX20190830_112537_V06,4,2.505,1.200,5025,1,17.576,0,1,17.576
KFCX20190830-1,KFCX20190830_101843_V06,0,0.483,1.200,52,43,17.134,2,43,14.951
KFCX20190830-1,KFCX20190830_101843_V06,2,1.494,1.200,50,0,0.061,0,0,0.061
KFCX20190830-1,KFCX20190830_101843_V06,4,2.505,1.200,30,0,0.073,0,0,0.073
KFCX20190830-3,KFCX20190830_101843_V06,0,0.483,1.200,40,34,15.657,0,34,15.657
KFCX20190830-3,KFCX20190830_101843_V06,2,1.494,1.200,39,0,0.047,0,0,0.047
KFCX20190830-3,KFCX20190830_101843_V06,4,2.505,1.200,18,0,0.043,0,0,0.043
KFCX20190830-6,KFCX20190830_102816_V06,0,0.483,1.200,4614,1517,654.223,895,1374,545.413
KFCX20190830-6,KFCX20190830_102816_V06,2,1.494,1.200,4617,660,511.523,1066,611,413.751
KFCX20190830-6,KFCX20190830_102816_V06,4,2.505,1.200,2331,51,263.662,423,39,186.035
KFCX20190830-6,KFCX20190830_102816_V06,5,3.516,1.200,2330,0,110.791,328,0,75.091
KFCX20190830-6,KFCX20190830_102816_V06,6,4.482,1.200,2333,0,28.343,128,0,19.189
KFCX20190830-8,KFCX20190830_103749_V06,0,0.483,1.200,41,23,4.093,4,20,3.068
KFCX20190830-8,KFCX20190830_103749_V06,2,1.494,1.200,40,0,0.046,0,0,0.046
KFCX20190830-8,KFCX20190830_103749_V06,4,2.505,1.200,22,0,0.051,0,0,0.051
KFCX20190830-8,KFCX20190830_103749_V06,5,3.516,1.200,20,0,0.047,0,0,0.047
KFCX20190830-9,KFCX20190830_104723_V06,0,0.483,1.200,2791,2666,244.624,73,2608,217.685
KFCX20190830-9,KFCX20190830_104723_V06,2,1.494,1.200,2793,151,448.192,93,148,383.513
KFCX20190830-9,KFCX20190830_104723_V06,4,2.505,1.200,1403,0,56.086,2,0,46.435
KFCX20190830-9,KFCX20190830_104723_V06,5,3.516,1.200,1398,0,6.702,0,0,6.702
KFCX20190831-1,KFCX20190831_103640_V06,0,0.483,1.200,36,31,10.697,1,30,10.697
KFCX20190831-1,KFCX20190831_103640_V06,2,1.494,1.200,36,0,0.043,0,0,0.043
KFCX20190831-1,KFCX20190831_103640_V06,4,2.505,1.200,9,0,0.022,0,0,0.022
KFCX20190901-1,KFCX20190901_100106_V06,0,0.483,1.200,559,126,726.333,71,87,398.495
KFCX20190901-1,KFCX20190901_100106_V06,2,1.494,1.200,559,0,1.843,0,0,1.843
KFCX20190901-2,KFCX20190901_102947_V06,0,0.483,1.200,51,37,4.832,9,28,4.832
KFCX20190901-2,KFCX20190901_102947_V06,2,1.494,1.200,49,0,0.073,0,0,0.073
KFCX20190901-2,KFCX20190901_102947_V06,4,2.505,1.200,25,0,0.074,0,0,0.074
KFCX20190901-3,KFCX20190901_102947_V06,0,0.483,1.200,47,40,11.222,15,28,0.006
KFCX20190901-3,KFCX20190901_102947_V06,2,1.494,1.200,47,0,0.069,0,0,0.069
KFCX20190901-3,KFCX20190901_102947_V06,4,2.505,1.200,24,0,0.071,0,0,0.071
KFCX20190901-4,KFCX20190901_110801_V06,0,0.483,1.200,2935,1951,643.682,193,1865,583.629
KFCX20190901-4,KFCX20190901_110801_V06,2,1.494,1.200,2938,10,86.643,88,2,61.925
KFCX20190901-4,KFCX20190901_110801_V06,4,2.505,1.200,1470,0,31.017,9,0,27.050
KFCX20190901-4,KFCX20190901_110801_V06,5,3.516,1.200,1469,0,38.280,8,0,30.271
KFCX20190901-4,KFCX20190901_110801_V06,6,4.482,1.200,1475,1,16.146,7,0,11.917
KFCX20190902-3,KFCX20190902_104038_V06,0,0.483,1.200,340,224,57.949,13,216,40.050
KFCX20190902-3,KFCX20190902_104038_V06,2,0.879,1.200,339,109,258.043,26,99,194.715
KFCX20190902-3,KFCX20190902_104038_V06,4,1.318,1.200,342,0,0.547,0,0,0.547
KFCX20190902-3,KFCX20190902_104038_V06,8,1.802,1.200,168,0,0.538,0,0,0.538
KFCX20190902-3,KFCX20190902_104038_V06,9,2.417,1.200,168,0,0.538,0,0,0.538
KFCX20190902-3,KFCX20190902_104440_V06,0,0.483,1.200,1064,288,161.191,39,259,118.927
KFCX20190902-3,KFCX20190902_104440_V06,2,0.879,1.200,1064,179,335.433,43,163,225.477
KFCX20190902-3,KFCX20190902_104440_V06,4,1.318,1.200,1064,0,22.130,4,0,9.002
KFCX20190902-3,KFCX20190902_104440_V06,8,1.802,1.200,533,0,1.704,0,0,1.704
KFCX20190902-3,KFCX20190902_104440_V06,9,2.417,1.200,533,0,1.706,0,0,1.706
KFCX20190902-1,KFCX20190902_102407_V06,0,0.483,1.200,36,16,27.282,1,16,24.136
KFCX20190902-1,KFCX20190902_102407_V06,2,0.879,1.200,36,1,16.821,4,1,7.587
KFCX20190902-1,KFCX20190902_102407_V06,4,1.318,1.200,36,0,0.044,0,0,0.044
KFCX20190902-1,KFCX20190902_102407_V06,8,1.802,1.200,9,0,0.022,0,0,0.022
KFCX20190902-1,KFCX20190902_102407_V06,9,2.417,1.200,9,0,0.022,0,0,0.022
KFCX20190902-1,KFCX20190902_102407_V06,10,3.120,1.200,8,0,0.020,0,0,0.020
KFCX20190902-2,KFCX20190902_103227_V06,0,0.483,1.200,53,43,4.313,1,42,4.313
KFCX20190902-2,KFCX20190902_103227_V06,2,0.879,1.200,53,21,32.909,0,21,32.909
KFCX20190902-2,KFCX20190902_103227_V06,4,1.318,1.200,58,0,4.423,1,0,2.501
KFCX20190902-2,KFCX20190902_103227_V06,8,1.802,1.200,25,0,0.059,0,0,0.059
KFCX20190902-2,KFCX20190902_103227_V06,9,2.417,1.200,26,0,0.061,0,0,0.061
KFCX20190902-2,KFCX20190902_103227_V06,10,3.120,1.200,25,0,0.059,0,0,0.059
KFCX20190902-4,KFCX20190902_105243_V06,0,0.483,1.200,3112,3080,35.350,82,3002,30.590
KFCX20190902-4,KFCX20190902_105243_V06,2,0.879,1.200,3112,2861,288.600,123,2759,263.843
KFCX20190902-4,KFCX20190902_105243_V06,4,1.318,1.200,3115,1570,998.363,203,1481,904.922
KFCX20190902-4,KFCX20190902_105243_V06,8,1.802,1.200,1559,218,419.289,165,143,318.931
KFCX20190902-4,KFCX20190902_105243_V06,9,2.417,1.200,1563,10,368.077,128,8,244.094
KFCX20190902-4,KFCX20190902_105243_V06,10,3.120,1.200,1561,35,691.205,328,10,384.467
KFCX20190902-4,KFCX20190902_105243_V06,11,3.999,1.200,1558,12,298.480,193,3,135.314
KFCX20190902-4,KFCX20190902_105243_V06,12,5.098,1.200,1562,1,28.425,7,0,22.089
KFCX20190902-5,KFCX20190902_112308_V06,0,0.483,1.200,4136,1777,354.555,600,1188,206.509
KFCX20190903-3,KFCX20190903_110425_V06,0,0.483,1.200,2959,1756,3393.915,80,1749,3214.857
KFCX20190903-3,KFCX20190903_110425_V06,2,1.494,1.200,2964,0,16.621,1,0,15.746
KFCX20190903-3,KFCX20190903_110425_V06,4,2.505,1.200,1481,0,4.260,0,0,4.260
KFCX20190903-3,KFCX20190903_111359_V06,0,0.483,1.200,5155,1983,7231.291,305,1967,6600.708
KFCX20190903-3,KFCX20190903_111359_V06,2,1.494,1.200,5156,15,305.908,32,14,266.514
KFCX20190903-3,KFCX20190903_111359_V06,4,2.505,1.200,2587,0,60.697,0,0,60.697
KFCX20190903-3,KFCX20190903_112332_V06,0,0.483,1.200,7260,1565,9657.703,659,1523,8468.706
KFCX20190903-3,KFCX20190903_112332_V06,2,1.494,1.200,7260,23,652.393,125,23,520.219
KFCX20190903-3,KFCX20190903_112332_V06,4,2.505,1.200,3632,2,182.151,2,2,179.353
KFCX20190903-5,KFCX20190903_111359_V06,0,0.483,1.200,1063,243,244.773,26,219,215.206
KFCX20190903-5,KFCX20190903_112332_V06,0,0.483,1.200,3167,398,1217.967,43,368,1063.143
KFCX20190903-5,KFCX20190903_113306_V06,0,0.483,1.200,4438,838,3362.177,125,765,2805.459
KFCX20190903-5,KFCX20190903_113306_V06,2,1.494,1.200,4442,0,17.847,0,0,17.847
KFCX20190903-7,KFCX20190903_120147_V06,0,0.483,1.200,1112,278,808.586,32,259,661.157
KFCX20190903-7,KFCX20190903_120147_V06,2,1.494,1.200,1109,0,4.279,0,0,4.279
KFCX20190903-7,KFCX20190903_121122_V06,0,0.483,1.200,3613,543,3056.164,105,491,2529.240
KFCX20190903-7,KFCX20190903_121122_V06,2,1.494,1.200,3614,0,13.157,0,0,13.157
KFCX20190903-1,KFCX20190903_104517_V06,0,0.483,1.200,159,64,43.757,7,59,36.206
KFCX20190903-1,KFCX20190903_104517_V06,2,1.494,1.200,160,0,13.783,1,0,12.153
KFCX20190903-1,KFCX20190903_104517_V06,4,2.505,1.200,78,0,0.235,0,0,0.235
KFCX20190903-4,KFCX20190903_110425_V06,0,0.483,1.200,56267,29076,1207.270,11890,23405,1101.897
KFCX20190903-4,KFCX20190903_110425_V06,2,1.494,1.200,56281,26444,1279.812,10440,23015,1125.500
KFCX20190903-4,KFCX20190903_110425_V06,4,2.505,1.200,28175,14038,931.913,5883,11898,762.550
KFCX20190903-4,KFCX20190903_110425_V06,5,3.516,1.200,28197,12831,1008.463,6822,10149,828.418
KFCX20190903-4,KFCX20190903_110425_V06,6,4.482,1.200,28224,10809,1205.768,8239,7628,937.074
KFCX20190904-1,KFCX20190904_104359_V06,0,0.483,1.200,52,22,15.034,7,18,9.757
KFCX20190904-1,KFCX20190904_104359_V06,2,1.494,1.200,52,0,0.060,0,0,0.060
KFCX20190904-1,KFCX20190904_104359_V06,4,2.505,1.200,29,0,0.067,0,0,0.067
KFCX20190904-1,KFCX20190904_104359_V06,5,3.516,1.200,28,0,0.065,0,0,0.065
KFCX20190904-3,KFCX20190904_120022_V06,0,0.483,1.200,98895,49124,36099.288,12957,38605,27498.500
KFCX20190904-3,KFCX20190904_120022_V06,2,1.494,1.200,98971,1842,10935.493,3072,1369,7836.961
KFCX20190904-3,KFCX20190904_120022_V06,4,2.505,1.200,49546,41,2730.764,490,30,2140.170
KFCX20190905-1,KFCX20190905_111040_V06,0,0.483,1.200,5559,3123,2019.065,468,2924,1790.842
KFCX20190905-1,KFCX20190905_111040_V06,2,0.879,1.200,5562,1463,2246.997,536,1312,1969.426
KFCX20190905-1,KFCX20190905_111040_V06,4,1.318,1.200,5562,845,1262.147,466,726,1021.497
KFCX20190905-1,KFCX20190905_111040_V06,8,1.802,1.200,2779,181,573.048,109,127,445.020
KFCX20190905-1,KFCX20190905_111040_V06,9,2.417,1.200,2782,15,221.835,36,5,172.969
KFCX20190905-1,KFCX20190905_111040_V06,10,3.120,1.200,2787,11,333.456,61,3,250.666
KFCX20190905-1,KFCX20190905_111040_V06,11,3.999,1.200,2789,1,234.612,68,1,157.735
KFCX20190905-1,KFCX20190905_111040_V06,12,5.098,1.200,2782,1,99.441,36,0,69.841
KFCX20190905-1,KFCX20190905_111450_V06,0,0.483,1.200,9199,5328,3316.627,896,4919,2858.093
KFCX20190905-1,KFCX20190905_111450_V06,2,0.879,1.200,9206,2403,4084.255,947,2128,3563.413
KFCX20190905-1,KFCX20190905_111450_V06,4,1.318,1.200,9204,1085,2318.489,799,886,1901.678
KFCX20190905-1,KFCX20190905_111450_V06,8,1.802,1.200,4609,234,641.380,150,158,460.568
KFCX20190905-1,KFCX20190905_111450_V06,9,2.417,1.200,4608,26,336.604,49,10,270.010
KFCX20190905-1,KFCX20190905_111450_V06,10,3.120,1.200,4609,9,532.963,119,6,352.753
KFCX20190905-1,KFCX20190905_111450_V06,11,3.999,1.200,4618,3,383.475,114,2,281.848
KFCX20190905-1,KFCX20190905_111450_V06,12,5.098,1.200,4632,3,212.344,117,1,141.477
KFCX20190905-1,KFCX20190905_111858_V06,0,0.483,1.200,5203,3559,1556.660,403,3349,1371.401
KFCX20190905-1,KFCX20190905_111858_V06,2,0.879,1.200,5203,1784,2612.830,494,1624,2351.270
KFCX20190905-1,KFCX20190905_111858_V06,4,1.318,1.200,5202,779,1434.823,458,693,1191.910
KFCX20190905-1,KFCX20190905_111858_V06,8,1.802,1.200,2608,140,378.555,91,91,256.445
KFCX20190905-1,KFCX20190905_111858_V06,9,2.417,1.200,2609,31,266.628,39,18,204.202
KFCX20190905-1,KFCX20190905_111858_V06,10,3.120,1.200,2617,5,377.713,63,3,273.916
KFCX20190905-1,KFCX20190905_111858_V06,11,3.999,1.200,2611,0,351.733,121,0,231.562
KFCX20190905-1,KFCX20190905_111858_V06,12,5.098,1.200,2615,0,112.516,23,0,85.887
KFCX20190906-3,KFCX20190906_110600_V06,0,0.483,1.200,2140,2135,7.871,23,2112,7.871
KFCX20190906-3,KFCX20190906_110600_V06,2,1.494,1.200,2139,716,489.421,207,691,405.965
KFCX20190906-3,KFCX20190906_110600_V06,4,2.505,1.200,1079,79,122.419,15,75,107.717
KFCX20190906-3,KFCX20190906_110600_V06,5,3.516,1.200,1083,1,749.677,238,1,509.545
KFCX20190906-3,KFCX20190906_110600_V06,6,4.482,1.200,1086,2,212.336,110,1,138.126
KFCX20190906-3,KFCX20190906_111533_V06,0,0.483,1.200,5951,5879,85.325,142,5743,82.655
KFCX20190906-3,KFCX20190906_111533_V06,2,1.494,1.200,5954,3999,1633.721,672,3688,1369.552
KFCX20190906-3,KFCX20190906_111533_V06,4,2.505,1.200,2980,194,571.963,68,186,516.163
KFCX20190906-3,KFCX20190906_111533_V06,5,3.516,1.200,2980,11,1381.914,456,8,949.742
KFCX20190906-3,KFCX20190906_111533_V06,6,4.482,1.200,2987,2,877.778,557,1,504.905
KFCX20190906-4,KFCX20190906_110600_V06,0,0.483,1.200,589,257,361.736,24,239,315.783
KFCX20190906-4,KFCX20190906_110600_V06,2,1.494,1.200,584,0,1.681,0,0,1.681
KFCX20190906-4,KFCX20190906_111533_V06,0,0.483,1.200,2047,1259,1007.838,106,1168,872.608
KFCX20190906-4,KFCX20190906_111533_V06,2,1.494,1.200,2044,0,20.352,0,0,20.352
KFCX20190906-1,KFCX20190906_104651_V06,0,0.483,1.200,161,62,69.430,4,58,69.430
KFCX20190906-1,KFCX20190906_104651_V06,2,1.494,1.200,162,0,0.648,0,0,0.648
KFCX20190906-2,KFCX20190906_104651_V06,0,0.483,1.200,66,27,16.462,2,25,16.462
KFCX20190906-2,KFCX20190906_104651_V06,2,1.494,1.200,66,0,3.832,2,0,1.068
KFCX20190906-2,KFCX20190906_104651_V06,4,2.505,1.200,35,0,0.089,0,0,0.089
KFCX20190906-5,KFCX20190906_113440_V06,0,0.483,1.200,5769,3666,2030.705,186,3556,1664.927
KFCX20190906-5,KFCX20190906_113440_V06,2,1.494,1.200,5769,109,375.697,19,104,334.672
KFCX20190906-5,KFCX20190906_113440_V06,4,2.505,1.200,2887,0,11.931,0,0,11.931
KFCX20190906-6,KFCX20190906_120321_V06,0,0.483,1.200,3474,2301,1813.408,503,1829,1498.388
KFCX20190906-6,KFCX20190906_120321_V06,2,1.494,1.200,3471,0,12.726,0,0,12.726
KFCX20190907-1,KFCX20190907_110208_V06,0,0.483,1.200,258,125,30.511,1,125,29.186
KFCX20190907-1,KFCX20190907_110208_V06,2,1.494,1.200,261,0,0.281,0,0,0.281
KFCX20190907-1,KFCX20190907_110208_V06,4,2.505,1.200,129,0,0.278,0,0,0.278
KFCX20190907-1,KFCX20190907_110208_V06,5,3.516,1.200,131,0,0.283,0,0,0.283
KFCX20190907-1,KFCX20190907_111142_V06,0,0.483,1.200,1271,373,280.031,30,365,240.930
KFCX20190907-1,KFCX20190907_111142_V06,2,1.494,1.200,1272,0,5.473,0,0,5.473
KFCX20190907-1,KFCX20190907_111142_V06,4,2.505,1.200,636,0,1.390,0,0,1.390
KFCX20190907-1,KFCX20190907_111142_V06,5,3.516,1.200,636,0,1.392,0,0,1.392
KFCX20190907-1,KFCX20190907_112114_V06,0,0.483,1.200,1430,414,524.525,50,404,467.615
KFCX20190907-1,KFCX20190907_112114_V06,2,1.494,1.200,1432,0,1.498,0,0,1.498
KFCX20190907-1,KFCX20190907_112114_V06,4,2.505,1.200,716,0,1.499,0,0,1.499
KFCX20190907-1,KFCX20190907_112114_V06,5,3.516,1.200,716,0,1.502,0,0,1.502
