filename,local_time
KDOX20180701_085318_V06,20180701_045318
KDOX20180701_090446_V06,20180701_050446
KDOX20180701_091021_V06,20180701_051021
KDOX20180701_091558_V06,20180701_051558
KDOX20180701_092134_V06,20180701_052134
KDOX20180701_092727_V06,20180701_052727
KDOX20180701_093304_V06,20180701_053304
KDOX20180701_093840_V06,20180701_053840
KDOX20180701_094416_V06,20180701_054416
KDOX20180701_094954_V06,20180701_054954
KDOX20180701_100107_V06,20180701_060107
KDOX20180701_100644_V06,20180701_060644
KDOX20180701_101518_V06,20180701_061518
KDOX20180701_102401_V06,20180701_062401
KDOX20180701_103245_V06,20180701_063245
KDOX20180701_104128_V06,20180701_064128
KDOX20180701_105011_V06,20180701_065011
KDOX20180701_110739_V06,20180701_070739
KDOX20180702_084509_V06,20180702_044509
KDOX20180702_090235_V06,20180702_050235
KDOX20180702_091120_V06,20180702_051120
KDOX20180702_092004_V06,20180702_052004
KDOX20180702_092846_V06,20180702_052846
KDOX20180702_093730_V06,20180702_053730
KDOX20180702_094613_V06,20180702_054613
KDOX20180702_100339_V06,20180702_060339
KDOX20180702_101221_V06,20180702_061221
KDOX20180702_102104_V06,20180702_062104
KDOX20180702_102947_V06,20180702_062947
KDOX20180702_103830_V06,20180702_063830
KDOX20180702_104713_V06,20180702_064713
KDOX20180702_110430_V06,20180702_070430
KDOX20180703_084549_V06,20180703_044549
KDOX20180703_085125_V06,20180703_045125
KDOX20180703_090238_V06,20180703_050238
KDOX20180703_090814_V06,20180703_050814
KDOX20180703_091350_V06,20180703_051350
KDOX20180703_091927_V06,20180703_051927
KDOX20180703_092503_V06,20180703_052503
KDOX20180703_093040_V06,20180703_053040
KDOX20180703_093617_V06,20180703_053617
KDOX20180703_094153_V06,20180703_054153
KDOX20180703_094729_V06,20180703_054729
KDOX20180703_095305_V06,20180703_055305
KDOX20180703_100418_V06,20180703_060418
KDOX20180703_100953_V06,20180703_060953
KDOX20180703_101530_V06,20180703_061530
KDOX20180703_102105_V06,20180703_062105
KDOX20180703_102642_V06,20180703_062642
KDOX20180703_103219_V06,20180703_063219
KDOX20180703_103755_V06,20180703_063755
KDOX20180703_104331_V06,20180703_064331
KDOX20180703_104906_V06,20180703_064906
KDOX20180703_110018_V06,20180703_070018
KDOX20180703_110553_V06,20180703_070553
KDOX20180704_084304_V06,20180704_044304
KDOX20180704_084840_V06,20180704_044840
KDOX20180704_085416_V06,20180704_045416
KDOX20180704_090525_V06,20180704_050525
KDOX20180704_091102_V06,20180704_051102
KDOX20180704_091637_V06,20180704_051637
KDOX20180704_092212_V06,20180704_052212
KDOX20180704_092749_V06,20180704_052749
KDOX20180704_093324_V06,20180704_053324
KDOX20180704_093900_V06,20180704_053900
KDOX20180704_094437_V06,20180704_054437
KDOX20180704_095012_V06,20180704_055012
KDOX20180704_100126_V06,20180704_060126
KDOX20180704_100703_V06,20180704_060703
KDOX20180704_101240_V06,20180704_061240
KDOX20180704_101816_V06,20180704_061816
KDOX20180704_102352_V06,20180704_062352
KDOX20180704_102929_V06,20180704_062929
KDOX20180704_103505_V06,20180704_063505
KDOX20180704_104043_V06,20180704_064043
KDOX20180704_104619_V06,20180704_064619
KDOX20180704_105156_V06,20180704_065156
KDOX20180704_110259_V06,20180704_070259
KDOX20180704_110835_V06,20180704_070835
KDOX20180705_084617_V06,20180705_044617
KDOX20180705_085132_V06,20180705_045132
KDOX20180705_090208_V06,20180705_050208
KDOX20180705_090724_V06,20180705_050724
KDOX20180705_091239_V06,20180705_051239
KDOX20180705_091754_V06,20180705_051754
KDOX20180705_092308_V06,20180705_052308
KDOX20180705_092822_V06,20180705_052822
KDOX20180705_093338_V06,20180705_053338
KDOX20180705_093853_V06,20180705_053853
KDOX20180705_094407_V06,20180705_054407
KDOX20180705_094923_V06,20180705_054923
KDOX20180705_100017_V06,20180705_060017
KDOX20180705_100545_V06,20180705_060545
KDOX20180705_101112_V06,20180705_061112
KDOX20180705_101639_V06,20180705_061639
KDOX20180705_102207_V06,20180705_062207
KDOX20180705_102734_V06,20180705_062734
KDOX20180705_103254_V06,20180705_063254
KDOX20180705_103809_V06,20180705_063809
KDOX20180705_104325_V06,20180705_064325
KDOX20180705_104852_V06,20180705_064852
KDOX20180705_105413_V06,20180705_065413
KDOX20180705_110501_V06,20180705_070501
KDOX20180705_111029_V06,20180705_071029
KDOX20180706_084422_V06,20180706_044422
KDOX20180706_084947_V06,20180706_044947
KDOX20180706_090036_V06,20180706_050036
KDOX20180706_090600_V06,20180706_050600
KDOX20180706_091139_V06,20180706_051139
KDOX20180706_091704_V06,20180706_051704
KDOX20180706_092212_V06,20180706_052212
KDOX20180706_092722_V06,20180706_052722
KDOX20180706_093231_V06,20180706_053231
KDOX20180706_093755_V06,20180706_053755
KDOX20180706_094318_V06,20180706_054318
KDOX20180706_094842_V06,20180706_054842
KDOX20180706_095406_V06,20180706_055406
KDOX20180706_100453_V06,20180706_060453
KDOX20180706_101017_V06,20180706_061017
KDOX20180706_101600_V06,20180706_061600
KDOX20180706_102135_V06,20180706_062135
KDOX20180706_102731_V06,20180706_062731
KDOX20180706_103314_V06,20180706_063314
KDOX20180706_103905_V06,20180706_063905
KDOX20180706_104510_V06,20180706_064510
KDOX20180706_105115_V06,20180706_065115
KDOX20180706_110302_V06,20180706_070302
KDOX20180706_110859_V06,20180706_070859
KDOX20180707_084641_V06,20180707_044641
KDOX20180707_085032_V06,20180707_045032
KDOX20180707_085423_V06,20180707_045423
KDOX20180707_090205_V06,20180707_050205
KDOX20180707_090556_V06,20180707_050556
KDOX20180707_090947_V06,20180707_050947
KDOX20180707_091339_V06,20180707_051339
KDOX20180707_091729_V06,20180707_051729
KDOX20180707_092121_V06,20180707_052121
KDOX20180707_092513_V06,20180707_052513
KDOX20180707_092904_V06,20180707_052904
KDOX20180707_093257_V06,20180707_053257
KDOX20180707_093648_V06,20180707_053648
KDOX20180707_094039_V06,20180707_054039
KDOX20180707_094429_V06,20180707_054429
KDOX20180707_094821_V06,20180707_054821
KDOX20180707_095212_V06,20180707_055212
KDOX20180707_095602_V06,20180707_055602
KDOX20180707_100344_V06,20180707_060344
KDOX20180707_100734_V06,20180707_060734
KDOX20180707_101125_V06,20180707_061125
KDOX20180707_101516_V06,20180707_061516
KDOX20180707_101907_V06,20180707_061907
KDOX20180707_102259_V06,20180707_062259
KDOX20180707_102650_V06,20180707_062650
KDOX20180707_103042_V06,20180707_063042
KDOX20180707_103433_V06,20180707_063433
KDOX20180707_103823_V06,20180707_063823
KDOX20180707_104214_V06,20180707_064214
KDOX20180707_104605_V06,20180707_064605
KDOX20180707_104955_V06,20180707_064955
KDOX20180707_105346_V06,20180707_065346
KDOX20180707_110127_V06,20180707_070127
KDOX20180707_110517_V06,20180707_070517
KDOX20180707_110908_V06,20180707_070908
KDOX20180707_111258_V06,20180707_071258
KDOX20180708_084451_V06,20180708_044451
KDOX20180708_085156_V06,20180708_045156
KDOX20180708_090546_V06,20180708_050546
KDOX20180708_091014_V06,20180708_051014
KDOX20180708_091441_V06,20180708_051441
KDOX20180708_091920_V06,20180708_051920
KDOX20180708_092401_V06,20180708_052401
KDOX20180708_093059_V06,20180708_053059
KDOX20180708_093804_V06,20180708_053804
KDOX20180708_094508_V06,20180708_054508
KDOX20180708_095212_V06,20180708_055212
KDOX20180708_100619_V06,20180708_060619
KDOX20180708_101323_V06,20180708_061323
KDOX20180708_102028_V06,20180708_062028
KDOX20180708_102727_V06,20180708_062727
KDOX20180708_103425_V06,20180708_063425
KDOX20180708_104118_V06,20180708_064118
KDOX20180708_104815_V06,20180708_064815
KDOX20180708_110222_V06,20180708_070222
KDOX20180708_110926_V06,20180708_070926
KDOX20180709_084807_V06,20180709_044807
KDOX20180709_085442_V06,20180709_045442
KDOX20180709_090400_V06,20180709_050400
KDOX20180709_090840_V06,20180709_050840
KDOX20180709_091318_V06,20180709_051318
KDOX20180709_091757_V06,20180709_051757
KDOX20180709_092237_V06,20180709_052237
KDOX20180709_092716_V06,20180709_052716
KDOX20180709_093155_V06,20180709_053155
KDOX20180709_093634_V06,20180709_053634
KDOX20180709_094114_V06,20180709_054114
KDOX20180709_094553_V06,20180709_054553
KDOX20180709_095032_V06,20180709_055032
KDOX20180709_095511_V06,20180709_055511
KDOX20180709_100431_V06,20180709_060431
KDOX20180709_100912_V06,20180709_060912
KDOX20180709_101351_V06,20180709_061351
KDOX20180709_101830_V06,20180709_061830
KDOX20180709_102310_V06,20180709_062310
KDOX20180709_102748_V06,20180709_062748
KDOX20180709_103227_V06,20180709_063227
KDOX20180709_103706_V06,20180709_063706
KDOX20180709_104146_V06,20180709_064146
KDOX20180709_104625_V06,20180709_064625
KDOX20180709_105104_V06,20180709_065104
KDOX20180709_110022_V06,20180709_070022
KDOX20180709_110502_V06,20180709_070502
KDOX20180709_110941_V06,20180709_070941
KDOX20180709_111421_V06,20180709_071421
KDOX20180710_084600_V06,20180710_044600
KDOX20180710_085304_V06,20180710_045304
KDOX20180710_090410_V06,20180710_050410
KDOX20180710_090849_V06,20180710_050849
KDOX20180710_091328_V06,20180710_051328
KDOX20180710_091808_V06,20180710_051808
KDOX20180710_092248_V06,20180710_052248
KDOX20180710_092728_V06,20180710_052728
KDOX20180710_093207_V06,20180710_053207
KDOX20180710_093646_V06,20180710_053646
KDOX20180710_094125_V06,20180710_054125
KDOX20180710_094606_V06,20180710_054606
KDOX20180710_095045_V06,20180710_055045
KDOX20180710_095524_V06,20180710_055524
KDOX20180710_100442_V06,20180710_060442
KDOX20180710_100921_V06,20180710_060921
KDOX20180710_101401_V06,20180710_061401
KDOX20180710_101841_V06,20180710_061841
KDOX20180710_102321_V06,20180710_062321
KDOX20180710_102801_V06,20180710_062801
KDOX20180710_103239_V06,20180710_063239
KDOX20180710_103719_V06,20180710_063719
KDOX20180710_104158_V06,20180710_064158
KDOX20180710_104638_V06,20180710_064638
KDOX20180710_105117_V06,20180710_065117
KDOX20180710_110035_V06,20180710_070035
KDOX20180710_110514_V06,20180710_070514
KDOX20180710_110954_V06,20180710_070954
KDOX20180710_111433_V06,20180710_071433
KDOX20180711_085150_V06,20180711_045150
KDOX20180711_090559_V06,20180711_050559
KDOX20180711_091505_V06,20180711_051505
KDOX20180711_092210_V06,20180711_052210
KDOX20180711_092914_V06,20180711_052914
KDOX20180711_093619_V06,20180711_053619
KDOX20180711_094322_V06,20180711_054322
KDOX20180711_095026_V06,20180711_055026
KDOX20180711_100157_V06,20180711_060157
KDOX20180711_100637_V06,20180711_060637
KDOX20180711_101117_V06,20180711_061117
KDOX20180711_101557_V06,20180711_061557
KDOX20180711_102037_V06,20180711_062037
KDOX20180711_102516_V06,20180711_062516
KDOX20180711_102955_V06,20180711_062955
KDOX20180711_103435_V06,20180711_063435
KDOX20180711_103914_V06,20180711_063914
KDOX20180711_104354_V06,20180711_064354
KDOX20180711_104832_V06,20180711_064832
KDOX20180711_105310_V06,20180711_065310
KDOX20180711_110229_V06,20180711_070229
KDOX20180711_110707_V06,20180711_070707
KDOX20180711_111146_V06,20180711_071146
KDOX20180712_085038_V06,20180712_045038
KDOX20180712_090246_V06,20180712_050246
KDOX20180712_090840_V06,20180712_050840
KDOX20180712_091434_V06,20180712_051434
KDOX20180712_092224_V06,20180712_052224
KDOX20180712_092819_V06,20180712_052819
KDOX20180712_093357_V06,20180712_053357
KDOX20180712_093954_V06,20180712_053954
KDOX20180712_094551_V06,20180712_054551
KDOX20180712_095136_V06,20180712_055136
KDOX20180712_100319_V06,20180712_060319
KDOX20180712_100855_V06,20180712_060855
KDOX20180712_101431_V06,20180712_061431
KDOX20180712_102008_V06,20180712_062008
KDOX20180712_102544_V06,20180712_062544
KDOX20180712_103120_V06,20180712_063120
KDOX20180712_103657_V06,20180712_063657
KDOX20180712_104223_V06,20180712_064223
KDOX20180712_104750_V06,20180712_064750
KDOX20180712_105316_V06,20180712_065316
KDOX20180712_110411_V06,20180712_070411
KDOX20180712_110937_V06,20180712_070937
KDOX20180712_111503_V06,20180712_071503
KDOX20180713_084810_V06,20180713_044810
KDOX20180713_085347_V06,20180713_045347
KDOX20180713_090459_V06,20180713_050459
KDOX20180713_091035_V06,20180713_051035
KDOX20180713_091610_V06,20180713_051610
KDOX20180713_092148_V06,20180713_052148
KDOX20180713_092723_V06,20180713_052723
KDOX20180713_093455_V06,20180713_053455
KDOX20180713_094031_V06,20180713_054031
KDOX20180713_094608_V06,20180713_054608
KDOX20180713_095144_V06,20180713_055144
KDOX20180713_100257_V06,20180713_060257
KDOX20180713_100834_V06,20180713_060834
KDOX20180713_101409_V06,20180713_061409
KDOX20180713_101946_V06,20180713_061946
KDOX20180713_102522_V06,20180713_062522
KDOX20180713_103058_V06,20180713_063058
KDOX20180713_103635_V06,20180713_063635
KDOX20180713_104211_V06,20180713_064211
KDOX20180713_104748_V06,20180713_064748
KDOX20180713_105324_V06,20180713_065324
KDOX20180713_110436_V06,20180713_070436
KDOX20180713_111012_V06,20180713_071012
KDOX20180713_111549_V06,20180713_071549
KDOX20180727_090524_V06,20180727_050524
KDOX20180727_091158_V06,20180727_051158
KDOX20180727_091835_V06,20180727_051835
KDOX20180727_092503_V06,20180727_052503
KDOX20180727_093132_V06,20180727_053132
KDOX20180727_093809_V06,20180727_053809
KDOX20180727_094445_V06,20180727_054445
KDOX20180727_095113_V06,20180727_055113
KDOX20180727_100357_V06,20180727_060357
KDOX20180727_101014_V06,20180727_061014
KDOX20180727_101634_V06,20180727_061634
KDOX20180727_102303_V06,20180727_062303
KDOX20180727_102920_V06,20180727_062920
KDOX20180727_103752_V06,20180727_063752
KDOX20180727_104428_V06,20180727_064428
KDOX20180727_105105_V06,20180727_065105
KDOX20180727_110418_V06,20180727_070418
KDOX20180727_111052_V06,20180727_071052
KDOX20180727_111727_V06,20180727_071727
KDOX20180727_112429_V06,20180727_072429
KDOX20180728_090319_V06,20180728_050319
KDOX20180728_090803_V06,20180728_050803
KDOX20180728_091249_V06,20180728_051249
KDOX20180728_091734_V06,20180728_051734
KDOX20180728_092219_V06,20180728_052219
KDOX20180728_092703_V06,20180728_052703
KDOX20180728_093147_V06,20180728_053147
KDOX20180728_093622_V06,20180728_053622
KDOX20180728_094106_V06,20180728_054106
KDOX20180728_094551_V06,20180728_054551
KDOX20180728_095035_V06,20180728_055035
KDOX20180728_095511_V06,20180728_055511
KDOX20180728_100421_V06,20180728_060421
KDOX20180728_100906_V06,20180728_060906
KDOX20180728_101342_V06,20180728_061342
KDOX20180728_101817_V06,20180728_061817
KDOX20180728_102254_V06,20180728_062254
KDOX20180728_102739_V06,20180728_062739
KDOX20180728_103214_V06,20180728_063214
KDOX20180728_103711_V06,20180728_063711
KDOX20180728_104155_V06,20180728_064155
KDOX20180728_104640_V06,20180728_064640
KDOX20180728_105257_V06,20180728_065257
KDOX20180728_110143_V06,20180728_070143
KDOX20180728_110604_V06,20180728_070604
KDOX20180728_111026_V06,20180728_071026
KDOX20180728_111442_V06,20180728_071442
KDOX20180728_111904_V06,20180728_071904
KDOX20180728_112319_V06,20180728_072319
KDOX20180728_112735_V06,20180728_072735
KDOX20180729_090246_V06,20180729_050246
KDOX20180729_090819_V06,20180729_050819
KDOX20180729_091352_V06,20180729_051352
KDOX20180729_091924_V06,20180729_051924
KDOX20180729_092458_V06,20180729_052458
KDOX20180729_093101_V06,20180729_053101
KDOX20180729_093703_V06,20180729_053703
KDOX20180729_094305_V06,20180729_054305
KDOX20180729_094907_V06,20180729_054907
KDOX20180729_100113_V06,20180729_060113
KDOX20180729_100715_V06,20180729_060715
KDOX20180729_101318_V06,20180729_061318
KDOX20180729_101920_V06,20180729_061920
KDOX20180729_102522_V06,20180729_062522
KDOX20180729_103103_V06,20180729_063103
KDOX20180729_103642_V06,20180729_063642
KDOX20180729_104244_V06,20180729_064244
KDOX20180729_104846_V06,20180729_064846
KDOX20180729_110226_V06,20180729_070226
KDOX20180729_110800_V06,20180729_070800
KDOX20180729_111333_V06,20180729_071333
KDOX20180729_111907_V06,20180729_071907
KDOX20180729_112509_V06,20180729_072509
KDOX20180730_090252_V06,20180730_050252
KDOX20180730_090827_V06,20180730_050827
KDOX20180730_091430_V06,20180730_051430
KDOX20180730_092004_V06,20180730_052004
KDOX20180730_092550_V06,20180730_052550
KDOX20180730_093137_V06,20180730_053137
KDOX20180730_093730_V06,20180730_053730
KDOX20180730_094317_V06,20180730_054317
KDOX20180730_094851_V06,20180730_054851
KDOX20180730_100048_V06,20180730_060048
KDOX20180730_100638_V06,20180730_060638
KDOX20180730_101247_V06,20180730_061247
KDOX20180730_101855_V06,20180730_061855
KDOX20180730_102516_V06,20180730_062516
KDOX20180730_103151_V06,20180730_063151
KDOX20180730_103802_V06,20180730_063802
KDOX20180730_104424_V06,20180730_064424
KDOX20180730_105052_V06,20180730_065052
KDOX20180730_110647_V06,20180730_070647
KDOX20180730_111409_V06,20180730_071409
KDOX20180730_112131_V06,20180730_072131
KDOX20180730_112852_V06,20180730_072852
KDOX20180731_090625_V06,20180731_050625
KDOX20180731_091125_V06,20180731_051125
KDOX20180731_091627_V06,20180731_051627
KDOX20180731_092128_V06,20180731_052128
KDOX20180731_092629_V06,20180731_052629
KDOX20180731_093132_V06,20180731_053132
KDOX20180731_093632_V06,20180731_053632
KDOX20180731_094133_V06,20180731_054133
KDOX20180731_094636_V06,20180731_054636
KDOX20180731_095138_V06,20180731_055138
KDOX20180731_100138_V06,20180731_060138
KDOX20180731_100640_V06,20180731_060640
KDOX20180731_101141_V06,20180731_061141
KDOX20180731_101641_V06,20180731_061641
KDOX20180731_102141_V06,20180731_062141
KDOX20180731_102643_V06,20180731_062643
KDOX20180731_103145_V06,20180731_063145
KDOX20180731_103645_V06,20180731_063645
KDOX20180731_104148_V06,20180731_064148
KDOX20180731_104649_V06,20180731_064649
KDOX20180731_105151_V06,20180731_065151
KDOX20180731_110111_V06,20180731_070111
KDOX20180731_110551_V06,20180731_070551
KDOX20180731_111226_V06,20180731_071226
KDOX20180731_111706_V06,20180731_071706
KDOX20180731_112145_V06,20180731_072145
KDOX20180731_112624_V06,20180731_072624
KDOX20180731_113103_V06,20180731_073103
KDOX20180801_090351_V06,20180801_050351
KDOX20180801_090807_V06,20180801_050807
KDOX20180801_091223_V06,20180801_051223
KDOX20180801_091638_V06,20180801_051638
KDOX20180801_092054_V06,20180801_052054
KDOX20180801_092510_V06,20180801_052510
KDOX20180801_092926_V06,20180801_052926
KDOX20180801_093341_V06,20180801_053341
KDOX20180801_093756_V06,20180801_053756
KDOX20180801_094212_V06,20180801_054212
KDOX20180801_094627_V06,20180801_054627
KDOX20180801_095043_V06,20180801_055043
KDOX20180801_095459_V06,20180801_055459
KDOX20180801_100329_V06,20180801_060329
KDOX20180801_100758_V06,20180801_060758
KDOX20180801_101213_V06,20180801_061213
KDOX20180801_101629_V06,20180801_061629
KDOX20180801_102045_V06,20180801_062045
KDOX20180801_102500_V06,20180801_062500
KDOX20180801_102916_V06,20180801_062916
KDOX20180801_103332_V06,20180801_063332
KDOX20180801_103748_V06,20180801_063748
KDOX20180801_104204_V06,20180801_064204
KDOX20180801_104619_V06,20180801_064619
KDOX20180801_105035_V06,20180801_065035
KDOX20180801_110039_V06,20180801_070039
KDOX20180801_110613_V06,20180801_070613
KDOX20180801_111146_V06,20180801_071146
KDOX20180801_111719_V06,20180801_071719
KDOX20180801_112253_V06,20180801_072253
KDOX20180801_112827_V06,20180801_072827
KDOX20180802_090718_V06,20180802_050718
KDOX20180802_091607_V06,20180802_051607
KDOX20180802_092451_V06,20180802_052451
KDOX20180802_093328_V06,20180802_053328
KDOX20180802_093915_V06,20180802_053915
KDOX20180802_094448_V06,20180802_054448
KDOX20180802_095021_V06,20180802_055021
KDOX20180802_100453_V06,20180802_060453
KDOX20180802_101359_V06,20180802_061359
KDOX20180802_102305_V06,20180802_062305
KDOX20180802_103201_V06,20180802_063201
KDOX20180802_104107_V06,20180802_064107
KDOX20180802_105004_V06,20180802_065004
KDOX20180802_110807_V06,20180802_070807
KDOX20180802_111713_V06,20180802_071713
KDOX20180802_112620_V06,20180802_072620
KDOX20180803_091046_V06,20180803_051046
KDOX20180803_091951_V06,20180803_051951
KDOX20180803_092857_V06,20180803_052857
KDOX20180803_093802_V06,20180803_053802
KDOX20180803_094709_V06,20180803_054709
KDOX20180803_100150_V06,20180803_060150
KDOX20180803_100752_V06,20180803_060752
KDOX20180803_101353_V06,20180803_061353
KDOX20180803_101954_V06,20180803_061954
KDOX20180803_102527_V06,20180803_062527
KDOX20180803_103106_V06,20180803_063106
KDOX20180803_103651_V06,20180803_063651
KDOX20180803_104237_V06,20180803_064237
KDOX20180803_104823_V06,20180803_064823
KDOX20180803_105408_V06,20180803_065408
KDOX20180803_110552_V06,20180803_070552
KDOX20180803_111139_V06,20180803_071139
KDOX20180803_111725_V06,20180803_071725
KDOX20180803_112310_V06,20180803_072310
KDOX20180803_112848_V06,20180803_072848
KDOX20180803_113429_V06,20180803_073429
KDOX20180804_091140_V06,20180804_051140
KDOX20180804_091820_V06,20180804_051820
KDOX20180804_092424_V06,20180804_052424
KDOX20180804_093029_V06,20180804_053029
KDOX20180804_093618_V06,20180804_053618
KDOX20180804_094206_V06,20180804_054206
KDOX20180804_094756_V06,20180804_054756
KDOX20180804_095329_V06,20180804_055329
KDOX20180804_100433_V06,20180804_060433
KDOX20180804_101007_V06,20180804_061007
KDOX20180804_101539_V06,20180804_061539
KDOX20180804_102113_V06,20180804_062113
KDOX20180804_102645_V06,20180804_062645
KDOX20180804_103218_V06,20180804_063218
KDOX20180804_103811_V06,20180804_063811
KDOX20180804_104412_V06,20180804_064412
KDOX20180804_105013_V06,20180804_065013
KDOX20180804_110215_V06,20180804_070215
KDOX20180804_110816_V06,20180804_070816
KDOX20180804_111416_V06,20180804_071416
KDOX20180804_111950_V06,20180804_071950
KDOX20180804_112523_V06,20180804_072523
KDOX20180804_113056_V06,20180804_073056
KDOX20180805_090952_V06,20180805_050952
KDOX20180805_091554_V06,20180805_051554
KDOX20180805_092155_V06,20180805_052155
KDOX20180805_092758_V06,20180805_052758
KDOX20180805_093400_V06,20180805_053400
KDOX20180805_094002_V06,20180805_054002
KDOX20180805_094859_V06,20180805_054859
KDOX20180805_100047_V06,20180805_060047
KDOX20180805_100650_V06,20180805_060650
KDOX20180805_101252_V06,20180805_061252
KDOX20180805_101854_V06,20180805_061854
KDOX20180805_102457_V06,20180805_062457
KDOX20180805_103059_V06,20180805_063059
KDOX20180805_103700_V06,20180805_063700
KDOX20180805_104302_V06,20180805_064302
KDOX20180805_104905_V06,20180805_064905
KDOX20180805_110109_V06,20180805_070109
KDOX20180805_110712_V06,20180805_070712
KDOX20180805_111314_V06,20180805_071314
KDOX20180805_111915_V06,20180805_071915
KDOX20180805_112517_V06,20180805_072517
KDOX20180805_113119_V06,20180805_073119
KDOX20180806_090753_V06,20180806_050753
KDOX20180806_091356_V06,20180806_051356
KDOX20180806_091956_V06,20180806_051956
KDOX20180806_092600_V06,20180806_052600
KDOX20180806_093201_V06,20180806_053201
KDOX20180806_093802_V06,20180806_053802
KDOX20180806_094404_V06,20180806_054404
KDOX20180806_095005_V06,20180806_055005
KDOX20180806_100208_V06,20180806_060208
KDOX20180806_100741_V06,20180806_060741
KDOX20180806_101342_V06,20180806_061342
KDOX20180806_101943_V06,20180806_061943
KDOX20180806_102544_V06,20180806_062544
KDOX20180806_103145_V06,20180806_063145
KDOX20180806_103746_V06,20180806_063746
KDOX20180806_104347_V06,20180806_064347
KDOX20180806_104949_V06,20180806_064949
KDOX20180806_110151_V06,20180806_070151
KDOX20180806_110754_V06,20180806_070754
KDOX20180806_111354_V06,20180806_071354
KDOX20180806_111956_V06,20180806_071956
KDOX20180806_112556_V06,20180806_072556
KDOX20180806_113158_V06,20180806_073158
KDOX20180808_090955_V06,20180808_050955
KDOX20180808_091556_V06,20180808_051556
KDOX20180808_092129_V06,20180808_052129
KDOX20180808_092730_V06,20180808_052730
KDOX20180808_093332_V06,20180808_053332
KDOX20180808_093934_V06,20180808_053934
KDOX20180808_094536_V06,20180808_054536
KDOX20180808_095137_V06,20180808_055137
KDOX20180808_100343_V06,20180808_060343
KDOX20180808_100934_V06,20180808_060934
KDOX20180808_101528_V06,20180808_061528
KDOX20180808_102129_V06,20180808_062129
KDOX20180808_102731_V06,20180808_062731
KDOX20180808_103332_V06,20180808_063332
KDOX20180808_103933_V06,20180808_063933
KDOX20180808_104535_V06,20180808_064535
KDOX20180808_105128_V06,20180808_065128
KDOX20180808_110313_V06,20180808_070313
KDOX20180808_110905_V06,20180808_070905
KDOX20180808_111458_V06,20180808_071458
KDOX20180808_112051_V06,20180808_072051
KDOX20180808_112644_V06,20180808_072644
KDOX20180808_113217_V06,20180808_073217
KDOX20180808_113819_V06,20180808_073819
KDOX20180809_091022_V06,20180809_051022
KDOX20180809_091556_V06,20180809_051556
KDOX20180809_092129_V06,20180809_052129
KDOX20180809_092701_V06,20180809_052701
KDOX20180809_093236_V06,20180809_053236
KDOX20180809_093808_V06,20180809_053808
KDOX20180809_094341_V06,20180809_054341
KDOX20180809_094913_V06,20180809_054913
KDOX20180809_100019_V06,20180809_060019
KDOX20180809_100553_V06,20180809_060553
KDOX20180809_101125_V06,20180809_061125
KDOX20180809_101659_V06,20180809_061659
KDOX20180809_102231_V06,20180809_062231
KDOX20180809_102833_V06,20180809_062833
KDOX20180809_103435_V06,20180809_063435
KDOX20180809_104036_V06,20180809_064036
KDOX20180809_104638_V06,20180809_064638
KDOX20180809_105239_V06,20180809_065239
KDOX20180809_110443_V06,20180809_070443
KDOX20180809_111017_V06,20180809_071017
KDOX20180809_111550_V06,20180809_071550
KDOX20180810_091411_V06,20180810_051411
KDOX20180810_092013_V06,20180810_052013
KDOX20180810_092616_V06,20180810_052616
KDOX20180810_093218_V06,20180810_053218
KDOX20180810_093819_V06,20180810_053819
KDOX20180810_094420_V06,20180810_054420
KDOX20180810_095021_V06,20180810_055021
KDOX20180810_100223_V06,20180810_060223
KDOX20180810_100826_V06,20180810_060826
KDOX20180810_101428_V06,20180810_061428
KDOX20180810_102029_V06,20180810_062029
KDOX20180810_102632_V06,20180810_062632
KDOX20180810_103233_V06,20180810_063233
KDOX20180810_103835_V06,20180810_063835
KDOX20180810_104437_V06,20180810_064437
KDOX20180810_105039_V06,20180810_065039
KDOX20180810_110242_V06,20180810_070242
KDOX20180810_110843_V06,20180810_070843
KDOX20180810_111444_V06,20180810_071444
KDOX20180810_112045_V06,20180810_072045
KDOX20180810_112646_V06,20180810_072646
KDOX20180810_113249_V06,20180810_073249
KDOX20180810_113852_V06,20180810_073852
KDOX20180811_091207_V06,20180811_051207
KDOX20180811_091740_V06,20180811_051740
KDOX20180811_092312_V06,20180811_052312
KDOX20180811_092845_V06,20180811_052845
KDOX20180811_093424_V06,20180811_053424
KDOX20180811_093957_V06,20180811_053957
KDOX20180811_094530_V06,20180811_054530
KDOX20180811_095102_V06,20180811_055102
KDOX20180811_100230_V06,20180811_060230
KDOX20180811_100804_V06,20180811_060804
KDOX20180811_101336_V06,20180811_061336
KDOX20180811_101910_V06,20180811_061910
KDOX20180811_102444_V06,20180811_062444
KDOX20180811_103047_V06,20180811_063047
KDOX20180811_103620_V06,20180811_063620
KDOX20180811_104153_V06,20180811_064153
KDOX20180811_104727_V06,20180811_064727
KDOX20180811_105300_V06,20180811_065300
KDOX20180811_110411_V06,20180811_070411
KDOX20180811_110946_V06,20180811_070946
KDOX20180811_111518_V06,20180811_071518
KDOX20180811_112051_V06,20180811_072051
KDOX20180811_112624_V06,20180811_072624
KDOX20180811_113202_V06,20180811_073202
KDOX20180811_113743_V06,20180811_073743
KDOX20180812_091730_V06,20180812_051730
KDOX20180812_092214_V06,20180812_052214
