track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCAE20200728_104057_V06,7.346,0.370,495.880,405.284,49.130,-80.065,33.469,24564.970,111191.069,20200728_064057,479172,124169,39294,108200
1,KCAE20200728_104803_V06,14.446,0.074,497.529,402.565,55.460,-80.056,33.482,27729.969,111284.799,20200728_064803,479173,135583,39582,118480
3,KCAE20200728_102646_V06,-6.837,0.400,79.051,363.034,21.841,-82.310,33.659,10920.450,114882.552,20200728_062646,479172,85918,31474,74478
3,KCAE20200728_103352_V06,0.263,0.180,79.002,363.215,30.667,-82.310,33.658,15333.269,114930.741,20200728_063352,479173,105838,36748,92063
3,KCAE20200728_104057_V06,7.346,0.397,80.628,365.573,31.466,-82.301,33.647,15732.765,114481.434,20200728_064057,479172,124169,39294,108200
3,KCAE20200728_104803_V06,14.446,0.469,82.906,365.035,34.447,-82.289,33.650,17223.693,113312.969,20200728_064803,479173,135583,39582,118480
3,KCAE20200728_110215_V06,28.646,0.551,87.380,362.987,49.119,-82.265,33.659,24559.696,110876.805,20200728_070215,479171,133830,42581,115413
3,KCAE20200728_110920_V06,35.729,0.366,84.048,359.757,57.196,-82.283,33.674,28597.877,112033.783,20200728_070920,479177,129082,43588,110306
2,KCAE20200728_101235_V06,-21.021,0.157,267.514,274.214,8.143,-81.295,34.065,4071.663,20738.137,20200728_061235,479169,35328,20873,30865
2,KCAE20200728_101940_V06,-13.937,0.190,270.735,274.395,18.375,-81.277,34.064,9187.329,19442.592,20200728_061940,479175,56173,26254,47986
3,KCAE20200729_100914_V06,-25.080,0.604,477.138,405.324,11.851,-80.166,33.470,5925.562,103042.672,20200729_060914,479183,44367,35375,33376
3,KCAE20200729_101245_V06,-21.563,0.620,477.740,405.337,16.394,-80.163,33.470,8196.997,103304.561,20200729_061245,479181,35264,29588,27175
3,KCAE20200729_101623_V06,-17.930,0.522,480.547,407.191,21.433,-80.148,33.462,10716.517,104984.465,20200729_061623,479179,26326,24642,20444
3,KCAE20200729_102001_V06,-14.296,0.580,483.042,409.088,25.255,-80.134,33.453,12627.354,106541.632,20200729_062001,479180,22383,22683,17468
3,KCAE20200729_102340_V06,-10.646,0.551,485.959,409.944,28.816,-80.119,33.449,14407.993,108014.249,20200729_062340,479184,22660,22739,17787
3,KCAE20200729_102720_V06,-6.980,0.454,488.529,408.690,32.070,-80.105,33.454,16034.888,108808.253,20200729_062720,479183,26156,26199,20079
3,KCAE20200729_103058_V06,-3.346,0.579,487.983,409.326,33.233,-80.108,33.452,16616.533,108731.126,20200729_063058,479178,32438,31727,24197
3,KCAE20200729_103437_V06,0.304,0.610,490.031,409.894,35.488,-80.097,33.449,17744.173,109759.193,20200729_063437,479179,39418,37407,28573
3,KCAE20200729_103815_V06,3.937,0.639,490.525,410.171,41.658,-80.094,33.448,20829.060,110042.337,20200729_063815,479185,46778,42053,33250
3,KCAE20200729_104146_V06,7.454,0.559,492.248,409.137,44.874,-80.085,33.452,22437.116,110532.963,20200729_064146,479180,51467,44733,36467
3,KCAE20200729_104516_V06,10.954,0.476,498.885,409.730,50.249,-80.049,33.449,25124.345,113573.410,20200729_064516,479174,54988,47570,38090
3,KCAE20200729_104854_V06,14.587,0.447,496.949,407.259,52.051,-80.059,33.461,26025.607,112130.965,20200729_064854,479175,56361,48122,39050
3,KCAE20200729_105232_V06,18.220,0.414,499.764,411.472,53.579,-80.044,33.441,26789.414,114380.391,20200729_065232,479180,58870,49668,40276
5,KCAE20200729_111021_V06,36.037,0.108,257.834,235.373,2.964,-81.347,34.240,1481.947,38583.156,20200729_071021,479177,62328,52092,42276
5,KCAE20200729_111353_V06,39.570,0.069,257.802,235.374,7.749,-81.348,34.240,3874.270,38591.310,20200729_071353,479175,61238,52001,41768
5,KCAE20200729_111725_V06,43.104,-1.000,257.781,235.375,12.804,-81.348,34.240,6401.845,38596.821,20200729_071725,479175,60670,51784,41221
5,KCAE20200729_112104_V06,46.754,0.062,256.492,233.977,5.056,-81.355,34.246,2527.899,39535.031,20200729_072104,479173,59916,52303,40241
5,KCAE20200729_112442_V06,50.387,0.090,256.938,234.061,10.411,-81.352,34.246,5205.741,39377.377,20200729_072442,479177,58792,51674,39567
1,KCAE20200729_100212_V06,-32.113,0.070,499.242,410.945,23.589,-80.047,33.444,11794.546,114024.417,20200729_060212,479175,56917,43647,40510
6,KCAE20200730_114328_V06,68.442,0.140,374.602,305.165,15.045,-80.715,33.925,7522.339,37390.119,20200730_074328,479175,24555,33022,16034
6,KCAE20200730_114705_V06,72.059,0.450,374.690,304.514,19.791,-80.715,33.928,9895.745,37413.355,20200730_074705,479186,24202,32460,15827
6,KCAE20200730_115043_V06,75.692,0.408,375.318,302.952,20.854,-80.711,33.935,10426.921,37687.792,20200730_075043,479173,23777,32315,15481
6,KCAE20200730_115422_V06,79.342,0.273,381.144,302.868,14.767,-80.680,33.935,7383.698,40597.254,20200730_075422,479161,22947,31842,14763
6,KCAE20200730_120138_V06,86.609,0.541,383.197,302.655,19.808,-80.669,33.936,9903.968,41619.666,20200730_080138,479177,21286,31448,13477
5,KCAE20200730_113610_V06,61.142,0.235,370.559,298.968,14.247,-80.737,33.953,7123.528,35283.179,20200730_073610,479177,26921,33201,18062
5,KCAE20200730_113949_V06,64.792,0.082,370.586,298.861,19.529,-80.737,33.953,9764.393,35297.460,20200730_073949,479177,25397,33092,16927
1,KCAE20200730_101825_V06,-16.608,0.224,269.526,274.271,10.244,-81.284,34.064,5122.238,19941.251,20200730_061825,479181,23270,19997,18456
2,KCAE20200730_102151_V06,-13.175,0.056,268.415,330.850,6.793,-81.289,33.809,3396.416,22075.462,20200730_062151,479183,21539,18467,17359
3,KCAE20200730_105230_V06,17.475,0.081,289.898,344.431,17.809,-81.173,33.748,8904.612,22782.533,20200730_065230,479174,30617,27988,24163
4,KCAE20200730_111041_V06,35.659,0.051,285.045,338.255,23.628,-81.199,33.776,11813.969,20537.389,20200730_071041,479178,30327,32930,22411
1,KCAE20200731_101453_V06,-20.855,0.454,478.499,413.519,28.085,-80.159,33.433,14042.721,105768.923,20200731_061453,479174,20922,13529,18958
1,KCAE20200731_102153_V06,-13.855,0.653,482.388,414.585,36.089,-80.138,33.428,18044.588,107697.641,20200731_062153,479171,18519,13677,16446
1,KCAE20200731_102852_V06,-6.872,0.226,489.039,406.431,43.410,-80.102,33.465,21704.785,108470.567,20200731_062852,479170,28305,19265,24684
1,KCAE20200731_103551_V06,0.111,0.100,496.292,406.153,45.941,-80.063,33.466,22970.463,111578.626,20200731_063551,479171,41961,22480,36923
1,KCAE20200731_104250_V06,7.095,0.070,508.213,401.075,48.898,-79.998,33.488,24449.028,115724.751,20200731_064250,479172,51543,23978,45467
1,KCAE20200731_104954_V06,14.161,0.080,522.912,404.979,54.040,-79.920,33.470,27019.878,123197.117,20200731_064954,479171,57970,25358,50800
2,KCAE20200731_104954_V06,14.161,0.128,102.847,370.865,39.183,-82.181,33.625,19591.362,104750.920,20200731_064954,479171,57970,25358,50800
4,KCAE20200801_103428_V06,-1.988,0.373,85.798,361.022,25.058,-82.273,33.668,12529.124,111362.260,20200801_063428,479175,75781,46727,53750
4,KCAE20200801_103806_V06,1.646,0.375,85.973,360.252,30.757,-82.273,33.672,15378.519,111173.240,20200801_063806,479172,88013,50130,63646
4,KCAE20200801_104144_V06,5.279,0.309,86.601,358.296,34.416,-82.269,33.680,17207.776,110609.084,20200801_064144,479179,101162,52886,74256
4,KCAE20200801_104522_V06,8.912,0.263,84.683,358.551,37.389,-82.280,33.679,18694.485,111567.726,20200801_064522,479169,110865,54535,82955
4,KCAE20200801_104859_V06,12.529,0.429,83.421,359.284,36.760,-82.286,33.676,18379.869,112272.979,20200801_064859,479186,120053,55390,90622
4,KCAE20200801_105237_V06,16.162,0.500,85.331,361.338,39.809,-82.276,33.667,19904.654,111630.380,20200801_065237,479192,126525,56035,96190
4,KCAE20200801_105615_V06,19.796,0.504,87.049,357.808,43.418,-82.267,33.683,21708.838,110328.745,20200801_065615,479177,134177,55930,102308
4,KCAE20200801_110332_V06,27.079,0.537,81.858,351.442,56.500,-82.295,33.711,28250.046,112062.475,20200801_070332,479173,137150,55955,104476
4,KCAE20200801_110710_V06,30.712,0.479,85.555,346.532,55.542,-82.276,33.733,27770.883,109717.611,20200801_070710,479193,137748,55207,104929
2,KCAE20200801_101851_V06,-17.604,0.338,268.637,273.898,9.078,-81.288,34.066,4539.146,20401.853,20200801_061851,479183,39555,32252,25400
2,KCAE20200801_102242_V06,-13.754,0.503,268.376,273.565,13.937,-81.290,34.068,6968.429,20608.552,20200801_062242,479178,44860,35174,29206
2,KCAE20200801_102634_V06,-9.888,0.270,269.778,273.024,16.102,-81.282,34.070,8050.930,20255.202,20200801_062634,479176,53321,39278,35353
2,KCAE20200801_103025_V06,-6.038,0.175,271.378,271.955,16.469,-81.274,34.075,8234.580,20035.872,20200801_063025,479167,62796,43491,42885
2,KCAE20200801_103428_V06,-1.988,0.182,272.509,271.753,18.398,-81.268,34.076,9199.115,19708.326,20200801_063428,479175,75781,46727,53750
2,KCAE20200801_103806_V06,1.646,0.138,275.214,267.593,19.166,-81.253,34.095,9583.232,20399.602,20200801_063806,479172,88013,50130,63646
3,KCAE20200801_102634_V06,-9.888,0.075,270.539,335.055,12.869,-81.278,33.790,6434.717,22895.141,20200801_062634,479176,53321,39278,35353
3,KCAE20200802_102723_V06,-9.788,0.291,85.565,373.777,9.289,-82.274,33.611,4644.264,113385.768,20200802_062723,479171,59420,31560,49363
3,KCAE20200802_103203_V06,-5.122,0.061,86.261,374.295,15.723,-82.270,33.608,7861.598,113141.533,20200802_063203,479171,88485,34939,74860
3,KCAE20200802_103641_V06,-0.488,0.217,84.958,361.840,26.332,-82.278,33.664,13166.050,111878.418,20200802_063641,479177,115217,35678,99147
3,KCAE20200802_104121_V06,4.178,0.233,87.787,355.816,33.266,-82.263,33.692,16633.129,109715.416,20200802_064121,479169,134879,35090,117997
3,KCAE20200802_104600_V06,8.828,0.357,88.058,354.004,34.824,-82.262,33.700,17411.817,109356.866,20200802_064600,479178,153657,33966,136440
3,KCAE20200802_105039_V06,13.478,0.273,88.235,356.440,34.538,-82.261,33.689,17268.950,109578.838,20200802_065039,479174,168207,33490,150320
3,KCAE20200802_105517_V06,18.112,0.206,89.311,355.553,41.281,-82.255,33.693,20640.531,108944.979,20200802_065517,479175,176936,32689,158481
3,KCAE20200802_110437_V06,27.445,0.278,86.384,348.084,57.618,-82.271,33.726,28809.111,109480.391,20200802_070437,479171,178957,21988,168615
3,KCAE20200802_111419_V06,37.145,0.102,94.634,339.929,61.634,-82.227,33.764,30817.047,104605.863,20200802_071419,479174,174248,24532,162775
2,KCAE20200802_101807_V06,-19.055,0.134,468.429,403.818,13.589,-80.213,33.477,6794.527,98927.430,20200802_061807,479179,38175,26659,30939
2,KCAE20200802_102245_V06,-14.422,0.303,469.074,402.934,20.171,-80.209,33.481,10085.422,98971.538,20200802_062245,479184,41965,27754,34118
2,KCAE20200802_102723_V06,-9.788,0.447,470.178,403.458,25.917,-80.203,33.479,12958.635,99579.277,20200802_062723,479171,59420,31560,49363
2,KCAE20200802_103203_V06,-5.122,0.599,470.885,401.761,29.898,-80.199,33.486,14948.840,99444.635,20200802_063203,479171,88485,34939,74860
2,KCAE20200802_103641_V06,-0.488,0.107,471.459,395.682,34.599,-80.196,33.514,17299.619,98175.185,20200802_063641,479177,115217,35678,99147
1,KCAE20200802_101329_V06,-23.688,0.056,265.784,273.449,8.642,-81.304,34.068,4321.014,21654.382,20200802_061329,479174,41316,28854,33278
1,KCAE20200802_101807_V06,-19.055,0.069,266.086,273.280,14.390,-81.302,34.069,7194.819,21587.657,20200802_061807,479179,38175,26659,30939
1,KCAE20200802_102245_V06,-14.422,0.317,268.564,272.102,15.319,-81.289,34.074,7659.430,21015.078,20200802_062245,479184,41965,27754,34118
1,KCAE20200802_102723_V06,-9.788,0.243,271.587,268.888,16.321,-81.273,34.089,8160.529,21066.844,20200802_062723,479171,59420,31560,49363
6,KCAE20200803_103132_V06,-6.357,0.822,59.875,355.315,27.143,-82.414,33.692,13571.718,123207.111,20200803_063132,479184,78635,54592,48664
6,KCAE20200803_103510_V06,-2.724,0.562,60.697,354.966,31.177,-82.409,33.694,15588.631,122767.279,20200803_063510,479167,88975,57427,56985
6,KCAE20200803_103840_V06,0.776,0.341,63.706,354.449,31.059,-82.393,33.697,15529.589,121243.137,20200803_063840,479175,98519,59980,64632
6,KCAE20200803_104205_V06,4.193,0.432,65.193,356.006,30.478,-82.385,33.690,15239.205,120696.904,20200803_064205,479183,107971,61889,71463
6,KCAE20200803_104549_V06,7.926,0.300,64.328,355.298,32.051,-82.390,33.693,16025.576,121036.345,20200803_064549,479179,117255,63880,78683
6,KCAE20200803_104920_V06,11.443,0.207,63.976,355.026,39.283,-82.391,33.694,19641.726,121176.810,20200803_064920,479171,124499,65210,84388
6,KCAE20200803_105245_V06,14.859,0.172,64.816,355.054,40.139,-82.387,33.694,20069.293,120771.025,20200803_065245,479177,130410,66658,88399
6,KCAE20200803_110013_V06,22.326,0.407,62.804,352.293,45.046,-82.398,33.706,22523.216,121445.902,20200803_070013,479176,139458,70430,94208
6,KCAE20200803_110404_V06,26.176,0.339,57.784,349.265,52.331,-82.425,33.720,26165.679,123587.528,20200803_070404,479177,142435,72498,95263
6,KCAE20200803_110733_V06,29.659,0.449,57.444,353.431,60.957,-82.427,33.701,30478.718,124185.740,20200803_070733,479177,143997,73983,95432
6,KCAE20200803_111123_V06,33.493,0.150,60.228,356.462,64.576,-82.412,33.687,32287.823,123165.240,20200803_071123,479180,143865,76094,93656
6,KCAE20200803_111504_V06,37.176,0.171,57.502,358.896,66.411,-82.426,33.676,33205.587,124773.632,20200803_071504,479175,143544,77380,92319
2,KCAE20200803_101405_V06,-23.807,0.269,454.426,396.405,16.347,-80.288,33.511,8173.395,91023.906,20200803_061405,479181,60882,42774,36067
2,KCAE20200803_101725_V06,-20.474,0.386,455.078,396.048,20.400,-80.284,33.513,10199.787,91206.517,20200803_061725,479180,56431,42618,32604
2,KCAE20200803_102039_V06,-17.241,-1.000,455.489,395.823,24.755,-80.282,33.514,12377.495,91322.126,20200803_062039,479176,53245,42292,29976
2,KCAE20200803_102417_V06,-13.607,-1.000,455.950,395.571,29.649,-80.279,33.515,14824.610,91452.577,20200803_062417,479177,58467,44576,33852
2,KCAE20200803_102748_V06,-10.091,-1.000,456.397,395.327,34.386,-80.277,33.516,17193.148,91579.382,20200803_062748,479168,67505,49211,40543
2,KCAE20200803_103132_V06,-6.357,0.192,456.670,393.323,32.546,-80.275,33.525,16273.107,91179.416,20200803_063132,479184,78635,54592,48664
2,KCAE20200803_103510_V06,-2.724,0.655,457.453,391.469,34.859,-80.271,33.533,17429.505,91046.670,20200803_063510,479167,88975,57427,56985
2,KCAE20200803_103840_V06,0.776,0.797,457.324,389.527,38.543,-80.272,33.542,19271.357,90506.761,20200803_063840,479175,98519,59980,64632
2,KCAE20200803_104205_V06,4.193,0.726,457.010,391.055,41.401,-80.273,33.535,20700.348,90751.098,20200803_064205,479183,107971,61889,71463
2,KCAE20200803_104549_V06,7.926,0.749,453.590,390.211,44.137,-80.292,33.539,22068.575,89061.507,20200803_064549,479179,117255,63880,78683
2,KCAE20200803_104920_V06,11.443,0.614,451.522,387.329,48.951,-80.303,33.552,24475.349,87443.346,20200803_064920,479171,124499,65210,84388
2,KCAE20200803_105245_V06,14.859,0.590,449.548,384.858,50.721,-80.313,33.563,25360.404,85973.307,20200803_065245,479177,130410,66658,88399
2,KCAE20200803_110013_V06,22.326,0.179,442.849,381.136,56.202,-80.349,33.580,28100.830,82141.397,20200803_070013,479176,139458,70430,94208
1,KCAE20200803_100104_V06,-36.824,0.130,454.224,410.372,5.609,-80.289,33.448,2804.264,94824.936,20200803_060104,479178,75757,42388,48023
1,KCAE20200803_100419_V06,-33.574,0.476,453.919,410.685,9.920,-80.291,33.447,4960.173,94791.914,20200803_060419,479178,73393,43241,45600
1,KCAE20200803_100734_V06,-30.324,0.231,452.385,411.986,11.556,-80.299,33.441,5778.155,94554.286,20200803_060734,479178,70094,43388,42923
1,KCAE20200803_101049_V06,-27.074,0.136,447.518,404.190,19.447,-80.325,33.476,9723.480,90300.851,20200803_061049,479181,66331,43038,40028
1,KCAE20200803_101405_V06,-23.807,0.176,447.397,414.129,13.115,-80.326,33.432,6557.701,93208.584,20200803_061405,479181,60882,42774,36067
4,KCAE20200803_102039_V06,-17.241,0.068,261.685,274.484,10.021,-81.326,34.063,5010.529,23016.904,20200803_062039,479176,53245,42292,29976
5,KCAE20200803_102417_V06,-13.607,0.072,456.543,390.573,22.112,-80.276,33.537,11056.063,90428.307,20200803_062417,479177,58467,44576,33852
8,KCAE20200803_103132_V06,-6.357,0.097,268.561,334.487,15.669,-81.288,33.793,7834.465,23333.345,20200803_063132,479184,78635,54592,48664
1,KCAE20200804_102005_V06,-18.527,0.163,471.431,425.280,11.746,-80.197,33.380,5872.938,106164.511,20200804_062005,479168,14447,13741,12094
1,KCAE20200804_102946_V06,-8.844,0.704,476.748,430.248,22.239,-80.169,33.358,11119.592,109777.633,20200804_062946,479174,10294,12392,8833
1,KCAE20200804_103927_V06,0.840,0.214,486.395,442.362,23.048,-80.118,33.303,11524.105,117271.245,20200804_063927,479172,16368,16272,14490
1,KCAE20200804_104908_V06,10.523,-1.000,495.629,453.815,24.744,-80.069,33.251,12372.075,124428.338,20200804_064908,479172,24007,22904,21539
1,KCAE20200804_110829_V06,29.873,0.183,523.134,400.301,76.979,-79.918,33.491,38489.648,122320.427,20200804_070829,479171,33686,30342,29703
5,KCAE20200804_103927_V06,0.840,0.623,79.620,363.544,23.673,-82.307,33.656,11836.487,114679.012,20200804_063927,479172,16368,16272,14490
5,KCAE20200804_104908_V06,10.523,0.499,82.445,365.596,37.971,-82.291,33.647,18985.543,113614.422,20200804_064908,479172,24007,22904,21539
5,KCAE20200804_110829_V06,29.873,0.522,86.939,374.483,50.147,-82.266,33.607,25073.584,112852.310,20200804_070829,479171,33686,30342,29703
5,KCAE20200804_111810_V06,39.556,0.069,90.250,374.571,53.669,-82.249,33.607,26834.390,111305.792,20200804_071810,479177,35914,31543,31590
3,KCAE20200805_103048_V06,-8.531,0.189,61.398,369.065,23.975,-82.404,33.631,11987.381,124198.204,20200805_063048,479171,77599,59976,42185
3,KCAE20200805_103518_V06,-4.031,0.348,61.020,367.653,30.627,-82.407,33.637,15313.512,124185.528,20200805_063518,479165,90762,64550,51786
3,KCAE20200805_103950_V06,0.502,0.483,68.218,362.895,30.503,-82.368,33.659,15251.282,120081.820,20200805_063950,479175,108410,69681,65139
3,KCAE20200805_104344_V06,4.402,0.405,70.725,361.932,31.693,-82.355,33.663,15846.576,118745.971,20200805_064344,479179,121693,73620,74795
3,KCAE20200805_104738_V06,8.302,0.496,70.476,361.870,38.345,-82.356,33.663,19172.325,118858.299,20200805_064738,479178,131839,75690,82426
3,KCAE20200805_105133_V06,12.219,0.482,72.659,362.973,43.567,-82.344,33.659,21783.283,117950.971,20200805_065133,479167,139456,76235,88754
3,KCAE20200805_110011_V06,20.852,0.350,73.690,359.473,47.055,-82.339,33.674,23527.331,116997.154,20200805_070011,479175,150477,76976,97465
3,KCAE20200805_110419_V06,24.986,0.413,72.061,359.850,48.529,-82.348,33.673,24264.699,117832.552,20200805_070419,479183,152127,76259,99261
3,KCAE20200805_110848_V06,29.469,-1.000,71.343,359.481,50.460,-82.351,33.674,25230.024,118133.527,20200805_070848,479177,152349,76138,99267
3,KCAE20200805_111256_V06,33.602,0.150,65.961,347.549,61.643,-82.381,33.728,30821.459,119410.354,20200805_071256,479177,150171,75713,98072
2,KCAE20200805_101730_V06,-21.831,0.189,263.927,274.038,8.504,-81.314,34.065,4251.886,22222.416,20200805_061730,479181,69617,53580,38954
2,KCAE20200805_102200_V06,-17.331,0.296,264.424,273.947,14.312,-81.311,34.066,7156.125,22047.692,20200805_062200,479176,66704,51995,36173
2,KCAE20200805_102618_V06,-13.031,0.426,267.253,273.619,16.348,-81.296,34.067,8173.844,21025.746,20200805_062618,479184,67643,54212,36046
2,KCAE20200805_103048_V06,-8.531,0.321,268.559,272.142,18.202,-81.289,34.074,9101.089,21003.848,20200805_063048,479171,77599,59976,42185
2,KCAE20200805_103518_V06,-4.031,0.160,268.145,271.393,19.128,-81.291,34.077,9564.011,21407.480,20200805_063518,479165,90762,64550,51786
1,KCAE20200805_100438_V06,-34.698,0.092,412.988,339.701,9.253,-80.509,33.768,4626.396,59879.971,20200805_060438,479181,82046,57526,47268
1,KCAE20200805_100855_V06,-30.414,0.146,412.767,339.774,15.265,-80.510,33.768,7632.636,59787.838,20200805_060855,479175,80306,57224,46095
5,KCAE20200806_101711_V06,-22.869,0.333,463.473,398.309,21.023,-80.239,33.502,10511.452,95378.400,20200806_061711,479188,28279,26627,21149
5,KCAE20200806_102026_V06,-19.619,0.292,463.800,398.291,25.828,-80.237,33.502,12914.168,95513.770,20200806_062026,479177,27396,24816,21227
5,KCAE20200806_102356_V06,-16.119,0.151,466.212,397.452,27.467,-80.224,33.506,13733.600,96336.926,20200806_062356,479185,25091,22773,19562
5,KCAE20200806_102727_V06,-12.603,0.106,468.568,394.493,29.443,-80.211,33.519,14721.363,96622.963,20200806_062727,479174,22706,23616,17309
5,KCAE20200806_103056_V06,-9.119,-1.000,470.709,392.472,31.638,-80.200,33.528,15819.180,97073.143,20200806_063056,479189,21047,26187,15804
5,KCAE20200806_103426_V06,-5.619,0.110,476.127,393.112,31.640,-80.171,33.525,15820.127,99612.585,20200806_063426,479171,21604,31604,15374
5,KCAE20200806_103757_V06,-2.103,0.114,475.775,399.876,32.672,-80.173,33.495,16336.212,101084.110,20200806_063757,479181,25641,37030,17763
5,KCAE20200806_104128_V06,1.414,0.055,475.334,398.580,36.965,-80.175,33.501,18482.302,100573.328,20200806_064128,479178,31187,41876,21432
5,KCAE20200806_104458_V06,4.914,0.222,475.774,388.508,35.217,-80.172,33.546,17608.377,98400.198,20200806_064458,479188,39127,45356,27136
5,KCAE20200806_104813_V06,8.164,-1.000,476.148,383.459,35.480,-80.170,33.569,17739.823,97459.575,20200806_064813,479177,48636,48336,33810
5,KCAE20200806_105140_V06,11.614,-1.000,476.544,378.099,35.759,-80.168,33.593,17879.359,96523.715,20200806_065140,479176,56936,51279,40047
5,KCAE20200806_105505_V06,15.031,0.211,479.368,372.536,43.212,-80.152,33.618,21605.784,96739.550,20200806_065505,479168,64721,53242,45393
5,KCAE20200806_110155_V06,21.864,0.259,484.869,365.855,47.971,-80.122,33.648,23985.260,98124.085,20200806_070155,479177,73357,56018,51494
5,KCAE20200806_110521_V06,25.297,0.081,488.269,365.077,51.934,-80.104,33.651,25966.917,99599.394,20200806_070521,479201,75834,56087,53444
7,KCAE20200806_104128_V06,1.414,0.062,266.200,282.259,20.967,-81.302,34.028,10483.683,19086.601,20200806_064128,479178,31187,41876,21432
7,KCAE20200806_104458_V06,4.914,0.156,266.244,283.118,26.429,-81.301,34.025,13214.586,18870.918,20200806_064458,479188,39127,45356,27136
12,KCAE20200806_110155_V06,21.864,0.232,262.535,277.111,10.160,-81.321,34.052,5080.229,21951.781,20200806_070155,479177,73357,56018,51494
12,KCAE20200806_110521_V06,25.297,0.162,262.569,276.686,15.260,-81.321,34.054,7629.852,22048.849,20200806_070521,479201,75834,56087,53444
2,KCAE20200806_094109_V06,-58.903,0.083,435.050,107.776,8.709,-80.381,34.813,4354.580,117461.556,20200806_054109,479175,45515,30668,32597
9,KCAE20200806_104813_V06,8.164,0.263,475.585,373.447,33.042,-80.173,33.614,16521.181,95163.911,20200806_064813,479177,48636,48336,33810
9,KCAE20200806_105140_V06,11.614,0.279,463.973,392.679,55.289,-80.236,33.528,27644.455,94176.185,20200806_065140,479176,56936,51279,40047
13,KCAE20200806_110155_V06,21.864,0.107,73.670,430.584,21.065,-82.334,33.354,10532.359,130649.498,20200806_070155,479177,73357,56018,51494
8,KCAE20200807_102714_V06,-13.541,0.125,266.173,274.278,8.623,-81.302,34.064,4311.375,21247.772,20200807_062714,479182,47330,38732,29257
8,KCAE20200807_103109_V06,-9.624,0.274,266.296,274.067,14.197,-81.301,34.065,7098.378,21263.423,20200807_063109,479180,47579,41625,29063
8,KCAE20200807_103504_V06,-5.708,0.134,268.294,272.338,16.970,-81.290,34.073,8485.158,21038.557,20200807_063504,479178,58636,45332,38299
8,KCAE20200807_103846_V06,-2.008,0.297,269.594,270.964,19.105,-81.283,34.079,9552.371,21021.650,20200807_063846,479167,74724,48318,51092
9,KCAE20200807_103846_V06,-2.008,0.538,272.096,337.663,16.474,-81.269,33.779,8237.083,23436.867,20200807_063846,479167,74724,48318,51092
9,KCAE20200807_104227_V06,1.676,0.110,271.472,337.233,21.285,-81.273,33.781,10642.443,23452.611,20200807_064227,479179,90209,48874,64456
9,KCAE20200807_104555_V06,5.142,-1.000,271.066,336.952,26.114,-81.275,33.782,13057.217,23466.176,20200807_064555,479170,103105,49909,75620
9,KCAE20200807_104910_V06,8.392,0.101,280.246,327.448,13.352,-81.225,33.825,6676.212,16908.551,20200807_064910,479180,112867,50801,84336
3,KCAE20200807_094443_V06,-56.058,0.078,284.614,358.729,8.025,-81.202,33.684,4012.478,30355.276,20200807_054443,479175,103989,43522,77813
5,KCAE20200807_100633_V06,-34.224,0.060,333.490,288.052,28.539,-80.937,34.002,14269.428,17778.946,20200807_060633,479183,77878,47400,52451
11,KCAE20200807_105541_V06,14.909,0.073,85.175,411.144,14.282,-82.274,33.442,7140.863,120936.514,20200807_065541,479178,124786,53147,94091
2,KCAE20200808_101142_V06,-29.797,0.110,468.639,414.971,10.034,-80.212,33.427,5016.996,102050.468,20200808_061142,479187,62312,50931,40401
2,KCAE20200808_101625_V06,-25.080,0.405,467.962,415.570,15.634,-80.216,33.424,7816.956,101940.658,20200808_061625,479170,50503,45282,33083
2,KCAE20200808_102111_V06,-20.313,0.601,465.717,419.184,16.988,-80.228,33.408,8494.124,102062.442,20200808_062111,479179,39475,30595,29420
2,KCAE20200808_102539_V06,-15.847,0.480,464.768,420.828,17.869,-80.233,33.401,8934.606,102161.570,20200808_062539,479177,28591,24515,21829
2,KCAE20200808_102957_V06,-11.547,0.249,462.926,424.765,22.370,-80.243,33.383,11185.189,102605.269,20200808_062957,479176,23909,23722,18455
2,KCAE20200808_103415_V06,-7.247,0.383,464.638,427.846,23.190,-80.234,33.369,11595.201,104223.742,20200808_063415,479171,33202,31506,25981
2,KCAE20200808_103834_V06,-2.930,0.323,463.781,436.719,24.831,-80.239,33.329,12415.403,106672.615,20200808_063834,479170,50903,36771,41267
2,KCAE20200808_104252_V06,1.370,0.096,464.309,446.350,25.251,-80.237,33.286,12625.737,110017.849,20200808_064252,479170,72002,39990,59438
5,KCAE20200808_102957_V06,-11.547,0.521,268.383,275.744,15.429,-81.290,34.058,7714.680,19924.796,20200808_062957,479176,23909,23722,18455
5,KCAE20200808_103415_V06,-7.247,0.305,269.637,276.443,22.905,-81.283,34.055,11452.725,19214.742,20200808_063415,479171,33202,31506,25981
5,KCAE20200808_103834_V06,-2.930,0.055,268.005,275.837,25.787,-81.292,34.057,12893.636,20046.786,20200808_063834,479170,50903,36771,41267
6,KCAE20200808_110059_V06,19.487,0.132,82.588,388.126,40.083,-82.289,33.546,20041.336,117296.569,20200808_070059,479181,126155,46773,103403
6,KCAE20200808_110527_V06,23.953,-1.000,82.588,388.126,47.185,-82.289,33.546,23592.336,117296.569,20200808_070527,479183,130981,47121,107149
