filename,local_time
KFFC20140630_100455_V06,20140630_060455
KFFC20140630_100913_V06,20140630_060913
KFFC20140630_101330_V06,20140630_061330
KFFC20140630_101756_V06,20140630_061756
KFFC20140630_102213_V06,20140630_062213
KFFC20140630_102630_V06,20140630_062630
KFFC20140630_103048_V06,20140630_063048
KFFC20140630_103506_V06,20140630_063506
KFFC20140630_103924_V06,20140630_063924
KFFC20140630_104341_V06,20140630_064341
KFFC20140630_104800_V06,20140630_064800
KFFC20140630_105217_V06,20140630_065217
KFFC20140630_105644_V06,20140630_065644
KFFC20140630_110103_V06,20140630_070103
KFFC20140630_110525_V06,20140630_070525
KFFC20140630_110943_V06,20140630_070943
KFFC20140630_111401_V06,20140630_071401
KFFC20140630_111819_V06,20140630_071819
KFFC20140630_112237_V06,20140630_072237
KFFC20140630_112655_V06,20140630_072655
KFFC20140630_113115_V06,20140630_073115
KFFC20140630_113533_V06,20140630_073533
KFFC20140630_113951_V06,20140630_073951
KFFC20140630_114409_V06,20140630_074409
KFFC20140630_114827_V06,20140630_074827
KFFC20140630_115244_V06,20140630_075244
KFFC20140630_115705_V06,20140630_075705
KFFC20140630_120122_V06,20140630_080122
KFFC20140701_093926_V06,20140701_053926
KFFC20140701_094900_V06,20140701_054900
KFFC20140701_095833_V06,20140701_055833
KFFC20140701_100807_V06,20140701_060807
KFFC20140701_101741_V06,20140701_061741
KFFC20140702_094156_V06,20140702_054156
KFFC20140702_095130_V06,20140702_055130
KFFC20140702_100103_V06,20140702_060103
KFFC20140702_101037_V06,20140702_061037
KFFC20140702_102010_V06,20140702_062010
KFFC20140702_102945_V06,20140702_062945
KFFC20140702_103918_V06,20140702_063918
KFFC20140702_104851_V06,20140702_064851
KFFC20140702_105824_V06,20140702_065824
KFFC20140702_110758_V06,20140702_070758
KFFC20140702_111730_V06,20140702_071730
KFFC20140702_112705_V06,20140702_072705
KFFC20140702_113640_V06,20140702_073640
KFFC20140702_114612_V06,20140702_074612
KFFC20140702_115546_V06,20140702_075546
KFFC20140703_094238_V06,20140703_054238
KFFC20140703_095212_V06,20140703_055212
KFFC20140703_100144_V06,20140703_060144
KFFC20140703_101118_V06,20140703_061118
KFFC20140703_102052_V06,20140703_062052
KFFC20140703_103026_V06,20140703_063026
KFFC20140703_103959_V06,20140703_063959
KFFC20140703_104933_V06,20140703_064933
KFFC20140703_105906_V06,20140703_065906
KFFC20140703_110839_V06,20140703_070839
KFFC20140703_111811_V06,20140703_071811
KFFC20140703_112744_V06,20140703_072744
KFFC20140703_113718_V06,20140703_073718
KFFC20140703_114650_V06,20140703_074650
KFFC20140703_115624_V06,20140703_075624
KFFC20140704_094316_V06,20140704_054316
KFFC20140704_095251_V06,20140704_055251
KFFC20140704_100225_V06,20140704_060225
KFFC20140704_101159_V06,20140704_061159
KFFC20140704_102133_V06,20140704_062133
KFFC20140704_103107_V06,20140704_063107
KFFC20140704_104041_V06,20140704_064041
KFFC20140704_105016_V06,20140704_065016
KFFC20140704_105951_V06,20140704_065951
KFFC20140704_110926_V06,20140704_070926
KFFC20140704_111900_V06,20140704_071900
KFFC20140704_112834_V06,20140704_072834
KFFC20140704_113809_V06,20140704_073809
KFFC20140704_114745_V06,20140704_074745
KFFC20140704_115720_V06,20140704_075720
KFFC20140705_093549_V06,20140705_053549
KFFC20140705_094523_V06,20140705_054523
KFFC20140705_095458_V06,20140705_055458
KFFC20140705_100432_V06,20140705_060432
KFFC20140705_101407_V06,20140705_061407
KFFC20140705_102342_V06,20140705_062342
KFFC20140705_103317_V06,20140705_063317
KFFC20140705_104251_V06,20140705_064251
KFFC20140705_105226_V06,20140705_065226
KFFC20140705_110201_V06,20140705_070201
KFFC20140705_111136_V06,20140705_071136
KFFC20140705_112110_V06,20140705_072110
KFFC20140705_113045_V06,20140705_073045
KFFC20140705_114020_V06,20140705_074020
KFFC20140705_114955_V06,20140705_074955
KFFC20140705_115930_V06,20140705_075930
KFFC20140706_094059_V06,20140706_054059
KFFC20140706_095032_V06,20140706_055032
KFFC20140706_100007_V06,20140706_060007
KFFC20140706_100940_V06,20140706_060940
KFFC20140706_101915_V06,20140706_061915
KFFC20140706_102850_V06,20140706_062850
KFFC20140706_103825_V06,20140706_063825
KFFC20140706_104759_V06,20140706_064759
KFFC20140706_105734_V06,20140706_065734
KFFC20140706_110710_V06,20140706_070710
KFFC20140706_111644_V06,20140706_071644
KFFC20140706_112619_V06,20140706_072619
KFFC20140706_113553_V06,20140706_073553
KFFC20140706_114528_V06,20140706_074528
KFFC20140706_115502_V06,20140706_075502
KFFC20140706_120437_V06,20140706_080437
KFFC20140707_093620_V06,20140707_053620
KFFC20140707_094554_V06,20140707_054554
KFFC20140707_095529_V06,20140707_055529
KFFC20140707_100503_V06,20140707_060503
KFFC20140707_101438_V06,20140707_061438
KFFC20140707_102411_V06,20140707_062411
KFFC20140707_103346_V06,20140707_063346
KFFC20140707_104319_V06,20140707_064319
KFFC20140707_105253_V06,20140707_065253
KFFC20140707_110227_V06,20140707_070227
KFFC20140707_111200_V06,20140707_071200
KFFC20140707_112135_V06,20140707_072135
KFFC20140707_113109_V06,20140707_073109
KFFC20140707_114045_V06,20140707_074045
KFFC20140707_115019_V06,20140707_075019
KFFC20140707_115953_V06,20140707_075953
KFFC20140708_094051_V06,20140708_054051
KFFC20140708_095025_V06,20140708_055025
KFFC20140708_095957_V06,20140708_055957
KFFC20140708_100932_V06,20140708_060932
KFFC20140708_101906_V06,20140708_061906
KFFC20140708_102839_V06,20140708_062839
KFFC20140708_103334_V06,20140708_063334
KFFC20140708_103828_V06,20140708_063828
KFFC20140708_104321_V06,20140708_064321
KFFC20140708_104816_V06,20140708_064816
KFFC20140708_105309_V06,20140708_065309
KFFC20140708_105802_V06,20140708_065802
KFFC20140708_110254_V06,20140708_070254
KFFC20140708_110747_V06,20140708_070747
KFFC20140708_111307_V06,20140708_071307
KFFC20140708_111800_V06,20140708_071800
KFFC20140708_112253_V06,20140708_072253
KFFC20140708_112746_V06,20140708_072746
KFFC20140708_113240_V06,20140708_073240
KFFC20140708_113733_V06,20140708_073733
KFFC20140708_114227_V06,20140708_074227
KFFC20140708_114720_V06,20140708_074720
KFFC20140708_115213_V06,20140708_075213
KFFC20140708_115707_V06,20140708_075707
KFFC20140708_120200_V06,20140708_080200
KFFC20140709_094104_V06,20140709_054104
KFFC20140709_094558_V06,20140709_054558
KFFC20140709_095051_V06,20140709_055051
KFFC20140709_095544_V06,20140709_055544
KFFC20140709_100037_V06,20140709_060037
KFFC20140709_100529_V06,20140709_060529
KFFC20140709_101023_V06,20140709_061023
KFFC20140709_101516_V06,20140709_061516
KFFC20140709_102008_V06,20140709_062008
KFFC20140709_102502_V06,20140709_062502
KFFC20140709_102955_V06,20140709_062955
KFFC20140709_103448_V06,20140709_063448
KFFC20140709_103942_V06,20140709_063942
KFFC20140709_104435_V06,20140709_064435
KFFC20140709_104929_V06,20140709_064929
KFFC20140709_105422_V06,20140709_065422
KFFC20140709_105914_V06,20140709_065914
KFFC20140709_110407_V06,20140709_070407
KFFC20140709_110901_V06,20140709_070901
KFFC20140709_111353_V06,20140709_071353
KFFC20140709_111847_V06,20140709_071847
KFFC20140709_112340_V06,20140709_072340
KFFC20140709_112833_V06,20140709_072833
KFFC20140709_113327_V06,20140709_073327
KFFC20140709_113820_V06,20140709_073820
KFFC20140709_114313_V06,20140709_074313
KFFC20140709_114807_V06,20140709_074807
KFFC20140709_115300_V06,20140709_075300
KFFC20140709_115753_V06,20140709_075753
KFFC20140709_120247_V06,20140709_080247
KFFC20140710_094121_V06,20140710_054121
KFFC20140710_094614_V06,20140710_054614
KFFC20140710_095108_V06,20140710_055108
KFFC20140710_095602_V06,20140710_055602
KFFC20140710_100055_V06,20140710_060055
KFFC20140710_100548_V06,20140710_060548
KFFC20140710_101041_V06,20140710_061041
KFFC20140710_101533_V06,20140710_061533
KFFC20140710_102027_V06,20140710_062027
KFFC20140710_102520_V06,20140710_062520
KFFC20140710_103013_V06,20140710_063013
KFFC20140710_103506_V06,20140710_063506
KFFC20140710_103959_V06,20140710_063959
KFFC20140710_104452_V06,20140710_064452
KFFC20140710_104946_V06,20140710_064946
KFFC20140710_105438_V06,20140710_065438
KFFC20140710_105931_V06,20140710_065931
KFFC20140710_110425_V06,20140710_070425
KFFC20140710_110918_V06,20140710_070918
KFFC20140710_111411_V06,20140710_071411
KFFC20140710_111903_V06,20140710_071903
KFFC20140710_112356_V06,20140710_072356
KFFC20140710_113329_V06,20140710_073329
KFFC20140710_114302_V06,20140710_074302
KFFC20140710_115235_V06,20140710_075235
KFFC20140710_115728_V06,20140710_075728
KFFC20140710_120222_V06,20140710_080222
KFFC20140711_093844_V06,20140711_053844
KFFC20140711_094817_V06,20140711_054817
KFFC20140711_095752_V06,20140711_055752
KFFC20140711_100727_V06,20140711_060727
KFFC20140711_101701_V06,20140711_061701
KFFC20140711_102635_V06,20140711_062635
KFFC20140711_103610_V06,20140711_063610
KFFC20140711_104543_V06,20140711_064543
KFFC20140711_105518_V06,20140711_065518
KFFC20140711_110452_V06,20140711_070452
KFFC20140711_111427_V06,20140711_071427
KFFC20140711_112401_V06,20140711_072401
KFFC20140711_113336_V06,20140711_073336
KFFC20140711_114311_V06,20140711_074311
KFFC20140711_115245_V06,20140711_075245
KFFC20140711_120221_V06,20140711_080221
KFFC20140712_094522_V06,20140712_054522
KFFC20140712_095457_V06,20140712_055457
KFFC20140712_100432_V06,20140712_060432
KFFC20140712_101405_V06,20140712_061405
KFFC20140712_102339_V06,20140712_062339
KFFC20140712_103315_V06,20140712_063315
KFFC20140712_104249_V06,20140712_064249
KFFC20140712_105224_V06,20140712_065224
KFFC20140712_110158_V06,20140712_070158
KFFC20140712_111132_V06,20140712_071132
KFFC20140712_112107_V06,20140712_072107
KFFC20140712_113042_V06,20140712_073042
KFFC20140712_114015_V06,20140712_074015
KFFC20140712_114950_V06,20140712_074950
KFFC20140712_115925_V06,20140712_075925
KFFC20140713_094208_V06,20140713_054208
KFFC20140713_095142_V06,20140713_055142
KFFC20140713_100117_V06,20140713_060117
KFFC20140713_101051_V06,20140713_061051
KFFC20140713_102024_V06,20140713_062024
KFFC20140713_102958_V06,20140713_062958
KFFC20140713_103932_V06,20140713_063932
KFFC20140713_104907_V06,20140713_064907
KFFC20140713_105840_V06,20140713_065840
KFFC20140713_110814_V06,20140713_070814
KFFC20140713_111747_V06,20140713_071747
KFFC20140713_112720_V06,20140713_072720
KFFC20140713_113654_V06,20140713_073654
KFFC20140713_114628_V06,20140713_074628
KFFC20140713_115602_V06,20140713_075602
KFFC20140713_120536_V06,20140713_080536
KFFC20140714_094034_V06,20140714_054034
KFFC20140714_094526_V06,20140714_054526
KFFC20140714_095020_V06,20140714_055020
KFFC20140714_095513_V06,20140714_055513
KFFC20140714_100006_V06,20140714_060006
KFFC20140714_100459_V06,20140714_060459
KFFC20140714_100951_V06,20140714_060951
KFFC20140714_101444_V06,20140714_061444
KFFC20140714_101937_V06,20140714_061937
KFFC20140714_102430_V06,20140714_062430
KFFC20140714_102924_V06,20140714_062924
KFFC20140714_103417_V06,20140714_063417
KFFC20140714_103910_V06,20140714_063910
KFFC20140714_104404_V06,20140714_064404
KFFC20140714_104857_V06,20140714_064857
KFFC20140714_105349_V06,20140714_065349
KFFC20140714_105842_V06,20140714_065842
KFFC20140714_110335_V06,20140714_070335
KFFC20140714_110827_V06,20140714_070827
KFFC20140714_111320_V06,20140714_071320
KFFC20140714_111814_V06,20140714_071814
KFFC20140714_112307_V06,20140714_072307
KFFC20140714_112800_V06,20140714_072800
KFFC20140714_113252_V06,20140714_073252
KFFC20140714_113746_V06,20140714_073746
KFFC20140714_114240_V06,20140714_074240
KFFC20140714_114732_V06,20140714_074732
KFFC20140714_115226_V06,20140714_075226
KFFC20140714_115719_V06,20140714_075719
KFFC20140714_120212_V06,20140714_080212
KFFC20140714_120705_V06,20140714_080705
KFFC20140715_094336_V06,20140715_054336
KFFC20140715_094829_V06,20140715_054829
KFFC20140715_095322_V06,20140715_055322
KFFC20140715_095815_V06,20140715_055815
KFFC20140715_100308_V06,20140715_060308
KFFC20140715_100800_V06,20140715_060800
KFFC20140715_101253_V06,20140715_061253
KFFC20140715_101748_V06,20140715_061748
KFFC20140715_102240_V06,20140715_062240
KFFC20140715_102732_V06,20140715_062732
KFFC20140715_103225_V06,20140715_063225
KFFC20140715_103719_V06,20140715_063719
KFFC20140715_104212_V06,20140715_064212
KFFC20140715_104705_V06,20140715_064705
KFFC20140715_105639_V06,20140715_065639
KFFC20140715_110610_V06,20140715_070610
KFFC20140715_111543_V06,20140715_071543
KFFC20140715_112515_V06,20140715_072515
KFFC20140715_113448_V06,20140715_073448
KFFC20140715_114421_V06,20140715_074421
KFFC20140715_115354_V06,20140715_075354
KFFC20140715_120327_V06,20140715_080327
KFFC20140716_094454_V06,20140716_054454
KFFC20140716_095429_V06,20140716_055429
KFFC20140716_100403_V06,20140716_060403
KFFC20140716_101336_V06,20140716_061336
KFFC20140716_102311_V06,20140716_062311
KFFC20140716_103246_V06,20140716_063246
KFFC20140716_104221_V06,20140716_064221
KFFC20140716_105155_V06,20140716_065155
KFFC20140716_110128_V06,20140716_070128
KFFC20140716_111103_V06,20140716_071103
KFFC20140716_112037_V06,20140716_072037
KFFC20140716_113012_V06,20140716_073012
KFFC20140716_113947_V06,20140716_073947
KFFC20140716_114920_V06,20140716_074920
KFFC20140716_115855_V06,20140716_075855
KFFC20140716_120830_V06,20140716_080830
KFFC20140717_094808_V06,20140717_054808
KFFC20140717_095742_V06,20140717_055742
KFFC20140717_100717_V06,20140717_060717
KFFC20140717_101651_V06,20140717_061651
KFFC20140717_102626_V06,20140717_062626
KFFC20140717_103601_V06,20140717_063601
KFFC20140717_104537_V06,20140717_064537
KFFC20140717_105513_V06,20140717_065513
KFFC20140717_110448_V06,20140717_070448
KFFC20140717_111423_V06,20140717_071423
KFFC20140717_112358_V06,20140717_072358
KFFC20140717_113333_V06,20140717_073333
KFFC20140717_114308_V06,20140717_074308
KFFC20140717_115244_V06,20140717_075244
KFFC20140717_120220_V06,20140717_080220
KFFC20140718_094417_V06,20140718_054417
KFFC20140718_094910_V06,20140718_054910
KFFC20140718_095403_V06,20140718_055403
KFFC20140718_095857_V06,20140718_055857
KFFC20140718_100351_V06,20140718_060351
KFFC20140718_100845_V06,20140718_060845
KFFC20140718_101338_V06,20140718_061338
KFFC20140718_101831_V06,20140718_061831
KFFC20140718_102325_V06,20140718_062325
KFFC20140718_102818_V06,20140718_062818
KFFC20140718_103312_V06,20140718_063312
KFFC20140718_103805_V06,20140718_063805
KFFC20140718_104259_V06,20140718_064259
KFFC20140718_104754_V06,20140718_064754
KFFC20140718_105247_V06,20140718_065247
KFFC20140718_105740_V06,20140718_065740
KFFC20140718_110235_V06,20140718_070235
KFFC20140718_110729_V06,20140718_070729
KFFC20140718_111222_V06,20140718_071222
KFFC20140718_111717_V06,20140718_071717
KFFC20140718_112209_V06,20140718_072209
KFFC20140718_112703_V06,20140718_072703
KFFC20140718_113156_V06,20140718_073156
KFFC20140718_113649_V06,20140718_073649
KFFC20140718_114142_V06,20140718_074142
KFFC20140718_114635_V06,20140718_074635
KFFC20140718_115128_V06,20140718_075128
KFFC20140718_115622_V06,20140718_075622
KFFC20140718_120115_V06,20140718_080115
KFFC20140718_120608_V06,20140718_080608
KFFC20140718_121101_V06,20140718_081101
KFFC20140719_094337_V06,20140719_054337
KFFC20140719_094923_V06,20140719_054923
KFFC20140719_095509_V06,20140719_055509
KFFC20140719_100056_V06,20140719_060056
KFFC20140719_100642_V06,20140719_060642
KFFC20140719_101229_V06,20140719_061229
KFFC20140719_101815_V06,20140719_061815
KFFC20140719_102401_V06,20140719_062401
KFFC20140719_102948_V06,20140719_062948
KFFC20140719_103534_V06,20140719_063534
KFFC20140719_104120_V06,20140719_064120
KFFC20140719_104706_V06,20140719_064706
KFFC20140719_105252_V06,20140719_065252
KFFC20140719_105839_V06,20140719_065839
KFFC20140719_110425_V06,20140719_070425
KFFC20140719_111011_V06,20140719_071011
KFFC20140719_111557_V06,20140719_071557
KFFC20140719_112143_V06,20140719_072143
KFFC20140719_112730_V06,20140719_072730
KFFC20140719_113316_V06,20140719_073316
KFFC20140719_113902_V06,20140719_073902
KFFC20140719_114448_V06,20140719_074448
KFFC20140719_115034_V06,20140719_075034
KFFC20140719_115620_V06,20140719_075620
KFFC20140719_120206_V06,20140719_080206
KFFC20140719_120753_V06,20140719_080753
KFFC20140720_094439_V06,20140720_054439
KFFC20140720_094932_V06,20140720_054932
KFFC20140720_095424_V06,20140720_055424
KFFC20140720_095917_V06,20140720_055917
KFFC20140720_100411_V06,20140720_060411
KFFC20140720_100904_V06,20140720_060904
KFFC20140720_101356_V06,20140720_061356
KFFC20140720_101850_V06,20140720_061850
KFFC20140720_102409_V06,20140720_062409
KFFC20140720_102902_V06,20140720_062902
KFFC20140720_103355_V06,20140720_063355
KFFC20140720_103915_V06,20140720_063915
KFFC20140720_104434_V06,20140720_064434
KFFC20140720_104954_V06,20140720_064954
KFFC20140720_105514_V06,20140720_065514
KFFC20140720_110034_V06,20140720_070034
KFFC20140720_110554_V06,20140720_070554
KFFC20140720_111114_V06,20140720_071114
KFFC20140720_111632_V06,20140720_071632
KFFC20140720_112151_V06,20140720_072151
KFFC20140720_112709_V06,20140720_072709
KFFC20140720_113228_V06,20140720_073228
KFFC20140720_113815_V06,20140720_073815
KFFC20140720_114401_V06,20140720_074401
KFFC20140720_114948_V06,20140720_074948
KFFC20140720_115534_V06,20140720_075534
KFFC20140720_120121_V06,20140720_080121
KFFC20140720_120707_V06,20140720_080707
KFFC20140721_094714_V06,20140721_054714
KFFC20140721_095234_V06,20140721_055234
KFFC20140721_095753_V06,20140721_055753
KFFC20140721_100311_V06,20140721_060311
KFFC20140721_100831_V06,20140721_060831
KFFC20140721_101350_V06,20140721_061350
KFFC20140721_101910_V06,20140721_061910
KFFC20140721_102455_V06,20140721_062455
KFFC20140721_103041_V06,20140721_063041
KFFC20140721_103628_V06,20140721_063628
KFFC20140721_104214_V06,20140721_064214
KFFC20140721_104800_V06,20140721_064800
KFFC20140721_105346_V06,20140721_065346
KFFC20140721_105933_V06,20140721_065933
KFFC20140721_110519_V06,20140721_070519
KFFC20140721_111105_V06,20140721_071105
KFFC20140721_111652_V06,20140721_071652
KFFC20140721_112237_V06,20140721_072237
KFFC20140721_112822_V06,20140721_072822
KFFC20140721_113408_V06,20140721_073408
KFFC20140721_113953_V06,20140721_073953
KFFC20140721_114539_V06,20140721_074539
KFFC20140721_115059_V06,20140721_075059
KFFC20140721_115618_V06,20140721_075618
KFFC20140721_120139_V06,20140721_080139
KFFC20140721_120657_V06,20140721_080657
KFFC20140721_121218_V06,20140721_081218
KFFC20140722_094524_V06,20140722_054524
KFFC20140722_095458_V06,20140722_055458
KFFC20140722_100433_V06,20140722_060433
KFFC20140722_101406_V06,20140722_061406
KFFC20140722_102340_V06,20140722_062340
KFFC20140722_103315_V06,20140722_063315
KFFC20140722_103807_V06,20140722_063807
KFFC20140722_104301_V06,20140722_064301
KFFC20140722_104755_V06,20140722_064755
KFFC20140722_105249_V06,20140722_065249
KFFC20140722_105743_V06,20140722_065743
KFFC20140722_110238_V06,20140722_070238
KFFC20140722_110732_V06,20140722_070732
KFFC20140722_111226_V06,20140722_071226
KFFC20140722_111721_V06,20140722_071721
KFFC20140722_112216_V06,20140722_072216
KFFC20140722_112710_V06,20140722_072710
KFFC20140722_113205_V06,20140722_073205
KFFC20140722_113658_V06,20140722_073658
KFFC20140722_114151_V06,20140722_074151
KFFC20140722_114646_V06,20140722_074646
KFFC20140722_115138_V06,20140722_075138
KFFC20140722_115633_V06,20140722_075633
KFFC20140722_120127_V06,20140722_080127
KFFC20140722_120621_V06,20140722_080621
KFFC20140722_121115_V06,20140722_081115
KFFC20140723_094506_V06,20140723_054506
KFFC20140723_095000_V06,20140723_055000
KFFC20140723_095453_V06,20140723_055453
KFFC20140723_095947_V06,20140723_055947
KFFC20140723_100440_V06,20140723_060440
KFFC20140723_100932_V06,20140723_060932
KFFC20140723_101427_V06,20140723_061427
KFFC20140723_101921_V06,20140723_061921
KFFC20140723_102415_V06,20140723_062415
KFFC20140723_102909_V06,20140723_062909
KFFC20140723_103402_V06,20140723_063402
KFFC20140723_103856_V06,20140723_063856
KFFC20140723_104349_V06,20140723_064349
KFFC20140723_104841_V06,20140723_064841
KFFC20140723_105335_V06,20140723_065335
KFFC20140723_105827_V06,20140723_065827
KFFC20140723_110322_V06,20140723_070322
KFFC20140723_111254_V06,20140723_071254
KFFC20140723_112227_V06,20140723_072227
KFFC20140723_113159_V06,20140723_073159
KFFC20140723_114133_V06,20140723_074133
KFFC20140723_115107_V06,20140723_075107
KFFC20140723_120040_V06,20140723_080040
KFFC20140723_121014_V06,20140723_081014
KFFC20140724_094758_V06,20140724_054758
KFFC20140724_095251_V06,20140724_055251
KFFC20140724_095744_V06,20140724_055744
KFFC20140724_100238_V06,20140724_060238
KFFC20140724_100730_V06,20140724_060730
KFFC20140724_101223_V06,20140724_061223
KFFC20140724_101715_V06,20140724_061715
KFFC20140724_102208_V06,20140724_062208
KFFC20140724_102701_V06,20140724_062701
KFFC20140724_103155_V06,20140724_063155
KFFC20140724_103648_V06,20140724_063648
KFFC20140724_104141_V06,20140724_064141
KFFC20140724_104635_V06,20140724_064635
KFFC20140724_105128_V06,20140724_065128
KFFC20140724_105621_V06,20140724_065621
KFFC20140724_110115_V06,20140724_070115
KFFC20140724_110608_V06,20140724_070608
KFFC20140724_111101_V06,20140724_071101
KFFC20140724_111554_V06,20140724_071554
KFFC20140724_112046_V06,20140724_072046
KFFC20140724_112540_V06,20140724_072540
KFFC20140724_113033_V06,20140724_073033
KFFC20140724_113525_V06,20140724_073525
KFFC20140724_114018_V06,20140724_074018
KFFC20140724_114512_V06,20140724_074512
KFFC20140724_115005_V06,20140724_075005
KFFC20140724_115459_V06,20140724_075459
KFFC20140724_120432_V06,20140724_080432
KFFC20140724_121404_V06,20140724_081404
KFFC20140725_095015_V06,20140725_055015
KFFC20140725_095948_V06,20140725_055948
KFFC20140725_100921_V06,20140725_060921
KFFC20140725_101855_V06,20140725_061855
KFFC20140725_102828_V06,20140725_062828
KFFC20140725_103801_V06,20140725_063801
KFFC20140725_104735_V06,20140725_064735
KFFC20140725_105709_V06,20140725_065709
KFFC20140725_110643_V06,20140725_070643
KFFC20140725_111616_V06,20140725_071616
KFFC20140725_112551_V06,20140725_072551
KFFC20140725_113525_V06,20140725_073525
KFFC20140725_114500_V06,20140725_074500
KFFC20140725_115435_V06,20140725_075435
KFFC20140725_120408_V06,20140725_080408
KFFC20140725_121343_V06,20140725_081343
KFFC20140726_095057_V06,20140726_055057
KFFC20140726_100032_V06,20140726_060032
KFFC20140726_101006_V06,20140726_061006
KFFC20140726_101939_V06,20140726_061939
KFFC20140726_102913_V06,20140726_062913
KFFC20140726_103848_V06,20140726_063848
KFFC20140726_104822_V06,20140726_064822
KFFC20140726_105756_V06,20140726_065756
KFFC20140726_110731_V06,20140726_070731
KFFC20140726_111705_V06,20140726_071705
KFFC20140726_112640_V06,20140726_072640
KFFC20140726_113614_V06,20140726_073614
KFFC20140726_114548_V06,20140726_074548
KFFC20140726_115523_V06,20140726_075523
KFFC20140726_120457_V06,20140726_080457
KFFC20140726_121431_V06,20140726_081431
KFFC20140727_094929_V06,20140727_054929
KFFC20140727_095903_V06,20140727_055903
KFFC20140727_100837_V06,20140727_060837
KFFC20140727_101810_V06,20140727_061810
KFFC20140727_102743_V06,20140727_062743
KFFC20140727_103718_V06,20140727_063718
KFFC20140727_104650_V06,20140727_064650
KFFC20140727_105625_V06,20140727_065625
KFFC20140727_110600_V06,20140727_070600
KFFC20140727_111533_V06,20140727_071533
KFFC20140727_112507_V06,20140727_072507
KFFC20140727_113440_V06,20140727_073440
KFFC20140727_114414_V06,20140727_074414
KFFC20140727_115347_V06,20140727_075347
KFFC20140727_120322_V06,20140727_080322
KFFC20140727_121255_V06,20140727_081255
KFFC20140728_095212_V06,20140728_055212
KFFC20140728_095705_V06,20140728_055705
KFFC20140728_100159_V06,20140728_060159
KFFC20140728_100652_V06,20140728_060652
KFFC20140728_101145_V06,20140728_061145
KFFC20140728_101638_V06,20140728_061638
KFFC20140728_102131_V06,20140728_062131
KFFC20140728_102623_V06,20140728_062623
KFFC20140728_103116_V06,20140728_063116
KFFC20140728_103608_V06,20140728_063608
KFFC20140728_104059_V06,20140728_064059
KFFC20140728_104552_V06,20140728_064552
KFFC20140728_105044_V06,20140728_065044
KFFC20140728_105536_V06,20140728_065536
KFFC20140728_110030_V06,20140728_070030
KFFC20140728_110523_V06,20140728_070523
KFFC20140728_111015_V06,20140728_071015
KFFC20140728_111509_V06,20140728_071509
KFFC20140728_112002_V06,20140728_072002
KFFC20140728_112456_V06,20140728_072456
KFFC20140728_113427_V06,20140728_073427
KFFC20140728_114359_V06,20140728_074359
KFFC20140728_115330_V06,20140728_075330
KFFC20140728_120303_V06,20140728_080303
KFFC20140728_121235_V06,20140728_081235
KFFC20140729_095053_V06,20140729_055053
KFFC20140729_100027_V06,20140729_060027
KFFC20140729_101001_V06,20140729_061001
KFFC20140729_101934_V06,20140729_061934
KFFC20140729_102907_V06,20140729_062907
KFFC20140729_103841_V06,20140729_063841
KFFC20140729_104815_V06,20140729_064815
KFFC20140730_095505_V06,20140730_055505
KFFC20140730_100439_V06,20140730_060439
KFFC20140730_101413_V06,20140730_061413
KFFC20140730_102349_V06,20140730_062349
KFFC20140730_103325_V06,20140730_063325
KFFC20140730_104259_V06,20140730_064259
KFFC20140730_105235_V06,20140730_065235
KFFC20140730_110210_V06,20140730_070210
KFFC20140730_111145_V06,20140730_071145
KFFC20140730_112121_V06,20140730_072121
KFFC20140730_113056_V06,20140730_073056
KFFC20140730_114031_V06,20140730_074031
KFFC20140730_115005_V06,20140730_075005
KFFC20140730_115940_V06,20140730_075940
KFFC20140730_120915_V06,20140730_080915
KFFC20140730_121851_V06,20140730_081851
KFFC20140731_095506_V06,20140731_055506
KFFC20140731_095959_V06,20140731_055959
KFFC20140731_100451_V06,20140731_060451
KFFC20140731_100944_V06,20140731_060944
KFFC20140731_101439_V06,20140731_061439
KFFC20140731_101931_V06,20140731_061931
KFFC20140731_102424_V06,20140731_062424
KFFC20140731_102918_V06,20140731_062918
KFFC20140731_103412_V06,20140731_063412
KFFC20140731_103905_V06,20140731_063905
KFFC20140731_104357_V06,20140731_064357
KFFC20140731_104850_V06,20140731_064850
KFFC20140731_105410_V06,20140731_065410
KFFC20140731_105957_V06,20140731_065957
KFFC20140731_110516_V06,20140731_070516
KFFC20140731_111036_V06,20140731_071036
KFFC20140731_111623_V06,20140731_071623
KFFC20140731_112143_V06,20140731_072143
KFFC20140731_112703_V06,20140731_072703
KFFC20140731_113223_V06,20140731_073223
KFFC20140731_113741_V06,20140731_073741
KFFC20140731_114301_V06,20140731_074301
KFFC20140731_114821_V06,20140731_074821
KFFC20140731_115313_V06,20140731_075313
KFFC20140731_115809_V06,20140731_075809
KFFC20140731_120303_V06,20140731_080303
KFFC20140731_120755_V06,20140731_080755
KFFC20140731_121249_V06,20140731_081249
KFFC20140731_121743_V06,20140731_081743
KFFC20140801_095103_V06,20140801_055103
KFFC20140801_095622_V06,20140801_055622
KFFC20140801_100142_V06,20140801_060142
KFFC20140801_100701_V06,20140801_060701
KFFC20140801_101222_V06,20140801_061222
KFFC20140801_101808_V06,20140801_061808
KFFC20140801_102328_V06,20140801_062328
KFFC20140801_102848_V06,20140801_062848
KFFC20140801_103435_V06,20140801_063435
KFFC20140801_103955_V06,20140801_063955
KFFC20140801_104542_V06,20140801_064542
