track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KVAX20130805_105720_V06,5.236,0.571,210.467,197.592,23.583,-83.472,31.351,11791.706,68013.616,20130805_065720,479175,241154,36274,211844
4,KVAX20130805_110252_V06,10.769,0.447,210.502,200.596,32.734,-83.472,31.337,16367.011,66878.617,20130805_070252,479179,255816,37768,224217
4,KVAX20130805_110826_V06,16.336,0.074,210.173,203.461,39.591,-83.474,31.325,19795.306,65933.326,20130805_070826,479172,265071,40310,231052
1,KVAX20130805_095913_V06,-52.881,0.123,324.895,411.847,13.862,-82.872,30.385,6930.799,57292.101,20130805_055913,479174,267026,52876,221312
1,KVAX20130805_100447_V06,-47.314,0.792,325.875,412.309,16.603,-82.867,30.383,8301.453,57625.643,20130805_060447,479177,255051,55113,208578
1,KVAX20130805_101025_V06,-41.681,0.750,324.847,412.048,13.500,-82.873,30.385,6749.857,57384.843,20130805_061025,479174,234523,58557,187532
1,KVAX20130805_101601_V06,-36.081,0.510,325.509,412.588,18.141,-82.869,30.382,9070.554,57720.844,20130805_061601,479181,222030,55966,178790
1,KVAX20130805_102142_V06,-30.398,0.070,326.642,412.161,12.982,-82.863,30.384,6491.037,57641.050,20130805_062142,479173,203539,52458,164820
6,KVAX20130805_105720_V06,5.236,0.076,173.735,239.934,7.339,-83.664,31.159,3669.575,69911.958,20130805_065720,479175,241154,36274,211844
7,KVAX20130805_110252_V06,10.769,0.051,127.570,46.097,16.618,-83.915,32.032,8308.814,153459.072,20130805_070252,479179,255816,37768,224217
2,KVAX20130806_101330_V06,-39.227,0.121,327.020,404.184,3.495,-82.861,30.420,1747.387,53815.423,20130806_061330,479175,97914,56401,72566
2,KVAX20130806_101911_V06,-33.543,0.553,326.241,404.372,9.436,-82.865,30.419,4717.759,53810.077,20130806_061911,479173,80583,53228,59754
2,KVAX20130806_102450_V06,-27.893,0.176,326.634,403.137,12.478,-82.863,30.425,6238.865,53260.427,20130806_062450,479175,67694,44246,52213
2,KVAX20130806_103031_V06,-22.210,0.077,328.615,402.901,15.311,-82.853,30.426,7655.317,53402.850,20130806_063031,479178,49555,37922,38127
2,KVAX20130806_103612_V06,-16.527,0.092,327.863,412.118,20.800,-82.857,30.384,10399.789,57764.035,20130806_063612,479170,75595,26829,67186
1,KVAX20130807_110007_V06,6.762,0.431,105.241,50.383,29.122,-84.033,32.012,14561.220,158303.034,20130807_070007,479179,93550,37126,77771
1,KVAX20130807_110549_V06,12.462,0.352,100.778,49.302,40.110,-84.056,32.016,20054.882,160108.555,20130807_070549,479169,94701,39414,77386
1,KVAX20130807_111129_V06,18.129,0.312,89.711,51.220,51.690,-84.115,32.007,25844.894,162874.775,20130807_071129,479177,95720,40280,78161
1,KVAX20130807_111710_V06,23.812,0.239,91.424,50.797,52.913,-84.106,32.009,26456.559,162485.472,20130807_071710,479170,94023,42062,76245
1,KVAX20130807_112249_V06,29.462,0.299,101.931,42.620,47.294,-84.050,32.046,23647.173,162385.378,20130807_072249,479175,94952,42055,76853
1,KVAX20130807_112829_V06,35.129,0.082,104.063,42.487,52.790,-84.039,32.047,26394.782,161790.147,20130807_072829,479172,96947,41880,78277
3,KVAX20130809_110729_V06,12.875,0.069,136.224,39.753,26.889,-83.869,32.061,13444.435,153745.710,20130809_070729,479182,144816,33786,129936
3,KVAX20130809_112830_V06,33.892,0.087,124.608,43.248,42.505,-83.930,32.044,21252.351,155470.239,20130809_072830,479179,128226,36853,112946
1,KVAX20130809_095738_V06,-56.975,0.093,444.795,203.277,23.656,-82.241,31.324,11827.934,87064.611,20130809_055738,479184,47871,33431,34408
1,KVAX20130810_105219_V06,-2.916,0.165,201.821,179.310,21.872,-83.518,31.433,10935.904,77789.886,20130810_065219,479181,80502,46129,62518
1,KVAX20130810_105756_V06,2.701,0.199,201.595,178.770,30.725,-83.519,31.436,15362.377,78070.896,20130810_065756,479177,99804,48177,79216
1,KVAX20130810_110334_V06,8.334,0.204,205.270,174.845,34.970,-83.500,31.453,17484.864,78481.851,20130810_070334,479178,112400,49872,89748
4,KVAX20130810_110334_V06,8.334,0.051,91.928,52.319,47.086,-84.103,32.002,23543.135,161740.473,20130810_070334,479178,112400,49872,89748
4,KVAX20130810_110913_V06,13.984,0.156,94.491,51.135,52.691,-84.089,32.008,26345.745,161375.188,20130810_070913,479181,117813,49512,94861
4,KVAX20130810_111454_V06,19.667,0.129,104.530,45.672,43.749,-84.037,32.033,21874.315,160383.564,20130810_071454,479181,121563,50777,97398
4,KVAX20130810_112033_V06,25.317,0.057,105.587,45.863,49.271,-84.031,32.032,24635.621,159985.759,20130810_072033,479186,116046,51247,91977
2,KVAX20130810_110334_V06,8.334,0.207,297.494,423.101,3.305,-83.015,30.335,1652.534,61563.379,20130810_070334,479178,112400,49872,89748
1,KVAX20130813_101327_V06,-43.645,0.139,324.418,412.998,15.293,-82.875,30.380,7646.402,57803.067,20130813_061327,479176,249440,49373,210497
2,KVAX20130813_103126_V06,-25.662,0.495,471.069,434.569,12.001,-82.113,30.280,6000.504,108827.232,20130813_063126,479187,180052,43032,153345
4,KVAX20130813_104039_V06,-16.445,0.051,416.987,300.753,5.606,-82.390,30.885,2803.146,58494.483,20130813_064039,479177,141608,43270,119564
1,KVAX20130814_103647_V06,-20.929,0.081,247.371,316.043,12.191,-83.277,30.817,6095.686,27509.956,20130814_063647,479177,68920,42189,55543
3,KVAX20130815_110915_V06,10.924,0.108,324.217,419.292,32.584,-82.876,30.352,16292.030,60862.860,20130815_070915,479189,134669,39510,109330
4,KVAX20130815_120321_V06,65.024,0.055,406.552,123.955,6.562,-82.440,31.683,3280.983,102889.851,20130815_080321,479188,100384,44899,78350
2,KVAX20130816_100130_V06,-57.438,0.066,295.851,383.455,2.968,-83.024,30.514,1484.123,41779.266,20130816_060130,479188,44619,61539,13014
7,KVAX20130817_104147_V06,-17.764,0.082,25.529,210.556,35.069,-84.443,31.285,17534.636,144338.485,20130817_064147,479185,158331,168651,26343
7,KVAX20130817_104748_V06,-11.747,0.078,25.881,207.207,42.157,-84.442,31.300,21078.416,144699.388,20130817_064748,479187,162712,176270,18673
2,KVAX20130817_101151_V06,-47.697,0.054,334.377,401.146,2.485,-82.823,30.434,1242.599,53414.289,20130817_061151,479188,161128,132975,56395
2,KVAX20130818_101418_V06,-45.854,0.110,432.277,248.458,19.106,-82.309,31.121,9552.753,70981.950,20130818_061418,479196,94705,54332,60066
2,KVAX20130818_101904_V06,-41.087,0.103,433.410,246.377,24.753,-82.303,31.130,12376.354,71891.982,20130818_061904,479202,86115,56507,51293
1,KVAX20130818_100932_V06,-50.621,0.461,287.972,385.010,8.544,-83.065,30.507,4271.906,42928.353,20130818_060932,479203,97618,52978,63740
1,KVAX20130820_101328_V06,-47.893,0.109,355.831,284.363,62.035,-82.710,30.960,31017.332,28989.705,20130820_061328,479182,184413,36624,154692
2,KVAX20130820_105136_V06,-9.760,0.229,174.887,297.308,6.294,-83.656,30.900,3146.807,62570.964,20130820_065136,479183,76547,36355,59490
1,KVAX20130821_105528_V06,-6.493,0.067,230.936,107.061,4.006,-83.366,31.760,2003.172,102463.790,20130821_065528,479194,39718,36576,29135
1,KVAX20130822_115556_V06,53.377,0.092,264.278,286.012,13.288,-83.189,30.953,6643.902,19181.614,20130822_075556,479192,77597,57153,45251
1,KVAX20130822_120049_V06,58.260,0.101,263.623,285.290,18.994,-83.192,30.956,9497.174,19619.327,20130822_080049,479197,79659,58620,45351
1,KVAX20130823_100704_V06,-56.085,0.104,327.118,408.574,11.520,-82.861,30.400,5760.143,55954.487,20130823_060704,479187,223123,58036,174538
2,KVAX20130823_104258_V06,-20.185,0.251,253.707,312.348,11.069,-83.244,30.834,5534.441,23955.493,20130823_064258,479190,165167,58930,129280
4,KVAX20130823_110105_V06,-2.068,0.386,327.106,410.422,13.500,-82.861,30.392,6749.762,56850.215,20130823_070105,479185,200191,51525,163234
1,KVAX20130824_103555_V06,-27.828,0.083,355.015,506.754,14.280,-82.717,29.957,7140.059,106974.036,20130824_063555,479182,350378,53640,299762
2,KVAX20130824_104156_V06,-21.811,0.059,162.340,438.801,17.070,-83.717,30.262,8535.067,97744.523,20130824_064156,479183,318612,57555,266517
3,KVAX20130824_105954_V06,-3.844,0.106,281.685,530.762,5.540,-83.097,29.849,2769.851,115743.768,20130824_065954,479197,218592,52776,178277
4,KVAX20130824_112353_V06,20.139,0.379,382.752,89.865,18.523,-82.565,31.837,9261.639,112920.976,20130824_072353,479186,233536,48428,196340
5,KVAX20130824_114152_V06,38.122,0.061,44.126,291.002,59.259,-84.340,30.924,29629.276,128015.930,20130824_074152,479187,218563,48591,182361
1,KVAX20130825_113219_V06,27.981,0.111,396.773,277.233,35.529,-82.495,30.992,17764.259,49707.681,20130825_073219,479181,123676,37008,99517
1,KVAX20130825_113821_V06,34.015,0.092,383.768,284.872,26.925,-82.564,30.957,13462.711,42561.422,20130825_073821,479192,119627,36577,96573
1,KVAX20130826_104537_V06,-19.308,0.089,331.340,406.191,4.700,-82.839,30.411,2350.023,55359.592,20130826_064537,479188,39277,43977,22752
1,KVAX20130828_104655_V06,-19.180,0.249,247.181,313.999,5.740,-83.278,30.827,2869.810,27321.334,20130828_064655,479185,135598,56612,104680
3,KVAX20130828_105253_V06,-13.214,0.104,482.143,517.405,7.438,-82.059,29.906,3718.943,141810.562,20130828_065253,479174,143614,48813,114671
5,KVAX20130828_105253_V06,-13.214,0.099,420.952,296.509,2.637,-82.369,30.904,1318.577,60501.138,20130828_065253,479174,143614,48813,114671
7,KVAX20130828_105854_V06,-7.197,0.050,403.027,358.870,2.922,-82.465,30.623,1461.092,59330.142,20130828_065854,479186,159778,43059,131198
8,KVAX20130828_111649_V06,10.720,0.130,339.134,403.445,25.221,-82.798,30.423,12610.468,55299.865,20130828_071649,479183,196508,44965,164867
3,KVAX20130829_110626_V06,-0.247,0.055,200.113,183.425,8.757,-83.527,31.415,4378.456,76757.801,20130829_070626,479186,185317,30348,163423
3,KVAX20130829_111221_V06,5.669,0.061,200.646,182.757,16.624,-83.524,31.418,8312.236,76839.014,20130829_071221,479181,206378,31565,182558
1,KVAX20130829_105433_V06,-12.131,0.062,321.189,191.169,7.492,-82.891,31.381,3745.796,55437.256,20130829_065433,479193,134402,30181,115362
2,KVAX20130829_110626_V06,-0.247,0.117,416.342,301.709,18.096,-82.394,30.881,9048.195,58177.448,20130829_070626,479186,185317,30348,163423
4,KVAX20130829_120611_V06,59.503,0.059,421.674,164.695,68.816,-82.362,31.499,34408.081,90983.271,20130829_080611,479190,196178,50322,162048
6,KVAX20130830_110701_V06,-0.246,0.063,333.881,397.297,4.849,-82.826,30.451,2424.406,51513.465,20130830_070701,479189,150163,38830,125299
6,KVAX20130830_111257_V06,5.687,0.085,334.105,396.632,12.255,-82.824,30.454,6127.566,51236.863,20130830_071257,479188,153008,40143,127383
1,KVAX20130901_101828_V06,-49.956,0.175,296.328,389.933,8.751,-83.021,30.484,4375.301,45003.906,20130901_061828,479195,69787,37991,50053
2,KVAX20130902_101119_V06,-57.683,0.172,156.066,57.447,7.004,-83.763,31.982,3502.209,141022.156,20130902_061119,479182,88693,47861,61496
1,KVAX20130905_110930_V06,-1.225,0.198,460.093,81.301,4.846,-82.156,31.873,2423.141,135516.412,20130905_070930,479181,174039,40454,148377
2,KVAX20130905_111533_V06,4.825,0.232,446.923,42.296,14.458,-82.224,32.050,7229.134,148321.919,20130905_071533,479183,196451,41677,167895
3,KVAX20130905_112137_V06,10.891,0.136,148.112,85.109,5.706,-83.804,31.857,2853.170,131574.926,20130905_072137,479180,211266,43195,179436
3,KVAX20130906_111530_V06,4.202,0.661,477.460,499.518,11.296,-82.082,29.987,5648.159,133509.797,20130906_071530,479178,356134,53862,306142
3,KVAX20130906_112124_V06,10.102,0.437,477.312,500.176,17.923,-82.083,29.984,8961.278,133706.977,20130906_072124,479177,367021,52879,317875
1,KVAX20130906_110732_V06,-3.765,0.263,483.485,499.736,13.238,-82.051,29.986,6618.817,135611.056,20130906_070732,479182,328012,50838,281999
4,KVAX20130906_112124_V06,10.102,0.066,317.761,186.945,31.691,-82.909,31.400,15845.688,57220.979,20130906_072124,479177,367021,52879,317875
5,KVAX20130906_113908_V06,27.835,0.107,482.880,513.214,21.201,-82.055,29.925,10600.614,140450.583,20130906_073908,479175,372782,61183,316168
3,KVAX20130907_105856_V06,-12.936,0.053,412.486,306.455,6.456,-82.414,30.860,3227.810,56335.569,20130907_065856,479184,364221,38578,327074
3,KVAX20130907_110456_V06,-6.936,0.059,411.414,307.084,13.813,-82.420,30.857,6906.251,55819.725,20130907_070456,479194,385884,33995,352600
1,KVAX20130907_105300_V06,-18.870,0.087,296.677,388.635,16.444,-83.019,30.490,8221.889,44348.820,20130907_065300,479185,314193,38155,280512
2,KVAX20130907_105856_V06,-12.936,0.101,371.747,499.225,14.555,-82.630,29.991,7277.566,105875.317,20130907_065856,479184,364221,38578,327074
4,KVAX20130907_110456_V06,-6.936,0.053,397.709,551.916,6.974,-82.497,29.753,3486.936,135100.643,20130907_070456,479194,385884,33995,352600
5,KVAX20130907_111650_V06,4.964,0.225,440.995,506.723,31.000,-82.272,29.956,15500.070,125113.767,20130907_071650,479180,418069,41539,376911
6,KVAX20130907_111650_V06,4.964,0.094,112.287,148.637,16.757,-83.991,31.569,8378.304,120568.152,20130907_071650,479180,418069,41539,376911
1,KVAX20130908_122403_V06,71.609,0.074,275.820,120.117,29.032,-83.129,31.701,14516.203,90750.673,20130908_082403,479181,261477,94441,197244
5,KVAX20130909_105504_V06,-17.944,0.147,314.188,191.468,5.064,-82.927,31.379,2531.765,54727.931,20130909_065504,479185,220442,50276,184227
5,KVAX20130909_110100_V06,-12.011,0.098,314.538,191.849,12.672,-82.926,31.378,6336.071,54561.764,20130909_070100,479181,242304,52795,199721
2,KVAX20130909_102308_V06,-49.877,0.054,295.468,465.739,12.320,-83.025,30.142,6160.180,82900.663,20130909_062308,479175,279540,37070,245959
6,KVAX20130909_110100_V06,-12.011,0.118,244.556,312.436,10.602,-83.292,30.834,5301.014,28410.963,20130909_070100,479181,242304,52795,199721
1,KVAX20130910_101502_V06,-58.547,0.200,326.775,413.599,13.784,-82.863,30.378,6891.821,58355.704,20130910_061502,479182,109690,30331,93419
1,KVAX20130910_102458_V06,-48.613,0.144,326.907,414.496,20.702,-82.862,30.374,10351.056,58807.614,20130910_062458,479176,116975,27524,101615
2,KVAX20130913_111612_V06,0.915,0.057,428.579,226.255,16.603,-82.327,31.221,8301.521,74113.149,20130913_071612,479175,286092,52930,242277
2,KVAX20130913_112206_V06,6.815,0.054,430.121,226.704,26.136,-82.319,31.219,13067.810,74672.405,20130913_072206,479173,283062,50646,240545
1,KVAX20130913_104504_V06,-30.218,0.109,264.379,420.068,19.058,-83.187,30.348,9528.784,62620.238,20130913_064504,479181,290241,45875,251245
2,KVAX20130914_110717_V06,-8.569,0.520,125.450,51.743,5.489,-83.926,32.006,2744.454,151739.255,20130914_070717,479179,374175,31829,345116
2,KVAX20130914_111258_V06,-2.886,0.339,125.919,52.273,12.256,-83.923,32.004,6127.995,151387.659,20130914_071258,479170,373556,35642,340810
2,KVAX20130914_112052_V06,5.014,0.577,134.307,61.105,18.406,-83.878,31.964,9202.791,145365.933,20130914_072052,479172,380313,35638,347106
2,KVAX20130914_112642_V06,10.847,0.109,144.358,62.110,28.031,-83.825,31.960,14015.621,142140.793,20130914_072642,479176,378195,35312,345368
1,KVAX20130914_110136_V06,-14.253,0.061,295.446,481.906,8.298,-83.026,30.070,4148.992,90981.678,20130914_070136,479171,396590,24523,373452
1,KVAX20130914_110717_V06,-8.569,0.097,295.349,482.527,15.599,-83.026,30.067,7799.331,91292.980,20130914_070717,479179,374175,31829,345116
1,KVAX20130914_111258_V06,-2.886,-1.000,295.266,483.050,23.171,-83.026,30.064,11585.634,91555.529,20130914_071258,479170,373556,35642,340810
1,KVAX20130914_112052_V06,5.014,0.384,297.381,489.598,20.618,-83.016,30.035,10309.201,94808.238,20130914_072052,479172,380313,35638,347106
1,KVAX20130914_112642_V06,10.847,0.386,297.836,491.152,27.636,-83.013,30.028,13818.209,95582.353,20130914_072642,479176,378195,35312,345368
3,KVAX20130914_110717_V06,-8.569,0.063,418.563,307.146,8.175,-82.382,30.856,4087.463,59389.298,20130914_070717,479179,374175,31829,345116
6,KVAX20130914_112052_V06,5.014,0.100,52.539,122.264,15.783,-84.307,31.685,7891.383,152337.340,20130914_072052,479172,380313,35638,347106
7,KVAX20130914_112642_V06,10.847,0.137,124.409,139.170,15.429,-83.927,31.612,7714.678,119057.187,20130914_072642,479176,378195,35312,345368
1,KVAX20130915_105349_V06,-22.604,0.287,330.432,404.183,5.763,-82.844,30.420,2881.525,54268.454,20130915_065349,479174,175703,45244,146362
1,KVAX20130916_104748_V06,-29.189,0.059,344.559,420.801,16.433,-82.770,30.345,8216.717,64378.494,20130916_064748,479172,169405,35755,148616
1,KVAX20130916_105714_V06,-19.756,0.346,344.904,422.076,27.149,-82.768,30.339,13574.296,65036.407,20130916_065714,479174,225886,38778,200135
2,KVAX20130916_112811_V06,11.194,0.062,304.580,429.253,26.484,-82.978,30.307,13241.869,64667.261,20130916_072811,479176,360392,68142,295679
2,KVAX20130916_113357_V06,16.961,0.125,302.462,429.456,33.044,-82.989,30.306,16522.084,64739.530,20130916_073357,479177,359803,71057,292875
2,KVAX20130916_113944_V06,22.744,0.059,289.264,428.328,27.572,-83.058,30.311,13785.837,64388.224,20130916_073944,479185,358741,74671,288978
1,KVAX20130917_121926_V06,61.875,0.077,194.469,325.203,18.605,-83.553,30.775,9302.290,54249.466,20130917_081926,479171,256649,86856,190174
2,KVAX20130918_112720_V06,9.205,0.068,393.099,310.647,7.844,-82.515,30.841,3921.837,46852.950,20130918_072720,479179,187845,51061,149504
1,KVAX20130921_104815_V06,-31.597,0.201,332.807,397.041,3.173,-82.831,30.452,1586.445,51218.179,20130921_064815,479172,34972,48804,21081
1,KVAX20130922_103355_V06,-46.507,0.363,346.143,168.794,15.514,-82.759,31.481,7757.015,69541.675,20130922_063355,479167,301165,251217,68785
1,KVAX20130922_103935_V06,-40.840,0.065,347.156,169.310,22.745,-82.754,31.479,11372.292,69468.578,20130922_063935,479179,297085,249373,67069
2,KVAX20130922_103355_V06,-46.507,0.061,216.563,203.384,12.372,-83.440,31.325,6185.820,63828.640,20130922_063355,479167,301165,251217,68785
5,KVAX20130922_111947_V06,-0.640,0.102,328.421,585.715,7.766,-82.855,29.601,3883.028,143562.323,20130922_071947,479180,220102,228737,29492
11,KVAX20130922_123056_V06,70.510,0.058,24.432,212.386,32.175,-84.449,31.277,16087.521,144580.447,20130922_083056,479174,182212,199410,20584
11,KVAX20130923_123322_V06,72.364,0.144,25.084,337.791,25.958,-84.437,30.712,12979.137,138750.714,20130923_083322,479173,161785,163527,26625
11,KVAX20130923_123913_V06,78.214,0.089,25.976,337.736,32.416,-84.432,30.712,16208.196,138305.290,20130923_083913,479179,164872,164127,27898
2,KVAX20130925_110055_V06,-21.253,0.718,331.629,399.487,12.181,-82.837,30.441,6090.651,52196.783,20130925_070055,479173,144217,78155,79099
2,KVAX20130925_110645_V06,-15.420,0.387,331.757,399.312,17.711,-82.837,30.442,8855.267,52133.013,20130925_070645,479174,113243,87191,49122
2,KVAX20130925_111236_V06,-9.570,0.058,332.723,401.770,19.908,-82.832,30.431,9953.759,53450.781,20130925_071236,479179,109061,95751,42196
4,KVAX20130925_110645_V06,-15.420,0.094,341.716,165.522,56.375,-82.782,31.496,28187.366,70399.838,20130925_070645,479174,113243,87191,49122
2,KVAX20130926_123223_V06,69.626,0.175,301.808,398.822,11.268,-82.993,30.444,5633.846,49419.405,20130926_083223,479183,190004,60034,144617
2,KVAX20130926_123807_V06,75.359,0.090,302.482,398.976,17.528,-82.989,30.444,8764.194,49503.464,20130926_083807,479182,186316,58815,141973
2,KVAX20130926_124355_V06,81.159,0.052,305.682,402.100,12.881,-82.972,30.430,6440.422,51129.225,20130926_084355,479172,187114,59651,141774
1,KVAX20130928_102559_V06,-57.961,0.150,427.844,320.459,31.472,-82.334,30.796,15736.042,64735.385,20130928_062559,479177,187720,31392,162314
1,KVAX20130928_103146_V06,-52.177,0.640,428.031,322.447,35.502,-82.333,30.787,17750.846,64991.809,20130928_063146,479182,184515,31697,159134
1,KVAX20130928_103731_V06,-46.427,0.862,430.277,322.488,32.828,-82.321,30.787,16413.926,66101.616,20130928_063731,479178,181562,30689,157156
1,KVAX20130928_104320_V06,-40.611,0.648,429.013,322.479,31.149,-82.328,30.787,15574.512,65478.134,20130928_064320,479171,171475,30091,148090
1,KVAX20130928_104906_V06,-34.844,0.380,424.869,320.905,29.919,-82.350,30.794,14959.481,63303.380,20130928_064906,479175,154087,31956,130166
1,KVAX20130928_105501_V06,-28.927,0.478,421.095,323.395,28.743,-82.369,30.783,14371.733,61667.364,20130928_065501,479186,107674,38704,83170
1,KVAX20130928_110102_V06,-22.911,0.186,418.200,322.817,30.324,-82.384,30.786,15161.773,60190.855,20130928_070102,479173,55614,44694,34114
4,KVAX20130928_112436_V06,0.656,0.071,399.924,319.241,23.442,-82.480,30.802,11721.245,50879.972,20130928_072436,479176,191996,49951,155381
4,KVAX20130928_113029_V06,6.539,0.079,398.888,319.549,29.854,-82.485,30.801,14926.776,50401.018,20130928_073029,479170,194119,56064,152487
6,KVAX20130928_123113_V06,67.273,0.060,284.251,333.661,23.499,-83.084,30.738,11749.252,18581.614,20130928_083113,479176,141167,77250,91113
6,KVAX20130928_123701_V06,73.073,0.667,281.928,332.335,27.841,-83.096,30.744,13920.304,18521.022,20130928_083701,479187,131483,77805,83667
6,KVAX20130928_124248_V06,78.856,0.791,278.453,330.575,25.033,-83.114,30.752,12516.722,18702.410,20130928_084248,479177,129730,78686,82170
6,KVAX20130928_124836_V06,84.656,0.630,275.416,327.259,29.194,-83.130,30.767,14596.836,18353.432,20130928_084836,479174,125992,80393,78298
2,KVAX20131001_111425_V06,-11.336,0.285,132.467,74.480,5.184,-83.887,31.904,2591.866,140469.294,20131001_071425,479179,75553,58304,51649
2,KVAX20131001_112009_V06,-5.603,0.813,131.862,74.376,10.413,-83.891,31.904,5206.479,140691.442,20131001_072009,479174,123327,60669,89969
2,KVAX20131001_112552_V06,0.114,0.686,133.425,74.629,12.182,-83.882,31.903,6090.958,140124.578,20131001_072552,479171,156409,62476,119030
2,KVAX20131001_113139_V06,5.897,0.131,136.122,78.672,16.507,-83.868,31.885,8253.536,137697.106,20131001_073139,479175,168942,62402,130264
8,KVAX20131001_112009_V06,-5.603,0.280,123.254,132.020,6.818,-83.934,31.644,3408.858,121918.379,20131001_072009,479174,123327,60669,89969
8,KVAX20131001_112552_V06,0.114,0.246,123.695,131.602,14.308,-83.931,31.646,7153.872,121902.959,20131001_072552,479171,156409,62476,119030
8,KVAX20131001_113139_V06,5.897,0.189,128.091,133.212,19.801,-83.908,31.639,9900.435,119761.325,20131001_073139,479175,168942,62402,130264
3,KVAX20131001_111425_V06,-11.336,0.283,401.326,357.796,2.560,-82.474,30.628,1279.766,58325.217,20131001_071425,479179,75553,58304,51649
4,KVAX20131001_111425_V06,-11.336,0.218,317.065,193.640,2.393,-82.912,31.370,1196.312,53859.922,20131001_071425,479179,75553,58304,51649
9,KVAX20131001_113139_V06,5.897,0.124,294.247,436.763,18.626,-83.032,30.273,9313.150,68442.182,20131001_073139,479175,168942,62402,130264
10,KVAX20131001_113725_V06,11.664,0.086,68.946,166.142,12.164,-84.218,31.488,6082.033,133514.163,20131001_073725,479175,170387,61531,131652
11,KVAX20131001_122410_V06,58.414,0.107,83.242,122.410,19.143,-84.145,31.686,9571.734,140109.236,20131001_082410,479174,182478,70587,136056
1,KVAX20131002_113329_V06,7.119,0.052,360.185,48.757,5.118,-82.683,32.023,2558.990,129175.765,20131002_073329,479181,235415,64989,188616
1,KVAX20131003_111726_V06,-9.546,0.202,425.501,233.444,8.538,-82.344,31.188,4269.131,71028.778,20131003_071726,479176,130197,59156,98013
1,KVAX20131003_112312_V06,-3.780,-1.000,425.501,233.444,17.707,-82.344,31.188,8853.631,71028.778,20131003_072312,479177,175821,62838,134115
1,KVAX20131003_113113_V06,4.237,0.053,426.966,234.354,19.164,-82.336,31.184,9581.860,71466.399,20131003_073113,479182,198097,80400,144201
2,KVAX20131003_111726_V06,-9.546,0.071,405.650,300.826,11.696,-82.449,30.885,5847.782,52826.505,20131003_071726,479176,130197,59156,98013
3,KVAX20131003_112312_V06,-3.780,0.855,455.301,55.845,19.587,-82.180,31.988,9793.549,144680.685,20131003_072312,479177,175821,62838,134115
1,KVAX20131004_124542_V06,78.100,0.128,470.737,521.020,18.308,-82.118,29.890,9154.235,139643.088,20131004_084542,479178,158645,80153,117277
1,KVAX20131006_113241_V06,3.828,0.417,244.447,307.835,9.267,-83.292,30.854,4633.617,28051.189,20131006_073241,479181,181823,61424,143137
1,KVAX20131006_113825_V06,9.562,0.136,243.889,308.321,16.808,-83.295,30.852,8403.779,28362.567,20131006_073825,479173,171900,71760,128286
1,KVAX20131006_114415_V06,15.395,0.171,243.982,306.011,17.415,-83.295,30.863,8707.507,28169.668,20131006_074415,479178,161930,78867,113950
1,KVAX20131007_114234_V06,13.077,0.212,248.507,51.529,8.163,-83.274,32.010,4081.255,126875.247,20131007_074234,479174,173135,61623,128166
1,KVAX20131007_114816_V06,18.777,0.068,248.457,51.935,15.651,-83.275,32.008,7825.613,126681.405,20131007_074816,479179,168628,64446,122109
3,KVAX20131008_115504_V06,24.937,0.062,165.260,436.127,26.113,-83.702,30.274,13056.618,95767.095,20131008_075504,479178,209313,42733,179880
3,KVAX20131008_120052_V06,30.737,0.143,165.995,437.871,33.740,-83.698,30.266,16869.862,96132.302,20131008_080052,479173,207123,45061,175938
1,KVAX20131008_105130_V06,-38.630,0.165,236.095,199.478,25.278,-83.338,31.343,12639.231,59557.735,20131008_065130,479187,277462,24383,255109
2,KVAX20131008_115504_V06,24.937,0.110,151.406,69.899,24.984,-83.788,31.925,12491.798,136954.774,20131008_075504,479178,209313,42733,179880
1,KVAX20131009_114506_V06,14.325,0.288,420.225,250.268,6.846,-82.372,31.113,3423.222,65052.698,20131009_074506,479175,36652,38313,28038
1,KVAX20131013_111640_V06,-16.741,0.069,401.330,356.986,2.405,-82.473,30.632,1202.614,58127.549,20131013_071640,479168,59888,34867,47625
1,KVAX20131015_104209_V06,-52.608,0.065,337.323,152.639,19.073,-82.805,31.554,9536.346,76007.161,20131015_064209,479179,141081,31569,118542
1,KVAX20131015_104757_V06,-46.808,-1.000,337.323,152.639,28.295,-82.805,31.554,14147.346,76007.161,20131015_064757,479184,139352,31254,117227
1,KVAX20131015_105344_V06,-41.025,0.542,347.121,157.679,39.188,-82.754,31.532,19593.826,74959.343,20131015_065344,479169,137875,32249,115417
1,KVAX20131015_105934_V06,-35.191,-1.000,354.531,161.491,49.746,-82.715,31.514,24873.154,74428.411,20131015_065934,479173,127423,35187,103393
1,KVAX20131015_110521_V06,-29.408,0.537,371.924,148.884,63.004,-82.623,31.571,31502.195,83679.494,20131015_070521,479179,98127,41069,72349
1,KVAX20131015_111110_V06,-23.591,0.230,368.897,137.150,62.094,-82.639,31.624,31047.063,88412.196,20131015_071110,479186,49997,45332,27212
2,KVAX20131015_104757_V06,-46.808,0.412,354.488,160.534,42.374,-82.715,31.519,21186.752,74866.049,20131015_064757,479184,139352,31254,117227
2,KVAX20131015_105344_V06,-41.025,-1.000,354.488,160.534,51.569,-82.715,31.519,25784.502,74866.049,20131015_065344,479169,137875,32249,115417
