track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRR20141110_123546_V06,7.790,0.079,329.922,381.840,32.141,-85.363,42.525,16070.411,43569.189,20141110_073546,479184,70928,50864,35024
1,KGRR20141110_121750_V06,-10.143,0.309,31.054,274.911,47.260,-87.194,42.995,23629.780,135056.604,20141110_071750,479187,35046,36997,14454
1,KGRR20141110_122648_V06,-1.176,0.145,34.050,269.030,58.661,-87.176,43.022,29330.684,133873.419,20141110_072648,479181,57179,40071,30978
5,KGRR20141110_123546_V06,7.790,0.242,152.423,35.033,27.861,-86.466,44.083,13930.680,151646.200,20141110_073546,479184,70928,50864,35024
5,KGRR20141110_124443_V06,16.740,0.148,155.937,33.050,36.692,-86.444,44.092,18346.051,151671.002,20141110_074443,479191,79204,65222,31061
6,KGRR20141110_132033_V06,52.574,0.063,20.497,443.881,30.881,-87.238,42.234,15440.738,157181.094,20141110_082033,479192,101003,97610,21748
6,KGRR20141110_132930_V06,61.524,0.087,24.920,441.866,43.456,-87.211,42.243,21728.138,154753.589,20141110_082930,479188,103913,100302,20330
6,KGRR20141110_133828_V06,70.490,0.077,46.059,388.666,62.208,-87.089,42.484,31103.968,134487.454,20141110_083828,479184,109075,102636,21215
6,KGRR20141110_134726_V06,79.457,0.112,41.950,386.672,72.203,-87.114,42.493,36101.726,136108.111,20141110_084726,479189,110271,102543,20274
2,KGRR20141111_123153_V06,2.635,0.688,211.397,336.270,12.872,-86.086,42.729,6435.955,47869.316,20141111_073153,479186,32154,13822,25914
2,KGRR20141111_124050_V06,11.585,0.094,210.539,332.174,30.232,-86.091,42.748,15116.060,47535.291,20141111_074050,479185,31179,15570,23742
2,KGRR20141111_124947_V06,20.535,0.121,220.015,326.376,40.401,-86.033,42.774,20200.748,42110.733,20141111_074947,479189,26249,16802,18015
1,KGRR20141111_122255_V06,-6.332,0.615,331.102,391.776,27.496,-85.356,42.481,13747.793,48451.436,20141111_072255,479183,20250,9781,16108
1,KGRR20141111_123153_V06,2.635,0.417,337.607,380.966,38.708,-85.316,42.529,19354.157,44636.976,20141111_073153,479186,32154,13822,25914
3,KGRR20141111_123153_V06,2.635,0.168,26.504,483.654,35.914,-87.197,42.055,17956.911,164718.513,20141111_073153,479186,32154,13822,25914
2,KGRR20141116_120153_V06,-33.690,0.059,19.627,175.737,29.916,-87.276,43.440,14958.044,153338.332,20141116_070153,479187,203418,209399,27370
2,KGRR20141116_121050_V06,-24.740,0.560,30.397,159.629,51.016,-87.212,43.514,25507.915,151978.634,20141116_071050,479186,192610,205622,27026
2,KGRR20141116_121948_V06,-15.773,-1.000,40.435,144.616,71.675,-87.152,43.582,35837.647,151260.040,20141116_071948,479183,184571,201961,26361
2,KGRR20141116_122844_V06,-6.840,-1.000,50.435,129.659,92.258,-87.091,43.650,46128.978,151078.373,20141116_072844,479185,181202,198119,29464
2,KGRR20141116_123741_V06,2.110,0.089,77.730,125.064,88.610,-86.923,43.673,44304.999,141427.085,20141116_073741,479186,187618,196444,34192
3,KGRR20141116_121948_V06,-15.773,0.052,66.953,116.809,71.966,-86.990,43.709,35983.067,148214.042,20141116_071948,479183,184571,201961,26361
3,KGRR20141116_122844_V06,-6.840,0.051,70.543,119.596,84.376,-86.968,43.697,42188.029,145941.875,20141116_072844,479185,181202,198119,29464
2,KGRR20141122_120924_V06,-33.585,0.103,65.483,132.429,68.505,-86.998,43.639,34252.357,144116.386,20141122_070924,479216,285785,265442,34106
5,KGRR20141123_124608_V06,1.944,0.126,208.580,318.175,8.919,-86.104,42.811,4459.435,46604.470,20141123_074608,479184,36188,36584,16745
8,KGRR20141124_141052_V06,85.483,0.059,189.026,428.224,19.790,-86.218,42.315,9894.989,84788.897,20141124_091052,479219,162786,188462,28536
3,KGRR20141125_123127_V06,-15.115,0.232,53.705,139.659,56.261,-87.070,43.605,28130.548,146944.466,20141125_073127,479180,223517,235015,31384
3,KGRR20141125_124025_V06,-6.148,0.205,53.517,141.834,64.436,-87.071,43.596,32218.054,146433.224,20141125_074025,479182,229723,232000,34823
2,KGRR20141128_132933_V06,39.525,0.055,300.825,361.584,17.384,-85.540,42.617,8692.108,30794.616,20141128_082933,479188,111969,108007,21516
2,KGRR20141202_125338_V06,-0.771,0.080,23.064,426.128,34.049,-87.224,42.314,17024.515,152152.568,20141202_075338,479188,14076,8971,10520
2,KGRR20141202_130237_V06,8.212,0.068,22.722,427.293,42.554,-87.226,42.309,21277.247,152550.651,20141202_080237,479186,15185,9678,11238
2,KGRR20141202_131341_V06,19.279,0.310,19.390,402.179,28.429,-87.250,42.421,14214.527,149317.412,20141202_081341,479183,14411,9436,10382
4,KGRR20141202_134936_V06,55.195,0.285,18.262,244.319,27.825,-87.276,43.131,13912.514,143593.807,20141202_084936,479187,12337,8259,8278
4,KGRR20141202_135835_V06,64.179,0.227,21.553,244.996,38.523,-87.256,43.129,19261.341,141913.865,20141202_085835,479189,11380,8157,7352
1,KGRR20141202_124440_V06,-9.738,0.160,25.543,441.350,38.733,-87.208,42.246,19366.734,154358.791,20141202_074440,479186,12599,7241,9846
1,KGRR20141204_131701_V06,20.539,0.111,297.013,355.592,5.329,-85.563,42.644,2664.526,27836.291,20141204_081701,479185,16100,11179,12316
1,KGRR20141204_132559_V06,29.506,0.646,296.461,355.559,17.292,-85.566,42.644,8646.136,27835.574,20141204_082559,479182,14316,9832,11022
1,KGRR20141204_133457_V06,38.473,0.180,293.757,355.630,21.187,-85.583,42.643,10593.468,27989.576,20141204_083457,479184,13716,9514,10607
2,KGRR20141205_131712_V06,19.719,0.414,310.577,355.291,22.251,-85.480,42.645,11125.736,28146.777,20141205_081712,479186,13557,10908,10333
2,KGRR20141205_132610_V06,28.686,0.086,313.840,353.889,31.816,-85.460,42.651,15907.772,27818.826,20141205_082610,479185,12103,11421,8699
1,KGRR20141207_131743_V06,18.298,0.263,284.785,351.182,28.540,-85.638,42.663,14270.180,26697.957,20141207_081743,479182,12320,9025,9353
1,KGRR20141207_132641_V06,27.265,0.133,281.344,347.635,36.997,-85.659,42.679,18498.747,25578.872,20141207_082641,479183,11309,8591,8598
1,KGRR20141208_125003_V06,-10.301,0.053,294.884,334.037,14.420,-85.576,42.741,7209.946,17209.831,20141208_075003,479213,68570,56336,17770
1,KGRR20141210_130334_V06,1.429,0.072,211.565,325.564,2.593,-86.085,42.778,1296.711,46027.723,20141210_080334,479184,11693,7010,9313
1,KGRR20141210_131231_V06,10.379,0.098,211.646,325.140,12.746,-86.085,42.779,6373.150,45930.472,20141210_081231,479189,14696,8698,11627
1,KGRR20141211_131055_V06,7.927,0.142,289.034,330.510,17.276,-85.612,42.757,8638.006,16210.680,20141211_081055,479182,12882,8216,10353
1,KGRR20141211_131951_V06,16.860,0.090,286.418,330.457,24.468,-85.628,42.757,12233.858,16674.248,20141211_081951,479185,10694,7371,8547
1,KGRR20141212_132638_V06,22.819,0.256,305.483,361.934,14.798,-85.511,42.615,7398.762,31088.258,20141212_082638,479187,11584,6701,9318
1,KGRR20141215_124903_V06,-17.058,0.075,21.805,180.627,34.498,-87.262,43.418,17248.960,151362.397,20141215_074903,479191,6491,24068,5458
6,KGRR20141216_122043_V06,-46.093,0.051,166.901,80.985,19.489,-86.373,43.877,9744.570,128143.465,20141216_072043,479205,60475,80582,11191
2,KGRR20141217_132606_V06,18.620,0.087,224.724,324.783,18.359,-86.005,42.781,9179.251,39625.165,20141217_082606,479187,23881,37524,14262
2,KGRR20141217_133502_V06,27.554,0.131,234.012,327.466,15.051,-85.948,42.770,7525.284,35737.961,20141217_083502,479187,25666,42065,13962
1,KGRR20141222_125237_V06,-17.696,0.062,33.843,465.529,60.810,-87.154,42.137,30404.783,156715.802,20141222_075237,479186,13734,10954,7184
1,KGRR20141222_130133_V06,-8.763,0.224,33.100,456.956,65.278,-87.160,42.176,32638.998,154815.109,20141222_080133,479193,13983,11362,8278
1,KGRR20141222_131030_V06,0.187,0.505,33.862,440.818,61.037,-87.157,42.249,30518.507,150548.109,20141222_081030,479190,15668,11438,10177
1,KGRR20141222_131927_V06,9.137,0.331,38.617,426.198,62.408,-87.130,42.315,31203.835,145126.962,20141222_081927,479188,13717,11479,8501
1,KGRR20141222_132823_V06,18.071,0.210,49.160,412.330,71.002,-87.068,42.378,35501.184,137421.562,20141222_082823,479188,12410,10830,7295
1,KGRR20141222_133720_V06,27.021,0.210,60.781,428.318,95.000,-86.995,42.307,47500.209,135730.763,20141222_083720,479185,11538,10162,6711
1,KGRR20141222_134617_V06,35.971,0.320,67.547,419.580,100.803,-86.955,42.347,50401.275,130703.773,20141222_084617,479184,11170,9406,6569
1,KGRR20141222_135514_V06,44.921,0.248,63.742,399.293,99.823,-86.980,42.438,49911.430,128137.387,20141222_085514,479182,11001,9112,6272
1,KGRR20141222_140410_V06,53.854,0.342,57.883,380.249,91.324,-87.018,42.523,45662.166,127535.071,20141222_090410,479186,10993,9517,5789
1,KGRR20141222_141308_V06,62.821,0.266,56.376,370.075,91.752,-87.028,42.569,45876.143,126750.936,20141222_091308,479187,11994,10015,6312
1,KGRR20141222_142205_V06,71.771,0.227,61.735,354.608,96.357,-86.997,42.639,48178.740,122221.272,20141222_092205,479181,12684,10859,6344
1,KGRR20141222_143103_V06,80.737,0.361,62.798,332.555,91.887,-86.993,42.738,45943.425,119712.724,20141222_093103,479181,13696,12224,6586
1,KGRR20141222_143959_V06,89.671,0.236,67.878,298.451,84.737,-86.966,42.892,42368.442,116063.604,20141222_093959,479186,13595,12214,6662
7,KGRR20141223_142301_V06,72.245,0.121,303.083,563.793,33.026,-85.526,41.706,16513.008,131905.646,20141223_092301,479185,15878,33202,4345
7,KGRR20141223_143157_V06,81.179,0.275,304.609,560.555,44.051,-85.517,41.721,22025.465,130297.928,20141223_093157,479188,17046,34486,4363
5,KGRR20141223_141405_V06,63.312,0.055,277.372,123.993,54.334,-85.685,43.686,27167.152,88727.934,20141223_091405,479190,15094,32054,4890
1,KGRR20141226_121901_V06,-52.903,0.098,299.323,361.698,2.210,-85.549,42.616,1105.230,30850.886,20141226_071901,479189,3845,5363,2323
1,KGRR20141228_124952_V06,-22.624,0.312,184.257,325.532,6.215,-86.252,42.777,3107.288,59262.866,20141228_074952,479186,5127,2963,4604
1,KGRR20141228_125847_V06,-13.707,0.382,186.065,324.834,12.782,-86.241,42.780,6391.246,58305.089,20141228_075847,479186,5776,3976,4768
1,KGRR20141228_130745_V06,-4.740,0.052,188.510,325.907,6.906,-86.226,42.775,3453.133,57229.987,20141228_080745,479184,9943,6835,7812
1,KGRR20141229_132202_V06,9.317,0.210,321.111,414.350,2.601,-85.417,42.379,1300.598,58141.338,20141229_082202,479192,12691,9115,9706
