track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJKL20210731_103145_V06,-4.862,0.985,495.014,290.977,28.792,-82.208,37.626,14395.827,97611.194,20210731_063145,479165,70400,65363,53503
1,KJKL20210731_104026_V06,3.822,0.946,500.133,295.448,38.099,-82.180,37.606,19049.603,100092.519,20210731_064026,479171,73709,69893,57551
1,KJKL20210731_104908_V06,12.522,0.264,507.136,294.433,43.930,-82.140,37.610,21965.164,103605.411,20210731_064908,479172,81732,72703,63420
2,KJKL20210731_102303_V06,-13.562,0.388,123.348,272.810,12.081,-84.315,37.709,6040.648,89366.260,20210731_062303,479173,43713,69970,31185
2,KJKL20210731_103145_V06,-4.862,0.723,124.297,272.207,23.817,-84.309,37.712,11908.265,88943.761,20210731_063145,479165,70400,65363,53503
2,KJKL20210731_104026_V06,3.822,0.759,127.180,275.863,33.520,-84.293,37.696,16760.215,87248.913,20210731_064026,479171,73709,69893,57551
2,KJKL20210731_104908_V06,12.522,0.473,131.816,278.326,43.622,-84.266,37.685,21810.803,84787.581,20210731_064908,479172,81732,72703,63420
4,KJKL20210731_104026_V06,3.822,0.620,386.475,389.068,18.484,-82.826,37.189,9241.802,62070.906,20210731_064026,479171,73709,69893,57551
4,KJKL20210731_104908_V06,12.522,0.108,384.022,386.879,25.545,-82.840,37.198,12772.485,60431.299,20210731_064908,479172,81732,72703,63420
3,KJKL20210731_102303_V06,-13.562,0.083,122.403,181.830,28.585,-84.326,38.119,14292.594,106659.234,20210731_062303,479173,43713,69970,31185
5,KJKL20210731_104026_V06,3.822,0.250,145.801,214.535,23.011,-84.191,37.973,11505.488,88149.858,20210731_064026,479171,73709,69893,57551
2,KJKL20210801_102849_V06,-8.631,0.463,122.919,276.348,8.649,-84.317,37.693,4324.728,89326.924,20210801_062849,479180,52664,96084,7225
2,KJKL20210801_103437_V06,-2.831,0.407,123.950,276.840,16.436,-84.311,37.691,8218.191,88783.219,20210801_063437,479171,51815,93793,8178
2,KJKL20210801_104022_V06,2.919,0.367,126.167,279.923,21.124,-84.298,37.677,10562.128,87494.132,20210801_064022,479185,49495,93238,8203
2,KJKL20210801_104607_V06,8.669,0.299,128.675,282.043,25.165,-84.284,37.668,12582.404,86131.907,20210801_064607,479181,48223,91554,9399
2,KJKL20210801_105152_V06,14.419,0.259,128.785,281.153,29.014,-84.283,37.672,14507.016,86124.775,20210801_065152,479178,46993,89940,10313
2,KJKL20210801_110322_V06,25.919,0.463,135.862,283.217,41.291,-84.243,37.663,20645.641,82496.716,20210801_070322,479186,43991,87562,10520
2,KJKL20210801_110854_V06,31.453,0.386,138.599,281.205,46.208,-84.228,37.672,23103.953,81245.736,20210801_070854,479182,42462,85250,10346
3,KJKL20210801_103437_V06,-2.831,0.476,143.560,217.415,13.312,-84.203,37.960,6656.189,88450.493,20210801_063437,479171,51815,93793,8178
3,KJKL20210801_104022_V06,2.919,0.392,143.964,217.063,19.628,-84.201,37.961,9813.921,88354.127,20210801_064022,479185,49495,93238,8203
3,KJKL20210801_104607_V06,8.669,0.360,147.565,216.606,21.920,-84.180,37.963,10959.829,86877.910,20210801_064607,479181,48223,91554,9399
3,KJKL20210801_105152_V06,14.419,0.053,151.993,217.392,27.393,-84.155,37.960,13696.368,84749.992,20210801_065152,479178,46993,89940,10313
6,KJKL20210801_112450_V06,47.386,0.320,20.947,153.017,36.140,-84.907,38.242,18069.790,157697.904,20210801_072450,479186,36756,79685,8146
6,KJKL20210801_113002_V06,52.586,0.058,21.855,153.014,42.311,-84.902,38.242,21155.642,157297.169,20210801_073002,479175,35154,78168,7746
1,KJKL20210802_101605_V06,-22.204,0.686,497.721,284.871,12.095,-82.193,37.654,6047.386,99149.454,20210802_061605,479177,50144,69929,35108
1,KJKL20210802_102446_V06,-13.520,0.914,493.914,287.209,16.259,-82.214,37.643,8129.372,97167.691,20210802_062446,479174,36762,71375,24797
1,KJKL20210802_103326_V06,-4.854,0.978,492.018,288.797,28.377,-82.225,37.636,14188.494,96172.415,20210802_063326,479175,52071,63603,39743
1,KJKL20210802_104206_V06,3.813,0.884,495.213,293.105,36.363,-82.207,37.617,18181.569,97667.434,20210802_064206,479174,61074,64493,49149
1,KJKL20210802_105046_V06,12.480,0.336,496.316,290.942,46.003,-82.201,37.626,23001.263,98262.579,20210802_065046,479171,69065,64146,55522
3,KJKL20210802_102446_V06,-13.520,0.078,118.893,271.981,15.425,-84.340,37.713,7712.370,91630.695,20210802_062446,479174,36762,71375,24797
3,KJKL20210802_103326_V06,-4.854,0.416,119.956,271.476,26.551,-84.334,37.715,13275.254,91144.708,20210802_063326,479175,52071,63603,39743
3,KJKL20210802_104206_V06,3.813,0.636,119.811,275.377,32.403,-84.335,37.697,16201.749,90931.895,20210802_064206,479174,61074,64493,49149
3,KJKL20210802_105046_V06,12.480,0.292,124.223,278.421,42.562,-84.309,37.684,21280.770,88548.479,20210802_065046,479171,69065,64146,55522
3,KJKL20210802_111532_V06,37.246,0.088,127.097,280.607,62.927,-84.293,37.674,31463.346,86993.580,20210802_071532,479168,57465,63577,44129
4,KJKL20210802_103326_V06,-4.854,0.066,139.200,218.617,17.553,-84.228,37.954,8776.374,90110.655,20210802_063326,479175,52071,63603,39743
4,KJKL20210802_104206_V06,3.813,0.572,139.118,217.438,27.569,-84.228,37.959,13784.676,90414.879,20210802_064206,479174,61074,64493,49149
4,KJKL20210802_105046_V06,12.480,0.085,137.603,226.843,40.002,-84.236,37.917,20001.000,89057.099,20210802_065046,479171,69065,64146,55522
5,KJKL20210802_104206_V06,3.813,0.462,375.968,396.041,15.272,-82.885,37.157,7636.143,61226.727,20210802_064206,479174,61074,64493,49149
5,KJKL20210802_105046_V06,12.480,0.270,374.406,394.974,23.059,-82.894,37.162,11529.699,60325.050,20210802_065046,479171,69065,64146,55522
5,KJKL20210802_111532_V06,37.246,0.073,374.570,397.493,30.553,-82.893,37.151,15276.271,61371.146,20210802_071532,479168,57465,63577,44129
12,KJKL20210811_104021_V06,-5.600,0.765,152.680,209.427,7.508,-84.152,37.996,3754.025,86467.497,20210811_064021,479182,40540,87747,12236
12,KJKL20210811_104628_V06,0.516,0.761,158.550,208.693,15.862,-84.118,37.999,7931.235,84179.744,20210811_064628,479185,52603,91106,20457
12,KJKL20210811_105232_V06,6.583,0.748,167.934,208.058,21.849,-84.065,38.003,10924.568,80459.293,20210811_065232,479182,66178,92976,30432
12,KJKL20210811_110412_V06,18.250,0.866,179.409,206.469,35.152,-84.000,38.010,17576.078,76305.706,20210811_070412,479185,81153,95875,41801
12,KJKL20210811_110956_V06,23.983,0.381,188.269,199.601,42.749,-83.949,38.041,21374.727,75106.122,20210811_070956,479187,86725,96698,45179
14,KJKL20210811_105232_V06,6.583,0.369,159.441,268.640,23.986,-84.110,37.729,11993.158,72007.288,20210811_065232,479182,66178,92976,30432
1,KJKL20210812_102201_V06,-24.790,0.719,503.195,281.636,8.596,-82.161,37.668,4297.878,102011.619,20210812_062201,479186,76907,38465,69166
1,KJKL20210812_103045_V06,-16.057,0.875,510.002,284.377,18.354,-82.123,37.655,9177.139,105291.136,20210812_063045,479180,21084,51387,16254
1,KJKL20210812_103928_V06,-7.340,0.813,518.062,291.110,26.216,-82.078,37.624,13108.147,109121.664,20210812_063928,479183,55827,58616,40623
1,KJKL20210812_104812_V06,1.393,0.536,524.456,288.611,41.048,-82.042,37.635,20523.900,112372.240,20210812_064812,479180,94582,63540,74911
1,KJKL20210812_110540_V06,18.860,0.064,536.909,294.929,56.665,-81.972,37.606,28332.651,118481.609,20210812_070540,479181,97363,64380,80602
2,KJKL20210812_103928_V06,-7.340,0.109,152.975,210.849,15.670,-84.150,37.989,7835.203,85971.126,20210812_063928,479183,55827,58616,40623
2,KJKL20210812_104812_V06,1.393,0.657,161.545,208.920,28.020,-84.101,37.999,14009.998,82863.417,20210812_064812,479180,94582,63540,74911
3,KJKL20210812_113154_V06,45.093,0.213,24.196,151.217,32.682,-84.889,38.251,16341.164,156688.041,20210812_073154,479182,92691,69168,72904
3,KJKL20210812_114040_V06,53.860,0.072,29.541,141.100,52.001,-84.859,38.297,26000.336,156841.626,20210812_074040,479177,96500,70574,74934
1,KJKL20210813_102408_V06,-23.530,0.641,507.843,286.801,12.019,-82.136,37.644,6009.735,104130.665,20210813_062408,479184,63598,36678,56544
1,KJKL20210813_103238_V06,-15.030,0.868,513.509,288.836,23.100,-82.104,37.635,11550.148,106900.446,20210813_063238,479186,25334,48669,19449
1,KJKL20210813_104108_V06,-6.530,0.823,518.321,293.424,33.762,-82.077,37.614,16880.900,109210.054,20210813_064108,479181,56100,48877,47121
1,KJKL20210813_104943_V06,2.054,0.558,521.414,294.349,44.694,-82.059,37.610,22347.173,110743.119,20210813_064943,479187,108788,48291,94789
2,KJKL20210813_104108_V06,-6.530,0.663,143.001,272.117,15.965,-84.203,37.713,7982.434,79728.036,20210813_064108,479181,56100,48877,47121
2,KJKL20210813_104943_V06,2.054,0.891,147.442,273.269,24.573,-84.178,37.708,12286.715,77440.985,20210813_064943,479187,108788,48291,94789
2,KJKL20210813_110655_V06,19.254,0.491,148.842,272.258,36.002,-84.170,37.713,18001.022,76841.539,20210813_070655,479181,121704,54519,104704
2,KJKL20210813_111512_V06,27.537,0.136,159.169,276.172,51.493,-84.111,37.695,25746.580,71416.152,20210813_071512,479181,120756,56386,102922
2,KJKL20210813_112331_V06,35.854,0.107,184.332,242.393,80.728,-83.970,37.849,40364.105,64609.779,20210813_072331,479183,117699,57948,99942
3,KJKL20210813_104108_V06,-6.530,0.475,156.729,211.047,14.603,-84.129,37.989,7301.437,84319.792,20210813_064108,479181,56100,48877,47121
3,KJKL20210813_104943_V06,2.054,0.844,162.427,209.318,25.067,-84.096,37.997,12533.632,82385.613,20210813_064943,479187,108788,48291,94789
3,KJKL20210813_110655_V06,19.254,0.731,172.753,208.724,40.458,-84.037,38.000,20228.879,78299.024,20210813_070655,479181,121704,54519,104704
3,KJKL20210813_111512_V06,27.537,0.384,180.685,207.692,50.049,-83.992,38.005,25024.732,75426.824,20210813_071512,479181,120756,56386,102922
5,KJKL20210813_113216_V06,44.604,0.188,23.376,126.249,42.317,-84.896,38.363,21158.669,163332.895,20210813_073216,479181,114577,58199,96352
5,KJKL20210813_114039_V06,52.987,0.633,28.348,124.184,54.316,-84.867,38.373,27158.231,161791.512,20210813_074039,479185,113359,57991,94660
5,KJKL20210813_114923_V06,61.720,0.315,36.075,138.652,59.224,-84.822,38.308,29612.007,154668.754,20210813_074923,479182,111700,57198,93417
6,KJKL20210813_113216_V06,44.604,0.096,284.170,513.124,14.686,-83.402,36.631,7343.022,106855.623,20210813_073216,479181,114577,58199,96352
6,KJKL20210813_114039_V06,52.987,0.333,286.517,513.502,24.294,-83.388,36.629,12146.779,106963.740,20210813_074039,479185,113359,57991,94660
6,KJKL20210813_114923_V06,61.720,0.319,289.901,513.417,25.828,-83.370,36.629,12914.162,106827.651,20210813_074923,479182,111700,57198,93417
3,KJKL20210814_103613_V06,-12.302,0.370,132.313,273.751,10.671,-84.264,37.705,5335.658,84864.300,20210814_063613,479205,35209,67126,21346
3,KJKL20210814_103950_V06,-8.686,0.582,132.387,274.171,15.607,-84.263,37.703,7803.617,84795.685,20210814_063950,479207,38643,63452,25366
3,KJKL20210814_104319_V06,-5.202,0.445,133.016,276.056,19.344,-84.260,37.695,9672.064,84346.101,20210814_064319,479198,52636,61913,36364
3,KJKL20210814_104649_V06,-1.702,0.352,133.705,278.209,22.908,-84.256,37.685,11453.985,83858.293,20210814_064649,479204,71357,62373,50775
3,KJKL20210814_105020_V06,1.814,0.370,135.700,280.164,26.068,-84.244,37.677,13033.926,82746.498,20210814_065020,479202,83143,63158,59728
3,KJKL20210814_105335_V06,5.064,0.290,136.992,281.989,28.795,-84.237,37.668,14397.740,81999.779,20210814_065335,479202,90580,63886,65356
3,KJKL20210814_105650_V06,8.314,0.275,137.657,281.925,33.507,-84.233,37.669,16753.577,81672.993,20210814_065650,479196,94459,64258,68260
3,KJKL20210814_110319_V06,14.798,0.194,140.533,282.046,41.450,-84.217,37.668,20724.949,80237.398,20210814_070319,479201,99265,65048,71800
3,KJKL20210814_110633_V06,18.031,0.144,140.431,279.730,44.251,-84.218,37.679,22125.396,80425.570,20210814_070633,479206,99533,65074,72096
3,KJKL20210814_110947_V06,21.264,0.176,139.722,277.768,45.744,-84.222,37.687,22872.028,80906.406,20210814_070947,479199,100638,65900,72250
3,KJKL20210814_111301_V06,24.498,0.144,142.121,275.600,48.189,-84.208,37.697,24094.727,79876.838,20210814_071301,479185,99792,66253,71424
3,KJKL20210814_111637_V06,28.098,0.129,144.970,275.620,50.943,-84.192,37.697,25471.456,78467.875,20210814_071637,479197,100996,67589,71548
3,KJKL20210814_111957_V06,31.431,0.100,149.691,257.331,65.247,-84.166,37.780,32623.581,78124.136,20210814_071957,479212,101550,69148,71005
2,KJKL20210814_102921_V06,-19.169,0.500,500.757,285.236,8.093,-82.176,37.652,4046.593,100649.502,20210814_062921,479201,70291,71165,47301
2,KJKL20210814_103258_V06,-15.552,0.677,501.370,285.315,13.592,-82.172,37.651,6796.151,100952.470,20210814_063258,479193,44926,69607,27928
2,KJKL20210814_103613_V06,-12.302,0.519,504.091,285.552,16.912,-82.157,37.650,8456.151,102300.688,20210814_063613,479205,35209,67126,21346
2,KJKL20210814_103950_V06,-8.686,0.671,508.405,286.229,21.238,-82.132,37.647,10618.783,104429.706,20210814_063950,479207,38643,63452,25366
2,KJKL20210814_104319_V06,-5.202,0.823,512.849,286.672,23.838,-82.107,37.645,11918.922,106632.950,20210814_064319,479198,52636,61913,36364
2,KJKL20210814_104649_V06,-1.702,0.650,515.242,285.984,27.150,-82.094,37.648,13575.075,107848.734,20210814_064649,479204,71357,62373,50775
2,KJKL20210814_105020_V06,1.814,0.558,518.560,284.354,34.463,-82.075,37.655,17231.741,109559.541,20210814_065020,479202,83143,63158,59728
2,KJKL20210814_105335_V06,5.064,0.353,521.915,287.032,38.984,-82.056,37.643,19491.918,111146.643,20210814_065335,479202,90580,63886,65356
2,KJKL20210814_105650_V06,8.314,0.300,525.536,288.309,43.217,-82.035,37.637,21608.477,112919.156,20210814_065650,479196,94459,64258,68260
2,KJKL20210814_110319_V06,14.798,0.397,527.371,282.823,53.120,-82.025,37.661,26559.992,114009.264,20210814_070319,479201,99265,65048,71800
4,KJKL20210814_103950_V06,-8.686,0.276,143.884,216.688,9.653,-84.201,37.963,4826.328,88477.465,20210814_063950,479207,38643,63452,25366
4,KJKL20210814_104319_V06,-5.202,0.550,143.786,217.032,14.627,-84.202,37.961,7313.679,88440.003,20210814_064319,479198,52636,61913,36364
4,KJKL20210814_104649_V06,-1.702,0.707,144.301,218.838,17.028,-84.199,37.953,8514.178,87791.729,20210814_064649,479204,71357,62373,50775
4,KJKL20210814_105020_V06,1.814,0.377,145.517,218.819,20.018,-84.192,37.953,10009.205,87257.105,20210814_065020,479202,83143,63158,59728
4,KJKL20210814_105335_V06,5.064,0.571,147.492,218.972,23.854,-84.181,37.953,11926.887,86348.527,20210814_065335,479202,90580,63886,65356
4,KJKL20210814_105650_V06,8.314,0.413,148.079,218.742,27.744,-84.177,37.954,13872.166,86143.769,20210814_065650,479196,94459,64258,68260
4,KJKL20210814_110319_V06,14.798,0.395,150.063,219.466,32.840,-84.166,37.951,16419.800,85098.076,20210814_070319,479201,99265,65048,71800
4,KJKL20210814_110633_V06,18.031,0.098,150.716,219.779,34.322,-84.162,37.949,17160.972,84736.360,20210814_070633,479206,99533,65074,72096
4,KJKL20210814_110947_V06,21.264,0.181,148.442,221.839,36.894,-84.175,37.940,18446.757,85262.751,20210814_070947,479199,100638,65900,72250
4,KJKL20210814_111301_V06,24.498,0.090,148.128,225.342,41.053,-84.177,37.924,20526.341,84615.437,20210814_071301,479185,99792,66253,71424
5,KJKL20210815_104544_V06,-3.641,0.092,119.555,273.508,11.599,-84.336,37.706,5799.366,91189.703,20210815_064544,479202,93932,110472,29509
5,KJKL20210815_104921_V06,-0.024,0.415,119.923,273.013,17.080,-84.334,37.708,8539.909,91043.835,20210815_064921,479196,99299,111834,33943
5,KJKL20210815_105241_V06,3.309,0.405,121.335,271.031,21.410,-84.326,37.717,10705.240,90499.308,20210815_065241,479189,104416,113782,37380
5,KJKL20210815_105600_V06,6.626,0.545,120.951,269.362,23.523,-84.329,37.724,11761.679,90825.503,20210815_065600,479206,106090,114535,38286
5,KJKL20210815_110239_V06,13.276,0.520,123.698,268.999,31.718,-84.313,37.726,15858.887,89503.207,20210815_070239,479201,108671,115006,39492
5,KJKL20210815_110558_V06,16.593,0.487,120.896,266.879,33.543,-84.329,37.736,16771.706,91070.555,20210815_070558,479213,109501,113761,40740
5,KJKL20210815_110917_V06,19.909,0.357,118.838,264.235,35.496,-84.341,37.747,17748.166,92329.278,20210815_070917,479195,109942,113261,41315
5,KJKL20210815_111236_V06,23.226,0.341,114.219,261.557,37.283,-84.367,37.759,18641.475,94858.553,20210815_071236,479205,111262,113192,41671
5,KJKL20210815_111559_V06,26.609,-1.000,110.709,259.033,39.294,-84.387,37.771,19646.896,96836.688,20210815_071559,479203,111184,113025,41638
5,KJKL20210815_111924_V06,30.026,0.224,114.293,256.087,46.434,-84.367,37.784,23216.759,95414.234,20210815_071924,479198,111627,113716,41459
5,KJKL20210815_112247_V06,33.409,0.273,110.352,256.265,48.753,-84.390,37.783,24376.320,97312.901,20210815_072247,479197,110376,115218,39674
5,KJKL20210815_112606_V06,36.726,0.210,107.496,256.895,49.881,-84.406,37.780,24940.413,98635.373,20210815_072606,479202,111427,115631,40262
6,KJKL20210815_104544_V06,-3.641,0.064,133.255,209.856,14.240,-84.262,37.993,7119.859,94775.870,20210815_064544,479202,93932,110472,29509
6,KJKL20210815_104921_V06,-0.024,0.243,133.109,209.641,19.207,-84.263,37.994,9603.345,94891.431,20210815_064921,479196,99299,111834,33943
6,KJKL20210815_105241_V06,3.309,-1.000,133.016,209.505,24.012,-84.264,37.995,12005.816,94964.465,20210815_065241,479189,104416,113782,37380
6,KJKL20210815_105600_V06,6.626,0.073,132.600,210.132,25.234,-84.266,37.992,12617.128,94998.841,20210815_065600,479206,106090,114535,38286
6,KJKL20210815_110239_V06,13.276,0.200,136.058,212.574,32.946,-84.246,37.981,16473.100,92898.477,20210815_070239,479201,108671,115006,39492
6,KJKL20210815_110558_V06,16.593,0.153,134.944,208.738,36.824,-84.253,37.998,18412.037,94303.147,20210815_070558,479213,109501,113761,40740
6,KJKL20210815_110917_V06,19.909,0.142,130.836,211.807,41.013,-84.276,37.984,20506.576,95386.807,20210815_070917,479195,109942,113261,41315
6,KJKL20210815_111236_V06,23.226,0.117,129.837,218.274,48.763,-84.281,37.955,24381.601,94385.517,20210815_071236,479205,111262,113192,41671
6,KJKL20210815_111559_V06,26.609,0.151,127.144,232.077,61.639,-84.296,37.893,30819.534,92860.888,20210815_071559,479203,111184,113025,41638
13,KJKL20210815_113928_V06,50.093,0.057,294.826,425.663,12.766,-83.342,37.025,6382.818,62884.960,20210815_073928,479207,112077,118955,37716
2,KJKL20210816_103418_V06,-15.928,0.172,496.680,278.161,9.771,-82.198,37.684,4885.338,98944.191,20210816_063418,479200,283240,277405,28876
2,KJKL20210816_103900_V06,-11.228,0.168,497.242,277.623,16.632,-82.195,37.686,8316.188,99253.594,20210816_063900,479219,285156,283403,24434
2,KJKL20210816_104342_V06,-6.528,0.336,499.683,274.507,21.715,-82.181,37.700,10857.532,100651.911,20210816_064342,479196,285619,286566,22208
2,KJKL20210816_104824_V06,-1.828,0.669,504.330,268.360,27.373,-82.154,37.728,13686.259,103382.493,20210816_064824,479202,290158,291396,21182
2,KJKL20210816_105306_V06,2.872,0.582,504.292,268.357,29.316,-82.154,37.728,14657.789,103364.262,20210816_065306,479202,285843,285501,21489
2,KJKL20210816_110223_V06,12.155,0.072,504.334,261.028,41.063,-82.154,37.761,20531.544,104008.756,20210816_070223,479195,291451,289087,21947
1,KJKL20210816_100124_V06,-48.828,0.076,12.975,182.940,17.854,-84.949,38.107,8927.095,154988.962,20210816_060124,479208,308357,233423,89561
1,KJKL20210816_100606_V06,-44.128,0.084,13.424,182.038,23.623,-84.947,38.111,11811.589,154952.075,20210816_060606,479206,307257,236881,85368
5,KJKL20210816_110705_V06,16.855,0.055,33.448,491.658,42.705,-84.805,36.718,21352.274,164151.537,20210816_070705,479187,290443,289335,20321
2,KJKL20210817_104536_V06,-5.481,0.580,130.801,268.274,8.827,-84.273,37.730,4413.505,86074.013,20210817_064536,479205,273188,284176,26164
2,KJKL20210817_105012_V06,-0.881,0.666,131.042,268.089,14.646,-84.271,37.731,7322.895,85972.690,20210817_065012,479204,276922,281433,31954
2,KJKL20210817_105447_V06,3.702,0.499,132.573,267.248,18.277,-84.263,37.735,9138.518,85300.360,20210817_065447,479194,285805,284449,36639
2,KJKL20210817_110359_V06,12.902,0.428,135.044,268.449,25.810,-84.249,37.729,12905.226,83973.345,20210817_070359,479201,297233,289772,40502
2,KJKL20210817_110835_V06,17.502,0.509,137.065,270.124,32.553,-84.237,37.722,16276.646,82825.546,20210817_070835,479196,299405,287840,43118
2,KJKL20210817_111310_V06,22.085,0.360,139.342,268.433,41.705,-84.224,37.730,20852.506,81865.003,20210817_071310,479196,300453,290114,42777
2,KJKL20210817_111746_V06,26.685,0.260,139.775,267.464,47.560,-84.222,37.734,23780.025,81747.549,20210817_071746,479193,300510,293347,41310
2,KJKL20210817_112222_V06,31.285,0.086,138.381,266.333,55.523,-84.230,37.739,27761.485,82544.169,20210817_072222,479207,303040,297108,40518
2,KJKL20210817_112658_V06,35.885,0.062,158.516,236.454,86.272,-84.117,37.874,43135.979,77549.621,20210817_072658,479205,306663,300890,39986
2,KJKL20210817_113132_V06,40.452,0.063,159.188,236.770,102.430,-84.113,37.873,51215.096,77178.579,20210817_073132,479205,309324,303482,38995
3,KJKL20210817_105012_V06,-0.881,0.470,144.575,209.800,10.714,-84.198,37.994,5357.065,89851.137,20210817_065012,479204,276922,281433,31954
3,KJKL20210817_105447_V06,3.702,0.443,145.018,209.923,17.320,-84.195,37.993,8659.922,89628.630,20210817_065447,479194,285805,284449,36639
3,KJKL20210817_110359_V06,12.902,0.638,151.661,207.796,28.275,-84.158,38.003,14137.518,87329.897,20210817_070359,479201,297233,289772,40502
3,KJKL20210817_110835_V06,17.502,0.740,154.022,207.086,32.650,-84.144,38.006,16324.984,86519.440,20210817_070835,479196,299405,287840,43118
3,KJKL20210817_111310_V06,22.085,0.468,155.101,208.292,36.333,-84.138,38.001,18166.522,85741.023,20210817_071310,479196,300453,290114,42777
3,KJKL20210817_111746_V06,26.685,0.401,156.234,205.003,45.529,-84.132,38.016,22764.440,86158.345,20210817_071746,479193,300510,293347,41310
3,KJKL20210817_112222_V06,31.285,0.198,155.155,202.732,51.469,-84.138,38.026,25734.735,87237.149,20210817_072222,479207,303040,297108,40518
8,KJKL20210818_104336_V06,-8.333,0.155,146.672,216.360,8.651,-84.185,37.964,4325.443,87328.714,20210818_064336,479203,73707,122448,8613
8,KJKL20210818_104713_V06,-4.717,0.599,147.184,216.757,13.379,-84.183,37.963,6689.565,87008.903,20210818_064713,479200,74077,119624,10003
8,KJKL20210818_105050_V06,-1.100,0.764,151.332,219.917,16.105,-84.159,37.949,8052.743,84432.596,20210818_065050,479195,75075,117176,12486
8,KJKL20210818_105427_V06,2.517,0.598,153.612,221.929,18.920,-84.146,37.940,9460.203,82952.823,20210818_065427,479197,74576,117043,13494
8,KJKL20210818_110135_V06,9.650,0.544,157.820,225.270,24.925,-84.122,37.925,12462.434,80311.281,20210818_070135,479201,80447,112341,20371
8,KJKL20210818_110512_V06,13.267,0.456,160.160,227.879,31.275,-84.108,37.913,15637.499,78671.230,20210818_070512,479199,84148,112035,23541
8,KJKL20210818_110842_V06,16.767,0.154,159.685,225.646,33.864,-84.111,37.923,16932.044,79399.070,20210818_070842,479194,85728,111140,25416
8,KJKL20210818_111211_V06,20.250,0.133,162.589,225.624,34.967,-84.094,37.923,17483.715,78124.388,20210818_071211,479195,86598,109300,27588
8,KJKL20210818_111548_V06,23.867,0.074,162.292,225.750,38.320,-84.096,37.923,19160.167,78224.818,20210818_071548,479197,88205,108344,29687
10,KJKL20210818_104713_V06,-4.717,0.409,139.134,276.801,14.752,-84.225,37.692,7375.835,81265.296,20210818_064713,479200,74077,119624,10003
10,KJKL20210818_105050_V06,-1.100,0.386,139.370,277.392,19.776,-84.224,37.689,9887.966,81106.669,20210818_065050,479195,75075,117176,12486
10,KJKL20210818_105427_V06,2.517,0.479,140.851,280.758,22.881,-84.215,37.674,11440.722,80153.768,20210818_065427,479197,74576,117043,13494
10,KJKL20210818_110135_V06,9.650,0.206,143.038,281.625,25.934,-84.203,37.670,12967.190,79016.693,20210818_070135,479201,80447,112341,20371
10,KJKL20210818_110512_V06,13.267,0.197,145.806,284.267,29.159,-84.187,37.658,14579.625,77497.472,20210818_070512,479199,84148,112035,23541
10,KJKL20210818_110842_V06,16.767,0.118,147.754,283.024,32.682,-84.176,37.664,16340.892,76594.719,20210818_070842,479194,85728,111140,25416
10,KJKL20210818_111211_V06,20.250,0.189,147.596,284.881,35.085,-84.177,37.656,17542.320,76576.051,20210818_071211,479195,86598,109300,27588
10,KJKL20210818_111548_V06,23.867,0.055,151.029,285.037,41.126,-84.157,37.655,20562.884,74860.462,20210818_071548,479197,88205,108344,29687
9,KJKL20210818_104336_V06,-8.333,0.062,148.350,278.945,23.650,-84.173,37.683,11824.857,76552.534,20210818_064336,479203,73707,122448,8613
11,KJKL20210818_104713_V06,-4.717,0.084,145.952,247.124,13.763,-84.188,37.826,6881.372,81435.188,20210818_064713,479200,74077,119624,10003
12,KJKL20210818_105050_V06,-1.100,0.066,151.548,303.576,15.997,-84.153,37.572,7998.623,74247.421,20210818_065050,479195,75075,117176,12486
9,KJKL20210819_111109_V06,18.366,0.103,276.736,30.813,31.006,-83.447,38.803,15502.851,135094.966,20210819_071109,479202,225109,218823,39725
3,KJKL20210820_104840_V06,-4.967,0.311,141.005,215.937,11.476,-84.218,37.966,5738.176,89925.039,20210820_064840,479197,122584,77965,82631
3,KJKL20210820_105243_V06,-0.917,0.208,140.829,216.397,17.485,-84.219,37.964,8742.262,89895.540,20210820_065243,479205,150218,82554,101676
3,KJKL20210820_110049_V06,7.183,0.300,140.470,221.065,24.597,-84.221,37.943,12298.700,88995.067,20210820_070049,479190,177107,86320,123685
3,KJKL20210820_110453_V06,11.250,0.327,139.962,219.873,25.429,-84.223,37.948,12714.608,89488.017,20210820_070453,479204,182608,86799,129143
3,KJKL20210820_110903_V06,15.416,0.384,138.952,221.287,30.003,-84.229,37.942,15001.254,89627.231,20210820_070903,479204,184714,86320,131543
3,KJKL20210820_111313_V06,19.583,0.185,137.315,222.656,34.250,-84.238,37.936,17124.952,90067.338,20210820_071313,479192,186233,85837,133781
3,KJKL20210820_111723_V06,23.750,0.065,133.358,226.818,41.136,-84.261,37.917,20567.942,91001.722,20210820_071723,479203,185347,86466,132958
2,KJKL20210820_104840_V06,-4.967,0.359,125.398,273.949,11.324,-84.303,37.704,5661.825,88267.432,20210820_064840,479197,122584,77965,82631
2,KJKL20210820_105243_V06,-0.917,0.283,125.470,274.637,17.424,-84.303,37.701,8711.982,88181.754,20210820_065243,479205,150218,82554,101676
2,KJKL20210820_110049_V06,7.183,0.406,124.570,279.838,25.777,-84.307,37.677,12888.540,88292.338,20210820_070049,479190,177107,86320,123685
