track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20210725-1,KJKL20210725_102239_V06,8,1.802,1.200,840,0,2.436,0,0,2.436
KJKL20210725-1,KJKL20210725_102239_V06,9,2.417,1.200,840,0,12.203,0,0,12.203
KJKL20210725-1,KJKL20210725_102239_V06,10,3.120,1.200,841,0,2.446,0,0,2.446
KJKL20210725-1,KJKL20210725_102642_V06,0,0.483,1.200,3554,201,1342.946,303,139,852.280
KJKL20210725-1,KJKL20210725_102642_V06,2,0.879,1.200,3555,3,42.582,17,0,16.810
KJKL20210725-1,KJKL20210725_102642_V06,4,1.318,1.200,3572,3,15.860,6,1,7.182
KJKL20210725-1,KJKL20210725_102642_V06,6,1.802,1.200,1801,0,26.854,0,0,26.854
KJKL20210725-1,KJKL20210725_102642_V06,9,2.417,1.200,1804,0,5.181,0,0,5.181
KJKL20210725-1,KJKL20210725_102642_V06,10,3.120,1.200,1802,0,5.180,0,0,5.180
KJKL20210725-1,KJKL20210725_103034_V06,0,0.483,1.200,6514,573,1714.662,572,415,1000.608
KJKL20210725-1,KJKL20210725_103034_V06,2,0.879,1.200,6518,10,199.577,82,4,84.824
KJKL20210725-1,KJKL20210725_103034_V06,4,1.318,1.200,6518,6,61.329,16,3,26.894
KJKL20210725-1,KJKL20210725_103034_V06,8,1.802,1.200,3261,0,36.854,0,0,36.854
KJKL20210725-1,KJKL20210725_103034_V06,9,2.417,1.200,3261,0,9.002,0,0,9.002
KJKL20210725-1,KJKL20210725_103034_V06,10,3.120,1.200,3265,0,27.839,0,0,27.839
KJKL20210725-1,KJKL20210725_103424_V06,0,0.483,1.200,7075,934,2258.081,749,716,1414.339
KJKL20210725-1,KJKL20210725_103424_V06,2,0.879,1.200,7069,42,541.000,255,21,258.371
KJKL20210725-1,KJKL20210725_103424_V06,4,1.318,1.200,7070,1,75.842,32,0,32.844
KJKL20210725-1,KJKL20210725_103424_V06,8,1.802,1.200,3564,1,20.419,0,1,20.419
KJKL20210725-1,KJKL20210725_103424_V06,9,2.417,1.200,3563,0,15.703,1,0,13.941
KJKL20210725-1,KJKL20210725_103424_V06,10,3.120,1.200,3557,0,14.904,0,0,14.904
KJKL20210725-1,KJKL20210725_103815_V06,0,0.483,1.200,10754,1356,3058.447,1086,1036,1941.064
KJKL20210725-1,KJKL20210725_103815_V06,2,0.879,1.200,10761,220,1313.916,571,161,732.569
KJKL20210725-1,KJKL20210725_103815_V06,4,1.318,1.200,10768,4,143.922,93,1,59.337
KJKL20210725-1,KJKL20210725_103815_V06,8,1.802,1.200,5388,1,36.925,0,1,36.925
KJKL20210725-1,KJKL20210725_103815_V06,9,2.417,1.200,5390,0,32.878,0,0,32.878
KJKL20210725-1,KJKL20210725_103815_V06,10,3.120,1.200,5391,0,13.166,0,0,13.166
KJKL20210725-1,KJKL20210725_104205_V06,0,0.483,1.200,15552,1860,4207.351,1698,1337,2792.328
KJKL20210725-1,KJKL20210725_104205_V06,2,0.879,1.200,15560,396,1786.011,980,251,1036.167
KJKL20210725-1,KJKL20210725_104205_V06,4,1.318,1.200,15568,20,276.593,212,3,118.102
KJKL20210725-1,KJKL20210725_104205_V06,8,1.802,1.200,7782,0,43.236,1,0,40.515
KJKL20210725-1,KJKL20210725_104205_V06,9,2.417,1.200,7789,0,47.990,2,0,43.958
KJKL20210725-1,KJKL20210725_104205_V06,10,3.120,1.200,7794,0,36.013,0,0,36.013
KJKL20210725-1,KJKL20210725_104555_V06,0,0.483,1.200,18674,1972,5068.119,2348,1378,3252.712
KJKL20210725-1,KJKL20210725_104555_V06,2,0.879,1.200,18674,530,2497.977,1524,345,1435.591
KJKL20210725-1,KJKL20210725_104555_V06,4,1.318,1.200,18677,60,594.828,541,22,276.845
KJKL20210725-1,KJKL20210725_104555_V06,8,1.802,1.200,9352,2,81.401,6,1,72.169
KJKL20210725-1,KJKL20210725_104555_V06,9,2.417,1.200,9359,2,119.809,9,1,105.519
KJKL20210725-1,KJKL20210725_104555_V06,10,3.120,1.200,9364,0,37.556,0,0,37.556
KJKL20210725-1,KJKL20210725_105015_V06,0,0.483,1.200,24335,1986,6347.819,3500,1332,3958.554
KJKL20210725-1,KJKL20210725_105015_V06,2,0.879,1.200,24340,530,3067.425,2386,319,1824.083
KJKL20210725-1,KJKL20210725_105015_V06,4,1.318,1.200,24350,97,957.233,1184,39,515.729
KJKL20210725-1,KJKL20210725_105015_V06,8,1.802,1.200,12181,0,115.498,16,0,102.925
KJKL20210725-1,KJKL20210725_105015_V06,9,2.417,1.200,12190,1,102.385,8,0,90.386
KJKL20210725-1,KJKL20210725_105015_V06,10,3.120,1.200,12202,0,48.319,0,0,48.319
KJKL20210725-8,KJKL20210725_112342_V06,0,0.483,1.200,3469,490,22.250,426,64,22.250
KJKL20210725-8,KJKL20210725_112753_V06,0,0.483,1.200,4804,704,30.394,638,66,30.394
KJKL20210725-8,KJKL20210725_113204_V06,0,0.483,1.200,5253,907,31.564,804,103,31.564
KJKL20210725-8,KJKL20210725_113204_V06,2,0.879,1.200,5244,1402,105.960,1342,64,28.638
KJKL20210725-8,KJKL20210725_113614_V06,0,0.483,1.200,5999,1108,116.278,980,132,34.871
KJKL20210725-8,KJKL20210725_113614_V06,2,0.879,1.200,5994,1617,260.913,1534,94,50.953
KJKL20210725-8,KJKL20210725_114034_V06,0,0.483,1.200,6473,1134,193.091,1007,134,55.683
KJKL20210725-8,KJKL20210725_114034_V06,2,0.879,1.200,6474,1659,207.543,1552,117,33.966
KJKL20210725-8,KJKL20210725_114454_V06,0,0.483,1.200,6018,1182,257.474,1045,143,145.880
KJKL20210725-8,KJKL20210725_114454_V06,2,0.879,1.200,6024,1675,229.701,1568,118,49.607
KJKL20210725-9,KJKL20210725_112342_V06,0,0.483,1.200,786,742,0.260,666,76,0.260
KJKL20210725-9,KJKL20210725_112342_V06,2,0.879,1.200,785,774,0.066,715,59,0.066
KJKL20210726-3,KJKL20210726_102349_V06,0,0.483,1.200,1027,108,440.318,76,85,288.443
KJKL20210726-3,KJKL20210726_102349_V06,2,0.879,1.200,1017,0,11.691,2,0,6.447
KJKL20210726-3,KJKL20210726_102349_V06,4,1.318,1.200,1020,0,1.546,0,0,1.546
KJKL20210726-3,KJKL20210726_102349_V06,8,1.802,1.200,500,0,1.514,0,0,1.514
KJKL20210726-3,KJKL20210726_102349_V06,9,2.417,1.200,501,0,1.517,0,0,1.517
KJKL20210726-3,KJKL20210726_102752_V06,0,0.483,1.200,2395,227,1280.458,249,159,804.913
KJKL20210726-3,KJKL20210726_102752_V06,2,0.879,1.200,2397,2,10.141,4,1,4.580
KJKL20210726-3,KJKL20210726_102752_V06,4,1.318,1.200,2396,0,3.632,0,0,3.632
KJKL20210726-3,KJKL20210726_102752_V06,8,1.802,1.200,1193,0,13.860,0,0,13.860
KJKL20210726-3,KJKL20210726_102752_V06,9,2.417,1.200,1191,0,3.627,0,0,3.627
KJKL20210726-3,KJKL20210726_103212_V06,0,0.483,1.200,4135,688,2188.847,495,536,1326.772
KJKL20210726-3,KJKL20210726_103212_V06,2,0.879,1.200,4133,4,83.710,33,1,23.730
KJKL20210726-3,KJKL20210726_103212_V06,4,1.318,1.200,4134,1,32.188,5,1,18.458
KJKL20210726-3,KJKL20210726_103212_V06,8,1.802,1.200,2057,0,6.104,0,0,6.104
KJKL20210726-3,KJKL20210726_103212_V06,9,2.417,1.200,2059,0,11.832,0,0,11.832
KJKL20210726-3,KJKL20210726_103632_V06,0,0.483,1.200,6249,1573,3583.135,889,1247,2260.290
KJKL20210726-3,KJKL20210726_103632_V06,2,0.879,1.200,6246,50,521.376,164,27,267.753
KJKL20210726-3,KJKL20210726_103632_V06,4,1.318,1.200,6252,1,36.024,4,1,28.181
KJKL20210726-3,KJKL20210726_103632_V06,8,1.802,1.200,3121,0,59.024,0,0,59.024
KJKL20210726-3,KJKL20210726_103632_V06,9,2.417,1.200,3126,0,24.091,0,0,24.091
KJKL20210726-3,KJKL20210726_103632_V06,10,3.120,1.200,3133,0,9.116,0,0,9.116
KJKL20210726-3,KJKL20210726_104036_V06,0,0.483,1.200,7992,2164,4998.603,1305,1654,3225.971
KJKL20210726-3,KJKL20210726_104036_V06,2,0.879,1.200,7991,128,1185.056,374,80,605.210
KJKL20210726-3,KJKL20210726_104036_V06,4,1.318,1.200,7996,2,47.878,10,0,24.993
KJKL20210726-3,KJKL20210726_104036_V06,8,1.802,1.200,4005,0,102.083,0,0,102.083
KJKL20210726-3,KJKL20210726_104036_V06,9,2.417,1.200,4004,0,68.129,2,0,64.211
KJKL20210726-3,KJKL20210726_104036_V06,10,3.120,1.200,4007,0,11.374,0,0,11.374
KJKL20210726-3,KJKL20210726_104456_V06,0,0.483,1.200,10371,3089,7190.781,1862,2387,4707.242
KJKL20210726-3,KJKL20210726_104456_V06,2,0.879,1.200,10371,344,2411.826,784,218,1267.498
KJKL20210726-3,KJKL20210726_104456_V06,4,1.318,1.200,10379,3,114.625,24,3,62.074
KJKL20210726-3,KJKL20210726_104456_V06,8,1.802,1.200,5192,1,63.158,0,1,63.158
KJKL20210726-3,KJKL20210726_104456_V06,9,2.417,1.200,5197,3,174.914,13,3,143.751
KJKL20210726-3,KJKL20210726_104456_V06,10,3.120,1.200,5200,0,14.179,0,0,14.179
KJKL20210726-3,KJKL20210726_104915_V06,0,0.483,1.200,15882,4014,10075.421,2998,3027,6347.789
KJKL20210726-3,KJKL20210726_104915_V06,2,0.879,1.200,15888,663,4080.513,1459,419,2275.484
KJKL20210726-3,KJKL20210726_104915_V06,4,1.318,1.200,15885,21,322.845,107,11,214.352
KJKL20210726-3,KJKL20210726_104915_V06,8,1.802,1.200,7946,2,168.245,0,2,168.245
KJKL20210726-3,KJKL20210726_104915_V06,9,2.417,1.200,7951,2,242.379,29,1,178.275
KJKL20210726-3,KJKL20210726_104915_V06,10,3.120,1.200,7956,0,79.838,0,0,79.838
KJKL20210726-3,KJKL20210726_105319_V06,0,0.483,1.200,21022,4361,12929.070,3957,3197,8166.279
KJKL20210726-3,KJKL20210726_105319_V06,2,0.879,1.200,21029,911,5124.421,2066,598,2917.459
KJKL20210726-3,KJKL20210726_105319_V06,4,1.318,1.200,21042,48,714.747,348,27,420.820
KJKL20210726-3,KJKL20210726_105319_V06,8,1.802,1.200,10516,1,158.096,0,1,158.096
KJKL20210726-3,KJKL20210726_105319_V06,9,2.417,1.200,10531,0,255.803,24,0,202.198
KJKL20210726-3,KJKL20210726_105319_V06,10,3.120,1.200,10532,0,130.516,17,0,115.204
KJKL20210726-3,KJKL20210726_110159_V06,0,0.483,1.200,27286,4478,15031.392,5423,3037,9134.963
KJKL20210726-3,KJKL20210726_110159_V06,2,0.879,1.200,27292,1307,5961.583,3224,815,3384.427
KJKL20210726-3,KJKL20210726_110159_V06,4,1.318,1.200,27290,167,1540.834,1024,76,794.914
KJKL20210726-3,KJKL20210726_110159_V06,8,1.802,1.200,13654,1,145.873,4,1,139.114
KJKL20210726-3,KJKL20210726_110159_V06,9,2.417,1.200,13661,0,269.717,13,0,237.882
KJKL20210726-3,KJKL20210726_110159_V06,10,3.120,1.200,13680,0,244.513,56,0,168.753
KJKL20210727-1,KJKL20210727_102027_V06,0,0.483,1.200,570,365,466.757,20,363,433.841
KJKL20210727-1,KJKL20210727_102027_V06,2,0.879,1.200,571,106,665.114,78,85,540.486
KJKL20210727-1,KJKL20210727_102027_V06,4,1.318,1.200,571,38,837.722,259,21,352.530
KJKL20210727-1,KJKL20210727_102027_V06,8,1.802,1.200,279,2,94.883,3,1,82.217
KJKL20210727-1,KJKL20210727_102027_V06,9,2.417,1.200,278,5,51.275,9,2,0.904
KJKL20210727-1,KJKL20210727_102908_V06,0,0.483,1.200,3745,1955,3866.937,482,1830,2998.703
KJKL20210727-1,KJKL20210727_102908_V06,2,0.879,1.200,3746,228,3680.407,584,161,2612.723
KJKL20210727-1,KJKL20210727_102908_V06,4,1.318,1.200,3746,79,3624.656,1279,32,1479.687
KJKL20210727-1,KJKL20210727_102908_V06,8,1.802,1.200,1886,19,681.286,50,14,412.166
KJKL20210727-1,KJKL20210727_102908_V06,9,2.417,1.200,1889,5,96.952,7,3,65.091
KJKL20210727-1,KJKL20210727_103750_V06,0,0.483,1.200,6182,4216,5530.528,446,4086,4350.619
KJKL20210727-1,KJKL20210727_103750_V06,2,0.879,1.200,6187,1486,8626.531,921,1337,6544.055
KJKL20210727-1,KJKL20210727_103750_V06,4,1.318,1.200,6184,91,5020.975,1578,49,2447.036
KJKL20210727-1,KJKL20210727_103750_V06,8,1.802,1.200,3104,16,996.647,85,5,593.291
KJKL20210727-1,KJKL20210727_103750_V06,9,2.417,1.200,3105,1,285.006,25,0,154.995
KJKL20210727-1,KJKL20210727_104632_V06,0,0.483,1.200,12067,8395,12870.844,1042,8016,10149.760
KJKL20210727-1,KJKL20210727_104632_V06,2,0.879,1.200,12069,4505,15325.954,1495,4269,11450.634
KJKL20210727-1,KJKL20210727_104632_V06,4,1.318,1.200,12077,891,10463.438,2056,803,6873.031
KJKL20210727-1,KJKL20210727_104632_V06,8,1.802,1.200,6040,24,1197.434,100,13,711.438
KJKL20210727-1,KJKL20210727_104632_V06,9,2.417,1.200,6038,13,756.552,117,9,352.365
KJKL20210727-2,KJKL20210727_102908_V06,0,0.483,1.200,3231,1129,4348.744,264,1056,3707.977
KJKL20210727-2,KJKL20210727_102908_V06,2,0.879,1.200,3229,280,2917.945,344,189,2169.482
KJKL20210727-2,KJKL20210727_102908_V06,4,1.318,1.200,3232,6,186.181,31,5,127.839
KJKL20210727-2,KJKL20210727_102908_V06,8,1.802,1.200,1617,0,28.350,0,0,28.350
KJKL20210727-2,KJKL20210727_102908_V06,9,2.417,1.200,1616,1,24.492,0,1,24.492
KJKL20210727-2,KJKL20210727_103750_V06,0,0.483,1.200,7528,2305,10823.740,776,2080,8976.292
KJKL20210727-2,KJKL20210727_103750_V06,2,0.879,1.200,7528,902,8495.641,868,663,6645.654
KJKL20210727-2,KJKL20210727_103750_V06,4,1.318,1.200,7533,96,1649.030,344,59,1071.354
KJKL20210727-2,KJKL20210727_103750_V06,8,1.802,1.200,3763,0,41.246,0,0,41.246
KJKL20210727-2,KJKL20210727_103750_V06,9,2.417,1.200,3770,2,73.410,3,1,62.657
KJKL20210727-2,KJKL20210727_104632_V06,0,0.483,1.200,11279,3649,15618.579,1275,3266,12523.400
KJKL20210727-2,KJKL20210727_104632_V06,2,0.879,1.200,11288,2071,14508.529,1425,1667,11425.642
KJKL20210727-2,KJKL20210727_104632_V06,4,1.318,1.200,11285,434,5517.948,935,321,3920.039
KJKL20210727-2,KJKL20210727_104632_V06,8,1.802,1.200,5643,3,397.917,13,2,334.203
KJKL20210727-2,KJKL20210727_104632_V06,9,2.417,1.200,5647,5,267.938,21,2,168.280
KJKL20210727-3,KJKL20210727_104632_V06,0,0.483,1.200,377,360,103.231,1,359,103.231
KJKL20210727-3,KJKL20210727_104632_V06,2,0.879,1.200,379,144,651.398,51,125,519.946
KJKL20210727-3,KJKL20210727_104632_V06,4,1.318,1.200,379,9,152.391,21,6,68.709
KJKL20210727-3,KJKL20210727_104632_V06,8,1.802,1.200,189,0,0.980,0,0,0.980
KJKL20210728-1,KJKL20210728_101953_V06,0,0.483,1.200,801,262,1375.501,53,255,1234.842
KJKL20210728-1,KJKL20210728_101953_V06,2,0.879,1.200,802,37,386.192,57,18,277.905
KJKL20210728-1,KJKL20210728_101953_V06,4,1.318,1.200,801,0,45.799,7,0,24.465
KJKL20210728-1,KJKL20210728_101953_V06,8,1.802,1.200,377,0,1.467,0,0,1.467
KJKL20210728-1,KJKL20210728_101953_V06,9,2.417,1.200,378,0,1.472,0,0,1.472
KJKL20210728-1,KJKL20210728_102834_V06,0,0.483,1.200,3298,1407,3238.946,306,1319,2565.341
KJKL20210728-1,KJKL20210728_102834_V06,2,0.879,1.200,3296,555,3434.416,293,475,2740.046
KJKL20210728-1,KJKL20210728_102834_V06,4,1.318,1.200,3301,12,238.176,48,7,165.089
KJKL20210728-1,KJKL20210728_102834_V06,8,1.802,1.200,1648,0,6.500,0,0,6.500
KJKL20210728-1,KJKL20210728_102834_V06,9,2.417,1.200,1650,0,6.516,0,0,6.516
KJKL20210728-1,KJKL20210728_103716_V06,0,0.483,1.200,6783,2327,7852.380,711,2123,6360.063
KJKL20210728-1,KJKL20210728_103716_V06,2,0.879,1.200,6783,1007,5895.084,575,870,4652.303
KJKL20210728-1,KJKL20210728_103716_V06,4,1.318,1.200,6783,115,1336.488,222,96,1000.071
KJKL20210728-1,KJKL20210728_103716_V06,8,1.802,1.200,3394,0,47.553,2,0,31.202
KJKL20210728-1,KJKL20210728_103716_V06,9,2.417,1.200,3401,0,69.566,1,0,62.104
KJKL20210728-1,KJKL20210728_104558_V06,0,0.483,1.200,11757,2620,14391.663,1528,2204,11113.104
KJKL20210728-1,KJKL20210728_104558_V06,2,0.879,1.200,11764,1270,9591.570,1100,1036,7252.054
KJKL20210728-1,KJKL20210728_104558_V06,4,1.318,1.200,11771,415,3542.447,614,355,2547.926
KJKL20210728-1,KJKL20210728_104558_V06,8,1.802,1.200,5888,3,227.648,8,3,182.235
KJKL20210728-1,KJKL20210728_104558_V06,9,2.417,1.200,5881,3,112.815,10,0,82.468
KJKL20210728-2,KJKL20210728_102834_V06,0,0.483,1.200,2928,1478,2732.644,246,1439,2272.093
KJKL20210728-2,KJKL20210728_102834_V06,2,0.879,1.200,2928,186,2134.502,275,179,1736.407
KJKL20210728-2,KJKL20210728_102834_V06,4,1.318,1.200,2932,3,2703.826,1181,1,860.971
KJKL20210728-2,KJKL20210728_102834_V06,8,1.802,1.200,1411,0,100.621,3,0,79.617
KJKL20210728-2,KJKL20210728_102834_V06,9,2.417,1.200,1411,0,4.500,0,0,4.500
KJKL20210728-2,KJKL20210728_103716_V06,0,0.483,1.200,6593,4613,4641.519,542,4472,3641.038
KJKL20210728-2,KJKL20210728_103716_V06,2,0.879,1.200,6595,1909,5924.592,562,1870,4938.245
KJKL20210728-2,KJKL20210728_103716_V06,4,1.318,1.200,6601,38,5059.844,1945,33,2229.011
KJKL20210728-2,KJKL20210728_103716_V06,8,1.802,1.200,3296,0,282.620,18,0,203.314
KJKL20210728-2,KJKL20210728_103716_V06,9,2.417,1.200,3298,0,19.136,0,0,19.136
KJKL20210728-2,KJKL20210728_104558_V06,0,0.483,1.200,9775,6911,8117.496,698,6713,6707.157
KJKL20210728-2,KJKL20210728_104558_V06,2,0.879,1.200,9780,3399,10574.287,900,3315,8791.066
KJKL20210728-2,KJKL20210728_104558_V06,4,1.318,1.200,9776,572,6743.929,1810,550,4217.645
KJKL20210728-2,KJKL20210728_104558_V06,8,1.802,1.200,4888,8,683.784,28,5,541.164
KJKL20210728-2,KJKL20210728_104558_V06,9,2.417,1.200,4893,0,72.467,8,0,39.022
KJKL20210728-2,KJKL20210728_110321_V06,0,0.483,1.200,19967,7448,28745.192,3346,6593,22349.405
KJKL20210728-2,KJKL20210728_110321_V06,2,0.879,1.200,19975,3129,19586.338,2648,2823,15193.531
KJKL20210728-2,KJKL20210728_110321_V06,4,1.318,1.200,19979,1207,7358.906,1521,1105,5539.330
KJKL20210728-2,KJKL20210728_110321_V06,8,1.802,1.200,9987,214,1318.318,167,161,910.309
KJKL20210728-2,KJKL20210728_110321_V06,9,2.417,1.200,9991,39,609.637,66,31,445.983
KJKL20210728-3,KJKL20210728_103716_V06,0,0.483,1.200,2668,759,2204.300,876,580,1426.992
KJKL20210728-3,KJKL20210728_103716_V06,2,0.879,1.200,2668,413,1619.054,879,352,1007.083
KJKL20210728-3,KJKL20210728_103716_V06,4,1.318,1.200,2670,57,390.019,152,52,314.894
KJKL20210728-3,KJKL20210728_103716_V06,8,1.802,1.200,1330,0,4.402,0,0,4.402
KJKL20210728-3,KJKL20210728_103716_V06,9,2.417,1.200,1336,0,22.508,4,0,4.786
KJKL20210728-3,KJKL20210728_103716_V06,10,3.120,1.200,1337,0,2.317,0,0,2.317
KJKL20210728-3,KJKL20210728_103716_V06,11,3.999,1.200,1341,0,22.343,3,0,10.790
KJKL20210728-3,KJKL20210728_104558_V06,0,0.483,1.200,5476,1629,4678.759,1700,1335,3032.032
KJKL20210728-3,KJKL20210728_104558_V06,2,0.879,1.200,5478,791,3557.172,1600,698,2440.453
KJKL20210728-3,KJKL20210728_104558_V06,4,1.318,1.200,5481,72,1121.991,684,53,778.700
KJKL20210728-3,KJKL20210728_104558_V06,8,1.802,1.200,2743,0,61.193,3,0,53.785
KJKL20210728-3,KJKL20210728_104558_V06,9,2.417,1.200,2748,0,16.188,0,0,16.188
KJKL20210728-3,KJKL20210728_104558_V06,10,3.120,1.200,2747,0,22.979,0,0,22.979
KJKL20210728-3,KJKL20210728_104558_V06,11,3.999,1.200,2748,0,10.552,0,0,10.552
KJKL20210729-1,KJKL20210729_101908_V06,0,0.483,1.200,634,529,273.198,15,524,250.244
KJKL20210729-1,KJKL20210729_101908_V06,2,0.879,1.200,634,110,987.253,75,105,870.543
KJKL20210729-1,KJKL20210729_101908_V06,4,1.318,1.200,636,5,66.786,30,1,27.786
KJKL20210729-1,KJKL20210729_101908_V06,8,1.802,1.200,324,1,70.183,4,0,51.457
KJKL20210729-1,KJKL20210729_101908_V06,9,2.417,1.200,321,0,0.995,0,0,0.995
KJKL20210729-1,KJKL20210729_102751_V06,0,0.483,1.200,2672,1943,1476.357,92,1917,1325.777
KJKL20210729-1,KJKL20210729_102751_V06,2,0.879,1.200,2675,318,1722.245,241,313,1413.660
KJKL20210729-1,KJKL20210729_102751_V06,4,1.318,1.200,2674,4,58.983,30,0,26.705
KJKL20210729-1,KJKL20210729_102751_V06,8,1.802,1.200,1331,1,173.760,10,0,118.147
KJKL20210729-1,KJKL20210729_102751_V06,9,2.417,1.200,1330,0,56.588,6,0,26.730
KJKL20210729-1,KJKL20210729_103624_V06,0,0.483,1.200,6747,3930,3873.928,382,3843,3345.725
KJKL20210729-1,KJKL20210729_103624_V06,2,0.879,1.200,6748,2290,4558.169,476,2226,3957.366
KJKL20210729-1,KJKL20210729_103624_V06,4,1.318,1.200,6746,264,1495.422,322,252,1157.382
KJKL20210729-1,KJKL20210729_103624_V06,8,1.802,1.200,3371,3,393.509,16,3,295.267
KJKL20210729-1,KJKL20210729_103624_V06,9,2.417,1.200,3372,0,250.368,33,0,151.741
KJKL20210729-1,KJKL20210729_103624_V06,10,3.120,1.200,3375,0,20.156,0,0,20.156
KJKL20210729-1,KJKL20210729_104506_V06,0,0.483,1.200,10757,5836,6298.602,766,5650,5454.499
KJKL20210729-1,KJKL20210729_104506_V06,2,0.879,1.200,10761,3580,6235.079,910,3411,5355.829
KJKL20210729-1,KJKL20210729_104506_V06,4,1.318,1.200,10768,1235,3065.127,656,1146,2503.008
KJKL20210729-1,KJKL20210729_104506_V06,8,1.802,1.200,5386,17,663.886,69,10,456.221
KJKL20210729-1,KJKL20210729_104506_V06,9,2.417,1.200,5392,3,323.073,48,1,190.280
KJKL20210729-1,KJKL20210729_104506_V06,10,3.120,1.200,5390,2,227.647,78,1,118.410
KJKL20210729-1,KJKL20210729_110229_V06,0,0.483,1.200,22670,5797,15216.434,3093,5166,12166.055
KJKL20210729-1,KJKL20210729_110229_V06,2,0.879,1.200,22676,2674,9908.016,3067,2234,7648.231
KJKL20210729-1,KJKL20210729_110229_V06,4,1.318,1.200,22679,1168,5147.331,2189,1014,3782.486
KJKL20210729-1,KJKL20210729_110229_V06,8,1.802,1.200,11338,61,913.262,138,39,592.583
KJKL20210729-1,KJKL20210729_110229_V06,9,2.417,1.200,11345,19,581.622,100,6,345.291
KJKL20210729-1,KJKL20210729_110229_V06,10,3.120,1.200,11359,2,362.944,81,2,250.754
KJKL20210729-1,KJKL20210729_111111_V06,0,0.483,1.200,38277,6315,22598.589,6497,5088,17022.867
KJKL20210729-1,KJKL20210729_111111_V06,2,0.879,1.200,38278,2602,12857.335,6694,1921,9362.295
KJKL20210729-1,KJKL20210729_111111_V06,4,1.318,1.200,38293,1209,7239.426,5710,916,5094.651
KJKL20210729-1,KJKL20210729_111111_V06,8,1.802,1.200,19151,128,1861.747,522,78,1073.879
KJKL20210729-1,KJKL20210729_111111_V06,9,2.417,1.200,19166,45,1033.418,294,19,596.081
KJKL20210729-1,KJKL20210729_111111_V06,10,3.120,1.200,19182,10,429.976,126,1,292.380
KJKL20210729-2,KJKL20210729_102751_V06,0,0.483,1.200,1960,621,1987.310,165,579,1567.926
KJKL20210729-2,KJKL20210729_102751_V06,2,0.879,1.200,1958,66,1180.122,153,34,811.342
KJKL20210729-2,KJKL20210729_102751_V06,4,1.318,1.200,1957,9,148.660,24,6,93.647
KJKL20210729-2,KJKL20210729_102751_V06,8,1.802,1.200,983,2,25.459,1,1,25.459
KJKL20210729-2,KJKL20210729_102751_V06,9,2.417,1.200,989,2,36.475,3,0,27.583
KJKL20210729-2,KJKL20210729_103624_V06,0,0.483,1.200,5374,998,5067.392,468,833,3978.103
KJKL20210729-2,KJKL20210729_103624_V06,2,0.879,1.200,5377,311,2892.734,355,223,2042.904
KJKL20210729-2,KJKL20210729_103624_V06,4,1.318,1.200,5383,59,540.121,102,38,336.669
KJKL20210729-2,KJKL20210729_103624_V06,8,1.802,1.200,2691,2,33.528,2,1,20.969
KJKL20210729-2,KJKL20210729_103624_V06,9,2.417,1.200,2693,9,133.820,9,4,97.011
KJKL20210729-2,KJKL20210729_104506_V06,0,0.483,1.200,9267,1223,7423.500,856,918,5542.307
KJKL20210729-2,KJKL20210729_104506_V06,2,0.879,1.200,9266,350,3495.358,598,201,2040.443
KJKL20210729-2,KJKL20210729_104506_V06,4,1.318,1.200,9267,72,857.166,158,43,559.741
KJKL20210729-2,KJKL20210729_104506_V06,8,1.802,1.200,4642,3,88.342,0,3,88.342
KJKL20210729-3,KJKL20210729_102751_V06,0,0.483,1.200,205,136,58.276,32,107,50.202
KJKL20210729-3,KJKL20210729_102751_V06,2,0.879,1.200,203,25,76.871,18,15,52.090
KJKL20210729-3,KJKL20210729_102751_V06,4,1.318,1.200,204,13,100.645,16,8,72.768
KJKL20210729-3,KJKL20210729_102751_V06,8,1.802,1.200,102,0,24.553,1,0,20.193
KJKL20210729-3,KJKL20210729_102751_V06,9,2.417,1.200,101,2,44.544,8,0,9.294
KJKL20210729-3,KJKL20210729_102751_V06,10,3.120,1.200,101,0,0.283,0,0,0.283
KJKL20210729-5,KJKL20210729_110229_V06,0,0.483,1.200,106,27,95.101,21,11,37.651
KJKL20210729-5,KJKL20210729_110229_V06,2,0.879,1.200,105,5,53.090,7,3,15.667
KJKL20210729-5,KJKL20210729_110229_V06,4,1.318,1.200,105,0,0.410,0,0,0.410
KJKL20210729-7,KJKL20210729_112834_V06,0,0.483,1.200,8156,717,7219.677,388,538,4576.791
KJKL20210729-7,KJKL20210729_112834_V06,2,0.879,1.200,8161,310,4168.369,197,233,2796.543
KJKL20210729-7,KJKL20210729_112834_V06,4,1.318,1.200,8168,34,572.650,48,10,320.448
KJKL20210730-9,KJKL20210730_113909_V06,0,0.483,1.200,8620,469,1009.478,301,212,439.704
KJKL20210730-9,KJKL20210730_113909_V06,2,0.879,1.200,8626,553,1543.275,332,292,724.313
KJKL20210730-9,KJKL20210730_113909_V06,6,1.318,1.200,8630,61,488.179,51,26,329.182
KJKL20210730-9,KJKL20210730_114456_V06,0,0.483,1.200,12499,490,1310.666,319,231,545.382
KJKL20210730-9,KJKL20210730_114456_V06,2,0.879,1.200,12505,629,1936.730,382,354,822.316
