track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20210709-4,KLTX20210709_100250_V06,7,2.417,1.200,2461,0,5.637,0,0,5.637
KLTX20210709-4,KLTX20210709_100250_V06,8,3.120,1.200,2462,0,5.649,0,0,5.649
KLTX20210709-4,KLTX20210709_100728_V06,0,0.483,1.200,7303,1027,1891.183,627,830,1170.259
KLTX20210709-4,KLTX20210709_100728_V06,2,0.879,1.200,7308,823,1519.525,504,658,853.186
KLTX20210709-4,KLTX20210709_100728_V06,4,1.318,1.200,7309,386,1042.708,395,292,531.300
KLTX20210709-4,KLTX20210709_100728_V06,6,1.802,1.200,3655,9,175.491,14,5,138.687
KLTX20210709-4,KLTX20210709_100728_V06,7,2.417,1.200,3658,0,13.448,0,0,13.448
KLTX20210709-4,KLTX20210709_100728_V06,8,3.120,1.200,3660,0,8.974,0,0,8.974
KLTX20210709-4,KLTX20210709_101206_V06,0,0.483,1.200,9419,994,2330.593,697,784,1478.888
KLTX20210709-4,KLTX20210709_101206_V06,2,0.879,1.200,9419,911,2086.108,594,734,1247.084
KLTX20210709-4,KLTX20210709_101206_V06,4,1.318,1.200,9419,551,1278.336,448,390,737.094
KLTX20210709-4,KLTX20210709_101206_V06,6,1.802,1.200,4703,52,420.955,45,36,262.764
KLTX20210709-4,KLTX20210709_101206_V06,7,2.417,1.200,4711,0,12.202,0,0,12.202
KLTX20210709-4,KLTX20210709_101206_V06,8,3.120,1.200,4715,0,12.225,0,0,12.225
KLTX20210709-4,KLTX20210709_101644_V06,0,0.483,1.200,14733,869,3204.263,986,607,1850.693
KLTX20210709-4,KLTX20210709_101644_V06,2,0.879,1.200,14736,787,3234.248,919,530,1827.977
KLTX20210709-4,KLTX20210709_101644_V06,4,1.318,1.200,14746,626,2082.426,699,410,1081.488
KLTX20210709-4,KLTX20210709_101644_V06,6,1.802,1.200,7379,97,537.841,76,63,308.493
KLTX20210709-4,KLTX20210709_101644_V06,7,2.417,1.200,7381,0,19.893,0,0,19.893
KLTX20210709-4,KLTX20210709_101644_V06,8,3.120,1.200,7382,0,19.923,0,0,19.923
KLTX20210709-9,KLTX20210709_102558_V06,0,0.483,1.200,7141,569,4514.910,362,375,2237.810
KLTX20210709-9,KLTX20210709_102558_V06,2,0.879,1.200,7143,22,515.745,35,11,260.982
KLTX20210709-9,KLTX20210709_102558_V06,4,1.318,1.200,7148,6,96.491,7,1,73.066
KLTX20210709-9,KLTX20210709_103035_V06,0,0.483,1.200,9205,819,5476.696,497,545,2645.458
KLTX20210709-9,KLTX20210709_103035_V06,2,0.879,1.200,9208,59,1114.409,87,29,488.929
KLTX20210709-9,KLTX20210709_103035_V06,4,1.318,1.200,9207,0,44.072,0,0,44.072
KLTX20210709-9,KLTX20210709_103513_V06,0,0.483,1.200,9280,864,7117.827,629,548,3605.515
KLTX20210709-9,KLTX20210709_103513_V06,2,0.879,1.200,9286,147,2644.558,211,66,1309.962
KLTX20210709-9,KLTX20210709_103513_V06,4,1.318,1.200,9290,3,125.528,3,2,104.650
KLTX20210709-9,KLTX20210709_103931_V06,0,0.483,1.200,9472,700,6403.569,605,412,3039.657
KLTX20210709-9,KLTX20210709_103931_V06,2,0.879,1.200,9471,121,2879.224,232,52,1322.815
KLTX20210709-9,KLTX20210709_103931_V06,4,1.318,1.200,9472,1,116.685,5,0,80.455
KLTX20210709-9,KLTX20210709_104348_V06,0,0.483,1.200,10831,518,4954.476,481,310,2232.764
KLTX20210709-9,KLTX20210709_104348_V06,2,0.879,1.200,10843,130,2027.513,189,76,945.788
KLTX20210709-9,KLTX20210709_104348_V06,4,1.318,1.200,10846,4,181.645,9,3,125.750
KLTX20210709-9,KLTX20210709_104806_V06,0,0.483,1.200,13135,352,3969.836,386,186,2005.819
KLTX20210709-9,KLTX20210709_104806_V06,2,0.879,1.200,13144,93,2575.209,224,50,1142.728
KLTX20210709-9,KLTX20210709_104806_V06,4,1.318,1.200,13148,12,300.266,23,3,218.593
KLTX20210710-1,KLTX20210710_094628_V06,0,0.483,1.200,415,137,310.261,29,131,281.129
KLTX20210710-1,KLTX20210710_094628_V06,2,0.879,1.200,415,7,140.032,27,6,122.787
KLTX20210710-1,KLTX20210710_094628_V06,4,1.318,1.200,416,0,0.388,0,0,0.388
KLTX20210710-1,KLTX20210710_094628_V06,6,1.802,1.200,208,0,0.388,0,0,0.388
KLTX20210710-1,KLTX20210710_094628_V06,7,2.417,1.200,208,0,0.389,0,0,0.389
KLTX20210710-1,KLTX20210710_094628_V06,8,3.120,1.200,209,0,0.391,0,0,0.391
KLTX20210710-1,KLTX20210710_094628_V06,9,3.999,1.200,208,0,0.389,0,0,0.389
KLTX20210710-1,KLTX20210710_100032_V06,0,0.483,1.200,3753,2615,1338.838,231,2547,1146.934
KLTX20210710-1,KLTX20210710_100032_V06,2,0.879,1.200,3752,1819,1815.499,247,1768,1656.520
KLTX20210710-1,KLTX20210710_100032_V06,4,1.318,1.200,3757,719,1012.997,184,674,898.977
KLTX20210710-1,KLTX20210710_100032_V06,6,1.802,1.200,1880,24,216.386,24,19,169.078
KLTX20210710-1,KLTX20210710_100032_V06,7,2.417,1.200,1879,0,3.756,0,0,3.756
KLTX20210710-1,KLTX20210710_100032_V06,8,3.120,1.200,1881,0,3.764,0,0,3.764
KLTX20210710-1,KLTX20210710_100735_V06,0,0.483,1.200,8639,4254,4877.310,929,4039,4051.856
KLTX20210710-1,KLTX20210710_100735_V06,2,0.879,1.200,8642,3457,4560.460,879,3319,3883.396
KLTX20210710-1,KLTX20210710_100735_V06,4,1.318,1.200,8642,2108,2825.659,529,2022,2455.295
KLTX20210710-1,KLTX20210710_100735_V06,6,1.802,1.200,4323,382,1264.424,195,291,976.659
KLTX20210710-1,KLTX20210710_100735_V06,7,2.417,1.200,4328,3,94.988,15,2,76.890
KLTX20210710-1,KLTX20210710_100735_V06,8,3.120,1.200,4329,0,9.462,0,0,9.462
KLTX20210710-1,KLTX20210710_101438_V06,0,0.483,1.200,15239,4855,8789.567,2104,4458,7061.420
KLTX20210710-1,KLTX20210710_101438_V06,2,0.879,1.200,15242,3759,8138.753,2061,3455,6733.167
KLTX20210710-1,KLTX20210710_101438_V06,4,1.318,1.200,15251,2064,5804.527,1310,1897,4958.056
KLTX20210710-1,KLTX20210710_101438_V06,6,1.802,1.200,7623,522,2122.589,314,395,1605.862
KLTX20210710-1,KLTX20210710_101438_V06,7,2.417,1.200,7629,145,922.535,162,122,668.236
KLTX20210710-1,KLTX20210710_101438_V06,8,3.120,1.200,7643,0,47.060,11,0,33.964
KLTX20210710-1,KLTX20210710_102141_V06,0,0.483,1.200,22924,5345,13774.910,3320,4693,11009.160
KLTX20210710-1,KLTX20210710_102141_V06,2,0.879,1.200,22929,3317,11728.137,3557,2921,9288.241
KLTX20210710-1,KLTX20210710_102141_V06,4,1.318,1.200,22927,1405,7260.733,2648,1120,5483.747
KLTX20210710-1,KLTX20210710_102141_V06,6,1.802,1.200,11474,339,2410.161,460,202,1530.178
KLTX20210710-1,KLTX20210710_102141_V06,7,2.417,1.200,11478,199,1433.162,281,151,1011.534
KLTX20210710-1,KLTX20210710_102141_V06,8,3.120,1.200,11488,53,491.671,114,39,374.148
KLTX20210710-1,KLTX20210710_102842_V06,0,0.483,1.200,28007,5614,17400.536,4347,4796,13358.979
KLTX20210710-1,KLTX20210710_102842_V06,2,0.879,1.200,28011,2461,13743.930,4592,1934,10339.830
KLTX20210710-1,KLTX20210710_102842_V06,4,1.318,1.200,28019,791,6621.849,3453,503,4485.919
KLTX20210710-1,KLTX20210710_102842_V06,6,1.802,1.200,14015,226,1808.334,486,93,1043.934
KLTX20210710-1,KLTX20210710_102842_V06,7,2.417,1.200,14020,189,1267.606,368,95,707.473
KLTX20210710-1,KLTX20210710_102842_V06,8,3.120,1.200,14028,72,792.051,237,50,543.446
KLTX20210710-3,KLTX20210710_104249_V06,0,0.483,1.200,9691,456,7334.484,318,350,5041.468
KLTX20210710-3,KLTX20210710_104249_V06,2,0.879,1.200,9692,50,1704.159,81,33,1179.924
KLTX20210710-3,KLTX20210710_104249_V06,4,1.318,1.200,9703,6,83.147,8,1,68.934
KLTX20210710-3,KLTX20210710_104933_V06,0,0.483,1.200,13097,473,8379.936,384,368,5726.803
KLTX20210710-3,KLTX20210710_104933_V06,2,0.879,1.200,13097,82,2619.336,151,62,1708.580
KLTX20210710-3,KLTX20210710_104933_V06,4,1.318,1.200,13098,13,324.337,21,6,213.874
KLTX20210710-3,KLTX20210710_110319_V06,0,0.483,1.200,13646,166,3634.346,225,121,2340.846
KLTX20210710-3,KLTX20210710_110319_V06,2,0.879,1.200,13650,51,2275.091,129,40,1673.004
KLTX20210710-3,KLTX20210710_110319_V06,4,1.318,1.200,13655,15,923.051,63,8,660.518
KLTX20210710-2,KLTX20210710_100032_V06,0,0.483,1.200,6396,312,2756.090,411,272,1843.282
KLTX20210710-2,KLTX20210710_100032_V06,2,0.879,1.200,6400,169,680.206,107,158,479.172
KLTX20210710-2,KLTX20210710_100032_V06,4,1.318,1.200,6400,14,166.072,24,7,134.857
KLTX20210710-2,KLTX20210710_100032_V06,6,1.802,1.200,3202,0,13.920,0,0,13.920
KLTX20210710-2,KLTX20210710_100032_V06,7,2.417,1.200,3204,0,30.175,0,0,30.175
KLTX20210711-1,KLTX20210711_094311_V06,0,0.483,1.200,609,321,324.294,86,293,253.614
KLTX20210711-1,KLTX20210711_094311_V06,2,0.879,1.200,608,3,125.115,57,3,80.314
KLTX20210711-1,KLTX20210711_094311_V06,4,1.318,1.200,609,0,1.905,3,0,0.607
KLTX20210711-1,KLTX20210711_094311_V06,6,1.802,1.200,304,0,0.610,0,0,0.610
KLTX20210711-1,KLTX20210711_094311_V06,7,2.417,1.200,305,0,0.612,0,0,0.612
KLTX20210711-1,KLTX20210711_094311_V06,8,3.120,1.200,306,0,0.614,0,0,0.614
KLTX20210711-1,KLTX20210711_094729_V06,0,0.483,1.200,1033,732,330.020,85,691,263.922
KLTX20210711-1,KLTX20210711_094729_V06,2,0.879,1.200,1035,54,577.478,197,50,390.561
KLTX20210711-1,KLTX20210711_094729_V06,4,1.318,1.200,1036,0,1.768,1,0,1.416
KLTX20210711-1,KLTX20210711_094729_V06,6,1.802,1.200,516,0,1.023,0,0,1.023
KLTX20210711-1,KLTX20210711_094729_V06,7,2.417,1.200,519,0,1.030,0,0,1.030
KLTX20210711-1,KLTX20210711_094729_V06,8,3.120,1.200,520,0,1.033,0,0,1.033
KLTX20210711-1,KLTX20210711_095146_V06,0,0.483,1.200,1646,1296,413.746,130,1233,323.309
KLTX20210711-1,KLTX20210711_095146_V06,2,0.879,1.200,1644,380,1086.822,285,339,783.655
KLTX20210711-1,KLTX20210711_095146_V06,4,1.318,1.200,1645,4,60.629,27,4,42.157
KLTX20210711-1,KLTX20210711_095146_V06,6,1.802,1.200,824,0,1.677,0,0,1.677
KLTX20210711-1,KLTX20210711_095146_V06,7,2.417,1.200,826,0,1.682,0,0,1.682
KLTX20210711-1,KLTX20210711_095146_V06,8,3.120,1.200,825,0,1.683,0,0,1.683
KLTX20210711-1,KLTX20210711_100035_V06,0,0.483,1.200,5130,2852,1922.413,553,2585,1441.397
KLTX20210711-1,KLTX20210711_100035_V06,2,0.879,1.200,5128,1467,2588.303,699,1263,1761.796
KLTX20210711-1,KLTX20210711_100035_V06,4,1.318,1.200,5123,276,819.102,327,247,537.169
KLTX20210711-1,KLTX20210711_100035_V06,6,1.802,1.200,2569,3,50.887,6,3,35.660
KLTX20210711-1,KLTX20210711_100035_V06,7,2.417,1.200,2571,0,5.647,0,0,5.647
KLTX20210711-1,KLTX20210711_100035_V06,8,3.120,1.200,2568,0,5.649,0,0,5.649
KLTX20210711-1,KLTX20210711_100507_V06,0,0.483,1.200,7819,3244,3829.956,1021,2848,2829.285
KLTX20210711-1,KLTX20210711_100507_V06,2,0.879,1.200,7818,1897,3395.709,996,1540,2407.227
KLTX20210711-1,KLTX20210711_100507_V06,4,1.318,1.200,7822,752,1529.319,591,600,987.854
KLTX20210711-1,KLTX20210711_100507_V06,6,1.802,1.200,3913,44,279.726,42,35,202.006
KLTX20210711-1,KLTX20210711_100507_V06,7,2.417,1.200,3914,0,18.801,0,0,18.801
KLTX20210711-1,KLTX20210711_100507_V06,8,3.120,1.200,3919,0,8.806,0,0,8.806
KLTX20210711-1,KLTX20210711_100938_V06,0,0.483,1.200,10993,2718,6350.141,1702,2234,4573.551
KLTX20210711-1,KLTX20210711_100938_V06,2,0.879,1.200,10996,1834,4677.030,1418,1426,3075.083
KLTX20210711-1,KLTX20210711_100938_V06,4,1.318,1.200,10999,1069,2480.587,873,829,1659.541
KLTX20210711-1,KLTX20210711_100938_V06,6,1.802,1.200,5496,182,701.302,85,158,542.155
KLTX20210711-1,KLTX20210711_100938_V06,7,2.417,1.200,5497,0,54.653,7,0,43.439
KLTX20210711-1,KLTX20210711_100938_V06,8,3.120,1.200,5505,0,12.173,0,0,12.173
KLTX20210711-1,KLTX20210711_101409_V06,0,0.483,1.200,17461,1990,8148.542,2603,1493,5319.669
KLTX20210711-1,KLTX20210711_101409_V06,2,0.879,1.200,17467,1533,5432.671,1956,1057,3518.770
KLTX20210711-1,KLTX20210711_101409_V06,4,1.318,1.200,17479,1089,3323.364,1364,745,2079.129
KLTX20210711-1,KLTX20210711_101409_V06,6,1.802,1.200,8740,254,1245.653,149,204,985.443
KLTX20210711-1,KLTX20210711_101409_V06,7,2.417,1.200,8743,18,239.825,47,14,164.476
KLTX20210711-1,KLTX20210711_101409_V06,8,3.120,1.200,8752,0,20.771,0,0,20.771
KLTX20210711-1,KLTX20210711_101841_V06,0,0.483,1.200,22160,1319,8838.469,3001,909,5518.594
KLTX20210711-1,KLTX20210711_101841_V06,2,0.879,1.200,22156,1237,6208.509,2343,780,3796.820
KLTX20210711-1,KLTX20210711_101841_V06,4,1.318,1.200,22161,934,3617.147,1799,522,2081.019
KLTX20210711-1,KLTX20210711_101841_V06,6,1.802,1.200,11095,229,1326.120,174,179,1046.529
KLTX20210711-1,KLTX20210711_101841_V06,7,2.417,1.200,11093,68,630.824,112,52,459.487
KLTX20210711-1,KLTX20210711_101841_V06,8,3.120,1.200,11098,0,35.978,0,0,35.978
KLTX20210711-1,KLTX20210711_102312_V06,0,0.483,1.200,25545,889,8377.813,3124,566,5168.877
KLTX20210711-1,KLTX20210711_102312_V06,2,0.879,1.200,25556,920,6448.261,2774,576,3837.285
KLTX20210711-1,KLTX20210711_102312_V06,4,1.318,1.200,25560,714,4268.893,2097,389,2447.786
KLTX20210711-1,KLTX20210711_102312_V06,6,1.802,1.200,12787,117,1427.895,207,82,973.159
KLTX20210711-1,KLTX20210711_102312_V06,7,2.417,1.200,12789,71,811.648,159,53,561.844
KLTX20210711-1,KLTX20210711_102312_V06,8,3.120,1.200,12802,1,98.655,22,1,70.672
KLTX20210711-1,KLTX20210711_102744_V06,0,0.483,1.200,30993,725,8240.368,3522,448,5060.424
KLTX20210711-1,KLTX20210711_102744_V06,2,0.879,1.200,31002,682,6875.822,3005,402,4082.956
KLTX20210711-1,KLTX20210711_102744_V06,4,1.318,1.200,31008,475,3974.306,2208,225,2110.721
KLTX20210711-1,KLTX20210711_102744_V06,6,1.802,1.200,15509,70,1111.149,235,37,692.548
KLTX20210711-1,KLTX20210711_102744_V06,7,2.417,1.200,15530,64,840.165,197,40,573.289
KLTX20210711-1,KLTX20210711_102744_V06,8,3.120,1.200,15541,9,187.989,49,6,132.575
KLTX20210711-1,KLTX20210711_103222_V06,0,0.483,1.200,36341,688,7855.837,3854,398,4886.310
KLTX20210711-1,KLTX20210711_103222_V06,2,0.879,1.200,36354,546,6376.354,3276,323,3836.016
KLTX20210711-1,KLTX20210711_103222_V06,4,1.318,1.200,36365,367,3452.012,2269,149,1870.304
KLTX20210711-1,KLTX20210711_103222_V06,6,1.802,1.200,18197,47,867.755,192,15,496.844
KLTX20210711-1,KLTX20210711_103222_V06,7,2.417,1.200,18213,33,724.872,203,19,471.406
KLTX20210711-1,KLTX20210711_103222_V06,8,3.120,1.200,18214,13,281.667,111,6,181.508
KLTX20210711-8,KLTX20210711_103222_V06,0,0.483,1.200,5108,995,5240.590,566,645,2716.472
KLTX20210711-8,KLTX20210711_103222_V06,2,0.879,1.200,5110,162,2152.514,212,63,875.599
KLTX20210711-8,KLTX20210711_103222_V06,4,1.318,1.200,5109,1,61.242,5,0,33.877
KLTX20210711-8,KLTX20210711_103659_V06,0,0.483,1.200,7476,1308,6968.474,710,896,3582.137
KLTX20210711-8,KLTX20210711_103659_V06,2,0.879,1.200,7476,270,3871.844,350,125,1569.860
KLTX20210711-8,KLTX20210711_103659_V06,4,1.318,1.200,7482,6,188.721,18,1,88.447
KLTX20210711-8,KLTX20210711_104137_V06,0,0.483,1.200,9979,1255,7634.764,810,783,3872.346
KLTX20210711-8,KLTX20210711_104137_V06,2,0.879,1.200,9980,311,4212.876,440,117,1638.769
KLTX20210711-8,KLTX20210711_104137_V06,4,1.318,1.200,9982,11,364.246,46,2,89.144
KLTX20210711-8,KLTX20210711_104615_V06,0,0.483,1.200,11106,1186,7978.869,807,774,3977.808
KLTX20210711-8,KLTX20210711_104615_V06,2,0.879,1.200,11111,375,5185.291,494,183,2423.619
KLTX20210711-8,KLTX20210711_104615_V06,4,1.318,1.200,11116,50,400.469,77,5,186.482
KLTX20210711-8,KLTX20210711_105052_V06,0,0.483,1.200,12277,672,7225.129,679,370,3832.384
KLTX20210711-8,KLTX20210711_105052_V06,2,0.879,1.200,12280,287,5177.888,471,142,2457.753
KLTX20210711-8,KLTX20210711_105052_V06,4,1.318,1.200,12279,70,530.042,97,14,270.424
KLTX20210711-8,KLTX20210711_105531_V06,0,0.483,1.200,17040,447,5843.586,581,220,2732.743
KLTX20210711-8,KLTX20210711_105531_V06,2,0.879,1.200,17048,297,4908.365,511,118,2397.967
KLTX20210711-8,KLTX20210711_105531_V06,4,1.318,1.200,17056,81,757.291,127,23,331.791
KLTX20210711-8,KLTX20210711_110445_V06,0,0.483,1.200,19281,141,2164.835,266,45,986.075
KLTX20210711-8,KLTX20210711_110445_V06,2,0.879,1.200,19286,105,2263.475,285,36,978.106
KLTX20210711-8,KLTX20210711_110445_V06,4,1.318,1.200,19285,52,893.430,129,18,420.181
KLTX20210711-3,KLTX20210711_100938_V06,0,0.483,1.200,1084,99,618.138,116,66,357.052
KLTX20210711-3,KLTX20210711_100938_V06,2,0.879,1.200,1084,1,81.440,18,0,47.675
KLTX20210711-3,KLTX20210711_100938_V06,4,1.318,1.200,1085,0,2.097,0,0,2.097
KLTX20210711-3,KLTX20210711_100938_V06,6,1.802,1.200,543,0,2.102,0,0,2.102
KLTX20210711-3,KLTX20210711_100938_V06,7,2.417,1.200,544,0,2.106,0,0,2.106
KLTX20210711-3,KLTX20210711_101409_V06,0,0.483,1.200,2510,254,1434.710,233,202,870.250
KLTX20210711-3,KLTX20210711_101409_V06,2,0.879,1.200,2507,4,135.692,32,3,51.927
KLTX20210711-3,KLTX20210711_101409_V06,4,1.318,1.200,2509,0,8.471,1,0,6.767
KLTX20210711-3,KLTX20210711_101409_V06,6,1.802,1.200,1255,0,20.906,0,0,20.906
KLTX20210711-3,KLTX20210711_101409_V06,7,2.417,1.200,1256,0,4.863,0,0,4.863
KLTX20210711-3,KLTX20210711_101841_V06,0,0.483,1.200,4540,380,2145.199,375,269,1400.633
KLTX20210711-3,KLTX20210711_101841_V06,2,0.879,1.200,4543,15,443.955,88,9,212.109
KLTX20210711-3,KLTX20210711_101841_V06,4,1.318,1.200,4539,0,31.924,5,0,15.852
KLTX20210711-3,KLTX20210711_101841_V06,6,1.802,1.200,2278,0,9.306,0,0,9.306
KLTX20210711-3,KLTX20210711_101841_V06,7,2.417,1.200,2275,0,9.303,0,0,9.303
KLTX20210711-3,KLTX20210711_102312_V06,0,0.483,1.200,5439,386,2668.775,483,277,1599.344
KLTX20210711-3,KLTX20210711_102312_V06,2,0.879,1.200,5440,25,545.828,124,11,289.171
KLTX20210711-3,KLTX20210711_102312_V06,4,1.318,1.200,5444,0,20.000,2,0,11.039
KLTX20210711-3,KLTX20210711_102312_V06,6,1.802,1.200,2729,0,11.081,0,0,11.081
KLTX20210711-3,KLTX20210711_102312_V06,7,2.417,1.200,2731,0,11.101,0,0,11.101
KLTX20210711-3,KLTX20210711_102744_V06,0,0.483,1.200,7279,421,3236.603,635,280,1946.917
KLTX20210711-3,KLTX20210711_102744_V06,2,0.879,1.200,7276,32,734.796,170,18,394.473
KLTX20210711-3,KLTX20210711_102744_V06,4,1.318,1.200,7277,0,22.337,3,0,15.375
KLTX20210711-3,KLTX20210711_102744_V06,6,1.802,1.200,3643,0,14.466,0,0,14.466
KLTX20210711-3,KLTX20210711_102744_V06,7,2.417,1.200,3641,0,14.474,0,0,14.474
KLTX20210711-3,KLTX20210711_103222_V06,0,0.483,1.200,10490,445,4436.064,872,292,2645.579
KLTX20210711-3,KLTX20210711_103222_V06,2,0.879,1.200,10498,40,977.824,239,24,492.592
KLTX20210711-3,KLTX20210711_103222_V06,4,1.318,1.200,10498,0,49.597,4,0,43.501
KLTX20210711-3,KLTX20210711_103222_V06,6,1.802,1.200,5252,0,21.236,0,0,21.236
KLTX20210711-3,KLTX20210711_103222_V06,7,2.417,1.200,5252,0,21.257,0,0,21.257
KLTX20210711-7,KLTX20210711_101841_V06,0,0.483,1.200,546,192,704.873,136,129,456.313
KLTX20210711-7,KLTX20210711_101841_V06,2,0.879,1.200,547,5,184.854,33,2,103.283
KLTX20210711-7,KLTX20210711_101841_V06,4,1.318,1.200,547,0,7.583,2,0,1.101
KLTX20210711-7,KLTX20210711_101841_V06,6,1.802,1.200,278,0,1.122,0,0,1.122
KLTX20210711-7,KLTX20210711_101841_V06,7,2.417,1.200,277,0,1.120,0,0,1.120
KLTX20210711-7,KLTX20210711_102312_V06,0,0.483,1.200,1642,391,1576.955,289,279,973.601
KLTX20210711-7,KLTX20210711_102312_V06,2,0.879,1.200,1642,11,339.254,83,7,139.179
KLTX20210711-7,KLTX20210711_102312_V06,4,1.318,1.200,1642,0,11.571,2,0,4.442
KLTX20210711-7,KLTX20210711_102312_V06,6,1.802,1.200,823,0,3.345,0,0,3.345
KLTX20210711-7,KLTX20210711_102312_V06,7,2.417,1.200,827,0,3.364,0,0,3.364
KLTX20210711-7,KLTX20210711_102744_V06,0,0.483,1.200,2275,323,1812.699,306,229,1077.636
KLTX20210711-7,KLTX20210711_102744_V06,2,0.879,1.200,2279,12,385.815,78,7,211.140
KLTX20210711-7,KLTX20210711_102744_V06,4,1.318,1.200,2276,0,4.721,0,0,4.721
KLTX20210711-7,KLTX20210711_102744_V06,6,1.802,1.200,1138,0,4.714,0,0,4.714
KLTX20210711-7,KLTX20210711_102744_V06,7,2.417,1.200,1138,0,4.720,0,0,4.720
KLTX20210711-7,KLTX20210711_103222_V06,0,0.483,1.200,2202,258,1632.611,268,178,945.701
KLTX20210711-7,KLTX20210711_103222_V06,2,0.879,1.200,2203,26,374.340,100,11,151.514
KLTX20210711-7,KLTX20210711_103222_V06,4,1.318,1.200,2204,0,4.680,0,0,4.680
KLTX20210711-7,KLTX20210711_103222_V06,6,1.802,1.200,1133,0,4.802,0,0,4.802
KLTX20210711-7,KLTX20210711_103222_V06,7,2.417,1.200,1134,0,4.812,0,0,4.812
KLTX20210711-7,KLTX20210711_103659_V06,0,0.483,1.200,2720,206,1334.936,259,135,689.044
KLTX20210711-7,KLTX20210711_103659_V06,2,0.879,1.200,2722,19,261.645,60,12,99.025
KLTX20210711-7,KLTX20210711_103659_V06,4,1.318,1.200,2724,0,8.821,1,0,7.628
KLTX20210711-7,KLTX20210711_103659_V06,6,1.802,1.200,1365,0,22.115,0,0,22.115
KLTX20210711-7,KLTX20210711_103659_V06,7,2.417,1.200,1371,0,5.988,0,0,5.988
KLTX20210712-1,KLTX20210712_094213_V06,0,0.483,1.200,135,77,81.598,8,76,74.061
KLTX20210712-1,KLTX20210712_094213_V06,2,0.879,1.200,135,0,26.570,18,0,18.966
KLTX20210712-1,KLTX20210712_094213_V06,4,1.318,1.200,134,0,1.626,0,0,1.626
KLTX20210712-1,KLTX20210712_094213_V06,6,1.802,1.200,66,0,0.142,0,0,0.142
KLTX20210712-1,KLTX20210712_094213_V06,7,2.417,1.200,67,0,0.145,0,0,0.145
KLTX20210712-1,KLTX20210712_094213_V06,8,3.120,1.200,69,0,0.149,0,0,0.149
KLTX20210712-1,KLTX20210712_094856_V06,0,0.483,1.200,1277,563,797.081,76,550,727.711
KLTX20210712-1,KLTX20210712_094856_V06,2,0.879,1.200,1277,5,158.381,64,2,117.229
KLTX20210712-1,KLTX20210712_094856_V06,4,1.318,1.200,1275,0,1.393,0,0,1.393
KLTX20210712-1,KLTX20210712_094856_V06,6,1.802,1.200,637,0,1.393,0,0,1.393
KLTX20210712-1,KLTX20210712_094856_V06,7,2.417,1.200,637,0,1.394,0,0,1.394
KLTX20210712-1,KLTX20210712_094856_V06,8,3.120,1.200,641,0,1.404,0,0,1.404
KLTX20210712-1,KLTX20210712_100223_V06,0,0.483,1.200,3758,306,1595.287,316,263,1246.917
KLTX20210712-1,KLTX20210712_100223_V06,2,0.879,1.200,3754,51,424.457,138,42,299.492
KLTX20210712-1,KLTX20210712_100223_V06,4,1.318,1.200,3756,1,116.357,39,1,77.300
KLTX20210712-1,KLTX20210712_100223_V06,6,1.802,1.200,1880,0,4.620,0,0,4.620
KLTX20210712-1,KLTX20210712_100223_V06,7,2.417,1.200,1878,0,4.621,0,0,4.621
KLTX20210712-1,KLTX20210712_100223_V06,8,3.120,1.200,1882,0,4.635,0,0,4.635
KLTX20210712-1,KLTX20210712_100910_V06,0,0.483,1.200,9880,227,2330.953,686,178,1679.278
KLTX20210712-1,KLTX20210712_100910_V06,2,0.879,1.200,9884,94,813.472,264,59,582.982
KLTX20210712-1,KLTX20210712_100910_V06,4,1.318,1.200,9889,22,228.407,72,20,155.863
KLTX20210712-1,KLTX20210712_100910_V06,6,1.802,1.200,4947,0,12.411,0,0,12.411
KLTX20210712-1,KLTX20210712_100910_V06,7,2.417,1.200,4951,0,12.438,0,0,12.438
KLTX20210712-1,KLTX20210712_100910_V06,8,3.120,1.200,4951,0,12.461,0,0,12.461
KLTX20210712-1,KLTX20210712_101554_V06,0,0.483,1.200,16965,165,2696.422,1098,90,1573.696
KLTX20210712-1,KLTX20210712_101554_V06,2,0.879,1.200,16970,69,918.711,426,37,506.216
KLTX20210712-1,KLTX20210712_101554_V06,4,1.318,1.200,16976,32,310.096,139,11,146.179
KLTX20210712-1,KLTX20210712_101554_V06,6,1.802,1.200,8487,0,33.446,2,0,28.596
KLTX20210712-1,KLTX20210712_101554_V06,7,2.417,1.200,8491,0,22.682,0,0,22.682
KLTX20210712-1,KLTX20210712_101554_V06,8,3.120,1.200,8507,0,22.762,0,0,22.762
KLTX20210712-4,KLTX20210712_094856_V06,0,0.483,1.200,366,41,208.799,29,32,162.817
KLTX20210712-4,KLTX20210712_094856_V06,2,0.879,1.200,366,0,44.340,9,0,27.994
KLTX20210712-4,KLTX20210712_094856_V06,4,1.318,1.200,367,0,0.664,0,0,0.664
KLTX20210712-4,KLTX20210712_094856_V06,6,1.802,1.200,187,0,0.677,0,0,0.677
KLTX20210712-4,KLTX20210712_094856_V06,7,2.417,1.200,184,0,0.667,0,0,0.667
KLTX20210712-4,KLTX20210712_100223_V06,0,0.483,1.200,2999,43,319.869,73,22,190.110
