track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KTYX20130618_100204_V07,41.679,0.136,292.652,213.243,29.297,-75.726,44.146,14648.638,43534.023,20130618_060204,242462,62261,67448,11872
13,KTYX20130618_100737_V07,47.229,0.388,304.795,209.896,31.504,-75.650,44.161,15752.206,45115.825,20130618_060737,242471,64658,69397,11821
13,KTYX20130618_101309_V07,52.762,0.156,321.116,207.872,33.280,-75.548,44.170,16640.172,47258.401,20130618_061309,242460,66648,71212,12262
13,KTYX20130618_101840_V07,58.279,0.235,333.169,203.425,36.466,-75.473,44.190,18233.048,51056.322,20130618_061840,242461,68680,72214,12873
13,KTYX20130618_102412_V07,63.812,-1.000,346.017,199.651,39.344,-75.392,44.207,19671.907,55198.645,20130618_062412,242462,71051,74212,13870
13,KTYX20130618_102944_V07,69.345,0.060,366.565,200.329,31.882,-75.264,44.204,15941.036,59927.371,20130618_062944,242460,73831,74783,15294
11,KTYX20130618_094529_V07,25.095,0.097,338.610,133.354,20.731,-75.437,44.505,10365.570,85530.354,20130618_054529,242457,58165,62381,12890
1,KTYX20130620_092819_V07,7.623,0.073,401.796,284.336,8.545,-75.047,43.825,4272.408,51497.068,20130620_052819,243138,3379,5169,2410
14,KTYX20130623_093111_V07,9.771,0.236,447.147,224.605,18.345,-74.761,44.091,9172.253,82668.774,20130623_053111,242469,12458,13919,7996
14,KTYX20130623_093643_V07,15.304,0.050,448.836,224.415,25.342,-74.751,44.092,12671.162,83464.547,20130623_053643,242466,12303,14649,7379
4,KTYX20130623_082450_V07,-56.579,0.099,357.419,462.804,10.216,-75.328,43.023,5108.146,86316.546,20130623_042450,242470,10684,11844,6059
10,KTYX20130623_085759_V07,-23.429,0.058,250.972,324.948,8.090,-75.984,43.643,4045.185,27505.152,20130623_045759,242462,9314,11564,5052
20,KTYX20130623_095852_V07,37.454,0.149,382.429,406.266,21.044,-75.172,43.276,10522.053,67243.876,20130623_055852,242466,14070,18510,6441
13,KTYX20130628_104809_V07,84.874,0.054,384.489,524.600,31.650,-75.164,42.744,15824.804,119982.921,20130628_064809,242459,163447,152928,13788
2,KTYX20130629_082511_V07,-58.561,0.064,399.501,316.178,13.949,-75.063,43.681,6974.510,50403.632,20130629_042511,242489,15023,18672,6510
1,KTYX20130712_092358_V07,-8.394,0.694,228.908,253.225,7.208,-76.123,43.965,3604.044,42549.658,20130712_052358,242492,5353,10178,4181
1,KTYX20130712_092926_V07,-2.927,0.853,227.248,252.807,12.518,-76.133,43.967,6258.755,43359.132,20130712_052926,242489,5433,10804,4388
1,KTYX20130712_093453_V07,2.523,0.918,224.078,252.340,14.065,-76.153,43.969,7032.288,44820.913,20130712_053453,242493,6675,11282,5495
1,KTYX20130712_094021_V07,7.990,0.941,222.006,254.428,17.338,-76.166,43.960,8668.852,45166.009,20130712_054021,242489,6884,10881,5790
1,KTYX20130712_094548_V07,13.440,0.909,219.599,256.957,22.971,-76.181,43.948,11485.579,45598.897,20130712_054548,242488,6612,11330,5432
1,KTYX20130712_095115_V07,18.890,0.565,217.637,257.830,30.189,-76.193,43.944,15094.730,46265.480,20130712_055115,242489,6609,10840,5354
4,KTYX20130712_092926_V07,-2.927,0.280,208.665,312.002,12.255,-76.247,43.700,6127.302,46060.183,20130712_052926,242489,5433,10804,4388
4,KTYX20130712_093453_V07,2.523,0.594,208.872,310.944,17.808,-76.245,43.705,8904.160,45891.473,20130712_053453,242493,6675,11282,5495
4,KTYX20130712_094021_V07,7.990,0.532,209.156,307.909,14.739,-76.244,43.719,7369.381,45593.641,20130712_054021,242489,6884,10881,5790
4,KTYX20130712_094548_V07,13.440,0.059,209.346,307.704,21.631,-76.242,43.720,10815.632,45490.433,20130712_054548,242488,6612,11330,5432
3,KTYX20130712_092358_V07,-8.394,0.073,235.950,418.033,10.901,-76.074,43.224,5450.659,67145.703,20130712_052358,242492,5353,10178,4181
3,KTYX20130713_093433_V07,1.361,0.746,234.828,238.956,13.241,-76.086,44.030,6620.520,44648.067,20130713_053433,242454,12520,18365,7090
3,KTYX20130713_094031_V07,7.328,0.752,234.242,239.418,20.922,-76.090,44.028,10461.195,44705.268,20130713_054031,242462,13364,19239,8007
3,KTYX20130713_094630_V07,13.311,0.703,233.021,237.741,23.371,-76.098,44.035,11685.606,45723.203,20130713_054630,242468,14012,20367,8122
3,KTYX20130713_095227_V07,19.261,0.614,230.724,235.134,27.913,-76.112,44.047,13956.566,47451.869,20130713_055227,242467,14466,20617,8414
3,KTYX20130713_095824_V07,25.211,0.603,230.926,232.850,30.408,-76.111,44.057,15204.112,48167.056,20130713_055824,242466,14301,20729,8111
3,KTYX20130713_100420_V07,31.144,0.386,231.355,232.806,34.225,-76.108,44.057,17112.676,48029.042,20130713_060420,242454,14701,20656,8175
3,KTYX20130713_101015_V07,37.061,0.091,235.607,224.341,32.662,-76.082,44.096,16330.956,49675.814,20130713_061015,242463,14737,20898,7817
2,KTYX20130713_092835_V07,-4.606,0.164,211.171,303.024,11.127,-76.231,43.741,5563.683,44440.108,20130713_052835,242463,10966,17355,5789
2,KTYX20130716_092230_V07,-13.289,0.158,236.576,249.504,7.146,-76.075,43.982,3572.792,40535.249,20130716_052230,242483,11103,11026,9182
2,KTYX20130716_092755_V07,-7.872,0.624,237.978,250.036,14.766,-76.067,43.980,7383.223,39821.648,20130716_052755,242484,8956,11892,7111
2,KTYX20130716_093320_V07,-2.455,0.415,239.946,247.592,17.421,-76.054,43.991,8710.391,39853.143,20130716_053320,242489,8857,12838,7025
2,KTYX20130716_093846_V07,2.978,0.081,243.961,248.930,24.410,-76.029,43.985,12204.768,37909.654,20130716_053846,242489,9910,13404,8088
1,KTYX20130716_085308_V07,-42.655,0.334,132.634,214.337,57.586,-76.726,44.137,28792.786,94007.490,20130716_045308,242490,9439,15239,6699
1,KTYX20130716_085833_V07,-37.239,0.060,131.146,214.485,66.932,-76.735,44.136,33466.227,94636.686,20130716_045833,242483,8717,13116,6401
3,KTYX20130716_093320_V07,-2.455,0.071,340.057,183.432,6.344,-75.429,44.280,3171.787,61629.188,20130716_053320,242489,8857,12838,7025
4,KTYX20130716_094937_V07,13.828,0.056,345.378,185.864,15.975,-75.396,44.269,7987.251,61413.183,20130716_054937,242491,6246,13655,4811
1,KTYX20130717_092840_V07,-8.024,0.123,302.227,81.400,16.442,-75.666,44.739,8220.943,109305.906,20130717_052840,243088,7806,9614,6707
7,KTYX20130720_093325_V07,-6.073,0.135,38.893,409.295,62.493,-77.288,43.253,31246.288,141529.235,20130720_053325,242464,91597,86680,17266
7,KTYX20130720_093748_V07,-1.690,0.114,39.815,409.609,68.161,-77.282,43.251,34080.345,141164.945,20130720_053748,242456,89688,86594,16118
25,KTYX20130720_104040_V07,61.177,0.054,408.763,501.959,33.012,-75.015,42.845,16506.077,114691.578,20130720_064040,242460,48645,53484,7782
25,KTYX20130720_104400_V07,64.510,0.072,410.592,501.206,37.473,-75.004,42.848,18736.603,114798.277,20130720_064400,242458,46404,51430,7489
25,KTYX20130720_104719_V07,67.827,0.113,400.323,481.425,60.580,-75.065,42.938,30290.033,103657.656,20130720_064719,242457,44123,49622,7372
33,KTYX20130720_110038_V07,81.143,0.114,298.397,253.200,20.638,-75.690,43.966,10318.924,23413.640,20130720_070038,242460,34141,38675,7418
33,KTYX20130720_110357_V07,84.460,0.178,299.563,253.027,24.715,-75.683,43.967,12357.291,23487.636,20130720_070357,242461,31741,36029,7294
18,KTYX20130720_101609_V07,36.660,0.124,136.587,520.315,33.478,-76.678,42.760,16739.073,137151.836,20130720_061609,242457,61686,64825,10878
27,KTYX20130720_104400_V07,64.510,0.055,30.724,508.678,31.150,-77.326,42.805,15575.191,170335.251,20130720_064400,242458,46404,51430,7489
4,KTYX20130721_092853_V07,-11.569,0.242,229.736,257.987,10.122,-76.118,43.944,5061.144,40933.297,20130721_052853,243086,6476,8746,5666
4,KTYX20130721_093758_V07,-2.486,0.448,226.218,259.316,16.426,-76.139,43.938,8213.080,42127.720,20130721_053758,242490,7269,10377,6380
4,KTYX20130721_094703_V07,6.598,0.406,228.262,257.079,16.975,-76.127,43.948,8487.675,41798.971,20130721_054703,242485,9419,10832,8443
4,KTYX20130721_095610_V07,15.714,0.552,227.142,253.631,20.411,-76.134,43.964,10205.513,43181.100,20130721_055610,242489,8763,11026,7750
4,KTYX20130721_100515_V07,24.798,0.130,229.669,255.528,29.281,-76.118,43.955,14640.483,41605.838,20130721_060515,242487,7962,11237,6929
7,KTYX20130721_093758_V07,-2.486,0.340,125.608,478.402,8.688,-76.748,42.948,4344.245,124739.312,20130721_053758,242490,7269,10377,6380
7,KTYX20130721_094703_V07,6.598,0.495,126.800,478.175,18.159,-76.741,42.949,9079.544,124242.009,20130721_054703,242485,9419,10832,8443
7,KTYX20130721_095610_V07,15.714,0.213,130.870,479.717,23.195,-76.716,42.942,11597.577,123392.941,20130721_055610,242489,8763,11026,7750
12,KTYX20130721_093758_V07,-2.486,0.107,249.082,228.944,3.077,-75.998,44.075,1538.443,43708.145,20130721_053758,242490,7269,10377,6380
12,KTYX20130721_094703_V07,6.598,0.306,247.731,229.339,10.944,-76.006,44.073,5471.980,43945.850,20130721_054703,242485,9419,10832,8443
12,KTYX20130721_095610_V07,15.714,0.297,251.112,235.205,14.423,-75.985,44.047,7211.627,40584.385,20130721_055610,242489,8763,11026,7750
13,KTYX20130721_093758_V07,-2.486,0.081,189.379,209.271,6.944,-76.371,44.162,3471.834,71534.398,20130721_053758,242490,7269,10377,6380
13,KTYX20130721_094703_V07,6.598,0.657,184.362,211.341,12.904,-76.403,44.153,6451.980,72857.182,20130721_054703,242485,9419,10832,8443
13,KTYX20130721_095610_V07,15.714,0.093,182.723,211.993,13.803,-76.413,44.150,6901.552,73313.015,20130721_055610,242489,8763,11026,7750
9,KTYX20130721_093758_V07,-2.486,0.176,286.634,165.906,4.935,-75.764,44.359,2467.716,67378.998,20130721_053758,242490,7269,10377,6380
9,KTYX20130721_094703_V07,6.598,0.057,287.242,166.512,13.145,-75.760,44.356,6572.502,67048.102,20130721_054703,242485,9419,10832,8443
3,KTYX20130721_092853_V07,-11.569,0.470,249.506,420.343,9.542,-75.991,43.214,4771.158,65253.469,20130721_052853,243086,6476,8746,5666
14,KTYX20130721_093758_V07,-2.486,0.070,291.258,162.378,2.407,-75.735,44.375,1203.575,68949.574,20130721_053758,242490,7269,10377,6380
18,KTYX20130721_094703_V07,6.598,0.052,84.257,457.450,4.171,-77.004,43.040,2085.746,133543.514,20130721_054703,242485,9419,10832,8443
1,KTYX20130722_092939_V07,-11.778,0.742,230.129,251.597,8.306,-76.115,43.973,4152.849,42499.402,20130722_052939,242462,11622,17190,6414
1,KTYX20130722_093500_V07,-6.428,0.766,229.548,252.948,13.100,-76.119,43.967,6549.950,42359.574,20130722_053500,242465,12472,17057,7234
1,KTYX20130722_094022_V07,-1.062,0.826,227.425,255.148,16.181,-76.132,43.957,8090.629,42658.145,20130722_054022,242464,12746,17320,7679
1,KTYX20130722_094544_V07,4.305,0.685,226.505,257.616,18.274,-76.138,43.946,9137.237,42420.190,20130722_054544,242464,14104,17000,9116
1,KTYX20130722_095106_V07,9.672,0.428,224.146,260.049,23.755,-76.152,43.935,11877.476,42865.794,20130722_055106,242456,13310,16820,8393
3,KTYX20130723_085703_V07,-45.367,0.095,196.640,250.500,9.121,-76.324,43.977,4560.537,57300.949,20130723_045703,242457,115785,120822,12626
7,KTYX20130724_094850_V07,5.416,0.078,233.051,253.192,5.505,-76.097,43.966,2752.398,40844.923,20130724_054850,242452,6923,10311,5064
7,KTYX20130724_095410_V07,10.749,0.748,234.374,254.529,11.014,-76.089,43.960,5506.812,39919.909,20130724_055410,242454,6594,10802,4621
7,KTYX20130724_095931_V07,16.099,0.647,235.609,258.822,12.887,-76.081,43.940,6443.305,38216.188,20130724_055931,242461,6293,10957,4471
7,KTYX20130724_100453_V07,21.466,0.286,239.333,261.842,16.614,-76.058,43.927,8307.205,35834.459,20130724_060453,242453,6943,11334,4993
7,KTYX20130724_101014_V07,26.816,0.188,238.003,264.771,16.812,-76.066,43.914,8406.173,35653.841,20130724_061014,242458,6832,11414,4950
5,KTYX20130724_094850_V07,5.416,0.246,441.164,292.851,16.823,-74.803,43.785,8411.373,70672.400,20130724_054850,242452,6923,10311,5064
5,KTYX20130724_095410_V07,10.749,0.185,441.481,291.593,24.626,-74.801,43.790,12312.851,70865.286,20130724_055410,242454,6594,10802,4621
8,KTYX20130724_095410_V07,10.749,0.356,259.143,232.882,10.057,-75.935,44.058,5028.427,39287.802,20130724_055410,242454,6594,10802,4621
8,KTYX20130724_095931_V07,16.099,0.222,258.889,233.206,16.174,-75.937,44.056,8086.945,39215.876,20130724_055931,242461,6293,10957,4471
8,KTYX20130724_100453_V07,21.466,0.066,260.534,235.074,12.798,-75.926,44.048,6399.153,37990.059,20130724_060453,242453,6943,11334,4993
2,KTYX20130725_093030_V07,-13.930,0.346,191.658,206.694,13.547,-76.357,44.174,6773.672,71491.110,20130725_053030,243105,2972,4794,2282
2,KTYX20130725_093936_V07,-4.830,0.646,190.934,211.086,22.961,-76.362,44.154,11480.507,70358.000,20130725_053936,242484,3667,4946,2892
2,KTYX20130725_094842_V07,4.270,0.097,190.995,213.605,29.841,-76.361,44.143,14920.545,69545.040,20130725_054842,242480,5004,5119,4146
3,KTYX20130725_093030_V07,-13.930,0.259,236.384,422.448,8.620,-76.071,43.204,4309.990,68993.536,20130725_053030,243105,2972,4794,2282
4,KTYX20130726_094426_V07,-1.021,0.449,250.886,223.836,6.615,-75.987,44.098,3307.608,45313.266,20130726_054426,242484,5966,6771,4734
4,KTYX20130726_095332_V07,8.079,0.587,250.185,225.460,14.916,-75.991,44.091,7458.104,44826.543,20130726_055332,243086,6337,6604,5122
4,KTYX20130726_100239_V07,17.196,0.560,246.276,225.955,17.877,-76.015,44.089,8938.568,45740.835,20130726_060239,243134,6378,6549,5054
4,KTYX20130726_101147_V07,26.329,0.502,218.839,240.762,18.299,-76.186,44.021,9149.641,50239.901,20130726_061147,242483,6141,6001,4879
4,KTYX20130726_102053_V07,35.429,0.423,211.908,241.535,21.437,-76.229,44.018,10718.603,52864.165,20130726_062053,242479,5824,5762,4711
5,KTYX20130726_094426_V07,-1.021,0.422,228.144,251.171,13.371,-76.128,43.975,6685.419,43438.384,20130726_054426,242484,5966,6771,4734
5,KTYX20130726_095332_V07,8.079,0.639,224.457,249.457,19.821,-76.151,43.982,9910.740,45445.728,20130726_055332,243086,6337,6604,5122
5,KTYX20130726_100239_V07,17.196,0.786,219.889,245.687,19.836,-76.179,43.999,9917.996,48393.446,20130726_060239,243134,6378,6549,5054
5,KTYX20130726_101147_V07,26.329,0.051,220.590,249.406,31.405,-76.175,43.982,15702.284,47078.823,20130726_061147,242483,6141,6001,4879
3,KTYX20130726_093519_V07,-10.137,0.387,185.704,209.424,13.040,-76.394,44.161,6519.869,72916.989,20130726_053519,243199,5095,7253,3930
3,KTYX20130726_094426_V07,-1.021,0.403,186.833,209.607,24.734,-76.387,44.160,12366.988,72418.492,20130726_054426,242484,5966,6771,4734
3,KTYX20130726_095332_V07,8.079,0.135,191.110,208.201,33.465,-76.361,44.167,16732.303,71211.277,20130726_055332,243086,6337,6604,5122
1,KTYX20130726_084948_V07,-55.654,0.063,179.874,213.239,8.485,-76.431,44.144,4242.571,74090.635,20130726_044948,243294,8603,20328,4767
1,KTYX20130726_085854_V07,-46.554,0.083,179.957,213.301,16.022,-76.430,44.144,8010.801,74038.852,20130726_045854,242480,9938,17609,6482
7,KTYX20130726_102053_V07,35.429,0.136,243.618,215.270,15.520,-76.032,44.137,7760.113,50887.608,20130726_062053,242479,5824,5762,4711
7,KTYX20130726_102958_V07,44.513,0.095,230.839,226.432,24.609,-76.112,44.086,12304.730,50486.468,20130726_062958,242484,5758,6071,4445
2,KTYX20130726_093519_V07,-10.137,0.495,243.958,417.703,14.234,-76.025,43.226,7117.159,65181.680,20130726_053519,243199,5095,7253,3930
1,KTYX20130727_093006_V07,-16.388,0.817,195.671,198.669,10.326,-76.333,44.210,5163.038,72719.489,20130727_053006,242480,4064,7917,3364
1,KTYX20130727_093912_V07,-7.288,0.942,200.073,198.001,21.536,-76.305,44.213,10767.945,71395.178,20130727_053912,243214,4583,7336,3804
1,KTYX20130727_094819_V07,1.829,0.670,204.218,196.791,32.683,-76.279,44.219,16341.674,70402.629,20130727_054819,242481,4895,7203,4037
2,KTYX20130727_093006_V07,-16.388,0.791,244.620,404.869,14.447,-76.021,43.283,7223.339,59296.771,20130727_053006,242480,4064,7917,3364
2,KTYX20130802_093956_V07,-12.945,0.938,206.379,208.990,14.887,-76.265,44.164,7443.417,65283.551,20130802_053956,243276,5396,8815,4574
2,KTYX20130802_094900_V07,-3.878,0.948,213.094,208.199,25.699,-76.223,44.168,12849.515,63206.057,20130802_054900,243210,6422,9296,5549
2,KTYX20130802_095803_V07,5.172,0.672,213.674,209.287,28.570,-76.220,44.163,14285.181,62611.966,20130802_055803,242482,7798,9093,6908
2,KTYX20130802_100705_V07,14.205,0.077,218.458,209.662,33.237,-76.190,44.161,16618.450,60848.327,20130802_060705,242487,7610,9224,6468
1,KTYX20130802_085422_V07,-58.512,0.234,178.987,213.778,8.759,-76.436,44.141,4379.368,74294.120,20130802_045422,243285,22026,11862,17766
3,KTYX20130802_094900_V07,-3.878,0.215,245.007,258.470,7.706,-76.022,43.942,3853.205,34456.475,20130802_054900,243210,6422,9296,5549
4,KTYX20130803_094443_V07,-9.252,0.108,308.681,281.401,17.370,-75.626,43.840,8684.975,10262.686,20130803_054443,242479,7540,8081,3258
5,KTYX20130804_094417_V07,-10.781,0.104,195.365,214.179,11.014,-76.334,44.140,5506.824,67664.293,20130804_054417,242491,4991,6556,2600
5,KTYX20130804_094917_V07,-5.781,0.549,198.207,214.198,19.176,-76.316,44.140,9588.056,66565.342,20130804_054917,242487,5452,6734,3029
5,KTYX20130804_095441_V07,-0.381,0.698,203.671,214.509,24.987,-76.282,44.139,12493.623,64397.206,20130804_055441,242482,5259,5909,3308
5,KTYX20130804_100004_V07,5.002,0.401,206.487,214.967,28.820,-76.264,44.137,14410.170,63196.911,20130804_060004,242483,6019,5801,4096
7,KTYX20130804_094917_V07,-5.781,0.081,360.142,391.924,11.395,-75.309,43.342,5697.433,54925.137,20130804_054917,242487,5452,6734,3029
3,KTYX20130809_090303_V07,-57.559,0.115,185.663,213.326,6.673,-76.395,44.144,3336.559,71738.073,20130809_050303,242487,42383,37001,17335
2,KTYX20130810_094438_V07,-17.095,0.660,204.876,212.195,12.144,-76.274,44.149,6071.827,64727.249,20130810_054438,242482,4676,10468,4021
2,KTYX20130810_094958_V07,-11.761,0.876,207.519,214.819,18.664,-76.258,44.138,9332.100,62866.106,20130810_054958,242485,9752,12422,7907
2,KTYX20130810_095517_V07,-6.445,0.817,212.713,216.854,24.345,-76.225,44.129,12172.617,60275.037,20130810_055517,242483,21313,14395,17525
2,KTYX20130810_100039_V07,-1.078,0.540,212.289,218.467,25.014,-76.228,44.121,12506.868,59876.849,20130810_060039,242487,32429,15210,27738
4,KTYX20130810_094438_V07,-17.095,0.200,299.683,166.428,4.377,-75.682,44.357,2188.309,66786.413,20130810_054438,242482,4676,10468,4021
4,KTYX20130810_094958_V07,-11.761,0.732,299.381,168.236,9.443,-75.684,44.349,4721.744,65882.826,20130810_054958,242485,9752,12422,7907
4,KTYX20130810_095517_V07,-6.445,0.572,306.495,171.558,13.207,-75.639,44.334,6603.262,64303.171,20130810_055517,242483,21313,14395,17525
4,KTYX20130810_100039_V07,-1.078,0.099,306.724,176.910,13.988,-75.638,44.310,6993.918,61636.738,20130810_060039,242487,32429,15210,27738
4,KTYX20130810_100601_V07,4.289,-1.000,308.383,181.689,15.598,-75.627,44.288,7798.887,59303.695,20130810_060601,242483,39060,16159,33343
4,KTYX20130810_101126_V07,9.705,0.095,330.454,184.922,34.733,-75.489,44.274,17366.264,59519.761,20130810_061126,242479,41421,17688,34527
11,KTYX20130810_100039_V07,-1.078,0.375,131.338,476.387,15.940,-76.713,42.957,7969.935,122023.794,20130810_060039,242487,32429,15210,27738
11,KTYX20130810_100601_V07,4.289,0.342,133.327,476.956,23.186,-76.701,42.955,11592.884,121545.646,20130810_060601,242483,39060,16159,33343
11,KTYX20130810_101126_V07,9.705,0.457,140.937,479.864,25.989,-76.654,42.942,12994.314,120054.104,20130810_061126,242479,41421,17688,34527
11,KTYX20130810_101650_V07,15.105,0.096,147.330,480.481,29.967,-76.615,42.940,14983.621,118196.421,20130810_061650,242485,43777,18887,35643
13,KTYX20130810_100039_V07,-1.078,0.052,261.423,292.813,11.073,-75.920,43.788,5536.373,19620.280,20130810_060039,242487,32429,15210,27738
13,KTYX20130810_100601_V07,4.289,0.184,258.869,293.622,19.762,-75.935,43.784,9880.892,20811.492,20130810_060601,242483,39060,16159,33343
6,KTYX20130810_094958_V07,-11.761,0.504,252.911,422.678,10.960,-75.970,43.203,5479.776,65702.614,20130810_054958,242485,9752,12422,7907
7,KTYX20130810_094958_V07,-11.761,0.071,241.558,256.510,5.715,-76.044,43.951,2857.624,36424.036,20130810_054958,242485,9752,12422,7907
7,KTYX20130810_095517_V07,-6.445,-1.000,241.558,256.510,14.169,-76.044,43.951,7084.374,36424.036,20130810_055517,242483,21313,14395,17525
7,KTYX20130810_100039_V07,-1.078,0.188,248.666,257.682,9.245,-76.000,43.946,4622.679,33263.986,20130810_060039,242487,32429,15210,27738
9,KTYX20130810_094958_V07,-11.761,0.054,16.360,262.923,11.730,-77.446,43.909,5865.143,143026.477,20130810_054958,242485,9752,12422,7907
15,KTYX20130810_102213_V07,20.489,0.075,59.180,249.418,31.087,-77.181,43.974,15543.261,123037.632,20130810_062213,242477,44030,19550,35211
3,KTYX20130811_094637_V07,-16.232,0.433,197.251,205.003,8.910,-76.322,44.182,4455.246,69967.391,20130811_054637,242487,3228,5027,2681
3,KTYX20130811_095202_V07,-10.816,0.925,199.759,204.764,15.271,-76.307,44.183,7635.438,69134.150,20130811_055202,242485,4039,5111,3378
3,KTYX20130811_095726_V07,-5.416,0.922,203.241,204.834,21.152,-76.285,44.182,10575.963,67858.220,20130811_055726,242482,4947,5402,4125
3,KTYX20130811_100251_V07,0.001,0.921,207.500,205.101,29.553,-76.258,44.181,14776.585,66260.858,20130811_060251,242491,5741,6051,4736
3,KTYX20130811_100819_V07,5.468,0.867,209.649,207.700,33.956,-76.245,44.170,16977.768,64580.583,20130811_060819,242485,6761,6085,5668
3,KTYX20130811_101358_V07,11.118,0.694,212.489,207.402,41.782,-76.227,44.171,20891.183,63703.625,20130811_061358,242482,5961,6080,4842
3,KTYX20130811_101927_V07,16.601,0.329,215.105,209.484,47.573,-76.211,44.162,23786.737,62048.985,20130811_061927,242480,6012,6521,4747
5,KTYX20130811_095726_V07,-5.416,0.062,118.513,450.262,7.431,-76.794,43.074,3715.600,117809.257,20130811_055726,242482,4947,5402,4125
5,KTYX20130811_100251_V07,0.001,-1.000,118.513,450.262,16.044,-76.794,43.074,8021.850,117809.257,20130811_060251,242491,5741,6051,4736
5,KTYX20130811_100819_V07,5.468,0.078,122.659,455.441,22.879,-76.768,43.051,11439.685,117910.595,20130811_060819,242485,6761,6085,5668
5,KTYX20130811_101358_V07,11.118,0.421,129.567,453.312,24.799,-76.726,43.061,12399.679,114621.238,20130811_061358,242482,5961,6080,4842
5,KTYX20130811_101927_V07,16.601,0.242,132.067,450.617,28.049,-76.711,43.073,14024.490,112790.539,20130811_061927,242480,6012,6521,4747
5,KTYX20130811_102451_V07,22.001,0.310,132.272,452.630,33.486,-76.710,43.064,16743.104,113389.515,20130811_062451,242484,5845,6106,4724
5,KTYX20130811_103014_V07,27.384,0.148,132.108,450.476,36.387,-76.711,43.074,18193.424,112728.084,20130811_063014,242490,5834,6215,4667
2,KTYX20130811_094637_V07,-16.232,0.603,245.135,416.368,10.497,-76.018,43.232,5248.646,64326.787,20130811_054637,242487,3228,5027,2681
2,KTYX20130811_095202_V07,-10.816,0.183,245.998,416.431,18.200,-76.012,43.231,9100.247,64172.229,20130811_055202,242485,4039,5111,3378
4,KTYX20130811_095202_V07,-10.816,0.136,237.748,290.542,5.681,-76.067,43.798,2840.302,31483.199,20130811_055202,242485,4039,5111,3378
5,KTYX20130812_095222_V07,-11.605,0.893,199.705,207.074,11.759,-76.307,44.172,5879.667,68363.536,20130812_055222,242482,4691,9722,3192
