track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KEOX20140708_105146_V06,7.777,0.656,180.729,531.006,32.225,-86.080,30.417,16112.313,129989.615,20140708_055146,479171,121198,48055,102017
10,KEOX20140708_110129_V06,17.494,0.421,183.759,527.990,49.635,-86.064,30.431,24817.679,127956.442,20140708_060129,479178,125716,46716,106661
10,KEOX20140708_111112_V06,27.211,0.059,188.819,528.040,57.090,-86.038,30.431,28544.752,126849.707,20140708_061112,479179,123567,43932,105707
7,KEOX20140708_102240_V06,-21.323,0.872,496.056,388.001,8.784,-84.432,31.059,4391.973,107450.218,20140708_052240,479173,20946,35628,16100
7,KEOX20140708_103222_V06,-11.623,0.894,503.208,388.217,20.046,-84.395,31.058,10022.915,110765.379,20140708_053222,479181,55715,40335,44729
7,KEOX20140708_104205_V06,-1.906,0.601,507.928,389.050,30.837,-84.370,31.054,15418.707,113097.219,20140708_054205,479178,104457,46102,87188
7,KEOX20140708_105146_V06,7.777,0.115,510.629,386.928,40.568,-84.356,31.064,20284.218,113930.784,20140708_055146,479171,121198,48055,102017
8,KEOX20140708_102240_V06,-21.323,0.782,416.875,404.662,5.954,-84.848,30.987,2977.119,78443.914,20140708_052240,479173,20946,35628,16100
8,KEOX20140708_103222_V06,-11.623,0.936,422.561,404.953,14.816,-84.818,30.985,7408.117,80679.090,20140708_053222,479181,55715,40335,44729
8,KEOX20140708_104205_V06,-1.906,0.839,426.662,407.116,20.892,-84.796,30.976,10446.018,82941.602,20140708_054205,479178,104457,46102,87188
8,KEOX20140708_105146_V06,7.777,0.131,429.046,406.677,29.924,-84.784,30.977,14961.834,83715.034,20140708_055146,479171,121198,48055,102017
13,KEOX20140708_111112_V06,27.211,0.223,27.468,355.700,47.079,-86.889,31.201,23539.713,139082.708,20140708_061112,479179,123567,43932,105707
13,KEOX20140708_112053_V06,36.894,0.309,27.900,359.570,54.202,-86.887,31.184,27100.767,139272.454,20140708_062053,479187,117472,43011,100796
11,KEOX20140708_103222_V06,-11.623,0.069,277.307,167.801,6.121,-85.580,32.056,3060.589,67066.049,20140708_053222,479181,55715,40335,44729
2,KEOX20140709_101325_V06,-31.076,0.063,397.242,141.656,15.359,-84.944,32.173,7679.371,92909.470,20140709_051325,479181,15104,45477,8974
2,KEOX20140709_101725_V06,-27.076,0.169,396.992,141.590,20.340,-84.945,32.174,10170.168,92872.364,20140709_051725,479183,13437,42712,8027
2,KEOX20140709_102124_V06,-23.093,0.203,398.244,140.859,22.151,-84.939,32.177,11075.618,93511.691,20140709_052124,479179,13567,37998,8361
2,KEOX20140709_102524_V06,-19.093,0.639,401.275,141.444,20.638,-84.923,32.174,10318.930,94070.100,20140709_052524,479169,15327,36210,9596
2,KEOX20140709_102930_V06,-14.993,0.804,401.123,138.929,19.406,-84.923,32.185,9702.781,95091.876,20140709_052930,479169,19918,39864,12722
2,KEOX20140709_103341_V06,-10.810,0.896,400.124,139.905,19.097,-84.929,32.181,9548.255,94412.868,20140709_053341,479183,30021,45265,20237
2,KEOX20140709_103741_V06,-6.810,0.937,399.467,139.804,20.447,-84.932,32.182,10223.639,94282.050,20140709_053741,479194,42388,51205,29300
2,KEOX20140709_104140_V06,-2.826,0.899,401.830,138.458,26.736,-84.920,32.188,13367.977,95479.154,20140709_054140,479183,52662,54611,36888
2,KEOX20140709_104538_V06,1.140,0.813,405.600,139.133,28.920,-84.900,32.184,14460.216,96215.201,20140709_054538,479177,56870,57521,39894
2,KEOX20140709_104956_V06,5.440,0.528,412.190,139.491,38.469,-84.865,32.183,19234.370,97915.340,20140709_054956,479183,59759,58141,41898
2,KEOX20140709_105415_V06,9.757,0.080,414.314,136.100,41.414,-84.853,32.198,20707.090,99913.422,20140709_055415,479176,62212,59027,43914
4,KEOX20140709_102524_V06,-19.093,0.177,500.585,395.033,13.090,-84.409,31.027,6544.918,110979.584,20140709_052524,479169,15327,36210,9596
4,KEOX20140709_102930_V06,-14.993,0.845,502.951,394.983,17.730,-84.397,31.028,8865.111,112038.974,20140709_052930,479169,19918,39864,12722
4,KEOX20140709_103341_V06,-10.810,0.714,507.270,396.032,21.589,-84.374,31.023,10794.651,114218.226,20140709_053341,479183,30021,45265,20237
4,KEOX20140709_103741_V06,-6.810,0.774,509.145,396.086,27.120,-84.364,31.022,13560.028,115080.793,20140709_053741,479194,42388,51205,29300
4,KEOX20140709_104140_V06,-2.826,0.656,510.377,397.371,30.859,-84.358,31.016,15429.338,115909.051,20140709_054140,479183,52662,54611,36888
4,KEOX20140709_104538_V06,1.140,0.329,513.204,398.567,32.330,-84.343,31.011,16165.182,117443.009,20140709_054538,479177,56870,57521,39894
4,KEOX20140709_104956_V06,5.440,0.351,519.632,394.877,41.009,-84.309,31.027,20504.610,119624.267,20140709_054956,479183,59759,58141,41898
4,KEOX20140709_105415_V06,9.757,0.175,526.418,394.778,47.395,-84.274,31.027,23697.535,122727.161,20140709_055415,479176,62212,59027,43914
4,KEOX20140709_105834_V06,14.074,0.160,534.984,397.594,49.711,-84.229,31.014,24855.252,127222.208,20140709_055834,479182,61849,59193,43163
3,KEOX20140709_101725_V06,-27.076,0.362,155.943,113.946,17.295,-86.224,32.297,8647.467,117652.892,20140709_051725,479183,13437,42712,8027
3,KEOX20140709_102124_V06,-23.093,0.872,158.091,114.068,21.525,-86.213,32.296,10762.674,116949.685,20140709_052124,479179,13567,37998,8361
3,KEOX20140709_102524_V06,-19.093,0.905,161.457,113.256,24.436,-86.195,32.300,12217.824,116261.932,20140709_052524,479169,15327,36210,9596
3,KEOX20140709_102930_V06,-14.993,0.797,166.424,111.830,28.683,-86.169,32.307,14341.414,115380.302,20140709_052930,479169,19918,39864,12722
3,KEOX20140709_103341_V06,-10.810,0.833,169.061,111.969,30.848,-86.155,32.306,15423.827,114565.085,20140709_053341,479183,30021,45265,20237
3,KEOX20140709_103741_V06,-6.810,-1.000,172.054,111.775,33.366,-86.139,32.307,16682.958,113796.709,20140709_053741,479194,42388,51205,29300
3,KEOX20140709_104140_V06,-2.826,-1.000,175.034,111.582,35.874,-86.123,32.308,17936.843,113046.114,20140709_054140,479183,52662,54611,36888
3,KEOX20140709_104538_V06,1.140,-1.000,178.002,111.390,38.371,-86.107,32.309,19185.482,112313.407,20140709_054538,479177,56870,57521,39894
3,KEOX20140709_104956_V06,5.440,-1.000,181.220,111.182,41.078,-86.090,32.310,20539.048,111536.088,20140709_054956,479183,59759,58141,41898
3,KEOX20140709_105415_V06,9.757,-1.000,184.449,110.972,43.796,-86.073,32.311,21897.861,110773.868,20140709_055415,479176,62212,59027,43914
3,KEOX20140709_105834_V06,14.074,0.603,174.059,110.383,41.600,-86.128,32.314,20800.163,113815.429,20140709_055834,479182,61849,59193,43163
3,KEOX20140709_110253_V06,18.390,0.494,173.861,109.143,41.788,-86.129,32.319,20893.833,114386.918,20140709_060253,479186,62961,59214,44334
3,KEOX20140709_110652_V06,22.374,0.254,174.335,108.045,42.499,-86.127,32.324,21249.674,114715.060,20140709_060652,479175,64065,59078,45057
3,KEOX20140709_111110_V06,26.674,0.074,171.968,104.049,42.271,-86.139,32.342,21135.539,117035.360,20140709_061110,479188,64556,58466,45412
7,KEOX20140709_103741_V06,-6.810,0.422,185.791,532.125,23.952,-86.054,30.412,11975.863,129350.037,20140709_053741,479194,42388,51205,29300
7,KEOX20140709_104140_V06,-2.826,0.743,186.997,532.097,29.308,-86.047,30.412,14654.173,129072.514,20140709_054140,479183,52662,54611,36888
7,KEOX20140709_104538_V06,1.140,0.698,188.425,532.210,31.538,-86.040,30.412,15769.113,128812.306,20140709_054538,479177,56870,57521,39894
7,KEOX20140709_104956_V06,5.440,0.378,189.899,532.991,36.436,-86.032,30.408,18218.116,128847.547,20140709_054956,479183,59759,58141,41898
7,KEOX20140709_105415_V06,9.757,0.252,193.603,531.900,42.866,-86.013,30.413,21432.881,127571.657,20140709_055415,479176,62212,59027,43914
7,KEOX20140709_105834_V06,14.074,0.215,193.389,533.335,49.392,-86.014,30.407,24695.953,128268.306,20140709_055834,479182,61849,59193,43163
7,KEOX20140709_110253_V06,18.390,0.169,194.042,535.708,52.934,-86.011,30.396,26466.935,129214.267,20140709_060253,479186,62961,59214,44334
7,KEOX20140709_110652_V06,22.374,0.178,197.089,536.662,54.567,-85.995,30.392,27283.636,129034.714,20140709_060652,479175,64065,59078,45057
5,KEOX20140709_102930_V06,-14.993,0.672,419.278,409.643,8.829,-84.835,30.964,4414.438,81007.202,20140709_052930,479169,19918,39864,12722
5,KEOX20140709_103341_V06,-10.810,0.859,421.323,408.877,14.058,-84.824,30.968,7029.009,81506.939,20140709_053341,479183,30021,45265,20237
5,KEOX20140709_103741_V06,-6.810,0.901,425.267,409.525,16.239,-84.804,30.965,8119.712,83197.875,20140709_053741,479194,42388,51205,29300
5,KEOX20140709_104140_V06,-2.826,0.847,429.100,409.857,21.160,-84.784,30.963,10579.994,84757.365,20140709_054140,479183,52662,54611,36888
5,KEOX20140709_104538_V06,1.140,0.779,434.988,411.999,25.319,-84.753,30.953,12659.405,87700.357,20140709_054538,479177,56870,57521,39894
5,KEOX20140709_104956_V06,5.440,0.534,438.818,410.542,31.228,-84.733,30.960,15613.940,88727.210,20140709_054956,479183,59759,58141,41898
6,KEOX20140709_103741_V06,-6.810,0.765,160.070,112.927,24.179,-86.202,32.302,12089.710,116808.378,20140709_053741,479194,42388,51205,29300
6,KEOX20140709_104140_V06,-2.826,0.854,159.878,113.439,28.417,-86.203,32.299,14208.574,116661.161,20140709_054140,479183,52662,54611,36888
6,KEOX20140709_104538_V06,1.140,0.817,164.385,113.913,29.081,-86.179,32.297,14540.329,115130.155,20140709_054538,479177,56870,57521,39894
6,KEOX20140709_104956_V06,5.440,0.795,168.370,114.997,31.075,-86.158,32.293,15537.551,113526.218,20140709_054956,479183,59759,58141,41898
6,KEOX20140709_105415_V06,9.757,0.786,170.798,111.581,34.313,-86.145,32.308,17156.647,114230.814,20140709_055415,479176,62212,59027,43914
1,KEOX20140709_094827_V06,-56.043,0.055,399.416,140.869,14.715,-84.932,32.177,7357.666,93816.413,20140709_044827,479180,24400,51931,16201
8,KEOX20140709_105834_V06,14.074,0.055,23.055,380.074,41.241,-86.911,31.091,20620.502,144144.247,20140709_055834,479182,61849,59193,43163
8,KEOX20140710_102956_V06,-15.075,0.346,150.811,120.463,19.698,-86.251,32.267,9848.963,116716.194,20140710_052956,479174,19311,38787,13612
8,KEOX20140710_103355_V06,-11.091,0.706,151.043,120.265,23.039,-86.250,32.268,11519.402,116718.382,20140710_053355,479186,22530,42920,16295
8,KEOX20140710_103753_V06,-7.125,0.795,151.712,119.832,22.992,-86.246,32.270,11496.054,116672.471,20140710_053753,479182,26689,45393,19402
8,KEOX20140710_104158_V06,-3.041,0.725,153.684,118.033,26.568,-86.236,32.278,13284.233,116747.869,20140710_054158,479188,32865,47253,23841
8,KEOX20140710_104604_V06,1.059,0.731,154.729,116.698,28.640,-86.230,32.285,14320.169,116943.609,20140710_054604,479175,35571,49448,25577
8,KEOX20140710_105016_V06,5.259,0.565,157.699,115.924,31.375,-86.215,32.288,15687.716,116332.915,20140710_055016,479178,39074,50712,27856
8,KEOX20140710_105415_V06,9.242,0.707,158.622,116.264,33.859,-86.210,32.287,16929.741,115916.575,20140710_055415,479181,39361,51162,27689
8,KEOX20140710_105814_V06,13.225,0.687,157.634,114.972,35.791,-86.215,32.292,17895.356,116730.005,20140710_055814,479180,40528,52186,28604
8,KEOX20140710_110234_V06,17.559,0.698,157.691,112.374,40.087,-86.215,32.304,20043.473,117744.988,20140710_060234,479173,40097,53407,28200
8,KEOX20140710_110653_V06,21.875,0.538,157.244,111.266,41.875,-86.217,32.309,20937.266,118321.586,20140710_060653,479172,40154,53197,28055
8,KEOX20140710_111113_V06,26.209,0.116,162.147,108.804,47.208,-86.191,32.320,23604.009,117855.081,20140710_061113,479183,40838,53783,28599
5,KEOX20140710_102555_V06,-19.091,0.805,497.295,391.202,10.835,-84.426,31.045,5417.521,108677.596,20140710_052555,479180,19676,35970,14220
5,KEOX20140710_102956_V06,-15.075,0.705,498.856,391.188,16.692,-84.418,31.045,8345.755,109383.358,20140710_052956,479174,19311,38787,13612
5,KEOX20140710_103355_V06,-11.091,0.831,504.489,390.236,20.647,-84.388,31.049,10323.592,111756.710,20140710_053355,479186,22530,42920,16295
5,KEOX20140710_103753_V06,-7.125,0.850,507.789,390.657,25.048,-84.371,31.047,12524.159,113352.276,20140710_053753,479182,26689,45393,19402
5,KEOX20140710_104158_V06,-3.041,0.775,509.184,390.207,29.853,-84.364,31.049,14926.482,113902.733,20140710_054158,479188,32865,47253,23841
5,KEOX20140710_104604_V06,1.059,0.749,510.831,390.373,33.177,-84.355,31.048,16588.381,114692.123,20140710_054604,479175,35571,49448,25577
5,KEOX20140710_105016_V06,5.259,0.628,514.117,386.756,41.008,-84.338,31.064,20503.949,115512.830,20140710_055016,479178,39074,50712,27856
5,KEOX20140710_105415_V06,9.242,0.590,518.925,385.767,46.530,-84.312,31.068,23265.215,117562.720,20140710_055415,479181,39361,51162,27689
5,KEOX20140710_105814_V06,13.225,0.680,521.508,390.925,51.196,-84.299,31.045,25598.107,119721.913,20140710_055814,479180,40528,52186,28604
9,KEOX20140710_103753_V06,-7.125,0.688,185.029,534.641,20.424,-86.058,30.401,10212.089,130647.233,20140710_053753,479182,26689,45393,19402
9,KEOX20140710_104158_V06,-3.041,0.582,185.735,534.378,25.878,-86.054,30.402,12939.182,130374.225,20140710_054158,479188,32865,47253,23841
9,KEOX20140710_104604_V06,1.059,0.517,189.417,535.079,28.539,-86.035,30.399,14269.699,129894.740,20140710_054604,479175,35571,49448,25577
9,KEOX20140710_105016_V06,5.259,0.435,190.752,533.841,34.369,-86.028,30.404,17184.400,129051.039,20140710_055016,479178,39074,50712,27856
9,KEOX20140710_105415_V06,9.242,0.480,193.214,530.697,36.997,-86.015,30.419,18498.342,127106.690,20140710_055415,479181,39361,51162,27689
9,KEOX20140710_105814_V06,13.225,0.582,192.581,529.381,42.996,-86.018,30.425,21497.825,126643.794,20140710_055814,479180,40528,52186,28604
9,KEOX20140710_110234_V06,17.559,0.333,196.608,525.275,47.583,-85.998,30.443,23791.461,123934.169,20140710_060234,479173,40097,53407,28200
9,KEOX20140710_110653_V06,21.875,0.364,196.221,525.557,51.273,-86.000,30.442,25636.657,124142.917,20140710_060653,479172,40154,53197,28055
9,KEOX20140710_111113_V06,26.209,0.230,194.869,523.891,53.010,-86.007,30.449,26505.213,123672.776,20140710_061113,479183,40838,53783,28599
4,KEOX20140710_102555_V06,-19.091,0.899,389.426,141.187,13.255,-84.985,32.176,6627.396,91129.680,20140710_052555,479180,19676,35970,14220
4,KEOX20140710_102956_V06,-15.075,0.861,389.766,141.097,17.127,-84.984,32.176,8563.528,91252.561,20140710_052956,479174,19311,38787,13612
4,KEOX20140710_103355_V06,-11.091,0.885,392.684,139.585,20.178,-84.968,32.183,10088.790,92632.423,20140710_053355,479186,22530,42920,16295
4,KEOX20140710_103753_V06,-7.125,0.854,395.184,139.568,25.074,-84.955,32.183,12537.136,93271.910,20140710_053753,479182,26689,45393,19402
4,KEOX20140710_104158_V06,-3.041,0.867,398.991,139.411,28.749,-84.935,32.183,14374.681,94324.066,20140710_054158,479188,32865,47253,23841
4,KEOX20140710_104604_V06,1.059,0.541,401.858,138.345,31.043,-84.919,32.188,15521.645,95534.404,20140710_054604,479175,35571,49448,25577
4,KEOX20140710_105016_V06,5.259,0.176,401.485,138.625,31.594,-84.921,32.187,15796.992,95316.819,20140710_055016,479178,39074,50712,27856
4,KEOX20140710_105415_V06,9.242,0.065,400.595,136.257,32.867,-84.926,32.198,16433.438,96087.436,20140710_055415,479181,39361,51162,27689
6,KEOX20140710_102555_V06,-19.091,0.288,419.099,408.548,7.527,-84.836,30.969,3763.720,80571.546,20140710_052555,479180,19676,35970,14220
6,KEOX20140710_102956_V06,-15.075,0.655,421.598,408.697,13.218,-84.823,30.969,6608.751,81549.338,20140710_052956,479174,19311,38787,13612
6,KEOX20140710_103355_V06,-11.091,0.379,425.767,410.237,16.258,-84.801,30.961,8128.942,83620.489,20140710_053355,479186,22530,42920,16295
6,KEOX20140710_103753_V06,-7.125,0.154,430.234,411.036,17.487,-84.778,30.958,8743.278,85571.395,20140710_053753,479182,26689,45393,19402
6,KEOX20140710_104158_V06,-3.041,0.053,435.293,412.388,20.380,-84.751,30.951,10190.113,87942.020,20140710_054158,479188,32865,47253,23841
7,KEOX20140710_102555_V06,-19.091,0.069,581.003,175.116,18.983,-83.972,32.015,9491.413,153752.096,20140710_052555,479180,19676,35970,14220
7,KEOX20140710_102956_V06,-15.075,0.094,580.863,175.856,24.623,-83.973,32.011,12311.422,153537.821,20140710_052956,479174,19311,38787,13612
1,KEOX20140710_095758_V06,-47.041,0.084,378.633,139.524,8.432,-85.043,32.183,4215.977,89352.564,20140710_045758,479176,21992,54036,14810
2,KEOX20140710_101758_V06,-27.041,0.123,390.575,141.825,17.781,-84.979,32.173,8890.388,91136.197,20140710_051758,479184,22809,42589,17061
2,KEOX20140710_102157_V06,-23.058,0.514,393.317,141.773,15.638,-84.965,32.173,7818.798,91847.749,20140710_052157,479176,20590,37182,15446
10,KEOX20140712_103050_V06,-15.236,0.157,130.517,110.290,24.504,-86.359,32.313,12252.161,127195.053,20140712_053050,479174,38222,65322,23258
10,KEOX20140712_103448_V06,-11.270,0.646,131.255,110.755,29.255,-86.355,32.310,14627.558,126775.979,20140712_053448,479174,83388,81442,54591
10,KEOX20140712_103847_V06,-7.286,0.828,135.306,110.943,27.760,-86.334,32.310,13880.105,125365.809,20140712_053847,479180,127869,89499,88415
10,KEOX20140712_104245_V06,-3.320,0.737,136.581,110.620,29.201,-86.327,32.311,14600.256,125070.595,20140712_054245,479174,163170,94397,116047
10,KEOX20140712_104644_V06,0.664,0.673,134.768,112.387,30.290,-86.337,32.303,15145.085,125000.403,20140712_054644,479182,178810,98218,128816
10,KEOX20140712_105042_V06,4.630,0.621,134.509,113.512,34.145,-86.338,32.298,17072.256,124664.613,20140712_055042,479182,192894,102490,139655
10,KEOX20140712_105442_V06,8.630,0.427,132.604,112.507,40.651,-86.348,32.303,20325.744,125673.216,20140712_055442,479177,202485,104197,146785
10,KEOX20140712_105847_V06,12.714,0.535,129.478,110.614,45.225,-86.365,32.311,22612.677,127421.643,20140712_055847,479182,207610,105569,150872
10,KEOX20140712_110306_V06,17.030,0.352,127.645,107.900,48.825,-86.375,32.323,24412.615,129043.038,20140712_060306,479174,212725,106684,154714
10,KEOX20140712_110706_V06,21.030,0.216,128.791,105.398,52.769,-86.369,32.335,26384.549,129597.670,20140712_060706,479192,215527,108821,155571
10,KEOX20140712_111104_V06,24.997,0.115,129.270,101.652,55.236,-86.366,32.351,27618.202,130853.826,20140712_061104,479176,215658,108111,155834
1,KEOX20140712_101835_V06,-27.486,0.855,379.658,138.225,11.459,-85.037,32.189,5729.256,90161.966,20140712_051835,479186,16971,54953,9668
1,KEOX20140712_102240_V06,-23.403,0.909,377.564,138.837,17.339,-85.048,32.186,8669.585,89428.127,20140712_052240,479169,14962,51436,8586
1,KEOX20140712_102645_V06,-19.320,0.785,376.096,137.714,19.050,-85.056,32.191,9524.838,89620.428,20140712_052645,479176,17415,51556,10483
1,KEOX20140712_103050_V06,-15.236,-1.000,374.616,136.828,21.413,-85.064,32.195,10706.274,89711.795,20140712_053050,479174,38222,65322,23258
1,KEOX20140712_103448_V06,-11.270,0.960,377.261,137.692,20.804,-85.050,32.192,10402.038,89879.423,20140712_053448,479174,83388,81442,54591
1,KEOX20140712_103847_V06,-7.286,0.938,376.330,138.543,24.516,-85.055,32.188,12257.992,89295.607,20140712_053847,479180,127869,89499,88415
1,KEOX20140712_104245_V06,-3.320,0.911,373.779,139.129,29.367,-85.068,32.185,14683.313,88491.238,20140712_054245,479174,163170,94397,116047
1,KEOX20140712_104644_V06,0.664,0.851,371.949,139.125,33.513,-85.078,32.185,16756.252,88115.588,20140712_054644,479182,178810,98218,128816
1,KEOX20140712_105042_V06,4.630,0.721,371.787,136.997,36.853,-85.079,32.195,18426.453,89055.424,20140712_055042,479182,192894,102490,139655
1,KEOX20140712_105442_V06,8.630,0.366,370.992,132.060,40.213,-85.083,32.217,20106.275,91164.413,20140712_055442,479177,202485,104197,146785
1,KEOX20140712_105847_V06,12.714,0.075,371.309,129.211,43.366,-85.081,32.230,21682.839,92538.799,20140712_055847,479182,207610,105569,150872
7,KEOX20140712_102645_V06,-19.320,0.424,487.857,391.441,11.127,-84.475,31.044,5563.589,104464.724,20140712_052645,479176,17415,51556,10483
7,KEOX20140712_103050_V06,-15.236,0.631,486.797,390.603,15.295,-84.481,31.048,7647.276,103805.172,20140712_053050,479174,38222,65322,23258
7,KEOX20140712_103448_V06,-11.270,0.582,485.389,388.646,17.090,-84.488,31.057,8544.864,102746.257,20140712_053448,479174,83388,81442,54591
7,KEOX20140712_103847_V06,-7.286,0.595,486.003,388.860,21.648,-84.485,31.056,10823.808,103069.485,20140712_053847,479180,127869,89499,88415
7,KEOX20140712_104245_V06,-3.320,0.735,483.082,388.362,25.089,-84.500,31.058,12544.441,101645.059,20140712_054245,479174,163170,94397,116047
7,KEOX20140712_104644_V06,0.664,0.653,481.668,388.582,29.163,-84.508,31.057,14581.422,101056.774,20140712_054644,479182,178810,98218,128816
7,KEOX20140712_105042_V06,4.630,0.576,481.214,385.071,34.550,-84.510,31.073,17274.832,100094.404,20140712_055042,479182,192894,102490,139655
7,KEOX20140712_105442_V06,8.630,0.474,479.243,383.335,39.524,-84.520,31.081,19762.078,98834.036,20140712_055442,479177,202485,104197,146785
8,KEOX20140712_102645_V06,-19.320,0.288,163.308,534.302,10.279,-86.171,30.402,5139.680,135629.864,20140712_052645,479176,17415,51556,10483
8,KEOX20140712_103050_V06,-15.236,-1.000,163.308,534.302,16.772,-86.171,30.402,8385.930,135629.864,20140712_053050,479174,38222,65322,23258
8,KEOX20140712_103448_V06,-11.270,-1.000,163.308,534.302,23.079,-86.171,30.402,11539.430,135629.864,20140712_053448,479174,83388,81442,54591
8,KEOX20140712_103847_V06,-7.286,-1.000,163.308,534.302,29.412,-86.171,30.402,14706.180,135629.864,20140712_053847,479180,127869,89499,88415
8,KEOX20140712_104245_V06,-3.320,0.264,166.326,534.162,29.418,-86.155,30.402,14708.861,134815.122,20140712_054245,479174,163170,94397,116047
8,KEOX20140712_104644_V06,0.664,0.255,166.713,533.002,32.705,-86.153,30.408,16352.579,134215.539,20140712_054644,479182,178810,98218,128816
8,KEOX20140712_105042_V06,4.630,0.279,167.173,533.362,36.719,-86.151,30.406,18359.567,134257.828,20140712_055042,479182,192894,102490,139655
8,KEOX20140712_105442_V06,8.630,0.116,165.159,532.058,41.952,-86.161,30.412,20975.796,134194.624,20140712_055442,479177,202485,104197,146785
8,KEOX20140712_105847_V06,12.714,0.051,164.284,529.199,44.506,-86.166,30.425,22253.037,133182.997,20140712_055847,479182,207610,105569,150872
6,KEOX20140712_102645_V06,-19.320,0.863,409.058,405.118,6.896,-84.889,30.985,3447.851,75735.478,20140712_052645,479176,17415,51556,10483
6,KEOX20140712_103050_V06,-15.236,0.535,409.231,405.408,12.045,-84.888,30.984,6022.629,75898.303,20140712_053050,479174,38222,65322,23258
6,KEOX20140712_103448_V06,-11.270,0.133,412.680,405.070,17.793,-84.870,30.985,8896.650,77033.131,20140712_053448,479174,83388,81442,54591
2,KEOX20140712_101835_V06,-27.486,0.498,483.911,389.445,8.553,-84.496,31.053,4276.495,102254.301,20140712_051835,479186,16971,54953,9668
2,KEOX20140712_102240_V06,-23.403,0.507,484.315,389.523,13.885,-84.494,31.053,6942.297,102452.913,20140712_052240,479169,14962,51436,8586
9,KEOX20140712_103050_V06,-15.236,0.948,379.633,138.797,16.199,-85.037,32.186,8099.586,89899.609,20140712_053050,479174,38222,65322,23258
11,KEOX20140712_103847_V06,-7.286,0.083,551.266,183.764,41.775,-84.130,31.978,20887.718,138424.734,20140712_053847,479180,127869,89499,88415
12,KEOX20140712_105442_V06,8.630,0.080,28.494,428.971,36.053,-86.879,30.871,18026.398,150290.463,20140712_055442,479177,202485,104197,146785
12,KEOX20140712_105847_V06,12.714,0.064,24.518,419.065,26.987,-86.900,30.915,13493.676,150055.478,20140712_055847,479182,207610,105569,150872
5,KEOX20140713_102719_V06,-19.299,0.359,130.904,110.045,24.127,-86.357,32.314,12063.293,127157.484,20140713_052719,479187,9289,33013,4642
5,KEOX20140713_103129_V06,-15.132,0.745,130.605,109.377,28.521,-86.359,32.317,14260.548,127506.482,20140713_053129,479176,13972,37488,7432
5,KEOX20140713_103541_V06,-10.932,0.680,130.085,108.065,28.682,-86.362,32.323,14341.144,128169.875,20140713_053541,479183,23614,49202,13126
5,KEOX20140713_103952_V06,-6.749,0.722,130.882,104.643,29.322,-86.358,32.338,14661.245,129194.833,20140713_053952,479186,36253,59714,21808
5,KEOX20140713_104350_V06,-2.782,0.729,132.145,106.017,30.111,-86.351,32.332,15055.454,128262.228,20140713_054350,479189,49205,71260,29909
5,KEOX20140713_104803_V06,1.434,0.791,132.338,110.121,30.034,-86.350,32.313,15017.056,126653.655,20140713_054803,479166,65393,82196,40129
5,KEOX20140713_105222_V06,5.751,0.841,133.738,108.861,31.430,-86.342,32.319,15714.957,126666.199,20140713_055222,479184,81979,90171,50997
5,KEOX20140713_105640_V06,10.051,0.690,132.377,106.206,34.550,-86.350,32.331,17275.179,128114.892,20140713_055640,479177,93215,93277,59249
5,KEOX20140713_110059_V06,14.368,0.730,129.612,101.537,44.553,-86.364,32.352,22276.562,130785.704,20140713_060059,479185,97229,94881,62820
5,KEOX20140713_110519_V06,18.701,0.716,129.657,102.198,48.264,-86.364,32.349,24132.013,130520.251,20140713_060519,479173,103004,97717,66175
5,KEOX20140713_110917_V06,22.668,0.357,131.392,96.792,50.937,-86.355,32.373,25468.524,132025.006,20140713_060917,479174,105978,97735,68453
5,KEOX20140713_111317_V06,26.668,0.054,130.961,94.320,51.667,-86.358,32.385,25833.705,133115.271,20140713_061317,479177,106753,98430,68481
4,KEOX20140713_102719_V06,-19.299,0.720,485.862,389.141,11.807,-84.486,31.055,5903.469,103066.533,20140713_052719,479187,9289,33013,4642
4,KEOX20140713_103129_V06,-15.132,0.450,486.323,388.245,17.369,-84.483,31.059,8684.650,103081.850,20140713_053129,479176,13972,37488,7432
4,KEOX20140713_103541_V06,-10.932,0.581,488.034,387.602,21.688,-84.474,31.061,10843.929,103719.292,20140713_053541,479183,23614,49202,13126
4,KEOX20140713_103952_V06,-6.749,0.658,488.710,387.163,27.006,-84.471,31.063,13503.139,103933.838,20140713_053952,479186,36253,59714,21808
4,KEOX20140713_104350_V06,-2.782,0.667,489.870,386.075,30.335,-84.465,31.068,15167.565,104234.853,20140713_054350,479189,49205,71260,29909
4,KEOX20140713_104803_V06,1.434,0.668,490.418,383.786,37.325,-84.462,31.079,18662.556,104018.293,20140713_054803,479166,65393,82196,40129
4,KEOX20140713_105222_V06,5.751,0.528,490.085,381.357,42.971,-84.463,31.090,21485.580,103381.732,20140713_055222,479184,81979,90171,50997
4,KEOX20140713_105640_V06,10.051,0.468,491.901,382.975,45.354,-84.454,31.082,22676.938,104535.628,20140713_055640,479177,93215,93277,59249
4,KEOX20140713_110059_V06,14.368,0.460,497.025,385.617,46.121,-84.427,31.070,23060.266,107411.899,20140713_060059,479185,97229,94881,62820
4,KEOX20140713_110519_V06,18.701,0.090,499.536,380.809,49.528,-84.414,31.092,24764.001,107638.827,20140713_060519,479173,103004,97717,66175
