track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEOX20150710_104510_V06,0.302,0.918,146.622,112.070,29.361,-86.274,32.305,14680.348,121287.336,20150710_054510,479213,118744,54802,91261
6,KEOX20150710_104929_V06,4.618,0.817,145.107,110.549,32.743,-86.282,32.312,16371.609,122355.566,20150710_054929,479196,130739,59743,99047
6,KEOX20150710_105348_V06,8.935,0.803,144.132,107.386,35.772,-86.287,32.326,17885.950,123890.091,20150710_055348,479195,133591,62737,100732
6,KEOX20150710_105809_V06,13.285,0.797,144.218,105.552,43.326,-86.287,32.334,21662.790,124577.576,20150710_055809,479185,131189,63579,98560
6,KEOX20150710_110228_V06,17.602,0.720,142.335,100.147,47.210,-86.297,32.359,23605.126,127278.746,20150710_060228,479197,129004,64636,96139
6,KEOX20150710_110648_V06,21.935,0.665,141.880,95.949,50.783,-86.300,32.378,25391.357,129072.531,20150710_060648,479175,125028,65405,92651
6,KEOX20150710_111109_V06,26.285,0.297,142.089,93.304,53.220,-86.299,32.390,26610.201,130056.823,20150710_061109,479184,129371,48048,108436
1,KEOX20150710_101302_V06,-31.832,0.285,421.134,409.819,8.371,-84.826,30.963,4185.543,81752.020,20150710_051302,479181,21950,42395,13718
1,KEOX20150710_101703_V06,-27.815,0.686,421.822,410.179,13.579,-84.822,30.962,6789.421,82128.037,20150710_051703,479196,20426,38927,13531
1,KEOX20150710_102109_V06,-23.715,0.692,423.875,411.215,15.517,-84.811,30.957,7758.567,83237.149,20150710_052109,479185,19862,37356,13233
1,KEOX20150710_102508_V06,-19.732,0.780,424.521,409.966,17.909,-84.808,30.963,8954.539,83063.370,20150710_052508,479178,21345,39517,13823
1,KEOX20150710_102909_V06,-15.715,0.081,425.582,407.689,22.612,-84.802,30.973,11306.066,82715.765,20150710_052909,479193,35274,43994,23255
3,KEOX20150710_102909_V06,-15.715,0.739,388.064,140.859,18.287,-84.993,32.177,9143.410,90941.164,20150710_052909,479193,35274,43994,23255
3,KEOX20150710_103309_V06,-11.715,0.927,391.191,140.054,24.792,-84.976,32.181,12396.173,92057.622,20150710_053309,479196,62388,45277,45058
3,KEOX20150710_103710_V06,-7.698,0.901,386.504,138.034,25.740,-85.001,32.190,12870.148,91809.521,20150710_053710,479189,85983,46128,65618
3,KEOX20150710_104110_V06,-3.698,0.565,384.374,138.365,28.714,-85.012,32.188,14356.973,91165.830,20150710_054110,479193,104014,49015,80704
3,KEOX20150710_104510_V06,0.302,0.078,383.371,141.525,34.637,-85.017,32.174,17318.748,89533.397,20150710_054510,479213,118744,54802,91261
7,KEOX20150710_110228_V06,17.602,0.080,303.433,261.410,53.014,-85.441,31.634,26507.105,19371.285,20150710_060228,479197,129004,64636,96139
7,KEOX20150710_110648_V06,21.935,-1.000,303.433,261.410,59.904,-85.441,31.634,29952.105,19371.285,20150710_060648,479175,125028,65405,92651
7,KEOX20150710_111109_V06,26.285,-1.000,303.433,261.410,66.821,-85.441,31.634,33410.355,19371.285,20150710_061109,479184,129371,48048,108436
7,KEOX20150710_112050_V06,35.968,0.150,307.689,253.193,71.887,-85.419,31.671,35943.338,23717.082,20150710_062050,479182,116232,49670,96173
4,KEOX20150711_101430_V06,-30.890,0.056,550.161,215.430,4.358,-84.138,31.835,2179.020,132034.477,20150711_051430,479178,59345,48855,46193
4,KEOX20150711_102412_V06,-21.190,0.699,553.964,217.252,14.606,-84.118,31.826,7302.971,133552.323,20150711_052412,479179,50677,38941,41303
4,KEOX20150711_103354_V06,-11.490,0.701,558.999,222.996,27.109,-84.092,31.800,13554.708,135102.128,20150711_053354,479180,78252,33361,67180
4,KEOX20150711_104336_V06,-1.790,0.550,560.082,229.271,35.019,-84.087,31.772,17509.521,134763.956,20150711_054336,479179,101328,35345,88005
4,KEOX20150711_105318_V06,7.910,0.401,554.286,231.268,50.957,-84.117,31.763,25478.726,131705.474,20150711_055318,479180,104136,40314,88519
4,KEOX20150711_110301_V06,17.626,0.296,553.221,225.979,60.178,-84.123,31.787,30089.199,131909.057,20150711_060301,479178,103832,42338,87288
4,KEOX20150711_111244_V06,27.343,0.203,543.117,226.008,65.974,-84.176,31.788,32986.910,127063.827,20150711_061244,479181,101184,43058,83912
4,KEOX20150711_112226_V06,37.043,0.057,535.026,217.943,71.379,-84.218,31.824,35689.331,124469.503,20150711_062226,479183,96880,42662,79996
4,KEOX20150711_113209_V06,46.760,0.074,540.731,185.611,58.081,-84.186,31.970,29040.325,133263.202,20150711_063209,479185,93337,43683,76075
7,KEOX20150711_103354_V06,-11.490,0.612,150.287,121.541,16.924,-86.254,32.263,8462.093,116470.844,20150711_053354,479180,78252,33361,67180
7,KEOX20150711_104336_V06,-1.790,0.771,151.922,121.239,26.014,-86.245,32.264,13006.951,116063.109,20150711_054336,479179,101328,35345,88005
7,KEOX20150711_105318_V06,7.910,0.694,154.531,120.649,31.381,-86.231,32.267,15690.728,115464.177,20150711_055318,479180,104136,40314,88519
7,KEOX20150711_110301_V06,17.626,0.514,154.126,119.744,40.775,-86.234,32.271,20387.313,115943.652,20150711_060301,479178,103832,42338,87288
7,KEOX20150711_111244_V06,27.343,0.540,153.497,116.522,47.357,-86.237,32.285,23678.277,117396.148,20150711_061244,479181,101184,43058,83912
8,KEOX20150711_103354_V06,-11.490,0.351,174.966,533.484,19.513,-86.110,30.406,9756.269,132427.363,20150711_053354,479180,78252,33361,67180
8,KEOX20150711_104336_V06,-1.790,0.534,175.505,536.184,32.583,-86.107,30.393,16291.499,133493.323,20150711_054336,479179,101328,35345,88005
8,KEOX20150711_105318_V06,7.910,0.714,177.373,535.023,46.144,-86.097,30.399,23071.824,132545.336,20150711_055318,479180,104136,40314,88519
8,KEOX20150711_110301_V06,17.626,0.752,178.201,533.741,57.789,-86.093,30.405,28894.728,131785.605,20150711_060301,479178,103832,42338,87288
8,KEOX20150711_111244_V06,27.343,0.275,181.207,531.615,70.709,-86.078,30.414,35354.714,130150.841,20150711_061244,479181,101184,43058,83912
6,KEOX20150711_103354_V06,-11.490,0.837,393.806,146.529,22.433,-84.962,32.151,11216.393,89934.673,20150711_053354,479180,78252,33361,67180
6,KEOX20150711_104336_V06,-1.790,0.822,394.115,147.285,29.586,-84.961,32.148,14792.906,89693.252,20150711_054336,479179,101328,35345,88005
6,KEOX20150711_105318_V06,7.910,0.108,398.084,144.855,37.039,-84.940,32.159,18519.606,91774.737,20150711_055318,479180,104136,40314,88519
2,KEOX20150711_101430_V06,-30.890,0.341,487.062,230.585,4.027,-84.472,31.769,2013.618,99762.937,20150711_051430,479178,59345,48855,46193
2,KEOX20150711_102412_V06,-21.190,0.079,483.858,232.263,20.039,-84.489,31.762,10019.610,97969.310,20150711_052412,479179,50677,38941,41303
9,KEOX20150711_110301_V06,17.626,0.184,19.634,391.280,32.563,-86.928,31.040,16281.530,147425.677,20150711_060301,479178,103832,42338,87288
9,KEOX20150711_111244_V06,27.343,0.498,24.042,393.348,47.882,-86.905,31.031,23940.889,145659.377,20150711_061244,479181,101184,43058,83912
1,KEOX20150711_095506_V06,-50.290,0.051,381.449,143.933,4.360,-85.028,32.163,2180.172,88021.141,20150711_045506,479178,77750,52185,57507
5,KEOX20150711_102412_V06,-21.190,0.057,420.196,411.461,39.467,-84.830,30.956,19733.637,81961.516,20150711_052412,479179,50677,38941,41303
2,KEOX20150712_101822_V06,-27.560,0.657,551.401,222.568,10.085,-84.132,31.803,5042.465,131527.644,20150712_051822,479180,33071,38493,24268
2,KEOX20150712_102803_V06,-17.877,0.743,554.396,228.522,22.042,-84.117,31.776,11021.099,132123.494,20150712_052803,479186,33673,33365,26149
2,KEOX20150712_103745_V06,-8.177,0.736,554.246,234.693,31.881,-84.118,31.748,15940.559,131249.674,20150712_053745,479183,68982,34597,57568
2,KEOX20150712_104727_V06,1.523,0.654,555.835,244.638,44.952,-84.110,31.703,22476.125,130878.298,20150712_054727,479175,97940,40745,82350
2,KEOX20150712_105708_V06,11.207,0.459,553.704,244.667,58.284,-84.121,31.703,29141.942,129834.010,20150712_055708,479183,105442,47315,86319
2,KEOX20150712_110650_V06,20.907,0.539,545.757,241.971,59.652,-84.163,31.715,29825.872,126257.355,20150712_060650,479182,107144,49892,86791
2,KEOX20150712_111633_V06,30.623,0.099,538.300,238.638,73.445,-84.202,31.731,36722.599,123036.617,20150712_061633,479182,106996,53508,84661
5,KEOX20150712_103745_V06,-8.177,0.386,172.479,545.984,20.946,-86.123,30.349,10472.850,138536.761,20150712_053745,479183,68982,34597,57568
5,KEOX20150712_104727_V06,1.523,0.514,176.061,544.554,34.179,-86.104,30.356,17089.272,137083.474,20150712_054727,479175,97940,40745,82350
5,KEOX20150712_105708_V06,11.207,0.504,177.895,545.377,42.662,-86.094,30.352,21330.867,137039.761,20150712_055708,479183,105442,47315,86319
5,KEOX20150712_110650_V06,20.907,0.652,176.397,542.788,55.987,-86.102,30.364,27993.325,136220.306,20150712_060650,479182,107144,49892,86791
5,KEOX20150712_111633_V06,30.623,0.405,173.859,539.646,60.686,-86.116,30.378,30342.959,135408.429,20150712_061633,479182,106996,53508,84661
5,KEOX20150712_112615_V06,40.323,0.062,171.284,535.801,69.353,-86.129,30.395,34676.713,134322.108,20150712_062615,479178,107523,58436,81939
6,KEOX20150712_103745_V06,-8.177,0.068,143.838,124.464,18.921,-86.288,32.249,9460.409,117472.920,20150712_053745,479183,68982,34597,57568
6,KEOX20150712_104727_V06,1.523,0.663,145.870,122.546,29.505,-86.277,32.258,14752.611,117522.280,20150712_054727,479175,97940,40745,82350
6,KEOX20150712_105708_V06,11.207,0.725,146.682,126.155,33.459,-86.273,32.242,16729.329,115896.901,20150712_055708,479183,105442,47315,86319
6,KEOX20150712_110650_V06,20.907,0.654,147.067,125.125,36.683,-86.271,32.246,18341.644,116157.133,20150712_060650,479182,107144,49892,86791
6,KEOX20150712_111633_V06,30.623,0.406,148.166,123.434,47.473,-86.265,32.254,23736.512,116435.698,20150712_061633,479182,106996,53508,84661
6,KEOX20150712_112615_V06,40.323,0.075,144.144,106.914,47.432,-86.287,32.328,23716.032,124069.938,20150712_062615,479178,107523,58436,81939
6,KEOX20150712_113556_V06,50.007,0.058,131.769,90.847,36.253,-86.353,32.400,18126.501,134207.468,20150712_063556,479181,102613,59857,77309
3,KEOX20150712_102803_V06,-17.877,0.946,382.616,149.551,13.104,-85.022,32.138,6552.063,85819.971,20150712_052803,479186,33673,33365,26149
3,KEOX20150712_103745_V06,-8.177,0.925,387.619,154.991,24.364,-84.995,32.113,12182.131,84712.381,20150712_053745,479183,68982,34597,57568
3,KEOX20150712_104727_V06,1.523,0.894,389.107,154.819,29.288,-84.987,32.114,14644.155,85172.810,20150712_054727,479175,97940,40745,82350
3,KEOX20150712_105708_V06,11.207,0.292,390.467,149.319,36.521,-84.980,32.139,18260.302,87876.297,20150712_055708,479183,105442,47315,86319
4,KEOX20150712_102803_V06,-17.877,0.063,416.859,412.803,6.104,-84.848,30.950,3051.802,81210.326,20150712_052803,479186,33673,33365,26149
4,KEOX20150712_103745_V06,-8.177,0.674,417.391,417.609,16.082,-84.845,30.928,8041.128,83085.083,20150712_053745,479183,68982,34597,57568
4,KEOX20150712_104727_V06,1.523,0.282,421.946,424.593,24.350,-84.822,30.897,12174.756,87169.680,20150712_054727,479175,97940,40745,82350
4,KEOX20150712_105708_V06,11.207,0.060,427.633,428.250,33.980,-84.792,30.880,16989.900,90468.512,20150712_055708,479183,105442,47315,86319
8,KEOX20150712_110650_V06,20.907,0.180,25.334,414.287,45.946,-86.896,30.937,22973.017,148747.317,20150712_060650,479182,107144,49892,86791
8,KEOX20150712_111633_V06,30.623,0.084,27.057,416.146,57.063,-86.887,30.929,28531.272,148313.753,20150712_061633,479182,106996,53508,84661
1,KEOX20150712_094916_V06,-56.660,0.050,377.999,143.671,2.740,-85.046,32.165,1369.949,87353.575,20150712_044916,479180,96037,37905,79136
7,KEOX20150712_104727_V06,1.523,0.157,504.838,419.629,43.464,-84.388,30.916,21731.878,118606.043,20150712_054727,479175,97940,40745,82350
1,KEOX20150713_100343_V06,-42.757,0.290,419.048,411.434,5.904,-84.836,30.956,2952.156,81532.311,20150713_050343,479178,34482,44032,22740
1,KEOX20150713_101325_V06,-33.057,0.462,419.123,411.914,13.340,-84.836,30.954,6669.765,81723.524,20150713_051325,479177,27772,39578,19123
1,KEOX20150713_102306_V06,-23.373,0.713,424.867,413.650,16.161,-84.806,30.946,8080.698,84421.685,20150713_052306,479184,17095,29029,12680
1,KEOX20150713_103248_V06,-13.673,0.905,428.722,415.163,24.537,-84.786,30.939,12268.448,86359.572,20150713_053248,479177,29603,28979,22629
1,KEOX20150713_104230_V06,-3.973,0.736,429.211,423.647,29.075,-84.784,30.901,14537.486,89420.505,20150713_054230,479181,60382,34162,49986
1,KEOX20150713_105211_V06,5.710,0.155,430.529,425.700,34.460,-84.777,30.892,17230.179,90606.529,20150713_055211,479177,72713,43099,59565
1,KEOX20150713_110153_V06,15.410,0.065,433.823,425.685,37.630,-84.760,30.892,18815.009,91794.925,20150713_060153,479184,76247,44812,62410
4,KEOX20150713_103248_V06,-13.673,0.129,173.684,532.190,15.960,-86.117,30.411,7980.137,132162.531,20150713_053248,479177,29603,28979,22629
4,KEOX20150713_104230_V06,-3.973,0.455,173.823,536.429,29.442,-86.116,30.392,14720.915,133995.459,20150713_054230,479181,60382,34162,49986
4,KEOX20150713_105211_V06,5.710,0.641,173.661,543.630,41.651,-86.116,30.360,20825.649,137219.996,20150713_055211,479177,72713,43099,59565
4,KEOX20150713_110153_V06,15.410,0.586,174.623,542.157,50.716,-86.112,30.367,25357.993,136344.586,20150713_060153,479184,76247,44812,62410
4,KEOX20150713_111136_V06,25.127,0.524,173.342,536.203,61.773,-86.118,30.393,30886.550,134009.304,20150713_061136,479190,72734,45775,58858
4,KEOX20150713_112118_V06,34.827,0.400,170.851,531.802,69.377,-86.131,30.413,34688.470,132675.743,20150713_062118,479176,64638,46706,51288
3,KEOX20150713_103248_V06,-13.673,0.679,558.152,229.606,28.594,-84.097,31.770,14297.012,133788.856,20150713_053248,479177,29603,28979,22629
3,KEOX20150713_104230_V06,-3.973,0.546,559.239,230.470,39.911,-84.091,31.767,19955.446,134200.574,20150713_054230,479181,60382,34162,49986
3,KEOX20150713_105211_V06,5.710,0.309,556.184,228.781,48.309,-84.107,31.774,24154.576,132949.806,20150713_055211,479177,72713,43099,59565
3,KEOX20150713_110153_V06,15.410,0.285,552.242,226.052,53.923,-84.128,31.787,26961.350,131429.013,20150713_060153,479184,76247,44812,62410
3,KEOX20150713_111136_V06,25.127,0.480,549.757,225.463,57.855,-84.141,31.790,28927.646,130321.195,20150713_061136,479190,72734,45775,58858
5,KEOX20150713_104230_V06,-3.973,0.195,148.094,127.050,25.416,-86.265,32.238,12708.200,115094.517,20150713_054230,479181,60382,34162,49986
5,KEOX20150713_105211_V06,5.710,0.778,147.210,126.106,32.252,-86.270,32.242,16125.942,115741.182,20150713_055211,479177,72713,43099,59565
5,KEOX20150713_110153_V06,15.410,0.537,147.369,127.155,35.944,-86.269,32.237,17972.218,115295.161,20150713_060153,479184,76247,44812,62410
5,KEOX20150713_111136_V06,25.127,0.450,150.979,124.264,46.583,-86.250,32.250,23291.737,115206.813,20150713_061136,479190,72734,45775,58858
5,KEOX20150713_112118_V06,34.827,0.135,158.045,114.485,54.055,-86.213,32.295,27027.375,116797.717,20150713_062118,479176,64638,46706,51288
2,KEOX20150713_103248_V06,-13.673,0.787,386.966,146.327,20.485,-84.999,32.152,10242.252,88287.253,20150713_053248,479177,29603,28979,22629
2,KEOX20150713_104230_V06,-3.973,0.905,392.715,146.199,29.846,-84.968,32.153,14922.938,89792.524,20150713_054230,479181,60382,34162,49986
2,KEOX20150713_105211_V06,5.710,0.753,398.945,145.437,34.816,-84.935,32.156,17407.810,91760.230,20150713_055211,479177,72713,43099,59565
2,KEOX20150713_110153_V06,15.410,0.250,399.707,141.549,36.381,-84.931,32.174,18190.385,93605.737,20150713_060153,479184,76247,44812,62410
6,KEOX20150713_114042_V06,54.227,0.072,29.725,341.661,40.498,-86.878,31.265,20248.970,136733.687,20150713_064042,479181,50627,48155,38558
6,KEOX20150713_115025_V06,63.943,0.092,27.774,334.364,36.438,-86.889,31.297,18219.042,137193.371,20150713_065025,479177,44963,49332,33495
8,KEOX20150714_103935_V06,-7.446,0.282,182.940,532.436,24.011,-86.069,30.411,12005.720,130124.592,20150714_053935,479196,61685,49037,42967
8,KEOX20150714_104354_V06,-3.130,0.722,182.873,532.503,29.712,-86.069,30.410,14855.999,130169.388,20150714_054354,479189,79312,53228,56979
8,KEOX20150714_104812_V06,1.170,0.659,184.594,533.805,32.825,-86.060,30.404,16412.524,130367.919,20150714_054812,479205,88641,56513,63151
8,KEOX20150714_105230_V06,5.470,0.391,186.587,534.343,38.875,-86.050,30.402,19437.642,130172.041,20150714_055230,479184,96038,59619,67293
8,KEOX20150714_105630_V06,9.470,0.369,185.913,535.626,42.551,-86.053,30.396,21275.687,130896.154,20150714_055630,479189,98030,62082,67576
8,KEOX20150714_110048_V06,13.770,0.415,185.534,534.874,42.028,-86.055,30.400,21013.851,130641.128,20150714_060048,479192,98927,63720,67413
8,KEOX20150714_110447_V06,17.754,0.479,187.269,534.440,44.794,-86.046,30.402,22397.015,130067.869,20150714_060447,479193,98897,65287,66692
8,KEOX20150714_110847_V06,21.754,0.214,188.656,531.845,50.247,-86.039,30.413,25123.283,128598.094,20150714_060847,479192,95992,66158,64526
9,KEOX20150714_103935_V06,-7.446,0.246,157.209,118.658,23.292,-86.217,32.276,11645.817,115406.130,20150714_053935,479196,61685,49037,42967
9,KEOX20150714_104354_V06,-3.130,0.787,158.110,118.871,28.773,-86.212,32.275,14386.686,115044.150,20150714_054354,479189,79312,53228,56979
9,KEOX20150714_104812_V06,1.170,0.857,159.035,118.720,30.101,-86.208,32.276,15050.554,114818.778,20150714_054812,479205,88641,56513,63151
9,KEOX20150714_105230_V06,5.470,0.789,163.173,119.705,33.745,-86.186,32.271,16872.572,113168.070,20150714_055230,479184,96038,59619,67293
9,KEOX20150714_105630_V06,9.470,0.643,165.119,119.141,38.749,-86.175,32.274,19374.722,112808.219,20150714_055630,479189,98030,62082,67576
9,KEOX20150714_110048_V06,13.770,0.646,167.909,115.939,44.174,-86.161,32.288,22086.840,113276.661,20150714_060048,479192,98927,63720,67413
9,KEOX20150714_110447_V06,17.754,0.653,169.301,113.485,46.459,-86.153,32.299,23229.378,113874.919,20150714_060447,479193,98897,65287,66692
9,KEOX20150714_110847_V06,21.754,0.500,171.304,112.711,48.929,-86.143,32.303,24464.326,113622.142,20150714_060847,479192,95992,66158,64526
1,KEOX20150714_095138_V06,-55.396,0.647,392.916,141.351,9.724,-84.967,32.175,4861.881,91927.875,20150714_045138,479197,32167,43300,19564
1,KEOX20150714_095537_V06,-51.413,0.654,393.997,141.685,14.653,-84.961,32.173,7326.719,92058.393,20150714_045537,479197,28536,44138,16489
1,KEOX20150714_095936_V06,-47.430,0.602,399.051,142.443,17.352,-84.934,32.170,8676.061,93052.709,20150714_045936,479198,25060,45275,13634
1,KEOX20150714_100336_V06,-43.430,0.585,400.757,143.015,18.115,-84.925,32.167,9057.378,93268.459,20150714_050336,479190,22235,45384,11205
1,KEOX20150714_100735_V06,-39.446,0.155,401.148,142.887,18.923,-84.923,32.168,9461.485,93428.297,20150714_050735,479198,20248,45287,9990
1,KEOX20150714_101134_V06,-35.463,0.051,401.900,143.383,20.738,-84.919,32.165,10369.008,93424.367,20150714_051134,479185,19028,44201,9641
7,KEOX20150714_103536_V06,-11.430,0.079,567.809,217.239,26.843,-84.045,31.826,13421.436,140152.627,20150714_053536,479199,41567,44612,27012
7,KEOX20150714_103935_V06,-7.446,0.191,568.020,216.948,32.759,-84.044,31.827,16379.660,140296.336,20150714_053935,479196,61685,49037,42967
7,KEOX20150714_104354_V06,-3.130,0.235,564.698,219.067,38.108,-84.062,31.818,19053.959,138397.227,20150714_054354,479189,79312,53228,56979
7,KEOX20150714_104812_V06,1.170,0.202,563.615,220.346,39.085,-84.067,31.812,19542.508,137692.908,20150714_054812,479205,88641,56513,63151
7,KEOX20150714_105230_V06,5.470,0.102,557.816,218.745,45.820,-84.098,31.819,22909.889,135158.697,20150714_055230,479184,96038,59619,67293
7,KEOX20150714_105630_V06,9.470,-1.000,553.879,218.290,50.656,-84.119,31.822,25327.815,133352.187,20150714_055630,479189,98030,62082,67576
7,KEOX20150714_110048_V06,13.770,0.053,556.845,213.902,54.547,-84.103,31.841,27273.404,135445.662,20150714_060048,479192,98927,63720,67413
5,KEOX20150714_103137_V06,-15.413,0.165,397.937,142.794,15.880,-84.940,32.168,7939.754,92608.849,20150714_053137,479203,25465,38743,15132
5,KEOX20150714_103536_V06,-11.430,0.609,398.845,143.333,20.801,-84.935,32.166,10400.516,92621.535,20150714_053536,479199,41567,44612,27012
5,KEOX20150714_103935_V06,-7.446,0.767,400.719,144.123,21.466,-84.926,32.162,10733.192,92792.568,20150714_053935,479196,61685,49037,42967
5,KEOX20150714_104354_V06,-3.130,0.494,401.699,143.949,22.499,-84.920,32.163,11249.468,93132.455,20150714_054354,479189,79312,53228,56979
5,KEOX20150714_104812_V06,1.170,0.247,401.958,142.734,25.751,-84.919,32.168,12875.742,93712.192,20150714_054812,479205,88641,56513,63151
3,KEOX20150714_101939_V06,-27.380,0.139,421.317,411.648,2.997,-84.825,30.955,1498.631,82436.444,20150714_051939,479193,17716,39364,9945
3,KEOX20150714_102339_V06,-23.380,0.101,422.746,411.206,9.687,-84.817,30.957,4843.722,82814.865,20150714_052339,479187,17493,35966,10431
3,KEOX20150714_102738_V06,-19.396,0.128,429.230,409.460,14.639,-84.783,30.965,7319.697,84678.722,20150714_052738,479191,19886,35095,11978
6,KEOX20150714_103137_V06,-15.413,0.066,271.789,92.304,21.407,-85.609,32.397,10703.381,104801.428,20150714_053137,479203,25465,38743,15132
2,KEOX20150715_103631_V06,-11.078,0.815,152.636,122.180,13.221,-86.241,32.260,6610.542,115473.243,20150715_053631,479178,55220,38751,43416
2,KEOX20150715_104613_V06,-1.378,0.938,162.753,127.861,25.369,-86.188,32.234,12684.298,110077.754,20150715_054613,479178,132337,43590,111556
2,KEOX20150715_105553_V06,8.289,0.825,169.132,129.191,33.722,-86.154,32.229,16860.983,107589.650,20150715_055553,479200,142735,76329,101648
2,KEOX20150715_105925_V06,11.822,0.698,171.213,127.954,34.865,-86.143,32.234,17432.250,107454.544,20150715_055925,479191,143778,77084,102254
2,KEOX20150715_110346_V06,16.172,0.539,174.463,128.584,35.783,-86.125,32.232,17891.449,106234.527,20150715_060346,479193,141870,77124,100872
2,KEOX20150715_110805_V06,20.489,0.336,177.489,127.738,41.021,-86.109,32.235,20510.630,105692.108,20150715_060805,479178,144571,78077,102496
1,KEOX20150715_102751_V06,-19.745,0.320,391.608,144.662,9.935,-84.974,32.160,4967.606,90169.309,20150715_052751,479186,29864,42413,20161
1,KEOX20150715_103211_V06,-15.411,0.927,396.361,146.916,15.557,-84.949,32.150,7778.707,90443.843,20150715_053211,479195,33667,43851,22587
1,KEOX20150715_103631_V06,-11.078,0.950,400.641,148.192,17.499,-84.926,32.144,8749.732,91069.098,20150715_053631,479178,55220,38751,43416
1,KEOX20150715_104613_V06,-1.378,0.928,403.560,148.710,20.690,-84.911,32.141,10344.840,91669.750,20150715_054613,479178,132337,43590,111556
1,KEOX20150715_105553_V06,8.289,0.542,404.058,148.849,21.572,-84.908,32.141,10785.793,91753.609,20150715_055553,479200,142735,76329,101648
5,KEOX20150716_104307_V06,-5.052,0.787,146.600,126.079,22.813,-86.273,32.242,11406.486,115952.633,20150716_054307,479198,27151,49071,16379
5,KEOX20150716_104726_V06,-0.735,0.884,147.185,126.832,27.800,-86.270,32.239,13900.240,115476.993,20150716_054726,479177,35598,52891,22265
5,KEOX20150716_105146_V06,3.598,0.913,150.771,128.925,29.245,-86.251,32.229,14622.466,113507.398,20150716_055146,479193,44252,54707,29126
5,KEOX20150716_105605_V06,7.915,0.878,154.034,129.505,33.152,-86.234,32.227,16575.997,112221.537,20150716_055605,479197,52071,56967,34556
5,KEOX20150716_110004_V06,11.898,0.760,155.651,129.175,34.173,-86.225,32.228,17086.461,111823.445,20150716_060004,479191,58852,60095,38735
5,KEOX20150716_110404_V06,15.898,0.604,155.608,129.721,35.885,-86.225,32.226,17942.393,111628.839,20150716_060404,479203,63979,62152,42022
5,KEOX20150716_110803_V06,19.881,0.592,155.773,129.756,41.292,-86.224,32.226,20645.822,111561.879,20150716_060803,479200,64548,64011,41972
5,KEOX20150716_111203_V06,23.881,0.370,157.693,131.993,46.557,-86.214,32.216,23278.506,110088.197,20150716_061203,479197,66439,65875,42901
5,KEOX20150716_111608_V06,27.965,0.135,158.014,129.494,49.092,-86.213,32.227,24546.142,110941.925,20150716_061608,479186,65409,67403,41493
3,KEOX20150716_103428_V06,-13.702,0.602,384.748,142.758,16.549,-85.010,32.169,8274.601,89313.213,20150716_053428,479193,17918,39438,9859
3,KEOX20150716_103848_V06,-9.369,0.847,385.259,144.316,21.809,-85.008,32.161,10904.716,88750.587,20150716_053848,479197,19392,45364,10701
3,KEOX20150716_104307_V06,-5.052,0.867,385.264,143.292,23.305,-85.007,32.166,11652.367,89201.241,20150716_054307,479198,27151,49071,16379
3,KEOX20150716_104726_V06,-0.735,0.760,381.602,142.866,24.084,-85.027,32.168,12041.852,88529.765,20150716_054726,479177,35598,52891,22265
3,KEOX20150716_105146_V06,3.598,0.668,383.445,144.541,27.528,-85.017,32.161,13763.830,88219.178,20150716_055146,479193,44252,54707,29126
3,KEOX20150716_105605_V06,7.915,0.660,383.112,144.741,28.032,-85.019,32.160,14015.983,88052.477,20150716_055605,479197,52071,56967,34556
3,KEOX20150716_110004_V06,11.898,0.353,382.915,144.052,28.800,-85.020,32.163,14399.870,88310.297,20150716_060004,479191,58852,60095,38735
3,KEOX20150716_110404_V06,15.898,0.137,390.173,144.449,34.208,-84.981,32.161,17104.178,89898.673,20150716_060404,479203,63979,62152,42022
1,KEOX20150716_102150_V06,-26.335,0.140,424.881,422.382,2.619,-84.806,30.907,1309.736,87425.059,20150716_052150,479194,27473,42315,16978
1,KEOX20150716_102609_V06,-22.019,0.052,425.086,422.155,9.262,-84.805,30.908,4630.801,87419.072,20150716_052609,479194,23365,36154,14678
1,KEOX20150716_103029_V06,-17.685,0.090,429.206,421.624,14.118,-84.784,30.910,7058.759,88722.418,20150716_053029,479201,20055,35483,12067
1,KEOX20150716_103428_V06,-13.702,0.504,435.791,422.050,18.767,-84.749,30.908,9383.728,91290.183,20150716_053428,479193,17918,39438,9859
1,KEOX20150716_103848_V06,-9.369,0.127,438.024,420.422,22.679,-84.737,30.915,11339.587,91586.268,20150716_053848,479197,19392,45364,10701
1,KEOX20150716_104307_V06,-5.052,0.282,447.421,416.006,33.163,-84.688,30.935,16581.507,93795.373,20150716_054307,479198,27151,49071,16379
1,KEOX20150716_104726_V06,-0.735,0.052,447.785,414.747,36.717,-84.686,30.940,18358.638,93551.386,20150716_054726,479177,35598,52891,22265
6,KEOX20150716_105146_V06,3.598,0.133,206.671,540.203,30.921,-85.945,30.376,15460.702,128848.248,20150716_055146,479193,44252,54707,29126
6,KEOX20150716_105605_V06,7.915,0.381,205.998,540.138,35.669,-85.948,30.376,17834.665,128940.396,20150716_055605,479197,52071,56967,34556
6,KEOX20150716_110004_V06,11.898,0.377,204.064,541.117,36.879,-85.958,30.372,18439.361,129751.036,20150716_060004,479191,58852,60095,38735
