track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBOX20160619_091017_V06,1.308,0.055,524.061,496.805,18.561,-69.805,41.062,9280.392,149110.071,20160619_051017,479176,20638,20074,17254
6,KBOX20160619_093741_V06,28.708,0.391,525.652,490.826,36.169,-69.795,41.089,18084.633,147761.188,20160619_053741,479173,22994,22539,19321
8,KBOX20160619_102349_V06,74.841,0.112,380.346,77.343,9.570,-70.645,42.957,4785.053,118355.056,20160619_062349,479176,16900,27354,13165
1,KBOX20160620_082412_V06,-44.957,0.060,26.384,449.415,35.681,-72.770,41.272,17840.382,155876.878,20160620_042412,479184,33247,47713,25560
2,KBOX20160620_091018_V06,1.143,0.218,451.050,147.884,46.297,-70.217,42.637,23148.678,107186.208,20160620_051018,479174,29942,40093,24475
3,KBOX20160620_091018_V06,1.143,0.074,338.121,503.235,45.526,-70.911,41.041,22762.980,103389.919,20160620_051018,479174,29942,40093,24475
3,KBOX20160620_091454_V06,5.743,0.188,325.525,496.091,37.644,-70.986,41.073,18821.823,98872.418,20160620_051454,479178,31482,39371,25807
5,KBOX20160620_093320_V06,24.176,0.104,336.630,487.451,39.154,-70.919,41.112,19577.049,95498.256,20160620_053320,479178,32449,40525,26283
6,KBOX20160620_095622_V06,47.209,0.202,399.195,90.820,16.433,-70.530,42.896,8216.446,115754.152,20160620_055622,479176,29661,40616,23716
7,KBOX20160621_091300_V06,3.629,0.060,27.489,249.483,28.700,-72.787,42.171,14350.168,138576.679,20160621_051300,479188,183121,161536,33839
7,KBOX20160621_091809_V06,8.779,-1.000,27.489,249.483,36.889,-72.787,42.171,18444.418,138576.679,20160621_051809,479185,183684,165672,32139
7,KBOX20160621_092318_V06,13.929,0.130,37.310,242.003,46.237,-72.728,42.206,23118.319,134508.225,20160621_052318,479182,186944,169893,31896
7,KBOX20160621_092820_V06,18.962,0.672,47.579,252.239,49.292,-72.665,42.161,24646.099,128450.042,20160621_052820,479194,189212,173840,30519
7,KBOX20160621_093327_V06,24.079,0.590,56.399,249.252,55.508,-72.612,42.175,27754.241,124415.717,20160621_053327,479186,187343,173885,29685
13,KBOX20160621_095750_V06,48.462,0.137,231.691,324.725,24.925,-71.549,41.844,12462.631,36322.831,20160621_055750,479189,187483,175550,30611
13,KBOX20160621_100240_V06,53.295,0.158,232.114,324.605,31.836,-71.546,41.844,15918.013,36103.587,20160621_060240,479196,185774,175794,29451
13,KBOX20160621_100730_V06,58.129,0.357,238.874,321.191,33.527,-71.506,41.860,16763.485,32347.662,20160621_060730,479189,181203,174961,26917
1,KBOX20160623_084859_V06,-20.911,0.419,534.857,479.136,10.696,-69.739,41.141,5348.039,147688.592,20160623_044859,479175,28349,13000,25905
2,KBOX20160623_102942_V06,79.805,0.079,345.219,393.735,16.335,-70.867,41.534,8167.389,52035.820,20160623_062942,479173,27165,10730,24928
1,KBOX20160624_081358_V06,-56.237,0.066,408.483,185.641,2.763,-70.478,42.469,1381.718,78813.783,20160624_041358,479171,27851,22355,24749
2,KBOX20160624_085026_V06,-19.770,0.367,421.303,180.775,13.230,-70.400,42.490,6614.792,85042.539,20160624_045026,479171,19128,20239,16281
3,KBOX20160624_092656_V06,16.730,0.138,246.340,189.297,56.982,-71.464,42.454,28491.186,61511.250,20160624_052656,479177,52883,21616,48069
4,KBOX20160624_102143_V06,71.513,0.098,456.137,275.663,7.802,-70.194,42.062,3901.249,79011.330,20160624_062143,479172,52298,26383,46988
1,KBOX20160625_083645_V06,-33.793,0.071,463.894,231.514,12.818,-70.144,42.260,6409.138,88814.096,20160625_043645,479170,24758,33341,20187
1,KBOX20160626_081129_V06,-59.429,0.125,385.028,74.946,8.202,-70.616,42.968,4101.135,120290.357,20160626_041129,479177,47374,36403,39143
2,KBOX20160626_084120_V06,-29.579,0.059,481.035,96.839,10.396,-70.030,42.865,5197.979,136058.934,20160626_044120,479172,34025,36639,26700
3,KBOX20160626_090424_V06,-6.512,0.191,390.453,84.037,25.187,-70.584,42.927,12593.681,117070.484,20160626_050424,479178,52674,24874,45644
4,KBOX20160626_100416_V06,53.354,0.102,408.862,91.755,29.196,-70.471,42.891,14597.782,117491.582,20160626_060416,479172,61334,26679,52199
2,KBOX20160627_081952_V06,-51.445,0.070,296.705,154.705,2.106,-71.158,42.610,1052.792,72666.294,20160627_041952,479181,79557,52082,64901
5,KBOX20160627_083555_V06,-35.395,0.050,260.057,448.167,16.535,-71.376,41.289,8267.601,76728.048,20160627_043555,479178,58608,51717,46079
6,KBOX20160627_095849_V06,47.505,0.050,201.265,557.654,14.247,-71.722,40.794,7123.337,137962.093,20160627_055849,479177,61396,44117,51652
1,KBOX20160630_082751_V06,-44.833,0.108,441.259,359.420,3.235,-70.289,41.685,1617.636,76623.894,20160630_042751,479172,63967,19870,59321
1,KBOX20160701_081617_V06,-56.912,0.601,419.133,524.364,26.322,-70.430,40.944,13161.238,127015.616,20160701_041617,479172,86239,15815,80187
2,KBOX20160701_083917_V06,-33.912,0.127,285.711,580.044,23.390,-71.222,40.695,11695.021,140204.235,20160701_043917,479173,79053,26523,65806
3,KBOX20160701_090219_V06,-10.879,0.056,356.483,581.177,17.875,-70.803,40.689,8937.721,143396.994,20160701_050219,479176,91091,22963,80530
1,KBOX20160704_090031_V06,-14.373,0.079,169.340,226.235,6.924,-71.930,42.285,3462.234,75022.329,20160704_050031,479172,25179,30577,21590
1,KBOX20160704_090938_V06,-5.257,0.104,169.722,226.019,14.973,-71.927,42.286,7486.595,74909.285,20160704_050938,479173,38453,27916,34544
2,KBOX20160704_090938_V06,-5.257,0.725,365.894,55.495,7.017,-70.733,43.056,3508.362,126614.251,20160704_050938,479173,38453,27916,34544
2,KBOX20160704_091844_V06,3.843,0.119,365.549,60.327,20.498,-70.735,43.034,10249.154,124237.786,20160704_051844,479171,52057,25653,47592
2,KBOX20160704_092751_V06,12.960,0.180,372.050,66.854,16.859,-70.696,43.004,8429.684,122012.409,20160704_052751,479173,58567,30704,50255
6,KBOX20160704_093228_V06,17.577,0.363,376.852,78.874,12.666,-70.667,42.950,6332.832,117050.040,20160704_053228,479171,62916,30794,54392
6,KBOX20160704_093706_V06,22.210,0.291,378.857,77.222,20.018,-70.654,42.958,10009.000,118161.277,20160704_053706,479179,63668,29903,55409
7,KBOX20160704_093228_V06,17.577,0.171,490.770,377.503,9.587,-69.993,41.601,4793.442,102956.238,20160704_053228,479171,62916,30794,54392
7,KBOX20160704_093706_V06,22.210,0.056,490.674,377.665,15.855,-69.994,41.600,7927.366,102942.205,20160704_053706,479179,63668,29903,55409
5,KBOX20160704_092751_V06,12.960,0.060,465.807,335.225,21.006,-70.140,41.793,10503.139,84753.902,20160704_052751,479173,58567,30704,50255
9,KBOX20160704_103429_V06,79.593,0.063,332.659,508.443,42.232,-70.943,41.017,21115.803,105492.809,20160704_063429,479180,54514,30303,46516
22,KBOX20160705_102902_V06,73.529,0.070,53.821,349.465,23.443,-72.617,41.724,11721.306,125549.649,20160705_062902,479173,335646,321283,35175
1,KBOX20160706_100834_V06,52.424,0.082,131.348,496.364,10.124,-72.141,41.067,5061.986,129424.261,20160706_060834,479172,122200,29116,108343
1,KBOX20160707_083044_V06,-46.070,0.223,483.727,373.591,18.678,-70.035,41.619,9338.943,98958.778,20160707_043044,479170,37341,19107,33359
1,KBOX20160707_083950_V06,-36.970,0.301,483.298,375.424,29.235,-70.038,41.611,14617.299,99104.430,20160707_043950,479171,62119,16169,59106
2,KBOX20160707_093427_V06,17.646,0.060,322.037,267.034,53.621,-71.004,42.104,26810.444,19826.603,20160707_053427,479174,125428,14641,121838
1,KBOX20160708_092802_V06,10.547,0.092,331.895,183.390,6.398,-70.944,42.481,3199.249,60446.558,20160708_052802,479173,29193,66881,16553
1,KBOX20160708_093238_V06,15.147,0.548,332.676,183.950,10.891,-70.939,42.478,5445.665,60281.272,20160708_053238,479179,30377,61999,19333
1,KBOX20160712_092635_V06,6.162,0.336,117.387,437.859,16.178,-72.228,41.330,8089.101,114403.596,20160712_052635,479172,44983,18190,41170
1,KBOX20160712_093542_V06,15.278,0.129,117.334,439.620,31.000,-72.228,41.322,15499.949,114957.130,20160712_053542,479171,54970,18083,51067
1,KBOX20160715_093022_V06,7.550,0.154,103.085,420.444,19.690,-72.315,41.408,9844.961,115414.626,20160715_053022,479172,18447,25069,16006
1,KBOX20160715_093927_V06,16.633,0.082,101.273,418.697,29.092,-72.326,41.415,14546.237,115738.043,20160715_053927,479171,21081,28488,17503
1,KBOX20160716_090042_V06,-22.948,0.173,360.728,269.000,5.483,-70.770,42.095,2741.669,34091.504,20160716_050042,479178,66788,24365,59319
1,KBOX20160716_090518_V06,-18.348,0.219,360.955,269.247,12.004,-70.769,42.094,6001.753,34136.457,20160716_050518,479178,86194,22725,77615
1,KBOX20160716_090953_V06,-13.765,0.062,358.946,270.062,15.404,-70.781,42.090,7701.960,33056.746,20160716_050953,479176,116885,20435,106884
3,KBOX20160716_092339_V06,0.002,0.313,96.337,441.647,12.842,-72.354,41.312,6420.848,124038.867,20160716_052339,479177,180383,16184,170675
7,KBOX20160717_092539_V06,1.155,0.672,332.554,102.849,7.027,-70.938,42.843,3513.485,99910.105,20160717_052539,479178,112340,98242,55608
7,KBOX20160717_093012_V06,5.705,0.642,332.626,103.777,13.985,-70.938,42.839,6992.488,99458.413,20160717_053012,479185,117195,96571,60172
7,KBOX20160717_093445_V06,10.255,0.577,332.006,102.747,16.491,-70.942,42.844,8245.459,99916.293,20160717_053445,479183,123196,96394,65313
7,KBOX20160717_093905_V06,14.588,0.414,331.276,103.229,21.227,-70.946,42.841,10613.449,99620.335,20160717_053905,479178,131628,96033,71466
7,KBOX20160717_094326_V06,18.938,0.184,330.152,103.007,24.938,-70.953,42.842,12468.807,99643.437,20160717_054326,479195,138886,97905,76241
9,KBOX20160717_093445_V06,10.255,0.237,130.035,495.989,16.851,-72.149,41.069,8425.743,129711.197,20160717_053445,479183,123196,96394,65313
9,KBOX20160717_093905_V06,14.588,0.271,130.946,495.850,23.812,-72.143,41.070,11905.919,129360.363,20160717_053905,479178,131628,96033,71466
9,KBOX20160717_094326_V06,18.938,0.426,136.281,497.465,29.128,-72.111,41.063,14564.120,128254.141,20160717_054326,479195,138886,97905,76241
5,KBOX20160717_092105_V06,-3.412,0.182,95.845,430.137,3.098,-72.358,41.363,1548.856,121052.581,20160717_052105,479200,101384,97744,47183
5,KBOX20160717_092539_V06,1.155,0.070,96.288,430.263,11.057,-72.355,41.363,5528.335,120899.898,20160717_052539,479178,112340,98242,55608
5,KBOX20160717_093012_V06,5.705,-1.000,96.630,430.361,18.831,-72.353,41.363,9415.605,120781.931,20160717_053012,479185,117195,96571,60172
5,KBOX20160717_093445_V06,10.255,0.066,108.692,435.092,14.437,-72.280,41.342,7218.604,117098.952,20160717_053445,479183,123196,96394,65313
5,KBOX20160717_093905_V06,14.588,0.192,108.474,433.986,20.374,-72.282,41.347,10187.024,116869.894,20160717_053905,479178,131628,96033,71466
2,KBOX20160717_083649_V06,-47.678,0.110,260.502,390.820,29.138,-71.374,41.547,14569.193,49518.651,20160717_043649,479161,108563,96497,47640
4,KBOX20160717_090725_V06,-17.078,0.051,247.790,385.990,35.215,-71.450,41.568,17607.553,50299.516,20160717_050725,479193,100051,90787,49201
1,KBOX20160718_084610_V06,-39.190,0.085,483.146,368.235,15.339,-70.038,41.643,7669.550,97722.244,20160718_044610,479177,50635,23103,44374
2,KBOX20160718_091330_V06,-11.856,0.367,341.680,100.170,3.449,-70.883,42.855,1724.579,102065.074,20160718_051330,479177,55222,24914,49397
4,KBOX20160718_091330_V06,-11.856,0.122,452.579,279.324,6.112,-70.216,42.045,3056.065,76986.862,20160718_051330,479177,55222,24914,49397
5,KBOX20160718_091330_V06,-11.856,0.061,270.662,148.133,3.489,-71.316,42.639,1744.556,77337.299,20160718_051330,479177,55222,24914,49397
7,KBOX20160718_093144_V06,6.377,0.251,306.662,393.118,18.496,-71.098,41.537,9248.217,46677.780,20160718_053144,479175,91936,18495,86312
8,KBOX20160718_093144_V06,6.377,0.069,133.259,506.244,11.207,-72.129,41.023,5603.619,132607.682,20160718_053144,479175,91936,18495,86312
1,KBOX20160719_091140_V06,-14.565,0.385,367.560,268.493,9.803,-70.729,42.097,4901.596,37272.738,20160719_051140,479177,19759,25002,16526
3,KBOX20160720_093045_V06,3.630,0.914,96.794,451.059,16.033,-72.350,41.269,8016.582,126601.166,20160720_053045,479174,65718,15265,61840
3,KBOX20160720_093952_V06,12.746,0.950,96.728,455.674,24.847,-72.350,41.249,12423.733,128017.283,20160720_053952,479179,70049,20079,62969
3,KBOX20160720_094430_V06,17.380,0.889,97.852,456.205,30.603,-72.343,41.246,15301.734,127733.940,20160720_054430,479179,68676,20641,61470
3,KBOX20160720_094907_V06,21.996,0.675,99.509,458.132,34.058,-72.333,41.238,17029.205,127673.725,20160720_054907,479177,65181,20860,58464
3,KBOX20160720_095345_V06,26.630,0.536,98.776,455.877,39.058,-72.338,41.248,19529.099,127268.098,20160720_055345,479179,62010,21440,55216
3,KBOX20160720_095821_V06,31.230,-1.000,98.632,454.656,43.721,-72.339,41.253,21860.434,126952.116,20160720_055821,479174,60513,22964,53504
3,KBOX20160720_100258_V06,35.846,-1.000,98.488,453.430,48.400,-72.340,41.259,24200.215,126637.200,20160720_060258,479179,58126,23734,50802
3,KBOX20160720_100734_V06,40.446,0.066,98.269,465.617,49.794,-72.340,41.204,24897.171,130503.079,20160720_060734,479179,56604,24312,49354
1,KBOX20160720_092137_V06,-5.504,0.421,370.266,140.335,10.870,-70.709,42.674,5434.753,87221.090,20160720_052137,479173,49348,16961,45278
1,KBOX20160720_093045_V06,3.630,0.154,369.137,144.005,23.112,-70.716,42.657,11556.227,85314.764,20160720_053045,479174,65718,15265,61840
6,KBOX20160720_095821_V06,31.230,0.352,104.585,453.576,34.879,-72.303,41.258,17439.362,124270.383,20160720_055821,479174,60513,22964,53504
6,KBOX20160720_100258_V06,35.846,0.335,106.316,452.612,39.912,-72.293,41.263,19956.134,123292.447,20160720_060258,479179,58126,23734,50802
2,KBOX20160720_092137_V06,-5.504,0.073,294.139,402.770,16.784,-71.173,41.493,8391.768,51468.421,20160720_052137,479173,49348,16961,45278
4,KBOX20160720_093045_V06,3.630,0.162,441.161,346.829,10.643,-70.289,41.742,5321.651,74363.031,20160720_053045,479174,65718,15265,61840
5,KBOX20160720_093045_V06,3.630,0.061,363.456,116.120,8.708,-70.750,42.783,4354.004,97260.532,20160720_053045,479174,65718,15265,61840
2,KBOX20160721_093349_V06,5.795,0.868,108.939,434.104,16.264,-72.279,41.346,8131.847,116713.613,20160721_053349,479177,69601,13561,63792
2,KBOX20160721_093826_V06,10.411,0.903,110.463,434.369,21.424,-72.270,41.345,10712.133,116167.022,20160721_053826,479179,71931,13658,66045
2,KBOX20160721_094303_V06,15.028,0.946,108.218,434.349,27.931,-72.283,41.345,13965.707,117078.931,20160721_054303,479176,75003,14066,68894
2,KBOX20160721_094740_V06,19.645,0.907,111.012,434.891,31.759,-72.267,41.343,15879.429,116094.973,20160721_054740,479178,71865,15296,65596
2,KBOX20160721_095218_V06,24.278,0.863,113.374,433.408,36.241,-72.253,41.350,18120.282,114702.806,20160721_055218,479177,70456,16501,63851
2,KBOX20160721_095655_V06,28.895,0.834,115.569,433.969,40.587,-72.239,41.347,20293.542,113976.443,20160721_055655,479174,70495,17206,63410
2,KBOX20160721_100131_V06,33.495,0.805,118.313,432.105,45.388,-72.223,41.356,22694.188,112318.607,20160721_060131,479175,67849,17710,60801
2,KBOX20160721_100608_V06,38.111,0.814,114.604,430.962,47.237,-72.245,41.361,23618.339,113493.055,20160721_060608,479172,64199,17456,57319
2,KBOX20160721_101044_V06,42.711,0.465,111.660,429.582,54.628,-72.263,41.367,27313.841,114306.055,20160721_061044,479177,59104,18018,52247
2,KBOX20160721_101521_V06,47.328,0.137,125.634,423.812,46.199,-72.180,41.394,23099.592,106926.189,20160721_061521,479173,57863,17980,50895
5,KBOX20160721_100608_V06,38.111,0.261,381.736,76.461,8.749,-70.637,42.961,4374.580,119006.911,20160721_060608,479172,64199,17456,57319
5,KBOX20160721_101044_V06,42.711,0.069,381.438,76.314,15.374,-70.638,42.962,7687.101,119025.005,20160721_061044,479177,59104,18018,52247
1,KBOX20160721_091533_V06,-12.472,0.123,359.899,271.343,7.427,-70.776,42.084,3713.394,33200.482,20160721_051533,479174,36038,12289,32450
4,KBOX20160721_093349_V06,5.795,0.096,465.749,255.947,29.598,-70.135,42.150,14799.133,85751.711,20160721_053349,479177,69601,13561,63792
7,KBOX20160721_102913_V06,61.195,0.052,504.086,363.140,10.616,-69.912,41.665,5307.810,106814.718,20160721_062913,479175,53130,17164,47003
1,KBOX20160722_091508_V06,-13.802,0.074,314.337,536.068,29.105,-71.052,40.893,14552.710,118251.288,20160722_051508,479175,15250,23118,13839
2,KBOX20160722_092415_V06,-4.685,0.068,350.535,541.282,19.401,-70.838,40.869,9700.518,123258.673,20160722_052415,479175,24642,28017,21279
3,KBOX20160722_092415_V06,-4.685,0.059,127.761,439.334,6.226,-72.166,41.324,3113.036,110770.242,20160722_052415,479175,24642,28017,21279
1,KBOX20160723_090801_V06,-21.844,0.146,359.229,265.559,4.799,-70.779,42.110,2399.429,34257.400,20160723_050801,479191,128772,50785,81579
1,KBOX20160723_091146_V06,-18.094,0.120,359.191,265.380,10.280,-70.780,42.111,5139.790,34285.962,20160723_051146,479185,126080,50064,80092
4,KBOX20160723_093047_V06,0.923,0.321,310.324,404.683,8.232,-71.076,41.485,4115.793,52595.538,20160723_053047,479189,137697,40351,100911
4,KBOX20160723_093433_V06,4.689,0.053,310.100,404.848,14.228,-71.077,41.484,7113.764,52666.584,20160723_053433,479172,141877,38583,106461
2,KBOX20160723_092300_V06,-6.861,0.168,170.774,404.738,9.769,-71.911,41.482,4884.449,83170.666,20160723_052300,479192,126621,44316,88278
1,KBOX20160724_090844_V06,-22.063,0.157,357.223,272.055,8.645,-70.792,42.081,4322.739,31840.777,20160724_050844,479174,85840,24225,68694
1,KBOX20160724_091320_V06,-17.463,0.637,359.297,273.966,14.610,-70.779,42.072,7304.758,32380.416,20160724_051320,479174,107737,23725,88958
1,KBOX20160724_091755_V06,-12.880,0.398,363.508,279.615,17.192,-70.754,42.047,8596.186,33349.683,20160724_051755,479175,134004,23827,112898
1,KBOX20160724_092231_V06,-8.280,0.722,366.171,284.110,20.566,-70.738,42.027,10283.121,34026.142,20160724_052231,479176,156626,23037,135147
1,KBOX20160724_092708_V06,-3.663,0.435,367.386,291.105,22.494,-70.731,41.995,11246.901,33985.419,20160724_052708,479177,170087,22670,148606
4,KBOX20160724_092708_V06,-3.663,0.277,359.827,148.057,15.694,-70.773,42.639,7846.752,81648.560,20160724_052708,479177,170087,22670,148606
4,KBOX20160724_093145_V06,0.953,0.056,357.955,148.467,24.248,-70.784,42.637,12124.016,81118.614,20160724_053145,479175,179841,22792,158186
4,KBOX20160724_093621_V06,5.553,0.096,356.364,156.292,26.910,-70.794,42.602,13455.103,77183.092,20160724_053621,479174,185443,23335,163188
3,KBOX20160724_091320_V06,-17.463,0.085,305.594,385.455,20.086,-71.104,41.571,10043.188,42818.753,20160724_051320,479174,107737,23725,88958
5,KBOX20160724_092708_V06,-3.663,0.110,327.423,146.867,18.511,-70.970,42.645,9255.589,77784.395,20160724_052708,479177,170087,22670,148606
5,KBOX20160725_094207_V06,10.374,0.187,110.020,424.930,22.596,-72.273,41.388,11298.201,113688.095,20160725_054207,479174,123681,23789,111767
5,KBOX20160725_094642_V06,14.957,0.062,111.274,424.402,28.582,-72.266,41.390,14291.200,113019.244,20160725_054642,479178,123431,24192,111511
1,KBOX20160725_092346_V06,-7.976,0.255,85.543,442.429,22.558,-72.418,41.307,11279.080,128722.576,20160725_052346,479177,94913,25586,84327
2,KBOX20160725_092346_V06,-7.976,0.065,349.306,110.828,13.534,-70.836,42.807,6766.811,97746.118,20160725_052346,479177,94913,25586,84327
2,KBOX20160725_092821_V06,-3.393,-1.000,349.306,110.828,20.821,-70.836,42.807,10410.561,97746.118,20160725_052821,479178,111504,23748,100582
2,KBOX20160725_093256_V06,1.190,0.064,343.523,103.128,12.068,-70.871,42.842,6033.844,100812.960,20160725_053256,479177,118218,22518,107090
4,KBOX20160725_093732_V06,5.790,0.140,106.746,438.049,29.290,-72.292,41.329,14644.990,118747.979,20160725_053732,479180,121979,22772,110961
1,KBOX20160726_093618_V06,3.601,0.074,388.543,280.172,30.421,-70.603,42.044,15210.587,45367.731,20160726_053618,479171,41743,23969,37702
1,KBOX20160726_094524_V06,12.701,0.078,395.410,279.316,41.850,-70.561,42.047,20924.846,48813.101,20160726_054524,479171,42179,24841,38156
2,KBOX20160727_092723_V06,-6.282,0.686,95.620,444.494,8.734,-72.358,41.299,4366.898,125149.604,20160727_052723,479172,98381,17021,92755
2,KBOX20160727_093629_V06,2.818,0.507,97.996,447.250,21.413,-72.343,41.287,10706.467,124988.262,20160727_053629,479180,106241,25910,96070
2,KBOX20160727_094105_V06,7.418,0.434,97.227,450.037,24.179,-72.348,41.274,12089.503,126122.865,20160727_054105,479171,110157,26101,100063
2,KBOX20160727_094541_V06,12.018,0.505,95.684,451.122,25.220,-72.357,41.269,12610.178,127065.879,20160727_054541,479182,111995,26147,101516
2,KBOX20160727_095018_V06,16.635,0.674,94.024,449.551,29.315,-72.367,41.276,14657.533,127271.067,20160727_055018,479183,111683,26576,101038
2,KBOX20160727_095454_V06,21.235,0.581,94.108,452.218,30.950,-72.366,41.264,15474.800,128025.083,20160727_055454,479174,107282,27591,96166
2,KBOX20160727_095931_V06,25.852,0.439,93.370,452.633,35.282,-72.370,41.262,17640.897,128445.431,20160727_055931,479167,104560,28884,93039
2,KBOX20160727_100407_V06,30.452,0.341,95.389,451.581,37.199,-72.358,41.267,18599.699,127320.997,20160727_060407,479178,100330,29781,88668
2,KBOX20160727_100843_V06,35.052,0.624,93.624,452.173,40.565,-72.369,41.264,20282.529,128206.512,20160727_060843,479172,94641,29863,83456
2,KBOX20160727_101319_V06,39.652,0.428,93.153,450.933,44.269,-72.372,41.270,22134.677,128029.983,20160727_061319,479169,93084,22875,86626
