filename,local_time
KHTX20130715_105324_V06,20130715_055324
KHTX20130715_110306_V06,20130715_060306
KHTX20130715_111247_V06,20130715_061247
KHTX20130715_112229_V06,20130715_062229
KHTX20130715_113210_V06,20130715_063210
KHTX20130715_114152_V06,20130715_064152
KHTX20130715_115134_V06,20130715_065134
KHTX20130715_120116_V06,20130715_070116
KHTX20130715_121057_V06,20130715_071057
KHTX20130716_095204_V06,20130716_045204
KHTX20130716_100146_V06,20130716_050146
KHTX20130716_101127_V06,20130716_051127
KHTX20130716_102109_V06,20130716_052109
KHTX20130716_103259_V06,20130716_053259
KHTX20130716_104242_V06,20130716_054242
KHTX20130716_105224_V06,20130716_055224
KHTX20130716_110207_V06,20130716_060207
KHTX20130716_111149_V06,20130716_061149
KHTX20130716_112130_V06,20130716_062130
KHTX20130716_113111_V06,20130716_063111
KHTX20130716_114053_V06,20130716_064053
KHTX20130716_115035_V06,20130716_065035
KHTX20130716_120018_V06,20130716_070018
KHTX20130716_121000_V06,20130716_071000
KHTX20130717_094352_V06,20130717_044352
KHTX20130717_095334_V06,20130717_045334
KHTX20130717_100316_V06,20130717_050316
KHTX20130717_101257_V06,20130717_051257
KHTX20130717_102238_V06,20130717_052238
KHTX20130717_103220_V06,20130717_053220
KHTX20130717_104201_V06,20130717_054201
KHTX20130717_104752_V06,20130717_054752
KHTX20130717_105344_V06,20130717_055344
KHTX20130717_105936_V06,20130717_055936
KHTX20130717_110917_V06,20130717_060917
KHTX20130717_111859_V06,20130717_061859
KHTX20130717_112841_V06,20130717_062841
KHTX20130717_113822_V06,20130717_063822
KHTX20130717_114804_V06,20130717_064804
KHTX20130717_115745_V06,20130717_065745
KHTX20130717_120727_V06,20130717_070727
KHTX20130718_094523_V06,20130718_044523
KHTX20130718_095007_V06,20130718_045007
KHTX20130718_095451_V06,20130718_045451
KHTX20130718_095932_V06,20130718_045932
KHTX20130718_100413_V06,20130718_050413
KHTX20130718_100855_V06,20130718_050855
KHTX20130718_101336_V06,20130718_051336
KHTX20130718_101817_V06,20130718_051817
KHTX20130718_102259_V06,20130718_052259
KHTX20130718_102741_V06,20130718_052741
KHTX20130718_103223_V06,20130718_053223
KHTX20130718_103705_V06,20130718_053705
KHTX20130718_104147_V06,20130718_054147
KHTX20130718_104629_V06,20130718_054629
KHTX20130718_105111_V06,20130718_055111
KHTX20130718_105553_V06,20130718_055553
KHTX20130718_110035_V06,20130718_060035
KHTX20130718_110517_V06,20130718_060517
KHTX20130718_111000_V06,20130718_061000
KHTX20130718_111444_V06,20130718_061444
KHTX20130718_111926_V06,20130718_061926
KHTX20130718_112409_V06,20130718_062409
KHTX20130718_112852_V06,20130718_062852
KHTX20130718_113336_V06,20130718_063336
KHTX20130718_113818_V06,20130718_063818
KHTX20130718_114300_V06,20130718_064300
KHTX20130718_114742_V06,20130718_064742
KHTX20130718_115223_V06,20130718_065223
KHTX20130718_115705_V06,20130718_065705
KHTX20130718_120146_V06,20130718_070146
KHTX20130718_120627_V06,20130718_070627
KHTX20130718_121110_V06,20130718_071110
KHTX20130719_094730_V06,20130719_044730
KHTX20130719_095320_V06,20130719_045320
KHTX20130719_095911_V06,20130719_045911
KHTX20130719_100501_V06,20130719_050501
KHTX20130719_101051_V06,20130719_051051
KHTX20130719_101642_V06,20130719_051642
KHTX20130719_102232_V06,20130719_052232
KHTX20130719_103214_V06,20130719_053214
KHTX20130719_104155_V06,20130719_054155
KHTX20130719_104745_V06,20130719_054745
KHTX20130719_105336_V06,20130719_055336
KHTX20130719_105926_V06,20130719_055926
KHTX20130719_110908_V06,20130719_060908
KHTX20130719_111849_V06,20130719_061849
KHTX20130719_112830_V06,20130719_062830
KHTX20130719_113811_V06,20130719_063811
KHTX20130719_114751_V06,20130719_064751
KHTX20130719_115733_V06,20130719_065733
KHTX20130719_120714_V06,20130719_070714
KHTX20130720_094546_V06,20130720_044546
KHTX20130720_095138_V06,20130720_045138
KHTX20130720_095730_V06,20130720_045730
KHTX20130720_100321_V06,20130720_050321
KHTX20130720_100912_V06,20130720_050912
KHTX20130720_101503_V06,20130720_051503
KHTX20130720_102055_V06,20130720_052055
KHTX20130720_102645_V06,20130720_052645
KHTX20130720_103236_V06,20130720_053236
KHTX20130720_103826_V06,20130720_053826
KHTX20130720_104416_V06,20130720_054416
KHTX20130720_105007_V06,20130720_055007
KHTX20130720_105557_V06,20130720_055557
KHTX20130720_110148_V06,20130720_060148
KHTX20130720_110738_V06,20130720_060738
KHTX20130720_111328_V06,20130720_061328
KHTX20130720_111919_V06,20130720_061919
KHTX20130720_112509_V06,20130720_062509
KHTX20130720_113101_V06,20130720_063101
KHTX20130720_113653_V06,20130720_063653
KHTX20130720_114244_V06,20130720_064244
KHTX20130720_114836_V06,20130720_064836
KHTX20130720_115427_V06,20130720_065427
KHTX20130720_120018_V06,20130720_070018
KHTX20130720_120609_V06,20130720_070609
KHTX20130720_121200_V06,20130720_071200
KHTX20130721_095027_V06,20130721_045027
KHTX20130721_095617_V06,20130721_045617
KHTX20130721_100208_V06,20130721_050208
KHTX20130721_100759_V06,20130721_050759
KHTX20130721_101350_V06,20130721_051350
KHTX20130721_101940_V06,20130721_051940
KHTX20130721_102531_V06,20130721_052531
KHTX20130721_103122_V06,20130721_053122
KHTX20130721_104102_V06,20130721_054102
KHTX20130721_104653_V06,20130721_054653
KHTX20130721_105243_V06,20130721_055243
KHTX20130721_105835_V06,20130721_055835
KHTX20130721_110426_V06,20130721_060426
KHTX20130721_111019_V06,20130721_061019
KHTX20130721_111610_V06,20130721_061610
KHTX20130721_112200_V06,20130721_062200
KHTX20130721_112752_V06,20130721_062752
KHTX20130721_113342_V06,20130721_063342
KHTX20130721_113933_V06,20130721_063933
KHTX20130721_114524_V06,20130721_064524
KHTX20130721_115114_V06,20130721_065114
KHTX20130721_115705_V06,20130721_065705
KHTX20130721_120255_V06,20130721_070255
KHTX20130721_120846_V06,20130721_070846
KHTX20130721_121436_V06,20130721_071436
KHTX20130722_094913_V06,20130722_044913
KHTX20130722_095503_V06,20130722_045503
KHTX20130722_100053_V06,20130722_050053
KHTX20130722_100644_V06,20130722_050644
KHTX20130722_101235_V06,20130722_051235
KHTX20130722_101827_V06,20130722_051827
KHTX20130722_102418_V06,20130722_052418
KHTX20130722_103010_V06,20130722_053010
KHTX20130722_103601_V06,20130722_053601
KHTX20130722_104153_V06,20130722_054153
KHTX20130722_104744_V06,20130722_054744
KHTX20130722_105335_V06,20130722_055335
KHTX20130722_105927_V06,20130722_055927
KHTX20130722_110518_V06,20130722_060518
KHTX20130722_111110_V06,20130722_061110
KHTX20130722_111701_V06,20130722_061701
KHTX20130722_112253_V06,20130722_062253
KHTX20130722_112844_V06,20130722_062844
KHTX20130722_113435_V06,20130722_063435
KHTX20130722_114027_V06,20130722_064027
KHTX20130722_114619_V06,20130722_064619
KHTX20130722_115210_V06,20130722_065210
KHTX20130722_115801_V06,20130722_065801
KHTX20130722_120352_V06,20130722_070352
KHTX20130722_120944_V06,20130722_070944
KHTX20130722_121534_V06,20130722_071534
KHTX20130723_094902_V06,20130723_044902
KHTX20130723_095345_V06,20130723_045345
KHTX20130723_095827_V06,20130723_045827
KHTX20130723_100309_V06,20130723_050309
KHTX20130723_100752_V06,20130723_050752
KHTX20130723_101234_V06,20130723_051234
KHTX20130723_101716_V06,20130723_051716
KHTX20130723_102159_V06,20130723_052159
KHTX20130723_102643_V06,20130723_052643
KHTX20130723_103125_V06,20130723_053125
KHTX20130723_103608_V06,20130723_053608
KHTX20130723_104051_V06,20130723_054051
KHTX20130723_104532_V06,20130723_054532
KHTX20130723_105015_V06,20130723_055015
KHTX20130723_105457_V06,20130723_055457
KHTX20130723_105939_V06,20130723_055939
KHTX20130723_110423_V06,20130723_060423
KHTX20130723_110905_V06,20130723_060905
KHTX20130723_111347_V06,20130723_061347
KHTX20130723_111830_V06,20130723_061830
KHTX20130723_112312_V06,20130723_062312
KHTX20130723_112754_V06,20130723_062754
KHTX20130723_113237_V06,20130723_063237
KHTX20130723_113719_V06,20130723_063719
KHTX20130723_114201_V06,20130723_064201
KHTX20130723_114644_V06,20130723_064644
KHTX20130723_115125_V06,20130723_065125
KHTX20130723_115608_V06,20130723_065608
KHTX20130723_120051_V06,20130723_070051
KHTX20130723_120532_V06,20130723_070532
KHTX20130723_121014_V06,20130723_071014
KHTX20130723_121457_V06,20130723_071457
KHTX20130724_095023_V06,20130724_045023
KHTX20130724_095510_V06,20130724_045510
KHTX20130724_095957_V06,20130724_045957
KHTX20130724_100444_V06,20130724_050444
KHTX20130724_100932_V06,20130724_050932
KHTX20130724_101420_V06,20130724_051420
KHTX20130724_101907_V06,20130724_051907
KHTX20130724_102355_V06,20130724_052355
KHTX20130724_102842_V06,20130724_052842
KHTX20130724_103329_V06,20130724_053329
KHTX20130724_103818_V06,20130724_053818
KHTX20130724_104306_V06,20130724_054306
KHTX20130724_104753_V06,20130724_054753
KHTX20130724_105241_V06,20130724_055241
KHTX20130724_105729_V06,20130724_055729
KHTX20130724_110218_V06,20130724_060218
KHTX20130724_110706_V06,20130724_060706
KHTX20130724_111156_V06,20130724_061156
KHTX20130724_112138_V06,20130724_062138
KHTX20130724_113119_V06,20130724_063119
KHTX20130724_114101_V06,20130724_064101
KHTX20130724_115043_V06,20130724_065043
KHTX20130724_115635_V06,20130724_065635
KHTX20130724_120227_V06,20130724_070227
KHTX20130724_120818_V06,20130724_070818
KHTX20130724_121409_V06,20130724_071409
KHTX20130725_095212_V06,20130725_045212
KHTX20130725_095659_V06,20130725_045659
KHTX20130725_100147_V06,20130725_050147
KHTX20130725_100634_V06,20130725_050634
KHTX20130725_101121_V06,20130725_051121
KHTX20130725_101609_V06,20130725_051609
KHTX20130725_102056_V06,20130725_052056
KHTX20130725_102543_V06,20130725_052543
KHTX20130725_103032_V06,20130725_053032
KHTX20130725_103519_V06,20130725_053519
KHTX20130725_104007_V06,20130725_054007
KHTX20130725_104456_V06,20130725_054456
KHTX20130725_104943_V06,20130725_054943
KHTX20130725_105431_V06,20130725_055431
KHTX20130725_105918_V06,20130725_055918
KHTX20130725_110406_V06,20130725_060406
KHTX20130725_110853_V06,20130725_060853
KHTX20130725_111341_V06,20130725_061341
KHTX20130725_111829_V06,20130725_061829
KHTX20130725_112318_V06,20130725_062318
KHTX20130725_112805_V06,20130725_062805
KHTX20130725_113253_V06,20130725_063253
KHTX20130725_113740_V06,20130725_063740
KHTX20130725_114229_V06,20130725_064229
KHTX20130725_114718_V06,20130725_064718
KHTX20130725_115205_V06,20130725_065205
KHTX20130725_115653_V06,20130725_065653
KHTX20130725_120141_V06,20130725_070141
KHTX20130725_120628_V06,20130725_070628
KHTX20130725_121116_V06,20130725_071116
KHTX20130725_121603_V06,20130725_071603
KHTX20130726_095406_V06,20130726_045406
KHTX20130726_100349_V06,20130726_050349
KHTX20130726_101331_V06,20130726_051331
KHTX20130726_102312_V06,20130726_052312
KHTX20130726_103254_V06,20130726_053254
KHTX20130726_104236_V06,20130726_054236
KHTX20130726_105218_V06,20130726_055218
KHTX20130726_110200_V06,20130726_060200
KHTX20130726_111142_V06,20130726_061142
KHTX20130726_112124_V06,20130726_062124
KHTX20130726_113106_V06,20130726_063106
KHTX20130726_114049_V06,20130726_064049
KHTX20130726_115031_V06,20130726_065031
KHTX20130726_120014_V06,20130726_070014
KHTX20130726_120956_V06,20130726_070956
KHTX20130726_121937_V06,20130726_071937
KHTX20130727_095208_V06,20130727_045208
KHTX20130727_095657_V06,20130727_045657
KHTX20130727_100217_V06,20130727_050217
KHTX20130727_100736_V06,20130727_050736
KHTX20130727_101255_V06,20130727_051255
KHTX20130727_101742_V06,20130727_051742
KHTX20130727_102305_V06,20130727_052305
KHTX20130727_102753_V06,20130727_052753
KHTX20130727_103240_V06,20130727_053240
KHTX20130727_103728_V06,20130727_053728
KHTX20130727_104247_V06,20130727_054247
KHTX20130727_104734_V06,20130727_054734
KHTX20130727_105222_V06,20130727_055222
KHTX20130727_105713_V06,20130727_055713
KHTX20130727_110201_V06,20130727_060201
KHTX20130727_110649_V06,20130727_060649
KHTX20130727_111136_V06,20130727_061136
KHTX20130727_111624_V06,20130727_061624
KHTX20130727_112112_V06,20130727_062112
KHTX20130727_112631_V06,20130727_062631
KHTX20130727_113118_V06,20130727_063118
KHTX20130727_113638_V06,20130727_063638
KHTX20130727_114158_V06,20130727_064158
KHTX20130727_114717_V06,20130727_064717
KHTX20130727_115236_V06,20130727_065236
KHTX20130727_115756_V06,20130727_065756
KHTX20130727_120244_V06,20130727_070244
KHTX20130727_120732_V06,20130727_070732
KHTX20130727_121219_V06,20130727_071219
KHTX20130727_121707_V06,20130727_071707
KHTX20130728_095251_V06,20130728_045251
KHTX20130728_095738_V06,20130728_045738
KHTX20130728_100225_V06,20130728_050225
KHTX20130728_100713_V06,20130728_050713
KHTX20130728_101201_V06,20130728_051201
KHTX20130728_101650_V06,20130728_051650
KHTX20130728_102137_V06,20130728_052137
KHTX20130728_102625_V06,20130728_052625
KHTX20130728_103113_V06,20130728_053113
KHTX20130728_103600_V06,20130728_053600
KHTX20130728_104541_V06,20130728_054541
KHTX20130728_105133_V06,20130728_055133
KHTX20130728_105725_V06,20130728_055725
KHTX20130728_110316_V06,20130728_060316
KHTX20130728_110907_V06,20130728_060907
KHTX20130728_111459_V06,20130728_061459
KHTX20130728_112050_V06,20130728_062050
KHTX20130728_112642_V06,20130728_062642
KHTX20130728_113233_V06,20130728_063233
KHTX20130728_114215_V06,20130728_064215
KHTX20130728_115156_V06,20130728_065156
KHTX20130728_120138_V06,20130728_070138
KHTX20130728_121120_V06,20130728_071120
KHTX20130728_122101_V06,20130728_072101
KHTX20130729_095715_V06,20130729_045715
KHTX20130729_100658_V06,20130729_050658
KHTX20130729_101640_V06,20130729_051640
KHTX20130729_102623_V06,20130729_052623
KHTX20130729_103606_V06,20130729_053606
KHTX20130729_104548_V06,20130729_054548
KHTX20130729_105532_V06,20130729_055532
KHTX20130729_110515_V06,20130729_060515
KHTX20130729_111457_V06,20130729_061457
KHTX20130729_112440_V06,20130729_062440
KHTX20130729_113423_V06,20130729_063423
KHTX20130729_114405_V06,20130729_064405
KHTX20130729_115348_V06,20130729_065348
KHTX20130729_120331_V06,20130729_070331
KHTX20130729_121313_V06,20130729_071313
KHTX20130730_095948_V06,20130730_045948
KHTX20130730_100930_V06,20130730_050930
KHTX20130730_101913_V06,20130730_051913
KHTX20130730_102855_V06,20130730_052855
KHTX20130730_103838_V06,20130730_053838
KHTX20130730_104820_V06,20130730_054820
KHTX20130730_105803_V06,20130730_055803
KHTX20130730_110746_V06,20130730_060746
KHTX20130730_111727_V06,20130730_061727
KHTX20130730_112709_V06,20130730_062709
KHTX20130730_113652_V06,20130730_063652
KHTX20130730_114633_V06,20130730_064633
KHTX20130730_115615_V06,20130730_065615
KHTX20130730_120557_V06,20130730_070557
KHTX20130730_121539_V06,20130730_071539
KHTX20130731_095733_V06,20130731_045733
KHTX20130731_100233_V06,20130731_050233
KHTX20130731_100732_V06,20130731_050732
KHTX20130731_101231_V06,20130731_051231
KHTX20130731_101731_V06,20130731_051731
KHTX20130731_102230_V06,20130731_052230
KHTX20130731_102729_V06,20130731_052729
KHTX20130731_103229_V06,20130731_053229
KHTX20130731_103728_V06,20130731_053728
KHTX20130731_104227_V06,20130731_054227
KHTX20130731_104727_V06,20130731_054727
KHTX20130731_105226_V06,20130731_055226
KHTX20130731_105725_V06,20130731_055725
KHTX20130731_110224_V06,20130731_060224
KHTX20130731_110725_V06,20130731_060725
KHTX20130731_111224_V06,20130731_061224
KHTX20130731_111724_V06,20130731_061724
KHTX20130731_112223_V06,20130731_062223
KHTX20130731_112723_V06,20130731_062723
KHTX20130731_113223_V06,20130731_063223
KHTX20130731_113722_V06,20130731_063722
KHTX20130731_114221_V06,20130731_064221
KHTX20130731_121223_V06,20130731_071223
KHTX20130731_121652_V06,20130731_071652
KHTX20130731_122120_V06,20130731_072120
KHTX20130801_095501_V06,20130801_045501
KHTX20130801_095815_V06,20130801_045815
KHTX20130801_100128_V06,20130801_050128
KHTX20130801_100441_V06,20130801_050441
KHTX20130801_100754_V06,20130801_050754
KHTX20130801_101108_V06,20130801_051108
KHTX20130801_101421_V06,20130801_051421
KHTX20130801_101734_V06,20130801_051734
KHTX20130801_102047_V06,20130801_052047
KHTX20130801_102401_V06,20130801_052401
KHTX20130801_102714_V06,20130801_052714
KHTX20130801_103027_V06,20130801_053027
KHTX20130801_103340_V06,20130801_053340
KHTX20130801_103653_V06,20130801_053653
KHTX20130801_104007_V06,20130801_054007
KHTX20130801_104320_V06,20130801_054320
KHTX20130801_104633_V06,20130801_054633
KHTX20130801_104946_V06,20130801_054946
KHTX20130801_105259_V06,20130801_055259
KHTX20130801_105613_V06,20130801_055613
KHTX20130801_105926_V06,20130801_055926
KHTX20130801_110239_V06,20130801_060239
KHTX20130801_110552_V06,20130801_060552
KHTX20130801_110906_V06,20130801_060906
KHTX20130801_111219_V06,20130801_061219
KHTX20130801_111532_V06,20130801_061532
KHTX20130801_111845_V06,20130801_061845
KHTX20130801_112158_V06,20130801_062158
KHTX20130801_112512_V06,20130801_062512
KHTX20130801_112825_V06,20130801_062825
KHTX20130801_113138_V06,20130801_063138
KHTX20130801_113451_V06,20130801_063451
KHTX20130801_113805_V06,20130801_063805
KHTX20130801_114118_V06,20130801_064118
KHTX20130801_114431_V06,20130801_064431
KHTX20130801_114744_V06,20130801_064744
KHTX20130801_115057_V06,20130801_065057
KHTX20130801_115411_V06,20130801_065411
KHTX20130801_115725_V06,20130801_065725
KHTX20130801_120038_V06,20130801_070038
KHTX20130801_120351_V06,20130801_070351
KHTX20130801_120705_V06,20130801_070705
KHTX20130801_121018_V06,20130801_071018
KHTX20130801_121331_V06,20130801_071331
KHTX20130801_121644_V06,20130801_071644
KHTX20130801_121957_V06,20130801_071957
KHTX20130801_122311_V06,20130801_072311
KHTX20130802_095729_V06,20130802_045729
KHTX20130802_100711_V06,20130802_050711
KHTX20130802_101653_V06,20130802_051653
KHTX20130802_102634_V06,20130802_052634
KHTX20130802_103617_V06,20130802_053617
KHTX20130802_104600_V06,20130802_054600
KHTX20130802_105542_V06,20130802_055542
KHTX20130802_110524_V06,20130802_060524
KHTX20130802_111507_V06,20130802_061507
KHTX20130802_112449_V06,20130802_062449
KHTX20130802_113431_V06,20130802_063431
KHTX20130802_114413_V06,20130802_064413
KHTX20130802_115355_V06,20130802_065355
KHTX20130802_120336_V06,20130802_070336
KHTX20130802_121318_V06,20130802_071318
KHTX20130802_122300_V06,20130802_072300
KHTX20130803_095852_V06,20130803_045852
KHTX20130803_100834_V06,20130803_050834
KHTX20130803_101816_V06,20130803_051816
KHTX20130803_102759_V06,20130803_052759
KHTX20130803_103740_V06,20130803_053740
KHTX20130803_104722_V06,20130803_054722
KHTX20130803_105704_V06,20130803_055704
KHTX20130803_110645_V06,20130803_060645
KHTX20130803_111627_V06,20130803_061627
KHTX20130803_112608_V06,20130803_062608
KHTX20130803_113550_V06,20130803_063550
KHTX20130803_114532_V06,20130803_064532
KHTX20130803_115514_V06,20130803_065514
KHTX20130803_120456_V06,20130803_070456
KHTX20130803_121438_V06,20130803_071438
KHTX20130803_122419_V06,20130803_072419
KHTX20130804_095846_V06,20130804_045846
KHTX20130804_100438_V06,20130804_050438
KHTX20130804_101029_V06,20130804_051029
KHTX20130804_101620_V06,20130804_051620
KHTX20130804_102212_V06,20130804_052212
KHTX20130804_102803_V06,20130804_052803
KHTX20130804_103355_V06,20130804_053355
KHTX20130804_103946_V06,20130804_053946
KHTX20130804_104538_V06,20130804_054538
KHTX20130804_105130_V06,20130804_055130
KHTX20130804_105721_V06,20130804_055721
KHTX20130804_110313_V06,20130804_060313
KHTX20130804_110904_V06,20130804_060904
KHTX20130804_111456_V06,20130804_061456
KHTX20130804_112049_V06,20130804_062049
KHTX20130804_112641_V06,20130804_062641
KHTX20130804_113233_V06,20130804_063233
KHTX20130804_113824_V06,20130804_063824
KHTX20130804_114416_V06,20130804_064416
KHTX20130804_115007_V06,20130804_065007
KHTX20130804_115558_V06,20130804_065558
KHTX20130804_120150_V06,20130804_070150
KHTX20130804_120741_V06,20130804_070741
KHTX20130804_121332_V06,20130804_071332
KHTX20130804_121925_V06,20130804_071925
KHTX20130804_122515_V06,20130804_072515
KHTX20130805_100138_V06,20130805_050138
KHTX20130805_100729_V06,20130805_050729
KHTX20130805_101319_V06,20130805_051319
KHTX20130805_101910_V06,20130805_051910
KHTX20130805_102502_V06,20130805_052502
KHTX20130805_103053_V06,20130805_053053
KHTX20130805_103645_V06,20130805_053645
KHTX20130805_104236_V06,20130805_054236
KHTX20130805_104828_V06,20130805_054828
KHTX20130805_105419_V06,20130805_055419
KHTX20130805_110010_V06,20130805_060010
KHTX20130805_110602_V06,20130805_060602
KHTX20130805_111153_V06,20130805_061153
KHTX20130805_111745_V06,20130805_061745
KHTX20130805_112336_V06,20130805_062336
KHTX20130805_112927_V06,20130805_062927
KHTX20130805_113519_V06,20130805_063519
KHTX20130805_114110_V06,20130805_064110
KHTX20130805_114701_V06,20130805_064701
KHTX20130805_115253_V06,20130805_065253
KHTX20130805_115844_V06,20130805_065844
KHTX20130805_120435_V06,20130805_070435
KHTX20130805_121026_V06,20130805_071026
KHTX20130805_121617_V06,20130805_071617
KHTX20130805_122209_V06,20130805_072209
KHTX20130806_100217_V06,20130806_050217
KHTX20130806_100807_V06,20130806_050807
KHTX20130806_101358_V06,20130806_051358
KHTX20130806_101948_V06,20130806_051948
KHTX20130806_102539_V06,20130806_052539
KHTX20130806_103130_V06,20130806_053130
KHTX20130806_103721_V06,20130806_053721
KHTX20130806_104313_V06,20130806_054313
KHTX20130806_104904_V06,20130806_054904
KHTX20130806_105456_V06,20130806_055456
KHTX20130806_110047_V06,20130806_060047
KHTX20130806_110638_V06,20130806_060638
KHTX20130806_111229_V06,20130806_061229
KHTX20130806_111820_V06,20130806_061820
KHTX20130806_112411_V06,20130806_062411
KHTX20130806_113008_V06,20130806_063008
KHTX20130806_113559_V06,20130806_063559
KHTX20130806_114150_V06,20130806_064150
KHTX20130806_114741_V06,20130806_064741
KHTX20130806_115333_V06,20130806_065333
KHTX20130806_115924_V06,20130806_065924
KHTX20130806_120514_V06,20130806_070514
KHTX20130806_121106_V06,20130806_071106
KHTX20130806_121657_V06,20130806_071657
KHTX20130806_122249_V06,20130806_072249
KHTX20130807_100150_V06,20130807_050150
KHTX20130807_100740_V06,20130807_050740
KHTX20130807_101333_V06,20130807_051333
KHTX20130807_101923_V06,20130807_051923
KHTX20130807_102518_V06,20130807_052518
KHTX20130807_103109_V06,20130807_053109
KHTX20130807_103700_V06,20130807_053700
KHTX20130807_104251_V06,20130807_054251
KHTX20130807_104842_V06,20130807_054842
KHTX20130807_105433_V06,20130807_055433
KHTX20130807_110024_V06,20130807_060024
KHTX20130807_110615_V06,20130807_060615
KHTX20130807_111206_V06,20130807_061206
KHTX20130807_111756_V06,20130807_061756
KHTX20130807_112348_V06,20130807_062348
KHTX20130807_112939_V06,20130807_062939
KHTX20130807_113529_V06,20130807_063529
KHTX20130807_114121_V06,20130807_064121
KHTX20130807_114711_V06,20130807_064711
KHTX20130807_115302_V06,20130807_065302
KHTX20130807_115854_V06,20130807_065854
KHTX20130807_120445_V06,20130807_070445
KHTX20130807_121037_V06,20130807_071037
KHTX20130807_121628_V06,20130807_071628
KHTX20130807_122219_V06,20130807_072219
KHTX20130807_122809_V06,20130807_072809
KHTX20130808_100317_V06,20130808_050317
KHTX20130808_100907_V06,20130808_050907
KHTX20130808_101459_V06,20130808_051459
KHTX20130808_102049_V06,20130808_052049
KHTX20130808_102640_V06,20130808_052640
KHTX20130808_103234_V06,20130808_053234
KHTX20130808_103825_V06,20130808_053825
KHTX20130808_104417_V06,20130808_054417
KHTX20130808_105007_V06,20130808_055007
KHTX20130808_105558_V06,20130808_055558
KHTX20130808_110149_V06,20130808_060149
KHTX20130808_110740_V06,20130808_060740
KHTX20130808_111331_V06,20130808_061331
KHTX20130808_111923_V06,20130808_061923
KHTX20130808_112514_V06,20130808_062514
KHTX20130808_113104_V06,20130808_063104
KHTX20130808_113654_V06,20130808_063654
KHTX20130808_114246_V06,20130808_064246
KHTX20130808_114838_V06,20130808_064838
KHTX20130808_115430_V06,20130808_065430
KHTX20130808_120021_V06,20130808_070021
KHTX20130808_120611_V06,20130808_070611
KHTX20130808_121203_V06,20130808_071203
KHTX20130808_121753_V06,20130808_071753
KHTX20130808_122345_V06,20130808_072345
KHTX20130809_100245_V06,20130809_050245
KHTX20130809_100837_V06,20130809_050837
KHTX20130809_101428_V06,20130809_051428
KHTX20130809_102020_V06,20130809_052020
KHTX20130809_102611_V06,20130809_052611
KHTX20130809_103204_V06,20130809_053204
KHTX20130809_103755_V06,20130809_053755
KHTX20130809_104346_V06,20130809_054346
KHTX20130809_104936_V06,20130809_054936
KHTX20130809_105527_V06,20130809_055527
KHTX20130809_110121_V06,20130809_060121
KHTX20130809_110711_V06,20130809_060711
KHTX20130809_111302_V06,20130809_061302
KHTX20130809_111854_V06,20130809_061854
KHTX20130809_112445_V06,20130809_062445
KHTX20130809_113037_V06,20130809_063037
KHTX20130809_113628_V06,20130809_063628
KHTX20130809_114219_V06,20130809_064219
KHTX20130809_114816_V06,20130809_064816
KHTX20130809_115406_V06,20130809_065406
KHTX20130809_115958_V06,20130809_065958
KHTX20130809_120549_V06,20130809_070549
KHTX20130809_121140_V06,20130809_071140
KHTX20130809_121732_V06,20130809_071732
KHTX20130809_122323_V06,20130809_072323
KHTX20130809_122916_V06,20130809_072916
KHTX20130810_100338_V06,20130810_050338
KHTX20130810_100929_V06,20130810_050929
KHTX20130810_101523_V06,20130810_051523
KHTX20130810_102113_V06,20130810_052113
KHTX20130810_102705_V06,20130810_052705
KHTX20130810_103256_V06,20130810_053256
KHTX20130810_103847_V06,20130810_053847
KHTX20130810_104437_V06,20130810_054437
KHTX20130810_105028_V06,20130810_055028
KHTX20130810_105620_V06,20130810_055620
KHTX20130810_110210_V06,20130810_060210
KHTX20130810_110802_V06,20130810_060802
KHTX20130810_111354_V06,20130810_061354
KHTX20130810_111944_V06,20130810_061944
KHTX20130810_112536_V06,20130810_062536
KHTX20130810_113126_V06,20130810_063126
KHTX20130810_113717_V06,20130810_063717
KHTX20130810_114308_V06,20130810_064308
KHTX20130810_114859_V06,20130810_064859
KHTX20130810_115450_V06,20130810_065450
KHTX20130810_120041_V06,20130810_070041
KHTX20130810_120631_V06,20130810_070631
KHTX20130810_121222_V06,20130810_071222
KHTX20130810_121813_V06,20130810_071813
KHTX20130810_122405_V06,20130810_072405
KHTX20130810_122957_V06,20130810_072957
KHTX20130811_100719_V06,20130811_050719
KHTX20130811_101311_V06,20130811_051311
KHTX20130811_101902_V06,20130811_051902
KHTX20130811_102453_V06,20130811_052453
KHTX20130811_103045_V06,20130811_053045
KHTX20130811_103636_V06,20130811_053636
KHTX20130811_104226_V06,20130811_054226
KHTX20130811_104818_V06,20130811_054818
KHTX20130811_105409_V06,20130811_055409
KHTX20130811_110002_V06,20130811_060002
KHTX20130811_110552_V06,20130811_060552
KHTX20130811_111142_V06,20130811_061142
KHTX20130811_111734_V06,20130811_061734
KHTX20130811_112324_V06,20130811_062324
KHTX20130811_112915_V06,20130811_062915
KHTX20130811_113506_V06,20130811_063506
KHTX20130811_114057_V06,20130811_064057
KHTX20130811_114648_V06,20130811_064648
KHTX20130811_115239_V06,20130811_065239
KHTX20130811_115830_V06,20130811_065830
KHTX20130811_120420_V06,20130811_070420
KHTX20130811_121010_V06,20130811_071010
KHTX20130811_121601_V06,20130811_071601
KHTX20130811_122152_V06,20130811_072152
KHTX20130811_122744_V06,20130811_072744
