track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20160711-8,KLTX20160711_101940_V06,2,0.879,1.200,6763,18,31.126,11,7,31.126
KLTX20160711-8,KLTX20160711_101940_V06,4,1.318,1.200,6761,0,31.212,0,0,31.212
KLTX20160711-8,KLTX20160711_102549_V06,0,0.483,1.200,8873,2062,52.091,670,1392,52.091
KLTX20160711-8,KLTX20160711_102549_V06,2,0.879,1.200,8880,93,40.342,38,55,40.342
KLTX20160711-8,KLTX20160711_102549_V06,4,1.318,1.200,8871,0,60.614,0,0,60.614
KLTX20160711-8,KLTX20160711_103150_V06,0,0.483,1.200,10234,3811,261.168,1028,2791,184.949
KLTX20160711-8,KLTX20160711_103150_V06,2,0.879,1.200,10233,846,193.401,356,496,134.077
KLTX20160711-8,KLTX20160711_103150_V06,4,1.318,1.200,10228,4,45.492,2,2,45.492
KLTX20160711-8,KLTX20160711_103750_V06,0,0.483,1.200,12821,4513,884.033,1219,3319,661.148
KLTX20160711-8,KLTX20160711_103750_V06,2,0.879,1.200,12830,1464,843.552,563,927,606.562
KLTX20160711-8,KLTX20160711_103750_V06,4,1.318,1.200,12829,25,163.312,16,13,122.152
KLTX20160711-8,KLTX20160711_104358_V06,0,0.483,1.200,18482,6129,2489.130,1834,4388,1833.436
KLTX20160711-8,KLTX20160711_104358_V06,2,0.879,1.200,18498,2308,2054.906,1004,1394,1353.389
KLTX20160711-8,KLTX20160711_104358_V06,4,1.318,1.200,18509,204,633.179,148,94,376.879
KLTX20160711-8,KLTX20160711_105214_V06,0,0.483,1.200,20729,5510,3589.006,1667,3990,2627.424
KLTX20160711-8,KLTX20160711_105214_V06,2,0.879,1.200,20735,2316,2660.426,914,1525,1780.570
KLTX20160711-8,KLTX20160711_105214_V06,4,1.318,1.200,20749,369,994.883,211,209,627.453
KLTX20160712-6,KLTX20160712_101156_V06,0,0.483,1.200,4191,196,18.257,30,166,18.257
KLTX20160712-6,KLTX20160712_101649_V06,0,0.483,1.200,5758,906,22.428,197,709,22.428
KLTX20160712-6,KLTX20160712_102142_V06,0,0.483,1.200,7245,1959,107.027,376,1585,86.965
KLTX20160712-6,KLTX20160712_102142_V06,2,1.450,1.200,7253,0,31.906,0,0,31.906
KLTX20160712-6,KLTX20160712_102636_V06,0,0.483,1.200,9342,3802,435.280,654,3157,344.015
KLTX20160712-6,KLTX20160712_102636_V06,2,1.450,1.200,9357,0,39.885,0,0,39.885
KLTX20160712-6,KLTX20160712_103129_V06,0,0.483,1.200,11744,5437,981.221,967,4494,775.302
KLTX20160712-6,KLTX20160712_103129_V06,2,1.450,1.200,11758,0,49.326,0,0,49.326
KLTX20160712-6,KLTX20160712_103622_V06,0,0.483,1.200,14438,6934,1638.143,1261,5718,1284.046
KLTX20160712-6,KLTX20160712_103622_V06,2,1.450,1.200,14446,7,87.427,1,6,87.427
KLTX20160712-6,KLTX20160712_104116_V06,0,0.483,1.200,16181,7427,2360.512,1381,6112,1865.234
KLTX20160712-6,KLTX20160712_104116_V06,2,1.450,1.200,16194,70,398.424,46,39,284.716
KLTX20160712-6,KLTX20160712_104609_V06,0,0.483,1.200,16609,6895,2870.009,1336,5642,2247.425
KLTX20160712-6,KLTX20160712_104609_V06,2,1.450,1.200,16623,47,328.824,34,20,261.792
KLTX20160712-6,KLTX20160712_105102_V06,0,0.483,1.200,19335,6949,3052.774,1517,5525,2398.673
KLTX20160712-6,KLTX20160712_105102_V06,2,1.450,1.200,19354,119,454.047,54,83,313.571
KLTX20160712-6,KLTX20160712_105556_V06,0,0.483,1.200,25520,7920,7337.161,2234,5983,5522.773
KLTX20160712-6,KLTX20160712_105556_V06,2,1.450,1.200,25553,221,1349.041,140,145,983.244
KLTX20160712-6,KLTX20160712_110048_V06,0,0.483,1.200,23478,6218,5543.346,1657,4750,4288.479
KLTX20160712-6,KLTX20160712_110048_V06,2,1.450,1.200,23501,205,1230.138,123,141,868.938
KLTX20160712-2,KLTX20160712_095223_V06,0,0.483,1.200,519,421,93.646,55,382,80.870
KLTX20160712-2,KLTX20160712_095223_V06,2,1.450,1.200,516,0,0.281,0,0,0.281
KLTX20160712-2,KLTX20160712_095223_V06,4,2.417,1.200,257,0,0.280,0,0,0.280
KLTX20160712-2,KLTX20160712_095223_V06,5,3.384,1.200,260,0,0.284,0,0,0.284
KLTX20160712-2,KLTX20160712_095223_V06,6,4.307,1.200,258,0,0.282,0,0,0.282
KLTX20160712-2,KLTX20160712_095716_V06,0,0.483,1.200,1171,1033,154.606,79,959,148.987
KLTX20160712-2,KLTX20160712_095716_V06,2,1.450,1.200,1171,0,3.468,3,0,1.171
KLTX20160712-2,KLTX20160712_095716_V06,4,2.417,1.200,585,0,0.639,0,0,0.639
KLTX20160712-2,KLTX20160712_095716_V06,5,3.384,1.200,584,0,0.639,0,0,0.639
KLTX20160712-2,KLTX20160712_095716_V06,6,4.307,1.200,584,0,0.641,0,0,0.641
KLTX20160712-2,KLTX20160712_100209_V06,0,0.483,1.200,2298,2033,304.494,141,1920,274.679
KLTX20160712-2,KLTX20160712_100209_V06,2,1.450,1.200,2299,30,265.198,176,22,120.240
KLTX20160712-2,KLTX20160712_100209_V06,4,2.417,1.200,1154,0,1.343,0,0,1.343
KLTX20160712-2,KLTX20160712_100209_V06,5,3.384,1.200,1155,0,18.702,7,0,12.791
KLTX20160712-2,KLTX20160712_100209_V06,6,4.307,1.200,1151,0,11.312,6,0,4.824
KLTX20160712-2,KLTX20160712_100703_V06,0,0.483,1.200,5156,4202,1209.112,467,3897,973.709
KLTX20160712-2,KLTX20160712_100703_V06,2,1.450,1.200,5165,115,918.963,563,81,412.945
KLTX20160712-2,KLTX20160712_100703_V06,4,2.417,1.200,2575,0,22.227,0,0,22.227
KLTX20160712-2,KLTX20160712_100703_V06,5,3.384,1.200,2583,0,92.734,25,0,71.786
KLTX20160712-2,KLTX20160712_100703_V06,6,4.307,1.200,2591,0,70.667,41,0,28.933
KLTX20160712-2,KLTX20160712_101156_V06,0,0.483,1.200,7485,5965,2213.369,800,5492,1679.361
KLTX20160712-2,KLTX20160712_101156_V06,2,1.450,1.200,7486,343,1740.824,1046,245,861.806
KLTX20160712-2,KLTX20160712_101156_V06,4,2.417,1.200,3744,5,210.728,39,3,111.238
KLTX20160712-2,KLTX20160712_101156_V06,5,3.384,1.200,3748,9,87.992,27,0,62.374
KLTX20160712-2,KLTX20160712_101156_V06,6,4.307,1.200,3751,0,31.649,5,0,28.041
KLTX20160712-3,KLTX20160712_095223_V06,0,0.483,1.200,2439,1499,537.083,371,1370,419.791
KLTX20160712-3,KLTX20160712_095223_V06,2,1.450,1.200,2438,2,27.044,26,2,21.776
KLTX20160712-3,KLTX20160712_095223_V06,4,2.417,1.200,1197,0,10.355,0,0,10.355
KLTX20160712-3,KLTX20160712_095223_V06,5,3.384,1.200,1198,0,98.523,92,0,34.135
KLTX20160712-3,KLTX20160712_095223_V06,6,4.307,1.200,1201,0,29.336,21,0,13.504
KLTX20160712-3,KLTX20160712_095223_V06,7,6.021,1.200,1206,0,3.475,0,0,3.475
KLTX20160712-3,KLTX20160712_095716_V06,0,0.483,1.200,5912,3496,1041.757,760,3288,818.007
KLTX20160712-3,KLTX20160712_095716_V06,2,1.450,1.200,5915,179,287.891,282,142,227.581
KLTX20160712-3,KLTX20160712_095716_V06,4,2.417,1.200,2958,0,53.983,5,0,49.325
KLTX20160712-3,KLTX20160712_095716_V06,5,3.384,1.200,2957,0,246.614,168,0,105.598
KLTX20160712-3,KLTX20160712_095716_V06,6,4.307,1.200,2957,3,138.666,175,0,29.457
KLTX20160712-3,KLTX20160712_095716_V06,7,6.021,1.200,2974,0,5.316,4,0,2.923
KLTX20160712-3,KLTX20160712_100209_V06,0,0.483,1.200,4361,2832,674.850,410,2759,538.107
KLTX20160712-3,KLTX20160712_100209_V06,2,1.450,1.200,4361,863,491.389,187,815,430.035
KLTX20160712-3,KLTX20160712_100209_V06,4,2.417,1.200,2178,7,52.355,9,7,49.231
KLTX20160712-3,KLTX20160712_100209_V06,5,3.384,1.200,2181,0,53.002,26,0,29.069
KLTX20160712-3,KLTX20160712_100209_V06,6,4.307,1.200,2184,1,32.538,45,0,6.769
KLTX20160712-3,KLTX20160712_100209_V06,7,6.021,1.200,2192,0,1.819,0,0,1.819
KLTX20160713-6,KLTX20160713_100815_V06,0,0.483,1.200,3115,168,14.607,58,110,14.607
KLTX20160713-6,KLTX20160713_101308_V06,0,0.483,1.200,5012,778,20.992,178,600,20.992
KLTX20160713-6,KLTX20160713_101801_V06,0,0.483,1.200,5457,1663,18.264,362,1301,18.264
KLTX20160713-6,KLTX20160713_102254_V06,0,0.483,1.200,6863,2551,20.586,544,2007,20.586
KLTX20160713-6,KLTX20160713_102747_V06,0,0.483,1.200,7427,3423,18.640,756,2667,18.640
KLTX20160713-6,KLTX20160713_103240_V06,0,0.483,1.200,8828,4308,64.550,1001,3308,53.513
KLTX20160713-6,KLTX20160713_103734_V06,0,0.483,1.200,10805,4687,199.376,1313,3379,149.868
KLTX20160713-6,KLTX20160713_104227_V06,0,0.483,1.200,13377,5837,250.163,1511,4329,221.543
KLTX20160713-6,KLTX20160713_104227_V06,2,1.450,1.200,13394,194,281.144,75,123,242.495
KLTX20160713-3,KLTX20160713_094842_V06,0,0.483,1.200,423,149,267.673,42,122,192.623
KLTX20160713-3,KLTX20160713_094842_V06,2,1.450,1.200,423,0,0.740,0,0,0.740
KLTX20160713-3,KLTX20160713_094842_V06,4,2.417,1.200,211,0,0.739,0,0,0.739
KLTX20160713-3,KLTX20160713_095335_V06,0,0.483,1.200,1379,403,656.835,98,344,479.712
KLTX20160713-3,KLTX20160713_095335_V06,2,1.450,1.200,1377,0,2.384,0,0,2.384
KLTX20160713-3,KLTX20160713_095335_V06,4,2.417,1.200,688,0,2.386,0,0,2.386
KLTX20160713-3,KLTX20160713_095828_V06,0,0.483,1.200,1573,950,1170.412,221,808,846.948
KLTX20160713-3,KLTX20160713_095828_V06,2,1.450,1.200,1576,0,2.591,0,0,2.591
KLTX20160713-3,KLTX20160713_095828_V06,4,2.417,1.200,788,0,2.596,0,0,2.596
KLTX20160713-3,KLTX20160713_100321_V06,0,0.483,1.200,2433,2128,981.848,390,1803,714.089
KLTX20160713-3,KLTX20160713_100321_V06,2,1.450,1.200,2435,0,3.807,0,0,3.807
KLTX20160713-3,KLTX20160713_100321_V06,4,2.417,1.200,1215,0,3.806,0,0,3.806
KLTX20160713-3,KLTX20160713_100815_V06,0,0.483,1.200,3369,3168,731.825,443,2769,521.121
KLTX20160713-3,KLTX20160713_100815_V06,2,1.450,1.200,3375,0,9.404,0,0,9.404
KLTX20160713-3,KLTX20160713_100815_V06,4,2.417,1.200,1684,0,5.020,0,0,5.020
KLTX20160713-3,KLTX20160713_101308_V06,0,0.483,1.200,3046,2919,549.783,398,2559,367.829
KLTX20160713-3,KLTX20160713_101308_V06,2,1.450,1.200,3049,2,42.163,4,1,32.306
KLTX20160713-3,KLTX20160713_101308_V06,4,2.417,1.200,1524,0,4.582,0,0,4.582
KLTX20160713-3,KLTX20160713_101801_V06,0,0.483,1.200,4824,4719,445.448,635,4106,331.642
KLTX20160713-3,KLTX20160713_101801_V06,2,1.450,1.200,4827,177,1407.160,281,107,953.892
KLTX20160713-3,KLTX20160713_101801_V06,4,2.417,1.200,2419,0,6.915,0,0,6.915
KLTX20160713-3,KLTX20160713_102254_V06,0,0.483,1.200,6590,6466,550.213,992,5495,452.195
KLTX20160713-3,KLTX20160713_102254_V06,2,1.450,1.200,6597,650,2676.138,599,405,1892.964
KLTX20160713-3,KLTX20160713_102254_V06,4,2.417,1.200,3304,0,9.224,0,0,9.224
KLTX20160713-1,KLTX20160713_094842_V06,0,0.483,1.200,651,547,93.567,66,501,73.749
KLTX20160713-1,KLTX20160713_094842_V06,2,1.450,1.200,647,1,12.302,13,1,6.852
KLTX20160713-1,KLTX20160713_094842_V06,4,2.417,1.200,326,0,0.365,0,0,0.365
KLTX20160713-1,KLTX20160713_094842_V06,5,3.384,1.200,325,0,0.364,0,0,0.364
KLTX20160713-1,KLTX20160713_094842_V06,6,4.307,1.200,323,0,0.363,0,0,0.363
KLTX20160713-1,KLTX20160713_095335_V06,0,0.483,1.200,2031,1632,314.843,179,1525,256.175
KLTX20160713-1,KLTX20160713_095335_V06,2,1.450,1.200,2026,4,31.508,23,2,20.441
KLTX20160713-1,KLTX20160713_095335_V06,4,2.417,1.200,1015,0,1.132,0,0,1.132
KLTX20160713-1,KLTX20160713_095335_V06,5,3.384,1.200,1015,0,1.134,0,0,1.134
KLTX20160713-1,KLTX20160713_095335_V06,6,4.307,1.200,1016,0,1.137,0,0,1.137
KLTX20160713-1,KLTX20160713_095828_V06,0,0.483,1.200,3076,2647,435.658,185,2532,370.557
KLTX20160713-1,KLTX20160713_095828_V06,2,1.450,1.200,3077,2,55.840,31,2,38.530
KLTX20160713-1,KLTX20160713_095828_V06,4,2.417,1.200,1542,0,1.756,0,0,1.756
KLTX20160713-1,KLTX20160713_095828_V06,5,3.384,1.200,1547,0,1.765,0,0,1.765
KLTX20160713-1,KLTX20160713_095828_V06,6,4.307,1.200,1545,0,1.765,0,0,1.765
KLTX20160713-1,KLTX20160713_100321_V06,0,0.483,1.200,6485,5591,1009.017,621,5117,845.524
KLTX20160713-1,KLTX20160713_100321_V06,2,1.450,1.200,6494,237,744.140,347,172,576.775
KLTX20160713-1,KLTX20160713_100321_V06,4,2.417,1.200,3253,0,3.756,0,0,3.756
KLTX20160713-1,KLTX20160713_100321_V06,5,3.384,1.200,3248,0,3.758,0,0,3.758
KLTX20160713-1,KLTX20160713_100321_V06,6,4.307,1.200,3257,0,3.775,0,0,3.775
KLTX20160713-1,KLTX20160713_100815_V06,0,0.483,1.200,10159,8089,2288.122,1283,7175,1826.755
KLTX20160713-1,KLTX20160713_100815_V06,2,1.450,1.200,10165,913,1934.169,918,705,1518.842
KLTX20160713-1,KLTX20160713_100815_V06,4,2.417,1.200,5086,1,24.924,6,1,21.141
KLTX20160713-1,KLTX20160713_100815_V06,5,3.384,1.200,5091,0,6.092,0,0,6.092
KLTX20160713-1,KLTX20160713_100815_V06,6,4.307,1.200,5099,0,6.119,0,0,6.119
KLTX20160713-1,KLTX20160713_101308_V06,0,0.483,1.200,13264,10414,3348.248,1889,8976,2616.327
KLTX20160713-1,KLTX20160713_101308_V06,2,1.450,1.200,13262,2061,4517.634,1568,1640,3585.198
KLTX20160713-1,KLTX20160713_101308_V06,4,2.417,1.200,6636,54,206.613,46,43,186.091
KLTX20160713-1,KLTX20160713_101308_V06,5,3.384,1.200,6633,2,18.374,5,1,16.087
KLTX20160713-1,KLTX20160713_101308_V06,6,4.307,1.200,6637,0,8.739,0,0,8.739
KLTX20160713-4,KLTX20160713_095828_V06,0,0.483,1.200,1197,232,217.394,69,176,115.274
KLTX20160713-4,KLTX20160713_095828_V06,2,1.450,1.200,1199,0,3.065,0,0,3.065
KLTX20160713-4,KLTX20160713_100321_V06,0,0.483,1.200,2386,499,567.952,114,407,410.621
KLTX20160713-4,KLTX20160713_100321_V06,2,1.450,1.200,2384,0,6.108,0,0,6.108
KLTX20160713-4,KLTX20160713_100815_V06,0,0.483,1.200,3808,979,1045.986,251,765,778.999
KLTX20160713-4,KLTX20160713_100815_V06,2,1.450,1.200,3810,0,9.871,0,0,9.871
KLTX20160713-4,KLTX20160713_101308_V06,0,0.483,1.200,4276,1121,922.203,321,837,632.939
KLTX20160713-4,KLTX20160713_101308_V06,2,1.450,1.200,4274,6,32.034,5,3,21.532
KLTX20160713-5,KLTX20160713_100815_V06,0,0.483,1.200,1659,1531,465.748,177,1381,332.826
KLTX20160713-5,KLTX20160713_100815_V06,2,1.450,1.200,1664,0,2.708,0,0,2.708
KLTX20160713-5,KLTX20160713_100815_V06,4,2.417,1.200,831,0,2.709,0,0,2.709
KLTX20160714-9,KLTX20160714_100129_V06,0,0.483,1.200,355,320,0.179,16,304,0.179
KLTX20160714-9,KLTX20160714_100622_V06,0,0.483,1.200,1075,576,2.544,104,472,2.544
KLTX20160714-9,KLTX20160714_101114_V06,0,0.483,1.200,2390,880,7.613,157,723,7.613
KLTX20160714-9,KLTX20160714_101607_V06,0,0.483,1.200,3196,1557,8.186,244,1313,8.186
KLTX20160714-9,KLTX20160714_102059_V06,0,0.483,1.200,4526,1921,12.775,314,1607,12.775
KLTX20160714-9,KLTX20160714_102551_V06,0,0.483,1.200,6508,3242,15.481,483,2759,15.481
KLTX20160714-9,KLTX20160714_103044_V06,0,0.483,1.200,8621,4055,134.744,681,3376,113.727
KLTX20160714-9,KLTX20160714_103537_V06,0,0.483,1.200,10886,4827,434.562,1046,3787,377.945
KLTX20160714-9,KLTX20160714_103537_V06,2,1.450,1.200,10904,2,56.113,2,1,48.482
KLTX20160714-9,KLTX20160714_104029_V06,0,0.483,1.200,10601,4312,465.892,909,3415,354.666
KLTX20160714-9,KLTX20160714_104029_V06,2,1.450,1.200,10605,2,65.549,1,1,65.549
KLTX20160714-9,KLTX20160714_104521_V06,0,0.483,1.200,11921,4186,996.048,901,3311,769.106
KLTX20160714-9,KLTX20160714_104521_V06,2,1.450,1.200,11927,12,75.510,8,5,67.677
KLTX20160714-9,KLTX20160714_105014_V06,0,0.483,1.200,13089,3775,1176.829,808,3001,881.285
KLTX20160714-9,KLTX20160714_105014_V06,2,1.450,1.200,13101,30,179.402,14,23,120.491
KLTX20160714-9,KLTX20160714_105506_V06,0,0.483,1.200,14349,2962,1887.477,717,2295,1497.185
KLTX20160714-9,KLTX20160714_105506_V06,2,1.450,1.200,14367,76,304.490,32,52,240.512
KLTX20160714-9,KLTX20160714_105958_V06,0,0.483,1.200,18456,3463,4139.646,956,2646,3222.458
KLTX20160714-9,KLTX20160714_105958_V06,2,1.450,1.200,18477,198,539.518,100,126,350.760
KLTX20160714-6,KLTX20160714_095144_V06,0,0.483,1.200,329,289,94.409,16,282,52.448
KLTX20160714-6,KLTX20160714_095144_V06,2,1.450,1.200,329,0,0.576,0,0,0.576
KLTX20160714-6,KLTX20160714_095144_V06,4,2.417,1.200,163,0,0.572,0,0,0.572
KLTX20160714-6,KLTX20160714_095636_V06,0,0.483,1.200,1365,879,775.825,107,803,642.298
KLTX20160714-6,KLTX20160714_095636_V06,2,1.450,1.200,1370,0,2.359,0,0,2.359
KLTX20160714-6,KLTX20160714_095636_V06,4,2.417,1.200,682,0,2.351,0,0,2.351
KLTX20160714-6,KLTX20160714_100129_V06,0,0.483,1.200,2536,1745,1805.778,349,1498,1380.465
KLTX20160714-6,KLTX20160714_100129_V06,2,1.450,1.200,2536,1,5.970,0,1,5.970
KLTX20160714-6,KLTX20160714_100129_V06,4,2.417,1.200,1270,0,4.157,0,0,4.157
KLTX20160714-6,KLTX20160714_100622_V06,0,0.483,1.200,4226,2920,3185.526,725,2415,2251.575
KLTX20160714-6,KLTX20160714_100622_V06,2,1.450,1.200,4230,2,16.324,1,1,16.324
KLTX20160714-6,KLTX20160714_100622_V06,4,2.417,1.200,2116,0,6.880,0,0,6.880
KLTX20160714-6,KLTX20160714_101114_V06,0,0.483,1.200,3301,2048,3330.235,567,1706,2376.913
KLTX20160714-6,KLTX20160714_101114_V06,2,1.450,1.200,3301,2,10.897,3,1,5.221
KLTX20160714-6,KLTX20160714_101114_V06,4,2.417,1.200,1654,0,5.246,0,0,5.246
KLTX20160714-8,KLTX20160714_095144_V06,0,0.483,1.200,553,548,7.936,22,528,5.403
KLTX20160714-8,KLTX20160714_095144_V06,2,1.450,1.200,553,0,2.224,1,0,1.759
KLTX20160714-8,KLTX20160714_095144_V06,4,2.417,1.200,275,0,0.317,0,0,0.317
KLTX20160714-8,KLTX20160714_095144_V06,5,3.384,1.200,277,0,0.320,0,0,0.320
KLTX20160714-8,KLTX20160714_095144_V06,6,4.307,1.200,276,0,0.319,0,0,0.319
KLTX20160714-8,KLTX20160714_095636_V06,0,0.483,1.200,2340,2323,23.856,75,2250,21.299
KLTX20160714-8,KLTX20160714_095636_V06,2,1.450,1.200,2338,1,49.154,28,1,33.650
KLTX20160714-8,KLTX20160714_095636_V06,4,2.417,1.200,1173,0,1.392,0,0,1.392
KLTX20160714-8,KLTX20160714_095636_V06,5,3.384,1.200,1174,0,1.395,0,0,1.395
KLTX20160714-8,KLTX20160714_095636_V06,6,4.307,1.200,1171,0,1.394,0,0,1.394
KLTX20160714-8,KLTX20160714_100129_V06,0,0.483,1.200,4660,4612,90.029,182,4437,75.169
KLTX20160714-8,KLTX20160714_100129_V06,2,1.450,1.200,4660,223,1025.713,522,126,677.651
KLTX20160714-8,KLTX20160714_100129_V06,4,2.417,1.200,2332,0,3.032,0,0,3.032
KLTX20160714-8,KLTX20160714_100129_V06,5,3.384,1.200,2333,0,3.039,0,0,3.039
KLTX20160714-8,KLTX20160714_100129_V06,6,4.307,1.200,2338,0,3.055,0,0,3.055
KLTX20160714-1,KLTX20160714_091514_V06,0,0.483,1.200,84,73,0.045,18,55,0.045
KLTX20160714-1,KLTX20160714_091514_V06,2,1.450,1.200,88,0,0.362,0,0,0.362
KLTX20160714-1,KLTX20160714_092007_V06,0,0.483,1.200,832,357,1.979,92,265,1.979
KLTX20160714-1,KLTX20160714_092007_V06,2,1.450,1.200,829,0,3.450,0,0,3.450
KLTX20160714-11,KLTX20160714_101607_V06,0,0.483,1.200,309,233,0.327,23,210,0.327
KLTX20160714-11,KLTX20160714_101607_V06,2,1.450,1.200,313,24,1.224,15,9,1.224
KLTX20160714-11,KLTX20160714_102059_V06,0,0.483,1.200,1074,659,1.801,48,611,1.801
KLTX20160714-11,KLTX20160714_102059_V06,2,1.450,1.200,1077,66,4.296,22,44,4.296
KLTX20160714-4,KLTX20160714_094652_V06,0,0.483,1.200,770,252,1.755,14,238,1.755
KLTX20160714-4,KLTX20160714_094652_V06,2,1.450,1.200,766,33,32.943,14,20,22.129
KLTX20160714-5,KLTX20160714_094652_V06,0,0.483,1.200,4258,375,15.480,106,269,15.480
KLTX20160714-5,KLTX20160714_094652_V06,2,1.450,1.200,4261,0,17.174,0,0,17.174
KLTX20160714-12,KLTX20160714_102059_V06,0,0.483,1.200,3578,934,81.054,136,800,63.326
KLTX20160714-12,KLTX20160714_102059_V06,2,1.450,1.200,3595,85,124.459,35,55,69.379
KLTX20160714-13,KLTX20160714_102551_V06,0,0.483,1.200,4489,1541,13.241,211,1330,13.241
KLTX20160714-13,KLTX20160714_102551_V06,2,1.450,1.200,4490,91,19.162,37,54,19.162
KLTX20160715-3,KLTX20160715_100817_V06,0,0.483,1.200,1707,826,33.134,173,653,33.134
KLTX20160715-3,KLTX20160715_101756_V06,0,0.483,1.200,4270,2259,329.965,318,1945,276.512
KLTX20160715-3,KLTX20160715_102737_V06,0,0.483,1.200,4813,2842,650.472,268,2580,581.356
KLTX20160715-3,KLTX20160715_103716_V06,0,0.483,1.200,9332,3258,2622.485,419,2881,2186.819
KLTX20160715-3,KLTX20160715_103716_V06,2,1.494,1.200,9340,17,179.276,7,14,139.705
KLTX20160715-3,KLTX20160715_104657_V06,0,0.483,1.200,13817,2685,4167.651,452,2328,3455.384
KLTX20160715-3,KLTX20160715_104657_V06,2,1.494,1.200,13835,60,701.023,34,43,560.151
KLTX20160715-3,KLTX20160715_105636_V06,0,0.483,1.200,13962,1172,2191.223,252,972,1801.284
KLTX20160715-3,KLTX20160715_105636_V06,2,1.494,1.200,13966,99,673.214,55,68,483.485
KLTX20160715-1,KLTX20160715_094857_V06,0,0.483,1.200,1327,412,983.881,70,393,798.376
KLTX20160715-1,KLTX20160715_094857_V06,2,1.494,1.200,1324,0,6.188,0,0,6.188
KLTX20160715-1,KLTX20160715_094857_V06,4,2.505,1.200,664,0,2.165,0,0,2.165
KLTX20160715-1,KLTX20160715_095837_V06,0,0.483,1.200,2989,248,832.856,87,206,693.017
KLTX20160715-1,KLTX20160715_095837_V06,2,1.494,1.200,2999,1,22.466,1,1,20.818
KLTX20160715-1,KLTX20160715_095837_V06,4,2.505,1.200,1498,0,4.719,0,0,4.719
KLTX20160715-2,KLTX20160715_095837_V06,0,0.483,1.200,3430,2108,1508.216,304,1989,1314.075
KLTX20160715-2,KLTX20160715_095837_V06,2,1.494,1.200,3431,4,68.730,41,0,44.233
KLTX20160715-2,KLTX20160715_095837_V06,4,2.505,1.200,1719,0,3.183,0,0,3.183
KLTX20160715-2,KLTX20160715_095837_V06,5,3.516,1.200,1720,0,2.162,0,0,2.162
KLTX20160715-2,KLTX20160715_095837_V06,6,4.482,1.200,1721,0,2.166,0,0,2.166
KLTX20160716-7,KLTX20160716_102957_V06,0,0.483,1.200,6130,1069,22.373,378,691,22.373
KLTX20160716-7,KLTX20160716_102957_V06,2,0.879,1.200,6137,207,26.146,101,106,26.146
KLTX20160716-7,KLTX20160716_102957_V06,4,1.318,1.200,6135,3,39.110,2,1,39.110
KLTX20160716-7,KLTX20160716_103354_V06,0,0.483,1.200,7814,1417,38.580,546,872,28.031
KLTX20160716-7,KLTX20160716_103354_V06,2,0.879,1.200,7807,452,44.149,218,235,32.384
KLTX20160716-7,KLTX20160716_103354_V06,4,1.318,1.200,7815,2,45.870,0,2,45.870
KLTX20160716-7,KLTX20160716_103752_V06,0,0.483,1.200,9950,1823,84.926,655,1171,54.663
KLTX20160716-7,KLTX20160716_103752_V06,2,0.879,1.200,9938,772,167.771,342,435,116.244
KLTX20160716-7,KLTX20160716_103752_V06,4,1.318,1.200,9963,14,71.965,8,8,53.183
KLTX20160716-7,KLTX20160716_104151_V06,0,0.483,1.200,11144,2021,83.266,763,1258,83.266
KLTX20160716-7,KLTX20160716_104151_V06,2,0.879,1.200,11146,610,143.200,277,337,101.763
KLTX20160716-7,KLTX20160716_104151_V06,4,1.318,1.200,11144,14,55.878,8,6,55.878
KLTX20160716-7,KLTX20160716_104549_V06,0,0.483,1.200,11778,1766,186.850,689,1082,141.675
KLTX20160716-7,KLTX20160716_104549_V06,2,0.879,1.200,11789,577,153.790,243,339,105.281
KLTX20160716-7,KLTX20160716_104549_V06,4,1.318,1.200,11797,16,67.395,9,7,67.395
KLTX20160716-7,KLTX20160716_105000_V06,0,0.483,1.200,14347,1502,211.380,582,928,146.286
KLTX20160716-7,KLTX20160716_105000_V06,2,0.879,1.200,14345,632,254.553,307,336,158.019
KLTX20160716-7,KLTX20160716_105000_V06,4,1.318,1.200,14360,22,132.373,14,12,97.850
KLTX20160716-5,KLTX20160716_095228_V06,0,0.483,1.200,950,440,264.191,98,384,225.479
KLTX20160716-5,KLTX20160716_095228_V06,2,0.879,1.200,952,45,106.651,64,30,65.539
KLTX20160716-5,KLTX20160716_095228_V06,4,1.318,1.200,953,0,1.633,1,0,1.153
KLTX20160716-5,KLTX20160716_095228_V06,8,1.802,1.200,473,0,0.552,0,0,0.552
KLTX20160716-5,KLTX20160716_095228_V06,9,2.417,1.200,473,0,0.552,0,0,0.552
KLTX20160716-5,KLTX20160716_095228_V06,10,3.120,1.200,480,0,0.561,0,0,0.561
KLTX20160716-5,KLTX20160716_095228_V06,11,3.999,1.200,477,0,0.559,0,0,0.559
KLTX20160716-5,KLTX20160716_095228_V06,12,5.098,1.200,476,0,0.559,0,0,0.559
KLTX20160716-5,KLTX20160716_095639_V06,0,0.483,1.200,2413,568,579.714,309,430,425.435
KLTX20160716-5,KLTX20160716_095639_V06,2,0.879,1.200,2414,87,201.585,101,60,138.752
KLTX20160716-5,KLTX20160716_095639_V06,4,1.318,1.200,2418,0,7.074,6,0,2.873
