track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20130606-9,KRLX20130606_101423_V06,4,1.318,1.200,2400,740,176.810,946,9,19.206
KRLX20130606-9,KRLX20130606_101423_V06,6,1.802,1.200,1203,380,134.574,437,12,9.537
KRLX20130606-9,KRLX20130606_101423_V06,7,2.417,1.200,1198,405,207.012,508,7,14.168
KRLX20130606-9,KRLX20130606_101423_V06,8,3.120,1.200,1202,468,290.301,558,36,63.017
KRLX20130606-9,KRLX20130606_101423_V06,9,3.999,1.200,1200,481,307.875,520,100,62.691
KRLX20130606-9,KRLX20130606_101423_V06,10,5.098,1.200,1208,227,345.473,407,7,54.962
KRLX20130607-4,KRLX20130607_104518_V06,0,0.483,1.200,237,56,70.341,65,1,8.778
KRLX20130607-4,KRLX20130607_104518_V06,2,0.879,1.200,236,22,99.393,36,0,10.007
KRLX20130607-4,KRLX20130607_104518_V06,4,1.318,1.200,239,0,0.540,0,0,0.540
KRLX20130607-4,KRLX20130607_104518_V06,6,1.802,1.200,117,0,0.528,0,0,0.528
KRLX20130610-22,KRLX20130610_102130_V06,0,0.483,1.200,896,845,34.239,386,465,31.524
KRLX20130610-22,KRLX20130610_102130_V06,2,1.450,1.200,900,702,96.136,823,9,15.445
KRLX20130610-22,KRLX20130610_102130_V06,4,2.417,1.200,446,296,106.300,373,7,8.281
KRLX20130610-22,KRLX20130610_102130_V06,5,3.384,1.200,450,258,99.290,362,5,13.948
KRLX20130610-22,KRLX20130610_102130_V06,6,4.307,1.200,452,203,88.655,307,7,0.924
KRLX20130610-22,KRLX20130610_102130_V06,7,5.317,1.200,452,196,101.899,190,63,49.620
KRLX20130610-22,KRLX20130610_102130_V06,8,6.196,1.200,448,190,112.575,256,19,21.224
KRLX20130610-22,KRLX20130610_102627_V06,0,0.483,1.200,4458,2863,1098.786,1868,1555,747.786
KRLX20130610-22,KRLX20130610_102627_V06,2,1.450,1.200,4465,1486,308.781,2053,108,70.988
KRLX20130610-22,KRLX20130610_102627_V06,4,2.417,1.200,2232,679,293.281,1013,22,12.596
KRLX20130610-22,KRLX20130610_102627_V06,5,3.384,1.200,2237,672,396.695,1158,17,19.593
KRLX20130610-22,KRLX20130610_102627_V06,6,4.307,1.200,2239,582,379.437,1033,10,31.566
KRLX20130610-22,KRLX20130610_102627_V06,7,5.317,1.200,2235,479,327.717,810,29,42.326
KRLX20130610-22,KRLX20130610_102627_V06,8,6.196,1.200,2241,464,256.394,674,73,53.316
KRLX20130610-7,KRLX20130610_093655_V06,0,0.483,1.200,10964,2722,2667.910,3913,241,395.850
KRLX20130610-7,KRLX20130610_093655_V06,2,1.450,1.200,10970,3130,2453.427,4820,20,195.535
KRLX20130610-7,KRLX20130610_093655_V06,4,2.417,1.200,5489,2034,2501.766,2688,142,453.878
KRLX20130610-7,KRLX20130610_093655_V06,5,3.384,1.200,5494,2027,3153.383,2739,310,594.657
KRLX20130610-7,KRLX20130610_093655_V06,6,4.307,1.200,5512,1627,3796.387,2516,221,486.264
KRLX20130610-14,KRLX20130610_100140_V06,0,0.483,1.200,7380,2775,722.634,3282,131,183.903
KRLX20130610-14,KRLX20130610_100140_V06,2,1.450,1.200,7380,2972,366.330,3309,44,45.323
KRLX20130610-14,KRLX20130610_100140_V06,4,2.417,1.200,3666,1410,335.223,1438,124,36.816
KRLX20130610-14,KRLX20130610_100140_V06,5,3.384,1.200,3664,1400,308.621,1132,381,112.760
KRLX20130610-14,KRLX20130610_100140_V06,6,4.307,1.200,3671,1469,626.654,1690,35,92.954
KRLX20130610-21,KRLX20130610_101632_V06,0,0.483,1.200,4088,366,575.401,412,11,74.146
KRLX20130610-21,KRLX20130610_101632_V06,2,1.450,1.200,4091,36,239.042,63,2,43.562
KRLX20130610-25,KRLX20130610_102130_V06,0,0.483,1.200,4029,2144,1728.872,1384,1406,1106.870
KRLX20130610-25,KRLX20130610_102130_V06,2,1.450,1.200,4030,718,312.499,1231,10,33.277
KRLX20130610-25,KRLX20130610_102130_V06,4,2.417,1.200,2021,316,303.948,555,6,34.632
KRLX20130610-25,KRLX20130610_102130_V06,5,3.384,1.200,2018,284,365.080,617,4,27.984
KRLX20130610-25,KRLX20130610_102130_V06,6,4.307,1.200,2026,227,278.524,456,9,43.333
KRLX20130610-25,KRLX20130610_102130_V06,7,5.317,1.200,2024,213,227.480,329,60,57.968
KRLX20130611-3,KRLX20130611_104623_V06,0,0.483,1.200,3345,195,18.134,194,1,18.134
KRLX20130613-1,KRLX20130613_100158_V06,0,0.483,1.200,548,498,0.219,478,20,0.219
KRLX20130613-1,KRLX20130613_100653_V06,0,0.483,1.200,1594,692,4.308,673,19,4.308
KRLX20130613-1,KRLX20130613_101148_V06,0,0.483,1.200,1842,656,58.856,647,13,5.334
KRLX20130613-1,KRLX20130613_101148_V06,2,1.450,1.200,1829,594,281.237,582,30,51.457
KRLX20130613-1,KRLX20130613_101643_V06,0,0.483,1.200,1938,545,43.280,540,8,5.923
KRLX20130613-1,KRLX20130613_101643_V06,2,1.450,1.200,1940,330,276.161,328,22,50.562
KRLX20130613-1,KRLX20130613_102138_V06,0,0.483,1.200,3661,454,187.139,457,11,25.151
KRLX20130613-1,KRLX20130613_102138_V06,2,1.450,1.200,3670,198,314.263,212,13,31.758
KRLX20130613-1,KRLX20130613_102633_V06,0,0.483,1.200,5820,300,351.929,329,5,38.209
KRLX20130613-1,KRLX20130613_102633_V06,2,1.450,1.200,5820,114,258.701,132,7,48.698
KRLX20130617-1,KRLX20130617_100448_V06,0,0.483,1.200,40,25,14.920,7,21,11.151
KRLX20130617-1,KRLX20130617_100448_V06,2,1.450,1.200,40,0,4.544,0,0,4.544
KRLX20130617-1,KRLX20130617_100448_V06,4,2.417,1.200,21,0,0.043,0,0,0.043
KRLX20130617-1,KRLX20130617_100448_V06,5,3.384,1.200,24,0,0.049,0,0,0.049
KRLX20130617-1,KRLX20130617_100945_V06,0,0.483,1.200,650,51,115.283,26,40,87.523
KRLX20130617-1,KRLX20130617_100945_V06,2,1.450,1.200,655,5,30.859,7,5,21.343
KRLX20130617-1,KRLX20130617_100945_V06,4,2.417,1.200,334,0,0.681,0,0,0.681
KRLX20130617-1,KRLX20130617_100945_V06,5,3.384,1.200,333,0,0.679,0,0,0.679
KRLX20130618-4,KRLX20130618_091237_V06,0,0.483,1.200,14315,4495,2941.333,5597,1870,1459.971
KRLX20130618-4,KRLX20130618_091237_V06,2,0.879,1.200,14319,6469,2873.441,6904,2100,1526.195
KRLX20130618-4,KRLX20130618_091237_V06,4,1.318,1.200,14323,7012,2262.140,8934,807,788.773
KRLX20130618-4,KRLX20130618_091237_V06,6,1.802,1.200,7167,3731,1893.473,4898,181,375.774
KRLX20130618-4,KRLX20130618_091237_V06,7,2.417,1.200,7167,4225,1954.060,5541,125,213.046
KRLX20130618-4,KRLX20130618_091237_V06,8,3.120,1.200,7173,4835,2373.339,6095,218,410.124
KRLX20130618-4,KRLX20130618_091237_V06,9,3.999,1.200,7180,5882,1869.088,6324,419,462.766
KRLX20130618-4,KRLX20130618_091237_V06,10,5.098,1.200,7189,5720,2272.034,6304,617,223.767
KRLX20130618-4,KRLX20130618_091237_V06,11,6.416,1.200,7217,5160,2669.787,6030,516,356.825
KRLX20130622-2,KRLX20130622_095834_V06,0,0.483,1.200,43498,231,89.928,6667,137,74.074
KRLX20130622-2,KRLX20130622_095834_V06,2,1.494,1.200,43509,221,54.593,5551,106,45.808
KRLX20130622-2,KRLX20130622_095834_V06,4,2.505,1.200,21766,66,37.258,1436,30,33.484
KRLX20130622-2,KRLX20130622_095834_V06,5,3.516,1.200,21788,47,28.762,1442,29,24.935
KRLX20130622-2,KRLX20130622_095834_V06,6,4.482,1.200,21812,52,27.702,1757,28,21.967
KRLX20130622-2,KRLX20130622_100812_V06,0,0.483,1.200,52927,404,151.203,8089,265,122.002
KRLX20130622-2,KRLX20130622_100812_V06,2,1.494,1.200,52952,257,89.750,6857,148,74.500
KRLX20130622-2,KRLX20130622_100812_V06,4,2.505,1.200,26487,118,59.747,1879,63,51.726
KRLX20130622-2,KRLX20130622_100812_V06,5,3.516,1.200,26520,85,51.348,2075,50,42.213
KRLX20130622-2,KRLX20130622_100812_V06,6,4.482,1.200,26561,77,49.860,2353,43,38.391
KRLX20130622-2,KRLX20130622_101749_V06,0,0.483,1.200,58787,430,203.294,10736,278,156.152
KRLX20130622-2,KRLX20130622_101749_V06,2,1.494,1.200,58813,262,115.122,8955,157,90.992
KRLX20130622-2,KRLX20130622_101749_V06,4,2.505,1.200,29435,85,83.868,2495,44,69.208
KRLX20130622-2,KRLX20130622_101749_V06,5,3.516,1.200,29461,78,73.538,2682,33,57.016
KRLX20130622-2,KRLX20130622_101749_V06,6,4.482,1.200,29497,57,60.397,2728,32,45.987
KRLX20130622-2,KRLX20130622_102726_V06,0,0.483,1.200,67095,464,248.902,12905,265,183.900
KRLX20130622-2,KRLX20130622_102726_V06,2,1.494,1.200,67124,309,153.635,10895,168,111.404
KRLX20130622-2,KRLX20130622_102726_V06,4,2.505,1.200,33584,102,112.081,3030,45,88.819
KRLX20130622-2,KRLX20130622_102726_V06,5,3.516,1.200,33618,63,98.643,3338,20,71.491
KRLX20130622-2,KRLX20130622_102726_V06,6,4.482,1.200,33660,82,86.296,3394,53,59.037
KRLX20130622-1,KRLX20130622_093920_V06,0,0.483,1.200,43477,80,47.347,5963,47,37.140
KRLX20130622-1,KRLX20130622_093920_V06,2,1.494,1.200,43499,47,28.836,5239,21,22.285
KRLX20130622-1,KRLX20130622_093920_V06,4,2.505,1.200,21759,18,19.577,1505,8,15.441
KRLX20130622-1,KRLX20130622_093920_V06,5,3.516,1.200,21787,9,18.216,1535,3,13.555
KRLX20130622-1,KRLX20130622_093920_V06,6,4.482,1.200,21819,21,20.931,1751,9,14.548
KRLX20130622-1,KRLX20130622_094857_V06,0,0.483,1.200,50885,112,63.360,6694,65,49.200
KRLX20130622-1,KRLX20130622_094857_V06,2,1.494,1.200,50911,73,37.433,5495,33,29.538
KRLX20130622-1,KRLX20130622_094857_V06,4,2.505,1.200,25469,42,30.812,1544,24,23.737
KRLX20130622-1,KRLX20130622_094857_V06,5,3.516,1.200,25496,36,29.648,1877,15,20.540
KRLX20130622-1,KRLX20130622_094857_V06,6,4.482,1.200,25524,37,31.128,2128,22,20.866
KRLX20130622-5,KRLX20130622_111531_V06,0,0.483,1.200,65598,1580,360.734,14613,1084,262.644
KRLX20130622-5,KRLX20130622_111531_V06,2,1.494,1.200,65628,824,227.852,11737,518,168.496
KRLX20130622-5,KRLX20130622_111531_V06,4,2.505,1.200,32840,200,167.021,3242,125,131.270
KRLX20130622-5,KRLX20130622_111531_V06,5,3.516,1.200,32877,134,138.110,3293,82,107.324
KRLX20130622-5,KRLX20130622_111531_V06,6,4.482,1.200,32912,94,109.172,3477,45,82.668
KRLX20130626-15,KRLX20130626_100607_V06,0,0.483,1.200,2676,538,289.494,639,31,44.088
KRLX20130626-15,KRLX20130626_100607_V06,2,0.879,1.200,2677,605,253.297,696,35,17.385
KRLX20130626-15,KRLX20130626_100607_V06,4,1.318,1.200,2677,657,291.136,779,39,50.976
KRLX20130626-15,KRLX20130626_100607_V06,6,1.802,1.200,1339,319,411.580,301,43,289.498
KRLX20130626-15,KRLX20130626_100607_V06,7,2.417,1.200,1339,325,405.092,385,16,116.158
KRLX20130626-15,KRLX20130626_100607_V06,8,3.120,1.200,1342,301,506.490,387,13,105.636
KRLX20130626-15,KRLX20130626_101045_V06,0,0.483,1.200,4553,639,331.362,764,24,76.436
KRLX20130626-15,KRLX20130626_101045_V06,2,0.879,1.200,4555,699,328.279,840,24,38.652
KRLX20130626-15,KRLX20130626_101045_V06,4,1.318,1.200,4556,764,574.493,1074,36,56.462
KRLX20130626-15,KRLX20130626_101045_V06,6,1.802,1.200,2278,373,636.601,380,39,449.967
KRLX20130626-15,KRLX20130626_101045_V06,7,2.417,1.200,2284,385,802.843,514,32,224.505
KRLX20130626-15,KRLX20130626_101045_V06,8,3.120,1.200,2288,378,623.080,488,30,124.134
KRLX20130626-15,KRLX20130626_101523_V06,0,0.483,1.200,1830,691,262.718,763,30,31.150
KRLX20130626-15,KRLX20130626_101523_V06,2,0.879,1.200,1835,663,431.468,782,27,46.030
KRLX20130626-15,KRLX20130626_101523_V06,4,1.318,1.200,1838,622,622.376,825,24,87.550
KRLX20130626-15,KRLX20130626_101523_V06,6,1.802,1.200,918,279,584.670,293,30,326.481
KRLX20130626-15,KRLX20130626_101523_V06,7,2.417,1.200,913,271,513.660,342,17,116.181
KRLX20130626-15,KRLX20130626_101523_V06,8,3.120,1.200,918,246,348.221,289,14,63.821
KRLX20130629-1,KRLX20130629_095532_V06,0,0.483,1.200,55,20,56.309,1,20,54.749
KRLX20130629-1,KRLX20130629_095532_V06,2,1.494,1.200,55,0,7.217,4,0,3.649
KRLX20130629-1,KRLX20130629_095532_V06,4,2.505,1.200,23,0,0.049,0,0,0.049
KRLX20130629-1,KRLX20130629_095532_V06,5,3.516,1.200,23,0,0.049,0,0,0.049
KRLX20130629-5,KRLX20130629_102429_V06,0,0.483,1.200,1422,564,483.229,52,532,269.020
KRLX20130629-5,KRLX20130629_102429_V06,2,1.494,1.200,1430,21,256.111,36,6,56.575
KRLX20130630-3,KRLX20130630_091933_V06,0,0.483,1.200,2915,267,382.212,290,6,25.068
KRLX20130630-3,KRLX20130630_092912_V06,0,0.483,1.200,5705,356,585.235,387,11,95.902
KRLX20130630-2,KRLX20130630_091933_V06,0,0.483,1.200,308,134,184.784,148,11,42.681
KRLX20130630-2,KRLX20130630_091933_V06,2,1.494,1.200,308,192,247.822,186,40,45.687
KRLX20130701-9,KRLX20130701_103145_V06,0,0.483,1.200,2791,252,322.215,300,15,50.241
KRLX20130701-9,KRLX20130701_103145_V06,2,1.450,1.200,2789,173,314.570,189,44,108.275
KRLX20130701-9,KRLX20130701_103145_V06,4,2.417,1.200,1394,0,27.470,2,0,18.235
KRLX20130704-3,KRLX20130704_100227_V06,0,0.483,1.200,9187,1397,1201.360,1440,71,131.222
KRLX20130704-3,KRLX20130704_100227_V06,2,1.450,1.200,9200,2999,5388.360,2823,548,1462.722
KRLX20130704-3,KRLX20130704_100727_V06,0,0.483,1.200,11982,1840,1688.751,1939,60,157.632
KRLX20130704-3,KRLX20130704_100727_V06,2,1.450,1.200,11986,4232,6553.192,4079,628,1468.996
KRLX20130704-3,KRLX20130704_101227_V06,0,0.483,1.200,9495,941,869.942,968,39,89.489
KRLX20130704-3,KRLX20130704_101227_V06,2,1.450,1.200,9506,3186,5155.160,3081,450,1154.610
KRLX20130704-2,KRLX20130704_095727_V06,0,0.483,1.200,5242,1487,641.268,1459,74,108.226
KRLX20130704-2,KRLX20130704_095727_V06,2,1.450,1.200,5250,2509,3312.690,2152,563,983.191
KRLX20130705-6,KRLX20130705_092230_V06,0,0.483,1.200,13032,4538,1035.051,4455,187,121.989
KRLX20130705-6,KRLX20130705_092729_V06,0,0.483,1.200,15943,5843,1368.681,5737,260,99.577
KRLX20130705-2,KRLX20130705_091231_V06,0,0.483,1.200,753,98,95.170,162,5,27.669
KRLX20130705-2,KRLX20130705_091231_V06,2,1.450,1.200,754,65,42.640,95,3,5.274
KRLX20130705-2,KRLX20130705_091231_V06,4,2.417,1.200,369,16,15.506,20,0,5.119
KRLX20130705-2,KRLX20130705_091231_V06,5,3.384,1.200,368,10,10.757,9,1,10.757
KRLX20130705-2,KRLX20130705_091231_V06,6,4.307,1.200,371,12,20.136,16,0,5.251
KRLX20130705-13,KRLX20130705_104713_V06,0,0.483,1.200,6999,1008,542.822,2557,496,323.986
KRLX20130705-13,KRLX20130705_104713_V06,2,1.450,1.200,7000,553,311.429,2447,182,169.906
KRLX20130705-13,KRLX20130705_104713_V06,4,2.417,1.200,3498,204,263.147,857,48,112.655
KRLX20130705-13,KRLX20130705_104713_V06,5,3.384,1.200,3501,148,253.254,982,17,68.952
KRLX20130705-13,KRLX20130705_104713_V06,6,4.307,1.200,3510,96,291.424,966,11,59.672
KRLX20130705-13,KRLX20130705_104713_V06,7,5.317,1.200,3516,75,270.113,890,5,49.660
KRLX20130705-13,KRLX20130705_104713_V06,8,6.196,1.200,3517,76,219.515,891,2,29.638
KRLX20130705-13,KRLX20130705_104713_V06,9,7.515,1.200,3533,22,144.668,587,0,39.292
KRLX20130705-13,KRLX20130705_104713_V06,10,8.701,1.200,3543,24,84.293,426,0,20.694
KRLX20130705-13,KRLX20130705_104713_V06,11,10.020,1.200,3556,3,70.070,307,0,15.315
KRLX20130705-14,KRLX20130705_105712_V06,0,0.483,1.200,8436,2274,1576.672,2946,335,427.383
KRLX20130705-14,KRLX20130705_105712_V06,2,1.450,1.200,8433,2735,1770.199,4048,100,267.257
KRLX20130705-14,KRLX20130705_105712_V06,4,2.417,1.200,4233,1575,2096.683,2086,134,648.796
KRLX20130705-14,KRLX20130705_105712_V06,5,3.384,1.200,4230,1742,2508.344,2137,377,686.905
KRLX20130705-14,KRLX20130705_105712_V06,6,4.307,1.200,4235,1674,1920.924,2254,129,320.033
KRLX20130705-17,KRLX20130705_111208_V06,0,0.483,1.200,3853,760,15.349,605,155,15.349
KRLX20130705-23,KRLX20130705_112703_V06,0,0.483,1.200,5130,1245,1473.421,1489,101,208.441
KRLX20130705-23,KRLX20130705_112703_V06,2,1.450,1.200,5144,1416,2294.607,1849,120,461.128
KRLX20130705-23,KRLX20130705_112703_V06,4,2.417,1.200,2563,897,2448.917,868,224,1025.658
KRLX20130709-15,KRLX20130709_104154_V06,0,0.483,1.200,11838,596,1103.335,888,52,472.248
KRLX20130709-15,KRLX20130709_104154_V06,2,0.879,1.200,11831,651,1065.442,1022,34,308.421
KRLX20130709-15,KRLX20130709_104154_V06,4,1.318,1.200,11843,682,821.555,1002,27,150.681
KRLX20130709-15,KRLX20130709_104154_V06,6,1.802,1.200,5909,327,684.773,450,7,121.818
KRLX20130709-15,KRLX20130709_104154_V06,7,2.417,1.200,5914,453,988.558,560,55,177.618
KRLX20130709-15,KRLX20130709_104154_V06,8,3.120,1.200,5930,501,1124.849,621,69,294.195
KRLX20130710-37,KRLX20130710_112648_V06,0,0.483,1.200,6948,793,616.783,952,26,139.644
KRLX20130710-37,KRLX20130710_112648_V06,2,0.879,1.200,6952,971,580.187,1147,18,120.947
KRLX20130710-37,KRLX20130710_112648_V06,4,1.318,1.200,6954,937,463.312,1079,11,60.490
KRLX20130710-37,KRLX20130710_112648_V06,6,1.802,1.200,3466,444,313.390,457,19,109.725
KRLX20130710-37,KRLX20130710_112648_V06,7,2.417,1.200,3480,459,314.297,390,106,104.378
KRLX20130710-37,KRLX20130710_112648_V06,8,3.120,1.200,3474,454,399.879,455,49,122.900
KRLX20130712-3,KRLX20130712_100245_V06,0,0.483,1.200,36,19,18.753,1,19,18.177
KRLX20130712-3,KRLX20130712_100245_V06,2,1.494,1.200,35,0,0.037,0,0,0.037
KRLX20130712-3,KRLX20130712_100245_V06,4,2.505,1.200,17,0,0.036,0,0,0.036
KRLX20130712-3,KRLX20130712_100245_V06,5,3.516,1.200,17,0,0.036,0,0,0.036
KRLX20130712-3,KRLX20130712_101230_V06,0,0.483,1.200,806,78,199.274,9,77,187.560
KRLX20130712-3,KRLX20130712_101230_V06,2,1.494,1.200,806,0,15.549,1,0,14.973
KRLX20130712-3,KRLX20130712_101230_V06,4,2.505,1.200,423,0,0.892,0,0,0.892
KRLX20130712-3,KRLX20130712_101230_V06,5,3.516,1.200,425,0,0.898,0,0,0.898
KRLX20130712-6,KRLX20130712_103157_V06,0,0.483,1.200,59,41,34.763,1,41,33.724
KRLX20130712-6,KRLX20130712_103157_V06,2,1.494,1.200,59,0,0.068,0,0,0.068
KRLX20130712-6,KRLX20130712_103157_V06,4,2.505,1.200,28,0,0.065,0,0,0.065
KRLX20130712-6,KRLX20130712_103157_V06,5,3.516,1.200,29,0,0.068,0,0,0.068
KRLX20130713-3,KRLX20130713_100519_V06,0,0.483,1.200,344,33,100.850,21,26,73.445
KRLX20130713-3,KRLX20130713_100519_V06,2,1.450,1.200,344,0,0.392,0,0,0.392
KRLX20130713-3,KRLX20130713_100519_V06,4,2.417,1.200,170,0,0.388,0,0,0.388
KRLX20130713-3,KRLX20130713_100519_V06,5,3.384,1.200,169,0,0.387,0,0,0.387
KRLX20130713-3,KRLX20130713_101019_V06,0,0.483,1.200,1552,79,209.264,55,60,126.722
KRLX20130713-3,KRLX20130713_101019_V06,2,1.450,1.200,1553,3,23.570,7,1,4.162
KRLX20130713-3,KRLX20130713_101019_V06,4,2.417,1.200,776,0,1.774,0,0,1.774
KRLX20130713-3,KRLX20130713_101019_V06,5,3.384,1.200,778,0,1.783,0,0,1.783
KRLX20130713-3,KRLX20130713_101518_V06,0,0.483,1.200,2299,62,268.005,44,48,209.974
KRLX20130713-3,KRLX20130713_101518_V06,2,1.450,1.200,2297,3,41.030,7,3,32.107
KRLX20130713-3,KRLX20130713_101518_V06,4,2.417,1.200,1148,0,2.687,0,0,2.687
KRLX20130713-3,KRLX20130713_101518_V06,5,3.384,1.200,1154,0,2.706,0,0,2.706
KRLX20130716-1,KRLX20130716_092301_V06,0,0.483,1.200,87,58,48.237,0,58,48.237
KRLX20130716-1,KRLX20130716_092301_V06,2,1.494,1.200,86,8,77.145,34,7,51.997
KRLX20130716-1,KRLX20130716_092301_V06,4,2.505,1.200,43,0,26.368,5,0,23.028
KRLX20130716-1,KRLX20130716_092301_V06,5,3.516,1.200,42,0,0.066,0,0,0.066
KRLX20130719-1,KRLX20130719_101226_V06,0,0.483,1.200,3920,2274,168.640,413,2230,153.745
KRLX20130719-1,KRLX20130719_101226_V06,2,1.494,1.200,3922,359,99.234,774,350,87.070
KRLX20130719-1,KRLX20130719_101226_V06,4,2.505,1.200,1963,8,13.671,148,6,11.318
KRLX20130719-1,KRLX20130719_101226_V06,5,3.516,1.200,1961,0,2.814,49,0,2.032
KRLX20130719-1,KRLX20130719_101226_V06,6,4.482,1.200,1962,0,1.480,16,0,0.868
KRLX20130720-1,KRLX20130720_095801_V06,0,0.483,1.200,1135,666,38.022,205,610,29.444
KRLX20130720-1,KRLX20130720_095801_V06,2,1.450,1.200,1140,0,2.986,44,0,2.278
KRLX20130720-1,KRLX20130720_095801_V06,4,2.417,1.200,574,0,0.583,3,0,0.473
KRLX20130720-1,KRLX20130720_095801_V06,5,3.384,1.200,573,0,0.290,2,0,0.223
KRLX20130720-1,KRLX20130720_095801_V06,6,4.307,1.200,570,0,0.309,0,0,0.309
KRLX20130720-1,KRLX20130720_095801_V06,7,5.317,1.200,569,0,0.140,0,0,0.140
KRLX20130720-1,KRLX20130720_095801_V06,8,6.196,1.200,575,0,0.142,0,0,0.142
KRLX20130720-1,KRLX20130720_095801_V06,9,7.515,1.200,580,0,0.144,0,0,0.144
KRLX20130720-1,KRLX20130720_095801_V06,10,8.701,1.200,578,0,0.144,0,0,0.144
KRLX20130720-1,KRLX20130720_095801_V06,11,10.020,1.200,576,0,0.145,0,0,0.145
KRLX20130720-1,KRLX20130720_100300_V06,0,0.483,1.200,4677,1990,199.089,1061,1746,147.505
KRLX20130720-1,KRLX20130720_100300_V06,2,1.450,1.200,4681,263,67.925,441,205,53.787
KRLX20130720-1,KRLX20130720_100300_V06,4,2.417,1.200,2343,0,5.215,43,0,3.973
KRLX20130720-1,KRLX20130720_100300_V06,5,3.384,1.200,2342,0,1.917,39,0,1.427
KRLX20130720-1,KRLX20130720_100300_V06,6,4.307,1.200,2344,0,0.930,10,0,0.831
KRLX20130720-1,KRLX20130720_100300_V06,7,5.317,1.200,2352,0,0.795,12,0,0.712
KRLX20130720-1,KRLX20130720_100300_V06,8,6.196,1.200,2355,0,0.806,12,0,0.741
KRLX20130720-1,KRLX20130720_100300_V06,9,7.515,1.200,2362,0,0.930,8,0,0.748
KRLX20130720-1,KRLX20130720_100300_V06,10,8.701,1.200,2373,0,0.819,5,0,0.772
KRLX20130720-1,KRLX20130720_100300_V06,11,10.020,1.200,2385,0,0.696,6,0,0.605
KRLX20130720-1,KRLX20130720_100758_V06,0,0.483,1.200,15838,3304,618.042,4446,2782,478.210
KRLX20130720-1,KRLX20130720_100758_V06,2,1.450,1.200,15846,701,154.685,2926,507,115.253
KRLX20130720-1,KRLX20130720_100758_V06,4,2.417,1.200,7934,220,95.455,1140,163,39.087
KRLX20130720-1,KRLX20130720_100758_V06,5,3.384,1.200,7939,131,92.907,1024,96,23.689
KRLX20130720-1,KRLX20130720_100758_V06,6,4.307,1.200,7948,38,36.616,746,13,10.367
KRLX20130720-1,KRLX20130720_100758_V06,7,5.317,1.200,7956,6,11.262,593,0,4.639
KRLX20130720-1,KRLX20130720_100758_V06,8,6.196,1.200,7969,0,3.749,487,0,2.716
KRLX20130720-1,KRLX20130720_100758_V06,9,7.515,1.200,7998,0,3.421,326,0,2.841
KRLX20130720-1,KRLX20130720_100758_V06,10,8.701,1.200,8010,0,3.054,290,0,2.588
KRLX20130720-1,KRLX20130720_100758_V06,11,10.020,1.200,8046,0,2.792,268,0,2.352
KRLX20130720-1,KRLX20130720_100758_V06,12,11.997,1.200,8104,1,2.839,229,0,2.449
KRLX20130721-19,KRLX20130721_101637_V06,0,0.483,1.200,3736,1770,167.791,640,1551,128.814
KRLX20130721-19,KRLX20130721_101637_V06,2,1.450,1.200,3737,35,49.290,413,18,22.576
KRLX20130721-19,KRLX20130721_101637_V06,4,2.417,1.200,1871,6,22.815,107,0,6.369
KRLX20130721-19,KRLX20130721_101637_V06,5,3.384,1.200,1875,0,25.123,146,0,5.548
