track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20190731-11,KGRR20190731_113443_V06,6,1.318,1.200,1028,0,1.982,0,0,1.982
KGRR20190731-11,KGRR20190731_113443_V06,8,1.802,1.200,514,0,2.801,0,0,2.801
KGRR20190731-11,KGRR20190731_113443_V06,9,2.417,1.200,514,0,27.109,0,0,27.109
KGRR20190731-11,KGRR20190731_113443_V06,10,3.120,1.200,516,0,1.003,0,0,1.003
KGRR20190731-1,KGRR20190731_101648_V06,0,0.483,1.200,1158,677,467.789,30,659,455.098
KGRR20190731-1,KGRR20190731_101648_V06,2,0.879,1.200,1158,504,311.288,44,484,284.253
KGRR20190731-1,KGRR20190731_101648_V06,6,1.318,1.200,1159,234,264.589,13,234,252.799
KGRR20190731-1,KGRR20190731_101648_V06,8,1.802,1.200,583,28,80.753,14,28,47.438
KGRR20190731-1,KGRR20190731_101648_V06,9,2.417,1.200,578,0,64.612,22,0,18.413
KGRR20190731-1,KGRR20190731_101648_V06,10,3.120,1.200,580,0,39.005,8,0,28.441
KGRR20190731-1,KGRR20190731_101648_V06,11,3.999,1.200,582,0,0.863,0,0,0.863
KGRR20190801-5,KGRR20190801_102152_V06,0,0.483,1.200,938,628,136.452,45,605,118.176
KGRR20190801-5,KGRR20190801_102152_V06,2,0.879,1.200,938,473,270.659,15,465,266.910
KGRR20190801-5,KGRR20190801_102152_V06,6,1.318,1.200,940,72,155.214,17,71,146.462
KGRR20190801-5,KGRR20190801_102152_V06,8,1.802,1.200,468,1,39.047,16,0,20.832
KGRR20190801-5,KGRR20190801_102152_V06,9,2.417,1.200,467,1,132.840,57,1,58.482
KGRR20190801-5,KGRR20190801_102152_V06,10,3.120,1.200,470,3,227.822,110,0,86.816
KGRR20190801-5,KGRR20190801_102152_V06,11,3.999,1.200,470,0,8.519,3,0,6.493
KGRR20190801-5,KGRR20190801_102152_V06,12,5.098,1.200,471,0,4.694,0,0,4.694
KGRR20190801-5,KGRR20190801_103031_V06,0,0.483,1.200,3540,1898,774.976,214,1797,685.563
KGRR20190801-5,KGRR20190801_103031_V06,2,0.879,1.200,3539,1095,934.597,145,1035,863.227
KGRR20190801-5,KGRR20190801_103031_V06,6,1.318,1.200,3540,334,631.239,95,302,587.436
KGRR20190801-5,KGRR20190801_103031_V06,8,1.802,1.200,1769,33,235.041,53,23,160.605
KGRR20190801-5,KGRR20190801_103031_V06,9,2.417,1.200,1770,20,652.329,224,16,305.017
KGRR20190801-5,KGRR20190801_103031_V06,10,3.120,1.200,1773,26,1156.113,595,5,386.744
KGRR20190801-5,KGRR20190801_103031_V06,11,3.999,1.200,1776,1,325.280,256,0,76.971
KGRR20190801-5,KGRR20190801_103031_V06,12,5.098,1.200,1778,1,26.164,8,0,12.568
KGRR20190801-5,KGRR20190801_103910_V06,0,0.483,1.200,5842,3243,1707.484,370,3062,1519.025
KGRR20190801-5,KGRR20190801_103910_V06,2,0.879,1.200,5843,1260,1779.791,227,1202,1657.673
KGRR20190801-5,KGRR20190801_103910_V06,6,1.318,1.200,5842,187,851.293,138,165,747.953
KGRR20190801-5,KGRR20190801_103910_V06,8,1.802,1.200,2926,54,348.399,70,37,232.201
KGRR20190801-5,KGRR20190801_103910_V06,9,2.417,1.200,2927,52,1122.599,295,28,574.508
KGRR20190801-5,KGRR20190801_103910_V06,10,3.120,1.200,2927,32,1768.693,848,6,711.062
KGRR20190801-5,KGRR20190801_103910_V06,11,3.999,1.200,2931,29,616.767,478,5,141.904
KGRR20190801-5,KGRR20190801_103910_V06,12,5.098,1.200,2936,1,41.007,16,1,28.103
KGRR20190801-5,KGRR20190801_104751_V06,0,0.483,1.200,7047,3650,2351.330,602,3358,2025.672
KGRR20190801-5,KGRR20190801_104751_V06,2,0.879,1.200,7045,1349,2291.245,548,1204,1956.670
KGRR20190801-5,KGRR20190801_104751_V06,4,1.318,1.200,7046,149,865.950,244,102,661.134
KGRR20190801-5,KGRR20190801_104751_V06,6,1.802,1.200,3523,43,418.298,63,30,277.186
KGRR20190801-5,KGRR20190801_104751_V06,7,2.417,1.200,3530,49,1196.712,250,35,645.135
KGRR20190801-5,KGRR20190801_104751_V06,8,3.120,1.200,3528,29,1648.705,711,7,636.810
KGRR20190801-5,KGRR20190801_104751_V06,11,3.999,1.200,3532,27,798.946,562,2,184.494
KGRR20190801-5,KGRR20190801_105312_V06,0,0.483,1.200,9504,4938,2825.423,902,4495,2423.551
KGRR20190801-5,KGRR20190801_105312_V06,2,0.879,1.200,9503,884,2855.979,818,772,2393.513
KGRR20190801-5,KGRR20190801_105312_V06,4,1.318,1.200,9506,145,1043.916,297,101,800.931
KGRR20190801-5,KGRR20190801_105312_V06,8,1.802,1.200,4756,34,377.515,77,19,225.086
KGRR20190801-5,KGRR20190801_105312_V06,9,2.417,1.200,4757,30,1094.786,213,17,615.512
KGRR20190801-5,KGRR20190801_105312_V06,10,3.120,1.200,4760,18,1751.614,646,10,775.088
KGRR20190801-5,KGRR20190801_105312_V06,11,3.999,1.200,4770,47,1284.464,956,5,322.732
KGRR20190801-5,KGRR20190801_105312_V06,12,5.098,1.200,4779,17,347.885,348,0,83.795
KGRR20190801-3,KGRR20190801_101312_V06,0,0.483,1.200,851,598,137.077,20,589,123.999
KGRR20190801-3,KGRR20190801_101312_V06,2,0.879,1.200,853,557,210.163,33,541,189.462
KGRR20190801-3,KGRR20190801_101312_V06,6,1.318,1.200,853,181,310.124,38,172,285.635
KGRR20190801-3,KGRR20190801_101312_V06,8,1.802,1.200,433,1,18.755,4,1,13.862
KGRR20190801-3,KGRR20190801_101312_V06,9,2.417,1.200,432,0,2.668,1,0,1.748
KGRR20190801-3,KGRR20190801_101312_V06,10,3.120,1.200,429,0,11.552,2,0,9.716
KGRR20190801-3,KGRR20190801_101312_V06,11,3.999,1.200,425,0,0.574,0,0,0.574
KGRR20190801-3,KGRR20190801_102152_V06,0,0.483,1.200,3296,1205,958.739,178,1120,855.056
KGRR20190801-3,KGRR20190801_102152_V06,2,0.879,1.200,3294,1371,1112.323,189,1292,985.261
KGRR20190801-3,KGRR20190801_102152_V06,6,1.318,1.200,3295,1073,1051.034,136,1012,966.583
KGRR20190801-3,KGRR20190801_102152_V06,8,1.802,1.200,1647,161,512.405,93,129,388.946
KGRR20190801-3,KGRR20190801_102152_V06,9,2.417,1.200,1649,38,97.297,15,35,78.868
KGRR20190801-3,KGRR20190801_102152_V06,10,3.120,1.200,1648,1,109.126,34,1,80.881
KGRR20190801-3,KGRR20190801_102152_V06,11,3.999,1.200,1653,0,7.735,0,0,7.735
KGRR20190801-8,KGRR20190801_103031_V06,0,0.483,1.200,1956,1296,177.308,35,1261,177.308
KGRR20190801-8,KGRR20190801_103031_V06,2,0.879,1.200,1958,640,703.950,32,611,663.133
KGRR20190801-8,KGRR20190801_103031_V06,6,1.318,1.200,1958,8,57.967,3,5,57.967
KGRR20190801-8,KGRR20190801_103910_V06,0,0.483,1.200,4484,2401,821.774,70,2334,789.252
KGRR20190801-8,KGRR20190801_103910_V06,2,0.879,1.200,4487,1299,2089.149,87,1221,1983.974
KGRR20190801-8,KGRR20190801_103910_V06,6,1.318,1.200,4485,46,180.068,25,24,146.253
KGRR20190801-1,KGRR20190801_100432_V06,0,0.483,1.200,184,97,70.737,5,93,59.655
KGRR20190801-1,KGRR20190801_100432_V06,2,0.879,1.200,184,51,93.624,4,47,93.624
KGRR20190801-1,KGRR20190801_100432_V06,6,1.318,1.200,186,2,20.138,2,1,9.940
KGRR20190801-1,KGRR20190801_100432_V06,8,1.802,1.200,93,0,0.608,0,0,0.608
KGRR20190801-6,KGRR20190801_102152_V06,0,0.483,1.200,431,147,200.528,19,134,194.078
KGRR20190801-6,KGRR20190801_102152_V06,2,0.879,1.200,433,58,88.411,6,57,82.390
KGRR20190801-6,KGRR20190801_102152_V06,6,1.318,1.200,432,2,2.117,3,1,1.151
KGRR20190801-6,KGRR20190801_102152_V06,8,1.802,1.200,217,0,5.057,1,0,2.023
KGRR20190801-6,KGRR20190801_102152_V06,9,2.417,1.200,219,0,22.833,5,0,15.718
KGRR20190801-6,KGRR20190801_102152_V06,10,3.120,1.200,221,0,0.312,0,0,0.312
KGRR20190801-6,KGRR20190801_102152_V06,11,3.999,1.200,216,0,0.306,0,0,0.306
KGRR20190801-10,KGRR20190801_103910_V06,0,0.483,1.200,1349,376,707.667,41,342,647.555
KGRR20190801-10,KGRR20190801_103910_V06,2,0.879,1.200,1349,151,531.240,9,147,498.230
KGRR20190801-10,KGRR20190801_103910_V06,6,1.318,1.200,1348,0,14.213,0,0,14.213
KGRR20190801-10,KGRR20190801_103910_V06,8,1.802,1.200,679,0,3.734,0,0,3.734
KGRR20190801-11,KGRR20190801_110957_V06,0,0.483,1.200,1268,644,975.148,70,586,870.888
KGRR20190801-11,KGRR20190801_110957_V06,2,0.879,1.200,1269,209,968.573,55,176,801.991
KGRR20190801-11,KGRR20190801_110957_V06,6,1.318,1.200,1272,4,76.019,3,2,69.006
KGRR20190801-11,KGRR20190801_110957_V06,8,1.802,1.200,654,0,3.757,0,0,3.757
KGRR20190802-4,KGRR20190802_102544_V06,0,0.483,1.200,964,797,86.761,24,778,82.522
KGRR20190802-4,KGRR20190802_102544_V06,2,0.879,1.200,964,519,279.263,29,508,264.200
KGRR20190802-4,KGRR20190802_102544_V06,6,1.318,1.200,965,36,92.566,25,34,83.826
KGRR20190802-4,KGRR20190802_102544_V06,8,1.802,1.200,484,2,6.881,4,0,4.358
KGRR20190802-4,KGRR20190802_102544_V06,9,2.417,1.200,482,0,75.288,34,0,38.234
KGRR20190802-4,KGRR20190802_102544_V06,10,3.120,1.200,483,7,355.650,153,2,144.063
KGRR20190802-4,KGRR20190802_102544_V06,11,3.999,1.200,483,1,148.630,73,0,72.493
KGRR20190802-4,KGRR20190802_102544_V06,12,5.098,1.200,485,0,1.362,0,0,1.362
KGRR20190802-4,KGRR20190802_103425_V06,0,0.483,1.200,4636,2410,883.123,195,2293,821.354
KGRR20190802-4,KGRR20190802_103425_V06,2,0.879,1.200,4638,1472,1120.929,244,1403,1024.135
KGRR20190802-4,KGRR20190802_103425_V06,6,1.318,1.200,4637,412,879.628,272,340,758.664
KGRR20190802-4,KGRR20190802_103425_V06,8,1.802,1.200,2318,22,158.494,48,17,100.833
KGRR20190802-4,KGRR20190802_103425_V06,9,2.417,1.200,2319,13,363.399,139,9,144.150
KGRR20190802-4,KGRR20190802_103425_V06,10,3.120,1.200,2318,18,1235.393,578,6,474.795
KGRR20190802-4,KGRR20190802_103425_V06,11,3.999,1.200,2323,11,831.859,520,3,310.678
KGRR20190802-4,KGRR20190802_103425_V06,12,5.098,1.200,2327,0,71.971,69,0,35.183
KGRR20190802-4,KGRR20190802_104304_V06,0,0.483,1.200,8673,3531,1905.974,301,3407,1753.923
KGRR20190802-4,KGRR20190802_104304_V06,2,0.879,1.200,8676,1378,1799.166,443,1288,1596.552
KGRR20190802-4,KGRR20190802_104304_V06,6,1.318,1.200,8676,519,1537.451,601,386,1297.038
KGRR20190802-4,KGRR20190802_104304_V06,8,1.802,1.200,4336,29,293.742,120,22,165.082
KGRR20190802-4,KGRR20190802_104304_V06,9,2.417,1.200,4335,31,667.589,169,20,365.854
KGRR20190802-4,KGRR20190802_104304_V06,10,3.120,1.200,4338,13,1790.364,816,5,690.078
KGRR20190802-4,KGRR20190802_104304_V06,11,3.999,1.200,4345,18,1220.155,940,2,407.514
KGRR20190802-4,KGRR20190802_104304_V06,12,5.098,1.200,4355,10,360.821,367,2,150.416
KGRR20190802-5,KGRR20190802_102544_V06,0,0.483,1.200,1411,512,17.169,2,510,17.169
KGRR20190802-5,KGRR20190802_102544_V06,2,0.879,1.200,1412,396,115.988,7,390,102.695
KGRR20190802-5,KGRR20190802_102544_V06,6,1.318,1.200,1416,0,6.084,0,0,6.084
KGRR20190802-5,KGRR20190802_103425_V06,0,0.483,1.200,2967,1340,179.829,11,1329,179.829
KGRR20190802-5,KGRR20190802_103425_V06,2,0.879,1.200,2969,1071,588.224,10,1061,588.224
KGRR20190802-5,KGRR20190802_103425_V06,6,1.318,1.200,2972,34,280.726,1,33,280.726
KGRR20190802-5,KGRR20190802_104304_V06,0,0.483,1.200,4263,2002,745.435,36,1966,745.435
KGRR20190802-5,KGRR20190802_104304_V06,2,0.879,1.200,4267,1962,1314.600,33,1936,1242.726
KGRR20190802-5,KGRR20190802_104304_V06,6,1.318,1.200,4268,148,959.315,12,138,935.126
KGRR20190802-1,KGRR20190802_101723_V06,0,0.483,1.200,1590,1022,341.726,37,1001,329.530
KGRR20190802-1,KGRR20190802_101723_V06,2,0.879,1.200,1590,1002,329.668,47,980,306.272
KGRR20190802-1,KGRR20190802_101723_V06,6,1.318,1.200,1589,490,398.819,58,469,363.271
KGRR20190802-1,KGRR20190802_101723_V06,8,1.802,1.200,798,40,64.745,16,34,48.899
KGRR20190802-1,KGRR20190802_101723_V06,9,2.417,1.200,801,0,17.630,2,0,13.376
KGRR20190802-1,KGRR20190802_101723_V06,10,3.120,1.200,801,0,79.902,38,0,41.079
KGRR20190802-1,KGRR20190802_101723_V06,11,3.999,1.200,801,0,10.574,7,0,5.839
KGRR20190802-1,KGRR20190802_102544_V06,0,0.483,1.200,3948,1155,1097.063,268,1032,947.378
KGRR20190802-1,KGRR20190802_102544_V06,2,0.879,1.200,3949,1531,1048.704,186,1453,952.399
KGRR20190802-1,KGRR20190802_102544_V06,6,1.318,1.200,3949,1048,955.904,113,1010,888.881
KGRR20190802-1,KGRR20190802_102544_V06,8,1.802,1.200,1973,251,437.919,90,209,348.371
KGRR20190802-1,KGRR20190802_102544_V06,9,2.417,1.200,1975,52,217.207,41,43,158.528
KGRR20190802-1,KGRR20190802_102544_V06,10,3.120,1.200,1977,0,215.338,94,0,122.214
KGRR20190802-1,KGRR20190802_102544_V06,11,3.999,1.200,1981,0,96.322,67,0,45.613
KGRR20190802-1,KGRR20190802_103425_V06,0,0.483,1.200,1711,847,571.239,71,817,525.786
KGRR20190802-1,KGRR20190802_103425_V06,2,0.879,1.200,1712,633,644.252,87,609,592.305
KGRR20190802-1,KGRR20190802_103425_V06,6,1.318,1.200,1711,145,387.792,72,131,337.794
KGRR20190802-1,KGRR20190802_103425_V06,8,1.802,1.200,859,4,35.587,7,4,17.465
KGRR20190802-1,KGRR20190802_103425_V06,9,2.417,1.200,859,1,37.824,3,1,29.672
KGRR20190802-1,KGRR20190802_103425_V06,10,3.120,1.200,855,1,143.030,48,1,87.217
KGRR20190802-1,KGRR20190802_103425_V06,11,3.999,1.200,858,0,5.219,1,0,4.673
KGRR20190802-3,KGRR20190802_101723_V06,0,0.483,1.200,23,20,0.010,1,19,0.010
KGRR20190802-3,KGRR20190802_101723_V06,2,0.879,1.200,24,14,0.035,0,14,0.035
KGRR20190802-3,KGRR20190802_101723_V06,6,1.318,1.200,23,0,0.080,0,0,0.080
KGRR20190802-7,KGRR20190802_104304_V06,0,0.483,1.200,775,360,450.543,35,341,401.155
KGRR20190802-7,KGRR20190802_104304_V06,2,0.879,1.200,773,178,451.727,37,164,395.711
KGRR20190802-7,KGRR20190802_104304_V06,6,1.318,1.200,773,0,1.093,0,0,1.093
KGRR20190802-7,KGRR20190802_104304_V06,8,1.802,1.200,390,0,11.449,0,0,11.449
KGRR20190802-7,KGRR20190802_104304_V06,9,2.417,1.200,388,0,1.099,0,0,1.099
KGRR20190802-7,KGRR20190802_104304_V06,10,3.120,1.200,386,0,1.095,0,0,1.095
KGRR20190803-2,KGRR20190803_101739_V06,0,0.483,1.200,1757,1173,229.899,84,1115,203.500
KGRR20190803-2,KGRR20190803_101739_V06,2,0.879,1.200,1758,1239,384.463,61,1210,350.594
KGRR20190803-2,KGRR20190803_101739_V06,6,1.318,1.200,1758,571,470.316,32,556,454.732
KGRR20190803-2,KGRR20190803_101739_V06,8,1.802,1.200,883,1,58.095,19,1,32.321
KGRR20190803-2,KGRR20190803_101739_V06,9,2.417,1.200,883,0,18.729,6,0,7.875
KGRR20190803-2,KGRR20190803_101739_V06,10,3.120,1.200,883,0,27.367,6,0,23.234
KGRR20190803-2,KGRR20190803_101739_V06,11,3.999,1.200,884,0,2.062,1,0,1.405
KGRR20190803-2,KGRR20190803_101739_V06,12,5.098,1.200,887,0,1.051,0,0,1.051
KGRR20190803-2,KGRR20190803_102554_V06,0,0.483,1.200,5497,1917,1327.603,271,1799,1187.984
KGRR20190803-2,KGRR20190803_102554_V06,2,0.879,1.200,5498,2420,1405.402,232,2317,1295.896
KGRR20190803-2,KGRR20190803_102554_V06,6,1.318,1.200,5503,1938,1146.895,111,1892,1095.207
KGRR20190803-2,KGRR20190803_102554_V06,8,1.802,1.200,2750,568,561.394,164,484,430.370
KGRR20190803-2,KGRR20190803_102554_V06,9,2.417,1.200,2751,70,269.522,58,57,210.087
KGRR20190803-2,KGRR20190803_102554_V06,10,3.120,1.200,2750,1,105.749,40,1,76.759
KGRR20190803-2,KGRR20190803_102554_V06,11,3.999,1.200,2759,0,85.986,75,0,47.663
KGRR20190803-2,KGRR20190803_102554_V06,12,5.098,1.200,2758,0,7.021,0,0,7.021
KGRR20190803-2,KGRR20190803_103410_V06,0,0.483,1.200,6105,1529,1784.894,389,1412,1570.174
KGRR20190803-2,KGRR20190803_103410_V06,2,0.879,1.200,6107,1595,1822.911,377,1484,1629.443
KGRR20190803-2,KGRR20190803_103410_V06,6,1.318,1.200,6113,1083,1409.822,193,1031,1320.545
KGRR20190803-2,KGRR20190803_103410_V06,8,1.802,1.200,3055,240,527.059,147,182,393.598
KGRR20190803-2,KGRR20190803_103410_V06,9,2.417,1.200,3056,185,372.534,91,150,294.357
KGRR20190803-2,KGRR20190803_103410_V06,10,3.120,1.200,3057,87,205.660,62,77,167.371
KGRR20190803-2,KGRR20190803_103410_V06,11,3.999,1.200,3060,7,138.848,87,7,85.675
KGRR20190803-2,KGRR20190803_103410_V06,12,5.098,1.200,3070,0,15.212,5,0,13.336
KGRR20190803-3,KGRR20190803_103410_V06,0,0.483,1.200,2535,2041,298.876,82,1981,282.538
KGRR20190803-3,KGRR20190803_103410_V06,2,0.879,1.200,2532,1636,520.759,133,1549,487.958
KGRR20190803-3,KGRR20190803_103410_V06,6,1.318,1.200,2534,489,701.607,179,445,630.161
KGRR20190803-3,KGRR20190803_103410_V06,8,1.802,1.200,1265,4,48.852,27,1,30.993
KGRR20190803-3,KGRR20190803_103410_V06,9,2.417,1.200,1266,0,77.383,32,0,52.049
KGRR20190803-3,KGRR20190803_103410_V06,10,3.120,1.200,1268,13,561.532,217,4,257.582
KGRR20190803-3,KGRR20190803_103410_V06,11,3.999,1.200,1270,24,509.428,320,2,172.011
KGRR20190803-3,KGRR20190803_103410_V06,12,5.098,1.200,1272,0,18.197,11,0,15.134
KGRR20190803-3,KGRR20190803_104234_V06,0,0.483,1.200,6821,5088,1038.406,203,4974,953.772
KGRR20190803-3,KGRR20190803_104234_V06,2,0.879,1.200,6821,3163,1801.869,307,3035,1693.708
KGRR20190803-3,KGRR20190803_104234_V06,6,1.318,1.200,6821,719,1431.368,472,602,1272.597
KGRR20190803-3,KGRR20190803_104234_V06,8,1.802,1.200,3418,46,223.130,94,30,130.099
KGRR20190803-3,KGRR20190803_104234_V06,9,2.417,1.200,3417,7,269.353,96,4,155.011
KGRR20190803-3,KGRR20190803_104234_V06,10,3.120,1.200,3419,37,1065.436,428,13,500.210
KGRR20190803-3,KGRR20190803_104234_V06,11,3.999,1.200,3419,63,1063.376,670,7,407.318
KGRR20190803-3,KGRR20190803_104234_V06,12,5.098,1.200,3428,17,318.444,284,5,149.140
KGRR20190803-3,KGRR20190803_105106_V06,0,0.483,1.200,9912,7470,1431.332,216,7320,1372.240
KGRR20190803-3,KGRR20190803_105106_V06,2,0.879,1.200,9905,3401,2863.614,406,3288,2689.422
KGRR20190803-3,KGRR20190803_105106_V06,6,1.318,1.200,9919,780,1960.504,657,627,1740.248
KGRR20190803-3,KGRR20190803_105106_V06,8,1.802,1.200,5008,52,403.269,129,36,275.529
KGRR20190803-3,KGRR20190803_105106_V06,9,2.417,1.200,5011,59,604.041,215,29,326.942
KGRR20190803-3,KGRR20190803_105106_V06,10,3.120,1.200,5019,65,1885.506,784,19,796.356
KGRR20190803-3,KGRR20190803_105106_V06,11,3.999,1.200,5021,79,1511.181,929,15,591.272
KGRR20190803-3,KGRR20190803_105106_V06,12,5.098,1.200,5031,62,555.328,506,20,259.310
KGRR20190803-4,KGRR20190803_103410_V06,0,0.483,1.200,2079,970,57.259,11,959,57.259
KGRR20190803-4,KGRR20190803_103410_V06,2,0.879,1.200,2077,909,379.455,9,900,379.455
KGRR20190803-4,KGRR20190803_103410_V06,6,1.318,1.200,2078,121,426.926,4,117,426.926
KGRR20190803-4,KGRR20190803_104234_V06,0,0.483,1.200,3838,1602,273.928,15,1587,273.928
KGRR20190803-4,KGRR20190803_104234_V06,2,0.879,1.200,3839,1723,661.668,26,1698,648.375
KGRR20190803-4,KGRR20190803_104234_V06,6,1.318,1.200,3842,598,1499.788,15,585,1475.128
KGRR20190803-4,KGRR20190803_105106_V06,0,0.483,1.200,5066,2145,412.556,69,2076,412.556
KGRR20190803-4,KGRR20190803_105106_V06,2,0.879,1.200,5065,2257,1567.694,62,2204,1470.005
KGRR20190803-4,KGRR20190803_105106_V06,6,1.318,1.200,5064,619,1665.127,38,584,1626.832
KGRR20190803-1,KGRR20190803_094159_V06,0,0.483,1.200,1138,600,218.211,13,593,215.391
KGRR20190803-1,KGRR20190803_094159_V06,2,0.879,1.200,1136,298,293.340,28,283,290.111
KGRR20190803-1,KGRR20190803_094159_V06,6,1.318,1.200,1136,65,201.067,241,56,155.984
KGRR20190803-1,KGRR20190803_094159_V06,8,1.802,1.200,567,7,39.973,18,4,30.672
KGRR20190803-1,KGRR20190803_094159_V06,9,2.417,1.200,570,4,93.011,48,3,64.840
KGRR20190803-1,KGRR20190803_094159_V06,10,3.120,1.200,568,10,106.835,45,5,77.183
KGRR20190803-1,KGRR20190803_094159_V06,11,3.999,1.200,571,7,132.845,84,5,81.780
KGRR20190803-1,KGRR20190803_094159_V06,12,5.098,1.200,570,1,16.620,16,0,9.782
KGRR20190803-1,KGRR20190803_094159_V06,13,6.416,1.200,575,0,12.936,7,0,9.602
KGRR20190804-1,KGRR20190804_100855_V06,0,0.483,1.200,727,580,157.302,10,573,156.136
KGRR20190804-1,KGRR20190804_100855_V06,2,0.879,1.200,727,385,380.110,29,366,367.651
KGRR20190804-1,KGRR20190804_100855_V06,6,1.318,1.200,727,15,97.309,23,9,78.931
KGRR20190804-1,KGRR20190804_100855_V06,8,1.802,1.200,364,0,5.016,0,0,5.016
KGRR20190804-1,KGRR20190804_100855_V06,9,2.417,1.200,365,0,0.529,0,0,0.529
KGRR20190804-1,KGRR20190804_100855_V06,10,3.120,1.200,366,0,0.531,0,0,0.531
KGRR20190804-1,KGRR20190804_100855_V06,11,3.999,1.200,364,0,0.529,0,0,0.529
KGRR20190804-1,KGRR20190804_101711_V06,0,0.483,1.200,1572,1061,326.100,76,1018,287.302
KGRR20190804-1,KGRR20190804_101711_V06,2,0.879,1.200,1576,854,518.770,66,831,474.086
KGRR20190804-1,KGRR20190804_101711_V06,6,1.318,1.200,1578,180,424.034,35,173,400.067
KGRR20190804-1,KGRR20190804_101711_V06,8,1.802,1.200,787,0,10.342,2,0,4.993
KGRR20190804-1,KGRR20190804_101711_V06,9,2.417,1.200,786,0,28.962,5,0,22.339
KGRR20190804-1,KGRR20190804_101711_V06,10,3.120,1.200,783,0,5.519,1,0,4.397
KGRR20190804-1,KGRR20190804_101711_V06,11,3.999,1.200,787,0,1.110,0,0,1.110
KGRR20190804-1,KGRR20190804_102525_V06,0,0.483,1.200,2199,1493,284.943,41,1469,264.514
KGRR20190804-1,KGRR20190804_102525_V06,2,0.879,1.200,2202,1371,464.416,54,1349,426.407
KGRR20190804-1,KGRR20190804_102525_V06,6,1.318,1.200,2201,629,573.763,48,613,543.089
KGRR20190804-1,KGRR20190804_102525_V06,8,1.802,1.200,1099,27,92.802,6,26,84.357
KGRR20190804-1,KGRR20190804_102525_V06,9,2.417,1.200,1100,1,27.481,1,1,26.166
KGRR20190804-1,KGRR20190804_102525_V06,10,3.120,1.200,1102,0,11.303,5,0,7.580
KGRR20190804-1,KGRR20190804_102525_V06,11,3.999,1.200,1103,0,1.542,0,0,1.542
KGRR20190804-1,KGRR20190804_103340_V06,0,0.483,1.200,3331,1480,1336.942,165,1396,1235.784
KGRR20190804-1,KGRR20190804_103340_V06,2,0.879,1.200,3330,1283,1155.144,120,1233,1085.738
KGRR20190804-1,KGRR20190804_103340_V06,6,1.318,1.200,3333,762,744.705,87,731,680.998
KGRR20190804-1,KGRR20190804_103340_V06,8,1.802,1.200,1673,120,274.750,54,101,179.016
KGRR20190804-1,KGRR20190804_103340_V06,9,2.417,1.200,1671,33,102.653,20,30,79.081
KGRR20190804-1,KGRR20190804_103340_V06,10,3.120,1.200,1671,1,45.993,21,1,31.662
KGRR20190804-1,KGRR20190804_103340_V06,11,3.999,1.200,1672,0,2.288,0,0,2.288
KGRR20190804-4,KGRR20190804_103340_V06,0,0.483,1.200,1549,585,44.518,1,584,44.518
KGRR20190804-4,KGRR20190804_103340_V06,2,0.879,1.200,1547,416,141.593,2,415,126.418
KGRR20190804-4,KGRR20190804_103340_V06,6,1.318,1.200,1547,3,72.062,1,2,72.062
KGRR20190804-4,KGRR20190804_104154_V06,0,0.483,1.200,3319,1508,110.612,33,1475,110.612
KGRR20190804-4,KGRR20190804_104154_V06,2,0.879,1.200,3316,1116,763.394,12,1105,750.242
KGRR20190804-4,KGRR20190804_104154_V06,6,1.318,1.200,3321,81,479.289,3,78,479.289
KGRR20190804-4,KGRR20190804_105009_V06,0,0.483,1.200,5068,2196,731.953,40,2158,711.392
KGRR20190804-4,KGRR20190804_105009_V06,2,0.879,1.200,5072,1935,1283.886,39,1899,1254.414
KGRR20190804-4,KGRR20190804_105009_V06,6,1.318,1.200,5079,296,1154.127,31,269,1104.266
KGRR20190804-5,KGRR20190804_103340_V06,0,0.483,1.200,3093,1340,1073.856,210,1251,979.958
KGRR20190804-5,KGRR20190804_103340_V06,2,0.879,1.200,3092,675,927.686,337,577,769.822
KGRR20190804-5,KGRR20190804_103340_V06,6,1.318,1.200,3093,152,443.572,263,113,326.499
KGRR20190804-5,KGRR20190804_103340_V06,8,1.802,1.200,1547,8,72.878,8,7,60.211
KGRR20190804-5,KGRR20190804_103340_V06,9,2.417,1.200,1548,9,495.235,177,5,153.471
KGRR20190804-5,KGRR20190804_103340_V06,10,3.120,1.200,1548,83,1501.588,846,6,300.666
KGRR20190804-5,KGRR20190804_103340_V06,11,3.999,1.200,1550,28,407.127,323,0,65.061
KGRR20190804-5,KGRR20190804_103340_V06,12,5.098,1.200,1553,0,2.421,0,0,2.421
KGRR20190804-5,KGRR20190804_104154_V06,0,0.483,1.200,7363,2160,2249.364,485,2023,2018.465
KGRR20190804-5,KGRR20190804_104154_V06,2,0.879,1.200,7361,1377,1973.796,776,1170,1583.075
KGRR20190804-5,KGRR20190804_104154_V06,6,1.318,1.200,7361,740,1430.079,776,524,1104.655
KGRR20190804-5,KGRR20190804_104154_V06,8,1.802,1.200,3669,38,327.599,99,20,243.626
KGRR20190804-5,KGRR20190804_104154_V06,9,2.417,1.200,3670,57,1280.044,366,25,445.142
KGRR20190804-5,KGRR20190804_104154_V06,10,3.120,1.200,3670,110,2444.919,1335,10,523.724
