track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20210629-4,KAPX20210629_094120_V06,2,0.879,1.200,3165,3121,364.827,2625,526,61.608
KAPX20210629-4,KAPX20210629_094120_V06,4,1.318,1.200,3159,3104,511.746,2727,413,94.286
KAPX20210629-10,KAPX20210629_101825_V06,0,0.483,1.200,1367,264,463.186,542,2,66.704
KAPX20210629-10,KAPX20210629_101825_V06,2,0.879,1.200,1371,235,496.343,525,6,57.450
KAPX20210629-10,KAPX20210629_101825_V06,4,1.318,1.200,1369,201,652.199,603,6,79.019
KAPX20210629-10,KAPX20210629_101825_V06,6,1.802,1.200,679,84,479.524,178,3,69.030
KAPX20210629-10,KAPX20210629_101825_V06,7,2.417,1.200,680,85,614.657,186,11,121.249
KAPX20210629-10,KAPX20210629_101825_V06,8,3.120,1.200,677,79,837.199,230,1,129.352
KAPX20210629-18,KAPX20210629_104511_V06,0,0.483,1.200,7190,1660,768.634,2558,580,466.183
KAPX20210629-18,KAPX20210629_104511_V06,2,0.879,1.200,7193,832,568.821,3448,45,149.119
KAPX20210629-18,KAPX20210629_104511_V06,4,1.318,1.200,7191,610,476.702,3263,10,83.475
KAPX20210629-18,KAPX20210629_104511_V06,6,1.802,1.200,3597,247,408.975,960,21,82.487
KAPX20210629-18,KAPX20210629_104511_V06,7,2.417,1.200,3603,283,415.780,1091,7,49.755
KAPX20210629-18,KAPX20210629_104511_V06,8,3.120,1.200,3603,342,325.840,1120,0,15.004
KAPX20210629-18,KAPX20210629_104511_V06,9,3.999,1.200,3602,380,283.386,1141,2,16.990
KAPX20210629-18,KAPX20210629_104511_V06,10,5.098,1.200,3608,343,289.941,1158,2,29.829
KAPX20210629-18,KAPX20210629_104511_V06,11,6.416,1.200,3616,247,246.735,1197,0,10.369
KAPX20210629-18,KAPX20210629_104511_V06,12,7.998,1.200,3626,125,195.570,1183,14,38.043
KAPX20210629-23,KAPX20210629_110341_V06,0,0.483,1.200,27478,5785,10948.613,10330,164,1996.893
KAPX20210629-23,KAPX20210629_110341_V06,2,0.879,1.200,27482,6566,10740.144,10875,102,1538.373
KAPX20210629-23,KAPX20210629_110341_V06,4,1.318,1.200,27493,7416,10710.610,11176,256,1963.941
KAPX20210629-23,KAPX20210629_110341_V06,6,1.802,1.200,13755,4066,8460.319,4794,478,2306.582
KAPX20210629-23,KAPX20210629_110341_V06,7,2.417,1.200,13764,4921,11281.977,5335,966,3400.090
KAPX20210701-2,KAPX20210701_100201_V06,0,0.483,1.200,6616,15,2035.696,1252,7,1174.063
KAPX20210701-2,KAPX20210701_100201_V06,2,1.494,1.200,6620,0,8.188,0,0,8.188
KAPX20210701-2,KAPX20210701_100201_V06,4,2.505,1.200,3314,0,8.212,0,0,8.212
KAPX20210701-3,KAPX20210701_111217_V06,0,0.483,1.200,7949,19,1823.939,1109,17,1153.019
KAPX20210701-3,KAPX20210701_111217_V06,2,1.494,1.200,7953,0,9.604,0,0,9.604
KAPX20210701-3,KAPX20210701_111217_V06,4,2.505,1.200,3983,0,9.635,0,0,9.635
KAPX20210703-1,KAPX20210703_090327_V06,0,0.483,1.200,1343,390,198.376,523,15,51.772
KAPX20210703-1,KAPX20210703_090327_V06,2,0.879,1.200,1342,366,214.445,544,14,33.017
KAPX20210703-1,KAPX20210703_090327_V06,4,1.318,1.200,1341,325,173.088,489,11,22.231
KAPX20210703-1,KAPX20210703_090327_V06,6,1.802,1.200,673,147,88.906,173,8,17.554
KAPX20210703-1,KAPX20210703_090327_V06,7,2.417,1.200,671,153,88.804,177,4,13.870
KAPX20210703-1,KAPX20210703_090327_V06,8,3.120,1.200,669,168,131.915,202,4,33.557
KAPX20210703-1,KAPX20210703_090327_V06,9,3.999,1.200,670,171,111.310,203,3,30.309
KAPX20210703-26,KAPX20210703_093906_V06,0,0.483,1.200,8026,98,642.894,489,13,250.587
KAPX20210703-26,KAPX20210703_093906_V06,2,0.879,1.200,8023,46,127.273,113,3,17.623
KAPX20210703-26,KAPX20210703_093906_V06,4,1.318,1.200,8031,25,107.163,80,2,26.904
KAPX20210703-26,KAPX20210703_093906_V06,6,1.802,1.200,4017,3,73.325,13,0,26.379
KAPX20210703-26,KAPX20210703_093906_V06,7,2.417,1.200,4020,0,60.681,0,0,60.681
KAPX20210703-26,KAPX20210703_093906_V06,8,3.120,1.200,4021,0,54.308,8,0,37.275
KAPX20210703-26,KAPX20210703_093906_V06,9,3.999,1.200,4026,0,12.453,3,0,10.725
KAPX20210704-1,KAPX20210704_103419_V06,0,0.483,1.200,9986,57,652.767,559,46,464.007
KAPX20210704-1,KAPX20210704_103419_V06,2,1.494,1.200,9993,7,322.376,563,2,165.293
KAPX20210704-1,KAPX20210704_103419_V06,4,2.505,1.200,5009,0,45.970,5,0,24.476
KAPX20210704-1,KAPX20210704_103419_V06,5,3.516,1.200,5013,0,24.982,4,0,23.136
KAPX20210704-1,KAPX20210704_103419_V06,6,4.482,1.200,5021,0,10.182,1,0,9.817
KAPX20210707-14,KAPX20210707_103212_V06,0,0.483,1.200,17238,3268,6647.463,5191,104,1298.418
KAPX20210707-14,KAPX20210707_103212_V06,2,0.879,1.200,17237,3139,6382.970,4871,188,1147.630
KAPX20210707-14,KAPX20210707_103212_V06,4,1.318,1.200,17237,3163,6335.264,4467,492,1370.518
KAPX20210707-14,KAPX20210707_103212_V06,6,1.802,1.200,8625,1611,3689.352,1668,258,1226.428
KAPX20210707-14,KAPX20210707_103212_V06,7,2.417,1.200,8632,3103,9005.608,3494,258,2696.936
KAPX20210707-14,KAPX20210707_103712_V06,0,0.483,1.200,20766,2573,6661.685,4793,69,1176.300
KAPX20210707-14,KAPX20210707_103712_V06,2,0.879,1.200,20767,2594,5627.479,4458,93,969.403
KAPX20210707-14,KAPX20210707_103712_V06,4,1.318,1.200,20781,2842,4856.950,4101,387,940.621
KAPX20210707-14,KAPX20210707_103712_V06,6,1.802,1.200,10392,1535,3800.051,1621,265,1263.042
KAPX20210707-14,KAPX20210707_103712_V06,7,2.417,1.200,10400,3027,8765.895,3446,233,2307.902
KAPX20210707-14,KAPX20210707_104227_V06,0,0.483,1.200,9790,1093,3180.916,2338,28,559.808
KAPX20210707-14,KAPX20210707_104227_V06,2,0.879,1.200,9789,1299,2751.942,2334,34,413.922
KAPX20210707-14,KAPX20210707_104227_V06,4,1.318,1.200,9792,1532,2644.873,2392,174,533.864
KAPX20210707-14,KAPX20210707_104227_V06,6,1.802,1.200,4900,1005,2277.433,1123,139,504.170
KAPX20210707-14,KAPX20210707_104227_V06,7,2.417,1.200,4900,1722,3406.601,1932,107,906.021
KAPX20210707-3,KAPX20210707_091551_V06,0,0.483,1.200,1575,636,1975.523,565,168,611.546
KAPX20210707-3,KAPX20210707_091551_V06,2,0.879,1.200,1584,424,2089.023,402,126,641.935
KAPX20210708-19,KAPX20210708_103354_V06,0,0.483,1.200,1368,333,716.893,379,28,193.657
KAPX20210708-19,KAPX20210708_103354_V06,2,0.879,1.200,1367,170,280.663,175,24,75.965
KAPX20210708-19,KAPX20210708_103354_V06,4,1.318,1.200,1370,68,316.301,95,13,42.757
KAPX20210708-19,KAPX20210708_103354_V06,6,1.802,1.200,691,0,4.016,0,0,4.016
KAPX20210709-1,KAPX20210709_091149_V06,0,0.483,1.200,42,30,12.769,1,30,11.027
KAPX20210709-1,KAPX20210709_091149_V06,2,1.494,1.200,43,3,16.738,4,1,4.609
KAPX20210709-1,KAPX20210709_091149_V06,4,2.505,1.200,19,0,0.069,0,0,0.069
KAPX20210709-1,KAPX20210709_092133_V06,0,0.483,1.200,1057,138,549.129,45,128,460.512
KAPX20210709-1,KAPX20210709_092133_V06,2,1.494,1.200,1057,15,126.477,22,7,83.341
KAPX20210709-1,KAPX20210709_092133_V06,4,2.505,1.200,522,1,40.386,4,1,8.320
KAPX20210710-1,KAPX20210710_093917_V06,0,0.483,1.200,2385,1326,149.674,363,1121,125.453
KAPX20210710-1,KAPX20210710_093917_V06,2,0.879,1.200,2386,3,26.764,471,3,19.501
KAPX20210710-1,KAPX20210710_093917_V06,4,1.318,1.200,2384,16,8.207,223,13,5.392
KAPX20210710-1,KAPX20210710_093917_V06,6,1.802,1.200,1190,0,2.285,19,0,1.525
KAPX20210710-1,KAPX20210710_093917_V06,7,2.417,1.200,1189,0,2.982,19,0,1.399
KAPX20210710-1,KAPX20210710_093917_V06,8,3.120,1.200,1191,0,2.058,26,0,1.272
KAPX20210710-1,KAPX20210710_093917_V06,9,3.999,1.200,1192,0,1.801,16,0,1.055
KAPX20210710-1,KAPX20210710_093917_V06,10,5.098,1.200,1197,0,2.478,8,0,2.215
KAPX20210710-1,KAPX20210710_093917_V06,11,6.416,1.200,1200,0,2.700,8,0,2.199
KAPX20210710-1,KAPX20210710_094623_V06,0,0.483,1.200,7679,1060,394.621,1904,863,296.561
KAPX20210710-1,KAPX20210710_094623_V06,2,0.879,1.200,7679,48,129.056,2128,23,78.827
KAPX20210710-1,KAPX20210710_094623_V06,4,1.318,1.200,7683,18,89.065,1778,5,48.098
KAPX20210710-1,KAPX20210710_094623_V06,6,1.802,1.200,3847,2,7.373,82,0,2.558
KAPX20210710-1,KAPX20210710_094623_V06,7,2.417,1.200,3847,3,7.454,58,0,3.464
KAPX20210710-1,KAPX20210710_094623_V06,8,3.120,1.200,3850,0,6.714,71,0,4.874
KAPX20210710-1,KAPX20210710_094623_V06,9,3.999,1.200,3849,0,6.598,133,0,4.712
KAPX20210710-1,KAPX20210710_094623_V06,10,5.098,1.200,3861,0,7.444,51,0,6.495
KAPX20210710-1,KAPX20210710_094623_V06,11,6.416,1.200,3872,0,6.535,49,0,5.423
KAPX20210711-1,KAPX20210711_091014_V06,0,0.483,1.200,677,405,418.652,40,383,360.599
KAPX20210711-1,KAPX20210711_091014_V06,2,0.879,1.200,676,132,214.797,33,106,191.416
KAPX20210711-1,KAPX20210711_091014_V06,4,1.318,1.200,678,29,282.186,36,22,209.761
KAPX20210711-1,KAPX20210711_091014_V06,6,1.802,1.200,342,6,122.947,12,1,51.484
KAPX20210711-1,KAPX20210711_091014_V06,7,2.417,1.200,341,0,48.197,1,0,34.035
KAPX20210711-2,KAPX20210711_091014_V06,0,0.483,1.200,86,66,40.687,11,58,34.030
KAPX20210711-2,KAPX20210711_091014_V06,2,0.879,1.200,87,5,20.690,3,2,20.690
KAPX20210711-2,KAPX20210711_091014_V06,4,1.318,1.200,87,7,18.530,3,6,12.238
KAPX20210711-2,KAPX20210711_091014_V06,6,1.802,1.200,43,0,0.121,0,0,0.121
KAPX20210711-2,KAPX20210711_091014_V06,7,2.417,1.200,44,0,0.124,0,0,0.124
KAPX20210711-2,KAPX20210711_091014_V06,8,3.120,1.200,42,0,0.118,0,0,0.118
KAPX20210712-1,KAPX20210712_101649_V06,0,0.483,1.200,8087,129,1551.438,84,106,1157.051
KAPX20210712-1,KAPX20210712_101649_V06,2,1.494,1.200,8086,0,25.079,0,0,25.079
KAPX20210712-1,KAPX20210712_102632_V06,0,0.483,1.200,13298,260,2537.197,149,232,1786.696
KAPX20210712-1,KAPX20210712_102632_V06,2,1.494,1.200,13291,2,70.368,3,0,62.387
KAPX20210712-2,KAPX20210712_103616_V06,0,0.483,1.200,2873,1109,383.501,228,994,362.702
KAPX20210712-2,KAPX20210712_103616_V06,2,1.494,1.200,2874,0,24.041,168,0,13.447
KAPX20210712-2,KAPX20210712_103616_V06,4,2.505,1.200,1435,0,25.401,61,0,16.370
KAPX20210712-2,KAPX20210712_103616_V06,5,3.516,1.200,1438,0,10.764,4,0,10.063
KAPX20210712-2,KAPX20210712_103616_V06,6,4.482,1.200,1442,0,14.399,10,0,12.609
KAPX20210713-6,KAPX20210713_094334_V06,0,0.483,1.200,3576,143,418.191,456,4,67.388
KAPX20210713-6,KAPX20210713_094334_V06,2,0.879,1.200,3576,122,310.755,377,2,48.053
KAPX20210713-6,KAPX20210713_094334_V06,4,1.318,1.200,3576,77,275.527,280,0,47.352
KAPX20210713-6,KAPX20210713_094334_V06,6,1.802,1.200,1782,34,239.281,87,0,18.768
KAPX20210713-6,KAPX20210713_094334_V06,7,2.417,1.200,1785,32,256.552,73,5,79.543
KAPX20210713-6,KAPX20210713_094334_V06,8,3.120,1.200,1789,46,182.039,82,7,49.620
KAPX20210713-6,KAPX20210713_094813_V06,0,0.483,1.200,6825,269,432.344,626,10,76.893
KAPX20210713-6,KAPX20210713_094813_V06,2,0.879,1.200,6829,256,444.306,611,5,58.770
KAPX20210713-6,KAPX20210713_094813_V06,4,1.318,1.200,6833,266,478.971,612,5,59.789
KAPX20210713-6,KAPX20210713_094813_V06,6,1.802,1.200,3421,142,377.142,221,0,74.728
KAPX20210713-6,KAPX20210713_094813_V06,7,2.417,1.200,3421,138,446.649,237,1,45.871
KAPX20210713-6,KAPX20210713_094813_V06,8,3.120,1.200,3426,109,311.694,154,18,107.212
KAPX20210713-6,KAPX20210713_095251_V06,0,0.483,1.200,2822,215,341.843,557,4,66.619
KAPX20210713-6,KAPX20210713_095251_V06,2,0.879,1.200,2821,193,289.325,511,1,25.370
KAPX20210713-6,KAPX20210713_095251_V06,4,1.318,1.200,2818,139,207.131,392,0,19.961
KAPX20210713-6,KAPX20210713_095251_V06,6,1.802,1.200,1409,46,118.341,98,0,6.366
KAPX20210713-6,KAPX20210713_095251_V06,7,2.417,1.200,1411,35,164.238,95,0,23.194
KAPX20210713-6,KAPX20210713_095251_V06,8,3.120,1.200,1416,49,199.774,94,14,86.763
KAPX20210713-6,KAPX20210713_095251_V06,9,3.999,1.200,1418,13,185.385,99,1,22.526
KAPX20210713-8,KAPX20210713_094813_V06,0,0.483,1.200,3006,414,494.604,648,7,68.542
KAPX20210713-8,KAPX20210713_094813_V06,2,0.879,1.200,3012,351,511.276,612,0,62.329
KAPX20210713-8,KAPX20210713_094813_V06,4,1.318,1.200,3008,255,506.447,540,3,52.711
KAPX20210713-8,KAPX20210713_094813_V06,6,1.802,1.200,1505,85,280.542,144,0,39.062
KAPX20210713-8,KAPX20210713_094813_V06,7,2.417,1.200,1504,46,217.301,79,11,38.615
KAPX20210713-8,KAPX20210713_094813_V06,8,3.120,1.200,1502,9,55.360,15,3,11.290
KAPX20210713-12,KAPX20210713_100645_V06,0,0.483,1.200,4873,390,593.002,608,6,104.260
KAPX20210713-12,KAPX20210713_100645_V06,2,0.879,1.200,4872,309,407.402,475,1,62.922
KAPX20210713-12,KAPX20210713_100645_V06,4,1.318,1.200,4876,237,330.842,369,7,61.035
KAPX20210713-12,KAPX20210713_100645_V06,6,1.802,1.200,2446,85,92.971,72,23,28.604
KAPX20210713-12,KAPX20210713_100645_V06,7,2.417,1.200,2449,70,180.390,86,9,51.603
KAPX20210713-12,KAPX20210713_100645_V06,8,3.120,1.200,2446,49,227.322,71,2,43.237
KAPX20210713-13,KAPX20210713_100645_V06,0,0.483,1.200,8754,505,634.048,3132,10,135.315
KAPX20210713-13,KAPX20210713_100645_V06,2,0.879,1.200,8753,461,388.529,2021,0,35.685
KAPX20210713-13,KAPX20210713_100645_V06,4,1.318,1.200,8755,414,307.245,1447,1,30.357
KAPX20210713-13,KAPX20210713_100645_V06,6,1.802,1.200,4378,163,215.241,324,0,12.915
KAPX20210713-13,KAPX20210713_100645_V06,7,2.417,1.200,4375,127,160.546,248,0,20.784
KAPX20210713-13,KAPX20210713_100645_V06,8,3.120,1.200,4382,171,245.880,348,3,24.307
KAPX20210713-13,KAPX20210713_100645_V06,9,3.999,1.200,4391,173,249.704,301,33,82.269
KAPX20210713-13,KAPX20210713_100645_V06,10,5.098,1.200,4392,12,157.069,192,2,25.837
KAPX20210713-13,KAPX20210713_100645_V06,11,6.416,1.200,4404,0,13.621,43,0,5.360
KAPX20210713-16,KAPX20210713_101124_V06,0,0.483,1.200,2802,206,368.812,811,4,43.495
KAPX20210713-16,KAPX20210713_101124_V06,2,0.879,1.200,2802,166,318.242,736,0,26.407
KAPX20210713-16,KAPX20210713_101124_V06,4,1.318,1.200,2802,132,235.210,665,1,18.881
KAPX20210713-16,KAPX20210713_101124_V06,6,1.802,1.200,1397,55,98.883,152,0,6.010
KAPX20210713-16,KAPX20210713_101124_V06,7,2.417,1.200,1396,48,103.316,127,0,6.953
KAPX20210713-16,KAPX20210713_101124_V06,8,3.120,1.200,1398,56,203.351,179,0,12.157
KAPX20210713-16,KAPX20210713_101124_V06,9,3.999,1.200,1399,88,229.627,205,25,45.184
KAPX20210713-16,KAPX20210713_101124_V06,10,5.098,1.200,1406,61,163.800,197,0,14.762
KAPX20210713-16,KAPX20210713_101619_V06,0,0.483,1.200,1934,175,305.337,784,1,39.738
KAPX20210713-16,KAPX20210713_101619_V06,2,0.879,1.200,1934,135,204.867,672,0,19.093
KAPX20210713-16,KAPX20210713_101619_V06,4,1.318,1.200,1939,132,146.838,551,0,10.558
KAPX20210713-16,KAPX20210713_101619_V06,6,1.802,1.200,968,55,78.201,132,0,3.316
KAPX20210713-16,KAPX20210713_101619_V06,7,2.417,1.200,969,58,86.355,125,0,5.833
KAPX20210713-16,KAPX20210713_101619_V06,8,3.120,1.200,970,69,91.394,143,0,7.083
KAPX20210713-16,KAPX20210713_101619_V06,9,3.999,1.200,968,99,167.556,200,22,29.077
KAPX20210713-16,KAPX20210713_101619_V06,10,5.098,1.200,970,91,152.603,224,2,13.554
KAPX20210713-26,KAPX20210713_105124_V06,0,0.483,1.200,545,22,312.690,156,3,49.618
KAPX20210713-26,KAPX20210713_105124_V06,2,0.879,1.200,545,3,72.161,51,0,14.977
KAPX20210713-26,KAPX20210713_105124_V06,4,1.318,1.200,546,0,0.767,0,0,0.767
KAPX20210713-26,KAPX20210713_105124_V06,6,1.802,1.200,278,0,0.784,0,0,0.784
KAPX20210713-26,KAPX20210713_105124_V06,7,2.417,1.200,276,0,0.780,0,0,0.780
KAPX20210713-26,KAPX20210713_105124_V06,8,3.120,1.200,280,0,0.793,0,0,0.793
KAPX20210713-27,KAPX20210713_105124_V06,0,0.483,1.200,12074,3190,1733.912,5721,16,255.668
KAPX20210713-27,KAPX20210713_105124_V06,2,0.879,1.200,12071,3129,1605.323,4927,15,169.679
KAPX20210713-27,KAPX20210713_105124_V06,4,1.318,1.200,12071,2998,1609.876,4543,12,149.785
KAPX20210713-27,KAPX20210713_105124_V06,6,1.802,1.200,6048,1482,1398.955,1932,11,89.356
KAPX20210713-27,KAPX20210713_105124_V06,7,2.417,1.200,6046,1262,846.172,1168,335,201.380
KAPX20210713-27,KAPX20210713_105124_V06,8,3.120,1.200,6051,1343,793.624,1484,91,203.162
KAPX20210713-27,KAPX20210713_105124_V06,9,3.999,1.200,6063,1381,900.462,1665,16,135.142
KAPX20210713-27,KAPX20210713_105124_V06,10,5.098,1.200,6066,2122,1038.028,2388,17,104.264
KAPX20210713-27,KAPX20210713_110143_V06,0,0.483,1.200,5883,1066,1338.537,2654,12,168.795
KAPX20210713-27,KAPX20210713_110143_V06,2,0.879,1.200,5887,993,1205.688,2242,7,109.692
KAPX20210713-27,KAPX20210713_110143_V06,4,1.318,1.200,5883,933,1113.625,1985,12,111.365
KAPX20210713-27,KAPX20210713_110143_V06,6,1.802,1.200,2948,467,839.864,733,6,76.744
KAPX20210713-27,KAPX20210713_110143_V06,7,2.417,1.200,2946,427,526.068,549,51,98.406
KAPX20210713-27,KAPX20210713_110143_V06,8,3.120,1.200,2951,554,773.197,693,80,182.330
KAPX20210713-27,KAPX20210713_110143_V06,9,3.999,1.200,2955,728,646.228,961,7,48.305
KAPX20210713-27,KAPX20210713_110143_V06,10,5.098,1.200,2958,1033,624.494,1244,13,54.278
KAPX20210714-3,KAPX20210714_110234_V06,0,0.483,1.200,256,143,167.221,6,142,158.485
KAPX20210714-3,KAPX20210714_110234_V06,2,1.494,1.200,257,8,92.778,15,8,56.511
KAPX20210714-3,KAPX20210714_110234_V06,4,2.505,1.200,127,0,65.367,2,0,54.624
KAPX20210714-3,KAPX20210714_111219_V06,0,0.483,1.200,1494,282,780.060,100,265,554.198
KAPX20210714-3,KAPX20210714_111219_V06,2,1.494,1.200,1495,34,266.830,43,25,199.275
KAPX20210714-3,KAPX20210714_111219_V06,4,2.505,1.200,747,2,116.333,5,2,75.252
KAPX20210719-1,KAPX20210719_092500_V06,0,0.483,1.200,216,181,50.140,1,180,50.140
KAPX20210719-1,KAPX20210719_092500_V06,2,1.494,1.200,214,0,10.678,1,0,4.929
KAPX20210719-1,KAPX20210719_093444_V06,0,0.483,1.200,1702,1046,1404.267,28,1033,1332.598
KAPX20210719-1,KAPX20210719_093444_V06,2,1.494,1.200,1702,24,304.617,20,15,256.751
KAPX20210719-3,KAPX20210719_094429_V06,0,0.483,1.200,548,393,699.506,27,379,530.531
KAPX20210720-1,KAPX20210720_101827_V06,0,0.483,1.200,420,9,33.939,116,2,20.299
KAPX20210720-1,KAPX20210720_101827_V06,2,0.879,1.200,420,0,5.519,24,0,3.541
KAPX20210720-1,KAPX20210720_101827_V06,4,1.318,1.200,421,0,3.014,29,0,1.139
KAPX20210720-1,KAPX20210720_101827_V06,6,1.802,1.200,209,0,14.437,31,0,2.572
KAPX20210720-1,KAPX20210720_101827_V06,7,2.417,1.200,210,0,0.408,0,0,0.408
KAPX20210720-1,KAPX20210720_101827_V06,8,3.120,1.200,210,0,0.131,0,0,0.131
KAPX20210720-1,KAPX20210720_101827_V06,9,3.999,1.200,211,0,0.132,0,0,0.132
KAPX20210720-1,KAPX20210720_101827_V06,10,5.098,1.200,211,0,0.133,0,0,0.133
KAPX20210720-1,KAPX20210720_101827_V06,11,6.416,1.200,212,0,0.134,0,0,0.134
KAPX20210721-1,KAPX20210721_100152_V06,0,0.483,1.200,282,106,160.523,12,103,142.021
KAPX20210721-1,KAPX20210721_100152_V06,2,1.494,1.200,281,4,39.119,13,2,22.143
KAPX20210721-1,KAPX20210721_100152_V06,4,2.505,1.200,140,0,12.142,0,0,12.142
KAPX20210721-2,KAPX20210721_104049_V06,0,0.483,1.200,364,62,242.208,1,62,231.439
KAPX20210721-2,KAPX20210721_104049_V06,2,1.494,1.200,361,0,1.040,0,0,1.040
KAPX20210722-1,KAPX20210722_093122_V06,0,0.483,1.200,4102,1127,2121.077,786,740,1793.804
KAPX20210722-1,KAPX20210722_093122_V06,2,1.494,1.200,4106,465,1374.318,1062,184,555.304
KAPX20210722-1,KAPX20210722_093122_V06,4,2.505,1.200,2048,597,1499.515,782,157,572.108
KAPX20210722-1,KAPX20210722_093122_V06,5,3.516,1.200,2055,855,1851.158,1412,13,220.733
KAPX20210722-1,KAPX20210722_094311_V06,0,0.483,1.200,10120,2029,4650.705,1626,1488,3726.461
KAPX20210722-1,KAPX20210722_094311_V06,2,1.494,1.200,10121,945,2529.407,2207,288,1063.672
KAPX20210722-1,KAPX20210722_094311_V06,4,2.505,1.200,5065,1093,3419.903,1840,43,716.688
KAPX20210722-1,KAPX20210722_094311_V06,5,3.516,1.200,5076,1620,6685.906,3407,36,774.565
KAPX20210722-3,KAPX20210722_103151_V06,0,0.483,1.200,2292,728,4195.152,1016,74,951.831
KAPX20210722-3,KAPX20210722_103151_V06,2,1.494,1.200,2286,225,4065.423,579,34,1019.716
KAPX20210722-3,KAPX20210722_104135_V06,0,0.483,1.200,5338,1121,8332.405,1751,170,1839.316
KAPX20210722-3,KAPX20210722_104135_V06,2,1.494,1.200,5340,599,8221.043,1419,68,1880.527
KAPX20210722-2,KAPX20210722_093122_V06,0,0.483,1.200,1132,104,841.314,231,20,353.232
KAPX20210722-2,KAPX20210722_093122_V06,2,1.494,1.200,1127,89,557.733,185,17,199.789
KAPX20210723-2,KAPX20210723_101506_V06,0,0.483,1.200,212,20,84.258,6,19,74.812
KAPX20210723-2,KAPX20210723_101506_V06,2,0.879,1.200,209,0,1.304,2,0,0.277
KAPX20210723-2,KAPX20210723_101506_V06,4,1.318,1.200,208,0,0.279,0,0,0.279
KAPX20210723-2,KAPX20210723_101506_V06,6,1.802,1.200,102,0,0.273,0,0,0.273
KAPX20210723-2,KAPX20210723_101506_V06,7,2.417,1.200,104,0,0.279,0,0,0.279
KAPX20210723-2,KAPX20210723_101506_V06,8,3.120,1.200,103,0,0.277,0,0,0.277
KAPX20210725-1,KAPX20210725_093613_V06,0,0.483,1.200,606,146,347.452,55,121,254.369
KAPX20210725-1,KAPX20210725_093613_V06,2,1.494,1.200,600,8,73.923,16,3,41.064
KAPX20210725-1,KAPX20210725_093613_V06,4,2.505,1.200,299,0,32.153,3,0,1.235
KAPX20210725-2,KAPX20210725_093613_V06,0,0.483,1.200,863,686,561.695,58,642,506.389
KAPX20210725-2,KAPX20210725_093613_V06,2,1.494,1.200,866,17,243.307,31,11,158.012
KAPX20210725-4,KAPX20210725_093613_V06,0,0.483,1.200,1111,971,413.522,24,953,363.541
KAPX20210725-4,KAPX20210725_093613_V06,2,1.494,1.200,1113,199,1104.666,34,187,935.035
KAPX20210725-7,KAPX20210725_094558_V06,0,0.483,1.200,287,178,59.801,29,152,48.255
KAPX20210725-7,KAPX20210725_094558_V06,2,0.879,1.200,286,3,102.745,10,2,69.211
KAPX20210725-7,KAPX20210725_094558_V06,4,1.318,1.200,285,7,56.567,5,7,36.380
KAPX20210725-7,KAPX20210725_094558_V06,6,1.802,1.200,139,1,7.823,2,0,0.530
KAPX20210725-7,KAPX20210725_094558_V06,7,2.417,1.200,139,0,0.538,0,0,0.538
KAPX20210725-8,KAPX20210725_095026_V06,0,0.483,1.200,512,172,73.146,24,153,48.753
KAPX20210725-8,KAPX20210725_095026_V06,2,0.879,1.200,511,47,293.165,45,31,178.178
KAPX20210725-8,KAPX20210725_095026_V06,4,1.318,1.200,512,34,150.020,20,27,91.264
KAPX20210725-8,KAPX20210725_095026_V06,6,1.802,1.200,257,0,50.347,2,0,24.436
KAPX20210725-9,KAPX20210725_100630_V06,0,0.483,1.200,9510,2976,1072.530,585,2675,952.510
KAPX20210725-9,KAPX20210725_100630_V06,2,1.494,1.200,9522,44,199.741,246,32,133.365
KAPX20210725-9,KAPX20210725_100630_V06,4,2.505,1.200,4769,4,94.219,23,3,78.680
KAPX20210725-9,KAPX20210725_100630_V06,5,3.516,1.200,4778,1,107.312,20,1,90.530
KAPX20210725-9,KAPX20210725_100630_V06,6,4.482,1.200,4781,0,73.564,18,0,55.926
KAPX20210725-10,KAPX20210725_102556_V06,0,0.483,1.200,1178,263,127.866,312,248,101.356
KAPX20210725-10,KAPX20210725_102556_V06,2,1.494,1.200,1182,2,11.254,77,1,5.634
KAPX20210725-10,KAPX20210725_102556_V06,4,2.505,1.200,591,0,9.329,7,0,5.276
KAPX20210725-10,KAPX20210725_102556_V06,5,3.516,1.200,593,0,3.030,3,0,2.814
KAPX20210725-10,KAPX20210725_102556_V06,6,4.482,1.200,596,0,1.612,1,0,1.497
KAPX20210726-4,KAPX20210726_105350_V06,0,0.483,1.200,2568,1321,328.109,291,1154,293.364
KAPX20210726-4,KAPX20210726_105350_V06,2,0.879,1.200,2569,174,357.603,220,143,309.129
KAPX20210726-4,KAPX20210726_105350_V06,4,1.318,1.200,2571,12,139.110,269,3,83.350
KAPX20210726-4,KAPX20210726_105350_V06,6,1.802,1.200,1281,0,11.349,14,0,5.756
KAPX20210726-4,KAPX20210726_105350_V06,7,2.417,1.200,1282,0,17.031,14,0,11.872
KAPX20210726-4,KAPX20210726_105350_V06,8,3.120,1.200,1283,0,15.319,22,0,5.653
KAPX20210726-4,KAPX20210726_105350_V06,9,3.999,1.200,1290,0,20.221,25,0,9.491
KAPX20210726-4,KAPX20210726_105350_V06,10,5.098,1.200,1293,0,20.070,30,0,7.092
