track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20170604-11,KCLE20170604_100411_V06,15,6.416,1.200,7473,413,294.436,1325,2,57.216
KCLE20170604-3,KCLE20170604_090644_V06,0,0.483,1.200,1146,184,157.754,109,79,114.188
KCLE20170604-3,KCLE20170604_090644_V06,2,0.879,1.200,1139,163,71.430,133,34,26.838
KCLE20170604-3,KCLE20170604_090644_V06,4,1.318,1.200,1144,318,260.867,320,17,44.492
KCLE20170604-3,KCLE20170604_090644_V06,8,1.802,1.200,570,316,68.913,288,30,23.595
KCLE20170604-7,KCLE20170604_092148_V06,0,0.483,1.200,3875,1696,1561.363,1720,787,919.844
KCLE20170604-7,KCLE20170604_092148_V06,2,0.879,1.200,3875,1445,1398.664,2004,504,689.645
KCLE20170604-7,KCLE20170604_092148_V06,4,1.318,1.200,3880,1216,870.640,2002,170,387.129
KCLE20170604-7,KCLE20170604_092148_V06,8,1.802,1.200,1939,557,416.969,749,30,144.687
KCLE20170604-7,KCLE20170604_092148_V06,9,2.417,1.200,1941,601,369.453,818,13,115.051
KCLE20170604-7,KCLE20170604_092148_V06,10,3.120,1.200,1945,642,285.833,825,7,36.178
KCLE20170604-7,KCLE20170604_092148_V06,13,3.999,1.200,1947,677,155.789,722,63,25.006
KCLE20170604-7,KCLE20170604_092148_V06,14,5.098,1.200,1955,543,311.814,708,39,33.156
KCLE20170604-7,KCLE20170604_092640_V06,0,0.483,1.200,3478,1544,1041.483,1557,656,643.053
KCLE20170604-7,KCLE20170604_092640_V06,2,0.879,1.200,3475,1612,912.910,1840,545,506.501
KCLE20170604-7,KCLE20170604_092640_V06,4,1.318,1.200,3479,1450,765.379,2148,246,354.827
KCLE20170604-7,KCLE20170604_092640_V06,8,1.802,1.200,1735,650,408.501,901,35,156.916
KCLE20170604-7,KCLE20170604_092640_V06,9,2.417,1.200,1738,679,442.713,987,11,95.113
KCLE20170604-7,KCLE20170604_092640_V06,10,3.120,1.200,1741,756,293.492,1010,3,57.928
KCLE20170604-7,KCLE20170604_092640_V06,13,3.999,1.200,1745,786,190.666,944,15,19.623
KCLE20170604-7,KCLE20170604_092640_V06,14,5.098,1.200,1744,758,240.087,874,88,21.502
KCLE20170604-7,KCLE20170604_092640_V06,15,6.416,1.200,1747,450,279.698,756,2,18.512
KCLE20170604-12,KCLE20170604_095338_V06,0,0.483,1.200,489,56,317.974,108,8,139.133
KCLE20170604-12,KCLE20170604_095338_V06,2,0.879,1.200,489,41,73.274,57,1,32.027
KCLE20170604-12,KCLE20170604_095338_V06,4,1.318,1.200,492,23,26.367,29,0,4.905
KCLE20170604-12,KCLE20170604_095338_V06,8,1.802,1.200,261,0,11.554,0,0,11.554
KCLE20170604-12,KCLE20170604_095338_V06,9,2.417,1.200,261,1,9.835,1,1,0.751
KCLE20170604-12,KCLE20170604_095338_V06,10,3.120,1.200,263,30,42.684,35,1,0.660
KCLE20170604-15,KCLE20170604_105032_V06,0,0.483,1.200,8340,4237,742.317,2702,2610,546.724
KCLE20170604-15,KCLE20170604_105032_V06,2,0.879,1.200,8342,3561,889.840,2984,1748,690.769
KCLE20170604-15,KCLE20170604_105032_V06,4,1.318,1.200,8346,3105,760.220,3795,1011,495.272
KCLE20170604-15,KCLE20170604_105032_V06,8,1.802,1.200,4171,1351,478.374,1916,216,259.626
KCLE20170604-15,KCLE20170604_105032_V06,9,2.417,1.200,4173,1257,372.661,1926,76,113.433
KCLE20170604-15,KCLE20170604_105032_V06,10,3.120,1.200,4178,1296,368.110,1994,50,106.795
KCLE20170604-15,KCLE20170604_105032_V06,11,3.999,1.200,4178,1448,418.783,2197,38,114.902
KCLE20170604-15,KCLE20170604_105032_V06,14,5.098,1.200,4186,1454,539.855,2333,126,169.771
KCLE20170604-15,KCLE20170604_105032_V06,15,6.416,1.200,4195,1204,550.842,2363,23,114.406
KCLE20170604-15,KCLE20170604_105032_V06,16,7.998,1.200,4216,900,468.164,2201,7,51.071
KCLE20170604-15,KCLE20170604_105032_V06,17,10.020,1.200,4236,317,206.709,1132,4,18.686
KCLE20170605-6,KCLE20170605_104059_V06,0,0.483,1.200,8510,523,1267.524,406,342,916.138
KCLE20170605-6,KCLE20170605_104059_V06,2,0.879,1.200,8520,136,764.724,214,84,520.967
KCLE20170605-6,KCLE20170605_104059_V06,4,1.318,1.200,8521,10,188.918,58,4,111.097
KCLE20170605-6,KCLE20170605_104059_V06,8,1.802,1.200,4268,1,51.354,0,1,51.354
KCLE20170605-6,KCLE20170605_104059_V06,9,2.417,1.200,4267,0,18.999,0,0,18.999
KCLE20170605-6,KCLE20170605_104059_V06,10,3.120,1.200,4267,0,15.380,0,0,15.380
KCLE20170606-3,KCLE20170606_091940_V06,0,0.483,1.200,5704,84,848.674,162,12,281.911
KCLE20170606-3,KCLE20170606_091940_V06,2,1.494,1.200,5702,0,16.040,0,0,16.040
KCLE20170606-3,KCLE20170606_092917_V06,0,0.483,1.200,9396,264,1452.702,399,34,388.570
KCLE20170606-3,KCLE20170606_092917_V06,2,1.494,1.200,9406,0,24.448,0,0,24.448
KCLE20170606-6,KCLE20170606_100746_V06,0,0.483,1.200,3639,619,108.499,1102,531,78.886
KCLE20170606-6,KCLE20170606_100746_V06,2,1.494,1.200,3642,8,4.458,104,7,3.178
KCLE20170606-6,KCLE20170606_100746_V06,4,2.505,1.200,1823,0,1.365,6,0,1.271
KCLE20170606-6,KCLE20170606_100746_V06,5,3.516,1.200,1821,0,1.014,11,0,0.886
KCLE20170606-6,KCLE20170606_100746_V06,6,4.482,1.200,1823,0,0.815,7,0,0.668
KCLE20170607-2,KCLE20170607_100528_V06,0,0.483,1.200,1190,521,161.495,88,483,138.257
KCLE20170607-2,KCLE20170607_100528_V06,2,1.494,1.200,1193,0,0.939,1,0,0.600
KCLE20170607-2,KCLE20170607_100528_V06,4,2.505,1.200,595,0,0.930,0,0,0.930
KCLE20170607-2,KCLE20170607_100528_V06,5,3.516,1.200,598,0,0.510,0,0,0.510
KCLE20170607-2,KCLE20170607_100528_V06,6,4.482,1.200,598,0,0.511,0,0,0.511
KCLE20170607-3,KCLE20170607_100528_V06,0,0.483,1.200,70,38,15.658,3,38,12.447
KCLE20170607-3,KCLE20170607_100528_V06,2,1.494,1.200,69,0,0.067,0,0,0.067
KCLE20170607-3,KCLE20170607_100528_V06,4,2.505,1.200,39,0,0.076,0,0,0.076
KCLE20170607-3,KCLE20170607_100528_V06,5,3.516,1.200,39,0,0.076,0,0,0.076
KCLE20170608-1,KCLE20170608_092616_V06,0,0.483,1.200,9370,5653,313.497,1567,4356,287.407
KCLE20170608-1,KCLE20170608_092616_V06,2,1.494,1.200,9374,1293,231.275,1659,1215,151.383
KCLE20170608-1,KCLE20170608_092616_V06,4,2.505,1.200,4691,40,207.565,1281,29,86.195
KCLE20170608-1,KCLE20170608_092616_V06,5,3.516,1.200,4698,1,217.442,1938,1,62.427
KCLE20170608-1,KCLE20170608_092616_V06,6,4.482,1.200,4702,2,110.567,2135,0,32.609
KCLE20170608-2,KCLE20170608_102359_V06,0,0.483,1.200,253,54,90.883,8,49,73.419
KCLE20170608-2,KCLE20170608_102359_V06,2,1.494,1.200,254,0,0.584,0,0,0.584
KCLE20170609-1,KCLE20170609_090629_V06,0,0.483,1.200,1434,248,85.130,682,103,51.525
KCLE20170609-1,KCLE20170609_090629_V06,2,0.879,1.200,1430,153,56.426,541,60,33.072
KCLE20170609-1,KCLE20170609_090629_V06,6,1.318,1.200,1430,27,25.383,277,5,15.457
KCLE20170609-1,KCLE20170609_090629_V06,8,1.802,1.200,717,0,6.339,28,0,4.337
KCLE20170609-1,KCLE20170609_090629_V06,9,2.417,1.200,719,1,3.572,28,0,1.814
KCLE20170609-1,KCLE20170609_090629_V06,12,3.120,1.200,717,0,1.418,6,0,0.686
KCLE20170609-1,KCLE20170609_090629_V06,13,3.999,1.200,717,0,0.296,0,0,0.296
KCLE20170609-1,KCLE20170609_090629_V06,14,5.098,1.200,719,0,1.719,8,0,0.875
KCLE20170609-1,KCLE20170609_090629_V06,15,6.416,1.200,718,0,1.484,12,0,1.039
KCLE20170610-1,KCLE20170610_090255_V06,0,0.483,1.200,852,201,116.844,277,7,34.765
KCLE20170610-1,KCLE20170610_090255_V06,2,0.879,1.200,854,212,98.090,293,2,18.572
KCLE20170610-1,KCLE20170610_090255_V06,4,1.318,1.200,850,197,84.233,279,2,10.754
KCLE20170610-1,KCLE20170610_090255_V06,8,1.802,1.200,420,71,72.193,102,2,10.721
KCLE20170610-1,KCLE20170610_090255_V06,9,2.417,1.200,425,71,55.386,105,0,1.177
KCLE20170610-1,KCLE20170610_090255_V06,10,3.120,1.200,425,40,64.047,74,0,7.673
KCLE20170610-1,KCLE20170610_090255_V06,11,3.999,1.200,428,1,24.703,10,0,8.734
KCLE20170610-1,KCLE20170610_090255_V06,12,5.098,1.200,424,0,0.477,0,0,0.477
KCLE20170610-1,KCLE20170610_090857_V06,0,0.483,1.200,3371,200,265.166,483,12,121.033
KCLE20170610-1,KCLE20170610_090857_V06,2,0.879,1.200,3368,163,120.239,314,3,29.245
KCLE20170610-1,KCLE20170610_090857_V06,4,1.318,1.200,3371,123,97.602,252,0,10.912
KCLE20170610-1,KCLE20170610_090857_V06,8,1.802,1.200,1686,30,74.472,79,0,12.905
KCLE20170610-1,KCLE20170610_090857_V06,9,2.417,1.200,1686,20,58.830,62,0,10.071
KCLE20170610-1,KCLE20170610_090857_V06,10,3.120,1.200,1686,4,43.165,32,0,11.540
KCLE20170610-1,KCLE20170610_090857_V06,11,3.999,1.200,1693,0,5.363,2,0,4.700
KCLE20170610-1,KCLE20170610_090857_V06,12,5.098,1.200,1693,0,3.813,0,0,3.813
KCLE20170610-14,KCLE20170610_103651_V06,0,0.483,1.200,4474,2267,827.454,1119,1745,619.861
KCLE20170610-14,KCLE20170610_103651_V06,2,0.879,1.200,4475,1238,874.503,1288,748,660.788
KCLE20170610-14,KCLE20170610_103651_V06,6,1.318,1.200,4482,424,340.763,1071,112,196.642
KCLE20170610-14,KCLE20170610_103651_V06,8,1.802,1.200,2236,109,120.518,214,4,36.549
KCLE20170610-14,KCLE20170610_103651_V06,9,2.417,1.200,2232,88,95.274,147,2,17.022
KCLE20170610-14,KCLE20170610_103651_V06,12,3.120,1.200,2240,24,88.660,87,1,18.038
KCLE20170610-14,KCLE20170610_103651_V06,13,3.999,1.200,2246,3,53.059,62,0,18.537
KCLE20170610-14,KCLE20170610_103651_V06,14,5.098,1.200,2247,0,43.465,79,0,13.741
KCLE20170610-14,KCLE20170610_103651_V06,15,6.416,1.200,2250,0,31.330,37,0,16.284
KCLE20170610-14,KCLE20170610_104153_V06,0,0.483,1.200,10396,4570,2086.904,2442,3718,1511.404
KCLE20170610-14,KCLE20170610_104153_V06,2,0.879,1.200,10395,2462,1912.213,2633,1753,1398.565
KCLE20170610-14,KCLE20170610_104153_V06,6,1.318,1.200,10404,480,561.627,1571,206,333.944
KCLE20170610-14,KCLE20170610_104153_V06,8,1.802,1.200,5198,89,154.862,200,26,70.427
KCLE20170610-14,KCLE20170610_104153_V06,9,2.417,1.200,5200,48,118.157,155,0,38.302
KCLE20170610-14,KCLE20170610_104153_V06,12,3.120,1.200,5203,19,83.894,59,1,32.863
KCLE20170610-14,KCLE20170610_104153_V06,13,3.999,1.200,5212,6,84.852,61,0,44.548
KCLE20170610-14,KCLE20170610_104153_V06,14,5.098,1.200,5221,2,65.223,105,0,23.734
KCLE20170610-14,KCLE20170610_104153_V06,15,6.416,1.200,5228,0,12.475,29,0,10.415
KCLE20170610-14,KCLE20170610_104655_V06,0,0.483,1.200,4613,1072,1306.667,1429,663,842.548
KCLE20170610-14,KCLE20170610_104655_V06,2,0.879,1.200,4610,551,935.969,1095,245,630.181
KCLE20170610-14,KCLE20170610_104655_V06,6,1.318,1.200,4608,194,163.637,430,9,57.274
KCLE20170610-14,KCLE20170610_104655_V06,8,1.802,1.200,2305,63,96.816,96,1,25.135
KCLE20170610-14,KCLE20170610_104655_V06,9,2.417,1.200,2309,39,115.640,84,1,29.728
KCLE20170610-14,KCLE20170610_104655_V06,12,3.120,1.200,2308,11,69.016,39,0,21.154
KCLE20170610-14,KCLE20170610_104655_V06,13,3.999,1.200,2313,10,73.788,43,0,20.902
KCLE20170610-14,KCLE20170610_104655_V06,14,5.098,1.200,2316,0,22.341,10,0,7.007
KCLE20170614-2,KCLE20170614_101944_V06,0,0.483,1.200,23986,15243,3583.645,4386,13164,2677.603
KCLE20170614-2,KCLE20170614_101944_V06,2,0.879,1.200,23988,13345,4239.915,3993,11703,3235.138
KCLE20170614-2,KCLE20170614_101944_V06,4,1.318,1.200,23994,7472,3614.349,3855,6574,2601.396
KCLE20170614-2,KCLE20170614_101944_V06,8,1.802,1.200,12003,303,873.957,1905,186,514.252
KCLE20170614-2,KCLE20170614_101944_V06,9,2.417,1.200,12013,73,224.642,1039,50,133.495
KCLE20170614-2,KCLE20170614_101944_V06,10,3.120,1.200,12015,33,65.436,565,17,43.786
KCLE20170614-2,KCLE20170614_101944_V06,11,3.999,1.200,12030,4,38.465,403,0,26.245
KCLE20170614-2,KCLE20170614_101944_V06,12,5.098,1.200,12045,3,20.098,163,2,17.308
KCLE20170614-2,KCLE20170614_101944_V06,15,6.416,1.200,12076,0,13.458,72,0,12.657
KCLE20170615-5,KCLE20170615_110832_V06,0,0.483,1.200,9136,1949,79.621,1713,240,31.631
KCLE20170615-5,KCLE20170615_110832_V06,2,0.879,1.200,9129,1813,90.448,1482,334,54.778
KCLE20170615-5,KCLE20170615_110832_V06,6,1.318,1.200,9143,203,89.087,154,51,66.239
KCLE20170617-3,KCLE20170617_102449_V06,0,0.483,1.200,636,494,164.080,7,491,136.297
KCLE20170617-3,KCLE20170617_102449_V06,2,1.494,1.200,634,15,207.099,18,8,140.209
KCLE20170617-3,KCLE20170617_103426_V06,0,0.483,1.200,2935,1804,783.959,95,1739,614.348
KCLE20170617-3,KCLE20170617_103426_V06,2,1.494,1.200,2936,177,1102.784,147,95,770.238
KCLE20170617-1,KCLE20170617_100334_V06,0,0.483,1.200,1794,1702,35.444,19,1687,33.080
KCLE20170617-1,KCLE20170617_100334_V06,2,1.494,1.200,1794,1167,213.985,30,1158,208.302
KCLE20170617-1,KCLE20170617_100334_V06,4,2.505,1.200,897,11,91.181,184,8,74.696
KCLE20170617-1,KCLE20170617_100334_V06,5,3.516,1.200,895,1,11.184,58,1,8.202
KCLE20170617-1,KCLE20170617_100334_V06,6,4.482,1.200,890,0,7.528,26,0,5.275
KCLE20170617-4,KCLE20170617_103426_V06,0,0.483,1.200,409,144,149.493,6,141,124.855
KCLE20170617-4,KCLE20170617_103426_V06,2,1.494,1.200,411,8,95.518,10,3,53.186
KCLE20170618-5,KCLE20170618_111437_V06,0,0.483,1.200,1111,362,3.265,314,48,3.265
KCLE20170618-5,KCLE20170618_111437_V06,2,0.879,1.200,1107,519,2.592,467,52,2.592
KCLE20170618-5,KCLE20170618_111437_V06,4,1.318,1.200,1116,855,1.183,784,71,1.183
KCLE20170618-5,KCLE20170618_112026_V06,0,0.483,1.200,2574,466,9.109,412,54,9.109
KCLE20170618-5,KCLE20170618_112026_V06,2,0.879,1.200,2583,771,7.955,670,101,7.955
KCLE20170618-5,KCLE20170618_112026_V06,4,1.318,1.200,2575,1340,5.537,1186,154,5.537
KCLE20170619-6,KCLE20170619_094845_V06,0,0.483,1.200,438,83,428.357,98,49,278.090
KCLE20170619-6,KCLE20170619_094845_V06,2,0.879,1.200,436,21,214.224,46,8,144.531
KCLE20170619-6,KCLE20170619_094845_V06,6,1.318,1.200,437,1,1.638,0,1,1.638
KCLE20170619-6,KCLE20170619_094845_V06,8,1.802,1.200,219,0,0.499,0,0,0.499
KCLE20170619-6,KCLE20170619_094845_V06,9,2.417,1.200,220,0,0.502,0,0,0.502
KCLE20170619-6,KCLE20170619_094845_V06,12,3.120,1.200,218,0,0.498,0,0,0.498
KCLE20170621-2,KCLE20170621_092841_V06,0,0.483,1.200,776,466,91.496,56,443,81.587
KCLE20170621-2,KCLE20170621_092841_V06,2,1.494,1.200,777,20,51.094,253,16,38.504
KCLE20170621-2,KCLE20170621_092841_V06,4,2.505,1.200,384,0,27.075,124,0,15.360
KCLE20170621-2,KCLE20170621_092841_V06,5,3.516,1.200,385,0,6.793,69,0,3.583
KCLE20170621-2,KCLE20170621_092841_V06,6,4.482,1.200,386,0,1.120,3,0,1.023
KCLE20170621-5,KCLE20170621_110651_V06,0,0.483,1.200,136,128,10.972,0,128,10.972
KCLE20170621-5,KCLE20170621_110651_V06,2,1.494,1.200,135,0,0.094,0,0,0.094
KCLE20170621-5,KCLE20170621_110651_V06,4,2.505,1.200,79,0,0.109,0,0,0.109
KCLE20170621-5,KCLE20170621_110651_V06,5,3.516,1.200,78,0,0.108,0,0,0.108
KCLE20170621-5,KCLE20170621_110651_V06,6,4.482,1.200,78,0,0.109,0,0,0.109
KCLE20170622-1,KCLE20170622_101152_V06,0,0.483,1.200,139,119,0.105,117,2,0.105
KCLE20170622-1,KCLE20170622_101152_V06,2,0.879,1.200,140,134,0.031,133,1,0.031
KCLE20170624-1,KCLE20170624_100603_V06,0,0.483,1.200,9681,1145,1568.797,297,1090,1334.602
KCLE20170624-1,KCLE20170624_100603_V06,2,1.494,1.200,9679,113,300.447,39,110,277.213
KCLE20170624-1,KCLE20170624_100603_V06,4,2.505,1.200,4845,0,11.724,0,0,11.724
KCLE20170624-1,KCLE20170624_100603_V06,5,3.516,1.200,4852,0,8.539,0,0,8.539
KCLE20170625-1,KCLE20170625_100648_V06,0,0.483,1.200,1170,541,1227.893,79,502,998.950
KCLE20170625-1,KCLE20170625_100648_V06,2,1.494,1.200,1168,6,2.719,6,0,2.719
KCLE20170627-4,KCLE20170627_100437_V06,0,0.483,1.200,558,68,202.697,48,46,107.576
KCLE20170627-4,KCLE20170627_100437_V06,2,0.879,1.200,560,12,85.130,20,6,39.122
KCLE20170627-4,KCLE20170627_100437_V06,6,1.318,1.200,566,0,0.865,0,0,0.865
KCLE20170627-4,KCLE20170627_100437_V06,8,1.802,1.200,286,0,0.876,0,0,0.876
KCLE20170627-4,KCLE20170627_100437_V06,9,2.417,1.200,287,0,0.880,0,0,0.880
KCLE20170628-1,KCLE20170628_094645_V06,0,0.483,1.200,10395,215,805.586,177,74,468.497
KCLE20170628-1,KCLE20170628_094645_V06,2,1.494,1.200,10418,0,44.230,0,0,44.230
KCLE20170628-2,KCLE20170628_100601_V06,0,0.483,1.200,3392,154,718.125,65,135,605.663
KCLE20170628-2,KCLE20170628_100601_V06,2,1.494,1.200,3399,0,10.133,0,0,10.133
KCLE20170628-2,KCLE20170628_100601_V06,4,2.505,1.200,1699,0,5.293,0,0,5.293
KCLE20170630-7,KCLE20170630_102813_V06,0,0.483,1.200,91332,36516,5411.750,40643,12370,2274.380
KCLE20170630-7,KCLE20170630_102813_V06,2,0.879,1.200,91343,33134,4430.790,43120,7810,1554.329
KCLE20170630-7,KCLE20170630_102813_V06,4,1.318,1.200,91366,30732,3944.993,46791,3925,1148.148
KCLE20170630-7,KCLE20170630_102813_V06,8,1.802,1.200,45705,13667,3422.937,22430,1021,1039.382
KCLE20170630-7,KCLE20170630_102813_V06,9,2.417,1.200,45728,13712,3250.891,21572,1228,852.890
KCLE20170630-7,KCLE20170630_102813_V06,10,3.120,1.200,45751,13482,3198.304,20756,1432,726.319
KCLE20170630-7,KCLE20170630_102813_V06,11,3.999,1.200,45801,13031,2890.122,20849,807,645.068
KCLE20170630-7,KCLE20170630_102813_V06,12,5.098,1.200,45884,12699,2754.313,20359,685,551.598
KCLE20170630-7,KCLE20170630_102813_V06,15,6.416,1.200,46005,11317,3746.416,18643,570,760.267
KCLE20170630-14,KCLE20170630_110922_V06,0,0.483,1.200,1148,86,135.147,115,8,24.954
KCLE20170630-14,KCLE20170630_110922_V06,2,0.879,1.200,1142,94,171.862,141,1,48.337
KCLE20170630-14,KCLE20170630_110922_V06,4,1.318,1.200,1138,116,316.119,217,5,73.404
KCLE20170630-14,KCLE20170630_110922_V06,8,1.802,1.200,571,41,148.841,54,2,61.056
KCLE20170630-14,KCLE20170630_110922_V06,9,2.417,1.200,572,75,164.806,79,6,105.915
KCLE20170630-14,KCLE20170630_110922_V06,10,3.120,1.200,570,62,103.696,71,1,43.560
KCLE20170630-15,KCLE20170630_111524_V06,0,0.483,1.200,7435,2495,280.384,3610,797,162.716
KCLE20170630-15,KCLE20170630_111524_V06,2,0.879,1.200,7434,2003,228.702,3498,310,116.663
KCLE20170630-15,KCLE20170630_111524_V06,4,1.318,1.200,7440,1664,125.476,3373,32,29.439
KCLE20170630-15,KCLE20170630_111524_V06,8,1.802,1.200,3718,553,70.873,1083,9,10.852
KCLE20170630-15,KCLE20170630_111524_V06,9,2.417,1.200,3718,469,58.811,838,3,8.528
KCLE20170630-15,KCLE20170630_111524_V06,10,3.120,1.200,3725,427,58.117,771,4,6.277
KCLE20170630-15,KCLE20170630_111524_V06,11,3.999,1.200,3729,409,66.534,753,1,14.654
KCLE20170630-15,KCLE20170630_111524_V06,12,5.098,1.200,3735,345,83.853,818,5,18.267
KCLE20170630-15,KCLE20170630_111524_V06,15,6.416,1.200,3745,211,43.590,533,0,4.194
KCLE20170630-15,KCLE20170630_111524_V06,16,7.998,1.200,3750,200,38.990,469,0,2.057
KCLE20170630-15,KCLE20170630_111524_V06,17,10.020,1.200,3776,264,46.485,522,0,2.442
KCLE20170701-4,KCLE20170701_104430_V06,0,0.483,1.200,10760,2909,4345.195,4473,153,1264.124
KCLE20170701-4,KCLE20170701_104430_V06,2,0.879,1.200,10762,2475,7069.430,4824,166,2354.358
KCLE20170701-4,KCLE20170701_104430_V06,6,1.318,1.200,10760,1798,10273.343,5174,203,3178.358
KCLE20170701-4,KCLE20170701_104430_V06,8,1.802,1.200,5389,631,5381.194,1373,98,2385.741
KCLE20170701-4,KCLE20170701_104430_V06,9,2.417,1.200,5396,239,2691.828,779,22,1018.408
KCLE20170701-4,KCLE20170701_104430_V06,12,3.120,1.200,5400,6,584.870,169,1,295.778
KCLE20170701-4,KCLE20170701_104924_V06,0,0.483,1.200,14328,3371,6005.898,5726,165,1793.626
KCLE20170701-4,KCLE20170701_104924_V06,2,0.879,1.200,14332,2888,8357.371,5991,208,2784.459
KCLE20170701-4,KCLE20170701_104924_V06,6,1.318,1.200,14336,2119,12736.249,6544,242,4028.304
KCLE20170701-4,KCLE20170701_104924_V06,8,1.802,1.200,7174,756,6635.193,1813,86,2958.508
KCLE20170701-4,KCLE20170701_104924_V06,9,2.417,1.200,7173,337,3976.367,1266,21,1401.840
KCLE20170701-4,KCLE20170701_104924_V06,12,3.120,1.200,7185,43,1213.676,448,2,469.226
KCLE20170701-4,KCLE20170701_105418_V06,0,0.483,1.200,11158,2851,4669.673,4303,158,1443.439
KCLE20170701-4,KCLE20170701_105418_V06,2,0.879,1.200,11159,2439,7205.376,4786,167,2283.067
KCLE20170701-4,KCLE20170701_105418_V06,6,1.318,1.200,11164,1564,11265.699,5105,206,3423.551
KCLE20170701-4,KCLE20170701_105418_V06,8,1.802,1.200,5580,580,5449.689,1283,100,2603.057
KCLE20170701-4,KCLE20170701_105418_V06,9,2.417,1.200,5587,139,2657.241,694,8,1115.767
KCLE20170701-4,KCLE20170701_105418_V06,12,3.120,1.200,5590,17,812.031,244,1,360.439
KCLE20170701-4,KCLE20170701_110405_V06,0,0.483,1.200,23294,4448,8848.669,7899,257,2769.376
KCLE20170701-4,KCLE20170701_110405_V06,2,0.879,1.200,23316,3335,11962.247,8034,245,4018.546
KCLE20170701-4,KCLE20170701_110405_V06,6,1.318,1.200,23318,1999,16596.045,8660,303,5637.096
