track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMHX20220602_090854_V06,-46.188,0.085,532.213,382.676,59.878,-75.614,34.397,29938.982,123245.738,20220602_050854,479173,35386,97987,26221
8,KMHX20220602_094534_V06,-9.521,0.058,29.824,160.414,31.007,-78.363,35.396,15503.749,152052.358,20220602_054534,479172,36688,79954,27384
9,KMHX20220602_100355_V06,8.829,0.064,115.827,473.780,50.755,-77.873,33.988,25377.724,126608.814,20220602_060355,479172,26193,83288,17964
2,KMHX20220603_090140_V06,-53.157,0.067,323.502,169.702,11.823,-76.747,35.363,5911.312,66200.140,20220603_050140,479169,10475,52978,8020
3,KMHX20220604_090704_V06,-47.519,0.140,375.850,119.979,17.916,-76.458,35.586,8957.886,97674.143,20220604_050704,479167,26965,84693,6311
8,KMHX20220604_093422_V06,-20.219,0.050,349.290,144.727,54.089,-76.605,35.475,27044.697,81454.208,20220604_053422,479165,23677,70894,10515
1,KMHX20220605_090243_V06,-51.659,0.215,304.043,175.944,14.239,-76.854,35.335,7119.576,62061.136,20220605_050243,479168,27510,68900,4171
6,KMHX20220606_100434_V06,10.374,0.305,403.593,159.662,6.618,-76.306,35.407,3308.983,87215.865,20220606_060434,479169,93311,121033,58268
6,KMHX20220606_100909_V06,14.958,0.913,408.324,152.938,14.443,-76.280,35.437,7221.423,91325.369,20220606_060909,479172,93449,120582,58802
6,KMHX20220606_101344_V06,19.541,0.410,411.352,151.209,18.142,-76.263,35.445,9070.901,92921.865,20220606_061344,479173,89808,119351,56423
6,KMHX20220606_101820_V06,24.141,-1.000,414.476,149.021,22.373,-76.246,35.455,11186.637,94735.556,20220606_061820,479173,88910,118801,56442
6,KMHX20220606_102255_V06,28.724,0.067,402.827,158.039,28.236,-76.310,35.414,14117.911,87644.643,20220606_062255,479169,87597,118633,54230
1,KMHX20220606_090026_V06,-53.759,0.078,316.130,172.594,6.157,-76.788,35.350,3078.388,64211.724,20220606_050026,479172,73496,118835,43504
1,KMHX20220606_090500_V06,-49.192,0.151,316.042,172.780,11.746,-76.788,35.349,5872.867,64113.616,20220606_050500,479164,74858,118904,45549
9,KMHX20220606_100909_V06,14.958,0.162,423.872,190.640,2.815,-76.196,35.267,1407.433,82619.494,20220606_060909,479172,93449,120582,58802
9,KMHX20220606_101344_V06,19.541,-1.000,423.872,190.640,10.102,-76.196,35.267,5051.183,82619.494,20220606_061344,479173,89808,119351,56423
9,KMHX20220606_101820_V06,24.141,0.083,425.186,191.846,12.150,-76.189,35.261,6075.055,82717.345,20220606_061820,479173,88910,118801,56442
3,KMHX20220606_092320_V06,-30.859,0.116,424.966,134.625,34.264,-76.188,35.519,17132.149,103640.342,20220606_052320,479166,89606,125904,52867
4,KMHX20220606_092756_V06,-26.259,0.121,401.284,165.275,3.171,-76.319,35.382,1585.453,84275.207,20220606_052756,479171,90456,127492,50692
5,KMHX20220606_095050_V06,-3.359,0.076,423.633,156.430,42.818,-76.196,35.421,21408.890,94732.911,20220606_055050,479164,101261,122328,63554
11,KMHX20220606_101820_V06,24.141,0.069,19.287,318.224,16.295,-78.408,34.684,8147.587,140652.102,20220606_061820,479173,88910,118801,56442
1,KMHX20220607_090143_V06,-52.319,0.056,266.726,133.357,3.393,-77.060,35.527,1696.510,84966.177,20220607_050143,479168,11102,31852,7467
2,KMHX20220607_095321_V06,-0.686,0.064,173.778,212.889,14.013,-77.569,35.166,7006.552,76681.959,20220607_055321,479163,19595,33190,14449
1,KMHX20220608_090110_V06,-52.740,0.233,322.441,165.079,13.534,-76.753,35.384,6767.246,68387.103,20220608_050110,479172,10555,34933,6040
1,KMHX20220608_090546_V06,-48.140,0.150,325.010,164.423,20.237,-76.739,35.387,10118.716,68932.362,20220608_050546,479166,12342,36677,7241
1,KMHX20220608_091020_V06,-43.573,0.303,331.696,159.544,26.358,-76.702,35.409,13178.790,71993.828,20220608_051020,479170,14234,39974,8840
1,KMHX20220608_091455_V06,-38.990,0.153,338.345,148.692,33.374,-76.665,35.458,16687.155,78045.570,20220608_051455,479166,17165,42415,11004
1,KMHX20220608_091930_V06,-34.407,0.056,335.982,148.308,32.698,-76.678,35.459,16349.239,77950.454,20220608_051930,479167,17766,43897,11411
1,KMHX20220608_092405_V06,-29.823,0.077,339.161,148.630,35.040,-76.661,35.458,17520.044,78176.969,20220608_052405,479168,17753,44160,11406
8,KMHX20220608_110929_V06,75.577,0.563,304.319,55.830,7.735,-76.852,35.876,3867.584,122103.998,20220608_070929,479164,15717,45426,9948
8,KMHX20220608_111404_V06,80.160,0.557,307.068,54.819,15.707,-76.837,35.881,7853.403,122641.196,20220608_071404,479167,16616,45782,10601
8,KMHX20220608_111833_V06,84.643,0.173,322.516,54.797,12.519,-76.752,35.881,6259.609,123117.202,20220608_071833,479170,15883,45239,10198
2,KMHX20220608_090110_V06,-52.740,0.064,410.532,254.830,4.965,-76.271,34.978,2482.750,59702.906,20220608_050110,479172,10555,34933,6040
5,KMHX20220608_090546_V06,-48.140,0.579,110.994,382.196,8.165,-77.904,34.401,4082.597,103052.874,20220608_050546,479166,12342,36677,7241
1,KMHX20220609_090827_V06,-45.354,0.428,323.036,162.057,8.904,-76.750,35.397,4451.977,69926.733,20220609_050827,479172,10453,56317,3892
1,KMHX20220609_091338_V06,-40.171,0.718,322.792,161.398,14.271,-76.751,35.400,7135.636,70231.595,20220609_051338,479173,12522,56740,5449
1,KMHX20220609_091910_V06,-34.638,0.085,326.198,163.358,16.623,-76.732,35.392,8311.587,69565.584,20220609_051910,479173,14898,56077,6886
13,KMHX20220609_100616_V06,12.462,0.262,205.424,323.817,12.059,-77.392,34.667,6029.575,48764.455,20220609_060616,479168,10880,52399,5435
6,KMHX20220611_094750_V06,-5.846,0.379,375.988,242.946,20.533,-76.460,35.032,10266.331,47511.384,20220611_054750,479170,60137,77563,43895
6,KMHX20220611_095206_V06,-1.579,0.185,374.706,243.613,25.651,-76.467,35.029,12825.275,46798.614,20220611_055206,479172,58099,79487,42259
6,KMHX20220611_100038_V06,6.954,0.433,377.943,248.493,30.980,-76.449,35.007,15489.919,46711.825,20220611_060038,479167,57957,79528,41743
6,KMHX20220611_100453_V06,11.204,0.068,387.408,239.724,36.357,-76.397,35.047,18178.496,53088.126,20220611_060453,479171,54882,77060,39936
1,KMHX20220611_090922_V06,-44.313,0.083,311.880,168.149,12.622,-76.811,35.370,6310.802,66192.540,20220611_050922,479169,34599,91283,19608
2,KMHX20220611_092624_V06,-27.279,0.213,372.233,239.525,11.675,-76.481,35.048,5837.463,47103.351,20220611_052624,479171,49888,92995,32340
2,KMHX20220611_093040_V06,-23.013,-1.000,372.233,239.525,18.459,-76.481,35.048,9229.463,47103.351,20220611_053040,479174,51408,89848,34690
2,KMHX20220611_093455_V06,-18.763,0.198,372.090,241.930,10.382,-76.481,35.037,5191.238,46284.590,20220611_053455,479171,55043,86753,38116
3,KMHX20220611_093040_V06,-23.013,0.056,499.065,236.008,42.135,-75.785,35.059,21067.471,104548.862,20220611_053040,479174,51408,89848,34690
5,KMHX20220611_093915_V06,-14.429,0.113,114.111,391.947,14.625,-77.887,34.357,7312.628,103692.942,20220611_053915,479168,56161,82534,39989
8,KMHX20220611_100038_V06,6.954,0.063,473.127,246.918,35.801,-75.928,35.011,17900.486,90541.029,20220611_060038,479167,57957,79528,41743
1,KMHX20220612_090804_V06,-45.590,0.675,318.995,166.440,9.335,-76.772,35.378,4667.641,67451.993,20220612_050804,479167,27497,65340,5927
1,KMHX20220612_091326_V06,-40.223,0.588,320.263,166.037,15.485,-76.765,35.380,7742.463,67743.545,20220612_051326,479165,30790,67804,7857
1,KMHX20220612_091834_V06,-35.090,0.438,322.514,167.542,18.007,-76.753,35.373,9003.709,67178.839,20220612_051834,479174,34251,70875,10196
1,KMHX20220612_092338_V06,-30.023,0.097,324.254,167.650,19.862,-76.743,35.372,9930.973,67276.731,20220612_052338,479175,39230,71433,13331
1,KMHX20220612_092856_V06,-24.723,0.130,337.379,161.357,32.613,-76.671,35.401,16306.346,71797.007,20220612_052856,479176,36601,70967,11085
2,KMHX20220613_090452_V06,-48.793,0.062,338.343,169.004,21.368,-76.665,35.366,10683.964,68246.163,20220613_050452,479169,8354,34805,4896
6,KMHX20220614_090832_V06,-45.156,0.062,72.202,529.158,27.873,-78.105,33.737,13936.426,161558.943,20220614_050832,479164,36273,93295,27256
6,KMHX20220614_091307_V06,-40.573,0.077,74.459,530.234,33.097,-78.093,33.732,16548.615,161149.108,20220614_051307,479172,36721,93687,27190
1,KMHX20220615_090823_V06,-45.362,0.253,314.785,170.899,5.488,-76.795,35.358,2743.778,64972.339,20220615_050823,479173,11127,62758,7838
1,KMHX20220615_091247_V06,-40.962,0.079,314.930,171.898,12.161,-76.794,35.353,6080.318,64484.684,20220615_051247,479168,12743,64679,9024
1,KMHX20220615_091712_V06,-36.545,0.444,312.244,173.854,13.503,-76.809,35.344,6751.442,63369.593,20220615_051712,479170,16168,65697,11816
3,KMHX20220615_093025_V06,-23.328,0.242,311.005,76.981,16.761,-76.816,35.781,8380.493,111645.104,20220615_053025,479168,35014,57568,29234
4,KMHX20220615_093449_V06,-18.928,0.263,348.869,307.972,14.615,-76.610,34.740,7307.735,24757.706,20220615_053449,479168,49692,54294,43322
5,KMHX20220615_101955_V06,26.172,0.132,255.231,58.189,43.382,-77.124,35.865,21690.893,122960.214,20220615_061955,479167,83748,74799,66549
7,KMHX20220615_110151_V06,68.105,0.072,257.029,417.809,23.864,-77.110,34.245,11932.209,62700.407,20220615_070151,479165,87584,76492,73745
4,KMHX20220616_090344_V06,-50.093,0.172,314.174,169.803,3.582,-76.798,35.363,1791.145,65482.905,20220616_050344,479171,8508,64655,3939
4,KMHX20220616_091026_V06,-43.393,-1.000,314.174,169.803,14.235,-76.798,35.363,7117.645,65482.905,20220616_051026,479167,11818,65894,6819
4,KMHX20220616_091708_V06,-36.693,0.197,314.214,167.577,11.471,-76.798,35.373,5735.348,66591.876,20220616_051708,479166,16140,64930,10876
11,KMHX20220616_093931_V06,-14.310,0.070,321.385,141.834,33.774,-76.759,35.489,16886.868,79802.657,20220616_053931,479164,22919,57745,15663
13,KMHX20220616_095257_V06,-0.876,0.059,354.543,400.508,11.339,-76.580,34.322,5669.327,57176.925,20220616_055257,479172,15637,62789,8842
3,KMHX20220617_110200_V06,68.067,0.086,29.916,414.802,42.393,-78.342,34.250,21196.457,146735.212,20220617_070200,479169,30985,83452,25148
1,KMHX20220618_091433_V06,-39.515,0.260,19.937,235.572,25.255,-78.411,35.057,12627.467,143688.863,20220618_051433,479169,11310,68406,7673
1,KMHX20220618_091903_V06,-35.015,0.434,21.764,235.734,32.155,-78.401,35.056,16077.272,142780.643,20220618_051903,479173,13808,67139,9521
1,KMHX20220618_092332_V06,-30.532,0.057,23.803,238.555,34.321,-78.390,35.043,17160.365,141474.599,20220618_052332,479168,16112,67024,11214
2,KMHX20220618_091903_V06,-35.015,0.184,115.733,393.595,3.583,-77.878,34.350,1791.318,103337.260,20220618_051903,479173,13808,67139,9521
1,KMHX20220619_092410_V06,-30.056,0.058,312.370,189.674,27.782,-76.808,35.273,13891.140,55508.513,20220619_052410,479164,16909,59328,13594
3,KMHX20220620_091747_V06,-36.621,0.064,378.700,225.925,9.876,-76.445,35.109,4938.049,54038.854,20220620_051747,479173,14273,51955,11276
3,KMHX20220620_092447_V06,-29.621,0.551,378.693,226.746,15.370,-76.445,35.105,7685.157,53755.478,20220620_052447,479172,13896,37456,11755
3,KMHX20220620_093148_V06,-22.604,0.162,390.087,233.744,18.152,-76.383,35.073,9075.838,55914.345,20220620_053148,479171,18803,32201,16619
3,KMHX20220620_093849_V06,-15.588,0.074,392.358,235.652,22.658,-76.370,35.065,11329.004,56281.887,20220620_053849,479166,16797,29581,14903
1,KMHX20220620_090350_V06,-50.571,0.070,316.797,168.050,2.231,-76.784,35.370,1115.402,66507.517,20220620_050350,479170,9079,51533,6142
2,KMHX20220620_091045_V06,-43.654,0.108,408.009,174.966,7.453,-76.282,35.338,3726.669,82612.533,20220620_051045,479168,12410,53119,9252
5,KMHX20220621_091800_V06,-36.611,0.127,310.075,168.308,10.358,-76.821,35.369,5178.871,66038.351,20220621_051800,479170,35140,73026,22445
5,KMHX20220621_092237_V06,-31.994,0.665,311.545,168.669,15.690,-76.813,35.368,7845.247,65918.646,20220621_052237,479170,34681,72342,22120
5,KMHX20220621_092713_V06,-27.394,0.643,310.707,168.604,18.209,-76.817,35.368,9104.617,65915.857,20220621_052713,479169,37149,72307,23633
5,KMHX20220621_093148_V06,-22.811,0.195,313.984,167.469,21.179,-76.799,35.373,10589.572,66633.217,20220621_053148,479168,40462,72463,26127
5,KMHX20220621_093624_V06,-18.211,0.107,308.374,162.406,28.007,-76.830,35.396,14003.514,68924.539,20220621_053624,479172,41465,70925,27010
5,KMHX20220621_094100_V06,-13.611,-1.000,305.530,158.822,33.504,-76.846,35.412,16752.175,70643.003,20220621_054100,479171,48023,72420,32730
5,KMHX20220621_094536_V06,-9.011,0.333,306.706,170.465,16.447,-76.839,35.360,8223.667,64854.378,20220621_054536,479169,61303,79546,40870
7,KMHX20220621_093624_V06,-18.211,0.519,33.831,427.925,50.307,-78.320,34.191,25153.448,147657.154,20220621_053624,479172,41465,70925,27010
7,KMHX20220621_094100_V06,-13.611,0.202,32.517,426.911,54.745,-78.327,34.195,27372.366,148031.616,20220621_054100,479171,48023,72420,32730
7,KMHX20220621_094536_V06,-9.011,-1.000,31.493,426.121,59.818,-78.333,34.199,29908.976,148325.919,20220621_054536,479169,61303,79546,40870
7,KMHX20220621_095013_V06,-4.394,0.053,27.636,425.014,41.945,-78.354,34.203,20972.561,149842.011,20220621_055013,479169,63483,81649,42613
13,KMHX20220621_102239_V06,28.039,0.079,25.868,445.780,39.099,-78.362,34.110,19549.368,155241.885,20220621_062239,479167,76048,85230,48235
13,KMHX20220621_102716_V06,32.656,0.058,25.689,445.628,44.494,-78.363,34.110,22246.812,155284.987,20220621_062716,479163,76800,87965,46884
2,KMHX20220621_090412_V06,-50.411,0.074,175.243,379.368,2.117,-77.555,34.416,1058.308,73931.505,20220621_050412,479171,25986,62617,15321
8,KMHX20220621_093624_V06,-18.211,0.254,120.118,390.178,13.094,-77.854,34.365,6546.990,100610.033,20220621_053624,479172,41465,70925,27010
10,KMHX20220621_095013_V06,-4.394,0.061,175.255,289.803,8.582,-77.558,34.820,4291.174,62580.544,20220621_055013,479169,63483,81649,42613
12,KMHX20220621_095449_V06,0.206,0.098,33.531,307.735,5.759,-78.331,34.732,2879.453,133290.525,20220621_055449,479166,68087,82460,45846
2,KMHX20220622_090056_V06,-53.908,0.107,314.554,168.544,5.278,-76.796,35.368,2638.916,66129.543,20220622_050056,479168,12153,41293,7454
2,KMHX20220622_090533_V06,-49.291,0.156,314.695,167.862,10.874,-76.796,35.371,5437.207,66476.362,20220622_050533,479168,12579,43704,7519
2,KMHX20220622_091002_V06,-44.808,0.883,320.703,164.003,12.763,-76.762,35.389,6381.742,68782.000,20220622_051002,479164,15042,46953,9678
2,KMHX20220622_091431_V06,-40.325,0.720,323.743,163.427,16.645,-76.746,35.391,8322.436,69310.686,20220622_051431,479169,17888,49948,12029
12,KMHX20220622_101716_V06,22.425,0.165,256.448,226.999,13.727,-77.115,35.105,6863.537,42502.893,20220622_061716,479166,27833,52397,20525
12,KMHX20220622_102144_V06,26.892,0.383,257.060,227.382,18.630,-77.112,35.103,9314.894,42181.745,20220622_062144,479169,27324,54111,20022
12,KMHX20220622_102613_V06,31.375,0.113,257.504,228.743,19.329,-77.109,35.097,9664.361,41483.221,20220622_062613,479166,27646,54781,19909
12,KMHX20220622_103042_V06,35.859,0.188,258.095,228.809,18.622,-77.106,35.096,9310.801,41304.478,20220622_063042,479175,27021,55230,19490
6,KMHX20220622_093226_V06,-22.408,0.439,319.365,167.592,15.667,-76.770,35.373,7833.321,66908.462,20220622_053226,479167,31148,49579,23264
6,KMHX20220622_093656_V06,-17.908,0.101,319.721,166.594,22.730,-76.768,35.377,11364.882,67427.992,20220622_053656,479167,32820,48202,24372
8,KMHX20220622_095022_V06,-4.475,0.104,332.126,123.457,6.697,-76.699,35.571,3348.454,89721.187,20220622_055022,479166,38522,46908,29987
11,KMHX20220622_101247_V06,17.942,0.118,253.989,224.360,15.708,-77.129,35.116,7854.090,44267.488,20220622_061247,479171,29388,51758,21801
11,KMHX20220623_093708_V06,-17.962,0.599,109.604,390.910,9.378,-77.911,34.362,4689.015,105493.036,20220623_053708,479171,71627,122706,22027
11,KMHX20220623_094311_V06,-11.912,0.458,109.595,390.944,17.913,-77.911,34.362,8956.482,105504.629,20220623_054311,479172,68826,119316,23547
11,KMHX20220623_094914_V06,-5.862,0.494,108.237,389.337,25.165,-77.919,34.369,12582.652,105775.877,20220623_054914,479168,63090,117254,22209
11,KMHX20220623_100022_V06,5.271,0.372,106.845,390.295,35.439,-77.926,34.364,17719.350,106609.140,20220623_060022,479168,44236,107338,16443
11,KMHX20220623_100541_V06,10.588,0.311,109.249,388.095,43.663,-77.913,34.374,21831.502,105055.568,20220623_060541,479170,36705,102642,12761
2,KMHX20220623_090655_V06,-48.179,0.190,388.718,508.582,23.027,-76.397,33.835,11513.421,113332.933,20220623_050655,479169,86621,149147,14912
3,KMHX20220623_090655_V06,-48.179,0.058,117.920,486.240,27.095,-77.861,33.932,13547.617,130229.180,20220623_050655,479169,86621,149147,14912
4,KMHX20220624_091446_V06,-40.606,0.101,311.166,174.485,4.809,-76.815,35.341,2404.480,63005.127,20220624_051446,479166,17474,87972,6266
4,KMHX20220624_091922_V06,-36.006,0.915,309.478,174.355,9.385,-76.824,35.342,4692.658,63000.959,20220624_051922,479166,18173,88106,7622
4,KMHX20220624_092357_V06,-31.423,0.864,310.345,175.634,15.037,-76.819,35.336,7518.308,62397.575,20220624_052357,479170,19560,88531,9077
4,KMHX20220624_092832_V06,-26.839,0.902,311.613,176.886,21.555,-76.813,35.331,10777.413,61830.184,20220624_052832,479170,20882,88336,10126
4,KMHX20220624_093307_V06,-22.256,0.783,305.026,179.966,25.287,-76.849,35.317,12643.319,60069.681,20220624_053307,479171,23259,86799,11977
4,KMHX20220624_093742_V06,-17.673,0.471,298.299,181.586,29.965,-76.886,35.310,14982.372,59213.055,20220624_053742,479174,26245,86392,14720
4,KMHX20220624_094218_V06,-13.073,0.541,295.693,182.822,35.226,-76.900,35.304,17613.167,58628.542,20220624_054218,479169,27544,88087,15603
4,KMHX20220624_094654_V06,-8.473,0.342,293.450,181.087,40.147,-76.912,35.312,20073.552,59546.751,20220624_054654,479167,29288,93659,17054
8,KMHX20220624_092832_V06,-26.839,0.235,111.808,392.306,8.291,-77.899,34.355,4145.736,104805.230,20220624_052832,479170,20882,88336,10126
8,KMHX20220624_093307_V06,-22.256,0.343,111.721,392.217,14.105,-77.900,34.356,7052.476,104824.869,20220624_053307,479171,23259,86799,11977
8,KMHX20220624_093742_V06,-17.673,0.492,112.550,392.857,17.540,-77.895,34.353,8770.219,104594.204,20220624_053742,479174,26245,86392,14720
8,KMHX20220624_094218_V06,-13.073,0.585,114.278,393.600,23.951,-77.886,34.350,11975.715,103987.626,20220624_054218,479169,27544,88087,15603
8,KMHX20220624_094654_V06,-8.473,0.479,112.004,394.644,27.659,-77.898,34.345,13829.285,105237.727,20220624_054654,479167,29288,93659,17054
8,KMHX20220624_095130_V06,-3.873,0.225,107.604,396.410,29.738,-77.922,34.337,14868.763,107600.045,20220624_055130,479164,32301,101141,17742
1,KMHX20220624_090059_V06,-54.389,0.368,312.466,174.832,5.485,-76.808,35.340,2742.554,62893.716,20220624_050059,479163,16004,83385,4096
1,KMHX20220624_090534_V06,-49.806,0.525,311.665,175.386,11.351,-76.812,35.337,5675.268,62579.553,20220624_050534,479167,16446,83683,4652
11,KMHX20220624_100041_V06,5.311,0.173,45.843,398.107,6.570,-78.257,34.326,3284.794,136217.601,20220624_060041,479163,36443,106490,20507
11,KMHX20220624_100517_V06,9.911,0.095,46.218,398.501,13.775,-78.255,34.324,6887.703,136113.683,20220624_060517,479167,36853,103797,22005
6,KMHX20220624_092357_V06,-31.423,0.183,372.983,274.540,7.000,-76.477,34.890,3499.821,38648.242,20220624_052357,479170,19560,88531,9077
10,KMHX20220624_093742_V06,-17.673,0.111,366.890,257.628,13.616,-76.510,34.966,6808.117,39590.666,20220624_053742,479174,26245,86392,14720
6,KMHX20220625_092324_V06,-32.272,0.165,113.798,390.235,3.430,-77.888,34.365,1714.961,103456.975,20220625_052324,479171,33203,100584,14167
6,KMHX20220625_092800_V06,-27.672,0.211,113.676,390.512,9.650,-77.889,34.364,4824.899,103572.564,20220625_052800,479165,36947,100432,17565
6,KMHX20220625_093236_V06,-23.072,0.693,110.631,393.757,11.717,-77.906,34.349,5858.575,105653.915,20220625_053236,479171,42843,100317,22153
6,KMHX20220625_093711_V06,-18.489,0.493,106.736,395.390,14.163,-77.927,34.341,7081.663,107761.345,20220625_053711,479170,44381,100698,22582
6,KMHX20220625_094147_V06,-13.889,0.188,107.721,394.668,21.713,-77.921,34.345,10856.383,107160.189,20220625_054147,479166,48025,98303,26554
6,KMHX20220625_094623_V06,-9.289,0.121,108.483,394.360,32.021,-77.917,34.346,16010.618,106750.161,20220625_054623,479174,50507,95969,29235
6,KMHX20220625_095059_V06,-4.689,0.051,108.042,392.713,40.312,-77.920,34.353,20156.098,106587.576,20220625_055059,479171,52850,95103,30951
4,KMHX20220625_090501_V06,-50.656,0.088,310.418,172.148,3.183,-76.819,35.352,1591.743,64137.979,20220625_050501,479173,21848,82329,7626
4,KMHX20220625_090936_V06,-46.072,0.069,310.065,172.591,9.502,-76.821,35.350,4751.156,63903.163,20220625_050936,479172,24494,87934,9039
4,KMHX20220625_091412_V06,-41.472,-1.000,309.789,172.936,16.060,-76.823,35.348,8030.051,63720.124,20220625_051412,479169,28171,95713,11038
4,KMHX20220625_091848_V06,-36.872,-1.000,309.514,173.282,22.618,-76.824,35.347,11308.947,63537.325,20220625_051848,479166,30268,99984,11892
4,KMHX20220625_092324_V06,-32.272,0.456,309.107,178.526,22.667,-76.826,35.323,11333.660,60907.673,20220625_052324,479171,33203,100584,14167
4,KMHX20220625_092800_V06,-27.672,0.415,310.214,174.356,23.547,-76.820,35.342,11773.286,63029.463,20220625_052800,479165,36947,100432,17565
4,KMHX20220625_093236_V06,-23.072,0.059,311.198,171.406,30.476,-76.815,35.355,15237.988,64540.387,20220625_053236,479171,42843,100317,22153
4,KMHX20220625_093711_V06,-18.489,0.066,306.701,176.093,9.748,-76.840,35.334,4873.829,62043.807,20220625_053711,479170,44381,100698,22582
4,KMHX20220625_094147_V06,-13.889,0.282,306.170,176.873,15.956,-76.842,35.331,7977.769,61640.894,20220625_054147,479166,48025,98303,26554
5,KMHX20220625_091412_V06,-41.472,0.582,308.211,172.365,8.353,-76.831,35.351,4176.636,63949.385,20220625_051412,479169,28171,95713,11038
5,KMHX20220625_091848_V06,-36.872,0.181,307.854,172.681,15.295,-76.833,35.350,7647.718,63780.431,20220625_051848,479166,30268,99984,11892
13,KMHX20220625_095059_V06,-4.689,0.281,104.173,91.656,5.973,-77.958,35.710,2986.598,142964.626,20220625_055059,479171,52850,95103,30951
13,KMHX20220625_095535_V06,-0.089,0.589,104.341,91.543,10.447,-77.957,35.711,5223.684,142948.193,20220625_055535,479174,53250,93127,31921
1,KMHX20220625_090025_V06,-55.256,0.077,172.577,120.006,3.268,-77.579,35.585,1633.858,110266.060,20220625_050025,479167,20375,81163,6662
9,KMHX20220625_092324_V06,-32.272,0.090,313.513,107.330,3.192,-76.802,35.644,1595.860,96571.434,20220625_052324,479171,33203,100584,14167
9,KMHX20220625_092800_V06,-27.672,-1.000,313.513,107.330,10.506,-76.802,35.644,5252.860,96571.434,20220625_052800,479165,36947,100432,17565
9,KMHX20220625_093236_V06,-23.072,0.052,313.653,107.417,4.551,-76.801,35.644,2275.524,96533.315,20220625_053236,479171,42843,100317,22153
12,KMHX20220625_094623_V06,-9.289,0.099,256.168,116.322,4.595,-77.118,35.603,2297.306,94417.923,20220625_054623,479174,50507,95969,29235
4,KMHX20220626_091328_V06,-42.528,0.259,314.958,168.899,8.486,-76.794,35.367,4242.756,65975.860,20220626_051328,479166,16535,44242,11801
4,KMHX20220626_092018_V06,-35.694,0.057,314.654,169.017,15.316,-76.796,35.366,7658.108,65900.254,20220626_052018,479167,20632,44153,15779
4,KMHX20220626_092708_V06,-28.861,0.968,317.334,167.230,23.614,-76.781,35.374,11807.009,66948.336,20220626_052708,479168,24394,44294,19131
4,KMHX20220626_093402_V06,-21.961,0.937,316.488,164.026,31.979,-76.786,35.389,15989.474,68484.952,20220626_053402,479166,27350,43395,21865
4,KMHX20220626_094056_V06,-15.061,0.728,314.946,155.262,37.227,-76.794,35.428,18613.715,72753.859,20220626_054056,479166,27655,44527,21700
4,KMHX20220626_094751_V06,-8.144,0.288,325.583,147.522,52.491,-76.735,35.463,26245.717,77304.488,20220626_054751,479165,27906,47655,21316
