track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KFCX20180815_110414_V06,26.315,0.116,194.259,342.750,13.699,-80.867,36.830,6849.531,57028.058,20180815_070414,479170,58440,31580,51096
2,KFCX20180816_103103_V06,-7.701,0.634,222.788,273.087,11.322,-80.709,37.145,5661.194,40884.015,20180816_063103,479171,26941,54925,16256
2,KFCX20180816_104039_V06,1.899,0.670,225.161,271.147,21.830,-80.695,37.153,10915.086,40104.303,20180816_064039,479170,60478,56453,41509
2,KFCX20180816_105014_V06,11.482,0.075,228.082,275.248,28.989,-80.679,37.135,14494.289,38029.120,20180816_065014,479169,75722,54280,55559
1,KFCX20180816_100218_V06,-36.451,0.492,248.348,59.440,18.380,-80.569,38.108,9189.848,123021.374,20180816_060218,479173,87314,64999,66417
3,KFCX20180816_105014_V06,11.482,0.204,79.758,87.290,23.801,-81.527,37.976,11900.564,153094.607,20180816_065014,479169,75722,54280,55559
4,KFCX20180816_114746_V06,69.016,0.055,420.730,169.573,31.567,-79.591,37.610,15783.432,88863.491,20180816_074746,479174,45212,49017,29651
1,KFCX20180817_103041_V06,-8.900,0.407,225.195,271.807,9.098,-80.695,37.150,4548.815,39970.624,20180817_063041,479184,15041,41704,10185
1,KFCX20180817_103431_V06,-5.066,0.193,225.949,271.770,15.295,-80.691,37.151,7647.669,39624.670,20180817_063431,479185,19384,38402,13438
1,KFCX20180817_103821_V06,-1.233,0.554,231.290,273.608,19.217,-80.661,37.142,9608.349,36802.316,20180817_063821,479178,22239,37291,15441
1,KFCX20180817_104210_V06,2.584,0.065,227.873,278.056,20.590,-80.680,37.122,10294.940,37695.621,20180817_064210,479194,24922,37596,17950
4,KFCX20180818_102737_V06,-12.797,0.269,501.059,315.666,13.875,-79.146,36.948,6937.366,100834.352,20180818_062737,479177,58262,85700,12245
4,KFCX20180818_103152_V06,-8.547,0.328,501.151,315.049,19.827,-79.145,36.951,9913.480,100856.748,20180818_063152,479185,61295,81764,13364
4,KFCX20180818_103555_V06,-4.497,0.157,502.309,312.863,22.564,-79.138,36.961,11281.764,101358.744,20180818_063555,479188,69087,81526,17260
4,KFCX20180818_103957_V06,-0.464,0.076,503.456,311.805,23.048,-79.132,36.965,11523.754,101899.256,20180818_063957,479183,81635,84377,24756
4,KFCX20180818_104405_V06,3.670,0.328,507.532,310.101,27.509,-79.109,36.973,13754.486,103888.806,20180818_064405,479184,94229,86920,34036
11,KFCX20180818_105249_V06,12.403,0.120,410.650,58.322,23.114,-79.643,38.111,11557.121,132902.057,20180818_065249,479187,109094,93202,42618
4,KFCX20180819_103808_V06,-3.110,0.373,226.766,289.531,8.793,-80.686,37.071,4396.618,36989.198,20180819_063808,479187,24996,37672,14215
4,KFCX20180819_104227_V06,1.207,0.235,225.585,288.968,16.027,-80.693,37.073,8013.438,37614.010,20180819_064227,479187,31312,37082,20525
4,KFCX20180819_104646_V06,5.524,0.105,225.509,285.356,19.558,-80.693,37.089,9778.987,37958.669,20180819_064646,479173,37898,36655,26829
4,KFCX20180819_105105_V06,9.840,0.303,227.730,291.382,26.756,-80.680,37.062,13377.904,36391.232,20180819_065105,479179,42439,37395,30845
6,KFCX20180819_104646_V06,5.524,0.183,488.903,307.735,23.395,-79.213,36.985,11697.281,94530.613,20180819_064646,479173,37898,36655,26829
6,KFCX20180819_105105_V06,9.840,0.065,488.688,307.768,30.135,-79.214,36.984,15067.726,94423.993,20180819_065105,479179,42439,37395,30845
5,KFCX20180819_103808_V06,-3.110,0.059,365.146,222.998,6.006,-79.906,37.371,3003.147,50431.403,20180819_063808,479187,24996,37672,14215
7,KFCX20180819_104646_V06,5.524,0.121,365.500,234.621,10.378,-79.905,37.318,5188.972,46272.917,20180819_064646,479173,37898,36655,26829
3,KFCX20180820_103651_V06,-5.221,0.098,485.580,307.042,14.863,-79.232,36.988,7431.618,92856.681,20180820_063651,479172,12209,33973,6866
3,KFCX20180820_104046_V06,-1.305,0.051,486.087,306.941,20.391,-79.229,36.988,10195.553,93108.199,20180820_064046,479179,19768,38162,12534
3,KFCX20180822_104755_V06,4.194,0.094,339.864,296.464,33.170,-80.050,37.040,16585.152,20010.225,20180822_064755,479173,64698,40872,52622
1,KFCX20180823_102856_V06,-15.613,0.114,260.245,145.873,1.914,-80.500,37.718,956.890,79585.915,20180823_062856,479170,41024,67824,30392
1,KFCX20180823_103830_V06,-6.047,0.058,260.730,135.057,10.724,-80.497,37.767,5362.165,84776.782,20180823_063830,479170,52942,47262,40782
3,KFCX20180823_103830_V06,-6.047,0.182,263.018,123.748,2.120,-80.484,37.818,1060.200,90044.961,20180823_063830,479170,52942,47262,40782
3,KFCX20180823_104804_V06,3.520,0.159,263.749,126.564,10.848,-80.480,37.805,5424.189,88591.858,20180823_064804,479170,92362,45255,78035
5,KFCX20180823_104804_V06,3.520,0.814,189.594,346.452,11.534,-80.893,36.813,5766.802,59890.024,20180823_064804,479170,92362,45255,78035
5,KFCX20180823_110711_V06,22.637,0.732,191.526,351.713,21.466,-80.882,36.790,10733.147,60084.844,20180823_070711,479172,117658,49152,100044
7,KFCX20180823_104804_V06,3.520,0.068,223.249,280.304,13.598,-80.706,37.112,6798.794,39618.956,20180823_064804,479170,92362,45255,78035
7,KFCX20180823_110711_V06,22.637,0.098,224.563,286.530,26.913,-80.698,37.084,13456.329,38315.283,20180823_070711,479172,117658,49152,100044
2,KFCX20180823_102856_V06,-15.613,0.052,162.260,356.492,9.636,-81.046,36.767,4818.020,74437.451,20180823_062856,479170,41024,67824,30392
4,KFCX20180823_103830_V06,-6.047,0.120,261.384,169.675,2.530,-80.493,37.611,1265.041,67962.989,20180823_063830,479170,52942,47262,40782
6,KFCX20180823_104804_V06,3.520,0.300,183.751,373.887,8.020,-80.925,36.689,4009.777,68871.412,20180823_064804,479170,92362,45255,78035
10,KFCX20180824_110750_V06,22.465,0.745,174.905,326.058,13.037,-80.976,36.905,6518.288,63890.318,20180824_070750,479175,28737,32150,20469
10,KFCX20180824_111724_V06,32.031,0.455,173.700,324.209,23.440,-80.983,36.913,11720.218,64299.510,20180824_071724,479169,25357,31712,17240
10,KFCX20180824_112657_V06,41.581,0.091,171.110,323.285,27.996,-80.997,36.917,13997.864,65488.212,20180824_072657,479171,20962,30475,13752
5,KFCX20180824_102935_V06,-15.785,0.169,149.176,344.351,16.803,-81.119,36.821,8401.320,78604.678,20180824_062935,479173,33839,67954,22025
5,KFCX20180824_103909_V06,-6.219,0.157,150.934,344.099,25.208,-81.110,36.823,12603.832,77726.205,20180824_063909,479171,34590,55732,25354
8,KFCX20180824_104843_V06,3.348,0.907,252.516,107.938,16.376,-80.544,37.889,8187.778,98922.594,20180824_064843,479167,34083,43711,25993
8,KFCX20180824_110750_V06,22.465,0.808,251.597,108.923,21.399,-80.549,37.885,10699.340,98556.050,20180824_070750,479175,28737,32150,20469
1,KFCX20180824_102000_V06,-25.369,0.654,368.320,100.179,13.816,-79.886,37.924,6907.902,105588.925,20180824_062000,479169,62719,65631,44187
2,KFCX20180824_102000_V06,-25.369,0.094,320.684,150.064,5.246,-80.157,37.700,2622.902,75678.158,20180824_062000,479169,62719,65631,44187
3,KFCX20180824_102000_V06,-25.369,0.064,296.975,150.781,7.637,-80.291,37.696,3818.344,74624.891,20180824_062000,479169,62719,65631,44187
6,KFCX20180824_102935_V06,-15.785,0.053,159.515,271.590,6.373,-81.065,37.150,3186.749,71664.428,20180824_062935,479173,33839,67954,22025
7,KFCX20180824_103909_V06,-6.219,0.332,181.758,427.162,7.958,-80.934,36.449,3979.219,86820.748,20180824_063909,479171,34590,55732,25354
5,KFCX20180825_103905_V06,-7.106,0.766,489.249,300.263,22.044,-79.211,37.018,11021.767,94624.512,20180825_063905,479173,13509,28949,11234
5,KFCX20180825_104838_V06,2.444,0.626,489.617,296.772,34.348,-79.209,37.034,17174.046,94822.092,20180825_064838,479172,13200,30542,10540
1,KFCX20180825_101958_V06,-26.223,0.269,149.932,324.388,31.370,-81.116,36.911,15685.017,76018.207,20180825_061958,479171,23183,44439,18296
3,KFCX20180825_102932_V06,-16.656,0.092,299.938,149.139,8.190,-80.275,37.704,4095.070,75430.335,20180825_062932,479172,17072,32814,14926
6,KFCX20180825_103905_V06,-7.106,0.144,181.244,427.690,8.432,-80.936,36.447,4215.759,87189.200,20180825_063905,479173,13509,28949,11234
7,KFCX20180825_104838_V06,2.444,0.865,186.780,328.396,9.037,-80.909,36.895,4518.429,58363.231,20180825_064838,479172,13200,30542,10540
8,KFCX20180825_104838_V06,2.444,0.594,259.823,113.381,20.691,-80.502,37.865,10345.716,95447.627,20180825_064838,479172,13200,30542,10540
3,KFCX20180827_110744_V06,19.907,0.254,187.138,337.599,10.150,-80.907,36.853,5074.911,59479.953,20180827_070744,479170,118443,33401,103857
3,KFCX20180827_111717_V06,29.457,0.757,188.483,340.951,18.828,-80.899,36.838,9414.110,59398.911,20180827_071717,479171,119646,33698,104810
3,KFCX20180827_112651_V06,39.023,0.459,187.855,341.291,18.556,-80.903,36.836,9277.901,59752.395,20180827_072651,479170,119307,33487,104924
3,KFCX20180827_113625_V06,48.590,0.063,186.852,342.210,23.711,-80.908,36.832,11855.537,60382.410,20180827_073625,479174,118650,33398,104474
1,KFCX20180827_102930_V06,-18.327,0.102,298.749,152.274,4.575,-80.281,37.690,2287.266,73865.562,20180827_062930,479174,39417,59935,26865
2,KFCX20180827_104837_V06,0.790,0.332,495.127,311.392,36.355,-79.179,36.968,18177.443,97729.548,20180827_064837,479172,87864,31739,76844
2,KFCX20180828_102941_V06,-18.960,0.193,261.204,150.181,2.521,-80.494,37.699,1260.571,77380.249,20180828_062941,479172,30965,37291,24203
2,KFCX20180828_103915_V06,-9.393,0.064,261.680,149.588,11.935,-80.491,37.702,5967.320,77608.499,20180828_063915,479176,40519,27794,33167
6,KFCX20180828_110756_V06,19.290,0.050,204.563,258.513,9.524,-80.812,37.210,4761.896,52031.963,20180828_070756,479172,145285,36480,129866
3,KFCX20180829_104030_V06,-8.959,0.122,353.644,291.514,26.681,-79.973,37.062,13340.282,27155.345,20180829_064030,479172,48958,33592,37688
3,KFCX20180829_105003_V06,0.591,0.070,346.653,284.033,35.317,-80.012,37.096,17658.599,24654.612,20180829_065003,479174,138304,52178,106533
1,KFCX20180829_103056_V06,-18.526,0.257,238.955,317.701,16.431,-80.617,36.944,8215.652,31779.821,20180829_063056,479172,18644,34178,13966
2,KFCX20180830_110819_V06,18.043,0.826,196.043,343.541,17.133,-80.857,36.827,8566.679,56353.619,20180830_070819,479172,81979,27487,72665
2,KFCX20180830_111754_V06,27.626,0.596,195.151,346.236,24.252,-80.862,36.814,12126.159,57295.416,20180830_071754,479175,73800,27864,64378
2,KFCX20180830_112730_V06,37.226,0.376,194.437,348.339,24.056,-80.866,36.805,12027.761,58052.359,20180830_072730,479171,74724,30023,64283
1,KFCX20180830_104908_V06,-1.140,0.065,181.065,431.063,10.237,-80.937,36.432,5118.263,88491.532,20180830_064908,479170,59353,25244,52585
2,KFCX20180831_110637_V06,15.529,0.110,295.619,297.193,27.359,-80.299,37.037,13679.485,2601.570,20180831_070637,479172,77775,42011,63416
3,KFCX20180831_112545_V06,34.663,0.066,29.223,468.747,42.895,-81.781,36.254,21447.666,159527.352,20180831_072545,479172,90355,50357,68449
4,KFCX20180831_113521_V06,44.263,0.056,33.515,302.340,34.066,-81.771,37.004,17033.081,133247.417,20180831_073521,479172,87480,52242,63900
2,KFCX20180901_115355_V06,62.017,0.096,412.506,284.858,23.951,-79.641,37.091,11975.266,56760.148,20180901_075355,479185,84644,55831,54779
2,KFCX20180902_120806_V06,75.388,0.052,89.811,397.219,14.259,-81.448,36.580,7129.292,115792.004,20180902_080806,479171,147013,65369,105359
1,KFCX20180903_110046_V06,7.243,0.172,380.061,33.496,25.013,-79.817,38.224,12506.653,139135.081,20180903_070046,479170,197554,85969,135998
2,KFCX20180903_110046_V06,7.243,0.069,201.621,266.676,13.047,-80.828,37.173,6523.403,51934.695,20180903_070046,479170,197554,85969,135998
3,KFCX20180903_114836_V06,55.076,0.134,40.134,267.496,57.182,-81.737,37.162,28591.072,130945.546,20180903_074836,479172,211305,73459,166275
1,KFCX20180904_105002_V06,-4.302,0.505,379.940,20.501,14.027,-79.817,38.282,7013.401,145353.053,20180904_065002,479172,117896,48502,97143
1,KFCX20180904_110911_V06,14.848,0.219,379.981,25.619,28.268,-79.817,38.259,14134.136,142900.395,20180904_070911,479172,235376,50203,202947
2,KFCX20180904_111844_V06,24.398,0.129,196.619,329.237,13.164,-80.854,36.891,6582.037,53718.109,20180904_071844,479170,249741,56848,210197
3,KFCX20180905_110048_V06,5.654,0.364,185.703,330.303,11.907,-80.915,36.886,5953.327,59122.709,20180905_070048,479169,162904,54187,132172
3,KFCX20180905_111021_V06,15.204,0.861,184.562,330.068,18.355,-80.922,36.887,9177.475,59644.911,20180905_071021,479174,176723,54413,146129
3,KFCX20180905_111954_V06,24.754,0.425,185.750,329.948,20.888,-80.915,36.888,10444.086,59054.682,20180905_071954,479172,170165,59388,137160
1,KFCX20180905_100324_V06,-51.746,0.060,139.862,379.085,2.863,-81.170,36.664,1431.652,89301.115,20180905_060324,479172,246136,23800,230913
2,KFCX20180905_101258_V06,-42.180,0.057,291.037,510.535,13.193,-80.324,36.076,6596.739,105362.680,20180905_061258,479171,223519,25563,207943
4,KFCX20180905_110048_V06,5.654,0.080,337.668,288.335,14.100,-80.062,37.077,7049.988,19716.403,20180905_070048,479169,162904,54187,132172
1,KFCX20180906_104102_V06,-14.924,0.515,152.825,364.739,13.068,-81.098,36.730,6533.915,80392.192,20180906_064102,479171,43616,37092,34671
2,KFCX20180906_110942_V06,13.743,0.069,397.466,250.997,10.673,-79.725,37.244,5336.250,54545.486,20180906_070942,479173,174639,47709,152627
1,KFCX20180907_110653_V06,10.116,0.297,355.209,92.443,34.938,-79.960,37.959,17469.242,107387.263,20180907_070653,479169,169282,41599,151050
2,KFCX20180907_112601_V06,29.249,0.111,431.765,104.301,17.714,-79.525,37.903,8856.922,117961.923,20180907_072601,479175,191573,52545,163781
1,KFCX20180910_101750_V06,-41.365,0.177,290.904,258.512,19.844,-80.325,37.211,9921.978,21236.921,20180910_061750,479187,73883,71818,34566
1,KFCX20180910_102206_V06,-37.098,0.394,292.373,256.662,24.739,-80.317,37.219,12369.729,22002.188,20180910_062206,479181,70048,71447,32312
1,KFCX20180910_102622_V06,-32.831,0.467,297.023,251.235,24.444,-80.291,37.244,12221.823,24427.663,20180910_062622,479178,65469,70212,30475
1,KFCX20180910_103024_V06,-28.798,0.281,305.609,243.180,20.893,-80.243,37.280,10446.381,28548.066,20180910_063024,479178,57270,68898,25405
1,KFCX20180910_103426_V06,-24.765,0.137,305.759,242.272,25.823,-80.242,37.284,12911.608,29007.179,20180910_063426,479180,46348,68394,18264
3,KFCX20180910_102622_V06,-32.831,0.098,24.218,464.093,28.577,-81.809,36.275,14288.332,160454.084,20180910_062622,479178,65469,70212,30475
3,KFCX20180910_103024_V06,-28.798,0.084,24.399,463.564,34.209,-81.808,36.277,17104.586,160241.286,20180910_063024,479178,57270,68898,25405
8,KFCX20180911_112832_V06,28.525,0.158,97.204,287.790,23.489,-81.414,37.074,11744.265,101581.823,20180911_072832,479174,38994,44170,22669
8,KFCX20180911_113806_V06,38.092,0.088,99.825,287.766,32.860,-81.400,37.074,16430.064,100274.199,20180911_073806,479172,36590,41260,20959
8,KFCX20180911_114740_V06,47.658,-1.000,102.285,287.744,42.591,-81.386,37.074,21295.498,99047.103,20180911_074740,479173,36361,40199,20546
8,KFCX20180911_120647_V06,66.775,0.077,68.342,334.257,45.889,-81.573,36.863,22944.334,117088.708,20180911_080647,479174,32054,37983,18443
7,KFCX20180911_111858_V06,18.958,0.077,298.596,236.911,29.874,-80.282,37.308,14937.092,31552.308,20180911_071858,479172,41181,47824,21795
7,KFCX20180911_112832_V06,28.525,0.069,301.902,235.731,37.979,-80.263,37.314,18989.669,32148.553,20180911_072832,479174,38994,44170,22669
7,KFCX20180911_113806_V06,38.092,0.051,323.526,219.421,17.610,-80.141,37.387,8804.939,41971.724,20180911_073806,479172,36590,41260,20959
9,KFCX20180911_113806_V06,38.092,0.064,59.493,336.307,29.578,-81.623,36.853,14788.953,121615.966,20180911_073806,479172,36590,41260,20959
9,KFCX20180911_114740_V06,47.658,0.115,55.199,336.702,43.483,-81.647,36.851,21741.421,123768.497,20180911_074740,479173,36361,40199,20546
3,KFCX20180911_102135_V06,-38.425,0.053,262.758,377.936,11.127,-80.482,36.673,5563.324,43188.418,20180911_062135,479172,115887,31063,99353
11,KFCX20180911_114740_V06,47.658,0.065,109.904,292.257,25.802,-81.343,37.054,12900.858,95126.865,20180911_074740,479173,36361,40199,20546
12,KFCX20180911_120647_V06,66.775,0.763,335.340,159.774,4.921,-80.074,37.656,2460.419,72305.328,20180911_080647,479174,32054,37983,18443
1,KFCX20180912_110413_V06,3.398,0.290,257.570,338.816,11.393,-80.512,36.849,5696.739,28753.139,20180912_070413,479181,39891,43488,25261
3,KFCX20180912_111949_V06,18.998,0.058,21.233,409.656,20.864,-81.830,36.520,10432.074,149779.256,20180912_071949,479173,83731,62725,54381
5,KFCX20180912_122048_V06,79.982,0.081,183.981,419.138,14.339,-80.922,36.486,7169.434,83147.896,20180912_082048,479189,89700,59156,62016
1,KFCX20180913_102243_V06,-38.912,0.149,300.965,382.451,17.128,-80.269,36.653,8563.755,41228.133,20180913_062243,479171,249370,25277,231315
1,KFCX20180913_103216_V06,-29.362,-1.000,300.965,382.451,32.312,-80.269,36.653,16156.005,41228.133,20180913_063216,479173,204673,31191,184738
1,KFCX20180913_104150_V06,-19.795,0.487,298.378,351.133,30.277,-80.283,36.794,15138.732,25579.237,20180913_064150,479171,115746,50547,94709
1,KFCX20180913_110056_V06,-0.695,0.260,294.484,354.216,33.002,-80.305,36.780,16500.851,27247.760,20180913_070056,479171,56026,54187,37299
1,KFCX20180913_111029_V06,8.855,0.081,273.138,343.368,20.306,-80.425,36.829,10153.049,25506.852,20180913_071029,479173,92817,51183,72488
1,KFCX20180913_112003_V06,18.421,0.065,272.063,345.819,29.183,-80.431,36.818,14591.489,26832.195,20180913_072003,479172,121536,48905,100772
6,KFCX20180913_111029_V06,8.855,0.070,19.499,445.596,7.697,-81.837,36.358,3848.676,158018.001,20180913_071029,479173,92817,51183,72488
6,KFCX20180913_112003_V06,18.421,0.076,17.710,438.963,24.970,-81.847,36.388,12485.205,157320.138,20180913_072003,479172,121536,48905,100772
2,KFCX20180913_103216_V06,-29.362,0.165,292.992,386.608,14.539,-80.313,36.634,7269.674,43445.459,20180913_063216,479173,204673,31191,184738
4,KFCX20180913_111029_V06,8.855,0.127,287.672,260.451,21.521,-80.344,37.202,10760.567,20713.052,20180913_071029,479173,92817,51183,72488
4,KFCX20180913_112003_V06,18.421,-1.000,287.672,260.451,36.732,-80.344,37.202,18366.067,20713.052,20180913_072003,479172,121536,48905,100772
4,KFCX20180913_112936_V06,27.971,0.056,272.723,263.225,23.192,-80.428,37.190,11595.812,22893.341,20180913_072936,479172,137658,47573,114564
9,KFCX20180913_113911_V06,37.555,0.115,50.185,246.735,68.474,-81.682,37.256,34236.961,127715.313,20180913_073911,479172,145699,48356,120256
10,KFCX20180913_120752_V06,66.238,0.177,425.604,135.435,65.965,-79.561,37.763,32982.552,103510.828,20180913_080752,479173,168393,47757,137993
2,KFCX20180914_111908_V06,16.694,0.127,26.840,395.204,50.627,-81.800,36.585,25313.589,144637.619,20180914_071908,479172,117513,53073,89284
3,KFCX20180914_113815_V06,35.811,0.062,209.124,283.793,20.784,-80.785,37.096,10392.136,46154.919,20180914_073815,479170,128501,63344,99387
1,KFCX20180915_101259_V06,-50.267,0.078,328.510,218.023,16.800,-80.113,37.393,8400.211,43396.876,20180915_061259,479183,160836,148586,43831
1,KFCX20180915_101823_V06,-44.867,0.370,330.003,217.182,25.182,-80.105,37.397,12590.830,44042.757,20180915_061823,479172,167547,151465,47364
1,KFCX20180915_102324_V06,-39.851,0.050,329.372,216.217,29.200,-80.108,37.402,14600.070,44391.019,20180915_062324,479185,176419,156536,49924
6,KFCX20180915_122038_V06,77.383,0.083,35.268,244.784,34.162,-81.766,37.264,17081.059,135214.314,20180915_082038,479178,223141,211392,27933
6,KFCX20180915_122705_V06,83.833,0.062,35.730,242.961,40.614,-81.764,37.272,20307.166,135177.579,20180915_082705,479179,222175,209351,28966
5,KFCX20180915_122038_V06,77.383,0.102,327.608,224.503,13.727,-80.118,37.364,6863.338,40193.080,20180915_082038,479178,223141,211392,27933
10,KFCX20180917_122701_V06,82.142,0.080,321.651,204.746,16.992,-80.152,37.453,8495.911,48841.904,20180917_082701,479183,109312,136379,12796
8,KFCX20180918_104439_V06,-21.038,0.184,301.436,361.127,31.743,-80.266,36.749,15871.733,30571.792,20180918_064439,479201,165761,126041,68033
8,KFCX20180918_110019_V06,-5.371,0.051,265.018,368.042,62.064,-80.470,36.717,31031.754,38253.779,20180918_070019,479169,116583,125303,24077
27,KFCX20180918_121556_V06,70.246,0.203,323.615,370.506,19.357,-80.142,36.706,9678.410,37177.897,20180918_081556,479176,94116,90349,37823
27,KFCX20180918_122029_V06,74.796,0.364,324.297,371.039,25.242,-80.138,36.704,12621.166,37539.626,20180918_082029,479176,89356,87880,35444
27,KFCX20180918_122500_V06,79.312,0.095,330.420,371.823,22.383,-80.104,36.700,11191.256,38999.985,20180918_082500,479184,84148,86027,32763
12,KFCX20180918_110712_V06,1.512,0.063,137.411,293.944,31.921,-81.188,37.048,15960.257,81350.954,20180918_070712,479185,129249,115879,40891
15,KFCX20180918_112042_V06,15.012,0.083,280.238,380.465,66.542,-80.385,36.662,33270.844,41428.161,20180918_072042,479174,146663,113498,61378
19,KFCX20180918_114008_V06,34.446,0.061,48.838,388.479,21.343,-81.678,36.617,10671.353,133145.667,20180918_074008,479181,136802,107975,60445
25,KFCX20180918_121137_V06,65.929,0.052,312.054,385.763,27.045,-80.207,36.638,13522.625,43302.851,20180918_081137,479182,99911,93090,40564
1,KFCX20180919_110844_V06,2.231,0.958,296.208,97.590,11.779,-80.296,37.936,5889.534,101222.771,20180919_070844,479173,119600,29473,105067
1,KFCX20180919_111817_V06,11.781,0.969,297.544,102.612,20.275,-80.288,37.913,10137.625,98701.709,20180919_071817,479174,137982,30340,121556
1,KFCX20180919_112751_V06,21.348,0.909,298.315,103.078,24.877,-80.284,37.911,12438.379,98464.742,20180919_072751,479174,145662,31560,127818
1,KFCX20180919_113723_V06,30.881,0.758,297.472,104.640,29.980,-80.289,37.904,14989.843,97688.112,20180919_073723,479170,142821,33874,124092
1,KFCX20180919_114656_V06,40.431,0.139,296.349,100.893,30.086,-80.295,37.921,15042.899,99570.233,20180919_074656,479174,136167,35744,116639
2,KFCX20180919_110844_V06,2.231,0.936,169.384,350.429,15.038,-81.006,36.795,7519.121,70006.167,20180919_070844,479173,119600,29473,105067
2,KFCX20180919_111817_V06,11.781,0.898,171.432,355.016,23.454,-80.994,36.774,11726.955,69922.202,20180919_071817,479174,137982,30340,121556
2,KFCX20180919_112751_V06,21.348,0.727,169.503,355.867,27.746,-81.005,36.770,13873.067,70976.380,20180919_072751,479174,145662,31560,127818
2,KFCX20180919_113723_V06,30.881,0.623,165.425,355.283,31.945,-81.028,36.773,15972.566,72743.839,20180919_073723,479170,142821,33874,124092
2,KFCX20180919_114656_V06,40.431,0.468,161.854,354.704,34.556,-81.048,36.775,17278.208,74291.497,20180919_074656,479174,136167,35744,116639
3,KFCX20180919_110844_V06,2.231,0.703,128.694,323.577,9.674,-81.235,36.914,4836.955,86460.588,20180919_070844,479173,119600,29473,105067
3,KFCX20180919_111817_V06,11.781,0.190,128.285,322.919,19.087,-81.238,36.917,9543.634,86618.991,20180919_071817,479174,137982,30340,121556
3,KFCX20180919_112751_V06,21.348,0.407,134.116,326.485,27.465,-81.205,36.901,13732.673,83992.435,20180919_072751,479174,145662,31560,127818
3,KFCX20180919_113723_V06,30.881,0.415,133.536,325.686,34.344,-81.208,36.905,17171.759,84217.054,20180919_073723,479170,142821,33874,124092
4,KFCX20180919_110844_V06,2.231,0.377,219.725,294.530,13.388,-80.725,37.048,6694.008,40230.460,20180919_070844,479173,119600,29473,105067
4,KFCX20180919_111817_V06,11.781,0.061,219.275,299.662,26.695,-80.728,37.025,13347.320,40362.748,20180919_071817,479174,137982,30340,121556
6,KFCX20180919_112751_V06,21.348,0.167,67.737,333.489,16.160,-81.577,36.866,8079.802,117332.376,20180919_072751,479174,145662,31560,127818
4,KFCX20180920_111521_V06,8.032,0.158,125.605,314.609,12.158,-81.253,36.954,6079.185,87502.783,20180920_071521,479175,91229,32749,77107
4,KFCX20180920_112453_V06,17.566,0.368,127.737,314.044,24.098,-81.241,36.957,12049.023,86417.086,20180920_072453,479170,100316,28480,85853
4,KFCX20180920_113426_V06,27.116,0.096,130.340,309.858,27.345,-81.227,36.976,13672.585,84973.255,20180920_073426,479176,96549,25286,83245
1,KFCX20180920_110345_V06,-3.568,0.216,217.670,281.002,7.773,-80.737,37.109,3886.322,42246.860,20180920_070345,479172,68579,36556,55481
1,KFCX20180920_111521_V06,8.032,0.056,216.768,283.973,20.738,-80.742,37.095,10369.164,42380.313,20180920_071521,479175,91229,32749,77107
3,KFCX20180920_111521_V06,8.032,0.541,163.236,339.055,14.211,-81.041,36.846,7105.314,71115.341,20180920_071521,479175,91229,32749,77107
3,KFCX20180920_112453_V06,17.566,0.165,164.841,338.974,25.072,-81.032,36.846,12536.118,70333.070,20180920_072453,479170,100316,28480,85853
8,KFCX20180920_113426_V06,27.116,0.075,26.324,311.011,17.007,-81.811,36.965,8503.400,136948.893,20180920_073426,479176,96549,25286,83245
1,KFCX20180921_112432_V06,16.398,0.451,166.282,347.227,7.906,-81.023,36.809,3952.770,70906.488,20180921_072432,479170,18655,31140,13061
1,KFCX20180923_105354_V06,-15.875,0.379,281.686,199.315,13.813,-80.378,37.478,6906.685,51168.499,20180923_065354,479168,64417,74958,12067
1,KFCX20180923_110132_V06,-8.242,0.245,276.093,193.651,29.642,-80.409,37.503,14820.823,54501.478,20180923_070132,479175,55576,67971,7788
9,KFCX20180924_113135_V06,20.985,0.051,267.130,223.358,14.830,-80.460,37.369,7414.957,41696.570,20180924_073135,479180,109205,104210,21412
16,KFCX20180925_122010_V06,68.742,0.087,273.050,270.460,12.869,-80.426,37.157,6434.299,19992.988,20180925_082010,479178,14874,27780,5420
16,KFCX20180925_122358_V06,72.542,0.170,272.646,270.757,18.853,-80.428,37.156,9426.357,20021.061,20180925_082358,479186,14797,27061,5908
3,KFCX20180925_103458_V06,-36.458,0.228,379.168,222.500,13.340,-79.827,37.372,6670.097,55393.545,20180925_063458,479179,86661,59804,51645
7,KFCX20180925_105012_V06,-21.225,0.061,292.564,71.183,45.968,-80.317,38.055,22984.015,114468.873,20180925_065012,479186,43838,53140,19030
1,KFCX20180926_110655_V06,-5.337,0.545,166.459,338.398,7.856,-81.023,36.849,3928.196,69475.741,20180926_070655,479190,41084,51000,17152
1,KFCX20180926_111104_V06,-1.187,0.852,168.679,338.582,12.400,-81.010,36.848,6199.904,68435.521,20180926_071104,479186,50675,54340,23197
1,KFCX20180926_111514_V06,2.980,0.819,172.747,337.517,15.989,-80.988,36.853,7994.690,66333.800,20180926_071514,479181,53041,51100,27535
1,KFCX20180926_111934_V06,7.313,0.920,179.261,337.285,17.461,-80.951,36.854,8730.729,63182.540,20180926_071934,479182,52237,45539,30518
