track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20160815-20,KOKX20160815_100214_V06,2,1.494,1.200,148,1,5.980,10,0,4.275
KOKX20160815-20,KOKX20160815_100214_V06,4,2.505,1.200,75,0,0.671,0,0,0.671
KOKX20160815-20,KOKX20160815_100214_V06,5,3.516,1.200,74,0,0.041,0,0,0.041
KOKX20160815-20,KOKX20160815_100214_V06,6,4.482,1.200,73,0,0.300,0,0,0.300
KOKX20160815-20,KOKX20160815_101156_V06,0,0.483,1.200,1637,1354,134.941,57,1325,124.137
KOKX20160815-20,KOKX20160815_101156_V06,2,1.494,1.200,1637,42,194.725,143,30,166.956
KOKX20160815-20,KOKX20160815_101156_V06,4,2.505,1.200,817,1,12.798,3,1,11.510
KOKX20160815-20,KOKX20160815_101156_V06,5,3.516,1.200,815,0,2.798,2,0,2.351
KOKX20160815-20,KOKX20160815_101156_V06,6,4.482,1.200,821,0,4.413,0,0,4.413
KOKX20160815-20,KOKX20160815_102345_V06,0,0.483,1.200,1614,1508,67.325,24,1495,61.606
KOKX20160815-20,KOKX20160815_102345_V06,2,1.494,1.200,1610,68,176.285,159,58,144.946
KOKX20160815-20,KOKX20160815_102345_V06,4,2.505,1.200,804,2,13.402,3,2,12.969
KOKX20160815-20,KOKX20160815_102345_V06,5,3.516,1.200,804,0,5.911,4,0,5.626
KOKX20160815-20,KOKX20160815_102345_V06,6,4.482,1.200,807,0,9.193,6,0,8.068
KOKX20160815-10,KOKX20160815_095233_V06,0,0.483,1.200,325,218,201.913,19,209,183.676
KOKX20160815-10,KOKX20160815_095233_V06,2,1.494,1.200,326,0,0.312,0,0,0.312
KOKX20160815-10,KOKX20160815_095233_V06,4,2.505,1.200,162,0,0.310,0,0,0.310
KOKX20160815-10,KOKX20160815_095233_V06,5,3.516,1.200,160,0,0.307,0,0,0.307
KOKX20160815-10,KOKX20160815_100214_V06,0,0.483,1.200,2318,1436,1075.198,170,1351,918.392
KOKX20160815-10,KOKX20160815_100214_V06,2,1.494,1.200,2320,39,102.037,21,32,89.217
KOKX20160815-10,KOKX20160815_100214_V06,4,2.505,1.200,1165,0,2.132,0,0,2.132
KOKX20160815-10,KOKX20160815_100214_V06,5,3.516,1.200,1160,0,2.124,0,0,2.124
KOKX20160815-13,KOKX20160815_095233_V06,0,0.483,1.200,358,320,1.494,4,316,1.494
KOKX20160815-13,KOKX20160815_095233_V06,2,1.494,1.200,358,168,6.777,19,163,6.487
KOKX20160815-13,KOKX20160815_095233_V06,4,2.505,1.200,180,92,3.807,13,81,3.688
KOKX20160815-13,KOKX20160815_095233_V06,5,3.516,1.200,178,21,2.272,6,19,2.225
KOKX20160815-13,KOKX20160815_095233_V06,6,4.482,1.200,177,0,1.074,17,0,0.930
KOKX20160815-13,KOKX20160815_100214_V06,0,0.483,1.200,14925,6708,185.327,2560,6185,112.356
KOKX20160815-13,KOKX20160815_100214_V06,2,1.494,1.200,14929,3281,208.051,3100,2872,175.849
KOKX20160815-13,KOKX20160815_100214_V06,4,2.505,1.200,7468,1686,132.084,1097,1469,119.040
KOKX20160815-13,KOKX20160815_100214_V06,5,3.516,1.200,7479,981,84.161,1256,827,71.373
KOKX20160815-13,KOKX20160815_100214_V06,6,4.482,1.200,7488,399,43.843,1260,271,36.118
KOKX20160815-25,KOKX20160815_100214_V06,0,0.483,1.200,237,235,0.767,0,235,0.767
KOKX20160815-25,KOKX20160815_100214_V06,2,1.494,1.200,236,65,21.115,16,63,19.550
KOKX20160815-25,KOKX20160815_100214_V06,4,2.505,1.200,120,0,4.639,7,0,4.145
KOKX20160815-25,KOKX20160815_100214_V06,5,3.516,1.200,118,0,0.195,0,0,0.195
KOKX20160815-25,KOKX20160815_100214_V06,6,4.482,1.200,119,0,0.098,0,0,0.098
KOKX20160815-25,KOKX20160815_101156_V06,0,0.483,1.200,2206,859,395.522,297,823,347.058
KOKX20160815-25,KOKX20160815_101156_V06,2,1.494,1.200,2208,18,126.544,224,9,106.852
KOKX20160815-25,KOKX20160815_101156_V06,4,2.505,1.200,1109,2,11.761,5,2,10.672
KOKX20160815-25,KOKX20160815_101156_V06,5,3.516,1.200,1111,0,4.777,3,0,4.586
KOKX20160815-25,KOKX20160815_101156_V06,6,4.482,1.200,1113,0,0.802,0,0,0.802
KOKX20160815-4,KOKX20160815_094249_V06,0,0.483,1.200,23659,4926,5233.591,1817,4623,4083.868
KOKX20160815-4,KOKX20160815_094249_V06,2,1.494,1.200,23667,25,431.059,344,16,286.772
KOKX20160815-4,KOKX20160815_094249_V06,4,2.505,1.200,11845,2,57.396,7,1,49.006
KOKX20160815-4,KOKX20160815_094249_V06,5,3.516,1.200,11863,0,50.756,4,0,47.674
KOKX20160815-6,KOKX20160815_094249_V06,0,0.483,1.200,177,56,38.766,7,52,27.002
KOKX20160815-6,KOKX20160815_094249_V06,2,1.494,1.200,179,0,0.292,0,0,0.292
KOKX20160815-6,KOKX20160815_094249_V06,4,2.505,1.200,90,0,0.293,0,0,0.293
KOKX20160815-16,KOKX20160815_095233_V06,0,0.483,1.200,640,533,105.647,18,524,99.863
KOKX20160815-16,KOKX20160815_095233_V06,2,1.494,1.200,639,0,16.020,20,0,9.138
KOKX20160815-16,KOKX20160815_095233_V06,4,2.505,1.200,319,0,9.523,0,0,9.523
KOKX20160815-16,KOKX20160815_095233_V06,5,3.516,1.200,317,0,2.648,1,0,2.332
KOKX20160815-16,KOKX20160815_095233_V06,6,4.482,1.200,319,0,0.318,0,0,0.318
KOKX20160815-17,KOKX20160815_095233_V06,0,0.483,1.200,519,242,261.724,26,229,210.880
KOKX20160815-17,KOKX20160815_095233_V06,2,1.494,1.200,520,0,1.002,0,0,1.002
KOKX20160815-17,KOKX20160815_095233_V06,4,2.505,1.200,261,0,1.006,0,0,1.006
KOKX20160815-19,KOKX20160815_100214_V06,0,0.483,1.200,1151,279,544.837,25,268,473.618
KOKX20160815-19,KOKX20160815_100214_V06,2,1.494,1.200,1154,0,2.609,0,0,2.609
KOKX20160815-19,KOKX20160815_101156_V06,0,0.483,1.200,5304,937,3032.039,117,898,2700.098
KOKX20160815-19,KOKX20160815_101156_V06,2,1.494,1.200,5304,0,11.993,0,0,11.993
KOKX20160815-19,KOKX20160815_102345_V06,0,0.483,1.200,3593,451,1845.984,60,437,1629.131
KOKX20160815-19,KOKX20160815_102345_V06,2,1.494,1.200,3602,1,11.850,0,1,11.850
KOKX20160815-22,KOKX20160815_100214_V06,0,0.483,1.200,996,354,1296.969,53,343,1133.041
KOKX20160815-22,KOKX20160815_100214_V06,2,1.494,1.200,1000,0,1.871,0,0,1.871
KOKX20160815-22,KOKX20160815_100214_V06,4,2.505,1.200,491,0,1.839,0,0,1.839
KOKX20160816-7,KOKX20160816_094252_V06,0,0.483,1.200,48,41,16.343,3,39,15.306
KOKX20160816-7,KOKX20160816_094252_V06,2,0.879,1.200,48,11,38.818,6,9,30.637
KOKX20160816-7,KOKX20160816_094252_V06,6,1.318,1.200,46,0,0.041,0,0,0.041
KOKX20160816-7,KOKX20160816_094252_V06,8,1.802,1.200,23,0,0.041,0,0,0.041
KOKX20160816-7,KOKX20160816_094252_V06,9,2.417,1.200,23,0,0.041,0,0,0.041
KOKX20160816-7,KOKX20160816_094252_V06,12,3.120,1.200,25,0,0.044,0,0,0.044
KOKX20160816-7,KOKX20160816_094252_V06,13,3.999,1.200,24,0,0.043,0,0,0.043
KOKX20160816-7,KOKX20160816_094737_V06,0,0.483,1.200,1053,513,501.942,170,435,369.916
KOKX20160816-7,KOKX20160816_094737_V06,2,0.879,1.200,1054,46,212.200,43,38,170.516
KOKX20160816-7,KOKX20160816_094737_V06,6,1.318,1.200,1052,0,6.880,6,0,1.908
KOKX20160816-7,KOKX20160816_094737_V06,8,1.802,1.200,526,0,12.398,1,0,11.108
KOKX20160816-7,KOKX20160816_094737_V06,9,2.417,1.200,525,0,0.935,0,0,0.935
KOKX20160816-7,KOKX20160816_094737_V06,12,3.120,1.200,528,0,0.942,0,0,0.942
KOKX20160816-7,KOKX20160816_094737_V06,13,3.999,1.200,527,0,0.942,0,0,0.942
KOKX20160816-7,KOKX20160816_095214_V06,0,0.483,1.200,895,721,204.621,87,662,162.760
KOKX20160816-7,KOKX20160816_095214_V06,2,0.879,1.200,891,132,391.162,45,128,336.287
KOKX20160816-7,KOKX20160816_095214_V06,6,1.318,1.200,893,2,31.214,5,2,26.712
KOKX20160816-7,KOKX20160816_095214_V06,8,1.802,1.200,449,0,0.841,0,0,0.841
KOKX20160816-7,KOKX20160816_095214_V06,9,2.417,1.200,447,0,0.839,0,0,0.839
KOKX20160816-7,KOKX20160816_095214_V06,12,3.120,1.200,449,0,0.843,0,0,0.843
KOKX20160816-7,KOKX20160816_095214_V06,13,3.999,1.200,450,0,0.847,0,0,0.847
KOKX20160816-7,KOKX20160816_095651_V06,0,0.483,1.200,2484,1775,944.999,199,1671,786.358
KOKX20160816-7,KOKX20160816_095651_V06,2,0.879,1.200,2485,762,982.762,183,695,809.556
KOKX20160816-7,KOKX20160816_095651_V06,6,1.318,1.200,2484,90,473.548,83,75,379.239
KOKX20160816-7,KOKX20160816_095651_V06,8,1.802,1.200,1241,0,17.247,0,0,17.247
KOKX20160816-7,KOKX20160816_095651_V06,9,2.417,1.200,1239,0,2.366,0,0,2.366
KOKX20160816-7,KOKX20160816_095651_V06,12,3.120,1.200,1245,0,2.384,0,0,2.384
KOKX20160816-7,KOKX20160816_100130_V06,0,0.483,1.200,5465,3123,2458.910,495,2936,1916.025
KOKX20160816-7,KOKX20160816_100130_V06,2,0.879,1.200,5475,1432,1786.566,338,1326,1450.676
KOKX20160816-7,KOKX20160816_100130_V06,6,1.318,1.200,5474,502,1246.246,236,446,983.577
KOKX20160816-7,KOKX20160816_100130_V06,8,1.802,1.200,2738,4,77.454,6,3,63.738
KOKX20160816-7,KOKX20160816_100130_V06,9,2.417,1.200,2749,0,5.476,0,0,5.476
KOKX20160816-7,KOKX20160816_100130_V06,12,3.120,1.200,2738,0,5.458,0,0,5.458
KOKX20160816-7,KOKX20160816_100608_V06,0,0.483,1.200,8642,4006,4078.148,823,3706,3117.524
KOKX20160816-7,KOKX20160816_100608_V06,2,0.879,1.200,8634,2283,2800.062,531,2110,2252.015
KOKX20160816-7,KOKX20160816_100608_V06,6,1.318,1.200,8637,953,2007.635,344,889,1609.206
KOKX20160816-7,KOKX20160816_100608_V06,8,1.802,1.200,4314,48,414.821,63,29,290.878
KOKX20160816-7,KOKX20160816_100608_V06,9,2.417,1.200,4331,0,12.552,0,0,12.552
KOKX20160816-7,KOKX20160816_100608_V06,12,3.120,1.200,4332,0,8.934,0,0,8.934
KOKX20160816-7,KOKX20160816_101046_V06,0,0.483,1.200,11728,4801,6244.617,1236,4388,4690.716
KOKX20160816-7,KOKX20160816_101046_V06,2,0.879,1.200,11729,2586,3879.087,699,2374,3068.474
KOKX20160816-7,KOKX20160816_101046_V06,6,1.318,1.200,11733,1597,3015.348,543,1443,2434.061
KOKX20160816-7,KOKX20160816_101046_V06,8,1.802,1.200,5864,214,990.276,164,142,712.040
KOKX20160816-7,KOKX20160816_101046_V06,9,2.417,1.200,5874,4,136.247,5,4,122.669
KOKX20160816-7,KOKX20160816_101046_V06,12,3.120,1.200,5881,0,15.578,0,0,15.578
KOKX20160816-7,KOKX20160816_101523_V06,0,0.483,1.200,16390,5646,7980.191,1731,5007,6017.062
KOKX20160816-7,KOKX20160816_101523_V06,2,0.879,1.200,16401,2435,4735.630,945,2197,3640.562
KOKX20160816-7,KOKX20160816_101523_V06,6,1.318,1.200,16396,1136,3560.593,734,934,2739.879
KOKX20160816-7,KOKX20160816_101523_V06,8,1.802,1.200,8204,243,1489.030,227,157,1071.943
KOKX20160816-7,KOKX20160816_101523_V06,9,2.417,1.200,8201,30,370.713,32,29,291.801
KOKX20160816-7,KOKX20160816_101523_V06,12,3.120,1.200,8211,0,17.311,0,0,17.311
KOKX20160816-7,KOKX20160816_102000_V06,0,0.483,1.200,20614,5381,9237.704,2077,4752,6881.239
KOKX20160816-7,KOKX20160816_102000_V06,2,0.879,1.200,20622,2022,5061.205,1097,1796,3831.462
KOKX20160816-7,KOKX20160816_102000_V06,6,1.318,1.200,20629,730,3324.126,864,562,2287.531
KOKX20160816-7,KOKX20160816_102000_V06,8,1.802,1.200,10329,171,1472.432,184,101,1110.347
KOKX20160816-7,KOKX20160816_102000_V06,9,2.417,1.200,10332,68,529.470,66,50,411.302
KOKX20160816-7,KOKX20160816_102000_V06,12,3.120,1.200,10336,1,54.707,3,0,52.473
KOKX20160816-7,KOKX20160816_102439_V06,0,0.483,1.200,23627,4736,10084.913,2370,4009,7362.645
KOKX20160816-7,KOKX20160816_102439_V06,2,0.879,1.200,23627,1423,5166.780,1201,1213,3790.122
KOKX20160816-7,KOKX20160816_102439_V06,6,1.318,1.200,23643,607,2530.764,683,512,1705.796
KOKX20160816-7,KOKX20160816_102439_V06,8,1.802,1.200,11817,74,1163.191,122,46,947.335
KOKX20160816-7,KOKX20160816_102439_V06,9,2.417,1.200,11832,59,565.984,75,41,439.106
KOKX20160816-7,KOKX20160816_102439_V06,12,3.120,1.200,11834,6,166.207,19,3,140.532
KOKX20160816-7,KOKX20160816_102916_V06,0,0.483,1.200,26205,4004,10737.696,2887,3237,7765.303
KOKX20160816-7,KOKX20160816_102916_V06,2,0.879,1.200,26214,938,3071.197,937,810,2138.934
KOKX20160816-7,KOKX20160816_102916_V06,6,1.318,1.200,26215,326,1766.233,489,271,1215.043
KOKX20160816-7,KOKX20160816_102916_V06,8,1.802,1.200,13112,35,709.769,69,16,557.455
KOKX20160816-7,KOKX20160816_102916_V06,9,2.417,1.200,13109,55,611.178,66,40,494.333
KOKX20160816-7,KOKX20160816_102916_V06,12,3.120,1.200,13126,36,334.971,51,28,256.123
KOKX20160816-7,KOKX20160816_103354_V06,0,0.483,1.200,29033,3085,9815.987,2901,2472,6763.608
KOKX20160816-7,KOKX20160816_103354_V06,2,0.879,1.200,29043,806,2469.046,794,718,1770.367
KOKX20160816-7,KOKX20160816_103354_V06,6,1.318,1.200,29052,270,1589.984,472,224,1085.397
KOKX20160816-7,KOKX20160816_103354_V06,8,1.802,1.200,14534,14,465.404,30,5,414.732
KOKX20160816-7,KOKX20160816_103354_V06,9,2.417,1.200,14534,18,467.672,37,9,391.802
KOKX20160816-7,KOKX20160816_103354_V06,12,3.120,1.200,14550,38,394.327,60,27,310.366
KOKX20160816-16,KOKX20160816_095651_V06,0,0.483,1.200,880,396,302.275,168,349,213.560
KOKX20160816-16,KOKX20160816_095651_V06,2,0.879,1.200,881,48,188.011,75,39,150.433
KOKX20160816-16,KOKX20160816_095651_V06,6,1.318,1.200,879,0,7.254,5,0,4.465
KOKX20160816-16,KOKX20160816_095651_V06,8,1.802,1.200,447,0,2.752,1,0,1.582
KOKX20160816-16,KOKX20160816_095651_V06,9,2.417,1.200,453,0,0.561,0,0,0.561
KOKX20160816-16,KOKX20160816_095651_V06,12,3.120,1.200,448,0,0.554,0,0,0.554
KOKX20160816-16,KOKX20160816_095651_V06,13,3.999,1.200,453,0,0.564,0,0,0.564
KOKX20160816-16,KOKX20160816_100130_V06,0,0.483,1.200,3070,1518,1080.396,557,1328,721.384
KOKX20160816-16,KOKX20160816_100130_V06,2,0.879,1.200,3073,202,800.860,228,176,676.764
KOKX20160816-16,KOKX20160816_100130_V06,6,1.318,1.200,3075,3,48.727,53,2,24.700
KOKX20160816-16,KOKX20160816_100130_V06,8,1.802,1.200,1537,0,28.453,7,0,20.129
KOKX20160816-16,KOKX20160816_100130_V06,9,2.417,1.200,1541,1,4.875,2,0,2.979
KOKX20160816-16,KOKX20160816_100130_V06,12,3.120,1.200,1537,0,1.908,0,0,1.908
KOKX20160816-16,KOKX20160816_100130_V06,13,3.999,1.200,1538,0,1.913,0,0,1.913
KOKX20160816-16,KOKX20160816_100608_V06,0,0.483,1.200,3539,2160,1285.799,526,1943,994.987
KOKX20160816-16,KOKX20160816_100608_V06,2,0.879,1.200,3542,363,822.666,253,332,697.063
KOKX20160816-16,KOKX20160816_100608_V06,6,1.318,1.200,3534,12,117.492,90,8,80.417
KOKX20160816-16,KOKX20160816_100608_V06,8,1.802,1.200,1771,0,15.499,0,0,15.499
KOKX20160816-16,KOKX20160816_100608_V06,9,2.417,1.200,1766,0,2.139,0,0,2.139
KOKX20160816-16,KOKX20160816_100608_V06,12,3.120,1.200,1766,0,3.441,0,0,3.441
KOKX20160816-16,KOKX20160816_100608_V06,13,3.999,1.200,1774,0,2.157,0,0,2.157
KOKX20160816-16,KOKX20160816_100608_V06,14,5.098,1.200,1784,0,2.175,0,0,2.175
KOKX20160816-16,KOKX20160816_101046_V06,0,0.483,1.200,2162,1255,904.493,330,1126,685.118
KOKX20160816-16,KOKX20160816_101046_V06,2,0.879,1.200,2171,108,489.732,168,96,386.657
KOKX20160816-16,KOKX20160816_101046_V06,6,1.318,1.200,2168,0,18.789,15,0,10.307
KOKX20160816-16,KOKX20160816_101046_V06,8,1.802,1.200,1082,0,4.387,0,0,4.387
KOKX20160816-16,KOKX20160816_101046_V06,9,2.417,1.200,1086,0,2.933,0,0,2.933
KOKX20160816-16,KOKX20160816_101046_V06,12,3.120,1.200,1084,0,5.799,0,0,5.799
KOKX20160816-16,KOKX20160816_101046_V06,13,3.999,1.200,1088,0,3.496,0,0,3.496
KOKX20160816-20,KOKX20160816_101523_V06,0,0.483,1.200,7010,3978,33.831,3625,354,20.092
KOKX20160816-20,KOKX20160816_101523_V06,2,0.879,1.200,7015,4204,35.118,3574,631,18.819
KOKX20160816-20,KOKX20160816_102000_V06,0,0.483,1.200,9552,4459,167.668,3919,548,59.540
KOKX20160816-20,KOKX20160816_102000_V06,2,0.879,1.200,9551,4538,128.546,3888,657,32.841
KOKX20160816-3,KOKX20160816_090407_V06,0,0.483,1.200,105,36,89.372,36,8,0.214
KOKX20160816-3,KOKX20160816_090407_V06,2,0.879,1.200,105,12,36.602,13,2,0.316
KOKX20160816-3,KOKX20160816_090407_V06,6,1.318,1.200,103,9,64.239,12,3,0.310
KOKX20160816-15,KOKX20160816_095214_V06,0,0.483,1.200,928,784,20.453,74,738,17.869
KOKX20160816-15,KOKX20160816_095214_V06,2,0.879,1.200,935,508,41.343,132,469,34.291
KOKX20160816-15,KOKX20160816_095214_V06,6,1.318,1.200,928,120,44.724,248,96,36.225
KOKX20160816-15,KOKX20160816_095214_V06,8,1.802,1.200,467,1,14.105,100,0,7.612
KOKX20160816-15,KOKX20160816_095214_V06,9,2.417,1.200,464,0,10.510,95,0,6.489
KOKX20160816-15,KOKX20160816_095214_V06,12,3.120,1.200,462,0,5.832,89,0,3.521
KOKX20160816-15,KOKX20160816_095214_V06,13,3.999,1.200,462,0,3.200,57,0,1.483
KOKX20160816-15,KOKX20160816_095214_V06,14,5.098,1.200,468,0,0.973,14,0,0.731
KOKX20160816-15,KOKX20160816_095214_V06,15,6.416,1.200,465,0,0.382,10,0,0.267
KOKX20160816-17,KOKX20160816_095651_V06,0,0.483,1.200,1829,1172,356.577,198,1118,291.408
KOKX20160816-17,KOKX20160816_095651_V06,2,0.879,1.200,1825,193,411.133,201,176,352.402
KOKX20160816-17,KOKX20160816_095651_V06,6,1.318,1.200,1823,8,78.785,124,1,51.214
KOKX20160816-17,KOKX20160816_095651_V06,8,1.802,1.200,914,0,12.421,3,0,11.534
KOKX20160816-17,KOKX20160816_095651_V06,9,2.417,1.200,914,0,13.262,4,0,12.044
KOKX20160816-17,KOKX20160816_095651_V06,12,3.120,1.200,913,0,31.770,37,0,20.786
KOKX20160816-17,KOKX20160816_095651_V06,13,3.999,1.200,916,0,56.161,92,0,21.044
KOKX20160816-17,KOKX20160816_095651_V06,14,5.098,1.200,916,0,2.172,6,0,1.118
KOKX20160816-17,KOKX20160816_095651_V06,15,6.416,1.200,919,0,0.698,0,0,0.698
KOKX20160816-21,KOKX20160816_102000_V06,0,0.483,1.200,1984,385,496.257,527,309,330.125
KOKX20160816-21,KOKX20160816_102000_V06,2,0.879,1.200,1983,135,257.367,309,122,186.487
KOKX20160816-21,KOKX20160816_102000_V06,6,1.318,1.200,1978,0,48.495,102,0,26.010
KOKX20160816-21,KOKX20160816_102000_V06,8,1.802,1.200,989,0,20.295,6,0,17.535
KOKX20160816-21,KOKX20160816_102000_V06,9,2.417,1.200,982,0,13.678,6,0,10.021
KOKX20160816-21,KOKX20160816_102000_V06,12,3.120,1.200,997,3,21.409,8,1,16.190
KOKX20160816-21,KOKX20160816_102000_V06,13,3.999,1.200,989,0,0.758,0,0,0.758
KOKX20160816-21,KOKX20160816_102000_V06,14,5.098,1.200,1002,0,0.772,0,0,0.772
KOKX20160816-21,KOKX20160816_102000_V06,15,6.416,1.200,993,0,0.766,0,0,0.766
KOKX20160817-11,KOKX20160817_094955_V06,0,0.483,1.200,50,44,12.722,1,43,12.722
KOKX20160817-11,KOKX20160817_094955_V06,2,0.879,1.200,52,1,20.985,2,1,18.450
KOKX20160817-11,KOKX20160817_094955_V06,4,1.318,1.200,50,0,0.051,0,0,0.051
KOKX20160817-11,KOKX20160817_094955_V06,8,1.802,1.200,25,0,0.051,0,0,0.051
KOKX20160817-11,KOKX20160817_094955_V06,9,2.417,1.200,25,0,0.051,0,0,0.051
KOKX20160817-11,KOKX20160817_094955_V06,10,3.120,1.200,24,0,0.049,0,0,0.049
KOKX20160817-11,KOKX20160817_095513_V06,0,0.483,1.200,1204,224,478.277,53,212,413.219
KOKX20160817-11,KOKX20160817_095513_V06,2,0.879,1.200,1208,4,62.440,15,3,41.028
KOKX20160817-11,KOKX20160817_095513_V06,4,1.318,1.200,1208,0,1.233,0,0,1.233
KOKX20160817-11,KOKX20160817_095513_V06,8,1.802,1.200,603,0,1.232,0,0,1.232
KOKX20160817-11,KOKX20160817_095513_V06,9,2.417,1.200,605,0,1.238,0,0,1.238
KOKX20160817-11,KOKX20160817_095513_V06,10,3.120,1.200,602,0,1.233,0,0,1.233
KOKX20160817-11,KOKX20160817_100044_V06,0,0.483,1.200,2426,324,778.442,149,263,569.894
KOKX20160817-11,KOKX20160817_100044_V06,2,0.879,1.200,2427,75,340.683,56,59,259.549
KOKX20160817-11,KOKX20160817_100044_V06,4,1.318,1.200,2426,0,5.523,1,0,4.326
KOKX20160817-11,KOKX20160817_100044_V06,8,1.802,1.200,1216,0,3.004,0,0,3.004
KOKX20160817-11,KOKX20160817_100044_V06,9,2.417,1.200,1215,0,3.005,0,0,3.005
KOKX20160817-11,KOKX20160817_100044_V06,10,3.120,1.200,1212,0,2.999,0,0,2.999
KOKX20160817-11,KOKX20160817_100614_V06,0,0.483,1.200,6713,516,1546.860,313,375,1116.934
KOKX20160817-11,KOKX20160817_100614_V06,2,0.879,1.200,6710,281,778.338,197,164,575.672
KOKX20160817-11,KOKX20160817_100614_V06,4,1.318,1.200,6718,78,251.610,119,5,124.646
KOKX20160817-11,KOKX20160817_100614_V06,8,1.802,1.200,3358,27,112.010,33,2,47.447
KOKX20160817-11,KOKX20160817_100614_V06,9,2.417,1.200,3357,25,98.398,24,7,52.865
KOKX20160817-11,KOKX20160817_100614_V06,10,3.120,1.200,3367,6,68.923,8,0,55.529
KOKX20160817-11,KOKX20160817_101159_V06,0,0.483,1.200,11597,437,2722.842,329,281,2301.417
KOKX20160817-11,KOKX20160817_101159_V06,2,1.494,1.200,11596,99,413.040,176,3,149.340
KOKX20160817-11,KOKX20160817_101159_V06,4,2.505,1.200,5809,23,302.276,10,19,252.643
KOKX20160817-9,KOKX20160817_092436_V06,0,0.483,1.200,3866,388,678.888,463,48,179.395
KOKX20160817-9,KOKX20160817_092436_V06,2,0.879,1.200,3864,427,782.395,549,21,202.430
KOKX20160817-9,KOKX20160817_092436_V06,4,1.318,1.200,3864,550,880.879,714,14,147.844
KOKX20160817-9,KOKX20160817_092436_V06,8,1.802,1.200,1926,336,762.675,330,46,384.132
KOKX20160817-9,KOKX20160817_092436_V06,9,2.417,1.200,1922,761,1829.795,644,179,1187.086
KOKX20160817-16,KOKX20160817_101159_V06,0,0.483,1.200,6900,146,450.178,216,10,250.332
KOKX20160817-16,KOKX20160817_101159_V06,2,1.494,1.200,6899,113,489.931,226,4,112.669
KOKX20160817-16,KOKX20160817_101159_V06,4,2.505,1.200,3454,181,939.825,213,37,452.133
KOKX20160817-17,KOKX20160817_101159_V06,0,0.483,1.200,43,16,8.651,16,0,8.651
KOKX20160817-17,KOKX20160817_101159_V06,2,1.494,1.200,44,0,0.046,0,0,0.046
KOKX20160817-17,KOKX20160817_101159_V06,4,2.505,1.200,22,0,0.046,0,0,0.046
KOKX20160817-17,KOKX20160817_101159_V06,5,3.516,1.200,19,0,0.040,0,0,0.040
KOKX20160818-13,KOKX20160818_095951_V06,0,0.483,1.200,1482,1215,349.902,173,1099,236.319
KOKX20160818-13,KOKX20160818_095951_V06,2,0.879,1.200,1479,903,719.346,594,454,439.899
KOKX20160818-13,KOKX20160818_095951_V06,4,1.318,1.200,1485,1046,599.720,1269,20,79.329
KOKX20160818-13,KOKX20160818_095951_V06,8,1.802,1.200,744,622,369.046,675,7,87.230
KOKX20160818-13,KOKX20160818_095951_V06,9,2.417,1.200,740,583,470.688,656,11,116.079
KOKX20160818-13,KOKX20160818_095951_V06,10,3.120,1.200,745,444,670.545,521,43,203.175
KOKX20160818-13,KOKX20160818_100605_V06,0,0.483,1.200,3361,2252,1298.460,463,2019,905.512
KOKX20160818-13,KOKX20160818_100605_V06,2,0.879,1.200,3366,1964,1531.250,956,1291,970.799
KOKX20160818-13,KOKX20160818_100605_V06,4,1.318,1.200,3365,1752,1568.279,2192,134,495.044
KOKX20160818-13,KOKX20160818_100605_V06,8,1.802,1.200,1686,1112,1006.637,1313,15,198.562
KOKX20160818-13,KOKX20160818_100605_V06,9,2.417,1.200,1681,1148,1338.634,1415,19,230.731
KOKX20160818-13,KOKX20160818_100605_V06,10,3.120,1.200,1685,504,1652.142,797,47,367.682
KOKX20160818-13,KOKX20160818_101215_V06,0,0.483,1.200,6099,3588,2560.659,955,3059,1771.611
KOKX20160818-13,KOKX20160818_101215_V06,2,0.879,1.200,6104,3126,3119.814,1684,2057,1904.358
KOKX20160818-13,KOKX20160818_101215_V06,4,1.318,1.200,6109,3101,2970.921,3362,671,1135.499
KOKX20160818-13,KOKX20160818_101215_V06,8,1.802,1.200,3064,1927,2031.358,2232,57,506.231
KOKX20160818-13,KOKX20160818_101215_V06,9,2.417,1.200,3052,1766,2554.203,2233,47,512.556
KOKX20160818-13,KOKX20160818_101215_V06,10,3.120,1.200,3058,1167,2579.093,1524,64,851.229
KOKX20160818-13,KOKX20160818_101824_V06,0,0.483,1.200,8176,4268,3667.790,1578,3337,2394.990
KOKX20160818-13,KOKX20160818_101824_V06,2,0.879,1.200,8163,4142,3898.054,2519,2499,2142.929
KOKX20160818-13,KOKX20160818_101824_V06,4,1.318,1.200,8174,4463,3430.361,4636,899,1210.916
KOKX20160818-13,KOKX20160818_101824_V06,8,1.802,1.200,4090,2522,2557.707,2817,125,728.728
KOKX20160818-13,KOKX20160818_101824_V06,9,2.417,1.200,4090,2358,3051.029,2800,97,856.344
KOKX20160818-13,KOKX20160818_101824_V06,10,3.120,1.200,4096,1469,3479.796,2093,68,897.778
KOKX20160818-13,KOKX20160818_102434_V06,0,0.483,1.200,12697,5794,5630.876,3189,3928,3261.426
KOKX20160818-13,KOKX20160818_102434_V06,2,0.879,1.200,12691,5880,6116.285,4624,2705,3267.281
