track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20220801-11,KMRX20220801_101345_V06,4,1.318,1.200,2635,465,235.186,634,1,55.970
KMRX20220801-11,KMRX20220801_101345_V06,6,1.802,1.200,1318,221,122.678,250,1,29.230
KMRX20220801-11,KMRX20220801_101345_V06,7,2.417,1.200,1319,233,117.090,256,4,27.437
KMRX20220801-11,KMRX20220801_101345_V06,8,3.120,1.200,1326,193,112.235,218,3,21.960
KMRX20220801-11,KMRX20220801_101345_V06,9,3.999,1.200,1326,56,137.310,97,0,21.672
KMRX20220801-11,KMRX20220801_101800_V06,0,0.483,1.200,84,74,14.459,80,0,2.991
KMRX20220801-11,KMRX20220801_101800_V06,2,0.879,1.200,84,69,19.076,79,0,6.852
KMRX20220801-11,KMRX20220801_101800_V06,4,1.318,1.200,84,57,12.325,67,0,1.049
KMRX20220801-11,KMRX20220801_101800_V06,6,1.802,1.200,41,25,2.067,26,0,0.025
KMRX20220801-11,KMRX20220801_101800_V06,7,2.417,1.200,42,17,15.948,20,0,9.872
KMRX20220801-11,KMRX20220801_101800_V06,8,3.120,1.200,43,13,3.650,14,0,0.047
KMRX20220801-11,KMRX20220801_101800_V06,9,3.999,1.200,44,3,18.180,8,0,2.828
KMRX20220801-27,KMRX20220801_111935_V06,0,0.483,1.200,2080,268,486.150,347,19,116.841
KMRX20220801-27,KMRX20220801_111935_V06,2,0.879,1.200,2080,289,575.658,403,10,128.869
KMRX20220801-27,KMRX20220801_111935_V06,4,1.318,1.200,2081,288,595.033,424,11,113.809
KMRX20220801-27,KMRX20220801_111935_V06,6,1.802,1.200,1041,92,289.825,115,2,36.306
KMRX20220801-27,KMRX20220801_111935_V06,7,2.417,1.200,1042,0,4.157,0,0,4.157
KMRX20220802-1,KMRX20220802_110649_V06,0,0.483,1.200,3431,207,1428.904,75,169,848.329
KMRX20220802-1,KMRX20220802_110649_V06,2,0.879,1.200,3435,6,29.751,3,3,29.751
KMRX20220802-1,KMRX20220802_111330_V06,0,0.483,1.200,5454,493,2525.368,144,399,1800.348
KMRX20220802-1,KMRX20220802_111330_V06,2,0.879,1.200,5454,58,600.315,28,42,467.914
KMRX20220802-1,KMRX20220802_112012_V06,0,0.483,1.200,7456,789,3892.365,205,668,2709.072
KMRX20220802-1,KMRX20220802_112012_V06,2,0.879,1.200,7453,56,1054.153,45,47,591.235
KMRX20220802-1,KMRX20220802_112654_V06,0,0.483,1.200,11736,796,5433.325,301,631,3567.167
KMRX20220802-1,KMRX20220802_112654_V06,2,0.879,1.200,11742,185,2032.911,122,128,1229.665
KMRX20220802-1,KMRX20220802_113335_V06,0,0.483,1.200,12002,599,4916.011,265,457,3368.733
KMRX20220802-1,KMRX20220802_113335_V06,2,0.879,1.200,12004,216,2541.681,144,157,1627.130
KMRX20220802-1,KMRX20220802_114016_V06,0,0.483,1.200,7865,415,3858.801,224,309,2551.591
KMRX20220802-1,KMRX20220802_114016_V06,2,0.879,1.200,7868,308,3202.334,215,202,1987.846
KMRX20220803-1,KMRX20220803_101542_V06,0,0.483,1.200,2038,830,113.047,187,790,102.499
KMRX20220803-1,KMRX20220803_101542_V06,2,0.879,1.200,2038,982,118.615,135,947,111.462
KMRX20220803-1,KMRX20220803_101542_V06,4,1.318,1.200,2038,620,141.830,172,604,133.336
KMRX20220803-1,KMRX20220803_101542_V06,6,1.802,1.200,1021,61,75.784,150,54,63.316
KMRX20220803-1,KMRX20220803_101542_V06,7,2.417,1.200,1022,8,20.961,148,6,12.669
KMRX20220803-1,KMRX20220803_101542_V06,8,3.120,1.200,1023,6,12.021,119,3,6.801
KMRX20220803-1,KMRX20220803_101542_V06,9,3.999,1.200,1022,0,5.339,94,0,3.099
KMRX20220803-1,KMRX20220803_101542_V06,10,5.098,1.200,1031,0,1.233,8,0,1.029
KMRX20220803-1,KMRX20220803_101542_V06,11,6.416,1.200,1031,0,0.519,1,0,0.506
KMRX20220803-1,KMRX20220803_102242_V06,0,0.483,1.200,8345,1608,553.156,862,1558,497.570
KMRX20220803-1,KMRX20220803_102242_V06,2,0.879,1.200,8343,2466,585.346,788,2376,536.301
KMRX20220803-1,KMRX20220803_102242_V06,4,1.318,1.200,8347,2375,547.873,962,2303,493.187
KMRX20220803-1,KMRX20220803_102242_V06,6,1.802,1.200,4175,666,360.393,713,584,285.449
KMRX20220803-1,KMRX20220803_102242_V06,7,2.417,1.200,4178,411,137.268,571,356,107.314
KMRX20220803-1,KMRX20220803_102242_V06,8,3.120,1.200,4183,153,74.656,617,134,53.140
KMRX20220803-1,KMRX20220803_102242_V06,9,3.999,1.200,4187,16,23.747,445,11,14.674
KMRX20220803-1,KMRX20220803_102242_V06,10,5.098,1.200,4193,0,11.768,225,0,8.450
KMRX20220803-1,KMRX20220803_102242_V06,11,6.416,1.200,4206,0,4.105,33,0,3.333
KMRX20220804-1,KMRX20220804_102720_V06,0,0.483,1.200,2917,266,1970.098,111,203,1362.020
KMRX20220804-1,KMRX20220804_102720_V06,2,0.879,1.200,2920,6,77.435,7,1,50.611
KMRX20220804-1,KMRX20220804_103420_V06,0,0.483,1.200,4934,1087,4652.468,173,994,3711.280
KMRX20220804-1,KMRX20220804_103420_V06,2,0.879,1.200,4937,23,548.845,24,17,361.062
KMRX20220804-1,KMRX20220804_104120_V06,0,0.483,1.200,7349,2170,8919.815,384,1973,6788.351
KMRX20220804-1,KMRX20220804_104120_V06,2,0.879,1.200,7353,232,3520.166,147,180,2455.547
KMRX20220804-1,KMRX20220804_104120_V06,4,1.318,1.200,7355,6,118.848,6,4,65.860
KMRX20220804-1,KMRX20220804_104819_V06,0,0.483,1.200,10417,3506,13049.671,638,3185,9861.506
KMRX20220804-1,KMRX20220804_104819_V06,2,0.879,1.200,10421,1070,9063.482,398,928,6662.165
KMRX20220804-1,KMRX20220804_104819_V06,4,1.318,1.200,10424,13,347.881,18,9,212.412
KMRX20220804-1,KMRX20220804_110221_V06,0,0.483,1.200,15047,4785,25039.163,1315,4172,18877.620
KMRX20220804-1,KMRX20220804_110221_V06,2,0.879,1.200,15046,2550,19460.679,963,2203,14391.907
KMRX20220804-1,KMRX20220804_110221_V06,4,1.318,1.200,15058,320,5731.355,286,276,4090.195
KMRX20220804-1,KMRX20220804_110920_V06,0,0.483,1.200,16624,4180,24454.646,1406,3535,17627.352
KMRX20220804-1,KMRX20220804_110920_V06,2,0.879,1.200,16626,2556,18027.427,988,2196,13157.264
KMRX20220804-1,KMRX20220804_110920_V06,4,1.318,1.200,16636,433,7310.703,367,353,5389.144
KMRX20220804-1,KMRX20220804_111620_V06,0,0.483,1.200,20816,3527,21530.167,1513,2780,15368.061
KMRX20220804-1,KMRX20220804_111620_V06,2,0.879,1.200,20826,2303,18111.913,1074,1901,13068.028
KMRX20220804-1,KMRX20220804_111620_V06,4,1.318,1.200,20831,369,6682.111,359,302,4927.660
KMRX20220804-2,KMRX20220804_102720_V06,0,0.483,1.200,2410,1355,95.875,67,1328,94.358
KMRX20220804-2,KMRX20220804_102720_V06,2,0.879,1.200,2411,1681,71.184,59,1649,69.207
KMRX20220804-2,KMRX20220804_102720_V06,4,1.318,1.200,2411,1230,115.105,77,1213,113.269
KMRX20220804-2,KMRX20220804_102720_V06,6,1.802,1.200,1207,36,71.478,207,29,60.574
KMRX20220804-2,KMRX20220804_102720_V06,7,2.417,1.200,1207,0,14.300,195,0,6.988
KMRX20220804-2,KMRX20220804_102720_V06,8,3.120,1.200,1207,0,6.659,130,0,3.138
KMRX20220804-2,KMRX20220804_102720_V06,9,3.999,1.200,1209,0,1.064,22,0,0.758
KMRX20220804-2,KMRX20220804_102720_V06,10,5.098,1.200,1206,0,0.807,13,0,0.553
KMRX20220804-2,KMRX20220804_102720_V06,11,6.416,1.200,1211,0,0.444,7,0,0.310
KMRX20220804-2,KMRX20220804_103420_V06,0,0.483,1.200,9472,4170,419.593,655,3985,398.143
KMRX20220804-2,KMRX20220804_103420_V06,2,0.879,1.200,9473,4302,481.597,643,4127,456.477
KMRX20220804-2,KMRX20220804_103420_V06,4,1.318,1.200,9477,2725,500.598,938,2580,466.229
KMRX20220804-2,KMRX20220804_103420_V06,6,1.802,1.200,4739,207,225.613,717,170,181.861
KMRX20220804-2,KMRX20220804_103420_V06,7,2.417,1.200,4744,11,61.528,722,10,36.090
KMRX20220804-2,KMRX20220804_103420_V06,8,3.120,1.200,4746,2,29.710,711,1,14.960
KMRX20220804-2,KMRX20220804_103420_V06,9,3.999,1.200,4753,46,18.789,294,35,12.161
KMRX20220804-2,KMRX20220804_103420_V06,10,5.098,1.200,4755,67,29.062,161,46,19.897
KMRX20220804-2,KMRX20220804_103420_V06,11,6.416,1.200,4774,36,11.669,107,11,8.805
KMRX20220804-2,KMRX20220804_104120_V06,0,0.483,1.200,14475,4459,564.562,1606,4151,516.688
KMRX20220804-2,KMRX20220804_104120_V06,2,0.879,1.200,14480,4616,727.392,1433,4269,677.406
KMRX20220804-2,KMRX20220804_104120_V06,4,1.318,1.200,14479,2312,799.008,1791,2042,724.299
KMRX20220804-2,KMRX20220804_104120_V06,6,1.802,1.200,7244,225,327.035,1476,146,225.987
KMRX20220804-2,KMRX20220804_104120_V06,7,2.417,1.200,7245,91,144.035,1381,53,82.769
KMRX20220804-2,KMRX20220804_104120_V06,8,3.120,1.200,7252,97,77.797,1233,46,48.515
KMRX20220804-2,KMRX20220804_104120_V06,9,3.999,1.200,7261,144,77.083,803,98,49.270
KMRX20220804-2,KMRX20220804_104120_V06,10,5.098,1.200,7265,246,75.633,582,156,53.457
KMRX20220804-2,KMRX20220804_104120_V06,11,6.416,1.200,7290,118,36.816,341,71,22.292
KMRX20220804-3,KMRX20220804_102720_V06,0,0.483,1.200,5067,401,1622.646,372,339,1061.690
KMRX20220804-3,KMRX20220804_102720_V06,2,0.879,1.200,5069,15,326.512,85,12,244.758
KMRX20220804-3,KMRX20220804_102720_V06,4,1.318,1.200,5066,1,14.322,1,1,13.408
KMRX20220804-3,KMRX20220804_102720_V06,6,1.802,1.200,2534,1,12.138,2,0,7.482
KMRX20220804-3,KMRX20220804_102720_V06,7,2.417,1.200,2537,0,7.502,0,0,7.502
KMRX20220804-4,KMRX20220804_103420_V06,0,0.483,1.200,1031,351,40.299,174,337,31.758
KMRX20220804-4,KMRX20220804_103420_V06,2,0.879,1.200,1030,266,50.743,233,260,41.402
KMRX20220804-4,KMRX20220804_103420_V06,4,1.318,1.200,1030,102,50.893,253,93,42.097
KMRX20220804-4,KMRX20220804_103420_V06,6,1.802,1.200,521,2,10.374,61,0,5.470
KMRX20220804-4,KMRX20220804_103420_V06,7,2.417,1.200,522,0,0.586,2,0,0.411
KMRX20220804-4,KMRX20220804_103420_V06,8,3.120,1.200,524,0,0.274,0,0,0.274
KMRX20220804-4,KMRX20220804_103420_V06,9,3.999,1.200,525,0,0.425,2,0,0.246
KMRX20220804-4,KMRX20220804_103420_V06,10,5.098,1.200,526,0,0.161,0,0,0.161
KMRX20220804-4,KMRX20220804_103420_V06,11,6.416,1.200,525,0,0.237,0,0,0.237
KMRX20220804-5,KMRX20220804_104819_V06,0,0.483,1.200,2615,1257,2099.575,296,1203,1745.066
KMRX20220804-5,KMRX20220804_104819_V06,2,0.879,1.200,2614,23,663.504,297,19,466.146
KMRX20220804-5,KMRX20220804_104819_V06,4,1.318,1.200,2615,0,15.553,10,0,7.460
KMRX20220804-5,KMRX20220804_104819_V06,6,1.802,1.200,1311,0,2.599,0,0,2.599
KMRX20220804-5,KMRX20220804_104819_V06,7,2.417,1.200,1313,0,8.586,0,0,8.586
KMRX20220804-5,KMRX20220804_104819_V06,8,3.120,1.200,1313,0,2.607,0,0,2.607
KMRX20220806-3,KMRX20220806_095052_V06,0,0.483,1.200,78,3,12.692,28,2,8.228
KMRX20220806-3,KMRX20220806_095052_V06,2,0.879,1.200,78,2,10.036,24,2,5.179
KMRX20220806-3,KMRX20220806_095052_V06,4,1.318,1.200,77,0,2.677,12,0,1.319
KMRX20220806-3,KMRX20220806_095052_V06,6,1.802,1.200,39,0,0.028,0,0,0.028
KMRX20220806-3,KMRX20220806_095052_V06,7,2.417,1.200,39,0,0.028,0,0,0.028
KMRX20220806-3,KMRX20220806_095052_V06,8,3.120,1.200,39,0,0.028,0,0,0.028
KMRX20220806-3,KMRX20220806_095052_V06,9,3.999,1.200,38,0,0.027,0,0,0.027
KMRX20220806-3,KMRX20220806_095052_V06,10,5.098,1.200,40,0,0.029,0,0,0.029
KMRX20220806-3,KMRX20220806_095052_V06,11,6.416,1.200,40,0,0.029,0,0,0.029
KMRX20220807-1,KMRX20220807_105100_V06,0,0.483,1.200,5878,365,3914.908,119,319,3098.783
KMRX20220807-1,KMRX20220807_105100_V06,2,0.879,1.200,5878,5,84.190,5,2,40.488
KMRX20220807-1,KMRX20220807_110501_V06,0,0.483,1.200,7193,1520,10818.786,255,1430,8922.051
KMRX20220807-1,KMRX20220807_110501_V06,2,0.879,1.200,7198,181,2784.759,133,143,1891.770
KMRX20220807-1,KMRX20220807_111201_V06,0,0.483,1.200,10022,2524,14635.359,475,2328,11794.050
KMRX20220807-1,KMRX20220807_111201_V06,2,0.879,1.200,10028,475,6721.019,268,416,4885.489
KMRX20220807-1,KMRX20220807_111201_V06,4,1.318,1.200,10037,11,224.421,12,8,160.520
KMRX20220807-1,KMRX20220807_111902_V06,0,0.483,1.200,13067,2665,17309.871,622,2422,13768.783
KMRX20220807-1,KMRX20220807_111902_V06,2,0.879,1.200,13068,849,8936.262,323,766,6977.437
KMRX20220807-1,KMRX20220807_111902_V06,4,1.318,1.200,13073,10,907.150,40,9,664.291
KMRX20220807-1,KMRX20220807_112601_V06,0,0.483,1.200,12140,1881,11704.403,473,1681,9217.542
KMRX20220807-1,KMRX20220807_112601_V06,2,0.879,1.200,12145,737,6703.167,297,649,4818.950
KMRX20220807-1,KMRX20220807_112601_V06,4,1.318,1.200,12155,51,1423.994,77,42,1004.486
KMRX20220807-1,KMRX20220807_113302_V06,0,0.483,1.200,11914,1615,10074.355,528,1391,7184.314
KMRX20220807-1,KMRX20220807_113302_V06,2,0.879,1.200,11918,775,6880.146,349,648,4904.513
KMRX20220807-1,KMRX20220807_113302_V06,4,1.318,1.200,11929,35,1002.513,56,26,707.994
KMRX20220807-1,KMRX20220807_114002_V06,0,0.483,1.200,11396,1633,10434.801,576,1349,7611.351
KMRX20220807-1,KMRX20220807_114002_V06,2,0.879,1.200,11396,772,6754.237,397,593,4838.547
KMRX20220807-1,KMRX20220807_114002_V06,4,1.318,1.200,11406,50,1237.365,88,35,775.009
KMRX20220807-1,KMRX20220807_114703_V06,0,0.483,1.200,11241,1430,9925.082,674,1123,6356.387
KMRX20220807-1,KMRX20220807_114703_V06,2,0.879,1.200,11243,459,5171.987,333,349,3256.006
KMRX20220807-1,KMRX20220807_114703_V06,4,1.318,1.200,11245,47,820.310,62,33,500.887
KMRX20220807-1,KMRX20220807_120103_V06,0,0.483,1.200,10519,1267,10720.201,877,826,6727.021
KMRX20220807-1,KMRX20220807_120103_V06,2,0.879,1.200,10521,290,3433.546,265,200,2092.585
KMRX20220807-1,KMRX20220807_120103_V06,4,1.318,1.200,10523,10,168.175,14,8,121.285
KMRX20220807-1,KMRX20220807_120803_V06,0,0.483,1.200,9364,843,10140.831,739,534,6307.403
KMRX20220807-1,KMRX20220807_120803_V06,2,0.879,1.200,9370,137,2044.541,184,88,1124.852
KMRX20220807-1,KMRX20220807_120803_V06,4,1.318,1.200,9369,6,253.319,25,3,143.820
KMRX20220808-1,KMRX20220808_110559_V06,0,0.483,1.200,9384,1826,11776.876,475,1605,9131.911
KMRX20220808-1,KMRX20220808_110559_V06,2,0.879,1.200,9391,129,2705.889,143,93,1751.516
KMRX20220808-1,KMRX20220808_110559_V06,4,1.318,1.200,9396,1,74.692,3,0,55.186
KMRX20220808-1,KMRX20220808_111258_V06,0,0.483,1.200,13089,2467,14529.360,642,2157,11196.215
KMRX20220808-1,KMRX20220808_111258_V06,2,0.879,1.200,13090,419,6161.266,314,329,4219.799
KMRX20220808-1,KMRX20220808_111258_V06,4,1.318,1.200,13092,21,393.582,28,16,250.720
KMRX20220808-1,KMRX20220808_111958_V06,0,0.483,1.200,16954,2726,16542.473,867,2329,11905.571
KMRX20220808-1,KMRX20220808_111958_V06,2,0.879,1.200,16955,661,8271.258,395,544,5755.246
KMRX20220808-1,KMRX20220808_111958_V06,4,1.318,1.200,16968,53,1018.580,67,34,758.442
KMRX20220808-1,KMRX20220808_112659_V06,0,0.483,1.200,16963,2030,14906.444,842,1662,10733.513
KMRX20220808-1,KMRX20220808_112659_V06,2,0.879,1.200,16969,605,7206.432,404,486,4760.790
KMRX20220808-1,KMRX20220808_112659_V06,4,1.318,1.200,16977,84,1723.351,85,67,1386.405
KMRX20220808-1,KMRX20220808_113359_V06,0,0.483,1.200,11086,1283,8831.609,576,1004,5864.661
KMRX20220808-1,KMRX20220808_113359_V06,2,0.879,1.200,11088,400,4545.632,239,305,3260.155
KMRX20220808-1,KMRX20220808_113359_V06,4,1.318,1.200,11088,54,996.290,71,33,659.661
KMRX20220808-1,KMRX20220808_114100_V06,0,0.483,1.200,13887,1177,8769.955,603,879,5689.338
KMRX20220808-1,KMRX20220808_114100_V06,2,0.879,1.200,13882,520,3910.390,250,414,2598.433
KMRX20220808-1,KMRX20220808_114100_V06,4,1.318,1.200,13894,159,1837.958,136,119,1256.889
KMRX20220808-1,KMRX20220808_114800_V06,0,0.483,1.200,12962,791,6510.469,436,573,4541.878
KMRX20220808-1,KMRX20220808_114800_V06,2,0.879,1.200,12965,458,4276.074,280,346,2748.036
KMRX20220808-1,KMRX20220808_114800_V06,4,1.318,1.200,12964,68,1358.090,87,44,953.509
KMRX20220808-1,KMRX20220808_120201_V06,0,0.483,1.200,11985,299,4079.719,278,177,2600.143
KMRX20220808-1,KMRX20220808_120201_V06,2,0.879,1.200,11995,210,2580.644,175,147,1588.550
KMRX20220808-1,KMRX20220808_120201_V06,4,1.318,1.200,11998,28,435.405,31,21,287.713
KMRX20220809-3,KMRX20220809_111034_V06,0,0.483,1.200,7947,890,5212.818,536,589,2714.056
KMRX20220809-3,KMRX20220809_111034_V06,2,0.879,1.200,7949,136,1589.503,158,74,749.267
KMRX20220809-3,KMRX20220809_111034_V06,4,1.318,1.200,7955,5,133.848,8,2,106.125
KMRX20220809-3,KMRX20220809_111509_V06,0,0.483,1.200,10335,1029,5612.770,633,642,3017.263
KMRX20220809-3,KMRX20220809_111509_V06,2,0.879,1.200,10344,226,2446.869,273,108,1113.163
KMRX20220809-3,KMRX20220809_111509_V06,4,1.318,1.200,10346,13,275.675,28,5,121.641
KMRX20220809-3,KMRX20220809_111944_V06,0,0.483,1.200,11155,925,4739.500,575,558,2671.767
KMRX20220809-3,KMRX20220809_111944_V06,2,0.879,1.200,11162,253,2477.747,277,130,1265.959
KMRX20220809-3,KMRX20220809_111944_V06,4,1.318,1.200,11162,25,447.058,54,12,202.164
KMRX20220809-3,KMRX20220809_112419_V06,0,0.483,1.200,11302,598,3427.895,407,357,1794.773
KMRX20220809-3,KMRX20220809_112419_V06,2,0.879,1.200,11304,212,1997.233,209,117,986.883
KMRX20220809-3,KMRX20220809_112419_V06,4,1.318,1.200,11314,23,534.820,50,15,248.481
KMRX20220809-3,KMRX20220809_112855_V06,0,0.483,1.200,12626,493,4658.283,313,360,2935.020
KMRX20220809-3,KMRX20220809_112855_V06,2,0.879,1.200,12629,228,2260.207,172,163,1290.131
KMRX20220809-3,KMRX20220809_112855_V06,4,1.318,1.200,12632,24,671.680,45,18,446.897
KMRX20220809-3,KMRX20220809_113548_V06,0,0.483,1.200,7497,142,1665.002,113,95,945.154
KMRX20220809-3,KMRX20220809_113548_V06,2,0.879,1.200,7493,47,961.659,51,35,524.236
KMRX20220809-3,KMRX20220809_113548_V06,4,1.318,1.200,7496,2,93.799,5,0,74.176
KMRX20220809-3,KMRX20220809_114248_V06,0,0.483,1.200,10614,161,1997.069,146,91,1282.803
KMRX20220809-3,KMRX20220809_114248_V06,2,0.879,1.200,10616,68,837.248,61,46,449.801
KMRX20220809-3,KMRX20220809_114248_V06,4,1.318,1.200,10618,5,151.477,4,5,118.188
KMRX20220811-2,KMRX20220811_113129_V06,0,0.483,1.200,425,219,58.411,10,216,51.533
KMRX20220811-2,KMRX20220811_113129_V06,2,0.879,1.200,424,234,48.954,5,232,45.846
KMRX20220811-2,KMRX20220811_113129_V06,4,1.318,1.200,425,121,62.423,15,119,51.708
KMRX20220811-2,KMRX20220811_113129_V06,6,1.802,1.200,226,0,22.967,10,0,7.193
KMRX20220811-2,KMRX20220811_113129_V06,7,2.417,1.200,226,0,21.100,6,0,10.590
KMRX20220811-2,KMRX20220811_113129_V06,8,3.120,1.200,226,0,5.589,3,0,1.481
KMRX20220811-2,KMRX20220811_113129_V06,9,3.999,1.200,227,0,10.314,2,0,8.599
KMRX20220812-3,KMRX20220812_110116_V06,0,0.483,1.200,4669,1881,4568.547,174,1766,3664.035
KMRX20220812-3,KMRX20220812_110116_V06,2,0.879,1.200,4669,109,1750.550,50,90,1355.326
KMRX20220812-3,KMRX20220812_110816_V06,0,0.483,1.200,7116,2636,8997.132,279,2480,7344.883
KMRX20220812-3,KMRX20220812_110816_V06,2,0.879,1.200,7119,186,3808.591,99,158,2928.240
KMRX20220812-3,KMRX20220812_111517_V06,0,0.483,1.200,7517,2521,10787.193,415,2282,8528.651
KMRX20220812-3,KMRX20220812_111517_V06,2,0.879,1.200,7518,421,6062.337,203,334,4649.927
KMRX20220812-3,KMRX20220812_112217_V06,0,0.483,1.200,7316,1821,8597.846,323,1649,6842.570
KMRX20220812-3,KMRX20220812_112217_V06,2,0.879,1.200,7317,575,6119.862,204,488,4737.517
KMRX20220812-3,KMRX20220812_112917_V06,0,0.483,1.200,7188,1372,5954.612,224,1255,4657.921
KMRX20220812-3,KMRX20220812_112917_V06,2,0.879,1.200,7192,691,4329.040,201,575,3368.760
KMRX20220812-3,KMRX20220812_113617_V06,0,0.483,1.200,7735,1289,5285.129,247,1147,4018.389
KMRX20220812-3,KMRX20220812_113617_V06,2,0.879,1.200,7742,644,3881.957,216,520,2733.381
KMRX20220812-4,KMRX20220812_110116_V06,0,0.483,1.200,5331,1125,7015.763,504,944,5242.978
KMRX20220812-4,KMRX20220812_110116_V06,2,0.879,1.200,5327,29,1332.459,65,26,1075.871
KMRX20220812-4,KMRX20220812_110116_V06,4,1.318,1.200,5320,2,55.388,3,1,45.161
KMRX20220812-4,KMRX20220812_110116_V06,6,1.802,1.200,2666,2,16.563,0,2,16.563
KMRX20220813-3,KMRX20220813_113011_V06,0,0.483,1.200,6775,334,4044.865,278,243,2027.952
KMRX20220813-3,KMRX20220813_113011_V06,2,0.879,1.200,6780,100,1664.482,101,70,984.090
KMRX20220813-3,KMRX20220813_113011_V06,4,1.318,1.200,6775,8,78.953,8,1,74.687
KMRX20220813-3,KMRX20220813_113710_V06,0,0.483,1.200,9619,302,4995.098,387,195,2238.662
KMRX20220813-3,KMRX20220813_113710_V06,2,0.879,1.200,9619,184,2743.505,216,122,1482.727
KMRX20220813-3,KMRX20220813_113710_V06,4,1.318,1.200,9627,21,749.381,33,15,508.350
KMRX20220813-3,KMRX20220813_114410_V06,0,0.483,1.200,10140,174,4497.943,371,97,1820.596
KMRX20220813-3,KMRX20220813_114410_V06,2,0.879,1.200,10146,201,3207.635,267,129,1643.483
KMRX20220813-3,KMRX20220813_114410_V06,4,1.318,1.200,10151,35,660.276,51,22,372.240
KMRX20220813-3,KMRX20220813_115110_V06,0,0.483,1.200,9237,130,3604.833,313,54,1426.350
KMRX20220813-3,KMRX20220813_115110_V06,2,0.879,1.200,9239,168,2619.081,192,105,1540.835
KMRX20220813-3,KMRX20220813_115110_V06,4,1.318,1.200,9236,30,707.605,53,16,408.029
KMRX20220813-3,KMRX20220813_120510_V06,0,0.483,1.200,9311,72,2455.185,242,17,753.564
KMRX20220813-3,KMRX20220813_120510_V06,2,0.879,1.200,9317,46,1382.383,121,21,635.050
KMRX20220813-3,KMRX20220813_120510_V06,4,1.318,1.200,9323,18,381.981,25,5,297.358
KMRX20220813-3,KMRX20220813_121210_V06,0,0.483,1.200,10632,74,2212.891,231,19,808.172
KMRX20220813-3,KMRX20220813_121210_V06,2,0.879,1.200,10637,63,1568.483,167,32,633.435
KMRX20220813-3,KMRX20220813_121210_V06,4,1.318,1.200,10642,23,426.218,45,9,239.103
KMRX20220813-3,KMRX20220813_121910_V06,0,0.483,1.200,11171,88,2773.111,254,38,1029.685
KMRX20220813-3,KMRX20220813_121910_V06,2,0.879,1.200,11174,24,1433.792,134,14,672.660
KMRX20220813-3,KMRX20220813_121910_V06,4,1.318,1.200,11178,16,224.610,24,8,129.874
KMRX20220813-2,KMRX20220813_111610_V06,0,0.483,1.200,6405,551,8560.798,400,452,5510.142
KMRX20220813-2,KMRX20220813_111610_V06,2,0.879,1.200,6405,49,1825.016,111,34,1009.386
KMRX20220813-2,KMRX20220813_111610_V06,4,1.318,1.200,6407,6,130.901,11,1,46.210
KMRX20220813-2,KMRX20220813_112311_V06,0,0.483,1.200,9053,672,8458.584,505,531,4867.722
KMRX20220813-2,KMRX20220813_112311_V06,2,0.879,1.200,9053,188,3276.162,225,134,1868.746
KMRX20220813-2,KMRX20220813_112311_V06,4,1.318,1.200,9061,5,140.719,10,0,89.695
KMRX20220813-1,KMRX20220813_110210_V06,0,0.483,1.200,10226,704,3749.320,995,568,2937.034
KMRX20220813-1,KMRX20220813_110210_V06,2,0.879,1.200,10231,410,3016.765,1080,302,2200.817
KMRX20220813-1,KMRX20220813_110210_V06,4,1.318,1.200,10231,38,868.013,460,22,568.437
KMRX20220813-1,KMRX20220813_110210_V06,6,1.802,1.200,5117,1,36.565,7,0,24.904
KMRX20220813-1,KMRX20220813_110210_V06,7,2.417,1.200,5117,0,45.265,7,0,30.892
KMRX20220813-1,KMRX20220813_110210_V06,8,3.120,1.200,5118,0,14.471,0,0,14.471
KMRX20220814-3,KMRX20220814_114513_V06,0,0.483,1.200,7847,60,1401.052,62,48,1074.919
KMRX20220814-3,KMRX20220814_114513_V06,2,0.879,1.200,7855,716,4522.002,233,654,3321.470
KMRX20220814-3,KMRX20220814_114513_V06,4,1.318,1.200,7853,365,3649.396,158,342,2984.403
KMRX20220814-4,KMRX20220814_120601_V06,0,0.483,1.200,7728,380,5813.057,315,258,4017.448
KMRX20220814-4,KMRX20220814_120601_V06,2,0.879,1.200,7727,47,1345.061,73,24,905.918
KMRX20220814-4,KMRX20220814_120601_V06,4,1.318,1.200,7736,10,191.196,16,3,102.620
KMRX20220815-8,KMRX20220815_100054_V06,0,0.483,1.200,2584,518,687.330,614,22,282.743
KMRX20220815-8,KMRX20220815_100054_V06,2,0.879,1.200,2587,679,993.256,913,26,305.441
KMRX20220815-8,KMRX20220815_100054_V06,4,1.318,1.200,2585,607,549.215,750,12,117.444
KMRX20220815-8,KMRX20220815_100054_V06,6,1.802,1.200,1291,253,201.763,268,4,43.530
KMRX20220815-8,KMRX20220815_100054_V06,7,2.417,1.200,1291,156,229.907,174,0,54.782
KMRX20220815-8,KMRX20220815_100429_V06,0,0.483,1.200,4040,543,877.833,678,44,286.844
KMRX20220815-8,KMRX20220815_100429_V06,2,0.879,1.200,4041,651,1463.106,938,47,560.402
KMRX20220815-8,KMRX20220815_100429_V06,4,1.318,1.200,4036,598,760.905,834,8,190.521
KMRX20220815-8,KMRX20220815_100429_V06,6,1.802,1.200,2019,239,399.523,264,5,170.583
