track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KCCX20170709_102541_V06,36.835,0.061,209.333,440.319,17.872,-78.537,40.290,8936.148,83531.470,20170709_062541,479166,7680,104024,5928
1,KCCX20170710_092622_V06,-23.176,0.068,343.787,292.337,24.200,-77.744,40.957,12099.899,22226.327,20170710_052622,479161,2244,49276,1318
2,KCCX20170710_093605_V06,-13.459,0.073,381.299,276.267,17.809,-77.521,41.029,8904.575,42345.900,20170710_053605,479156,2534,50953,1906
3,KCCX20170710_093605_V06,-13.459,0.057,231.531,512.595,26.427,-78.405,39.965,13213.526,111674.483,20170710_053605,479156,2534,50953,1906
4,KCCX20170710_094550_V06,-3.709,0.310,399.901,516.124,29.123,-77.419,39.948,14561.378,119047.818,20170710_054550,479163,3703,53242,3162
12,KCCX20170712_092008_V06,-30.854,0.093,24.090,453.829,31.439,-79.625,40.219,15719.610,157947.590,20170712_052008,479151,8823,32203,2551
12,KCCX20170712_092448_V06,-26.187,0.177,24.370,454.116,37.970,-79.623,40.218,18985.227,157895.574,20170712_052448,479156,9135,30887,2819
17,KCCX20170712_094331_V06,-7.471,0.075,219.004,389.940,2.572,-78.482,40.517,1285.887,60517.642,20170712_054331,479167,14804,39345,3540
17,KCCX20170712_094811_V06,-2.804,0.085,219.071,390.014,8.281,-78.481,40.517,4140.741,60522.774,20170712_054811,479155,18031,42911,4884
15,KCCX20170712_092448_V06,-26.187,0.139,219.147,390.173,2.598,-78.481,40.516,1299.208,60556.490,20170712_052448,479156,9135,30887,2819
1,KCCX20170713_090526_V06,-46.304,0.073,180.085,364.579,5.261,-78.713,40.630,2630.302,68099.512,20170713_050526,479153,6089,32108,3500
1,KCCX20170713_091022_V06,-41.370,0.316,180.100,364.599,10.575,-78.712,40.630,5287.548,68097.614,20170713_051022,479165,5142,29965,2563
2,KCCX20170713_091022_V06,-41.370,0.290,219.305,390.331,2.818,-78.480,40.515,1408.861,60562.653,20170713_051022,479165,5142,29965,2563
2,KCCX20170713_091518_V06,-36.437,-1.000,219.305,390.331,10.662,-78.480,40.515,5330.861,60562.653,20170713_051518,479157,5718,53394,2502
2,KCCX20170713_092502_V06,-26.704,0.051,207.950,420.300,17.578,-78.546,40.380,8788.885,75738.383,20170713_052502,479158,5786,52819,2460
8,KCCX20170713_091518_V06,-36.437,0.482,209.054,420.822,16.715,-78.539,40.378,8357.412,75612.452,20170713_051518,479157,5718,53394,2502
13,KCCX20170713_094446_V06,-6.970,0.098,181.389,366.221,3.140,-78.705,40.623,1569.767,67922.075,20170713_054446,479152,7275,30487,3694
15,KCCX20170713_100938_V06,17.896,0.054,219.198,390.079,1.936,-78.481,40.516,968.204,60504.546,20170713_060938,479154,11701,37100,6356
16,KCCX20170713_104712_V06,55.463,0.061,218.989,390.186,2.475,-78.482,40.516,1237.467,60613.957,20170713_064712,479156,10286,38253,5132
11,KCCX20170714_103513_V06,42.713,0.139,225.397,275.126,22.862,-78.447,41.034,11430.960,39320.087,20170714_063513,479166,145061,174196,14992
11,KCCX20170714_104111_V06,48.680,0.432,229.562,274.087,29.707,-78.423,41.039,14853.378,37526.588,20170714_064111,479151,141159,171683,13178
11,KCCX20170714_104645_V06,54.246,0.080,229.771,249.599,17.476,-78.422,41.149,8738.064,43221.449,20170714_064645,479161,138456,169586,12169
2,KCCX20170714_091818_V06,-34.204,0.060,307.909,237.693,29.483,-77.957,41.204,14741.386,31403.523,20170714_051818,479163,193112,194031,25155
3,KCCX20170715_094706_V06,-6.187,0.419,219.188,389.715,7.387,-78.481,40.518,3693.317,60372.684,20170715_054706,479157,60376,46891,56746
3,KCCX20170715_100634_V06,13.280,0.081,205.569,415.806,15.284,-78.560,40.400,7642.109,74713.208,20170715_060634,479163,79525,41264,75323
1,KCCX20170715_093723_V06,-15.904,0.053,209.232,425.337,13.488,-78.538,40.357,6744.091,77376.011,20170715_053723,479156,19829,56120,16326
7,KCCX20170715_094706_V06,-6.187,0.086,256.703,290.244,14.767,-78.261,40.967,7383.747,22191.087,20170715_054706,479157,60376,46891,56746
10,KCCX20170715_104531_V06,52.230,0.221,184.924,364.648,5.623,-78.684,40.630,2811.256,65995.957,20170715_064531,479153,60870,42821,56077
6,KCCX20170716_102541_V06,31.597,0.095,23.483,83.525,32.881,-79.670,41.886,16440.369,175586.912,20170716_062541,479161,9249,75704,6367
6,KCCX20170716_103525_V06,41.331,0.462,28.539,88.291,39.289,-79.639,41.865,19644.710,172127.606,20170716_063525,479158,7088,78855,4349
6,KCCX20170716_104509_V06,51.064,0.473,48.403,77.528,52.553,-79.520,41.915,26276.279,167924.838,20170716_064509,479154,7090,74998,4331
1,KCCX20170716_090754_V06,-46.186,0.515,378.825,347.611,8.915,-77.537,40.708,4457.529,46044.118,20170716_050754,479157,62516,67929,54376
3,KCCX20170716_091739_V06,-36.436,0.185,202.810,423.554,8.998,-78.576,40.365,4499.071,78599.603,20170716_051739,479156,35700,87874,27829
4,KCCX20170716_092721_V06,-26.736,0.062,208.626,124.758,33.092,-78.553,41.711,16545.994,98816.697,20170716_052721,479157,17750,110927,11033
5,KCCX20170716_092721_V06,-26.736,0.051,447.655,515.644,56.558,-77.140,39.949,28279.177,130675.399,20170716_052721,479157,17750,110927,11033
1,KCCX20170717_090227_V06,-52.450,0.203,201.361,423.653,9.069,-78.585,40.365,4534.428,79088.409,20170717_050227,479168,25376,39960,22298
1,KCCX20170717_091211_V06,-42.717,-1.000,201.361,423.653,24.545,-78.585,40.365,12272.428,79088.409,20170717_051211,479171,13120,44288,10830
1,KCCX20170717_092156_V06,-32.967,0.206,212.258,419.973,15.638,-78.521,40.382,7819.019,74317.057,20170717_052156,479164,5972,47167,4630
2,KCCX20170717_090227_V06,-52.450,0.072,183.596,256.819,9.049,-78.697,41.115,4524.712,62077.479,20170717_050227,479168,25376,39960,22298
5,KCCX20170717_091211_V06,-42.717,0.167,494.997,349.632,6.105,-76.850,40.694,3052.645,100607.269,20170717_051211,479171,13120,44288,10830
10,KCCX20170717_093140_V06,-23.234,0.055,449.627,300.406,16.893,-77.116,40.918,8446.529,74813.844,20170717_053140,479161,4407,47157,3504
11,KCCX20170717_094124_V06,-13.500,0.063,30.950,432.098,38.098,-79.587,40.317,19048.784,149864.679,20170717_054124,479163,5118,48403,3950
12,KCCX20170717_100108_V06,6.233,0.074,198.963,423.231,6.709,-78.599,40.367,3354.420,79678.292,20170717_060108,479160,8494,33113,6274
13,KCCX20170717_100605_V06,11.183,0.056,184.023,368.328,4.949,-78.689,40.613,2474.598,67304.167,20170717_060605,479166,7323,33187,5301
14,KCCX20170717_102541_V06,30.783,0.089,205.136,423.063,14.942,-78.562,40.368,7471.230,77691.241,20170717_062541,479164,7808,48885,6896
4,KCCX20170718_104920_V06,53.604,0.147,342.323,514.872,31.552,-77.756,39.955,15775.780,109500.403,20170718_064920,479158,40614,37003,36794
4,KCCX20170718_110848_V06,73.071,0.105,389.852,517.317,49.939,-77.478,39.943,24969.550,117579.820,20170718_070848,479167,29163,40311,25839
2,KCCX20170718_102952_V06,34.137,0.308,385.356,517.407,57.585,-77.505,39.943,28792.578,116781.131,20170718_062952,479163,41904,34573,38884
3,KCCX20170718_104920_V06,53.604,0.171,455.109,211.101,27.283,-77.078,41.320,13641.491,89389.463,20170718_064920,479158,40614,37003,36794
3,KCCX20170719_094155_V06,-14.655,0.070,466.067,512.798,32.434,-77.032,39.961,16216.900,134964.070,20170719_054155,479166,12854,91987,9031
3,KCCX20170719_100128_V06,4.895,0.065,399.027,525.292,50.162,-77.425,39.907,25081.237,123047.397,20170719_060128,479162,31136,76384,27435
3,KCCX20170719_101116_V06,14.695,0.061,380.441,529.714,49.525,-77.534,39.888,24762.355,121695.440,20170719_061116,479167,29788,72033,26384
3,KCCX20170719_102102_V06,24.461,0.081,368.221,530.210,46.569,-77.605,39.886,23284.569,120053.017,20170719_062102,479160,26146,73736,22695
3,KCCX20170719_103049_V06,34.245,-1.000,354.275,531.516,44.384,-77.687,39.880,22192.040,118896.484,20170719_063049,479159,22926,76949,18927
3,KCCX20170719_104036_V06,44.028,0.129,382.315,525.118,49.519,-77.523,39.908,24759.625,119847.849,20170719_064036,479162,17510,82032,13635
3,KCCX20170719_110008_V06,63.561,0.073,424.655,524.999,50.043,-77.275,39.908,25021.411,128611.387,20170719_070008,479163,9926,87199,6829
3,KCCX20170719_110955_V06,73.345,0.111,376.238,520.944,49.038,-77.558,39.927,24518.822,116863.463,20170719_070955,479161,8862,88254,5358
3,KCCX20170719_111943_V06,83.145,0.084,380.161,524.673,62.307,-77.535,39.910,31153.535,119272.637,20170719_071943,479157,7737,90159,4404
1,KCCX20170719_093207_V06,-24.455,0.099,204.883,425.523,8.303,-78.564,40.357,4151.478,78745.119,20170719_053207,479152,7272,90653,3899
1,KCCX20170719_094155_V06,-14.655,-1.000,204.883,425.523,23.885,-78.564,40.357,11942.478,78745.119,20170719_054155,479166,12854,91987,9031
1,KCCX20170719_100128_V06,4.895,0.066,209.952,509.915,32.711,-78.531,39.977,16355.587,114206.809,20170719_060128,479162,31136,76384,27435
4,KCCX20170719_094155_V06,-14.655,0.054,234.199,516.458,33.457,-78.389,39.948,16728.539,113119.419,20170719_054155,479166,12854,91987,9031
8,KCCX20170719_102102_V06,24.461,0.204,215.166,426.814,16.453,-78.503,40.351,8226.557,76286.511,20170719_062102,479160,26146,73736,22695
13,KCCX20170719_110008_V06,63.561,0.050,322.050,513.473,34.285,-77.875,39.962,17142.405,107304.627,20170719_070008,479163,9926,87199,6829
1,KCCX20170720_093409_V06,-23.278,0.071,472.182,511.621,28.562,-76.996,39.966,14280.844,136409.700,20170720_053409,479164,21014,81290,17940
1,KCCX20170721_092907_V06,-29.179,0.055,467.061,162.681,2.357,-77.003,41.537,1178.455,108127.100,20170721_052907,479162,7994,87354,5895
2,KCCX20170721_100805_V06,9.788,0.533,486.652,121.937,13.467,-76.882,41.719,6733.410,128982.255,20170721_060805,479162,19979,97965,17877
5,KCCX20170721_103720_V06,39.038,0.101,179.315,363.304,7.105,-78.717,40.636,3552.624,68139.980,20170721_063720,479161,25592,79773,23837
6,KCCX20170721_110634_V06,68.271,0.477,412.172,207.171,12.292,-77.334,41.339,6146.099,72800.719,20170721_070634,479170,17114,80477,15896
9,KCCX20170721_112129_V06,83.188,0.052,219.370,390.541,1.913,-78.480,40.514,956.358,60619.685,20170721_072129,479170,14535,53837,9628
6,KCCX20170722_103110_V06,31.991,0.227,205.346,423.339,12.841,-78.561,40.366,6420.589,77736.615,20170722_063110,479161,35161,83471,29076
6,KCCX20170722_104054_V06,41.725,0.069,205.517,423.956,20.188,-78.560,40.364,10094.060,77929.674,20170722_064054,479166,32626,83661,26190
1,KCCX20170722_090331_V06,-55.659,0.287,200.059,423.393,9.303,-78.592,40.366,4651.278,79394.735,20170722_050331,479161,180443,28214,175307
3,KCCX20170722_093244_V06,-26.442,0.054,391.939,223.109,22.406,-77.455,41.268,11202.774,59927.196,20170722_053244,479167,32310,74643,26483
4,KCCX20170722_101141_V06,12.508,0.107,376.177,289.677,13.589,-77.551,40.969,6794.628,38436.898,20170722_061141,479173,34968,79117,30284
5,KCCX20170722_102125_V06,22.241,0.311,413.854,522.989,44.274,-77.338,39.917,22136.906,125186.668,20170722_062125,479170,32994,80135,28643
5,KCCX20170722_103110_V06,31.991,0.076,431.895,518.712,26.813,-77.232,39.936,13406.397,127702.037,20170722_063110,479161,35161,83471,29076
1,KCCX20170725_091146_V06,-50.109,0.052,183.124,364.549,4.895,-78.695,40.630,2447.319,66758.197,20170725_051146,479167,80910,31022,77214
3,KCCX20170725_101011_V06,8.307,0.197,188.892,363.423,11.122,-78.661,40.636,5560.850,63967.632,20170725_061011,479158,13588,108440,7680
5,KCCX20170726_090648_V06,-55.995,0.086,219.297,392.014,2.557,-78.480,40.508,1278.513,61195.449,20170726_050648,479162,133215,37817,126542
10,KCCX20170726_100519_V06,2.522,0.861,361.885,379.097,23.586,-77.639,40.566,11792.765,50214.818,20170726_060519,479161,25315,72908,23883
12,KCCX20170726_102448_V06,22.005,0.095,374.201,519.668,53.889,-77.570,39.933,26944.571,115931.053,20170726_062448,479163,13081,51463,12035
1,KCCX20170727_090551_V06,-57.871,0.057,182.487,366.178,2.780,-78.698,40.623,1389.774,67432.995,20170727_050551,479153,13379,42368,7194
2,KCCX20170727_094026_V06,-23.288,0.068,219.368,390.107,2.274,-78.480,40.516,1136.776,60458.239,20170727_054026,479149,5769,30706,2196
4,KCCX20170728_101145_V06,7.095,0.069,341.640,520.184,35.509,-77.760,39.931,17754.307,112043.263,20170728_061145,479164,39460,61826,35925
5,KCCX20170728_111954_V06,75.245,0.051,311.936,467.821,12.760,-77.934,40.167,6380.054,84122.471,20170728_071954,479166,45929,56227,41516
1,KCCX20170729_095105_V06,-14.512,0.114,335.784,303.663,31.113,-77.792,40.906,15556.557,17985.577,20170729_055105,479161,143217,140398,27930
1,KCCX20170729_100242_V06,-2.896,0.056,331.742,312.943,38.664,-77.816,40.865,19331.891,17139.895,20170729_060242,479158,135710,141589,21253
6,KCCX20170730_100013_V06,-6.326,0.433,354.102,301.768,5.638,-77.683,40.915,2819.149,27065.470,20170730_060013,479162,20162,129376,15916
6,KCCX20170730_100957_V06,3.407,0.069,355.515,302.431,16.049,-77.674,40.912,8024.334,27784.294,20170730_060957,479164,27068,118620,24270
7,KCCX20170730_100013_V06,-6.326,0.237,240.117,447.161,10.989,-78.356,40.260,5494.421,79438.977,20170730_060013,479162,20162,129376,15916
7,KCCX20170730_100957_V06,3.407,0.142,237.257,453.301,21.005,-78.373,40.232,10502.375,82821.868,20170730_060957,479164,27068,118620,24270
13,KCCX20170730_100957_V06,3.407,0.063,397.367,514.589,21.058,-77.434,39.955,10529.030,117822.498,20170730_060957,479164,27068,118620,24270
13,KCCX20170730_101942_V06,13.157,0.060,396.988,516.799,35.387,-77.436,39.945,17693.477,118752.512,20170730_061942,479166,28185,104456,26095
14,KCCX20170730_101942_V06,13.157,0.428,536.286,499.480,14.102,-76.620,40.016,7051.158,154615.032,20170730_061942,479166,28185,104456,26095
14,KCCX20170730_102926_V06,22.891,0.258,535.327,501.260,21.013,-76.626,40.009,10506.622,154825.728,20170730_062926,479158,19825,99639,18103
1,KCCX20170730_090901_V06,-57.526,0.279,180.709,368.761,2.980,-78.709,40.611,1490.135,68844.542,20170730_050901,479161,98524,52647,89609
3,KCCX20170730_090901_V06,-57.526,0.129,201.336,422.988,8.623,-78.585,40.368,4311.417,78836.290,20170730_050901,479161,98524,52647,89609
15,KCCX20170730_110823_V06,61.841,0.096,282.446,436.085,8.263,-78.107,40.310,4131.481,68606.365,20170730_070823,479163,8039,96953,6994
1,KCCX20170731_092213_V06,-45.279,0.390,484.358,117.706,11.700,-76.896,41.738,5849.907,129633.190,20170731_052213,479168,84985,49375,76755
1,KCCX20170731_093157_V06,-35.545,0.165,483.559,118.424,19.439,-76.901,41.735,9719.487,129096.425,20170731_053157,479166,40762,61171,33954
2,KCCX20170731_092213_V06,-45.279,0.097,311.971,436.924,2.179,-77.933,40.307,1089.741,68723.292,20170731_052213,479168,84985,49375,76755
2,KCCX20170731_093157_V06,-35.545,-1.000,311.971,436.924,17.655,-77.933,40.307,8827.741,68723.292,20170731_053157,479166,40762,61171,33954
2,KCCX20170731_094142_V06,-25.795,0.060,310.094,433.114,23.121,-77.945,40.324,11560.548,66748.109,20170731_054142,479165,12357,75737,8503
5,KCCX20170731_101328_V06,5.971,0.455,240.853,449.260,14.487,-78.351,40.250,7243.601,80275.789,20170731_061328,479166,55814,59348,53410
5,KCCX20170731_102314_V06,15.738,0.293,243.724,448.524,23.154,-78.335,40.254,11576.840,79414.023,20170731_062314,479161,55332,56121,52527
6,KCCX20170731_101328_V06,5.971,0.141,354.187,297.396,5.285,-77.682,40.934,2642.323,27124.745,20170731_061328,479166,55814,59348,53410
8,KCCX20170731_103258_V06,25.471,0.068,349.261,161.637,5.063,-77.709,41.546,2531.689,73435.238,20170731_063258,479161,45361,58287,41945
9,KCCX20170731_103258_V06,25.471,0.052,441.772,514.078,44.739,-77.174,39.956,22369.463,128382.805,20170731_063258,479161,45361,58287,41945
1,KCCX20170801_091214_V06,-56.220,0.069,205.624,417.369,9.102,-78.560,40.393,4551.189,75303.128,20170801_051214,479161,46398,51319,40604
2,KCCX20170801_092159_V06,-46.470,0.052,388.016,351.389,5.318,-77.483,40.691,2658.817,50959.805,20170801_052159,479165,35067,63458,28299
3,KCCX20170801_101040_V06,2.213,0.068,252.722,451.269,17.098,-78.282,40.242,8549.004,79242.622,20170801_061040,479157,26617,59210,24473
1,KCCX20170802_091215_V06,-57.166,0.138,219.236,390.043,2.319,-78.480,40.517,1159.681,60478.394,20170802_051215,479149,56791,54791,35306
1,KCCX20170802_091655_V06,-52.499,0.067,219.182,390.039,8.064,-78.481,40.517,4032.012,60495.040,20170802_051655,479160,48867,53499,29227
6,KCCX20170802_101413_V06,4.801,0.053,182.498,365.940,2.901,-78.698,40.624,1450.317,67369.921,20170802_061413,479147,13572,40432,7760
6,KCCX20170802_101854_V06,9.484,-1.000,182.498,365.940,10.347,-78.698,40.624,5173.567,67369.921,20170802_061854,479155,14801,40707,9061
6,KCCX20170802_102534_V06,16.151,0.069,180.813,365.208,12.722,-78.708,40.627,6361.080,67929.616,20170802_062534,479165,14212,40093,8524
2,KCCX20170802_091215_V06,-57.166,0.079,181.497,364.178,5.020,-78.704,40.632,2509.911,67382.741,20170802_051215,479149,56791,54791,35306
9,KCCX20170802_111339_V06,64.234,0.078,185.390,365.441,8.205,-78.681,40.626,4102.633,65988.420,20170802_071339,479156,8623,33910,4402
6,KCCX20170803_101008_V06,-0.249,0.215,338.406,377.601,5.519,-77.777,40.573,2759.680,43292.412,20170803_061008,479146,21479,37667,11396
6,KCCX20170803_101540_V06,5.284,0.055,338.292,378.124,11.941,-77.778,40.571,5970.469,43501.558,20170803_061540,479170,23597,38568,13466
10,KCCX20170803_104531_V06,35.134,0.667,487.151,116.432,7.280,-76.879,41.744,3639.992,131075.048,20170803_064531,479160,16841,51245,10160
10,KCCX20170803_110458_V06,54.584,0.084,487.581,115.969,15.260,-76.876,41.746,7630.202,131390.635,20170803_070458,479164,7980,50818,4218
1,KCCX20170803_091248_V06,-57.583,0.386,482.561,118.310,7.450,-76.907,41.736,3724.861,128782.687,20170803_051248,479155,25661,48639,12002
11,KCCX20170803_104531_V06,35.134,0.227,491.849,186.586,30.313,-76.856,41.428,15156.319,111432.384,20170803_064531,479160,16841,51245,10160
15,KCCX20170803_112427_V06,74.067,0.146,433.128,414.463,31.123,-77.220,40.405,15561.352,87784.840,20170803_072427,479165,5132,50294,3582
15,KCCX20170804_100839_V06,-2.704,0.056,182.143,366.436,2.636,-78.700,40.622,1318.172,67646.026,20170804_060839,479158,8879,30816,4736
15,KCCX20170804_101320_V06,1.980,0.050,182.097,366.293,8.417,-78.701,40.622,4208.600,67631.214,20170804_061320,479167,9046,31144,4779
13,KCCX20170804_100839_V06,-2.704,0.089,218.650,389.972,3.003,-78.484,40.517,1501.747,60648.275,20170804_060839,479158,8879,30816,4736
16,KCCX20170804_102738_V06,16.280,0.163,219.152,390.028,2.628,-78.481,40.517,1313.820,60500.827,20170804_062738,479160,11109,30828,6477
20,KCCX20170804_112733_V06,76.196,0.081,182.379,365.723,2.582,-78.699,40.625,1290.943,67368.847,20170804_072733,479149,16840,35269,4463
21,KCCX20170804_112733_V06,76.196,0.081,218.643,389.979,2.913,-78.484,40.517,1456.326,60652.806,20170804_072733,479149,16840,35269,4463
2,KCCX20170805_092934_V06,-42.761,0.074,168.028,219.334,8.628,-78.792,41.284,4313.753,77336.034,20170805_052934,479155,6989,56616,5254
3,KCCX20170805_094900_V06,-23.328,0.149,385.182,395.235,14.099,-77.501,40.493,7049.416,63886.052,20170805_054900,479163,3180,74649,2020
4,KCCX20170805_101809_V06,5.822,0.153,214.798,425.382,17.883,-78.505,40.357,8941.629,75795.771,20170805_061809,479166,4375,67201,3324
5,KCCX20170805_103736_V06,25.272,0.106,393.756,292.587,29.004,-77.447,40.955,14501.995,47024.478,20170805_063736,479165,4572,64489,3980
1,KCCX20170806_102130_V06,8.194,0.712,519.312,382.364,20.859,-76.709,40.545,10429.749,117134.041,20170806_062130,479166,12933,47861,11721
1,KCCX20170806_103115_V06,17.944,0.760,518.145,382.633,27.521,-76.716,40.544,13760.287,116635.596,20170806_063115,479169,14382,49606,13218
1,KCCX20170806_104058_V06,27.661,0.665,522.137,387.428,29.214,-76.693,40.522,14607.178,119361.144,20170806_064058,479161,13692,50991,12459
1,KCCX20170806_110027_V06,47.144,0.259,527.820,393.493,35.651,-76.660,40.494,17825.291,123128.839,20170806_070027,479166,7394,52137,6107
2,KCCX20170806_102130_V06,8.194,0.070,171.469,406.240,31.923,-78.761,40.442,15961.733,83377.499,20170806_062130,479166,12933,47861,11721
3,KCCX20170806_102130_V06,8.194,0.060,405.704,514.228,32.765,-77.385,39.957,16382.732,119443.574,20170806_062130,479166,12933,47861,11721
4,KCCX20170807_091456_V06,-59.353,0.082,197.677,421.729,8.425,-78.606,40.373,4212.687,79510.620,20170807_051456,479170,182600,188478,19490
5,KCCX20170807_091456_V06,-59.353,0.082,219.110,390.069,2.018,-78.481,40.517,1008.997,60530.152,20170807_051456,479170,182600,188478,19490
3,KCCX20170808_101130_V06,-3.769,0.069,411.926,127.500,8.024,-77.332,41.698,4012.180,102814.983,20170808_061130,479160,12714,49886,11856
3,KCCX20170808_102115_V06,5.981,0.794,409.681,130.121,14.984,-77.345,41.686,7492.197,101104.857,20170808_062115,479168,31071,43504,30155
3,KCCX20170808_103058_V06,15.698,0.090,418.443,137.004,29.311,-77.293,41.655,14655.549,100742.633,20170808_063058,479171,48486,40760,47424
8,KCCX20170808_103058_V06,15.698,0.380,488.327,383.147,19.808,-76.892,40.543,9903.969,102932.494,20170808_063058,479171,48486,40760,47424
8,KCCX20170808_104043_V06,25.448,0.093,491.705,381.182,30.307,-76.872,40.552,15153.621,104092.640,20170808_064043,479151,53987,40579,52743
8,KCCX20170808_110012_V06,44.931,0.144,496.306,386.849,33.371,-76.846,40.526,16685.446,107329.741,20170808_070012,479164,45801,46210,44427
10,KCCX20170808_104043_V06,25.448,0.410,348.940,304.600,9.683,-77.713,40.902,4841.732,24577.909,20170808_064043,479151,53987,40579,52743
10,KCCX20170808_110012_V06,44.931,0.787,352.699,304.044,21.759,-77.691,40.904,10879.555,26426.837,20170808_070012,479164,45801,46210,44427
10,KCCX20170808_110956_V06,54.665,0.095,359.555,309.211,27.168,-77.651,40.881,13583.848,30131.613,20170808_070956,479168,44455,46879,42843
14,KCCX20170808_112925_V06,74.148,0.173,390.885,294.479,29.257,-77.464,40.947,14628.513,45526.177,20170808_072925,479157,36294,52474,34469
14,KCCX20170808_114141_V06,86.415,0.079,387.683,293.950,35.704,-77.483,40.949,17852.146,43945.780,20170808_074141,479160,31282,55802,29712
4,KCCX20170808_102115_V06,5.981,0.545,418.167,499.957,61.055,-77.312,40.021,30527.344,116131.708,20170808_062115,479168,31071,43504,30155
4,KCCX20170808_103058_V06,15.698,0.151,422.315,517.275,29.853,-77.288,39.942,14926.363,124669.184,20170808_063058,479171,48486,40760,47424
5,KCCX20170808_102115_V06,5.981,0.444,209.111,259.308,18.284,-78.545,41.105,9141.750,49790.965,20170808_062115,479168,31071,43504,30155
13,KCCX20170808_110012_V06,44.931,0.125,217.307,202.238,6.463,-78.498,41.362,3231.298,64022.426,20170808_070012,479164,45801,46210,44427
1,KCCX20170809_100704_V06,-9.187,0.910,351.889,306.378,8.924,-77.696,40.894,4462.090,26140.027,20170809_060704,479167,27782,65023,26190
1,KCCX20170809_101649_V06,0.563,0.604,352.449,306.656,13.762,-77.693,40.893,6880.799,26434.683,20170809_061649,479164,53856,51491,51850
1,KCCX20170809_102633_V06,10.296,0.096,351.167,306.676,14.587,-77.700,40.893,7293.381,25800.536,20170809_062633,479165,56634,45288,54650
6,KCCX20170809_100704_V06,-9.187,0.060,241.416,447.769,12.242,-78.348,40.257,6121.099,79479.348,20170809_060704,479167,27782,65023,26190
6,KCCX20170809_101649_V06,0.563,-1.000,241.416,447.769,27.745,-78.348,40.257,13872.349,79479.348,20170809_061649,479164,53856,51491,51850
6,KCCX20170809_102633_V06,10.296,0.114,244.263,453.196,29.803,-78.331,40.233,14901.688,81510.162,20170809_062633,479165,56634,45288,54650
8,KCCX20170809_101649_V06,0.563,0.188,386.703,520.733,29.114,-77.497,39.928,14557.045,118575.470,20170809_061649,479164,53856,51491,51850
8,KCCX20170809_102633_V06,10.296,0.361,391.589,520.062,40.841,-77.468,39.931,20420.622,119180.235,20170809_062633,479165,56634,45288,54650
10,KCCX20170809_101649_V06,0.563,0.053,474.685,294.216,13.631,-76.967,40.944,6815.567,87390.265,20170809_061649,479164,53856,51491,51850
10,KCCX20170809_102633_V06,10.296,0.575,473.164,292.266,21.097,-76.976,40.953,10548.542,86668.243,20170809_062633,479165,56634,45288,54650
13,KCCX20170809_103616_V06,20.013,0.079,456.874,244.344,46.979,-77.069,41.170,23489.323,83227.126,20170809_063616,479162,49293,44127,47239
13,KCCX20170809_104600_V06,29.746,0.116,451.311,249.520,54.857,-77.103,41.147,27428.629,79754.463,20170809_064600,479166,37922,44297,36012
3,KCCX20170809_100704_V06,-9.187,0.113,421.453,118.025,17.164,-77.274,41.740,8581.787,109391.149,20170809_060704,479167,27782,65023,26190
9,KCCX20170809_101649_V06,0.563,0.080,32.622,430.462,43.251,-79.577,40.325,21625.305,148754.219,20170809_061649,479164,53856,51491,51850
11,KCCX20170809_102633_V06,10.296,0.255,377.468,387.253,28.396,-77.547,40.529,14198.219,58340.460,20170809_062633,479165,56634,45288,54650
14,KCCX20170809_111514_V06,58.979,0.233,218.674,430.155,22.671,-78.482,40.336,11335.432,76736.861,20170809_071514,479169,12706,53079,10730
1,KCCX20170810_091734_V06,-59.674,0.098,183.409,364.590,6.927,-78.693,40.630,3463.602,66643.108,20170810_051734,479168,53310,46047,43065
3,KCCX20170810_101557_V06,-1.291,0.119,381.497,291.051,27.307,-77.520,40.962,13653.542,40993.603,20170810_061557,479159,17394,45225,15700
4,KCCX20170810_105405_V06,36.842,0.175,301.719,300.115,10.851,-77.994,40.923,5425.488,861.630,20170810_065405,479161,5607,17485,4060
4,KCCX20170810_110901_V06,51.776,-1.000,301.719,300.115,34.595,-77.994,40.923,17297.488,861.630,20170810_070901,479158,6288,57077,5169
4,KCCX20170810_111845_V06,61.509,0.569,305.007,300.417,28.274,-77.974,40.921,14137.245,2512.326,20170810_071845,479170,5176,57174,4374
6,KCCX20170810_111845_V06,61.509,0.072,200.462,423.356,8.358,-78.590,40.366,4179.241,79253.630,20170810_071845,479170,5176,57174,4374
1,KCCX20170811_092129_V06,-56.747,0.121,219.470,390.254,2.098,-78.479,40.516,1048.874,60478.856,20170811_052129,479165,25607,46379,4843
6,KCCX20170811_101658_V06,-1.263,0.179,151.724,379.763,18.453,-78.879,40.561,9226.414,84184.366,20170811_061658,479171,16550,59662,4280
8,KCCX20170811_102657_V06,8.720,0.064,362.532,295.372,8.610,-77.633,40.943,4305.164,31351.397,20170811_062657,479157,13310,33392,3538
10,KCCX20170811_105037_V06,32.387,0.156,198.626,419.885,8.297,-78.601,40.382,4148.403,78500.209,20170811_065037,479159,5627,27024,1635
11,KCCX20170811_112040_V06,62.437,0.053,219.168,389.991,2.557,-78.481,40.517,1278.492,60482.079,20170811_072040,479153,2716,23042,1291
