track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20160629-1,KCCX20160629_094526_V06,2,1.494,1.200,1690,0,21.319,192,0,14.111
KCCX20160629-1,KCCX20160629_094526_V06,4,2.505,1.200,1690,0,5.949,36,0,3.719
KCCX20160629-1,KCCX20160629_094526_V06,6,3.516,1.200,852,0,7.293,39,0,3.595
KCCX20160629-1,KCCX20160629_094526_V06,7,4.482,1.200,854,0,4.492,27,0,2.980
KCCX20160630-3,KCCX20160630_084935_V06,0,0.483,1.200,409,96,100.171,9,94,97.294
KCCX20160630-3,KCCX20160630_084935_V06,2,1.494,1.200,408,2,92.511,8,0,72.342
KCCX20160630-3,KCCX20160630_085921_V06,0,0.483,1.200,1408,98,209.271,32,96,178.281
KCCX20160630-3,KCCX20160630_085921_V06,2,1.494,1.200,1412,4,126.426,56,0,62.422
KCCX20160630-8,KCCX20160630_092838_V06,0,0.483,1.200,5960,0,713.748,393,0,529.390
KCCX20160630-8,KCCX20160630_092838_V06,2,1.494,1.200,5966,0,41.810,10,0,28.979
KCCX20160630-8,KCCX20160630_093825_V06,0,0.483,1.200,7597,0,1734.971,551,0,1351.051
KCCX20160630-8,KCCX20160630_093825_V06,2,1.494,1.200,7604,0,35.008,8,0,29.971
KCCX20160630-8,KCCX20160630_094811_V06,0,0.483,1.200,9662,0,2002.201,623,0,1573.358
KCCX20160630-8,KCCX20160630_094811_V06,2,1.494,1.200,9675,0,46.180,8,0,39.821
KCCX20160630-8,KCCX20160630_095756_V06,0,0.483,1.200,5651,2,1185.012,484,2,877.282
KCCX20160630-8,KCCX20160630_095756_V06,2,1.494,1.200,5661,0,44.875,6,0,29.786
KCCX20160630-1,KCCX20160630_084935_V06,0,0.483,1.200,963,257,465.644,48,251,349.938
KCCX20160630-1,KCCX20160630_084935_V06,2,1.494,1.200,958,16,398.931,20,16,366.016
KCCX20160630-1,KCCX20160630_085921_V06,0,0.483,1.200,508,207,130.462,8,207,121.088
KCCX20160630-1,KCCX20160630_085921_V06,2,1.494,1.200,508,12,372.480,17,8,347.549
KCCX20160630-2,KCCX20160630_084935_V06,0,0.483,1.200,544,106,335.518,5,106,335.059
KCCX20160630-2,KCCX20160630_084935_V06,2,1.494,1.200,539,0,41.783,210,0,24.802
KCCX20160630-2,KCCX20160630_084935_V06,4,2.505,1.200,539,0,1.826,8,0,0.870
KCCX20160630-2,KCCX20160630_084935_V06,6,3.516,1.200,268,0,5.495,12,0,4.020
KCCX20160630-2,KCCX20160630_084935_V06,7,4.482,1.200,273,0,7.893,18,0,5.218
KCCX20160701-1,KCCX20160701_095006_V06,0,0.483,1.200,5227,100,2095.661,54,98,2007.751
KCCX20160701-1,KCCX20160701_095006_V06,2,1.494,1.200,5239,0,17.404,0,0,17.404
KCCX20160701-2,KCCX20160701_101923_V06,0,0.483,1.200,4874,2,124.172,624,0,90.929
KCCX20160701-2,KCCX20160701_101923_V06,2,1.494,1.200,4874,0,357.298,1467,0,72.495
KCCX20160701-2,KCCX20160701_101923_V06,4,2.505,1.200,4885,0,21.458,71,0,15.789
KCCX20160701-2,KCCX20160701_101923_V06,6,3.516,1.200,2446,0,73.409,105,0,19.143
KCCX20160701-3,KCCX20160701_102907_V06,0,0.483,1.200,4341,247,894.822,559,213,719.581
KCCX20160701-3,KCCX20160701_102907_V06,2,1.494,1.200,4342,2,379.804,848,2,162.988
KCCX20160701-3,KCCX20160701_102907_V06,4,2.505,1.200,4345,8,139.126,82,6,126.165
KCCX20160702-2,KCCX20160702_102608_V06,0,0.483,1.200,2352,300,414.895,217,300,370.788
KCCX20160702-2,KCCX20160702_102608_V06,2,1.494,1.200,2357,4,110.428,59,4,102.914
KCCX20160702-2,KCCX20160702_102608_V06,4,2.505,1.200,2355,0,38.427,54,0,27.508
KCCX20160703-1,KCCX20160703_084946_V06,0,0.483,1.200,363,122,274.706,0,122,274.706
KCCX20160703-1,KCCX20160703_084946_V06,2,1.494,1.200,362,8,63.763,82,8,55.802
KCCX20160703-1,KCCX20160703_084946_V06,4,2.505,1.200,362,0,10.714,20,0,8.944
KCCX20160703-1,KCCX20160703_084946_V06,6,3.516,1.200,179,0,4.268,12,0,3.485
KCCX20160703-1,KCCX20160703_084946_V06,7,4.482,1.200,181,0,7.019,8,0,6.153
KCCX20160703-3,KCCX20160703_090915_V06,0,0.483,1.200,666,134,203.385,106,132,190.139
KCCX20160703-3,KCCX20160703_090915_V06,2,1.494,1.200,666,0,4.050,11,0,2.763
KCCX20160703-3,KCCX20160703_090915_V06,4,2.505,1.200,666,0,4.737,6,0,4.457
KCCX20160703-3,KCCX20160703_090915_V06,6,3.516,1.200,334,0,10.535,16,0,5.484
KCCX20160703-4,KCCX20160703_095801_V06,0,0.483,1.200,17231,189,6637.438,632,184,6126.672
KCCX20160703-4,KCCX20160703_095801_V06,2,1.494,1.200,17245,50,2489.810,821,12,476.040
KCCX20160703-4,KCCX20160703_100746_V06,0,0.483,1.200,13276,235,6905.902,794,207,5640.846
KCCX20160703-4,KCCX20160703_100746_V06,2,1.494,1.200,13285,102,1818.103,679,8,190.147
KCCX20160704-3,KCCX20160704_100906_V06,0,0.483,1.200,5065,293,1240.838,1306,55,726.457
KCCX20160704-3,KCCX20160704_100906_V06,2,1.494,1.200,5075,333,631.037,756,28,186.270
KCCX20160704-3,KCCX20160704_100906_V06,4,2.505,1.200,5074,349,810.084,529,208,531.385
KCCX20160704-3,KCCX20160704_100906_V06,6,3.516,1.200,2548,0,117.650,179,0,62.370
KCCX20160705-13,KCCX20160705_102354_V06,0,0.483,1.200,11688,1187,680.192,1123,114,190.898
KCCX20160705-13,KCCX20160705_102354_V06,2,0.879,1.200,11703,412,488.679,408,39,136.377
KCCX20160705-13,KCCX20160705_102354_V06,6,1.318,1.200,11707,138,338.896,146,15,111.461
KCCX20160705-13,KCCX20160705_102855_V06,0,0.483,1.200,14927,1478,985.998,1418,141,259.319
KCCX20160705-13,KCCX20160705_102855_V06,2,0.879,1.200,14920,480,579.054,485,38,179.534
KCCX20160705-13,KCCX20160705_102855_V06,6,1.318,1.200,14929,218,275.920,216,22,92.606
KCCX20160705-13,KCCX20160705_103355_V06,0,0.483,1.200,14562,1354,1173.724,1307,148,315.446
KCCX20160705-13,KCCX20160705_103355_V06,2,0.879,1.200,14558,464,749.162,472,50,226.320
KCCX20160705-13,KCCX20160705_103355_V06,6,1.318,1.200,14560,210,252.161,209,18,103.315
KCCX20160705-9,KCCX20160705_095850_V06,0,0.483,1.200,3560,140,249.504,123,30,96.312
KCCX20160705-9,KCCX20160705_095850_V06,2,0.879,1.200,3567,0,14.417,0,0,14.417
KCCX20160705-9,KCCX20160705_095850_V06,6,1.318,1.200,3573,0,14.446,0,0,14.446
KCCX20160705-9,KCCX20160705_100351_V06,0,0.483,1.200,5730,172,370.268,163,32,123.370
KCCX20160705-9,KCCX20160705_100351_V06,2,0.879,1.200,5743,1,34.070,2,0,22.999
KCCX20160705-9,KCCX20160705_100351_V06,6,1.318,1.200,5750,0,23.052,0,0,23.052
KCCX20160705-1,KCCX20160705_084919_V06,0,0.483,1.200,77,39,27.193,3,38,24.458
KCCX20160705-1,KCCX20160705_084919_V06,2,0.879,1.200,76,5,18.231,1,5,16.575
KCCX20160705-1,KCCX20160705_084919_V06,6,1.318,1.200,78,10,15.102,1,10,13.174
KCCX20160705-1,KCCX20160705_084919_V06,8,1.802,1.200,40,0,12.666,2,0,8.451
KCCX20160705-1,KCCX20160705_084919_V06,9,2.417,1.200,39,0,1.866,0,0,1.866
KCCX20160705-1,KCCX20160705_084919_V06,12,3.120,1.200,39,0,0.074,0,0,0.074
KCCX20160705-1,KCCX20160705_084919_V06,13,3.999,1.200,39,0,0.074,0,0,0.074
KCCX20160705-7,KCCX20160705_094348_V06,0,0.483,1.200,3718,1377,1182.491,1401,107,135.302
KCCX20160705-7,KCCX20160705_094348_V06,2,0.879,1.200,3722,678,1166.466,729,54,303.368
KCCX20160705-7,KCCX20160705_094348_V06,6,1.318,1.200,3723,296,543.263,309,25,208.755
KCCX20160705-7,KCCX20160705_094348_V06,8,1.802,1.200,1864,17,31.756,5,12,31.756
KCCX20160705-8,KCCX20160705_094849_V06,0,0.483,1.200,92,42,18.156,10,42,6.491
KCCX20160705-8,KCCX20160705_094849_V06,2,0.879,1.200,88,15,18.486,9,15,10.692
KCCX20160705-8,KCCX20160705_094849_V06,6,1.318,1.200,90,7,18.914,3,6,17.669
KCCX20160705-8,KCCX20160705_094849_V06,8,1.802,1.200,44,0,5.787,1,0,4.609
KCCX20160705-8,KCCX20160705_094849_V06,9,2.417,1.200,44,0,5.088,0,0,5.088
KCCX20160705-8,KCCX20160705_094849_V06,12,3.120,1.200,44,0,2.697,0,0,2.697
KCCX20160705-8,KCCX20160705_094849_V06,13,3.999,1.200,45,0,0.068,0,0,0.068
KCCX20160705-8,KCCX20160705_095349_V06,0,0.483,1.200,1281,48,105.134,40,48,70.650
KCCX20160705-8,KCCX20160705_095349_V06,2,0.879,1.200,1281,24,89.157,34,19,60.928
KCCX20160705-8,KCCX20160705_095349_V06,6,1.318,1.200,1283,6,36.051,19,1,22.288
KCCX20160705-8,KCCX20160705_095349_V06,8,1.802,1.200,652,1,10.961,0,1,10.961
KCCX20160705-8,KCCX20160705_095349_V06,9,2.417,1.200,643,0,10.140,0,0,10.140
KCCX20160705-8,KCCX20160705_095349_V06,12,3.120,1.200,647,0,4.150,0,0,4.150
KCCX20160705-8,KCCX20160705_095349_V06,13,3.999,1.200,646,0,3.336,0,0,3.336
KCCX20160705-8,KCCX20160705_095850_V06,0,0.483,1.200,78,43,12.071,7,42,7.370
KCCX20160705-8,KCCX20160705_095850_V06,2,0.879,1.200,79,19,26.559,9,18,16.039
KCCX20160705-8,KCCX20160705_095850_V06,6,1.318,1.200,79,1,14.431,9,1,8.338
KCCX20160705-8,KCCX20160705_095850_V06,8,1.802,1.200,40,0,0.060,0,0,0.060
KCCX20160705-8,KCCX20160705_095850_V06,9,2.417,1.200,37,0,10.121,0,0,10.121
KCCX20160705-8,KCCX20160705_095850_V06,12,3.120,1.200,38,0,0.057,0,0,0.057
KCCX20160705-8,KCCX20160705_095850_V06,13,3.999,1.200,39,0,0.059,0,0,0.059
KCCX20160705-12,KCCX20160705_101854_V06,0,0.483,1.200,50140,8648,3692.048,13440,1539,1562.114
KCCX20160705-12,KCCX20160705_101854_V06,2,0.879,1.200,50138,8996,3809.485,14065,1480,1465.072
KCCX20160705-12,KCCX20160705_101854_V06,6,1.318,1.200,50167,9346,3918.812,14102,1485,1320.145
KCCX20160705-12,KCCX20160705_101854_V06,8,1.802,1.200,25088,3421,2534.352,5064,309,1070.219
KCCX20160705-12,KCCX20160705_101854_V06,9,2.417,1.200,25110,2455,2004.572,4000,259,779.986
KCCX20160705-12,KCCX20160705_101854_V06,12,3.120,1.200,25127,1549,1270.656,2910,87,488.695
KCCX20160705-12,KCCX20160705_101854_V06,13,3.999,1.200,25144,864,524.750,1876,40,193.847
KCCX20160705-14,KCCX20160705_102855_V06,0,0.483,1.200,65,41,8.806,6,41,4.070
KCCX20160705-14,KCCX20160705_102855_V06,2,0.879,1.200,64,19,21.034,5,18,17.480
KCCX20160705-14,KCCX20160705_102855_V06,6,1.318,1.200,65,1,7.544,3,0,5.901
KCCX20160705-14,KCCX20160705_102855_V06,8,1.802,1.200,32,1,8.432,0,1,8.432
KCCX20160705-14,KCCX20160705_102855_V06,9,2.417,1.200,31,0,0.047,0,0,0.047
KCCX20160705-14,KCCX20160705_102855_V06,12,3.120,1.200,34,0,0.051,0,0,0.051
KCCX20160705-14,KCCX20160705_102855_V06,13,3.999,1.200,33,0,0.050,0,0,0.050
KCCX20160705-15,KCCX20160705_103913_V06,0,0.483,1.200,798,0,40.448,134,0,17.230
KCCX20160705-15,KCCX20160705_103913_V06,2,1.494,1.200,798,0,26.093,128,0,12.023
KCCX20160705-15,KCCX20160705_103913_V06,4,2.505,1.200,801,0,4.520,25,0,2.372
KCCX20160705-15,KCCX20160705_103913_V06,6,3.516,1.200,400,0,3.016,2,0,2.807
KCCX20160706-7,KCCX20160706_110245_V06,0,0.483,1.200,303,207,109.061,24,187,107.548
KCCX20160706-7,KCCX20160706_110245_V06,2,1.494,1.200,305,87,80.977,25,79,76.913
KCCX20160706-7,KCCX20160706_110245_V06,4,2.505,1.200,305,66,100.628,55,56,94.085
KCCX20160706-7,KCCX20160706_110245_V06,6,3.516,1.200,153,4,41.254,4,4,40.338
KCCX20160706-7,KCCX20160706_111228_V06,0,0.483,1.200,1748,232,940.786,146,216,897.254
KCCX20160706-7,KCCX20160706_111228_V06,2,1.494,1.200,1749,48,192.481,185,42,156.724
KCCX20160706-7,KCCX20160706_111228_V06,4,2.505,1.200,1753,24,190.354,409,24,148.530
KCCX20160706-7,KCCX20160706_111228_V06,6,3.516,1.200,876,2,95.898,152,2,69.394
KCCX20160706-1,KCCX20160706_092538_V06,0,0.483,1.200,225,157,58.002,2,155,58.002
KCCX20160706-1,KCCX20160706_092538_V06,2,1.494,1.200,224,0,38.143,15,0,32.618
KCCX20160706-1,KCCX20160706_092538_V06,4,2.505,1.200,223,0,16.592,16,0,11.706
KCCX20160706-2,KCCX20160706_092538_V06,0,0.483,1.200,4277,223,507.475,336,213,400.089
KCCX20160706-2,KCCX20160706_092538_V06,2,1.494,1.200,4274,0,183.508,248,0,130.113
KCCX20160706-2,KCCX20160706_092538_V06,4,2.505,1.200,4272,2,93.474,142,0,63.792
KCCX20160706-3,KCCX20160706_095446_V06,0,0.483,1.200,624,187,177.788,51,185,166.719
KCCX20160706-3,KCCX20160706_095446_V06,2,1.494,1.200,625,0,62.195,97,0,49.985
KCCX20160706-3,KCCX20160706_095446_V06,4,2.505,1.200,631,0,30.087,48,0,16.086
KCCX20160706-4,KCCX20160706_102354_V06,0,0.483,1.200,6146,251,1330.934,687,251,1041.963
KCCX20160706-4,KCCX20160706_102354_V06,2,1.494,1.200,6149,10,328.457,375,0,222.242
KCCX20160706-4,KCCX20160706_102354_V06,4,2.505,1.200,6161,6,148.897,146,0,68.230
KCCX20160706-4,KCCX20160706_103337_V06,0,0.483,1.200,3558,344,870.448,542,342,694.917
KCCX20160706-4,KCCX20160706_103337_V06,2,1.494,1.200,3558,2,248.197,302,2,194.154
KCCX20160706-4,KCCX20160706_103337_V06,4,2.505,1.200,3560,0,104.145,108,0,71.431
KCCX20160707-10,KCCX20160707_104348_V06,0,0.483,1.200,694,108,483.940,41,94,468.129
KCCX20160707-10,KCCX20160707_104348_V06,2,1.494,1.200,697,0,56.338,59,0,48.588
KCCX20160707-10,KCCX20160707_104348_V06,4,2.505,1.200,699,10,76.847,174,8,60.731
KCCX20160707-10,KCCX20160707_104348_V06,6,3.516,1.200,348,0,29.445,33,0,19.614
KCCX20160707-10,KCCX20160707_105327_V06,0,0.483,1.200,2804,144,3065.906,205,136,2866.194
KCCX20160707-10,KCCX20160707_105327_V06,2,1.494,1.200,2800,4,168.895,233,0,128.904
KCCX20160707-10,KCCX20160707_105327_V06,4,2.505,1.200,2804,16,152.935,638,12,108.670
KCCX20160707-10,KCCX20160707_105327_V06,6,3.516,1.200,1404,0,75.652,184,0,47.157
KCCX20160707-4,KCCX20160707_101453_V06,0,0.483,1.200,1509,272,768.025,140,272,701.449
KCCX20160707-4,KCCX20160707_101453_V06,2,1.494,1.200,1508,0,92.920,59,0,84.195
KCCX20160707-4,KCCX20160707_101453_V06,4,2.505,1.200,1503,0,31.762,55,0,23.840
KCCX20160707-9,KCCX20160707_103409_V06,0,0.483,1.200,8265,0,563.631,305,0,443.792
KCCX20160707-9,KCCX20160707_103409_V06,2,1.494,1.200,8280,0,41.787,6,0,38.877
KCCX20160708-1,KCCX20160708_085132_V06,0,0.483,1.200,60,38,13.894,3,36,12.872
KCCX20160708-1,KCCX20160708_085132_V06,2,0.879,1.200,61,13,29.707,6,13,24.754
KCCX20160708-1,KCCX20160708_085132_V06,6,1.318,1.200,61,4,28.644,10,3,20.940
KCCX20160708-1,KCCX20160708_085132_V06,8,1.802,1.200,31,0,6.730,0,0,6.730
KCCX20160708-1,KCCX20160708_085132_V06,9,2.417,1.200,31,0,5.561,0,0,5.561
KCCX20160708-1,KCCX20160708_085132_V06,12,3.120,1.200,30,0,0.045,0,0,0.045
KCCX20160708-1,KCCX20160708_085132_V06,13,3.999,1.200,31,0,0.047,0,0,0.047
KCCX20160708-1,KCCX20160708_085616_V06,0,0.483,1.200,718,82,205.554,79,58,143.701
KCCX20160708-1,KCCX20160708_085616_V06,2,0.879,1.200,715,41,184.352,61,36,135.314
KCCX20160708-1,KCCX20160708_085616_V06,6,1.318,1.200,715,12,124.193,55,4,77.480
KCCX20160708-1,KCCX20160708_085616_V06,8,1.802,1.200,355,0,14.027,0,0,14.027
KCCX20160708-1,KCCX20160708_085616_V06,9,2.417,1.200,360,1,4.751,0,1,4.751
KCCX20160708-1,KCCX20160708_085616_V06,12,3.120,1.200,359,0,0.541,0,0,0.541
KCCX20160708-1,KCCX20160708_085616_V06,13,3.999,1.200,357,0,0.539,0,0,0.539
KCCX20160708-3,KCCX20160708_095011_V06,0,0.483,1.200,388,54,106.869,36,34,79.625
KCCX20160708-3,KCCX20160708_095011_V06,2,0.879,1.200,391,18,38.832,13,12,29.490
KCCX20160708-3,KCCX20160708_095011_V06,6,1.318,1.200,391,24,67.741,24,18,41.572
KCCX20160708-3,KCCX20160708_095011_V06,8,1.802,1.200,194,1,33.853,2,0,31.794
KCCX20160708-3,KCCX20160708_095011_V06,9,2.417,1.200,194,0,8.503,0,0,8.503
KCCX20160708-3,KCCX20160708_095011_V06,12,3.120,1.200,196,1,6.758,0,1,6.758
KCCX20160708-4,KCCX20160708_095454_V06,0,0.483,1.200,55,37,4.918,1,36,4.918
KCCX20160708-4,KCCX20160708_095454_V06,2,0.879,1.200,52,12,16.146,4,11,14.168
KCCX20160708-4,KCCX20160708_095454_V06,6,1.318,1.200,55,3,16.443,5,1,14.026
KCCX20160708-4,KCCX20160708_095454_V06,8,1.802,1.200,28,0,2.904,0,0,2.904
KCCX20160708-4,KCCX20160708_095454_V06,9,2.417,1.200,27,0,0.041,0,0,0.041
KCCX20160708-4,KCCX20160708_095454_V06,12,3.120,1.200,28,0,0.042,0,0,0.042
KCCX20160708-4,KCCX20160708_095454_V06,13,3.999,1.200,25,0,0.038,0,0,0.038
KCCX20160708-5,KCCX20160708_103716_V06,0,0.483,1.200,67,35,15.307,4,33,12.881
KCCX20160708-5,KCCX20160708_103716_V06,2,0.879,1.200,67,6,24.276,1,6,23.577
KCCX20160708-5,KCCX20160708_103716_V06,6,1.318,1.200,67,6,8.855,3,4,8.246
KCCX20160708-5,KCCX20160708_103716_V06,8,1.802,1.200,35,0,6.481,0,0,6.481
KCCX20160708-5,KCCX20160708_103716_V06,9,2.417,1.200,34,0,12.348,0,0,12.348
KCCX20160708-5,KCCX20160708_103716_V06,12,3.120,1.200,35,0,0.053,0,0,0.053
KCCX20160708-5,KCCX20160708_103716_V06,13,3.999,1.200,33,0,0.050,0,0,0.050
KCCX20160708-6,KCCX20160708_110458_V06,0,0.483,1.200,54,33,19.166,3,32,17.992
KCCX20160708-6,KCCX20160708_110458_V06,2,0.879,1.200,57,10,30.752,14,6,15.379
KCCX20160708-6,KCCX20160708_110458_V06,6,1.318,1.200,56,14,2.970,15,2,0.718
KCCX20160708-6,KCCX20160708_110458_V06,8,1.802,1.200,26,0,0.039,0,0,0.039
KCCX20160708-6,KCCX20160708_110458_V06,9,2.417,1.200,26,0,0.039,0,0,0.039
KCCX20160708-6,KCCX20160708_110458_V06,12,3.120,1.200,27,0,0.041,0,0,0.041
KCCX20160708-6,KCCX20160708_110458_V06,13,3.999,1.200,28,0,0.043,0,0,0.043
KCCX20160709-2,KCCX20160709_085303_V06,0,0.483,1.200,53,33,16.940,5,29,16.198
KCCX20160709-2,KCCX20160709_085303_V06,2,0.879,1.200,52,9,31.010,6,7,24.567
KCCX20160709-2,KCCX20160709_085303_V06,4,1.318,1.200,55,5,23.512,14,2,4.872
KCCX20160709-2,KCCX20160709_085303_V06,8,1.802,1.200,24,0,4.726,0,0,4.726
KCCX20160709-2,KCCX20160709_085303_V06,9,2.417,1.200,25,0,0.038,0,0,0.038
KCCX20160709-2,KCCX20160709_085303_V06,10,3.120,1.200,26,0,0.039,0,0,0.039
KCCX20160709-2,KCCX20160709_085303_V06,13,3.999,1.200,26,0,0.039,0,0,0.039
KCCX20160709-2,KCCX20160709_085817_V06,0,0.483,1.200,771,56,122.878,63,46,70.182
KCCX20160709-2,KCCX20160709_085817_V06,2,0.879,1.200,775,28,157.367,66,21,102.247
KCCX20160709-2,KCCX20160709_085817_V06,4,1.318,1.200,772,15,54.467,34,4,36.593
KCCX20160709-2,KCCX20160709_085817_V06,8,1.802,1.200,388,0,0.586,0,0,0.586
KCCX20160709-2,KCCX20160709_085817_V06,9,2.417,1.200,388,0,8.065,0,0,8.065
KCCX20160709-2,KCCX20160709_085817_V06,10,3.120,1.200,386,0,0.585,0,0,0.585
KCCX20160709-2,KCCX20160709_085817_V06,13,3.999,1.200,388,0,0.589,0,0,0.589
KCCX20160709-1,KCCX20160709_085303_V06,0,0.483,1.200,1541,467,3.976,352,115,3.976
KCCX20160709-1,KCCX20160709_085303_V06,2,0.879,1.200,1548,578,43.198,436,143,29.509
KCCX20160709-1,KCCX20160709_085303_V06,4,1.318,1.200,1541,365,176.429,307,67,56.535
KCCX20160709-4,KCCX20160709_085817_V06,0,0.483,1.200,1868,317,618.219,407,24,132.253
KCCX20160709-4,KCCX20160709_085817_V06,2,0.879,1.200,1869,324,469.932,397,8,146.643
KCCX20160709-4,KCCX20160709_085817_V06,4,1.318,1.200,2185,66,72.861,73,2,37.244
KCCX20160709-4,KCCX20160709_085817_V06,8,1.802,1.200,938,64,138.917,63,10,53.980
KCCX20160709-4,KCCX20160709_085817_V06,9,2.417,1.200,932,0,15.884,2,0,3.367
KCCX20160709-5,KCCX20160709_085817_V06,0,0.483,1.200,62,33,14.887,11,26,8.890
KCCX20160709-5,KCCX20160709_085817_V06,2,0.879,1.200,64,23,22.794,11,17,13.287
KCCX20160709-5,KCCX20160709_085817_V06,4,1.318,1.200,63,11,27.413,10,6,20.292
KCCX20160709-5,KCCX20160709_085817_V06,8,1.802,1.200,32,0,17.758,1,0,15.977
KCCX20160709-5,KCCX20160709_085817_V06,9,2.417,1.200,31,0,15.499,0,0,15.499
KCCX20160709-5,KCCX20160709_085817_V06,10,3.120,1.200,30,0,0.055,0,0,0.055
KCCX20160709-5,KCCX20160709_085817_V06,13,3.999,1.200,31,0,0.057,0,0,0.057
KCCX20160709-10,KCCX20160709_094753_V06,0,0.483,1.200,733,142,227.818,220,0,30.884
KCCX20160709-10,KCCX20160709_094753_V06,2,1.494,1.200,732,8,9.120,6,2,9.120
KCCX20160709-15,KCCX20160709_101635_V06,0,0.483,1.200,23018,32,1615.997,3075,30,1257.952
KCCX20160709-15,KCCX20160709_101635_V06,2,1.494,1.200,23023,6,2993.039,8715,6,804.543
KCCX20160709-15,KCCX20160709_101635_V06,4,2.505,1.200,23031,0,112.310,1093,0,84.922
KCCX20160709-15,KCCX20160709_101635_V06,6,3.516,1.200,11534,0,57.764,275,0,47.941
KCCX20160709-16,KCCX20160709_104003_V06,0,0.483,1.200,69,40,18.600,8,32,18.600
KCCX20160709-16,KCCX20160709_104003_V06,2,0.879,1.200,65,20,22.482,9,16,17.679
KCCX20160709-16,KCCX20160709_104003_V06,6,1.318,1.200,70,12,11.263,11,5,3.013
KCCX20160709-16,KCCX20160709_104003_V06,8,1.802,1.200,34,0,0.051,0,0,0.051
KCCX20160709-16,KCCX20160709_104003_V06,9,2.417,1.200,34,0,11.437,0,0,11.437
KCCX20160709-16,KCCX20160709_104003_V06,12,3.120,1.200,33,0,0.050,0,0,0.050
KCCX20160709-16,KCCX20160709_104003_V06,13,3.999,1.200,33,0,0.050,0,0,0.050
KCCX20160709-17,KCCX20160709_105414_V06,0,0.483,1.200,66,42,20.915,7,38,17.147
KCCX20160709-17,KCCX20160709_105414_V06,2,0.879,1.200,66,13,44.628,8,12,36.782
KCCX20160709-17,KCCX20160709_105414_V06,6,1.318,1.200,62,6,15.996,9,2,8.978
KCCX20160709-17,KCCX20160709_105414_V06,8,1.802,1.200,32,0,0.048,0,0,0.048
KCCX20160709-17,KCCX20160709_105414_V06,9,2.417,1.200,32,0,3.046,0,0,3.046
KCCX20160709-17,KCCX20160709_105414_V06,12,3.120,1.200,33,0,0.050,0,0,0.050
KCCX20160709-17,KCCX20160709_105414_V06,13,3.999,1.200,31,0,0.047,0,0,0.047
KCCX20160709-18,KCCX20160709_110327_V06,0,0.483,1.200,513,147,76.837,56,107,53.316
KCCX20160709-18,KCCX20160709_110327_V06,2,0.879,1.200,506,80,428.294,163,52,245.653
KCCX20160709-18,KCCX20160709_110327_V06,6,1.318,1.200,503,18,167.029,46,9,123.676
KCCX20160709-18,KCCX20160709_110327_V06,8,1.802,1.200,266,0,3.359,0,0,3.359
KCCX20160709-18,KCCX20160709_110327_V06,9,2.417,1.200,266,0,21.004,0,0,21.004
KCCX20160709-18,KCCX20160709_110327_V06,12,3.120,1.200,272,0,18.623,3,0,9.629
KCCX20160709-18,KCCX20160709_110327_V06,13,3.999,1.200,270,0,0.444,0,0,0.444
KCCX20160710-2,KCCX20160710_093831_V06,0,0.483,1.200,6696,30,2.776,477,18,2.382
KCCX20160710-2,KCCX20160710_093831_V06,2,1.494,1.200,6700,6,1.823,940,4,1.473
KCCX20160710-2,KCCX20160710_093831_V06,4,2.505,1.200,6706,0,1.390,1906,0,0.894
KCCX20160710-2,KCCX20160710_093831_V06,6,3.516,1.200,3362,6,1.114,1225,0,0.595
KCCX20160710-2,KCCX20160710_093831_V06,7,4.482,1.200,3367,6,0.844,1148,1,0.492
KCCX20160710-3,KCCX20160710_101220_V06,0,0.483,1.200,9755,17,1627.372,2104,17,1283.844
KCCX20160710-3,KCCX20160710_101220_V06,2,1.494,1.200,9770,2,1868.706,3730,2,1029.600
KCCX20160710-3,KCCX20160710_101220_V06,4,2.505,1.200,9764,14,1172.102,1980,12,815.178
KCCX20160710-3,KCCX20160710_101220_V06,6,3.516,1.200,4883,0,40.666,138,0,29.057
KCCX20160712-1,KCCX20160712_085738_V06,0,0.483,1.200,696,208,452.169,47,184,432.241
KCCX20160712-1,KCCX20160712_085738_V06,2,1.494,1.200,698,14,330.102,185,12,271.328
KCCX20160712-1,KCCX20160712_085738_V06,4,2.505,1.200,696,0,13.892,7,0,12.894
KCCX20160712-1,KCCX20160712_090723_V06,0,0.483,1.200,2545,270,1629.901,215,254,1556.551
KCCX20160712-1,KCCX20160712_090723_V06,2,1.494,1.200,2548,30,821.604,806,26,631.190
KCCX20160712-1,KCCX20160712_090723_V06,4,2.505,1.200,2549,0,75.892,86,0,53.863
KCCX20160712-6,KCCX20160712_095606_V06,0,0.483,1.200,12941,911,33119.699,2902,909,26712.362
KCCX20160712-6,KCCX20160712_095606_V06,2,1.494,1.200,12956,0,5559.034,2207,0,2447.178
KCCX20160712-6,KCCX20160712_100550_V06,0,0.483,1.200,21101,807,52623.506,4705,797,41494.412
KCCX20160712-6,KCCX20160712_100550_V06,2,1.494,1.200,21127,6,13826.213,4782,4,6032.949
KCCX20160712-6,KCCX20160712_101535_V06,0,0.483,1.200,8520,260,19276.658,1058,258,17496.329
KCCX20160712-6,KCCX20160712_101535_V06,2,1.494,1.200,8530,1,7691.273,2641,1,3784.816
