track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KBYX20180710_112913_V06,44.122,0.061,166.645,293.669,21.925,-82.362,24.624,10962.591,66752.841,20180710_072913,479174,12216,32500,4056
2,KBYX20180711_094850_V06,-56.688,0.329,192.355,363.203,8.639,-82.234,24.311,4319.563,62414.155,20180711_054850,479167,8579,33989,3470
2,KBYX20180711_095245_V06,-52.771,0.175,192.923,363.161,13.811,-82.231,24.311,6905.452,62158.526,20180711_055245,479166,8558,33283,3381
9,KBYX20180711_100022_V06,-45.155,0.157,191.827,111.523,8.127,-82.241,25.447,4063.444,108656.850,20180711_060022,479165,9160,32160,3904
9,KBYX20180711_100408_V06,-41.388,0.112,191.936,111.793,12.899,-82.241,25.445,6449.523,108512.452,20180711_060408,479174,8755,32441,3531
2,KBYX20180714_094932_V06,-57.302,0.083,116.668,235.205,8.750,-82.611,24.887,4375.081,97222.484,20180714_054932,479178,9475,34786,3079
1,KBYX20180716_095133_V06,-56.183,0.187,261.642,231.925,14.346,-81.893,24.904,7173.132,39068.874,20180716_055133,479178,17674,49102,3527
7,KBYX20180716_100710_V06,-40.566,0.062,347.762,390.791,30.142,-81.468,24.187,15071.157,51293.765,20180716_060710,479177,17125,46192,4152
2,KBYX20180723_095233_V06,-58.407,0.437,397.333,383.561,11.870,-81.224,24.219,5935.003,64140.933,20180723_055233,479166,46919,83667,6638
8,KBYX20180723_095233_V06,-58.407,0.051,97.594,339.781,10.952,-82.701,24.414,5476.067,103139.144,20180723_055233,479166,46919,83667,6638
21,KBYX20180723_105427_V06,3.493,0.062,197.621,264.016,18.164,-82.209,24.759,9081.823,54259.422,20180723_065427,479182,56285,86065,8121
27,KBYX20180723_112321_V06,32.393,0.279,297.153,255.966,20.441,-81.717,24.796,10220.676,22062.982,20180723_072321,479173,65212,89969,10844
30,KBYX20180723_113253_V06,41.927,0.338,379.819,358.903,11.632,-81.310,24.331,5815.922,49599.752,20180723_073253,479164,65407,91282,10073
3,KBYX20180724_095235_V06,-58.839,0.108,432.935,254.948,8.547,-81.046,24.799,4273.403,70180.942,20180724_055235,479165,40214,68459,8421
10,KBYX20180724_110158_V06,10.545,0.063,346.989,276.124,22.236,-81.471,24.705,11118.141,26353.536,20180724_070158,479184,33246,63384,9061
3,KBYX20180725_095338_V06,-58.255,0.130,364.302,303.450,8.546,-81.386,24.581,4273.125,32197.063,20180725_055338,479177,11544,46957,3266
3,KBYX20180725_100101_V06,-50.871,0.137,364.906,301.712,15.358,-81.383,24.589,7678.766,32464.466,20180725_060101,479172,11155,47606,3153
16,KBYX20180726_110621_V06,13.996,0.191,362.119,374.182,15.249,-81.397,24.262,7624.479,48377.881,20180726_070621,479171,13677,46786,5946
18,KBYX20180726_111144_V06,19.380,0.119,432.940,222.454,8.358,-81.045,24.946,4179.211,76951.895,20180726_071144,479176,14056,47572,6119
24,KBYX20180726_112635_V06,34.230,0.051,434.064,219.668,10.671,-81.040,24.958,5335.716,78144.795,20180726_072635,479171,12990,49044,5791
2,KBYX20180727_095537_V06,-57.203,0.061,192.084,472.109,10.354,-82.233,23.819,5176.844,101571.971,20180727_055537,479185,35038,63753,4208
4,KBYX20180730_110241_V06,8.471,0.074,433.066,284.276,13.072,-81.046,24.666,6535.831,66996.082,20180730_070241,479167,22242,47414,6710
7,KBYX20180731_121047_V06,76.109,0.052,225.946,231.497,23.312,-82.070,24.906,11656.212,50439.681,20180731_081047,479172,22652,50509,8548
2,KBYX20180801_100320_V06,-51.802,0.135,238.922,419.009,11.869,-82.004,24.059,5934.278,66883.390,20180801_060320,479173,30464,58455,3897
4,KBYX20180801_100320_V06,-51.802,0.097,416.407,392.134,10.736,-81.131,24.180,5368.130,74228.310,20180801_060320,479173,30464,58455,3897
5,KBYX20180805_100025_V06,-56.545,0.083,455.265,285.629,9.040,-80.936,24.660,4520.153,77964.120,20180805_060025,479168,19805,49579,6306
3,KBYX20180806_100246_V06,-54.647,0.081,485.102,277.429,10.053,-80.789,24.696,5026.733,93236.763,20180806_060246,479179,26948,48342,10467
21,KBYX20180807_120118_V06,63.438,0.052,203.244,322.268,20.166,-82.181,24.496,10083.147,49642.595,20180807_080118,479194,45462,65345,11664
21,KBYX20180807_120540_V06,67.804,0.363,204.802,322.439,26.497,-82.173,24.495,13248.481,48903.212,20180807_080540,479170,44874,63823,11397
14,KBYX20180811_120843_V06,69.085,0.103,326.953,106.696,6.740,-81.569,25.469,3370.125,97586.976,20180811_080843,479184,24766,40740,11650
14,KBYX20180811_121326_V06,73.802,0.134,326.628,106.396,13.132,-81.571,25.471,6566.120,97713.513,20180811_081326,479179,23508,40465,10971
10,KBYX20180811_120411_V06,64.552,0.182,323.454,104.117,8.918,-81.587,25.481,4458.893,98641.240,20180811_080411,479181,26040,40935,12550
8,KBYX20180812_102530_V06,-34.566,0.187,242.650,300.299,9.248,-81.986,24.595,4623.825,28675.302,20180812_062530,479175,38663,59017,11478
19,KBYX20180812_114456_V06,44.867,0.062,344.300,386.264,18.961,-81.485,24.207,9480.690,48487.004,20180812_074456,479178,47801,69696,11746
24,KBYX20180813_122003_V06,79.553,0.129,436.571,523.802,18.969,-81.034,23.585,9484.406,131090.861,20180813_082003,479177,37119,79971,9612
24,KBYX20180815_110635_V06,5.235,0.089,508.694,251.422,34.689,-80.671,24.813,17344.254,107136.377,20180815_070635,479178,17417,37134,8696
25,KBYX20180815_110635_V06,5.235,0.079,404.475,339.019,21.818,-81.188,24.420,10908.854,55761.977,20180815_070635,479178,17417,37134,8696
25,KBYX20180815_111114_V06,9.885,0.465,397.547,338.063,18.188,-81.222,24.424,9094.069,52355.029,20180815_071114,479175,17129,37432,8034
12,KBYX20180816_103130_V06,-30.268,0.099,210.651,401.390,27.673,-82.143,24.139,13836.256,67570.559,20180816_063130,479176,27031,60830,6742
12,KBYX20180816_103653_V06,-24.884,0.083,209.037,400.670,34.412,-82.151,24.142,17205.813,67839.544,20180816_063653,479181,27412,63857,6045
12,KBYX20180816_104215_V06,-19.518,0.079,192.870,394.690,21.612,-82.230,24.169,10805.811,71489.706,20180816_064215,479179,27883,61036,6678
12,KBYX20180816_104738_V06,-14.134,0.081,190.740,395.187,27.486,-82.241,24.166,13742.818,72454.125,20180816_064738,479170,28423,62805,7122
10,KBYX20180816_102607_V06,-35.651,0.054,226.243,406.714,31.188,-82.066,24.115,15594.011,64861.464,20180816_062607,479175,27163,64093,5738
24,KBYX20180816_114601_V06,44.249,0.104,366.521,360.321,15.591,-81.376,24.324,7795.450,44899.050,20180816_074601,479183,26905,51265,7190
8,KBYX20180818_120514_V06,62.638,0.108,392.116,161.919,39.306,-81.246,25.220,19652.950,82993.377,20180818_080514,479178,30076,56100,10200
8,KBYX20180818_121028_V06,67.871,0.164,391.261,166.423,45.831,-81.251,25.199,22915.372,80887.696,20180818_081028,479181,30418,55768,10646
1,KBYX20180819_100417_V06,-58.720,0.405,470.224,239.637,11.116,-80.861,24.867,5558.094,90304.949,20180819_060417,479174,25273,56645,5181
12,KBYX20180819_102846_V06,-34.237,0.110,270.521,386.152,13.596,-81.848,24.208,6797.832,45527.866,20180819_062846,479182,23989,55098,6979
12,KBYX20180822_113351_V06,29.646,0.144,253.061,372.372,8.635,-81.934,24.270,4317.570,43130.771,20180822_073351,479175,41189,58640,17036
16,KBYX20180822_121244_V06,68.529,0.067,355.889,139.337,35.062,-81.426,25.322,17530.922,85053.354,20180822_081244,479184,41420,58782,16616
5,KBYX20180824_102636_V06,-38.387,0.079,292.572,391.430,16.036,-81.740,24.184,8018.242,45865.535,20180824_062636,479176,75838,64481,36481
9,KBYX20180824_110021_V06,-4.637,0.155,236.246,401.652,6.720,-82.017,24.138,3360.064,59995.300,20180824_070021,479179,77450,58153,45563
12,KBYX20180824_111552_V06,10.880,0.055,449.815,256.693,31.952,-80.963,24.791,15976.093,77974.251,20180824_071552,479172,80715,63448,45910
14,KBYX20180827_114845_V06,42.615,0.102,445.501,164.149,44.652,-80.981,25.208,22326.069,99531.589,20180827_074845,479189,30321,49625,10387
14,KBYX20180827_115337_V06,47.482,0.141,445.253,163.056,52.345,-80.983,25.213,26172.713,99814.681,20180827_075337,479177,31945,49832,10846
14,KBYX20180827_120439_V06,58.515,0.748,435.486,167.041,52.603,-81.031,25.196,26301.440,94913.812,20180827_080439,479175,33148,51584,11421
14,KBYX20180827_120945_V06,63.615,0.579,430.539,171.466,52.298,-81.056,25.176,26149.006,91598.663,20180827_080945,479180,35154,51523,12505
14,KBYX20180827_121437_V06,68.482,-1.000,425.980,175.111,52.229,-81.079,25.159,26114.667,88696.355,20180827_081437,479174,34939,53282,11997
14,KBYX20180827_121929_V06,73.348,0.161,418.214,181.350,54.942,-81.117,25.131,27471.107,83744.373,20180827_081929,479174,36586,52757,12912
15,KBYX20180827_120439_V06,58.515,0.073,102.070,415.897,11.317,-82.676,24.071,5658.425,114682.728,20180827_080439,479175,33148,51584,11421
17,KBYX20180827_121437_V06,68.482,0.436,420.455,183.282,45.880,-81.106,25.123,22939.987,83863.779,20180827_081437,479174,34939,53282,11997
9,KBYX20180829_110426_V06,-2.452,0.067,285.941,426.684,1.829,-81.772,24.025,914.682,63730.684,20180829_070426,479180,20190,42852,5206
3,KBYX20180830_100813_V06,-59.040,0.216,32.263,486.634,50.256,-83.016,23.749,25128.222,163183.736,20180830_060813,479194,84101,105621,7875
3,KBYX20180830_101238_V06,-54.623,0.157,31.844,486.434,55.354,-83.018,23.750,27676.820,163298.392,20180830_061238,479191,82887,105850,7190
1,KBYX20180830_100813_V06,-59.040,0.640,292.910,394.144,17.661,-81.738,24.172,8830.551,47205.341,20180830_060813,479194,84101,105621,7875
2,KBYX20180830_100813_V06,-59.040,0.339,268.509,265.471,10.875,-81.859,24.753,5437.450,23366.044,20180830_060813,479194,84101,105621,7875
9,KBYX20180902_114421_V06,35.993,0.260,364.308,295.570,35.834,-81.386,24.617,17917.004,32230.411,20180902_074421,479191,62153,74897,9175
9,KBYX20180902_114854_V06,40.543,-1.000,364.308,295.570,43.069,-81.386,24.617,21534.254,32230.411,20180902_074854,479187,67414,76339,10881
9,KBYX20180902_115326_V06,45.076,0.054,354.652,282.983,19.956,-81.433,24.674,9977.982,28620.211,20180902_075326,479188,69955,78179,11068
5,KBYX20180903_110620_V06,-2.387,0.137,406.328,42.769,44.920,-81.173,25.757,22459.942,139170.017,20180903_070620,479182,97808,111410,17637
4,KBYX20180904_114752_V06,38.785,0.065,94.523,351.789,28.084,-82.716,24.360,14041.851,105951.248,20180904_074752,479187,21604,43934,5247
1,KBYX20180905_101004_V06,-59.374,0.556,367.190,219.946,16.602,-81.371,24.958,8300.819,52256.914,20180905_061004,479185,22110,35351,9605
12,KBYX20180905_101004_V06,-59.374,0.054,167.286,242.003,8.495,-82.360,24.857,4247.530,72416.497,20180905_061004,479185,22110,35351,9605
13,KBYX20180905_101004_V06,-59.374,0.050,472.073,318.275,9.298,-80.854,24.512,4649.181,86520.142,20180905_061004,479185,22110,35351,9605
15,KBYX20180905_110357_V06,-5.491,0.064,173.182,396.293,36.712,-82.327,24.161,18356.123,79616.631,20180905_070357,479190,19401,35533,10018
8,KBYX20180906_113237_V06,22.817,0.128,288.479,351.563,13.617,-81.760,24.364,6808.397,26417.036,20180906_073237,479184,75072,72674,34912
8,KBYX20180906_113729_V06,27.684,0.414,287.247,351.077,18.945,-81.766,24.366,9472.268,26322.438,20180906_073729,479196,73836,72036,34262
5,KBYX20180906_105015_V06,-19.549,0.060,215.242,324.429,15.803,-82.121,24.486,7901.285,44104.154,20180906_065015,479188,84085,61678,46857
11,KBYX20180906_122108_V06,71.334,0.072,397.035,555.285,21.124,-81.229,23.444,10562.046,136552.384,20180906_082108,479189,62959,74952,22694
4,KBYX20180907_112625_V06,16.260,0.056,44.753,470.550,54.660,-82.956,23.822,27330.145,153491.364,20180907_072625,479190,128991,117714,42291
8,KBYX20180907_114434_V06,34.410,0.057,35.551,509.817,40.452,-82.999,23.644,20226.135,168787.125,20180907_074434,479195,114598,110259,37875
9,KBYX20180907_114911_V06,39.027,0.069,158.919,298.677,26.206,-82.400,24.601,13103.001,70543.598,20180907_074911,479185,111173,106982,37412
12,KBYX20180907_120326_V06,53.277,0.131,54.737,443.555,63.392,-82.908,23.944,31696.161,142093.308,20180907_080326,479181,95294,100897,29460
6,KBYX20180908_103354_V06,-36.613,0.085,328.678,393.365,15.077,-81.562,24.175,7538.513,48834.891,20180908_063354,479184,92188,82283,31647
6,KBYX20180908_103827_V06,-32.063,0.565,329.462,392.304,20.325,-81.558,24.180,10162.311,48445.722,20180908_063827,479189,91338,81758,30821
6,KBYX20180908_104259_V06,-27.529,0.059,331.894,388.490,21.205,-81.546,24.197,10602.540,47031.156,20180908_064259,479187,89669,82157,29746
9,KBYX20180908_110520_V06,-5.179,0.063,326.470,358.188,17.374,-81.573,24.334,8686.783,31963.031,20180908_070520,479175,95002,88297,31879
3,KBYX20180910_110327_V06,-7.772,0.352,390.755,492.240,38.692,-81.258,23.728,19346.222,106292.922,20180910_070327,479172,138680,54491,106435
3,KBYX20180910_111314_V06,2.011,0.069,389.037,492.699,33.673,-81.267,23.726,16836.311,106137.581,20180910_071314,479177,138634,62014,103446
11,KBYX20180910_122019_V06,69.095,0.123,330.934,433.838,18.447,-81.551,23.993,9223.642,68683.298,20180910_082019,479179,80432,67150,50739
8,KBYX20180911_111735_V06,6.008,0.243,156.917,238.890,19.820,-82.411,24.871,9910.162,77793.125,20180911_071735,479175,91073,82233,37920
8,KBYX20180911_112228_V06,10.891,0.415,157.204,237.513,25.512,-82.410,24.877,12755.841,77934.541,20180911_072228,479190,91215,84974,36247
8,KBYX20180911_112720_V06,15.758,0.117,159.197,231.613,27.667,-82.400,24.904,13833.300,78266.138,20180911_072720,479177,90171,87486,33971
8,KBYX20180911_113227_V06,20.875,0.141,165.713,225.797,29.174,-82.368,24.930,14586.801,76712.164,20180911_073227,479181,91547,89854,33219
12,KBYX20180911_120316_V06,51.691,0.093,177.350,186.300,29.921,-82.311,25.109,14960.625,83622.193,20180911_080316,479178,85607,94062,24521
12,KBYX20180911_120837_V06,57.041,0.142,177.599,183.070,36.210,-82.310,25.124,18104.834,84638.620,20180911_080837,479178,84514,93946,23153
13,KBYX20180911_122427_V06,72.875,0.308,189.541,154.633,32.298,-82.252,25.252,16149.128,91286.506,20180911_082427,479181,79993,91660,20999
13,KBYX20180911_122924_V06,77.825,0.180,189.213,152.773,38.309,-82.253,25.260,19154.701,92127.236,20180911_082924,479185,77520,89294,20981
11,KBYX20180911_112228_V06,10.891,0.055,250.067,391.054,16.863,-81.949,24.186,8431.339,51923.294,20180911_072228,479190,91215,84974,36247
9,KBYX20180912_110042_V06,-11.228,0.120,150.520,135.820,16.732,-82.446,25.336,8366.119,111017.259,20180912_070042,479177,120509,47407,93681
9,KBYX20180912_110504_V06,-6.862,0.210,150.653,135.492,23.019,-82.445,25.338,11509.475,111093.823,20180912_070504,479171,121280,46852,95557
8,KBYX20180912_105156_V06,-19.995,0.077,152.704,142.956,21.318,-82.435,25.304,10659.052,107655.593,20180912_065156,479177,114241,45607,88703
7,KBYX20180913_111138_V06,-0.647,0.286,357.582,371.890,16.471,-81.420,24.272,8235.643,46054.120,20180913_071138,479174,70412,53843,49121
7,KBYX20180913_111613_V06,3.936,0.218,358.569,372.923,23.738,-81.415,24.267,11868.970,46765.430,20180913_071613,479174,71303,55992,48863
7,KBYX20180913_112051_V06,8.569,-1.000,359.344,373.735,31.089,-81.411,24.264,15544.273,47324.805,20180913_072051,479179,68544,58574,45297
7,KBYX20180913_112528_V06,13.186,0.342,359.584,376.048,29.209,-81.410,24.253,14604.432,48305.239,20180913_072528,479180,66054,58203,43092
7,KBYX20180913_113010_V06,17.886,0.051,352.129,387.738,28.905,-81.447,24.201,14452.506,51028.000,20180913_073010,479183,65145,58487,41659
7,KBYX20180913_113453_V06,22.603,-1.000,347.325,396.086,29.536,-81.470,24.163,14767.839,53554.234,20180913_073453,479179,59986,57942,37342
7,KBYX20180913_113936_V06,27.319,-1.000,342.520,404.435,30.166,-81.494,24.125,15083.172,56379.482,20180913_073936,479179,56715,57148,34769
7,KBYX20180913_114420_V06,32.053,0.136,347.529,391.565,31.745,-81.469,24.183,15872.605,51582.728,20180913_074420,479179,54579,56308,33197
7,KBYX20180913_114902_V06,36.753,0.152,328.497,367.704,13.513,-81.563,24.291,6756.676,36728.358,20180913_074902,479180,51292,55659,30279
2,KBYX20180914_101631_V06,-56.116,0.063,288.666,358.264,5.160,-81.759,24.334,2579.752,29678.071,20180914_061631,479180,142158,53796,102368
3,KBYX20180914_110746_V06,-4.866,0.056,243.760,322.931,11.743,-81.981,24.493,5871.300,30367.698,20180914_070746,479174,136020,57918,99957
7,KBYX20180915_105226_V06,-20.551,0.104,209.827,380.148,10.485,-82.147,24.234,5242.689,60322.031,20180915_065226,479169,219888,43770,186342
7,KBYX20180916_120204_V06,48.730,0.079,274.552,160.124,1.796,-81.830,25.228,898.167,71086.058,20180916_080204,479174,73990,67110,44357
4,KBYX20180917_105231_V06,-21.172,0.112,323.895,429.254,16.210,-81.586,24.013,8104.853,65722.189,20180917_065231,479176,45623,48104,25933
4,KBYX20180917_110134_V06,-12.122,0.134,328.067,427.936,29.357,-81.565,24.019,14678.574,65489.371,20180917_070134,479177,47162,48391,28016
2,KBYX20180917_101913_V06,-54.472,0.114,332.835,429.789,10.486,-81.542,24.011,5242.887,66938.786,20180917_061913,479179,41303,48304,20127
3,KBYX20180918_101734_V06,-56.475,0.123,78.398,264.419,9.755,-82.799,24.754,4877.251,112220.385,20180918_061734,479175,16765,39492,5791
7,KBYX20180921_112357_V06,8.845,0.091,174.037,351.164,12.929,-82.324,24.365,6464.512,67978.783,20180921_072357,479184,137209,67629,94508
7,KBYX20180921_112949_V06,14.711,0.125,172.358,353.059,20.561,-82.332,24.356,10280.379,69115.415,20180921_072949,479180,133818,71285,88717
7,KBYX20180921_113603_V06,20.945,-1.000,170.839,354.773,28.937,-82.340,24.348,14468.511,70147.620,20180921_073603,479181,124784,73981,79348
7,KBYX20180921_114216_V06,27.161,0.212,166.388,358.383,17.577,-82.362,24.332,8788.652,72905.015,20180921_074216,479177,122326,76529,74330
7,KBYX20180921_114829_V06,33.378,0.110,165.182,359.117,24.059,-82.368,24.329,12029.305,73605.069,20180921_074829,479175,117074,78616,68213
2,KBYX20180921_101742_V06,-57.405,0.090,200.716,239.958,8.324,-82.195,24.867,4161.818,58013.766,20180921_061742,479185,150335,56051,109305
8,KBYX20180921_113603_V06,20.945,0.095,244.615,274.494,30.492,-81.977,24.712,15246.206,30487.971,20180921_073603,479181,124784,73981,79348
11,KBYX20180921_122945_V06,74.645,0.133,308.920,396.004,13.609,-81.659,24.164,6804.527,48208.805,20180921_082945,479174,82626,72930,43108
9,KBYX20180923_102444_V06,-51.089,0.061,45.433,344.683,7.143,-82.958,24.390,3571.639,129229.455,20180923_062444,479175,28422,49971,6478
17,KBYX20180923_115129_V06,35.661,0.050,308.522,409.578,17.090,-81.661,24.102,8544.964,54954.394,20180923_075129,479180,39047,56060,10855
3,KBYX20180924_101805_V06,-58.101,0.103,174.668,307.757,6.123,-82.322,24.561,3061.544,62785.805,20180924_061805,479180,19762,40825,7171
5,KBYX20180926_104800_V06,-28.915,0.182,380.283,397.429,29.196,-81.308,24.157,14597.811,63122.235,20180926_064800,479178,15462,43659,6242
5,KBYX20180926_105242_V06,-24.215,0.088,379.954,397.869,34.985,-81.310,24.155,17492.416,63188.312,20180926_065242,479177,17279,43397,7717
3,KBYX20180927_101836_V06,-58.685,0.095,118.531,216.082,8.907,-82.602,24.973,4453.703,99966.401,20180927_061836,479172,42624,41622,22725
4,KBYX20180927_103302_V06,-44.251,0.152,248.838,289.992,18.979,-81.956,24.642,9489.582,26065.976,20180927_063302,479178,41797,42060,21956
16,KBYX20180928_123129_V06,73.825,0.064,430.345,289.394,32.817,-81.060,24.643,16408.630,65387.698,20180928_083129,479181,8263,34634,3771
2,KBYX20181001_110516_V06,-13.535,0.111,410.468,273.345,14.798,-81.157,24.716,7398.972,56819.107,20181001_070516,479191,129982,59960,90066
3,KBYX20181001_110516_V06,-13.535,0.057,394.693,342.487,8.437,-81.237,24.404,4218.498,51893.618,20181001_070516,479191,129982,59960,90066
5,KBYX20181001_120022_V06,41.565,0.152,233.872,375.833,22.684,-82.029,24.254,11341.764,50307.940,20181001_080022,479185,79767,67138,43489
4,KBYX20181004_112632_V06,6.547,0.075,295.958,405.233,13.739,-81.723,24.122,6869.549,52655.459,20181004_072632,479183,60030,69277,30309
9,KBYX20181005_112310_V06,2.775,0.226,384.117,385.231,20.476,-81.289,24.212,10237.753,59874.948,20181005_072310,479181,45080,49438,24501
9,KBYX20181005_112713_V06,6.825,0.401,384.333,386.019,26.026,-81.288,24.208,13012.884,60231.475,20181005_072713,479184,42035,50340,21772
16,KBYX20181005_120345_V06,43.359,0.464,348.833,364.112,21.142,-81.463,24.307,10570.868,40295.778,20181005_080345,479186,33332,47375,14205
16,KBYX20181005_120740_V06,47.275,0.660,346.088,365.567,25.335,-81.476,24.301,12667.477,40072.225,20181005_080740,479187,30566,47758,12487
20,KBYX20181005_120740_V06,47.275,0.431,227.444,302.400,25.475,-82.062,24.586,12737.272,36297.712,20181005_080740,479187,30566,47758,12487
20,KBYX20181005_121135_V06,51.192,0.052,226.271,303.227,30.678,-82.067,24.582,15339.135,36899.693,20181005_081135,479178,28856,46699,11695
2,KBYX20181005_102333_V06,-56.841,0.162,401.333,357.208,11.072,-81.204,24.338,5536.055,58183.239,20181005_062333,479177,41301,43545,20198
7,KBYX20181005_110601_V06,-14.375,0.226,421.906,394.818,30.086,-81.104,24.168,15043.182,77219.866,20181005_070601,479188,46642,49765,26300
7,KBYX20181005_111016_V06,-10.125,-1.000,421.906,394.818,36.844,-81.104,24.168,18421.932,77219.866,20181005_071016,479196,46018,49869,26189
7,KBYX20181005_111432_V06,-5.858,0.064,402.202,391.639,26.628,-81.200,24.182,13314.138,68634.844,20181005_071432,479190,49235,50934,28364
7,KBYX20181006_113552_V06,15.065,0.306,307.954,426.060,29.823,-81.664,24.028,14911.322,63155.177,20181006_073552,479179,101367,38559,83536
7,KBYX20181006_114302_V06,22.232,0.058,304.655,426.611,36.387,-81.680,24.025,18193.704,63348.348,20181006_074302,479177,89509,39035,72316
7,KBYX20181006_115011_V06,29.382,0.058,298.521,421.937,35.406,-81.711,24.046,17703.235,60972.859,20181006_075011,479179,81983,39197,65205
7,KBYX20181006_120432_V06,43.732,0.061,275.781,423.839,29.507,-81.822,24.038,14753.374,63092.604,20181006_080432,479176,66650,39609,50514
1,KBYX20181006_102206_V06,-58.702,0.051,271.646,407.747,8.360,-81.843,24.110,4180.145,55707.518,20181006_062206,479177,106015,34346,86793
2,KBYX20181006_102206_V06,-58.702,0.050,392.842,124.878,2.023,-81.242,25.387,1011.311,99105.416,20181006_062206,479177,106015,34346,86793
5,KBYX20181006_110709_V06,-13.652,0.057,250.537,412.495,19.178,-81.947,24.089,9589.132,61444.621,20181006_070709,479175,116596,30380,102544
4,KBYX20181007_103618_V06,-44.918,0.253,253.312,393.569,23.278,-81.933,24.174,11639.053,52285.146,20181007_063618,479175,74631,71671,24489
4,KBYX20181007_104105_V06,-40.134,0.113,251.568,393.885,29.384,-81.942,24.173,14691.859,52820.604,20181007_064105,479175,76902,71862,26092
