track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20170712-11,KOKX20170712_103306_V06,9,2.417,1.200,9890,1653,768.500,2362,14,94.317
KOKX20170712-11,KOKX20170712_103306_V06,10,3.120,1.200,9894,1614,620.724,2146,15,85.540
KOKX20170712-11,KOKX20170712_103306_V06,11,3.999,1.200,9903,1594,550.846,2048,48,126.204
KOKX20170712-11,KOKX20170712_103306_V06,12,5.098,1.200,9925,1557,527.171,1911,82,139.420
KOKX20170712-11,KOKX20170712_103306_V06,15,6.416,1.200,9950,1405,587.966,1804,68,131.010
KOKX20170712-11,KOKX20170712_103858_V06,0,0.483,1.200,26164,5839,3044.560,8541,1502,1917.523
KOKX20170712-11,KOKX20170712_103858_V06,2,0.879,1.200,26168,4052,1879.180,8152,84,816.337
KOKX20170712-11,KOKX20170712_103858_V06,4,1.318,1.200,26173,3859,1360.956,7734,22,244.727
KOKX20170712-11,KOKX20170712_103858_V06,8,1.802,1.200,13091,1661,886.142,2707,15,158.712
KOKX20170712-11,KOKX20170712_103858_V06,9,2.417,1.200,13096,1605,834.795,2355,21,171.906
KOKX20170712-11,KOKX20170712_103858_V06,10,3.120,1.200,13104,1466,639.782,1991,19,147.656
KOKX20170712-11,KOKX20170712_103858_V06,11,3.999,1.200,13125,1533,624.821,2044,46,184.514
KOKX20170712-11,KOKX20170712_103858_V06,12,5.098,1.200,13140,1621,675.774,2122,45,140.195
KOKX20170712-11,KOKX20170712_103858_V06,15,6.416,1.200,13182,1447,688.730,1922,81,142.263
KOKX20170712-11,KOKX20170712_104449_V06,0,0.483,1.200,15850,4248,2191.221,5744,1188,1354.096
KOKX20170712-11,KOKX20170712_104449_V06,2,0.879,1.200,15850,2796,1395.240,5161,89,574.893
KOKX20170712-11,KOKX20170712_104449_V06,4,1.318,1.200,15856,2730,1080.779,5204,34,210.379
KOKX20170712-11,KOKX20170712_104449_V06,8,1.802,1.200,7928,1165,688.603,1728,15,129.204
KOKX20170712-11,KOKX20170712_104449_V06,9,2.417,1.200,7934,1129,531.696,1485,23,124.798
KOKX20170712-11,KOKX20170712_104449_V06,10,3.120,1.200,7943,1130,511.479,1431,20,91.553
KOKX20170712-11,KOKX20170712_104449_V06,11,3.999,1.200,7953,1205,528.319,1500,33,111.122
KOKX20170712-11,KOKX20170712_104449_V06,12,5.098,1.200,7968,1343,597.233,1630,53,114.736
KOKX20170712-11,KOKX20170712_104449_V06,15,6.416,1.200,7980,1231,616.365,1514,55,146.695
KOKX20170712-2,KOKX20170712_091316_V06,0,0.483,1.200,255,80,102.877,27,69,74.555
KOKX20170712-2,KOKX20170712_091316_V06,2,0.879,1.200,250,5,16.519,5,4,12.291
KOKX20170712-2,KOKX20170712_091316_V06,4,1.318,1.200,252,0,3.297,2,0,0.233
KOKX20170712-2,KOKX20170712_091316_V06,8,1.802,1.200,127,0,0.237,0,0,0.237
KOKX20170712-2,KOKX20170712_091316_V06,9,2.417,1.200,127,0,0.237,0,0,0.237
KOKX20170712-2,KOKX20170712_091316_V06,10,3.120,1.200,127,0,0.237,0,0,0.237
KOKX20170712-2,KOKX20170712_091316_V06,11,3.999,1.200,127,0,0.239,0,0,0.239
KOKX20170712-4,KOKX20170712_092529_V06,0,0.483,1.200,10271,2934,2070.623,4122,684,1132.316
KOKX20170712-4,KOKX20170712_092529_V06,2,0.879,1.200,10274,2484,1511.535,3885,355,661.522
KOKX20170712-4,KOKX20170712_092529_V06,4,1.318,1.200,10275,2236,963.992,3925,59,156.282
KOKX20170712-4,KOKX20170712_092529_V06,8,1.802,1.200,5137,1023,839.960,1688,12,102.278
KOKX20170712-4,KOKX20170712_092529_V06,9,2.417,1.200,5139,1009,852.989,1636,9,129.443
KOKX20170712-4,KOKX20170712_092529_V06,10,3.120,1.200,5143,987,860.577,1668,11,79.240
KOKX20170712-4,KOKX20170712_092529_V06,11,3.999,1.200,5151,1038,1005.884,1779,11,158.724
KOKX20170712-4,KOKX20170712_092529_V06,12,5.098,1.200,5156,1156,1086.669,1822,37,212.865
KOKX20170712-7,KOKX20170712_094401_V06,0,0.483,1.200,11460,551,2782.915,799,349,1882.324
KOKX20170712-7,KOKX20170712_094401_V06,2,0.879,1.200,11455,91,749.211,249,50,470.915
KOKX20170712-7,KOKX20170712_094401_V06,4,1.318,1.200,11472,16,89.199,42,5,49.984
KOKX20170712-7,KOKX20170712_094401_V06,8,1.802,1.200,5731,0,11.163,0,0,11.163
KOKX20170712-7,KOKX20170712_094401_V06,9,2.417,1.200,5735,0,18.892,0,0,18.892
KOKX20170712-7,KOKX20170712_094401_V06,10,3.120,1.200,5742,0,11.210,0,0,11.210
KOKX20170712-9,KOKX20170712_102039_V06,0,0.483,1.200,3617,815,2327.347,1232,394,1394.534
KOKX20170712-9,KOKX20170712_102039_V06,2,0.879,1.200,3620,499,1490.744,883,168,977.408
KOKX20170712-9,KOKX20170712_102039_V06,4,1.318,1.200,3620,294,557.718,643,21,262.076
KOKX20170712-9,KOKX20170712_102039_V06,8,1.802,1.200,1809,75,156.707,144,0,47.638
KOKX20170712-9,KOKX20170712_102039_V06,9,2.417,1.200,1810,48,139.186,96,2,49.328
KOKX20170712-9,KOKX20170712_102039_V06,10,3.120,1.200,1811,21,88.713,78,0,15.938
KOKX20170712-9,KOKX20170712_102039_V06,11,3.999,1.200,1816,36,95.387,71,5,34.997
KOKX20170713-6,KOKX20170713_091220_V06,0,0.483,1.200,241,79,100.995,35,65,66.784
KOKX20170713-6,KOKX20170713_091220_V06,2,0.879,1.200,242,5,51.804,23,1,31.275
KOKX20170713-6,KOKX20170713_091220_V06,6,1.318,1.200,242,3,38.054,16,2,15.296
KOKX20170713-6,KOKX20170713_091220_V06,8,1.802,1.200,120,0,0.219,0,0,0.219
KOKX20170713-6,KOKX20170713_091220_V06,9,2.417,1.200,120,0,0.219,0,0,0.219
KOKX20170713-6,KOKX20170713_091220_V06,12,3.120,1.200,123,0,0.225,0,0,0.225
KOKX20170713-6,KOKX20170713_091220_V06,13,3.999,1.200,125,0,0.229,0,0,0.229
KOKX20170713-6,KOKX20170713_091702_V06,0,0.483,1.200,835,352,456.891,130,282,363.800
KOKX20170713-6,KOKX20170713_091702_V06,2,0.879,1.200,835,53,299.658,77,43,205.459
KOKX20170713-6,KOKX20170713_091702_V06,6,1.318,1.200,839,17,106.092,49,3,48.063
KOKX20170713-6,KOKX20170713_091702_V06,8,1.802,1.200,419,0,9.633,0,0,9.633
KOKX20170713-6,KOKX20170713_091702_V06,9,2.417,1.200,417,0,0.775,0,0,0.775
KOKX20170713-6,KOKX20170713_091702_V06,12,3.120,1.200,416,0,0.774,0,0,0.774
KOKX20170713-6,KOKX20170713_091702_V06,13,3.999,1.200,418,0,0.779,0,0,0.779
KOKX20170713-6,KOKX20170713_092159_V06,0,0.483,1.200,1095,381,600.245,114,336,490.179
KOKX20170713-6,KOKX20170713_092159_V06,2,0.879,1.200,1101,115,439.495,103,89,321.673
KOKX20170713-6,KOKX20170713_092159_V06,6,1.318,1.200,1097,23,138.619,46,8,80.388
KOKX20170713-6,KOKX20170713_092159_V06,8,1.802,1.200,552,0,10.573,0,0,10.573
KOKX20170713-6,KOKX20170713_092159_V06,9,2.417,1.200,555,0,6.269,0,0,6.269
KOKX20170713-6,KOKX20170713_092159_V06,12,3.120,1.200,554,0,4.478,0,0,4.478
KOKX20170713-14,KOKX20170713_094050_V06,0,0.483,1.200,2270,870,329.082,814,76,81.866
KOKX20170713-14,KOKX20170713_094050_V06,2,0.879,1.200,2279,1152,574.464,1067,119,155.651
KOKX20170713-14,KOKX20170713_094050_V06,6,1.318,1.200,2272,1057,515.780,894,192,155.849
KOKX20170713-14,KOKX20170713_094531_V06,0,0.483,1.200,3665,1209,296.814,1101,131,42.967
KOKX20170713-14,KOKX20170713_094531_V06,2,0.879,1.200,3672,1514,416.581,1423,114,157.543
KOKX20170713-14,KOKX20170713_094531_V06,6,1.318,1.200,3671,1386,755.522,1226,202,228.011
KOKX20170713-23,KOKX20170713_100937_V06,0,0.483,1.200,4378,2070,76.946,1883,191,23.320
KOKX20170713-23,KOKX20170713_100937_V06,2,0.879,1.200,4381,2287,231.444,2008,290,74.383
KOKX20170713-23,KOKX20170713_100937_V06,6,1.318,1.200,4379,2885,452.376,2604,304,130.869
KOKX20170713-23,KOKX20170713_101418_V06,0,0.483,1.200,6057,1826,59.822,1722,104,59.822
KOKX20170713-23,KOKX20170713_101418_V06,2,0.879,1.200,6059,2008,344.158,1794,235,73.233
KOKX20170713-23,KOKX20170713_101418_V06,6,1.318,1.200,6069,2709,982.246,2455,312,213.281
KOKX20170713-11,KOKX20170713_091702_V06,0,0.483,1.200,3396,717,883.825,525,487,545.951
KOKX20170713-11,KOKX20170713_091702_V06,2,0.879,1.200,3394,362,800.822,286,265,593.926
KOKX20170713-11,KOKX20170713_091702_V06,6,1.318,1.200,3396,34,340.081,150,28,231.976
KOKX20170713-11,KOKX20170713_091702_V06,8,1.802,1.200,1698,0,2.573,0,0,2.573
KOKX20170713-11,KOKX20170713_091702_V06,9,2.417,1.200,1697,0,4.031,0,0,4.031
KOKX20170713-11,KOKX20170713_091702_V06,12,3.120,1.200,1698,0,2.578,0,0,2.578
KOKX20170713-11,KOKX20170713_091702_V06,13,3.999,1.200,1698,0,4.861,0,0,4.861
KOKX20170713-18,KOKX20170713_094531_V06,0,0.483,1.200,688,378,312.566,110,330,244.660
KOKX20170713-18,KOKX20170713_094531_V06,2,0.879,1.200,686,303,382.752,127,259,287.239
KOKX20170713-18,KOKX20170713_094531_V06,6,1.318,1.200,690,143,437.282,220,67,259.124
KOKX20170713-18,KOKX20170713_094531_V06,8,1.802,1.200,344,0,12.031,2,0,10.108
KOKX20170713-18,KOKX20170713_094531_V06,9,2.417,1.200,345,0,3.208,0,0,3.208
KOKX20170713-18,KOKX20170713_094531_V06,12,3.120,1.200,346,0,0.482,0,0,0.482
KOKX20170713-18,KOKX20170713_094531_V06,13,3.999,1.200,342,0,0.477,0,0,0.477
KOKX20170713-24,KOKX20170713_101418_V06,0,0.483,1.200,4575,339,21.354,189,150,21.354
KOKX20170713-24,KOKX20170713_101418_V06,2,0.879,1.200,4579,52,67.543,32,20,67.543
KOKX20170714-3,KOKX20170714_091716_V06,0,0.483,1.200,8093,1663,1400.079,1915,57,307.271
KOKX20170714-3,KOKX20170714_091716_V06,2,0.879,1.200,8096,1824,1485.253,2104,46,342.126
KOKX20170714-3,KOKX20170714_091716_V06,6,1.318,1.200,8107,1984,1683.877,2305,32,411.771
KOKX20170714-3,KOKX20170714_091716_V06,8,1.802,1.200,4055,1345,3071.640,1375,130,1540.569
KOKX20170714-3,KOKX20170714_091716_V06,9,2.417,1.200,4055,1998,3589.571,1922,290,1501.404
KOKX20170715-4,KOKX20170715_093949_V06,0,0.483,1.200,2038,185,659.319,172,161,511.284
KOKX20170715-4,KOKX20170715_093949_V06,2,0.879,1.200,2045,42,188.747,105,28,98.450
KOKX20170715-4,KOKX20170715_093949_V06,6,1.318,1.200,2045,7,41.771,17,4,27.569
KOKX20170715-4,KOKX20170715_093949_V06,8,1.802,1.200,1017,0,1.491,0,0,1.491
KOKX20170715-4,KOKX20170715_093949_V06,9,2.417,1.200,1020,0,1.497,0,0,1.497
KOKX20170715-4,KOKX20170715_093949_V06,12,3.120,1.200,1017,0,1.494,0,0,1.494
KOKX20170715-4,KOKX20170715_093949_V06,13,3.999,1.200,1022,0,1.506,0,0,1.506
KOKX20170715-4,KOKX20170715_094430_V06,0,0.483,1.200,4296,448,1033.043,322,384,806.568
KOKX20170715-4,KOKX20170715_094430_V06,2,0.879,1.200,4303,55,332.359,162,32,226.964
KOKX20170715-4,KOKX20170715_094430_V06,6,1.318,1.200,4295,5,63.730,39,3,32.490
KOKX20170715-4,KOKX20170715_094430_V06,8,1.802,1.200,2151,0,20.679,0,0,20.679
KOKX20170715-4,KOKX20170715_094430_V06,9,2.417,1.200,2148,0,4.703,0,0,4.703
KOKX20170715-4,KOKX20170715_094430_V06,12,3.120,1.200,2147,0,3.117,0,0,3.117
KOKX20170715-4,KOKX20170715_094430_V06,13,3.999,1.200,2156,0,3.136,0,0,3.136
KOKX20170715-4,KOKX20170715_094912_V06,0,0.483,1.200,4424,605,1354.978,401,516,1034.929
KOKX20170715-4,KOKX20170715_094912_V06,2,0.879,1.200,4429,53,415.886,239,30,240.205
KOKX20170715-4,KOKX20170715_094912_V06,6,1.318,1.200,4424,8,72.975,52,5,35.906
KOKX20170715-4,KOKX20170715_094912_V06,8,1.802,1.200,2214,1,15.972,3,0,13.156
KOKX20170715-4,KOKX20170715_094912_V06,9,2.417,1.200,2216,0,3.159,0,0,3.159
KOKX20170715-4,KOKX20170715_094912_V06,12,3.120,1.200,2217,0,3.164,0,0,3.164
KOKX20170715-4,KOKX20170715_094912_V06,13,3.999,1.200,2216,0,3.169,0,0,3.169
KOKX20170715-4,KOKX20170715_095353_V06,0,0.483,1.200,7145,669,1680.792,536,569,1271.952
KOKX20170715-4,KOKX20170715_095353_V06,2,0.879,1.200,7143,77,601.940,232,53,409.669
KOKX20170715-4,KOKX20170715_095353_V06,6,1.318,1.200,7140,20,125.349,70,10,79.441
KOKX20170715-4,KOKX20170715_095353_V06,8,1.802,1.200,3574,0,30.514,2,0,28.358
KOKX20170715-4,KOKX20170715_095353_V06,9,2.417,1.200,3578,0,6.889,0,0,6.889
KOKX20170715-4,KOKX20170715_095353_V06,12,3.120,1.200,3579,0,5.316,0,0,5.316
KOKX20170715-4,KOKX20170715_095353_V06,13,3.999,1.200,3586,0,5.333,0,0,5.333
KOKX20170715-4,KOKX20170715_100316_V06,0,0.483,1.200,18393,977,2254.824,891,797,1637.694
KOKX20170715-4,KOKX20170715_100316_V06,2,0.879,1.200,18393,164,1192.075,506,118,782.867
KOKX20170715-4,KOKX20170715_100316_V06,6,1.318,1.200,18395,28,271.462,97,19,172.575
KOKX20170715-4,KOKX20170715_100316_V06,8,1.802,1.200,9193,0,52.613,0,0,52.613
KOKX20170715-4,KOKX20170715_100316_V06,9,2.417,1.200,9206,0,22.478,0,0,22.478
KOKX20170715-4,KOKX20170715_100316_V06,12,3.120,1.200,9211,0,17.000,0,0,17.000
KOKX20170715-4,KOKX20170715_100316_V06,13,3.999,1.200,9219,0,15.660,2,0,15.364
KOKX20170715-4,KOKX20170715_100812_V06,0,0.483,1.200,23392,991,2314.818,1084,803,1583.947
KOKX20170715-4,KOKX20170715_100812_V06,2,0.879,1.200,23401,237,1171.213,518,172,768.692
KOKX20170715-4,KOKX20170715_100812_V06,6,1.318,1.200,23407,13,279.780,123,8,172.865
KOKX20170715-4,KOKX20170715_100812_V06,8,1.802,1.200,11709,1,35.091,1,1,33.468
KOKX20170715-4,KOKX20170715_100812_V06,9,2.417,1.200,11716,0,28.134,0,0,28.134
KOKX20170715-4,KOKX20170715_100812_V06,12,3.120,1.200,11721,0,32.131,2,0,31.863
KOKX20170715-4,KOKX20170715_100812_V06,13,3.999,1.200,11739,0,22.942,1,0,22.893
KOKX20170715-8,KOKX20170715_094912_V06,0,0.483,1.200,8606,1316,630.204,3664,136,176.526
KOKX20170715-8,KOKX20170715_094912_V06,2,0.879,1.200,8610,1233,452.186,3291,67,116.411
KOKX20170715-8,KOKX20170715_094912_V06,6,1.318,1.200,8614,1025,413.620,3221,17,100.808
KOKX20170715-8,KOKX20170715_094912_V06,8,1.802,1.200,4312,495,323.470,1249,7,82.226
KOKX20170715-8,KOKX20170715_094912_V06,9,2.417,1.200,4312,467,431.329,1406,5,107.182
KOKX20170715-8,KOKX20170715_094912_V06,12,3.120,1.200,4312,365,423.211,1323,8,106.689
KOKX20170715-8,KOKX20170715_094912_V06,13,3.999,1.200,4310,212,275.183,946,5,62.966
KOKX20170715-8,KOKX20170715_094912_V06,14,5.098,1.200,4321,12,91.774,409,0,23.084
KOKX20170715-8,KOKX20170715_094912_V06,15,6.416,1.200,4333,0,18.219,79,0,10.734
KOKX20170716-1,KOKX20170716_091732_V06,0,0.483,1.200,975,748,330.544,12,746,318.764
KOKX20170716-1,KOKX20170716_091732_V06,2,1.494,1.200,970,0,2.054,1,0,1.810
KOKX20170716-1,KOKX20170716_091732_V06,4,2.505,1.200,485,0,0.817,0,0,0.817
KOKX20170716-1,KOKX20170716_091732_V06,5,3.516,1.200,488,0,0.824,0,0,0.824
KOKX20170716-1,KOKX20170716_092719_V06,0,0.483,1.200,5339,3702,1596.332,146,3674,1466.429
KOKX20170716-1,KOKX20170716_092719_V06,2,1.494,1.200,5344,76,526.599,97,71,471.008
KOKX20170716-1,KOKX20170716_092719_V06,4,2.505,1.200,2672,0,9.680,0,0,9.680
KOKX20170716-1,KOKX20170716_092719_V06,5,3.516,1.200,2675,0,5.333,0,0,5.333
KOKX20170716-1,KOKX20170716_092719_V06,6,4.482,1.200,2678,0,4.128,0,0,4.128
KOKX20170716-1,KOKX20170716_093707_V06,0,0.483,1.200,11815,6775,4655.085,563,6639,4215.593
KOKX20170716-1,KOKX20170716_093707_V06,2,1.494,1.200,11808,648,1461.655,411,593,1260.098
KOKX20170716-1,KOKX20170716_093707_V06,4,2.505,1.200,5911,0,37.725,2,0,37.272
KOKX20170716-1,KOKX20170716_093707_V06,5,3.516,1.200,5925,0,21.283,5,0,20.192
KOKX20170716-1,KOKX20170716_093707_V06,6,4.482,1.200,5930,0,11.624,6,0,11.150
KOKX20170716-1,KOKX20170716_094654_V06,0,0.483,1.200,16648,8622,8170.683,1053,8367,7375.919
KOKX20170716-1,KOKX20170716_094654_V06,2,1.494,1.200,16656,737,2143.247,938,619,1689.991
KOKX20170716-1,KOKX20170716_094654_V06,4,2.505,1.200,8337,0,60.154,3,0,58.800
KOKX20170716-1,KOKX20170716_094654_V06,5,3.516,1.200,8344,0,39.768,33,0,36.352
KOKX20170716-1,KOKX20170716_094654_V06,6,4.482,1.200,8360,0,25.786,18,0,21.787
KOKX20170716-1,KOKX20170716_100630_V06,0,0.483,1.200,36122,11790,20844.437,3496,11107,17767.057
KOKX20170716-1,KOKX20170716_100630_V06,2,1.494,1.200,36144,581,2216.160,2372,365,1463.896
KOKX20170716-1,KOKX20170716_100630_V06,4,2.505,1.200,18088,6,138.374,66,2,128.226
KOKX20170716-1,KOKX20170716_100630_V06,5,3.516,1.200,18111,0,96.750,93,0,89.677
KOKX20170716-3,KOKX20170716_093707_V06,0,0.483,1.200,2412,231,878.658,42,215,746.145
KOKX20170716-3,KOKX20170716_093707_V06,2,1.494,1.200,2411,0,151.305,21,0,77.138
KOKX20170716-3,KOKX20170716_094654_V06,0,0.483,1.200,6412,470,2938.274,138,438,2516.953
KOKX20170716-3,KOKX20170716_094654_V06,2,1.494,1.200,6409,2,343.550,67,2,139.092
KOKX20170716-3,KOKX20170716_100630_V06,0,0.483,1.200,15057,852,5844.097,414,751,4955.387
KOKX20170716-3,KOKX20170716_100630_V06,2,1.494,1.200,15071,6,264.757,36,3,162.907
KOKX20170717-1,KOKX20170717_090332_V06,0,0.483,1.200,65,38,34.025,1,38,32.192
KOKX20170717-1,KOKX20170717_090332_V06,2,1.494,1.200,66,0,0.068,0,0,0.068
KOKX20170717-1,KOKX20170717_090332_V06,4,2.505,1.200,32,0,0.066,0,0,0.066
KOKX20170717-1,KOKX20170717_090332_V06,5,3.516,1.200,32,0,0.066,0,0,0.066
KOKX20170717-1,KOKX20170717_091319_V06,0,0.483,1.200,3103,283,1295.766,274,231,1042.245
KOKX20170717-1,KOKX20170717_091319_V06,2,1.494,1.200,3103,0,14.258,5,0,7.083
KOKX20170717-1,KOKX20170717_091319_V06,4,2.505,1.200,1553,0,12.105,0,0,12.105
KOKX20170717-1,KOKX20170717_091319_V06,5,3.516,1.200,1557,0,7.892,0,0,7.892
KOKX20170717-1,KOKX20170717_092307_V06,0,0.483,1.200,10814,793,3645.681,730,646,2862.342
KOKX20170717-1,KOKX20170717_092307_V06,2,1.494,1.200,10824,4,60.491,18,1,32.064
KOKX20170717-1,KOKX20170717_092307_V06,4,2.505,1.200,5415,0,30.212,0,0,30.212
KOKX20170717-1,KOKX20170717_092307_V06,5,3.516,1.200,5424,2,22.777,4,0,18.216
KOKX20170717-1,KOKX20170717_093255_V06,0,0.483,1.200,23612,2125,11558.565,2428,1585,8673.323
KOKX20170717-1,KOKX20170717_093255_V06,2,1.494,1.200,23616,13,235.536,124,2,159.387
KOKX20170717-1,KOKX20170717_093255_V06,4,2.505,1.200,11824,6,117.408,19,0,42.067
KOKX20170717-1,KOKX20170717_093255_V06,5,3.516,1.200,11835,1,52.055,3,0,39.890
KOKX20170717-1,KOKX20170717_094242_V06,0,0.483,1.200,21878,4273,19244.470,4023,3136,14013.127
KOKX20170717-1,KOKX20170717_094242_V06,2,1.494,1.200,21887,35,408.576,171,15,276.642
KOKX20170717-1,KOKX20170717_094242_V06,4,2.505,1.200,10953,3,91.799,7,2,81.776
KOKX20170717-1,KOKX20170717_094242_V06,5,3.516,1.200,10972,2,50.744,7,0,39.108
KOKX20170717-4,KOKX20170717_090332_V06,0,0.483,1.200,55,27,36.007,4,26,33.435
KOKX20170717-4,KOKX20170717_090332_V06,2,1.494,1.200,54,0,0.058,0,0,0.058
KOKX20170717-4,KOKX20170717_090332_V06,4,2.505,1.200,26,0,0.056,0,0,0.056
KOKX20170717-4,KOKX20170717_090332_V06,5,3.516,1.200,26,0,0.056,0,0,0.056
KOKX20170718-3,KOKX20170718_093739_V06,0,0.483,1.200,80,59,28.748,6,56,24.470
KOKX20170718-3,KOKX20170718_093739_V06,2,0.879,1.200,80,3,34.803,2,3,33.256
KOKX20170718-3,KOKX20170718_093739_V06,6,1.318,1.200,79,0,1.006,1,0,0.665
KOKX20170718-3,KOKX20170718_093739_V06,10,1.802,1.200,41,0,0.056,0,0,0.056
KOKX20170718-3,KOKX20170718_093739_V06,11,2.417,1.200,41,0,0.056,0,0,0.056
KOKX20170718-3,KOKX20170718_093739_V06,12,3.120,1.200,39,0,0.053,0,0,0.053
KOKX20170718-3,KOKX20170718_093739_V06,15,3.999,1.200,42,0,0.058,0,0,0.058
KOKX20170718-3,KOKX20170718_094258_V06,0,0.483,1.200,1139,292,181.087,81,263,138.184
KOKX20170718-3,KOKX20170718_094258_V06,2,0.879,1.200,1142,121,244.146,49,112,207.704
KOKX20170718-3,KOKX20170718_094258_V06,6,1.318,1.200,1146,0,18.941,11,0,13.677
KOKX20170718-3,KOKX20170718_094258_V06,10,1.802,1.200,571,0,2.483,0,0,2.483
KOKX20170718-3,KOKX20170718_094258_V06,11,2.417,1.200,572,0,1.491,0,0,1.491
KOKX20170718-3,KOKX20170718_094258_V06,12,3.120,1.200,573,0,4.198,0,0,4.198
KOKX20170718-3,KOKX20170718_094258_V06,15,3.999,1.200,572,0,0.784,0,0,0.784
KOKX20170718-3,KOKX20170718_094816_V06,0,0.483,1.200,1280,447,287.341,106,401,226.157
KOKX20170718-3,KOKX20170718_094816_V06,2,0.879,1.200,1284,255,315.287,83,233,263.062
KOKX20170718-3,KOKX20170718_094816_V06,6,1.318,1.200,1286,20,128.865,44,17,96.746
KOKX20170718-3,KOKX20170718_094816_V06,10,1.802,1.200,639,0,9.434,1,0,8.187
KOKX20170718-3,KOKX20170718_094816_V06,11,2.417,1.200,639,0,0.898,0,0,0.898
KOKX20170718-3,KOKX20170718_094816_V06,12,3.120,1.200,641,0,0.903,0,0,0.903
KOKX20170718-3,KOKX20170718_094816_V06,15,3.999,1.200,646,0,0.911,0,0,0.911
KOKX20170718-3,KOKX20170718_095334_V06,0,0.483,1.200,1224,481,347.460,139,410,266.828
KOKX20170718-3,KOKX20170718_095334_V06,2,0.879,1.200,1221,309,347.905,126,262,262.702
KOKX20170718-3,KOKX20170718_095334_V06,6,1.318,1.200,1223,64,229.621,83,56,161.848
KOKX20170718-3,KOKX20170718_095334_V06,10,1.802,1.200,613,1,17.994,2,1,11.986
KOKX20170718-3,KOKX20170718_095334_V06,11,2.417,1.200,610,0,5.815,0,0,5.815
KOKX20170718-3,KOKX20170718_095334_V06,12,3.120,1.200,614,0,0.875,0,0,0.875
KOKX20170718-3,KOKX20170718_095334_V06,15,3.999,1.200,615,0,0.879,0,0,0.879
KOKX20170718-3,KOKX20170718_100411_V06,0,0.483,1.200,3506,381,897.941,465,256,566.266
KOKX20170718-3,KOKX20170718_100411_V06,2,0.879,1.200,3503,180,617.589,303,122,373.378
KOKX20170718-3,KOKX20170718_100411_V06,6,1.318,1.200,3510,17,187.362,143,7,86.895
KOKX20170718-3,KOKX20170718_100411_V06,10,1.802,1.200,1753,0,16.334,0,0,16.334
KOKX20170718-3,KOKX20170718_100411_V06,11,2.417,1.200,1751,0,16.388,4,0,8.802
KOKX20170718-3,KOKX20170718_100411_V06,12,3.120,1.200,1756,0,7.834,2,0,5.812
KOKX20170718-3,KOKX20170718_100411_V06,15,3.999,1.200,1757,0,2.584,0,0,2.584
KOKX20170720-4,KOKX20170720_090331_V06,0,0.483,1.200,1061,717,327.726,37,705,292.629
KOKX20170720-4,KOKX20170720_090331_V06,2,1.494,1.200,1063,4,75.019,26,0,40.982
KOKX20170720-4,KOKX20170720_090331_V06,4,2.505,1.200,534,0,10.823,0,0,10.823
KOKX20170720-4,KOKX20170720_090331_V06,5,3.516,1.200,533,0,5.976,0,0,5.976
KOKX20170720-4,KOKX20170720_091318_V06,0,0.483,1.200,2782,1845,948.647,138,1775,847.262
KOKX20170720-4,KOKX20170720_091318_V06,2,1.494,1.200,2784,14,313.684,38,11,278.239
KOKX20170720-4,KOKX20170720_091318_V06,4,2.505,1.200,1393,0,89.769,4,0,80.312
KOKX20170720-4,KOKX20170720_091318_V06,5,3.516,1.200,1395,1,45.323,5,1,34.027
KOKX20170720-4,KOKX20170720_092305_V06,0,0.483,1.200,5567,3491,1867.935,314,3371,1559.398
KOKX20170720-4,KOKX20170720_092305_V06,2,1.494,1.200,5569,52,556.546,109,40,405.996
KOKX20170720-4,KOKX20170720_092305_V06,4,2.505,1.200,2787,1,246.759,19,1,180.556
KOKX20170720-4,KOKX20170720_092305_V06,5,3.516,1.200,2791,0,200.816,12,0,167.779
KOKX20170720-4,KOKX20170720_093253_V06,0,0.483,1.200,6716,4770,2290.100,202,4713,2149.295
KOKX20170720-4,KOKX20170720_093253_V06,2,1.494,1.200,6722,38,723.408,192,26,544.088
KOKX20170720-4,KOKX20170720_093253_V06,4,2.505,1.200,3360,6,186.407,26,3,164.604
KOKX20170720-4,KOKX20170720_093253_V06,5,3.516,1.200,3367,0,93.441,14,0,71.770
KOKX20170720-4,KOKX20170720_094239_V06,0,0.483,1.200,11621,6741,6558.230,649,6582,5746.634
KOKX20170720-4,KOKX20170720_094239_V06,2,1.494,1.200,11624,208,1699.306,561,135,1274.028
KOKX20170720-4,KOKX20170720_094239_V06,4,2.505,1.200,5816,3,319.124,24,0,274.908
KOKX20170720-4,KOKX20170720_094239_V06,5,3.516,1.200,5825,0,130.092,14,0,115.513
KOKX20170720-5,KOKX20170720_090331_V06,0,0.483,1.200,648,200,140.602,14,190,105.294
KOKX20170720-5,KOKX20170720_090331_V06,2,1.494,1.200,646,16,106.099,18,5,58.725
KOKX20170720-10,KOKX20170720_091318_V06,0,0.483,1.200,1055,729,18.086,49,709,16.664
KOKX20170720-10,KOKX20170720_091318_V06,2,1.494,1.200,1051,7,22.111,325,2,15.416
KOKX20170720-10,KOKX20170720_091318_V06,4,2.505,1.200,530,9,15.840,59,1,14.479
KOKX20170720-10,KOKX20170720_091318_V06,5,3.516,1.200,532,1,11.452,52,1,10.632
