filename,local_time
KCLX20180717_103357_V06,20180717_063357
KCLX20180717_103818_V06,20180717_063818
KCLX20180717_104239_V06,20180717_064239
KCLX20180717_104659_V06,20180717_064659
KCLX20180717_105119_V06,20180717_065119
KCLX20180717_110006_V06,20180717_070006
KCLX20180717_110427_V06,20180717_070427
KCLX20180717_110848_V06,20180717_070848
KCLX20180717_111322_V06,20180717_071322
KCLX20180717_111743_V06,20180717_071743
KCLX20180717_112203_V06,20180717_072203
KCLX20180717_112638_V06,20180717_072638
KCLX20180717_113112_V06,20180717_073112
KCLX20180717_113554_V06,20180717_073554
KCLX20180717_114029_V06,20180717_074029
KCLX20180717_114504_V06,20180717_074504
KCLX20180717_114945_V06,20180717_074945
KCLX20180717_115426_V06,20180717_075426
KCLX20180718_093515_V06,20180718_053515
KCLX20180718_094203_V06,20180718_054203
KCLX20180718_094851_V06,20180718_054851
KCLX20180718_100227_V06,20180718_060227
KCLX20180718_100915_V06,20180718_060915
KCLX20180718_101602_V06,20180718_061602
KCLX20180718_102249_V06,20180718_062249
KCLX20180718_102956_V06,20180718_062956
KCLX20180718_103702_V06,20180718_063702
KCLX20180718_104540_V06,20180718_064540
KCLX20180718_110313_V06,20180718_070313
KCLX20180718_111159_V06,20180718_071159
KCLX20180718_112046_V06,20180718_072046
KCLX20180718_112746_V06,20180718_072746
KCLX20180718_113434_V06,20180718_073434
KCLX20180718_114122_V06,20180718_074122
KCLX20180718_114809_V06,20180718_074809
KCLX20180719_093302_V06,20180719_053302
KCLX20180719_093802_V06,20180719_053802
KCLX20180719_094257_V06,20180719_054257
KCLX20180719_094753_V06,20180719_054753
KCLX20180719_095257_V06,20180719_055257
KCLX20180719_100333_V06,20180719_060333
KCLX20180719_100859_V06,20180719_060859
KCLX20180719_101440_V06,20180719_061440
KCLX20180719_102021_V06,20180719_062021
KCLX20180719_102551_V06,20180719_062551
KCLX20180719_103147_V06,20180719_063147
KCLX20180719_103758_V06,20180719_063758
KCLX20180719_104353_V06,20180719_064353
KCLX20180719_105005_V06,20180719_065005
KCLX20180719_110228_V06,20180719_070228
KCLX20180719_110838_V06,20180719_070838
KCLX20180719_111449_V06,20180719_071449
KCLX20180719_112100_V06,20180719_072100
KCLX20180719_112711_V06,20180719_072711
KCLX20180719_113321_V06,20180719_073321
KCLX20180719_113933_V06,20180719_073933
KCLX20180719_114544_V06,20180719_074544
KCLX20180719_115156_V06,20180719_075156
KCLX20180720_093328_V06,20180720_053328
KCLX20180720_093731_V06,20180720_053731
KCLX20180720_094133_V06,20180720_054133
KCLX20180720_094535_V06,20180720_054535
KCLX20180720_094948_V06,20180720_054948
KCLX20180720_095355_V06,20180720_055355
KCLX20180720_100203_V06,20180720_060203
KCLX20180720_100615_V06,20180720_060615
KCLX20180720_101025_V06,20180720_061025
KCLX20180720_101505_V06,20180720_061505
KCLX20180720_101916_V06,20180720_061916
KCLX20180720_102327_V06,20180720_062327
KCLX20180720_102738_V06,20180720_062738
KCLX20180720_103150_V06,20180720_063150
KCLX20180720_103602_V06,20180720_063602
KCLX20180720_104013_V06,20180720_064013
KCLX20180720_104440_V06,20180720_064440
KCLX20180720_104906_V06,20180720_064906
KCLX20180720_105317_V06,20180720_065317
KCLX20180720_110154_V06,20180720_070154
KCLX20180720_110606_V06,20180720_070606
KCLX20180720_111016_V06,20180720_071016
KCLX20180720_111427_V06,20180720_071427
KCLX20180720_111838_V06,20180720_071838
KCLX20180720_112303_V06,20180720_072303
KCLX20180720_112727_V06,20180720_072727
KCLX20180720_113139_V06,20180720_073139
KCLX20180720_113603_V06,20180720_073603
KCLX20180720_114014_V06,20180720_074014
KCLX20180720_114426_V06,20180720_074426
KCLX20180720_114837_V06,20180720_074837
KCLX20180720_115248_V06,20180720_075248
KCLX20180721_093140_V06,20180721_053140
KCLX20180721_093621_V06,20180721_053621
KCLX20180721_094042_V06,20180721_054042
KCLX20180721_094504_V06,20180721_054504
KCLX20180721_094925_V06,20180721_054925
KCLX20180721_095346_V06,20180721_055346
KCLX20180721_100228_V06,20180721_060228
KCLX20180721_100650_V06,20180721_060650
KCLX20180721_101110_V06,20180721_061110
KCLX20180721_101531_V06,20180721_061531
KCLX20180721_101956_V06,20180721_061956
KCLX20180721_102421_V06,20180721_062421
KCLX20180721_102847_V06,20180721_062847
KCLX20180721_103308_V06,20180721_063308
KCLX20180721_103733_V06,20180721_063733
KCLX20180721_104214_V06,20180721_064214
KCLX20180721_104655_V06,20180721_064655
KCLX20180721_105136_V06,20180721_065136
KCLX20180721_110058_V06,20180721_070058
KCLX20180721_110541_V06,20180721_070541
KCLX20180721_111022_V06,20180721_071022
KCLX20180721_111503_V06,20180721_071503
KCLX20180721_111944_V06,20180721_071944
KCLX20180721_112427_V06,20180721_072427
KCLX20180721_112908_V06,20180721_072908
KCLX20180721_113350_V06,20180721_073350
KCLX20180721_113832_V06,20180721_073832
KCLX20180721_114313_V06,20180721_074313
KCLX20180721_114754_V06,20180721_074754
KCLX20180721_115236_V06,20180721_075236
KCLX20180722_093455_V06,20180722_053455
KCLX20180722_094202_V06,20180722_054202
KCLX20180722_094909_V06,20180722_054909
KCLX20180722_100323_V06,20180722_060323
KCLX20180722_101030_V06,20180722_061030
KCLX20180722_101737_V06,20180722_061737
KCLX20180722_102430_V06,20180722_062430
KCLX20180722_103137_V06,20180722_063137
KCLX20180722_103845_V06,20180722_063845
KCLX20180722_104552_V06,20180722_064552
KCLX20180722_110005_V06,20180722_070005
KCLX20180722_110712_V06,20180722_070712
KCLX20180722_111419_V06,20180722_071419
KCLX20180722_112120_V06,20180722_072120
KCLX20180722_112828_V06,20180722_072828
KCLX20180722_113534_V06,20180722_073534
KCLX20180722_114240_V06,20180722_074240
KCLX20180722_114947_V06,20180722_074947
KCLX20180723_093502_V06,20180723_053502
KCLX20180723_093937_V06,20180723_053937
KCLX20180723_094403_V06,20180723_054403
KCLX20180723_094833_V06,20180723_054833
KCLX20180723_095302_V06,20180723_055302
KCLX20180723_100201_V06,20180723_060201
KCLX20180723_100631_V06,20180723_060631
KCLX20180723_101052_V06,20180723_061052
KCLX20180723_101512_V06,20180723_061512
KCLX20180723_101934_V06,20180723_061934
KCLX20180723_102355_V06,20180723_062355
KCLX20180723_102816_V06,20180723_062816
KCLX20180723_103257_V06,20180723_063257
KCLX20180723_103738_V06,20180723_063738
KCLX20180723_104219_V06,20180723_064219
KCLX20180723_104644_V06,20180723_064644
KCLX20180723_105126_V06,20180723_065126
KCLX20180723_110025_V06,20180723_070025
KCLX20180723_110446_V06,20180723_070446
KCLX20180723_110907_V06,20180723_070907
KCLX20180723_111329_V06,20180723_071329
KCLX20180723_111749_V06,20180723_071749
KCLX20180723_112209_V06,20180723_072209
KCLX20180723_112630_V06,20180723_072630
KCLX20180723_113051_V06,20180723_073051
KCLX20180723_113511_V06,20180723_073511
KCLX20180723_113931_V06,20180723_073931
KCLX20180723_114351_V06,20180723_074351
KCLX20180723_114813_V06,20180723_074813
KCLX20180723_115234_V06,20180723_075234
KCLX20180723_120115_V06,20180723_080115
KCLX20180724_093422_V06,20180724_053422
KCLX20180724_093816_V06,20180724_053816
KCLX20180724_094200_V06,20180724_054200
KCLX20180724_094531_V06,20180724_054531
KCLX20180724_094902_V06,20180724_054902
KCLX20180724_095219_V06,20180724_055219
KCLX20180724_095537_V06,20180724_055537
KCLX20180724_100211_V06,20180724_060211
KCLX20180724_100635_V06,20180724_060635
KCLX20180724_100952_V06,20180724_060952
KCLX20180724_101309_V06,20180724_061309
KCLX20180724_101625_V06,20180724_061625
KCLX20180724_101948_V06,20180724_061948
KCLX20180724_102309_V06,20180724_062309
KCLX20180724_102631_V06,20180724_062631
KCLX20180724_102953_V06,20180724_062953
KCLX20180724_103315_V06,20180724_063315
KCLX20180724_103638_V06,20180724_063638
KCLX20180724_104001_V06,20180724_064001
KCLX20180724_104323_V06,20180724_064323
KCLX20180724_104646_V06,20180724_064646
KCLX20180724_105008_V06,20180724_065008
KCLX20180724_105331_V06,20180724_065331
KCLX20180724_110024_V06,20180724_070024
KCLX20180724_110351_V06,20180724_070351
KCLX20180724_110718_V06,20180724_070718
KCLX20180724_111046_V06,20180724_071046
KCLX20180724_111413_V06,20180724_071413
KCLX20180724_111741_V06,20180724_071741
KCLX20180724_112108_V06,20180724_072108
KCLX20180724_112436_V06,20180724_072436
KCLX20180724_112809_V06,20180724_072809
KCLX20180724_113141_V06,20180724_073141
KCLX20180724_113514_V06,20180724_073514
KCLX20180724_113846_V06,20180724_073846
KCLX20180724_114218_V06,20180724_074218
KCLX20180724_114551_V06,20180724_074551
KCLX20180724_114931_V06,20180724_074931
KCLX20180724_115311_V06,20180724_075311
KCLX20180724_120032_V06,20180724_080032
KCLX20180725_093604_V06,20180725_053604
KCLX20180725_094039_V06,20180725_054039
KCLX20180725_094536_V06,20180725_054536
KCLX20180725_095025_V06,20180725_055025
KCLX20180725_095507_V06,20180725_055507
KCLX20180725_100410_V06,20180725_060410
KCLX20180725_100831_V06,20180725_060831
KCLX20180725_101251_V06,20180725_061251
KCLX20180725_101711_V06,20180725_061711
KCLX20180725_102132_V06,20180725_062132
KCLX20180725_102558_V06,20180725_062558
KCLX20180725_103019_V06,20180725_063019
KCLX20180725_103439_V06,20180725_063439
KCLX20180725_103859_V06,20180725_063859
KCLX20180725_104319_V06,20180725_064319
KCLX20180725_104745_V06,20180725_064745
KCLX20180725_105210_V06,20180725_065210
KCLX20180725_110050_V06,20180725_070050
KCLX20180725_110520_V06,20180725_070520
KCLX20180725_110951_V06,20180725_070951
KCLX20180725_111421_V06,20180725_071421
KCLX20180725_111851_V06,20180725_071851
KCLX20180725_112320_V06,20180725_072320
KCLX20180725_112741_V06,20180725_072741
KCLX20180725_113215_V06,20180725_073215
KCLX20180725_113645_V06,20180725_073645
KCLX20180725_114114_V06,20180725_074114
KCLX20180725_114543_V06,20180725_074543
KCLX20180725_115014_V06,20180725_075014
KCLX20180725_115448_V06,20180725_075448
KCLX20180726_093806_V06,20180726_053806
KCLX20180726_094232_V06,20180726_054232
KCLX20180726_094658_V06,20180726_054658
KCLX20180726_095123_V06,20180726_055123
KCLX20180726_095552_V06,20180726_055552
KCLX20180726_100021_V06,20180726_060021
KCLX20180726_100451_V06,20180726_060451
KCLX20180726_100936_V06,20180726_060936
KCLX20180726_101405_V06,20180726_061405
KCLX20180726_101834_V06,20180726_061834
KCLX20180726_102303_V06,20180726_062303
KCLX20180726_102732_V06,20180726_062732
KCLX20180726_103202_V06,20180726_063202
KCLX20180726_103643_V06,20180726_063643
KCLX20180726_104124_V06,20180726_064124
KCLX20180726_104606_V06,20180726_064606
KCLX20180726_105047_V06,20180726_065047
KCLX20180726_105529_V06,20180726_065529
KCLX20180726_110025_V06,20180726_070025
KCLX20180726_110507_V06,20180726_070507
KCLX20180726_111004_V06,20180726_071004
KCLX20180726_111515_V06,20180726_071515
KCLX20180726_112011_V06,20180726_072011
KCLX20180726_112447_V06,20180726_072447
KCLX20180726_112945_V06,20180726_072945
KCLX20180726_113455_V06,20180726_073455
KCLX20180726_113951_V06,20180726_073951
KCLX20180726_114445_V06,20180726_074445
KCLX20180726_114934_V06,20180726_074934
KCLX20180726_115431_V06,20180726_075431
KCLX20180727_093735_V06,20180727_053735
KCLX20180727_094156_V06,20180727_054156
KCLX20180727_094617_V06,20180727_054617
KCLX20180727_095047_V06,20180727_055047
KCLX20180727_095516_V06,20180727_055516
KCLX20180727_100416_V06,20180727_060416
KCLX20180727_100846_V06,20180727_060846
KCLX20180727_101315_V06,20180727_061315
KCLX20180727_101745_V06,20180727_061745
KCLX20180727_102215_V06,20180727_062215
KCLX20180727_102644_V06,20180727_062644
KCLX20180727_103115_V06,20180727_063115
KCLX20180727_103550_V06,20180727_063550
KCLX20180727_104024_V06,20180727_064024
KCLX20180727_104458_V06,20180727_064458
KCLX20180727_104932_V06,20180727_064932
KCLX20180727_105414_V06,20180727_065414
KCLX20180727_110323_V06,20180727_070323
KCLX20180727_110804_V06,20180727_070804
KCLX20180727_111238_V06,20180727_071238
KCLX20180727_111713_V06,20180727_071713
KCLX20180727_112148_V06,20180727_072148
KCLX20180727_112631_V06,20180727_072631
KCLX20180727_113105_V06,20180727_073105
KCLX20180727_113526_V06,20180727_073526
KCLX20180727_114001_V06,20180727_074001
KCLX20180727_114436_V06,20180727_074436
KCLX20180727_114912_V06,20180727_074912
KCLX20180727_115353_V06,20180727_075353
KCLX20180727_120234_V06,20180727_080234
KCLX20180728_093616_V06,20180728_053616
KCLX20180728_094057_V06,20180728_054057
KCLX20180728_094539_V06,20180728_054539
KCLX20180728_095021_V06,20180728_055021
KCLX20180728_095503_V06,20180728_055503
KCLX20180728_100425_V06,20180728_060425
KCLX20180728_100906_V06,20180728_060906
KCLX20180728_101347_V06,20180728_061347
KCLX20180728_101843_V06,20180728_061843
KCLX20180728_102325_V06,20180728_062325
KCLX20180728_102746_V06,20180728_062746
KCLX20180728_103222_V06,20180728_063222
KCLX20180728_103642_V06,20180728_063642
KCLX20180728_104125_V06,20180728_064125
KCLX20180728_104546_V06,20180728_064546
KCLX20180728_105021_V06,20180728_065021
KCLX20180728_105502_V06,20180728_065502
KCLX20180728_110344_V06,20180728_070344
KCLX20180728_110805_V06,20180728_070805
KCLX20180728_111302_V06,20180728_071302
KCLX20180728_111744_V06,20180728_071744
KCLX20180728_112219_V06,20180728_072219
KCLX20180728_112715_V06,20180728_072715
KCLX20180728_113157_V06,20180728_073157
KCLX20180728_113618_V06,20180728_073618
KCLX20180728_114039_V06,20180728_074039
KCLX20180728_114520_V06,20180728_074520
KCLX20180728_114941_V06,20180728_074941
KCLX20180728_115410_V06,20180728_075410
KCLX20180728_120335_V06,20180728_080335
KCLX20180729_093926_V06,20180729_053926
KCLX20180729_094400_V06,20180729_054400
KCLX20180729_094835_V06,20180729_054835
KCLX20180729_095324_V06,20180729_055324
KCLX20180729_100303_V06,20180729_060303
KCLX20180729_100752_V06,20180729_060752
KCLX20180729_101243_V06,20180729_061243
KCLX20180729_101738_V06,20180729_061738
KCLX20180729_102214_V06,20180729_062214
KCLX20180729_102649_V06,20180729_062649
KCLX20180729_103125_V06,20180729_063125
KCLX20180729_103601_V06,20180729_063601
KCLX20180729_104036_V06,20180729_064036
KCLX20180729_104512_V06,20180729_064512
KCLX20180729_104948_V06,20180729_064948
KCLX20180729_105423_V06,20180729_065423
KCLX20180729_110336_V06,20180729_070336
KCLX20180729_110801_V06,20180729_070801
KCLX20180729_111222_V06,20180729_071222
KCLX20180729_111642_V06,20180729_071642
KCLX20180729_112103_V06,20180729_072103
KCLX20180729_112552_V06,20180729_072552
KCLX20180729_113013_V06,20180729_073013
KCLX20180729_113503_V06,20180729_073503
KCLX20180729_113923_V06,20180729_073923
KCLX20180729_114343_V06,20180729_074343
KCLX20180729_114803_V06,20180729_074803
KCLX20180729_115225_V06,20180729_075225
KCLX20180729_120107_V06,20180729_080107
KCLX20180729_120527_V06,20180729_080527
KCLX20180730_093848_V06,20180730_053848
KCLX20180730_094337_V06,20180730_054337
KCLX20180730_094824_V06,20180730_054824
KCLX20180730_095325_V06,20180730_055325
KCLX20180730_100407_V06,20180730_060407
KCLX20180730_100914_V06,20180730_060914
KCLX20180730_101422_V06,20180730_061422
KCLX20180730_101939_V06,20180730_061939
KCLX20180730_102447_V06,20180730_062447
KCLX20180730_102942_V06,20180730_062942
KCLX20180730_103445_V06,20180730_063445
KCLX20180730_103949_V06,20180730_063949
KCLX20180730_104452_V06,20180730_064452
KCLX20180730_104957_V06,20180730_064957
KCLX20180730_105447_V06,20180730_065447
KCLX20180730_110427_V06,20180730_070427
KCLX20180730_110916_V06,20180730_070916
KCLX20180730_111406_V06,20180730_071406
KCLX20180730_111833_V06,20180730_071833
KCLX20180730_112300_V06,20180730_072300
KCLX20180730_112721_V06,20180730_072721
KCLX20180730_113140_V06,20180730_073140
KCLX20180730_113601_V06,20180730_073601
KCLX20180730_114020_V06,20180730_074020
KCLX20180730_114440_V06,20180730_074440
KCLX20180730_114901_V06,20180730_074901
KCLX20180730_115322_V06,20180730_075322
KCLX20180730_120150_V06,20180730_080150
KCLX20180730_120556_V06,20180730_080556
KCLX20180731_093954_V06,20180731_053954
KCLX20180731_094430_V06,20180731_054430
KCLX20180731_094921_V06,20180731_054921
KCLX20180731_095411_V06,20180731_055411
KCLX20180731_100416_V06,20180731_060416
KCLX20180731_100911_V06,20180731_060911
KCLX20180731_101405_V06,20180731_061405
KCLX20180731_101855_V06,20180731_061855
KCLX20180731_102354_V06,20180731_062354
KCLX20180731_102839_V06,20180731_062839
KCLX20180731_103324_V06,20180731_063324
KCLX20180731_103822_V06,20180731_063822
KCLX20180731_104318_V06,20180731_064318
KCLX20180731_104815_V06,20180731_064815
KCLX20180731_105312_V06,20180731_065312
KCLX20180731_110320_V06,20180731_070320
KCLX20180731_110846_V06,20180731_070846
KCLX20180731_111412_V06,20180731_071412
KCLX20180731_111937_V06,20180731_071937
KCLX20180731_112449_V06,20180731_072449
KCLX20180731_112959_V06,20180731_072959
KCLX20180731_113510_V06,20180731_073510
KCLX20180731_114023_V06,20180731_074023
KCLX20180731_114549_V06,20180731_074549
KCLX20180731_115146_V06,20180731_075146
KCLX20180731_120236_V06,20180731_080236
KCLX20180801_093904_V06,20180801_053904
KCLX20180801_094222_V06,20180801_054222
KCLX20180801_094539_V06,20180801_054539
KCLX20180801_094857_V06,20180801_054857
KCLX20180801_095215_V06,20180801_055215
KCLX20180801_095533_V06,20180801_055533
KCLX20180801_100208_V06,20180801_060208
KCLX20180801_100525_V06,20180801_060525
KCLX20180801_100842_V06,20180801_060842
KCLX20180801_101159_V06,20180801_061159
KCLX20180801_101526_V06,20180801_061526
KCLX20180801_101906_V06,20180801_061906
KCLX20180801_102246_V06,20180801_062246
KCLX20180801_102626_V06,20180801_062626
KCLX20180801_103006_V06,20180801_063006
KCLX20180801_103346_V06,20180801_063346
KCLX20180801_103727_V06,20180801_063727
KCLX20180801_104107_V06,20180801_064107
KCLX20180801_104447_V06,20180801_064447
KCLX20180801_104827_V06,20180801_064827
KCLX20180801_105207_V06,20180801_065207
KCLX20180801_105547_V06,20180801_065547
KCLX20180801_110307_V06,20180801_070307
KCLX20180801_110654_V06,20180801_070654
KCLX20180801_111027_V06,20180801_071027
KCLX20180801_111354_V06,20180801_071354
KCLX20180801_111721_V06,20180801_071721
KCLX20180801_112049_V06,20180801_072049
KCLX20180801_112415_V06,20180801_072415
KCLX20180801_112802_V06,20180801_072802
KCLX20180801_113134_V06,20180801_073134
KCLX20180801_113506_V06,20180801_073506
KCLX20180801_113839_V06,20180801_073839
KCLX20180801_114212_V06,20180801_074212
KCLX20180801_114552_V06,20180801_074552
KCLX20180801_114925_V06,20180801_074925
KCLX20180801_115258_V06,20180801_075258
KCLX20180801_115616_V06,20180801_075616
KCLX20180801_120328_V06,20180801_080328
KCLX20180801_120709_V06,20180801_080709
KCLX20180802_094148_V06,20180802_054148
KCLX20180802_094505_V06,20180802_054505
KCLX20180802_094822_V06,20180802_054822
KCLX20180802_095139_V06,20180802_055139
KCLX20180802_095455_V06,20180802_055455
KCLX20180802_100129_V06,20180802_060129
KCLX20180802_100446_V06,20180802_060446
KCLX20180802_100804_V06,20180802_060804
KCLX20180802_101123_V06,20180802_061123
KCLX20180802_101441_V06,20180802_061441
KCLX20180802_101758_V06,20180802_061758
KCLX20180802_102116_V06,20180802_062116
KCLX20180802_102435_V06,20180802_062435
KCLX20180802_102753_V06,20180802_062753
KCLX20180802_103111_V06,20180802_063111
KCLX20180802_103428_V06,20180802_063428
KCLX20180802_103745_V06,20180802_063745
KCLX20180802_104102_V06,20180802_064102
KCLX20180802_104419_V06,20180802_064419
KCLX20180802_104736_V06,20180802_064736
KCLX20180802_105053_V06,20180802_065053
KCLX20180802_105410_V06,20180802_065410
KCLX20180802_110044_V06,20180802_070044
KCLX20180802_110401_V06,20180802_070401
KCLX20180802_110719_V06,20180802_070719
KCLX20180802_111035_V06,20180802_071035
KCLX20180802_111352_V06,20180802_071352
KCLX20180802_111709_V06,20180802_071709
KCLX20180802_112031_V06,20180802_072031
KCLX20180802_112348_V06,20180802_072348
KCLX20180802_112706_V06,20180802_072706
KCLX20180802_113023_V06,20180802_073023
KCLX20180802_113341_V06,20180802_073341
KCLX20180802_113711_V06,20180802_073711
KCLX20180802_114029_V06,20180802_074029
KCLX20180802_114346_V06,20180802_074346
KCLX20180802_114703_V06,20180802_074703
KCLX20180802_115020_V06,20180802_075020
KCLX20180802_115337_V06,20180802_075337
KCLX20180802_120016_V06,20180802_080016
KCLX20180802_120338_V06,20180802_080338
KCLX20180802_120655_V06,20180802_080655
KCLX20180803_094133_V06,20180803_054133
KCLX20180803_094607_V06,20180803_054607
KCLX20180803_095100_V06,20180803_055100
KCLX20180803_100103_V06,20180803_060103
KCLX20180803_100551_V06,20180803_060551
KCLX20180803_101104_V06,20180803_061104
KCLX20180803_101619_V06,20180803_061619
KCLX20180803_102119_V06,20180803_062119
KCLX20180803_102620_V06,20180803_062620
KCLX20180803_103142_V06,20180803_063142
KCLX20180803_103703_V06,20180803_063703
KCLX20180803_104224_V06,20180803_064224
KCLX20180803_104747_V06,20180803_064747
KCLX20180803_105301_V06,20180803_065301
KCLX20180803_110330_V06,20180803_070330
KCLX20180803_110824_V06,20180803_070824
KCLX20180803_111318_V06,20180803_071318
KCLX20180803_111813_V06,20180803_071813
KCLX20180803_112308_V06,20180803_072308
KCLX20180803_112742_V06,20180803_072742
KCLX20180803_113224_V06,20180803_073224
KCLX20180803_113712_V06,20180803_073712
KCLX20180803_114213_V06,20180803_074213
KCLX20180803_114715_V06,20180803_074715
KCLX20180803_115217_V06,20180803_075217
KCLX20180803_120301_V06,20180803_080301
KCLX20180803_120822_V06,20180803_080822
KCLX20180804_094134_V06,20180804_054134
KCLX20180804_094615_V06,20180804_054615
KCLX20180804_095056_V06,20180804_055056
KCLX20180804_100020_V06,20180804_060020
KCLX20180804_100501_V06,20180804_060501
KCLX20180804_100942_V06,20180804_060942
KCLX20180804_101424_V06,20180804_061424
KCLX20180804_101904_V06,20180804_061904
KCLX20180804_102345_V06,20180804_062345
KCLX20180804_102828_V06,20180804_062828
KCLX20180804_103309_V06,20180804_063309
KCLX20180804_103750_V06,20180804_063750
KCLX20180804_104232_V06,20180804_064232
KCLX20180804_104712_V06,20180804_064712
KCLX20180804_105154_V06,20180804_065154
KCLX20180804_110118_V06,20180804_070118
KCLX20180804_110559_V06,20180804_070559
KCLX20180804_111040_V06,20180804_071040
KCLX20180804_111521_V06,20180804_071521
KCLX20180804_112004_V06,20180804_072004
KCLX20180804_112445_V06,20180804_072445
KCLX20180804_112934_V06,20180804_072934
KCLX20180804_113416_V06,20180804_073416
KCLX20180804_113927_V06,20180804_073927
KCLX20180804_114409_V06,20180804_074409
KCLX20180804_114851_V06,20180804_074851
KCLX20180804_115332_V06,20180804_075332
KCLX20180804_120255_V06,20180804_080255
KCLX20180804_120737_V06,20180804_080737
KCLX20180805_094416_V06,20180805_054416
KCLX20180805_094857_V06,20180805_054857
KCLX20180805_095338_V06,20180805_055338
KCLX20180805_100302_V06,20180805_060302
KCLX20180805_100744_V06,20180805_060744
KCLX20180805_101225_V06,20180805_061225
KCLX20180805_101707_V06,20180805_061707
KCLX20180805_102149_V06,20180805_062149
KCLX20180805_102631_V06,20180805_062631
KCLX20180805_103113_V06,20180805_063113
KCLX20180805_103554_V06,20180805_063554
KCLX20180805_104036_V06,20180805_064036
KCLX20180805_104519_V06,20180805_064519
KCLX20180805_105000_V06,20180805_065000
KCLX20180805_105442_V06,20180805_065442
KCLX20180805_110405_V06,20180805_070405
KCLX20180805_110847_V06,20180805_070847
KCLX20180805_111329_V06,20180805_071329
KCLX20180805_111803_V06,20180805_071803
KCLX20180805_112244_V06,20180805_072244
KCLX20180805_112727_V06,20180805_072727
KCLX20180805_113209_V06,20180805_073209
KCLX20180805_113650_V06,20180805_073650
KCLX20180805_114132_V06,20180805_074132
KCLX20180805_114613_V06,20180805_074613
KCLX20180805_115056_V06,20180805_075056
KCLX20180805_120019_V06,20180805_080019
KCLX20180805_120500_V06,20180805_080500
KCLX20180805_120942_V06,20180805_080942
KCLX20180806_094626_V06,20180806_054626
KCLX20180806_100548_V06,20180806_060548
KCLX20180806_101528_V06,20180806_061528
KCLX20180806_102509_V06,20180806_062509
KCLX20180806_103449_V06,20180806_063449
KCLX20180806_104430_V06,20180806_064430
KCLX20180806_110351_V06,20180806_070351
KCLX20180806_111332_V06,20180806_071332
KCLX20180806_112313_V06,20180806_072313
KCLX20180806_113253_V06,20180806_073253
KCLX20180806_114234_V06,20180806_074234
KCLX20180806_120156_V06,20180806_080156
KCLX20180806_120626_V06,20180806_080626
KCLX20180806_121108_V06,20180806_081108
KCLX20180809_094504_V06,20180809_054504
KCLX20180809_094945_V06,20180809_054945
KCLX20180809_095426_V06,20180809_055426
KCLX20180809_100346_V06,20180809_060346
KCLX20180809_100826_V06,20180809_060826
KCLX20180809_101306_V06,20180809_061306
KCLX20180809_101748_V06,20180809_061748
KCLX20180809_102229_V06,20180809_062229
KCLX20180809_102709_V06,20180809_062709
KCLX20180809_103150_V06,20180809_063150
KCLX20180809_103631_V06,20180809_063631
KCLX20180809_104611_V06,20180809_064611
KCLX20180809_110529_V06,20180809_070529
KCLX20180809_111509_V06,20180809_071509
KCLX20180809_112448_V06,20180809_072448
KCLX20180809_113427_V06,20180809_073427
KCLX20180809_114405_V06,20180809_074405
KCLX20180809_120322_V06,20180809_080322
KCLX20180809_121301_V06,20180809_081301
KCLX20180810_094903_V06,20180810_054903
KCLX20180810_100820_V06,20180810_060820
KCLX20180810_101759_V06,20180810_061759
KCLX20180810_102737_V06,20180810_062737
KCLX20180810_103715_V06,20180810_063715
KCLX20180810_104653_V06,20180810_064653
KCLX20180810_110609_V06,20180810_070609
KCLX20180810_111547_V06,20180810_071547
KCLX20180810_112524_V06,20180810_072524
KCLX20180810_113502_V06,20180810_073502
KCLX20180810_114439_V06,20180810_074439
KCLX20180810_120357_V06,20180810_080357
KCLX20180810_121335_V06,20180810_081335
KCLX20180811_095005_V06,20180811_055005
KCLX20180811_100924_V06,20180811_060924
KCLX20180811_101903_V06,20180811_061903
KCLX20180811_102842_V06,20180811_062842
KCLX20180811_103820_V06,20180811_063820
KCLX20180811_104759_V06,20180811_064759
KCLX20180811_110716_V06,20180811_070716
KCLX20180811_111655_V06,20180811_071655
KCLX20180811_112139_V06,20180811_072139
KCLX20180811_112635_V06,20180811_072635
KCLX20180811_113131_V06,20180811_073131
KCLX20180811_113626_V06,20180811_073626
KCLX20180811_114120_V06,20180811_074120
KCLX20180811_114616_V06,20180811_074616
KCLX20180811_115057_V06,20180811_075057
KCLX20180811_120017_V06,20180811_080017
KCLX20180811_120458_V06,20180811_080458
KCLX20180811_120939_V06,20180811_080939
KCLX20180811_121420_V06,20180811_081420
KCLX20180812_094852_V06,20180812_054852
KCLX20180812_095313_V06,20180812_055313
KCLX20180812_100159_V06,20180812_060159
KCLX20180812_100621_V06,20180812_060621
KCLX20180812_101044_V06,20180812_061044
KCLX20180812_101507_V06,20180812_061507
KCLX20180812_101907_V06,20180812_061907
KCLX20180812_102306_V06,20180812_062306
KCLX20180812_102705_V06,20180812_062705
KCLX20180812_103105_V06,20180812_063105
KCLX20180812_103505_V06,20180812_063505
KCLX20180812_103911_V06,20180812_063911
KCLX20180812_104311_V06,20180812_064311
KCLX20180812_104711_V06,20180812_064711
KCLX20180812_105111_V06,20180812_065111
KCLX20180812_105511_V06,20180812_065511
KCLX20180812_110259_V06,20180812_070259
KCLX20180812_110653_V06,20180812_070653
KCLX20180812_111052_V06,20180812_071052
KCLX20180812_111452_V06,20180812_071452
